,0,1,2
1343,-0.028845,-0.25798,-0.00020324
1344,-0.028568,-0.25451,-0.0002816
1345,-0.028029,-0.25075,-9.5032e-05
1346,-0.027464,-0.24683,-0.00022936
1347,-0.02703,-0.24264,-0.00033384
1348,-0.026599,-0.23818,-0.00017339
1349,-0.026135,-0.23347,-0.00021071
1350,-0.025581,-0.22842,-0.00019578
1351,-0.025072,-0.22325,-0.00020324
1352,-0.024521,-0.21795,-0.00025921
1353,-0.023881,-0.21237,-0.00031518
1354,-0.023331,-0.2066,-0.00011369
1355,-0.022657,-0.20064,-1.6672e-05
1356,-0.02192,-0.19456,-0.00030772
1357,-0.021152,-0.18833,-0.0002928
1358,-0.020497,-0.18196,-0.00026294
1359,-0.01995,-0.17537,-0.00019578
1360,-0.019172,-0.16849,-0.00014354
1361,-0.018341,-0.16163,-0.00021444
1362,-0.017659,-0.15469,-0.00019578
1363,-0.016986,-0.14751,-0.00025175
1364,-0.016271,-0.14047,-0.00019951
1365,-0.015597,-0.13337,-0.00019951
1366,-0.014867,-0.12605,-0.00013981
1367,-0.014114,-0.1192,-0.00010623
1368,-0.013399,-0.11225,-0.00021444
1369,-0.012677,-0.10494,-0.00017339
1370,-0.011958,-0.098124,-0.00016966
1371,-0.01119,-0.091401,-0.00019578
1372,-0.010554,-0.084697,-0.00015473
1373,-0.0098802,-0.078191,-0.00018459
1374,-0.0090791,-0.071711,-0.00021444
1375,-0.0084913,-0.065374,-0.00020697
1376,-0.0079036,-0.05917,-0.00028906
1377,-0.0073458,-0.053105,-0.00025921
1378,-0.0067356,-0.047115,-0.00023309
1379,-0.0061516,-0.041259,-0.00024802
1380,-0.0056125,-0.03546,-0.00015473
1381,-0.0049312,-0.029832,-0.00021817
1382,-0.004407,-0.024298,-0.00013608
1383,-0.0038043,-0.018703,-8.0106e-05
1384,-0.0032802,-0.013128,-0.00025548
1385,-0.0028535,-0.0074591,-0.00027041
1386,-0.0022133,-0.0020444,-0.00026294
1387,-0.0017491,0.0034153,-0.00024802
1388,-0.0012699,0.0089646,-0.00019951
1389,-0.00054739,0.014514,-0.00018832
1390,-8.3184e-05,0.020179,-0.00021444
1391,0.00032113,0.02568,-0.00020324
1392,0.00096128,0.031487,-0.00023309
1393,0.001549,0.037298,-0.0002816
1394,0.0021929,0.043034,-0.0001622
1395,0.0028293,0.049147,-0.00013608
1396,0.0034545,0.055276,-0.0003413
1397,0.0041284,0.061539,-0.00034877
1398,0.0046787,0.067851,-0.000151
1399,0.0054012,0.074465,-0.00019951
1400,0.0059927,0.081277,-0.00023309
1401,0.0065056,0.087948,-0.00019951
1402,0.0074227,0.095261,-0.00018459
1403,0.0080367,0.10258,-0.000151
1404,0.0087817,0.1099,-0.00032265
1405,0.0098411,0.11763,-0.00032265
1406,0.010478,0.1252,-0.000151
1407,0.011327,0.13292,-0.00016593
1408,0.012143,0.1405,-0.00016966
1409,0.012858,0.14816,-0.00018459
1410,0.01388,0.15581,-0.00021817
1411,0.014502,0.1631,-0.00024056
1412,0.015105,0.17023,-0.00035623
1413,0.01607,0.17728,-0.00021444
1414,0.016804,0.1843,-0.00012115
1415,0.017321,0.1907,-0.00014727
1416,0.018085,0.19687,-0.00010623
1417,0.018856,0.20295,-0.0002928
1418,0.019327,0.2086,-0.00026668
1419,0.019934,0.21403,-0.000151
1420,0.020559,0.21898,-0.00019578
1421,0.020937,0.22368,-0.00019205
1422,0.021304,0.22785,-0.00014727
1423,0.021817,0.2318,-0.00019578
1424,0.02233,0.23565,-0.00021071
1425,0.0227,0.23879,-0.00011742
1426,0.023056,0.24192,-0.00014727
1427,0.023438,0.24461,-9.13e-05
1428,0.023722,0.24714,-5.7718e-05
1429,0.023902,0.24971,1.3179e-05
1430,0.024213,0.2517,5.716e-06
1431,0.024546,0.25378,-0.00015847
1432,0.024789,0.25559,-0.00011369
1433,0.024898,0.25727,-0.00013235
1434,0.024995,0.2589,-0.00022936
1435,0.025261,0.26018,-0.00026294
1436,0.025433,0.26147,-0.00020697
1437,0.025632,0.2628,-0.00019578
1438,0.025927,0.26385,-0.00025548
1439,0.026148,0.26468,-0.0002219
1440,0.026223,0.26579,-0.00028906
1441,0.026261,0.26662,-0.00024056
1442,0.026496,0.26744,-0.00012488
1443,0.02665,0.26841,-0.00020324
1444,0.026631,0.26908,-0.00013608
1445,0.026908,0.26994,-0.00016966
1446,0.027155,0.27075,-0.00035623
1447,0.027208,0.27168,-0.00017339
1448,0.02747,0.27265,-0.00010623
1449,0.027694,0.27358,-0.00017339
1450,0.027863,0.27464,-0.00013608
1451,0.028024,0.2755,-0.00013608
1452,0.028248,0.27642,-4.2792e-05
1453,0.028525,0.27728,-0.00026668
1454,0.028537,0.27779,-0.00024802
1455,0.028585,0.27834,2.0642e-05
1456,0.028754,0.27868,-0.00013608
1457,0.028859,0.27866,-0.000151
1458,0.028829,0.27875,-0.00018832
1459,0.028832,0.27833,-0.00021071
1460,0.028922,0.2776,1.691e-05
1461,0.028851,0.27709,-5.4782e-06
1462,0.028795,0.27608,-0.00013981
1463,0.028716,0.27487,-0.00013235
1464,0.028604,0.27329,-0.00018459
1465,0.028555,0.27151,-0.00033384
1466,0.028297,0.26948,-0.00020324
1467,0.028024,0.26706,-0.00016593
1468,0.027934,0.26498,-0.00030399
1469,0.027586,0.26237,-0.00010249
1470,0.027196,0.25946,-0.0002219
1471,0.0268,0.25643,-0.00023682
1472,0.026403,0.25297,-0.00014727
1473,0.026178,0.24937,-0.00033757
1474,0.025804,0.2453,-7.2643e-05
1475,0.025512,0.24122,-0.00012861
1476,0.024954,0.23684,-0.0003413
1477,0.024355,0.23217,-0.00021817
1478,0.023902,0.22749,-0.00027414
1479,0.023273,0.22234,-0.00021071
1480,0.022708,0.21712,-8.3838e-05
1481,0.022131,0.21163,-0.00022936
1482,0.021581,0.20595,-0.00025175
1483,0.020757,0.2,-0.0002219
1484,0.020102,0.19379,-0.00035996
1485,0.019608,0.18775,-0.00030399
1486,0.018942,0.18125,-0.0001622
1487,0.018253,0.17464,-0.00010623
1488,0.017478,0.16813,-0.00021817
1489,0.01686,0.16125,-0.00031145
1490,0.016029,0.15428,-0.0002816
1491,0.015284,0.14729,-0.00023309
1492,0.014678,0.1403,-0.00010249
1493,0.013824,0.13338,-0.00022563
1494,0.013147,0.12625,-0.00027787
1495,0.012454,0.11918,-5.3986e-05
1496,0.011672,0.1122,-0.00010623
1497,0.010938,0.1052,-0.00021071
1498,0.010283,0.098362,-0.00015847
1499,0.0095903,0.091647,-0.00010623
1500,0.008864,0.085197,-0.00013608
1501,0.0082351,0.078531,-0.00017712
1502,0.0075538,0.072006,-0.00019205
1503,0.0069585,0.065825,-0.00032638
1504,0.0063446,0.059558,-0.00018832
1505,0.0056333,0.053542,-4.6524e-05
1506,0.0050568,0.047518,-0.00014727
1507,0.0045289,0.041662,-0.0002219
1508,0.0038663,0.035934,-0.00032265
1509,0.0033609,0.03013,-0.0002816
1510,0.0028106,0.024491,-0.00024429
1511,0.0021443,0.019009,-0.00021071
1512,0.0018298,0.013501,-0.00010996
1513,0.0011859,0.0080154,-0.00014354
1514,0.00061687,0.0025595,-0.00022563
1515,0.00013769,-0.0030907,-0.00012115
1516,-0.00044257,-0.0085615,-0.00010623
1517,-0.00085062,-0.014051,-0.00019578
1518,-0.0015993,-0.019668,-0.0001622
1519,-0.0019962,-0.025187,-0.00017339
1520,-0.0026176,-0.030987,-0.00019578
1521,-0.0032727,-0.03676,-0.00030026
1522,-0.0036808,-0.042537,-0.00027041
1523,-0.0044595,-0.048681,-0.00010249
1524,-0.00489,-0.054626,-0.00012115
1525,-0.0054815,-0.060613,-0.00021071
1526,-0.0061328,-0.067093,-0.00021071
1527,-0.0067917,-0.073643,-0.00012488
1528,-0.0076153,-0.08031,-7.6375e-05
1529,-0.0082779,-0.0871,-0.00011369
1530,-0.008832,-0.094043,-0.00019205
1531,-0.0096069,-0.1013,-0.00015847
1532,-0.010648,-0.10871,-8.0106e-05
1533,-0.011262,-0.1163,-0.00010623
1534,-0.012104,-0.12384,-0.00017339
1535,-0.01286,-0.13127,-0.00027787
1536,-0.01353,-0.1391,-0.00021817
1537,-0.014616,-0.14668,-0.00013608
1538,-0.015211,-0.15401,-0.00027041
1539,-0.015941,-0.16141,-0.00027787
1540,-0.016798,-0.16851,-0.00025548
1541,-0.017394,-0.17551,-0.00021071
1542,-0.018161,-0.18213,-0.00017712
1543,-0.018824,-0.1886,-0.00018459
1544,-0.019531,-0.19497,-3.9061e-05
1545,-0.020228,-0.20096,-6.1449e-05
1546,-0.020793,-0.20682,-0.00019578
1547,-0.021362,-0.21229,-0.00021444
1548,-0.021991,-0.21744,-9.5032e-05
1549,-0.02256,-0.22213,-0.00013981
1550,-0.022754,-0.22655,-0.00031518
1551,-0.023211,-0.23066,-0.00019205
1552,-0.023859,-0.23435,-0.00022936
1553,-0.024151,-0.2379,-0.00026294
1554,-0.024525,-0.24102,-0.00018832
1555,-0.024918,-0.24386,-0.0003413
1556,-0.025038,-0.24634,-0.00025548
1557,-0.0253,-0.24852,-0.00020697
1558,-0.025749,-0.2506,-0.00020697
1559,-0.025951,-0.25247,-8.7569e-05
1560,-0.026214,-0.25456,-0.00017712
1561,-0.02633,-0.25624,-0.00010623
1562,-0.026434,-0.25757,-0.00018832
1563,-0.026854,-0.25923,-0.00025175
1564,-0.026992,-0.26051,-0.00013608
1565,-0.027236,-0.2617,-0.00025175
1566,-0.027445,-0.26302,-0.00023309
1567,-0.027543,-0.26406,-0.00026294
1568,-0.027786,-0.26515,-0.00018459
1569,-0.027801,-0.26631,-0.00018085
1570,-0.028033,-0.26737,-0.00032265
1571,-0.028396,-0.26836,-0.00013608
1572,-0.028486,-0.26926,-0.00022936
1573,-0.028654,-0.27005,-0.00014727
1574,-0.028924,-0.27097,-5.0255e-05
1575,-0.029111,-0.27194,-0.00041966
1576,-0.029351,-0.27282,-0.00028906
1577,-0.029377,-0.27371,-0.00022563
1578,-0.029351,-0.27462,-0.00025921
1579,-0.029796,-0.27554,-2.4135e-05
1580,-0.029968,-0.27634,-0.00020697
1581,-0.029894,-0.277,-0.00031518
1582,-0.030118,-0.27766,-0.00012488
1583,-0.030264,-0.27807,-6.1449e-05
1584,-0.030399,-0.27815,-0.000151
1585,-0.030395,-0.27832,-0.00019205
1586,-0.030328,-0.2782,-0.00013981
1587,-0.030507,-0.27784,-0.00019951
1588,-0.03047,-0.27753,-0.00022563
1589,-0.030489,-0.27668,-0.00016966
1590,-0.03053,-0.27577,-0.0001622
1591,-0.030268,-0.27463,-0.00020324
1592,-0.030193,-0.27296,-0.00030399
1593,-0.030062,-0.2712,-0.00025175
1594,-0.029864,-0.26921,-6.1449e-05
1595,-0.029897,-0.26714,-3.5329e-05
1596,-0.029489,-0.26471,-0.00010623
1597,-0.028954,-0.26199,-0.00010249
1598,-0.028853,-0.25924,-3.9061e-05
1599,-0.02852,-0.25591,-0.00012115
1600,-0.028052,-0.25237,-0.00025548
1601,-0.027745,-0.24875,-0.00040101
1602,-0.027385,-0.24474,-0.00033384
1603,-0.026925,-0.24069,-3.5329e-05
1604,-0.026453,-0.23657,-2.4135e-05
1605,-0.026079,-0.23194,-0.00017339
1606,-0.02554,-0.22708,-0.00018085
1607,-0.024813,-0.22238,-0.00025175
1608,-0.024263,-0.21721,-0.00033011
1609,-0.023866,-0.2118,-7.2643e-05
1610,-0.023323,-0.2063,-2.0404e-05
1611,-0.022627,-0.20034,-0.00013608
1612,-0.021878,-0.19437,-0.000151
1613,-0.021381,-0.18823,-0.00020697
1614,-0.020808,-0.18179,-0.00010623
1615,-0.019846,-0.17508,-0.00021071
1616,-0.019172,-0.16832,-0.00024429
1617,-0.018453,-0.16169,-0.00019578
1618,-0.017802,-0.15469,-0.00026294
1619,-0.017075,-0.14756,-0.00015847
1620,-0.016061,-0.14071,-4.6524e-05
1621,-0.015649,-0.1337,-1.6672e-05
1622,-0.014945,-0.12652,-0.00016966
1623,-0.014047,-0.11945,-0.00020324
1624,-0.013452,-0.11233,-0.00014354
1625,-0.012647,-0.1055,-9.13e-05
1626,-0.012025,-0.098699,-2.7867e-05
1627,-0.011321,-0.091816,-0.00015847
1628,-0.010588,-0.085288,-0.00017712
1629,-0.0098577,-0.078714,-0.00019205
1630,-0.009139,-0.072272,-0.00026668
1631,-0.0087384,-0.066084,-0.00024429
1632,-0.0080047,-0.059813,-0.00021071
1633,-0.0072147,-0.053558,-0.00011742
1634,-0.0067543,-0.047369,-0.00022936
1635,-0.0061591,-0.041517,-0.00027041
1636,-0.0056799,-0.035863,-0.00022936
1637,-0.0050959,-0.02997,-0.00033757
1638,-0.0043771,-0.024369,-0.00019205
1639,-0.0039803,-0.018939,-0.0001622
1640,-0.0034674,-0.013315,-0.00012488
1641,-0.0028385,-0.0078851,-9.2096e-06
1642,-0.0022882,-0.002418,-0.00016966
1643,-0.0017753,0.0032209,-0.0001622
1644,-0.0012587,0.0087179,-0.00011369
1645,-0.00067842,0.014267,-0.000151
1646,-0.00018801,0.019895,-0.00026294
1647,0.00030989,0.025437,-0.00018459
1648,0.00092385,0.031165,-8.7569e-05
1649,0.0016351,0.036872,-0.00032265
1650,0.0021742,0.042634,-0.000151
1651,0.002616,0.048796,-0.00010996
1652,0.0033048,0.054936,-0.00037489
1653,0.0037877,0.061173,-0.00019578
1654,0.004368,0.067686,-0.00020324
1655,0.0052964,0.074237,-0.00026668
1656,0.0060414,0.081049,-0.00020697
1657,0.0067189,0.088116,-0.00025175
1658,0.0073217,0.09522,-8.7569e-05
1659,0.0080891,0.10242,-0.00014727
1660,0.0088378,0.10966,-0.00024056
1661,0.0095341,0.11708,-0.0001622
1662,0.010433,0.12468,-0.00019578
1663,0.01105,0.13214,-0.00016966
1664,0.011911,0.13976,-8.0106e-05
1665,0.0129,0.14726,-0.00016966
1666,0.013559,0.15463,-0.00031892
1667,0.014345,0.16204,-0.00012488
1668,0.01512,0.16908,-0.00013608
1669,0.015924,0.17595,-0.00030772
1670,0.016598,0.1826,-0.00030026
1671,0.017074,0.18912,-0.00040101
1672,0.017793,0.19535,-0.00024429
1673,0.018597,0.20128,-0.0001622
1674,0.019245,0.20708,-0.00034877
1675,0.019706,0.21221,-0.00024056
1676,0.020248,0.21713,-9.8763e-05
1677,0.020817,0.22193,-9.5032e-05
1678,0.021263,0.22622,-4.2792e-05
1679,0.021682,0.23052,-5.4782e-06
1680,0.022098,0.23432,-0.00012115
1681,0.022502,0.23755,-0.00023309
1682,0.02273,0.24093,-0.00017339
1683,0.023075,0.24373,-0.00024056
1684,0.023509,0.24612,-0.00021817
1685,0.023764,0.24855,-0.00018832
1686,0.024086,0.25081,-0.00020697
1687,0.024321,0.25272,-9.2096e-06
1688,0.024497,0.25439,-0.00022936
1689,0.024849,0.25605,-0.0003525
1690,0.024991,0.25741,-9.8763e-05
1691,0.02513,0.25866,-0.00015847
1692,0.025377,0.25988,-0.00028906
1693,0.025478,0.26111,-0.00020324
1694,0.025635,0.26228,-0.00015473
1695,0.025763,0.26321,-0.0002219
1696,0.025924,0.26431,-0.00012488
1697,0.026085,0.26529,-0.0002219
1698,0.026264,0.26616,-0.00026668
1699,0.0265,0.26714,-0.00016966
1700,0.026541,0.2679,-0.00016593
1701,0.026781,0.26887,-6.1449e-05
1702,0.026998,0.26977,-0.00020324
1703,0.027095,0.27054,-0.00022936
1704,0.027436,0.27147,-7.6375e-05
1705,0.027623,0.27227,-0.00016966
1706,0.027728,0.27335,-0.00028906
1707,0.027908,0.27433,-0.00013235
1708,0.028087,0.27503,-3.5329e-05
1709,0.028151,0.27576,-0.00021071
1710,0.028278,0.27602,-0.00023309
1711,0.028499,0.27639,-0.00019205
1712,0.028443,0.27669,-0.00013608
1713,0.02866,0.2766,-0.00011742
1714,0.028716,0.27656,-0.00019951
1715,0.028436,0.27607,-0.00019205
1716,0.02863,0.27564,-0.0001622
1717,0.028679,0.27496,-0.00017339
1718,0.028447,0.27395,-0.00020697
1719,0.028357,0.27296,-0.00012115
1720,0.028282,0.27119,-6.1449e-05
1721,0.028177,0.26964,-0.00013981
1722,0.028087,0.26777,-0.00018459
1723,0.028013,0.26544,-0.0002816
1724,0.027683,0.26337,-0.0002928
1725,0.027275,0.26059,-0.00022936
1726,0.027028,0.25778,-0.00019205
1727,0.026743,0.25465,-0.00018085
1728,0.026332,0.25097,-0.00026294
1729,0.025853,0.24751,-0.0002928
1730,0.025456,0.24362,-0.00034877
1731,0.025025,0.23952,-0.00018459
1732,0.024632,0.23539,-0.00010623
1733,0.02416,0.23072,-0.00022936
1734,0.023696,0.22599,-0.00021071
1735,0.023146,0.22119,-0.00036742
1736,0.022468,0.21588,-0.00017712
1737,0.022101,0.21058,-6.5181e-05
1738,0.021525,0.2051,-0.00025548
1739,0.020926,0.19933,-0.00017712
1740,0.020252,0.19359,-0.00033384
1741,0.01941,0.1875,-0.00028906
1742,0.018886,0.18115,-0.00010623
1743,0.018174,0.17463,-0.00023309
1744,0.017426,0.16798,-0.00016593
1745,0.016815,0.16131,-0.00013608
1746,0.016059,0.15443,-0.0001622
1747,0.015277,0.14739,-0.00012115
1748,0.014599,0.14044,-0.00026668
1749,0.013895,0.13341,-0.00014727
1750,0.013128,0.12636,2.0642e-05
1751,0.012402,0.11936,-0.00015473
1752,0.011694,0.11228,-0.00020697
1753,0.010848,0.10538,-0.00017712
1754,0.010141,0.098419,-0.00016593
1755,0.0095266,0.091636,-0.00017339
1756,0.0087854,0.085082,-0.00021817
1757,0.0082501,0.078594,-0.00013981
1758,0.0076286,0.072406,-0.00013981
1759,0.006981,0.065848,-0.00017712
1760,0.0062547,0.059536,-0.00021444
1761,0.0055547,0.053617,-0.00035623
1762,0.0050306,0.047619,-0.00020697
1763,0.0044241,0.041771,-0.00010996
1764,0.0039711,0.035852,-0.00022563
1765,0.0034433,0.030157,-0.00020697
1766,0.0027844,0.024585,-0.00011369
1767,0.0021405,0.019058,-0.00015847
1768,0.0017175,0.013617,-0.00018459
1769,0.0012832,0.0081013,-2.4135e-05
1770,0.00070672,0.002552,-8.3838e-05
1771,0.00011148,-0.0029748,-0.00012488
1772,-0.00046129,-0.008498,-0.00024056
1773,-0.00097042,-0.014088,-0.00024056
1774,-0.001648,-0.019668,-0.00015473
1775,-0.0021459,-0.025464,-0.0002816
1776,-0.0026775,-0.031181,-5.7718e-05
1777,-0.0032652,-0.036816,-8.7569e-05
1778,-0.0037931,-0.042758,-0.00033011
1779,-0.0043771,-0.048883,-0.00025548
1780,-0.0048713,-0.055138,-0.00012115
1781,-0.0055676,-0.061461,-0.00020697
1782,-0.0062976,-0.067963,-0.00039727
1783,-0.0070613,-0.074611,-0.00026668
1784,-0.0077389,-0.08133,-0.00026668
1785,-0.0083154,-0.088337,-0.00032638
1786,-0.0091165,-0.095452,-0.00023309
1787,-0.0097941,-0.10259,-0.00020697
1788,-0.01061,-0.11009,-0.00023682
1789,-0.011632,-0.11751,-0.00027414
1790,-0.012366,-0.12495,-0.00032265
1791,-0.012961,-0.1327,-0.00031518
1792,-0.01362,-0.14013,-0.00010623
1793,-0.014492,-0.14751,-0.00019205
1794,-0.015278,-0.15506,-0.00024429
1795,-0.015952,-0.16248,-0.00014354
1796,-0.016877,-0.16954,-0.00023309
1797,-0.017656,-0.17644,-0.00027414
1798,-0.018262,-0.18329,-0.00020697
1799,-0.018928,-0.18977,-8.3838e-05
1800,-0.019737,-0.19613,-0.00022563
1801,-0.020467,-0.20223,-0.000151
1802,-0.020939,-0.20796,-0.00014727
1803,-0.021433,-0.21347,-0.00025175
1804,-0.022002,-0.21852,-0.0001622
1805,-0.022631,-0.22316,-0.00021444
1806,-0.02308,-0.22756,-0.00019205
1807,-0.023421,-0.23167,-0.00020324
1808,-0.02384,-0.23544,-9.13e-05
1809,-0.024353,-0.23893,-0.00016593
1810,-0.024761,-0.24211,-0.00031518
1811,-0.025001,-0.24497,-0.00032265
1812,-0.02527,-0.24766,-0.00030026
1813,-0.025622,-0.25013,-0.00010996
1814,-0.02603,-0.25236,-0.00016966
1815,-0.026139,-0.25441,-0.00026294
1816,-0.026315,-0.25624,-0.00026294
1817,-0.026667,-0.258,-0.00019951
1818,-0.026895,-0.25978,-0.00024802
1819,-0.027037,-0.26124,-0.00030026
1820,-0.027198,-0.26247,-8.7569e-05
1821,-0.027561,-0.26391,-0.00021071
1822,-0.027733,-0.2652,-0.00018459
1823,-0.027868,-0.26619,-5.0255e-05
1824,-0.027921,-0.26735,-0.00024056
1825,-0.027932,-0.2685,-0.00016593
1826,-0.028332,-0.26951,-0.00016966
1827,-0.028411,-0.27061,-0.00031892
1828,-0.028598,-0.27158,-0.00012115
1829,-0.029081,-0.27257,-0.00017339
1830,-0.029047,-0.27383,-0.0002928
1831,-0.029242,-0.2748,-6.5181e-05
1832,-0.029534,-0.27578,-0.00013981
1833,-0.029751,-0.27706,-0.00013608
1834,-0.030062,-0.27796,-0.00012488
1835,-0.030002,-0.27898,-0.00024802
1836,-0.030103,-0.28004,-2.7867e-05
1837,-0.030358,-0.28072,9.4474e-06
1838,-0.030459,-0.28157,-5.3986e-05
1839,-0.03059,-0.28208,-0.00018832
1840,-0.030736,-0.2822,-0.00013981
1841,-0.030811,-0.28249,-4.2792e-05
1842,-0.030908,-0.28229,-0.00029653
1843,-0.030908,-0.28174,-0.00025175
1844,-0.030837,-0.28135,-0.00013235
1845,-0.030844,-0.28074,-2.7867e-05
1846,-0.030829,-0.27972,-5.4782e-06
1847,-0.03093,-0.2785,-0.00012488
1848,-0.030713,-0.27701,-0.00013608
1849,-0.030433,-0.27528,-0.00013235
1850,-0.030369,-0.27344,-0.00013981
1851,-0.030107,-0.27111,-0.00019578
1852,-0.029864,-0.26874,-0.00033011
1853,-0.02956,-0.26631,-0.00041966
1854,-0.029317,-0.26323,-0.00019205
1855,-0.028973,-0.25997,-0.00018832
1856,-0.028542,-0.25654,-0.00029653
1857,-0.028246,-0.25289,-0.00010249
1858,-0.027737,-0.24912,-0.00017712
1859,-0.027329,-0.24495,-0.00022563
1860,-0.026805,-0.24047,-0.00018085
1861,-0.026277,-0.23594,-0.00028906
1862,-0.025907,-0.23112,-0.00024429
1863,-0.025266,-0.22598,-0.00027414
1864,-0.024806,-0.22089,-7.2643e-05
1865,-0.024248,-0.21553,-9.2096e-06
1866,-0.023481,-0.20985,-0.00030399
1867,-0.022908,-0.20394,-0.00013981
1868,-0.022343,-0.19787,-0.00019578
1869,-0.021673,-0.19178,-0.00021444
1870,-0.021002,-0.18525,-9.5032e-05
1871,-0.020317,-0.1787,-0.0002219
1872,-0.019542,-0.17213,-0.00019951
1873,-0.018869,-0.16517,-0.00023309
1874,-0.018094,-0.15836,-0.00014727
1875,-0.017367,-0.15135,-0.00017339
1876,-0.016798,-0.1443,-0.00014727
1877,-0.015986,-0.13732,-0.00014354
1878,-0.015039,-0.13019,-0.00038235
1879,-0.014402,-0.12308,-0.00020324
1880,-0.013837,-0.11603,-0.00010623
1881,-0.012905,-0.10924,-0.00027041
1882,-0.012242,-0.10239,-0.00023682
1883,-0.011673,-0.095527,-6.5181e-05
1884,-0.01094,-0.088879,-5.7718e-05
1885,-0.010378,-0.082235,-0.00030026
1886,-0.0096369,-0.07577,-0.00021071
1887,-0.0089967,-0.069406,-0.00014727
1888,-0.008364,-0.063019,-0.00032265
1889,-0.0077014,-0.056854,-0.0001622
1890,-0.0071885,-0.050553,-0.00013981
1891,-0.0064773,-0.044443,-0.00024802
1892,-0.0058745,-0.038614,-0.00026668
1893,-0.0052905,-0.032642,-0.00021071
1894,-0.0046017,-0.026872,-0.00013608
1895,-0.0040926,-0.021215,-0.00024429
1896,-0.0036434,-0.015561,-0.00031892
1897,-0.0030069,-0.010015,-0.00025921
1898,-0.002363,-0.0044995,-0.00014354
1899,-0.001955,0.0012479,-0.00024429
1900,-0.0014496,0.0069317,-0.00027787
1901,-0.00083565,0.012601,-0.00024056
1902,-0.00022918,0.018374,-0.00021071
1903,0.0002762,0.024155,-0.00010623
1904,0.0008939,0.030119,-0.00017339
1905,0.0014966,0.036012,-0.00036369
1906,0.0019047,0.042126,-0.00034504
1907,0.0026272,0.048325,-0.00018832
1908,0.003301,0.054544,-0.00021444
1909,0.0039599,0.060934,-6.8912e-05
1910,0.0045888,0.067477,-9.13e-05
1911,0.0052589,0.074267,-0.000151
1912,0.0060339,0.081064,-4.2792e-05
1913,0.0065393,0.088075,-0.00019205
1914,0.0073329,0.095216,-0.00022563
1915,0.0081003,0.10245,-0.00020697
1916,0.0088528,0.10989,-0.0001622
1917,0.009755,0.11739,-0.00013981
1918,0.010369,0.12501,-0.00016966
1919,0.011271,0.13267,-8.3838e-05
1920,0.012185,0.14035,-4.2792e-05
1921,0.012832,0.14798,-0.00011742
1922,0.013596,0.15553,-0.00022563
1923,0.014352,0.1629,-0.00025921
1924,0.015273,0.17008,-0.00021071
1925,0.015932,0.17715,-0.00013608
1926,0.016523,0.18379,-3.1598e-05
1927,0.01731,0.19036,-7.6375e-05
1928,0.017976,0.19662,-0.00016593
1929,0.018762,0.20244,-9.5032e-05
1930,0.01932,0.20814,-6.8912e-05
1931,0.019866,0.2135,-5.4782e-06
1932,0.020424,0.21872,-0.00011369
1933,0.020915,0.22347,-8.0106e-05
1934,0.02151,0.22787,2.4373e-05
1935,0.021914,0.23213,-0.00022563
1936,0.022408,0.23583,-0.00013981
1937,0.022768,0.23922,-0.00012115
1938,0.023041,0.24238,-0.00020697
1939,0.023487,0.24528,-0.00015473
1940,0.023745,0.248,-0.00026668
1941,0.023913,0.25045,-0.0002219
1942,0.024306,0.25282,-0.00021444
1943,0.024602,0.25488,-0.000151
1944,0.024714,0.2565,-8.3838e-05
1945,0.024969,0.25835,-0.00030772
1946,0.025167,0.26002,-0.00025175
1947,0.025508,0.2615,-0.00010623
1948,0.025781,0.26315,-2.7867e-05
1949,0.025882,0.26449,-4.6524e-05
1950,0.026081,0.26572,-0.00018832
1951,0.02604,0.26693,-6.1449e-05
1952,0.026335,0.26807,-0.00011742
1953,0.0268,0.2692,-0.00021071
1954,0.026889,0.27014,-0.00022936
1955,0.027039,0.27112,-0.00016966
1956,0.027196,0.27224,-3.5329e-05
1957,0.027361,0.27328,-0.00024056
1958,0.027503,0.27422,-0.00031145
1959,0.027709,0.27514,-0.00026668
1960,0.027986,0.27625,-0.00017339
1961,0.028046,0.27732,-0.000151
1962,0.028159,0.2781,-0.00016593
1963,0.028342,0.27902,-0.00015847
1964,0.028492,0.27995,-0.00023309
1965,0.028739,0.28072,-0.00012115
1966,0.028933,0.28141,-0.00024056
1967,0.028986,0.28182,-0.00018085
1968,0.029068,0.28201,-6.8912e-05
1969,0.029151,0.28199,-0.00026668
1970,0.029263,0.28198,-0.00030026
1971,0.029364,0.28182,-0.00032638
1972,0.029312,0.28112,-0.00020697
1973,0.029308,0.28038,-0.00017339
1974,0.029233,0.27959,-9.5032e-05
1975,0.029106,0.27835,-2.7867e-05
1976,0.028933,0.27689,-0.00030399
1977,0.028686,0.27517,-0.00027414
1978,0.028548,0.2732,-0.00016966
1979,0.028406,0.27084,-0.0002219
1980,0.028233,0.26833,-5.7718e-05
1981,0.028005,0.26566,-5.7718e-05
1982,0.027619,0.26246,-0.0002816
1983,0.027211,0.25921,-0.00019951
1984,0.02686,0.25578,-9.5032e-05
1985,0.026347,0.25209,-0.00028906
1986,0.026021,0.24806,-0.00031892
1987,0.025632,0.24366,-0.00020697
1988,0.025149,0.23924,-0.00025548
1989,0.024782,0.2346,-0.00018832
1990,0.023999,0.22981,-0.00014727
1991,0.0234,0.22483,-0.00026294
1992,0.02291,0.21953,-0.00010623
1993,0.02236,0.21401,-0.00025548
1994,0.021821,0.20822,-0.00040847
