,0,1,2
1346,-0.0014122,0.0068084,-0.00019578
1347,-0.00089555,0.012447,-0.00018459
1348,-0.0003677,0.018195,-0.00027414
1349,0.00022753,0.023897,-0.0003525
1350,0.00079656,0.029551,-0.00013981
1351,0.0014479,0.035519,-5.7718e-05
1352,0.0019309,0.041278,-0.00023682
1353,0.0024587,0.047186,-0.00020324
1354,0.0031588,0.053445,-9.5032e-05
1355,0.0038139,0.059682,-0.00015847
1356,0.0044279,0.066173,-0.00032638
1357,0.0050044,0.072746,-0.00026294
1358,0.0056408,0.079487,-0.00022563
1359,0.0064943,0.086389,-8.7569e-05
1360,0.0074153,0.093576,-4.6524e-05
1361,0.0080329,0.10097,-0.0002816
1362,0.0088154,0.10837,-0.00021444
1363,0.0095491,0.11601,-0.00037116
1364,0.010204,0.12362,-0.00024056
1365,0.011144,0.13147,-5.7718e-05
1366,0.011807,0.13924,-0.00013235
1367,0.012791,0.14686,-3.1598e-05
1368,0.013783,0.15446,-0.00024056
1369,0.014393,0.16188,-0.00019951
1370,0.015217,0.16921,-0.0002219
1371,0.015883,0.17607,-0.00018085
1372,0.016561,0.18288,-9.13e-05
1373,0.017268,0.18952,-0.00027414
1374,0.01789,0.19572,-0.00012488
1375,0.018511,0.20171,-0.00019578
1376,0.019125,0.20734,-0.00024056
1377,0.019747,0.21288,-0.00025175
1378,0.020241,0.21815,-0.00031892
1379,0.020877,0.22277,-0.00016966
1380,0.021394,0.22687,-0.0002219
1381,0.02169,0.231,-0.0003413
1382,0.02224,0.23489,-0.00036742
1383,0.022674,0.23824,-0.00021444
1384,0.022929,0.24148,-9.13e-05
1385,0.023348,0.24443,-0.00018832
1386,0.023561,0.24716,-0.00012488
1387,0.02382,0.24962,-0.00013235
1388,0.024254,0.2518,-0.00026294
1389,0.024419,0.2539,-0.00018832
1390,0.024677,0.25579,-0.00018459
1391,0.025021,0.25764,-9.8763e-05
1392,0.025126,0.25926,-0.00016966
1393,0.02528,0.26078,-0.00037862
1394,0.025497,0.26217,-0.00018832
1395,0.025605,0.26335,-0.00010996
1396,0.025785,0.26475,-0.00011742
1397,0.026122,0.26578,-6.1449e-05
1398,0.026317,0.26669,-0.00017339
1399,0.026429,0.26785,-0.00031892
1400,0.026665,0.26874,-0.00027414
1401,0.026871,0.26973,-0.00021817
1402,0.027021,0.27059,-0.00029653
1403,0.02708,0.27128,-0.00016966
1404,0.027264,0.27235,-3.5329e-05
1405,0.027605,0.27334,-0.00011742
1406,0.027661,0.27421,1.3179e-05
1407,0.027721,0.27516,-3.1598e-05
1408,0.027938,0.276,-0.00037862
1409,0.0282,0.27687,-0.00021444
1410,0.028346,0.27781,-0.00011369
1411,0.028398,0.27841,-0.00027787
1412,0.02869,0.27903,-0.00021817
1413,0.028754,0.27975,-0.00017339
1414,0.028832,0.27995,-0.00018459
1415,0.028945,0.27997,-0.00025921
1416,0.028956,0.27996,-0.00022563
1417,0.029038,0.27968,-8.0106e-05
1418,0.0289,0.27917,-7.2643e-05
1419,0.029005,0.27871,-0.00012488
1420,0.028986,0.2779,-0.00026294
1421,0.028832,0.27677,-0.00030026
1422,0.028716,0.27555,-0.00016966
1423,0.028589,0.27377,-0.00014354
1424,0.028514,0.27183,-0.00015847
1425,0.02823,0.26978,-0.00018832
1426,0.028024,0.26742,-0.00020324
1427,0.027698,0.26486,-0.00019951
1428,0.027444,0.26204,-0.00022563
1429,0.027256,0.25909,-0.00023309
1430,0.026837,0.25568,-0.00025921
1431,0.0265,0.25203,-0.00031892
1432,0.026096,0.24829,-0.00014354
1433,0.025598,0.24391,-0.00014727
1434,0.025093,0.2396,-0.00019578
1435,0.024531,0.23511,8.0344e-05
1436,0.024056,0.22998,-0.00017339
1437,0.023487,0.22501,-0.00020324
1438,0.022846,0.21966,-0.00016593
1439,0.022393,0.21404,-0.00033011
1440,0.021862,0.20846,-6.5181e-05
1441,0.021259,0.20261,-0.00022563
1442,0.0206,0.19646,-0.00014727
1443,0.019837,0.19005,-3.5329e-05
1444,0.019155,0.18378,-0.00037116
1445,0.018496,0.17728,-0.00027041
1446,0.017781,0.17042,-0.00026294
1447,0.016973,0.16359,-0.00034877
1448,0.016284,0.15663,-9.5032e-05
1449,0.015659,0.14961,-0.00018085
1450,0.014865,0.14256,-0.00023309
1451,0.014206,0.13529,-4.6524e-05
1452,0.013532,0.12834,-0.00027041
1453,0.012656,0.12138,-0.00033384
1454,0.011896,0.11419,-0.00019578
1455,0.01129,0.10721,-0.00023309
1456,0.010605,0.10028,-0.00018085
1457,0.0096951,0.093643,-0.00012488
1458,0.0091523,0.086972,-0.00015847
1459,0.0085645,0.080209,-0.00025548
1460,0.0077559,0.073733,-0.00031145
1461,0.0072618,0.067589,-0.000151
1462,0.006513,0.061561,-8.7569e-05
1463,0.0058617,0.055276,-0.00019951
1464,0.005375,0.049181,-0.00024802
1465,0.00466,0.043374,-0.0002219
1466,0.0039861,0.037619,-6.8912e-05
1467,0.0034807,0.031909,-0.00023309
1468,0.0030614,0.026371,-0.00039354
1469,0.0025785,0.020844,-0.00030772
1470,0.0021255,0.015261,-0.00029653
1471,0.0014742,0.0098016,-0.00016593
1472,0.000834,0.0041327,-0.00026668
1473,0.00041846,-0.0013045,-0.0003525
1474,-0.00017303,-0.0068089,-0.00011369
1475,-0.00078698,-0.012482,-8.7569e-05
1476,-0.00124,-0.017964,-0.00024056
1477,-0.0018726,-0.023745,-0.00019951
1478,-0.0024604,-0.029387,-7.2643e-05
1479,-0.0028235,-0.035262,-8.0106e-05
1480,-0.003415,-0.041237,-0.00010249
1481,-0.0042086,-0.047119,-0.00011742
1482,-0.0048488,-0.05318,-0.00022936
1483,-0.005313,-0.059271,-0.00033384
1484,-0.006058,-0.06562,-0.00032638
1485,-0.0068404,-0.07216,-0.00023309
1486,-0.0074057,-0.07901,-0.00021817
1487,-0.0081244,-0.085863,-0.00036369
1488,-0.0088432,-0.092986,-0.00019951
1489,-0.0096181,-0.10016,-0.00024056
1490,-0.010438,-0.10736,-0.00041593
1491,-0.011131,-0.11501,-0.00015847
1492,-0.011995,-0.12258,-0.00020697
1493,-0.012718,-0.13033,-0.00024056
1494,-0.013459,-0.13792,-0.00020324
1495,-0.014451,-0.14539,-0.00026294
1496,-0.015091,-0.15305,-0.00012861
1497,-0.015806,-0.1604,-0.00021817
1498,-0.016514,-0.16761,-0.00032638
1499,-0.017143,-0.17459,-0.00023309
1500,-0.018255,-0.18137,-0.00019205
1501,-0.018973,-0.18793,-0.00019205
1502,-0.019295,-0.1941,-0.00026668
1503,-0.019973,-0.20021,-0.00030026
1504,-0.020778,-0.20608,-0.00018459
1505,-0.021403,-0.21164,-0.00013608
1506,-0.021848,-0.21682,-0.00027414
1507,-0.022462,-0.22154,-0.00025548
1508,-0.02302,-0.22624,-0.00026668
1509,-0.023507,-0.23053,-0.00040847
1510,-0.023859,-0.23435,-0.00023682
1511,-0.02414,-0.23783,-9.5032e-05
1512,-0.024581,-0.2411,-0.00016966
1513,-0.024772,-0.24427,-0.00021444
1514,-0.025203,-0.24695,-0.00010623
1515,-0.025528,-0.24945,-0.00011369
1516,-0.025697,-0.25188,-0.00019578
1517,-0.026232,-0.25395,-0.00013981
1518,-0.026378,-0.25575,-0.00021817
1519,-0.026577,-0.25754,-0.00024802
1520,-0.026944,-0.25936,-0.00027414
1521,-0.027037,-0.26094,-0.00021444
1522,-0.027123,-0.2624,-0.0002219
1523,-0.027419,-0.2636,-0.00028906
1524,-0.027797,-0.26481,-0.00010623
1525,-0.027906,-0.26606,-0.00015847
1526,-0.02804,-0.26707,-8.7569e-05
1527,-0.028156,-0.26813,-9.8763e-05
1528,-0.0284,-0.269,-0.0003413
1529,-0.028576,-0.26988,-0.00018832
1530,-0.028508,-0.2709,-0.00018459
1531,-0.028711,-0.27185,-0.0002816
1532,-0.02892,-0.27271,-0.00027414
1533,-0.029384,-0.27365,-0.00026294
1534,-0.029497,-0.27465,-0.00015473
1535,-0.029467,-0.27563,-0.0002816
1536,-0.029766,-0.27674,-0.00024802
1537,-0.029834,-0.2777,-0.00018085
1538,-0.03032,-0.27867,-0.00030772
1539,-0.030324,-0.27948,-0.00013235
1540,-0.030272,-0.2801,-0.00010623
1541,-0.030653,-0.28074,-0.00013608
1542,-0.030582,-0.28112,-0.00019951
1543,-0.030687,-0.2814,-0.00034877
1544,-0.030758,-0.28135,-0.00018085
1545,-0.030893,-0.28112,-7.2643e-05
1546,-0.030901,-0.28083,-8.3838e-05
1547,-0.030826,-0.28013,-0.00018459
1548,-0.030994,-0.27927,-9.13e-05
1549,-0.030844,-0.27836,-4.6524e-05
1550,-0.030691,-0.27713,-0.0002816
1551,-0.030631,-0.27547,-0.00026294
1552,-0.03044,-0.27361,-0.00031145
1553,-0.030126,-0.27149,-0.00024429
1554,-0.030028,-0.26917,-9.2096e-06
1555,-0.0298,-0.26633,-0.00013235
1556,-0.029302,-0.26339,-0.00026668
1557,-0.029197,-0.26047,-0.00013608
1558,-0.028875,-0.25704,-9.8763e-05
1559,-0.028299,-0.25369,-0.0001622
1560,-0.027999,-0.24997,-1.6672e-05
1561,-0.027531,-0.24582,-2.7867e-05
1562,-0.026929,-0.24145,-0.00019951
1563,-0.026483,-0.2368,-0.00011742
1564,-0.025944,-0.2321,-2.0404e-05
1565,-0.025499,-0.22708,-0.00014727
1566,-0.025038,-0.22193,-0.00014354
1567,-0.02439,-0.21661,-0.00015473
1568,-0.023863,-0.21084,-0.00034504
1569,-0.02308,-0.2049,-0.00017339
1570,-0.022253,-0.19885,-0.00013235
1571,-0.02174,-0.19241,-0.00025921
1572,-0.021118,-0.18597,-0.00017712
1573,-0.020411,-0.1793,-0.00029653
1574,-0.019602,-0.17235,-0.00018085
1575,-0.018805,-0.1654,-0.00011742
1576,-0.018303,-0.15822,-0.00021071
1577,-0.017491,-0.15114,-0.00019951
1578,-0.016499,-0.1439,-0.00029653
1579,-0.015806,-0.13666,-5.7718e-05
1580,-0.015174,-0.12958,-0.00013235
1581,-0.014691,-0.12233,-0.00037489
1582,-0.013912,-0.11515,-0.00019951
1583,-0.013036,-0.10797,-0.00014727
1584,-0.012332,-0.10096,-0.00021817
1585,-0.011497,-0.094084,-0.00018832
1586,-0.01094,-0.087317,-5.7718e-05
1587,-0.010213,-0.080829,-9.8763e-05
1588,-0.0095021,-0.074036,-0.00020697
1589,-0.0088994,-0.067522,-0.00010623
1590,-0.0080945,-0.061498,-7.6375e-05
1591,-0.0077576,-0.055318,-0.00018832
1592,-0.0071249,-0.049167,-0.00014727
1593,-0.006174,-0.043262,-0.00012115
1594,-0.0057173,-0.037601,-0.000151
1595,-0.0051595,-0.031816,-0.00019951
1596,-0.0046504,-0.026103,-0.00026294
1597,-0.0042199,-0.020546,-0.00026668
1598,-0.0035385,-0.014903,-0.00017339
1599,-0.002977,-0.0093425,-8.7569e-05
1600,-0.0024454,-0.0038269,-0.00019951
1601,-0.0019213,0.0017337,-0.00032638
1602,-0.0013972,0.0072755,-0.00021817
1603,-0.00079447,0.012885,-0.00010249
1604,-0.00022544,0.018568,-0.00026294
1605,0.0002163,0.024211,-0.00015473
1606,0.00072543,0.030033,-9.5032e-05
1607,0.0014292,0.035867,-0.00021444
1608,0.0017849,0.041812,-3.1598e-05
1609,0.0024512,0.047926,-0.00010249
1610,0.0032711,0.054043,-0.0002219
1611,0.0037877,0.060478,-0.00021071
1612,0.0046225,0.067055,-0.00031518
1613,0.005214,0.073804,-0.00035996
1614,0.0058429,0.080687,-0.00034504
1615,0.0064719,0.087608,-0.00027787
1616,0.0070821,0.094816,-0.00025921
1617,0.0079955,0.10228,-0.0002816
1618,0.0087031,0.10979,-0.00013235
1619,0.0096053,0.11745,-0.0001622
1620,0.010455,0.12522,-0.00032265
1621,0.011342,0.13269,-7.2643e-05
1622,0.012177,0.14037,-0.00012861
1623,0.012772,0.14812,-0.00016593
1624,0.013611,0.15556,-5.0255e-05
1625,0.014255,0.16302,-0.00026668
1626,0.015247,0.17035,-0.00013981
1627,0.016104,0.17733,-0.00026294
1628,0.016606,0.18414,-0.00033011
1629,0.017429,0.19093,-5.3986e-05
1630,0.017998,0.19728,-0.00027041
1631,0.018811,0.20335,-0.00025921
1632,0.019503,0.20927,-1.2941e-05
1633,0.019822,0.21485,-0.00020697
1634,0.02048,0.22028,-0.00026294
1635,0.021151,0.22516,6.1687e-05
1636,0.02166,0.22966,-0.00016966
1637,0.022038,0.23389,-0.00031892
1638,0.022435,0.23761,-0.00010996
1639,0.022876,0.24114,-0.00019578
1640,0.023146,0.24445,-0.00023309
1641,0.0234,0.24744,-0.00030026
1642,0.023842,0.25004,-0.00014354
1643,0.024232,0.25236,-0.00010996
1644,0.024411,0.25453,-0.00018832
1645,0.024628,0.25662,-0.00015473
1646,0.024935,0.25847,-0.00028533
1647,0.025093,0.26,-0.00024802
1648,0.02519,0.26152,-0.00028533
1649,0.025426,0.2628,-0.00030026
1650,0.025647,0.26406,-0.00015847
1651,0.025849,0.26548,-0.00013981
1652,0.026073,0.26664,-0.00027414
1653,0.026163,0.26756,-0.00020324
1654,0.026291,0.26851,-0.00016966
1655,0.026444,0.26944,-0.00016593
1656,0.026545,0.27032,-0.00011369
1657,0.0268,0.27126,-0.00027041
1658,0.027002,0.27191,-0.00018459
1659,0.027107,0.27264,-0.00029653
1660,0.027286,0.27352,-0.00034877
1661,0.027473,0.27436,-0.00020697
1662,0.027754,0.27529,-0.00025921
1663,0.02799,0.27617,-0.00020324
1664,0.028095,0.27701,-0.00022563
1665,0.028207,0.27782,-0.00023682
1666,0.028185,0.27864,-0.00015847
1667,0.028537,0.27941,-0.00018832
1668,0.028821,0.27992,-0.00027041
1669,0.028683,0.28033,-0.00020697
1670,0.028967,0.28067,-0.00014354
1671,0.029031,0.28078,-0.00025921
1672,0.029031,0.28082,-0.00024056
1673,0.029065,0.28059,-0.00021817
1674,0.02896,0.2801,-0.00024429
1675,0.029124,0.27948,-0.00025548
1676,0.029027,0.27865,-0.00028906
1677,0.028896,0.27753,-0.00010249
1678,0.028877,0.27618,-0.00015847
1679,0.028698,0.27463,-0.00033384
1680,0.028507,0.27262,-0.0003525
1681,0.028372,0.27054,-0.00038235
1682,0.028087,0.2681,-0.00030026
1683,0.027908,0.26537,-0.00017712
1684,0.027616,0.26264,-9.8763e-05
1685,0.027035,0.25937,-0.00032265
1686,0.026781,0.25602,-0.00031892
1687,0.026526,0.25248,-0.00024056
1688,0.026111,0.2487,-0.00029653
1689,0.025707,0.24456,-6.8912e-05
1690,0.025283,0.24008,-0.00019951
1691,0.024632,0.23594,-0.00021444
1692,0.024067,0.23114,-0.00013608
1693,0.023752,0.22599,-0.00025921
1694,0.023191,0.22113,-0.00012861
1695,0.022757,0.2158,-0.00022563
1696,0.022004,0.21027,-0.00024429
1697,0.021034,0.20448,-6.8912e-05
1698,0.020679,0.19846,-0.00027787
1699,0.020076,0.19241,-0.0003525
1700,0.019148,0.1859,-0.00018459
1701,0.018571,0.17932,-0.00020697
1702,0.018036,0.1726,-0.00014727
1703,0.017295,0.16558,-0.0001622
1704,0.016557,0.15855,-0.00029653
1705,0.015797,0.15158,-0.00027414
1706,0.015105,0.14445,-0.00028906
1707,0.014341,0.1372,-0.00022563
1708,0.013491,0.13017,-0.00023682
1709,0.012866,0.12291,-0.00031145
1710,0.01208,0.11565,-0.00024429
1711,0.011335,0.10874,-0.00018085
1712,0.01068,0.10167,-0.00014727
1713,0.0098486,0.094775,-0.00020697
1714,0.0092721,0.087996,-0.00012115
1715,0.0086095,0.081255,-8.7569e-05
1716,0.0078046,0.074895,-0.00022563
1717,0.0071682,0.068247,-0.00021817
1718,0.006543,0.061801,-0.00025175
1719,0.0059103,0.055792,-0.0003413
1720,0.0051953,0.049551,-0.00034504
1721,0.0046225,0.043583,-0.00026294
1722,0.0041433,0.037735,-0.00021817
1723,0.0034658,0.031958,-8.0106e-05
1724,0.0027807,0.026229,-0.00010623
1725,0.0022229,0.020512,-0.00030026
1726,0.0016875,0.014981,-0.00021444
1727,0.0011672,0.0093046,-0.00030026
1728,0.00070297,0.0036993,-0.00025921
1729,0.00012646,-0.0019472,-8.3838e-05
1730,-0.00037519,-0.0076123,-0.00014354
1731,-0.00075329,-0.013281,-0.00013608
1732,-0.0013897,-0.018842,-0.00020324
1733,-0.0020224,-0.024298,-0.00024429
1734,-0.002539,-0.030217,-0.00025175
1735,-0.0032578,-0.035983,-0.00019578
1736,-0.0038567,-0.041865,-0.00018832
1737,-0.0043397,-0.048132,-0.00027787
1738,-0.0049349,-0.054197,-0.00013235
1739,-0.0054702,-0.060546,-0.00021817
1740,-0.006219,-0.066756,-0.0003525
1741,-0.0069377,-0.073333,-0.00015473
1742,-0.0075479,-0.08046,-0.00018832
1743,-0.0083715,-0.087081,-0.00026668
1744,-0.0090341,-0.094152,-0.00031892
1745,-0.0097192,-0.10154,-0.00038608
1746,-0.010539,-0.10895,-0.000151
1747,-0.011329,-0.11648,-0.00010249
1748,-0.012085,-0.12407,-0.00025548
1749,-0.012789,-0.13194,-0.00025921
1750,-0.013747,-0.13962,-0.00017712
1751,-0.014552,-0.14727,-0.00010249
1752,-0.01526,-0.15489,-0.00017712
1753,-0.016151,-0.16241,-0.00022563
1754,-0.016765,-0.16989,-0.00019205
1755,-0.017468,-0.17691,-0.0002219
1756,-0.018333,-0.18381,-0.00010623
1757,-0.019108,-0.19058,-9.5032e-05
1758,-0.019876,-0.19688,-0.00036742
1759,-0.020392,-0.20314,-0.00036742
1760,-0.020954,-0.209,-0.00030399
1761,-0.021695,-0.21449,-0.00035996
1762,-0.022275,-0.21998,-0.00023309
1763,-0.022863,-0.22485,-0.00021817
1764,-0.023338,-0.22941,-0.00017712
1765,-0.023818,-0.23385,-0.00020324
1766,-0.024323,-0.23766,-0.0002816
1767,-0.02466,-0.24124,-7.6375e-05
1768,-0.024959,-0.24476,-0.00018832
1769,-0.025353,-0.24767,-0.0002219
1770,-0.025772,-0.25027,-5.7718e-05
1771,-0.02588,-0.25284,-0.00020324
1772,-0.026292,-0.25504,-0.00019578
1773,-0.026607,-0.25721,-0.00014354
1774,-0.02658,-0.25897,-0.00020697
1775,-0.026857,-0.2604,-0.00019205
1776,-0.027067,-0.26214,-0.00027787
1777,-0.027411,-0.26363,-0.00034504
1778,-0.027509,-0.265,-0.00021444
1779,-0.027516,-0.26629,-0.00029653
1780,-0.027898,-0.26737,-0.00031518
1781,-0.02813,-0.26847,-0.00019205
1782,-0.02837,-0.26947,-0.00027041
1783,-0.028497,-0.27052,-0.00020697
1784,-0.028531,-0.27157,-0.0002219
1785,-0.028729,-0.27236,-0.00038235
1786,-0.029021,-0.27326,-0.00028533
1787,-0.02925,-0.27441,-0.00015847
1788,-0.029287,-0.27538,-0.00038981
1789,-0.029497,-0.27637,-0.00035996
1790,-0.029744,-0.27734,-5.7718e-05
1791,-0.029882,-0.27832,-0.00018459
1792,-0.030047,-0.27952,-0.0002816
1793,-0.0302,-0.28051,-0.00024429
1794,-0.030395,-0.28132,-0.00021817
1795,-0.030418,-0.28205,-0.00016593
1796,-0.030567,-0.28265,-0.00018832
1797,-0.030863,-0.28316,-0.00023309
1798,-0.030841,-0.28347,-0.00031518
1799,-0.030916,-0.28346,-0.00023309
1800,-0.031099,-0.28332,-0.00014354
1801,-0.031133,-0.28316,-0.00024802
1802,-0.031103,-0.28262,-0.00031145
1803,-0.031035,-0.28193,-0.00024056
1804,-0.031144,-0.28137,-0.00013608
1805,-0.03105,-0.28017,-0.00021444
1806,-0.030721,-0.27867,-0.00027787
1807,-0.030788,-0.27715,-0.00019951
1808,-0.030653,-0.27515,-0.00013235
1809,-0.030294,-0.27308,-0.00012861
1810,-0.030036,-0.27072,-0.00027787
1811,-0.029796,-0.26801,-0.00019951
1812,-0.029624,-0.26502,-0.00010249
1813,-0.029055,-0.26181,-0.00031518
1814,-0.028714,-0.2585,-0.00025921
1815,-0.028561,-0.25491,-0.00023309
1816,-0.0281,-0.25104,-0.00033757
1817,-0.027655,-0.24675,-0.00025548
1818,-0.027161,-0.24238,-0.00028906
1819,-0.026726,-0.23785,-0.00013235
1820,-0.026124,-0.23307,-0.00017339
1821,-0.025547,-0.22816,-0.00038608
1822,-0.025023,-0.22312,-0.00011742
1823,-0.024439,-0.21788,-0.00016966
1824,-0.023907,-0.2123,-0.00035623
1825,-0.023234,-0.20661,-0.00029653
1826,-0.022582,-0.20056,-0.00025921
1827,-0.021901,-0.19438,-0.00014727
1828,-0.021332,-0.18802,-0.00027041
1829,-0.020662,-0.18147,-0.00030399
1830,-0.019947,-0.17494,-7.2643e-05
1831,-0.019299,-0.16802,-0.00016966
1832,-0.018393,-0.16111,-0.00026294
1833,-0.017768,-0.15405,-8.3838e-05
1834,-0.017128,-0.14698,-3.5329e-05
1835,-0.016271,-0.13986,-0.00010996
1836,-0.015522,-0.13254,-0.00018832
1837,-0.014796,-0.12542,-0.00019578
1838,-0.014159,-0.11818,-0.00010623
1839,-0.013429,-0.11127,-0.00021071
1840,-0.012613,-0.10438,-0.00024429
1841,-0.011879,-0.097272,-0.00015473
1842,-0.011157,-0.090575,-0.00024802
1843,-0.010483,-0.083935,-0.00021071
1844,-0.0098727,-0.077324,-0.00018459
1845,-0.009124,-0.070968,-0.00025175
1846,-0.0084689,-0.064578,-0.0002928
1847,-0.007971,-0.05818,-0.00023682
1848,-0.0072672,-0.052138,-0.000151
1849,-0.0065971,-0.046065,-0.0001622
1850,-0.0060393,-0.039907,-0.00018459
1851,-0.0054515,-0.034137,-0.00030399
1852,-0.004991,-0.028404,-0.00014727
1853,-0.0043397,-0.022683,-0.00010996
1854,-0.0036508,-0.017011,-0.00027414
1855,-0.0033177,-0.011364,-0.00025175
1856,-0.0027524,-0.0058224,-0.00028906
1857,-0.002101,-3.0167e-05,-0.00021071
1858,-0.001663,0.0058405,-0.00030399
1859,-0.0011014,0.011498,-0.0002816
1860,-0.00046503,0.01707,-0.00013981
1861,0.00022005,0.022922,-0.00033757
1862,0.00072169,0.028916,-0.0003413
1863,0.0011747,0.034738,-0.00014354
1864,0.0018036,0.040784,-6.8912e-05
1865,0.0025186,0.046838,-0.00020697
1866,0.0031775,0.052854,-0.00024056
1867,0.0037278,0.059159,-0.00023309
1868,0.0043717,0.065597,-0.00018459
1869,0.0049819,0.072092,-0.00014727
1870,0.0056483,0.07865,-0.00024429
1871,0.0064943,0.085549,-0.00019205
1872,0.0071832,0.09278,-0.00021071
1873,0.0078795,0.099992,-0.00013981
1874,0.0086207,0.1071,-0.00014727
1875,0.0093207,0.11461,-0.00024429
1876,0.010227,0.12237,-0.00025175
1877,0.01102,0.12977,-0.0002928
1878,0.011724,0.13734,-0.00020324
1879,0.01254,0.14497,-0.00020324
1880,0.013431,0.15243,-0.00019205
1881,0.014105,0.15981,-0.00024429
1882,0.01482,0.16707,-0.00031518
1883,0.015778,0.17427,-0.00027041
1884,0.016295,0.18099,-0.00035623
1885,0.017025,0.18758,-0.00018085
1886,0.017811,0.19399,-0.00017339
1887,0.018283,0.20002,-0.00021071
1888,0.018968,0.20597,-5.3986e-05
1889,0.019567,0.21164,-0.00022563
1890,0.020267,0.21696,-0.00036369
1891,0.020814,0.22184,-0.00037862
1892,0.021188,0.22638,-0.00016966
1893,0.021768,0.23071,-0.00019205
1894,0.022289,0.23469,-0.0002219
1895,0.022614,0.2383,-5.0255e-05
1896,0.022835,0.24185,-0.00018459
1897,0.023262,0.24502,-0.00014727
1898,0.023711,0.24783,-0.00024429
1899,0.024029,0.25058,-0.00027041
1900,0.024239,0.2528,-0.00026668
1901,0.024385,0.25488,-0.00035996
1902,0.024778,0.25699,-0.00017712
1903,0.025137,0.2589,-0.00021071
1904,0.025272,0.26051,-0.00028533
1905,0.025478,0.26199,-0.00034877
1906,0.025673,0.26332,-0.00027787
1907,0.025748,0.26464,-9.13e-05
1908,0.025946,0.26615,-8.0106e-05
1909,0.026257,0.26709,-0.00019578
1910,0.026313,0.2682,-0.00025175
1911,0.026455,0.26933,-0.00021071
1912,0.026852,0.27,-0.00033011
1913,0.026964,0.27122,-0.00019578
1914,0.027032,0.27225,-0.00013235
1915,0.027238,0.27306,-0.000151
1916,0.027376,0.27415,-9.5032e-05
1917,0.027545,0.27509,-0.0003525
1918,0.027784,0.27597,-0.00014727
1919,0.027968,0.27698,-9.13e-05
1920,0.028132,0.278,-0.00030399
1921,0.028346,0.27893,-3.9061e-05
1922,0.028585,0.27973,-0.00012488
1923,0.028758,0.28039,-0.00020324
1924,0.028769,0.28102,-0.00020697
1925,0.028926,0.28136,-0.00026294
1926,0.029094,0.2815,-0.0001622
1927,0.029065,0.28177,-0.00021817
1928,0.029027,0.2816,-0.00012115
1929,0.029106,0.28117,-0.0002219
1930,0.029214,0.28086,-0.00026294
1931,0.029214,0.28007,-0.00012488
1932,0.029184,0.27922,-0.00019951
1933,0.028975,0.27812,-0.00016593
1934,0.02884,0.27666,-0.00021817
1935,0.028814,0.27535,-0.00027041
1936,0.028582,0.27315,-0.00031518
1937,0.028451,0.27079,-0.00020324
1938,0.028218,0.26865,-8.3838e-05
1939,0.027848,0.2658,-0.00034504
1940,0.027706,0.26292,-0.00033757
1941,0.027294,0.25988,-0.00018832
1942,0.026803,0.25641,-0.00020324
1943,0.026549,0.25272,-0.00019951
1944,0.026036,0.24871,-0.00027041
1945,0.025583,0.24452,-0.00036369
1946,0.025175,0.24013,-0.00033757
1947,0.024647,0.2355,-0.00020697
1948,0.024183,0.23073,-0.00019951
1949,0.023651,0.2258,-0.00021817
1950,0.023019,0.22054,-0.00018459
1951,0.022412,0.21516,-0.00013608
1952,0.021993,0.20945,-2.7867e-05
1953,0.02127,0.20362,-0.00018832
1954,0.020619,0.19791,-0.00021817
1955,0.020241,0.19158,-0.00012861
1956,0.019417,0.18525,-0.00011369
1957,0.018646,0.17888,-0.00012861
1958,0.01795,0.17208,-0.00035996
1959,0.017156,0.16538,-0.00017712
1960,0.016467,0.15841,-9.13e-05
1961,0.015767,0.15128,-0.00017712
1962,0.015082,0.14428,-0.00015847
1963,0.014259,0.13718,-0.00024056
1964,0.01354,0.12994,-0.00017339
1965,0.01293,0.12278,-0.00023682
1966,0.012076,0.11564,-0.00015847
1967,0.011339,0.10874,-7.6375e-05
1968,0.010721,0.10195,-0.00018832
1969,0.0099459,0.094999,-0.00025175
1970,0.009171,0.088534,-0.00030399
1971,0.0085159,0.081782,-0.00015473
1972,0.0079094,0.074958,-2.0404e-05
1973,0.0072019,0.06877,-0.00024802
1974,0.0065804,0.062365,-0.00036742
1975,0.0060488,0.055926,-0.00024802
1976,0.0054274,0.04973,-0.00021817
1977,0.004761,0.043688,-0.0001622
1978,0.0041321,0.037813,-0.00019578
1979,0.0036604,0.032092,-0.00024802
1980,0.0029641,0.026281,-0.00017712
1981,0.0023352,0.020437,-0.00023682
1982,0.0019421,0.014802,-0.00026668
1983,0.0013019,0.0091252,-0.00012115
1984,0.00080405,0.0035348,-0.00010996
1985,0.00011523,-0.0021415,-0.00030026
1986,-0.0005736,-0.0078627,-0.00032638
1987,-0.00099288,-0.013569,-0.00018459
1988,-0.001517,-0.019477,-0.0001622
1989,-0.0019849,-0.025273,-0.00022563
1990,-0.002655,-0.031215,-0.0002928
1991,-0.003254,-0.03722,-0.00012861
1992,-0.0038156,-0.043326,-3.5329e-05
1993,-0.0044744,-0.049466,-0.00023309
1994,-0.0049836,-0.055542,-0.00032638
1995,-0.0056686,-0.062059,-0.00037862
1996,-0.0064024,-0.06852,-0.00017712
1997,-0.0069901,-0.075213,-0.00014354
1998,-0.0077314,-0.08216,-0.0002219
1999,-0.0084838,-0.088965,-0.0001622
