,0,1,2
1352,0.0095491,0.093736,-3.9061e-05
1353,0.0089838,0.087062,-0.00015473
1354,0.0082276,0.080485,-0.00027787
1355,0.0075463,0.074188,-0.00023682
1356,0.0068387,0.067851,-0.00035996
1357,0.00612,0.061457,-0.00031892
1358,0.0056333,0.055399,-0.00018832
1359,0.0050643,0.049402,-0.00034504
1360,0.0043942,0.043467,-0.00014727
1361,0.0037802,0.037615,-0.00020324
1362,0.0032636,0.031801,-0.00028906
1363,0.0027807,0.026237,-0.00019205
1364,0.0021031,0.020676,-0.00030772
1365,0.0014966,0.015089,-0.00026294
1366,0.0010998,0.0095961,-0.00019578
1367,0.00060938,0.0041626,-0.00022563
1368,1.7893e-05,-0.0013119,-0.00021444
1369,-0.00041636,-0.0067416,-8.7569e-05
1370,-0.0009517,-0.012272,-0.00014727
1371,-0.0016817,-0.018068,-0.00025548
1372,-0.0021759,-0.023621,-0.00018459
1373,-0.0025951,-0.029111,-9.8763e-05
1374,-0.0032503,-0.034836,-0.0001622
1375,-0.0039166,-0.040609,-0.0002928
1376,-0.0043434,-0.046454,-0.00016966
1377,-0.0048263,-0.052504,-0.00019578
1378,-0.0055975,-0.058509,-0.00037116
1379,-0.0062826,-0.064533,-0.00027787
1380,-0.0068479,-0.071009,-8.3838e-05
1381,-0.0074918,-0.077392,-0.00024802
1382,-0.0080645,-0.083782,-0.00037116
1383,-0.0087721,-0.090583,-0.00017712
1384,-0.0095657,-0.097347,-0.00016966
1385,-0.010217,-0.10425,-3.9061e-05
1386,-0.010955,-0.11142,-0.00010996
1387,-0.011745,-0.11868,-0.0003413
1388,-0.012557,-0.12598,-0.00025921
1389,-0.013351,-0.13335,-0.0002928
1390,-0.01411,-0.14077,-0.00026668
1391,-0.014818,-0.14803,-0.00025175
1392,-0.015484,-0.15521,-0.00026668
1393,-0.016319,-0.16239,-0.00022563
1394,-0.017049,-0.16939,-0.0002816
1395,-0.017716,-0.17593,-0.00021071
1396,-0.018303,-0.18233,-0.00014727
1397,-0.018846,-0.18866,-0.00023682
1398,-0.019606,-0.19451,-0.00017712
1399,-0.020269,-0.2003,-0.00017712
1400,-0.020812,-0.20564,-6.8912e-05
1401,-0.021336,-0.21054,8.7807e-05
1402,-0.021994,-0.21558,-0.00020697
1403,-0.022373,-0.21994,-0.00016966
1404,-0.022665,-0.22386,-7.6375e-05
1405,-0.023297,-0.22772,-0.0002816
1406,-0.023687,-0.23128,-9.5032e-05
1407,-0.02408,-0.23461,-0.00011742
1408,-0.024432,-0.23742,-0.0002928
1409,-0.024671,-0.24018,-0.00015473
1410,-0.024817,-0.24281,-0.00018459
1411,-0.025132,-0.24507,-5.3986e-05
1412,-0.025667,-0.24717,-5.7718e-05
1413,-0.025622,-0.24921,-0.00030399
1414,-0.025772,-0.25106,-0.0001622
1415,-0.026157,-0.25274,-0.00027787
1416,-0.026247,-0.25451,-0.00035996
1417,-0.026517,-0.25599,-0.00024056
1418,-0.026711,-0.25749,-0.00024429
1419,-0.027011,-0.25891,-0.00023309
1420,-0.027288,-0.26,-0.00043086
1421,-0.027303,-0.26119,-0.00031145
1422,-0.027505,-0.26217,-0.00011742
1423,-0.027782,-0.26325,-0.00013981
1424,-0.027921,-0.26428,-2.7867e-05
1425,-0.02801,-0.26516,-7.2643e-05
1426,-0.028269,-0.26632,-0.00018832
1427,-0.028486,-0.26715,-0.00015847
1428,-0.028632,-0.26794,-0.00019578
1429,-0.028785,-0.26914,-0.00019205
1430,-0.02898,-0.27026,-6.8912e-05
1431,-0.029193,-0.27125,-0.0002219
1432,-0.029261,-0.27219,-0.00026294
1433,-0.029444,-0.27315,-0.00019951
1434,-0.029643,-0.27408,-0.0002219
1435,-0.0298,-0.27469,-0.00010249
1436,-0.029807,-0.27529,-0.00019951
1437,-0.029837,-0.27568,-0.00023309
1438,-0.030118,-0.27581,-0.00026294
1439,-0.030219,-0.27599,-0.0001622
1440,-0.030272,-0.27579,-0.000151
1441,-0.030227,-0.27539,-0.00039727
1442,-0.030122,-0.27489,-0.00035996
1443,-0.030167,-0.27383,-0.0002816
1444,-0.03001,-0.27258,-0.00011742
1445,-0.029938,-0.27138,-0.00033757
1446,-0.029849,-0.26974,-0.00028906
1447,-0.029485,-0.2677,5.716e-06
1448,-0.029369,-0.26558,-0.00030772
1449,-0.029085,-0.26318,-0.00015847
1450,-0.028744,-0.2606,-0.00018459
1451,-0.028636,-0.25766,-0.0003525
1452,-0.028261,-0.25448,-6.8912e-05
1453,-0.027891,-0.2512,-0.00014727
1454,-0.027498,-0.24736,-0.00016966
1455,-0.027015,-0.24342,-0.00013235
1456,-0.026693,-0.23944,-0.00020697
1457,-0.026154,-0.23511,-9.13e-05
1458,-0.025626,-0.23051,-0.00025175
1459,-0.025255,-0.2256,-0.00021071
1460,-0.024652,-0.22075,-9.5032e-05
1461,-0.024162,-0.21579,-0.00033011
1462,-0.023589,-0.21047,-0.00023309
1463,-0.022856,-0.20502,-0.00037862
1464,-0.022414,-0.19924,-0.00036742
1465,-0.02177,-0.19332,-3.1598e-05
1466,-0.021017,-0.18749,-0.00018459
1467,-0.020355,-0.18139,-0.00019578
1468,-0.01967,-0.17499,-0.0001622
1469,-0.019183,-0.16844,-0.00025548
1470,-0.018446,-0.16178,-0.00024429
1471,-0.017573,-0.15515,-0.00020697
1472,-0.016903,-0.14855,-0.00025175
1473,-0.016248,-0.14181,-0.00025921
1474,-0.015634,-0.13505,-0.00024429
1475,-0.014975,-0.12836,-0.00030399
1476,-0.014215,-0.12155,-0.00022936
1477,-0.013482,-0.11482,-0.00015473
1478,-0.012913,-0.10813,-9.8763e-05
1479,-0.012295,-0.10149,-0.00010249
1480,-0.011475,-0.095019,-9.8763e-05
1481,-0.010906,-0.088557,-0.00025548
1482,-0.010288,-0.082171,-0.00033384
1483,-0.0094647,-0.07596,-0.00022563
1484,-0.0089555,-0.069641,-0.00031892
1485,-0.0082967,-0.063367,-0.00016593
1486,-0.0076078,-0.057328,-9.8763e-05
1487,-0.0070388,-0.051132,-9.13e-05
1488,-0.0063537,-0.045138,-7.6375e-05
1489,-0.0058483,-0.039492,-0.00028533
1490,-0.0052793,-0.033819,-0.00017712
1491,-0.0048301,-0.028049,-0.00014354
1492,-0.0041749,-0.022425,-0.00027787
1493,-0.0034487,-0.016902,-0.00020324
1494,-0.0031005,-0.011189,-0.00018832
1495,-0.0024716,-0.0056766,-0.00020697
1496,-0.0019475,-0.00027307,-0.00019578
1497,-0.0014496,0.0051529,-0.00024056
1498,-0.00091426,0.01071,-8.0106e-05
1499,-0.0004538,0.01645,-3.5329e-05
1500,0.00029866,0.022018,-0.00018085
1501,0.00083026,0.027668,-0.00024056
1502,0.0012458,0.033393,-0.00023309
1503,0.0017699,0.039226,-0.00012861
1504,0.0023951,0.04516,-0.00022563
1505,0.0029866,0.051177,-0.00033384
1506,0.0035706,0.057174,-0.00024056
1507,0.0043418,0.063243,-5.0255e-05
1508,0.0050119,0.069805,-6.1449e-05
1509,0.0056221,0.076352,-0.00018459
1510,0.0061312,0.08294,-0.00019578
1511,0.0068462,0.089495,-0.00028533
1512,0.007726,0.096341,-0.0002816
1513,0.0083549,0.10349,-0.00025921
1514,0.0091036,0.11055,-0.00010249
1515,0.0099534,0.11793,-0.00015847
1516,0.010642,0.12513,-0.00031518
1517,0.011372,0.13257,-0.00025921
1518,0.012259,0.13991,-0.00037489
1519,0.01293,0.1471,-0.00010623
1520,0.013641,0.15458,-0.00012861
1521,0.014341,0.16146,-0.00033384
1522,0.014906,0.16825,-9.13e-05
1523,0.015726,0.17491,-0.00027041
1524,0.016471,0.1812,-0.00029653
1525,0.017242,0.18732,-6.8912e-05
1526,0.017725,0.19318,-0.00021444
1527,0.018246,0.19894,-0.00026668
1528,0.018934,0.20426,-0.0002219
1529,0.01938,0.20927,-0.00024429
1530,0.020087,0.21421,-0.00018085
1531,0.020548,0.21858,-0.00024056
1532,0.020933,0.22264,-0.0001622
1533,0.021405,0.22673,-0.0001622
1534,0.021705,0.23015,-0.00033757
1535,0.02209,0.23328,-9.13e-05
1536,0.02233,0.2364,-0.00019205
1537,0.022667,0.23913,-0.0003525
1538,0.023123,0.24173,-0.00017339
1539,0.023341,0.24403,-0.00019578
1540,0.023535,0.24614,-0.0001622
1541,0.023861,0.24813,-0.00025548
1542,0.024029,0.24998,-0.00027787
1543,0.024276,0.25184,-0.00025548
1544,0.02461,0.25344,-0.00026294
1545,0.024741,0.25501,-0.00010996
1546,0.024954,0.25647,-0.00010996
1547,0.025194,0.25776,-0.00011369
1548,0.02522,0.25922,-0.00013235
1549,0.025452,0.26059,-0.00010623
1550,0.025823,0.26174,-0.00018832
1551,0.025789,0.26286,-0.00024429
1552,0.025901,0.2639,-0.00010623
1553,0.026257,0.26493,-0.00023682
1554,0.026429,0.26607,-7.6375e-05
1555,0.026672,0.26705,1.9846e-06
1556,0.026818,0.26807,-0.00033384
1557,0.026867,0.26931,-0.00013235
1558,0.027167,0.2703,-0.00012115
1559,0.027466,0.27134,-0.00034504
1560,0.027653,0.27248,-0.00023682
1561,0.027844,0.2734,-0.00018832
1562,0.027882,0.27424,-0.00012861
1563,0.027934,0.27504,-0.00016593
1564,0.028061,0.27582,-0.00027041
1565,0.028237,0.27619,-0.00025548
1566,0.028417,0.27629,-0.00025548
1567,0.028495,0.27652,-0.00024429
1568,0.028578,0.27634,-0.00021071
1569,0.028372,0.27608,-0.00025548
1570,0.028275,0.27578,-0.00029653
1571,0.028417,0.27487,-0.00032265
1572,0.028391,0.27389,-0.00023309
1573,0.028376,0.27254,-0.00027414
1574,0.028312,0.27088,-0.00027787
1575,0.0282,0.26912,-4.6524e-05
1576,0.027889,0.26683,-0.00029653
1577,0.027526,0.26453,-0.00022936
1578,0.0272,0.26179,-2.0404e-05
1579,0.026912,0.25878,-0.0002816
1580,0.02665,0.2557,-0.00024429
1581,0.026159,0.25213,-0.00021817
1582,0.025879,0.24848,-5.3986e-05
1583,0.025594,0.24442,-9.8763e-05
1584,0.024958,0.24013,-0.00034877
1585,0.02452,0.23579,-0.00021817
1586,0.024056,0.23134,-0.00030399
1587,0.023457,0.22659,-0.00024056
1588,0.023041,0.22152,-0.00011742
1589,0.022435,0.21633,-0.0002219
1590,0.021779,0.21088,-5.7718e-05
1591,0.021207,0.20541,-0.000151
1592,0.020563,0.19954,-0.00026668
1593,0.020125,0.19353,-6.8912e-05
1594,0.019406,0.18762,-0.00013608
1595,0.018646,0.18128,-0.00034877
1596,0.018088,0.17486,-0.00027414
1597,0.017261,0.16825,-0.00012861
1598,0.016568,0.16161,-0.0002928
1599,0.015909,0.15486,-0.00023682
1600,0.015254,0.148,-0.00021444
1601,0.014472,0.14138,-0.00030026
1602,0.013686,0.13463,-0.00016966
1603,0.013184,0.12794,-0.0003525
1604,0.012465,0.12117,-0.00031892
1605,0.01181,0.11437,-0.00021071
1606,0.011181,0.10788,-0.00026294
1607,0.01041,0.10138,-0.00013235
1608,0.00974,0.094872,-0.00012488
1609,0.0091485,0.088306,-0.00015473
1610,0.0085046,0.08204,-0.0002219
1611,0.0076661,0.075829,-0.00030399
1612,0.0071045,0.069502,-0.00030399
1613,0.0064719,0.063307,-0.00019951
1614,0.0057269,0.057159,-0.00017339
1615,0.0053862,0.051442,-0.00019205
1616,0.0046749,0.045571,-0.00013235
1617,0.0040685,0.03957,-0.00021071
1618,0.003608,0.033837,-8.3838e-05
1619,0.0028219,0.028303,-0.00014727
1620,0.0023764,0.022735,-0.00038608
1621,0.001871,0.017092,-0.00019578
1622,0.0013132,0.011659,-0.00020324
1623,0.00088267,0.0059377,-0.0002219
1624,0.00022753,0.00032858,-0.00013608
1625,-0.00037893,-0.0051572,-0.00022936
1626,-0.00075329,-0.010673,-0.00018459
1627,-0.0013485,-0.01626,-0.00024056
1628,-0.0019625,-0.021984,-0.00025175
1629,-0.0024679,-0.027474,-0.00012488
1630,-0.0031342,-0.033255,-0.00028906
1631,-0.0035797,-0.038886,-0.00030026
1632,-0.0040739,-0.04466,-0.00013981
1633,-0.0046504,-0.05071,-0.00019205
1634,-0.0053093,-0.056573,-0.00019205
1635,-0.0060804,-0.062814,-0.0001622
1636,-0.0066906,-0.06898,-0.00019951
1637,-0.0072709,-0.075445,-0.00020324
1638,-0.0079073,-0.082134,-0.000151
1639,-0.0086373,-0.088606,-0.0001622
1640,-0.0092176,-0.09553,-0.00021071
1641,-0.0099626,-0.1026,-0.00016966
1642,-0.01088,-0.10971,-0.00021444
1643,-0.011554,-0.11699,-0.00034877
1644,-0.012355,-0.12432,-0.0002816
1645,-0.013085,-0.13163,-0.00012488
1646,-0.013729,-0.13906,-0.00021071
1647,-0.014571,-0.14657,-0.00030399
1648,-0.015177,-0.15378,-0.00026294
1649,-0.015986,-0.16093,-0.0003525
1650,-0.016993,-0.16774,-0.00031518
1651,-0.017483,-0.17431,-0.00021444
1652,-0.018255,-0.18081,-0.00021071
1653,-0.018988,-0.18682,-0.00018459
1654,-0.019269,-0.19279,-0.00034504
1655,-0.020126,-0.19847,-0.00018085
1656,-0.020628,-0.20369,-0.00011742
1657,-0.021077,-0.20881,-0.00035623
1658,-0.021826,-0.2135,-0.00012115
1659,-0.021908,-0.21788,-0.00024802
1660,-0.022496,-0.22195,-0.00031145
1661,-0.023148,-0.22578,-0.00013608
1662,-0.023342,-0.22939,-0.00028533
1663,-0.02381,-0.23267,-0.00019951
1664,-0.024117,-0.23574,-0.00023309
1665,-0.024271,-0.23838,-0.00024802
1666,-0.024716,-0.24087,-0.00011369
1667,-0.025154,-0.24324,-0.00011369
1668,-0.025199,-0.24544,-0.00022936
1669,-0.025521,-0.24743,-0.0002928
1670,-0.025783,-0.2492,-0.00011742
1671,-0.025959,-0.25095,-6.1449e-05
1672,-0.026412,-0.25241,-0.000151
1673,-0.026412,-0.25409,-0.00021817
1674,-0.026607,-0.25565,-9.13e-05
1675,-0.02691,-0.25676,-8.3838e-05
1676,-0.02688,-0.25813,-0.00026294
1677,-0.027239,-0.25948,-0.00021444
1678,-0.027438,-0.26072,-0.0001622
1679,-0.027595,-0.26174,-0.00028533
1680,-0.027827,-0.26269,-0.00032638
1681,-0.027913,-0.26396,-0.00015847
1682,-0.02825,-0.26519,-0.00011369
1683,-0.028291,-0.26643,-0.00012488
1684,-0.028493,-0.26746,-0.00020697
1685,-0.028808,-0.26833,-0.00037116
1686,-0.028842,-0.26955,-0.00020324
1687,-0.029178,-0.27077,-0.00015847
1688,-0.029253,-0.27185,-0.00026668
1689,-0.029463,-0.2728,-0.00023309
1690,-0.029729,-0.27352,-0.00031892
1691,-0.029695,-0.27441,-0.00022936
1692,-0.03001,-0.27505,-0.00015473
1693,-0.030032,-0.27531,-0.00014354
1694,-0.029995,-0.27547,-3.9061e-05
1695,-0.030159,-0.27544,-0.00021071
1696,-0.030028,-0.27553,-0.00021444
1697,-0.030021,-0.27527,-0.00018832
1698,-0.030144,-0.27482,-0.00022936
1699,-0.030126,-0.27416,-0.00024056
1700,-0.030028,-0.27293,-0.00034504
1701,-0.03004,-0.27161,-0.00012115
1702,-0.029905,-0.26997,-0.00013981
1703,-0.029572,-0.2682,-0.0002219
1704,-0.029482,-0.26619,-3.1598e-05
1705,-0.029295,-0.26383,-0.00017712
1706,-0.028901,-0.26118,-0.00013981
1707,-0.028684,-0.25812,-0.00016966
1708,-0.0284,-0.25504,-0.00027787
1709,-0.027992,-0.25156,-0.00019578
1710,-0.027576,-0.24776,-0.00036742
1711,-0.027097,-0.24394,-0.00013981
1712,-0.02664,-0.23952,-7.6375e-05
1713,-0.026307,-0.23501,-0.00021071
1714,-0.025839,-0.23051,-7.2643e-05
1715,-0.025169,-0.22557,-0.00021444
1716,-0.02472,-0.2206,-0.00027787
1717,-0.024199,-0.2153,-0.00038981
1718,-0.023537,-0.20982,-0.00026294
1719,-0.022923,-0.20445,-0.00012861
1720,-0.022354,-0.1985,-0.0003413
1721,-0.021717,-0.19256,-0.00022563
1722,-0.02083,-0.18655,-7.2643e-05
1723,-0.020295,-0.18003,-0.000151
1724,-0.019737,-0.17362,-0.00027041
1725,-0.018839,-0.16704,-0.00020697
1726,-0.018344,-0.1603,-0.000151
1727,-0.017753,-0.15358,-0.00022936
1728,-0.016959,-0.14678,-0.00018832
1729,-0.016218,-0.14012,-0.00021071
1730,-0.015338,-0.13319,-0.00024802
1731,-0.014657,-0.12649,-0.0001622
1732,-0.014009,-0.11984,-0.00015473
1733,-0.013395,-0.11287,-0.0001622
1734,-0.012785,-0.10636,-0.00026668
1735,-0.012033,-0.099869,-0.00024056
1736,-0.01137,-0.093273,-0.00011369
1737,-0.010678,-0.086711,-0.00032265
1738,-0.01,-0.08028,-0.00031892
1739,-0.0094048,-0.074204,-9.13e-05
1740,-0.0087871,-0.067945,-0.00020697
1741,-0.0081656,-0.061771,-0.00023309
1742,-0.0076303,-0.055803,-6.1449e-05
1743,-0.0070089,-0.049873,-0.00026668
1744,-0.006335,-0.044043,-0.00014727
1745,-0.0057735,-0.038247,6.915e-05
1746,-0.0052232,-0.03278,-0.00019578
1747,-0.0046392,-0.027261,-0.00015847
1748,-0.0040589,-0.02154,-0.00030026
1749,-0.0034974,-0.015931,-0.00031518
1750,-0.0030069,-0.010415,-7.6375e-05
1751,-0.0025502,-0.0048396,-0.0001622
1752,-0.0019475,0.00080316,-0.00014354
1753,-0.0013298,0.0062665,-0.00018085
1754,-0.00088806,0.011853,-0.00027041
1755,-0.00047252,0.017473,-0.00031145
1756,8.5278e-05,0.023038,-0.00023309
1757,0.00079656,0.028879,-0.00025175
1758,0.0014742,0.034555,-0.0001622
1759,0.0019122,0.040093,-2.4135e-05
1760,0.0024924,0.046079,-0.00027787
1761,0.003185,0.052025,-0.00023682
1762,0.0037428,0.057929,-0.00025921
1763,0.0043717,0.064218,-0.00027414
1764,0.0049445,0.070609,-0.00023682
1765,0.0057344,0.077249,-0.00027787
1766,0.0064195,0.083916,-0.00016593
1767,0.0069136,0.090638,-0.00038608
1768,0.0077934,0.097701,-0.00026294
1769,0.0084784,0.10494,-9.5032e-05
1770,0.0091298,0.11228,-0.0002928
1771,0.010088,0.1196,-0.00033757
1772,0.010871,0.12721,-0.00025921
1773,0.011604,0.13482,-8.7569e-05
1774,0.012226,0.14227,-0.00020697
1775,0.013042,0.14955,-0.00021444
1776,0.013922,0.15675,-6.8912e-05
1777,0.014446,0.16402,-0.00022936
1778,0.015415,0.17063,-0.00032265
1779,0.016123,0.17714,-0.00029653
1780,0.016621,0.18368,-0.0001622
1781,0.01734,0.18963,-0.00021817
1782,0.017819,0.19536,-0.00039354
1783,0.018463,0.20075,-0.00027041
1784,0.018964,0.20602,-0.00015847
1785,0.019574,0.21114,-0.00018085
1786,0.020117,0.21573,-0.00025548
1787,0.020514,0.22011,-0.000151
1788,0.02099,0.22405,-0.00012115
1789,0.02136,0.22768,-0.00021071
1790,0.021806,0.23113,-0.00025548
1791,0.022038,0.23439,-0.00035996
1792,0.022382,0.23726,-0.00021444
1793,0.022708,0.23983,-0.00018832
1794,0.023041,0.24247,-0.00019578
1795,0.023393,0.24465,-9.8763e-05
1796,0.023516,0.24662,-0.00016593
1797,0.023883,0.24856,-0.00025921
1798,0.023999,0.25051,-0.00033384
1799,0.024059,0.25223,-0.00012115
1800,0.02449,0.25365,-8.7569e-05
1801,0.024666,0.25517,-0.00025548
1802,0.024995,0.25625,-0.00019205
1803,0.025197,0.25756,-0.00021817
1804,0.025126,0.25878,-0.00024802
1805,0.025534,0.25971,-0.00012488
1806,0.025557,0.26095,-0.00014727
1807,0.02559,0.26186,-0.00021444
1808,0.025987,0.26291,-0.00018085
1809,0.02607,0.26401,-0.00025921
1810,0.026268,0.26489,-0.00017339
1811,0.026347,0.26596,-0.00011369
1812,0.026556,0.26709,-0.00024802
1813,0.026841,0.26816,-0.00014727
1814,0.026916,0.2692,-6.1449e-05
1815,0.027286,0.27043,-0.00011742
1816,0.027361,0.27149,-0.00026668
1817,0.027473,0.27247,-0.00028533
1818,0.027769,0.27337,-0.00017339
1819,0.027792,0.27404,-0.00023682
1820,0.027784,0.27462,-0.00016593
1821,0.028005,0.27502,-0.00017712
1822,0.028413,0.27525,-0.00028533
1823,0.028211,0.27513,-0.00020324
1824,0.028218,0.2751,-0.00022936
1825,0.028398,0.27487,-0.00023309
1826,0.028189,0.27424,-0.00018832
1827,0.028233,0.27343,-0.00021444
1828,0.028237,0.27233,-0.00028906
1829,0.028218,0.27127,-0.00021071
1830,0.02802,0.26963,-6.8912e-05
1831,0.027878,0.26782,-7.6375e-05
1832,0.027709,0.26582,-0.00010996
1833,0.027346,0.26323,-0.00024802
1834,0.027174,0.26087,-0.00016593
1835,0.026811,0.25806,-0.00010996
1836,0.026508,0.25478,-0.00016593
1837,0.026174,0.25142,-0.00022936
1838,0.025725,0.24787,-0.00026668
1839,0.025336,0.24399,-0.00016966
1840,0.024864,0.23974,-0.00022936
1841,0.024441,0.2352,-0.00019578
1842,0.023906,0.23031,-0.00030399
1843,0.023277,0.22557,-0.00016966
1844,0.022682,0.22066,1.9846e-06
1845,0.022202,0.21536,-0.00025175
1846,0.021794,0.21003,-0.00029653
1847,0.021139,0.20443,-0.00026294
1848,0.020379,0.19856,-0.00012861
1849,0.019683,0.19265,-0.0001622
1850,0.019129,0.18659,-0.00031892
1851,0.018646,0.1802,-0.00028906
1852,0.017875,0.17371,-0.0001622
1853,0.01713,0.16721,-6.8912e-05
1854,0.016381,0.16052,-0.00019578
1855,0.015565,0.15378,-0.00025548
1856,0.015097,0.14708,-0.00031145
1857,0.014416,0.14019,-0.00027414
1858,0.013645,0.13335,-0.00019951
1859,0.012888,0.12658,-0.00030026
1860,0.012072,0.1198,-0.00013608
1861,0.011567,0.11299,-6.8912e-05
1862,0.010844,0.10614,-0.00025548
1863,0.010152,0.099487,-0.00026294
1864,0.0093994,0.092813,-0.00028906
1865,0.0086881,0.086292,-0.00021071
1866,0.0081864,0.080003,-0.00012115
1867,0.0074489,0.073669,-0.00021071
1868,0.006981,0.067559,-0.00024429
1869,0.0063446,0.061517,-0.0002816
1870,0.0057194,0.055448,-0.00024056
1871,0.0051916,0.049596,-0.00011369
1872,0.0043867,0.043927,-0.00021817
1873,0.0038701,0.038236,-0.00023309
1874,0.0033235,0.032522,-0.00021071
1875,0.0027807,0.026991,-0.00034504
1876,0.0022379,0.021528,-0.00011369
1877,0.001695,0.016106,-0.00012861
1878,0.0011934,0.010564,-0.00033384
1879,0.00058692,0.0048839,-0.00018085
1880,0.00012646,-0.00052344,-0.00018459
1881,-0.00041636,-0.005998,-0.00027041
1882,-0.00090303,-0.011626,-0.00031145
1883,-0.0014983,-0.017123,-0.00031518
1884,-0.0022096,-0.02265,-0.00026668
1885,-0.0026588,-0.028236,-0.00021817
1886,-0.0031941,-0.033972,-0.00024429
1887,-0.0038418,-0.039877,-0.00010996
1888,-0.0043921,-0.045718,-8.7569e-05
1889,-0.0048563,-0.051648,-0.00029653
1890,-0.0056125,-0.057769,-0.00017339
1891,-0.0061778,-0.063957,-0.00015473
1892,-0.0066495,-0.070347,-0.0003525
1893,-0.0074431,-0.076831,-0.00030772
1894,-0.0080047,-0.083486,-0.00017339
1895,-0.0087908,-0.090489,-0.00026668
1896,-0.009562,-0.097537,-0.00025548
1897,-0.01024,-0.10469,-0.00018459
1898,-0.011067,-0.11208,-0.00028533
1899,-0.011857,-0.11958,-0.00027414
1900,-0.01265,-0.1271,-0.00026294
1901,-0.013332,-0.13474,-0.00014727
1902,-0.014197,-0.14237,-0.00010249
1903,-0.014889,-0.14975,-0.00025175
1904,-0.01566,-0.15703,-0.00036742
1905,-0.016578,-0.16417,-0.0002219
1906,-0.017094,-0.17102,-8.3838e-05
1907,-0.017783,-0.17741,-0.00023682
1908,-0.018502,-0.18377,-0.00016593
1909,-0.019183,-0.19001,-0.00027414
1910,-0.019864,-0.19581,-0.00041966
1911,-0.020463,-0.20148,-0.00026668
1912,-0.021066,-0.20677,-0.00034877
1913,-0.021523,-0.21182,-0.00024056
1914,-0.022036,-0.21661,-6.1449e-05
1915,-0.022358,-0.22083,-0.00013235
1916,-0.022751,-0.22474,-0.0001622
1917,-0.023395,-0.2286,-0.00027787
1918,-0.023724,-0.23208,-0.0001622
1919,-0.024162,-0.23505,-5.0255e-05
1920,-0.02454,-0.23805,-0.00020324
1921,-0.024727,-0.24072,-0.0002816
1922,-0.025113,-0.24314,-0.00030399
1923,-0.025311,-0.24559,-8.0106e-05
1924,-0.025566,-0.24764,-0.00010623
1925,-0.025869,-0.24963,-0.00032265
1926,-0.026019,-0.25156,-0.000151
1927,-0.026389,-0.2532,-5.4782e-06
1928,-0.026554,-0.25482,-0.00012488
1929,-0.026667,-0.25628,-0.00027041
1930,-0.026981,-0.25762,-0.00024429
1931,-0.027086,-0.25894,-0.0002219
1932,-0.027295,-0.26013,-0.00024429
1933,-0.027479,-0.26137,-0.00028533
1934,-0.027584,-0.2625,-0.00028533
1935,-0.027887,-0.26345,-0.00027414
1936,-0.028059,-0.26454,-0.00031145
1937,-0.028149,-0.26569,-0.00026294
1938,-0.028265,-0.26671,-0.00021444
1939,-0.02849,-0.2678,-0.000151
1940,-0.028703,-0.26896,-0.00026668
1941,-0.028943,-0.27016,-0.00032638
1942,-0.029212,-0.27137,-0.00020697
1943,-0.029354,-0.27251,-0.00025175
1944,-0.029437,-0.27374,-0.00015473
1945,-0.029485,-0.27481,1.3179e-05
1946,-0.029953,-0.27567,-0.00014727
1947,-0.030152,-0.27664,-0.00028533
1948,-0.030088,-0.27731,-0.00024056
1949,-0.030279,-0.27771,-0.00020324
1950,-0.030227,-0.27804,-0.00013235
1951,-0.030455,-0.27807,-0.00016593
1952,-0.030526,-0.27773,-0.00022936
1953,-0.03032,-0.27733,-0.00033757
1954,-0.030522,-0.27696,-0.00031145
1955,-0.030478,-0.27612,-7.6375e-05
1956,-0.030208,-0.27483,-0.00011742
1957,-0.030242,-0.27365,-0.00010623
1958,-0.030174,-0.27218,-5.3986e-05
1959,-0.029968,-0.27003,-0.00016593
1960,-0.029658,-0.26801,-0.00021444
1961,-0.029306,-0.26571,-0.00019205
1962,-0.029306,-0.26291,-0.0001622
1963,-0.029074,-0.26014,-0.00023309
1964,-0.02855,-0.25702,-8.3838e-05
1965,-0.028179,-0.25365,-0.00010623
1966,-0.027778,-0.25004,-0.00033011
1967,-0.027295,-0.24593,-0.0001622
1968,-0.026869,-0.24157,-0.00027041
1969,-0.026352,-0.23741,-0.00037489
1970,-0.025918,-0.23294,-0.00013981
1971,-0.025484,-0.22793,-0.00019951
1972,-0.024862,-0.22299,-0.0002816
1973,-0.024308,-0.21783,-0.00022936
1974,-0.023713,-0.21237,-0.00015473
1975,-0.023181,-0.20686,-0.00019578
1976,-0.022676,-0.20106,-0.00030772
1977,-0.022021,-0.19509,-0.0002219
1978,-0.021257,-0.1891,-0.00019951
1979,-0.020643,-0.18271,-0.00030399
1980,-0.019909,-0.17634,-0.00030772
1981,-0.018985,-0.16984,-0.00015847
1982,-0.018554,-0.16301,-9.5032e-05
1983,-0.017944,-0.15649,-0.00011369
1984,-0.017105,-0.1496,-2.7867e-05
1985,-0.016548,-0.14262,-0.00012861
1986,-0.015803,-0.13588,-0.00021817
1987,-0.014889,-0.12887,-0.00019205
1988,-0.01426,-0.12202,-0.00022563
1989,-0.01371,-0.11495,-0.00023309
1990,-0.012793,-0.10796,-1.7468e-06
1991,-0.012186,-0.1014,1.691e-05
1992,-0.011569,-0.094473,-0.00040101
1993,-0.010674,-0.08778,-0.00019578
1994,-0.010131,-0.08151,-0.00012861
1995,-0.0094347,-0.075168,-0.00031518
1996,-0.008802,-0.068957,-8.3838e-05
1997,-0.008218,-0.062747,-0.00021071
