,0,1,2
1340,-0.031088,-0.28319,-0.00015473
1341,-0.031208,-0.28247,-3.9061e-05
1342,-0.031129,-0.28153,-0.00010996
1343,-0.03093,-0.28023,-9.13e-05
1344,-0.030803,-0.2785,-9.2096e-06
1345,-0.030792,-0.27683,-0.00012488
1346,-0.030504,-0.27483,-0.00011369
1347,-0.030178,-0.27236,-0.00013981
1348,-0.030137,-0.26976,-0.00024802
1349,-0.029706,-0.26698,-0.00016593
1350,-0.029324,-0.26392,-5.4782e-06
1351,-0.029137,-0.26062,-0.00010623
1352,-0.028482,-0.2571,-0.0002219
1353,-0.028179,-0.25316,-0.00022563
1354,-0.027902,-0.24906,-0.00025548
1355,-0.027363,-0.24476,-0.00026294
1356,-0.026985,-0.24017,-0.00023682
1357,-0.026307,-0.23548,-8.0106e-05
1358,-0.025798,-0.23053,-0.00021817
1359,-0.02524,-0.2253,-0.00019205
1360,-0.024596,-0.21993,-8.7569e-05
1361,-0.024031,-0.21439,-0.00034877
1362,-0.023331,-0.20867,-0.0001622
1363,-0.022927,-0.2028,-0.00012115
1364,-0.022316,-0.19663,-0.00025548
1365,-0.021695,-0.19025,-0.0002219
1366,-0.020972,-0.1839,-0.00018832
1367,-0.020025,-0.17728,-2.4135e-05
1368,-0.019569,-0.17045,-0.00022563
1369,-0.018831,-0.16353,-0.00031518
1370,-0.01785,-0.15663,-0.00020697
1371,-0.017293,-0.14978,-0.00018832
1372,-0.01666,-0.14262,-0.00014727
1373,-0.015761,-0.13551,-0.00025548
1374,-0.015084,-0.1285,-0.00034504
1375,-0.014496,-0.12163,-0.0002816
1376,-0.013721,-0.11481,-6.1449e-05
1377,-0.013066,-0.10773,-0.00021817
1378,-0.012396,-0.10101,-0.00034877
1379,-0.011613,-0.094305,-0.00017339
1380,-0.010985,-0.087489,-0.00019578
1381,-0.010333,-0.080968,-0.00012861
1382,-0.0095582,-0.07448,-0.00014727
1383,-0.0089892,-0.068042,-0.00016966
1384,-0.0082592,-0.061667,-9.5032e-05
1385,-0.0075816,-0.05546,-0.00021071
1386,-0.0070837,-0.049204,-0.0002816
1387,-0.0063799,-0.043023,-0.00019951
1388,-0.0058146,-0.037302,-0.00024056
1389,-0.0051408,-0.031233,-0.00028906
1390,-0.0046055,-0.025314,-0.00025921
1391,-0.0041413,-0.019862,-0.00024429
1392,-0.0035161,-0.014178,-0.00018459
1393,-0.0030444,-0.0084606,-5.7718e-05
1394,-0.0024641,-0.0025974,-9.8763e-05
1395,-0.0018165,0.0030378,-0.00028906
1396,-0.0013261,0.0085087,-0.00028906
1397,-0.00084688,0.014484,-0.00024056
1398,-4.5748e-05,0.020485,-0.00013608
1399,0.00061313,0.026121,-0.00010623
1400,0.0010624,0.031976,-0.000151
1401,0.0015977,0.038131,-0.00020324
1402,0.0020806,0.044301,-0.00023309
1403,0.0028331,0.050624,-0.00024056
1404,0.0035743,0.056894,-0.00022563
1405,0.0041845,0.063508,-6.1449e-05
1406,0.0048284,0.070325,-0.0002928
1407,0.0055921,0.076935,-0.00027414
1408,0.0062847,0.083889,-0.00013981
1409,0.0068799,0.090963,-0.00025548
1410,0.0076848,0.098034,-2.4135e-05
1411,0.0084485,0.10537,-0.00018459
1412,0.0093282,0.11296,-0.00035996
1413,0.010062,0.12039,-0.00026668
1414,0.010766,0.12775,-0.00027414
1415,0.011582,0.13554,-0.00019951
1416,0.012323,0.14317,-0.00022936
1417,0.013225,0.15065,-0.00042339
1418,0.013914,0.15812,-0.00040474
1419,0.014689,0.1654,-0.00015473
1420,0.01558,0.17267,-0.00013981
1421,0.016325,0.1796,-0.00012115
1422,0.01704,0.18639,-8.7569e-05
1423,0.017609,0.19301,-0.00015847
1424,0.018283,0.19917,-0.00012488
1425,0.018972,0.205,-0.00013608
1426,0.019597,0.2106,-8.7569e-05
1427,0.02017,0.21613,-7.2643e-05
1428,0.020559,0.22115,-5.0255e-05
1429,0.021083,0.22573,-1.6672e-05
1430,0.021746,0.23006,-0.00030026
1431,0.022038,0.23411,-0.00026294
1432,0.022345,0.23791,-7.6375e-05
1433,0.022888,0.24125,-0.00015473
1434,0.023292,0.24442,-0.00012115
1435,0.023591,0.24736,-0.00021817
1436,0.023782,0.24992,-0.00018085
1437,0.024056,0.25228,-0.00016966
1438,0.024583,0.25452,-0.00021817
1439,0.024879,0.25637,-9.13e-05
1440,0.024879,0.25818,1.3179e-05
1441,0.02513,0.26024,1.691e-05
1442,0.025381,0.26176,-0.00023309
1443,0.025639,0.26335,-0.00018459
1444,0.025826,0.26486,-0.00013235
1445,0.0258,0.26587,-0.00020324
1446,0.026159,0.26725,-0.00025921
1447,0.026365,0.26856,-0.00032265
1448,0.026425,0.26977,-0.0001622
1449,0.026822,0.27098,-0.00028906
1450,0.027028,0.27215,-0.00022936
1451,0.027148,0.27326,-0.00014727
1452,0.027275,0.27417,-0.00034877
1453,0.027432,0.2751,-0.00028906
1454,0.027867,0.27619,-0.00025548
1455,0.027945,0.27752,-0.00024802
1456,0.027941,0.27843,-0.00018459
1457,0.028263,0.27935,-0.00017339
1458,0.028447,0.28055,-0.00019578
1459,0.028634,0.28143,-0.00017339
1460,0.028701,0.28239,-0.00012115
1461,0.029001,0.28326,-9.5032e-05
1462,0.029338,0.28382,-0.00020324
1463,0.029169,0.28434,-0.00021444
1464,0.0293,0.28486,-0.00019205
1465,0.029461,0.28497,-0.00027787
1466,0.029446,0.28483,-0.00020697
1467,0.029562,0.28469,-0.00015473
1468,0.029626,0.28423,-0.00010623
1469,0.029649,0.28361,-0.00031518
1470,0.029465,0.28274,-0.0003525
1471,0.029443,0.28164,-0.00012488
1472,0.029405,0.28012,-0.00014354
1473,0.028997,0.27808,-0.00010996
1474,0.028971,0.27609,-0.00025921
1475,0.028784,0.27366,-0.0002928
1476,0.028241,0.27096,-0.00010249
1477,0.02814,0.26826,-0.00012115
1478,0.027953,0.26501,-0.00017339
1479,0.027447,0.26161,-0.00024429
1480,0.027095,0.25805,-0.00019205
1481,0.026714,0.25409,-0.000151
1482,0.026257,0.24993,-0.00027787
1483,0.025815,0.24559,-7.6375e-05
1484,0.025283,0.24101,-0.00013608
1485,0.024902,0.2361,-0.00019205
1486,0.024273,0.23114,5.716e-06
1487,0.023516,0.22609,-0.00020697
1488,0.023172,0.22054,-0.00020697
1489,0.022543,0.21485,-0.00023309
1490,0.021813,0.20924,-0.00011742
1491,0.021278,0.20337,9.4474e-06
1492,0.020559,0.19713,-0.00022563
1493,0.019743,0.1906,-0.00012488
1494,0.019144,0.18406,-0.0002219
1495,0.018519,0.17736,-0.00032638
1496,0.017744,0.17055,-7.6375e-05
1497,0.017164,0.16367,-0.00012861
1498,0.016288,0.15652,-0.00010996
1499,0.015546,0.14943,-5.3986e-05
1500,0.014959,0.14252,-0.00030026
1501,0.014004,0.13554,-0.00021071
1502,0.013439,0.12847,-0.00027041
1503,0.01269,0.12145,-0.00031145
1504,0.011799,0.11454,5.716e-06
1505,0.011267,0.10762,-0.00026668
1506,0.010485,0.10089,-0.00022936
1507,0.0098299,0.094192,0.00010273
1508,0.0091935,0.087481,-8.3838e-05
1509,0.0084597,0.081046,-0.00025175
1510,0.0079768,0.074484,-0.00033011
1511,0.0071345,0.067821,-0.00024802
1512,0.0062809,0.061576,-0.00013608
1513,0.005828,0.055396,-0.00010623
1514,0.0052777,0.04923,-0.00014727
1515,0.0046674,0.043374,-0.00016966
1516,0.0040722,0.037447,1.691e-05
1517,0.0035444,0.031397,-9.13e-05
1518,0.003009,0.025605,-0.0002219
1519,0.0022379,0.019914,-0.00013608
1520,0.0016202,0.014136,-9.5032e-05
1521,0.0012046,0.0083255,-0.00014354
1522,0.00073292,0.0025857,-0.00030772
1523,0.00014143,-0.003143,-0.00024056
1524,-0.00050621,-0.0089165,-0.00026294
1525,-0.00094421,-0.014559,-0.00032638
1526,-0.0015881,-0.020591,-0.00018832
1527,-0.0023818,-0.02657,-0.00028533
1528,-0.0027898,-0.032149,-0.00023309
1529,-0.0032128,-0.038147,-1.6672e-05
1530,-0.003868,-0.044219,-0.00012488
1531,-0.0046167,-0.050306,-0.0002219
1532,-0.0052643,-0.056513,-0.00012115
1533,-0.0058034,-0.062836,-0.00016966
1534,-0.0063949,-0.069413,-0.00029653
1535,-0.0070351,-0.076128,-0.00018832
1536,-0.0078661,-0.082829,-4.6524e-05
1537,-0.0085924,-0.089708,-0.00010249
1538,-0.0093561,-0.097156,-0.00017712
1539,-0.010153,-0.10451,-0.00017712
1540,-0.01091,-0.11204,-0.00013608
1541,-0.011748,-0.11991,-6.1449e-05
1542,-0.012377,-0.12755,-0.00019578
1543,-0.013234,-0.13532,-0.00020324
1544,-0.014107,-0.14322,-4.6524e-05
1545,-0.014878,-0.15105,-0.00022936
1546,-0.015799,-0.15864,-0.00012115
1547,-0.016499,-0.16604,5.7956e-05
1548,-0.017214,-0.17327,-0.00028533
1549,-0.018064,-0.18023,-0.00031518
1550,-0.018824,-0.18702,-0.00010249
1551,-0.0194,-0.19349,-0.00025175
1552,-0.019898,-0.19955,-0.0002816
1553,-0.020632,-0.2055,-8.3838e-05
1554,-0.021324,-0.21103,-0.00010996
1555,-0.021841,-0.21611,-0.00010996
1556,-0.022447,-0.22117,-0.00013235
1557,-0.022841,-0.22577,-0.00018085
1558,-0.023181,-0.23005,-1.6672e-05
1559,-0.023694,-0.23405,-0.00014354
1560,-0.024057,-0.23774,-0.00026294
1561,-0.024417,-0.24132,-0.00015473
1562,-0.024915,-0.24433,-0.00016966
1563,-0.025244,-0.24715,-8.0106e-05
1564,-0.025405,-0.24998,-5.3986e-05
1565,-0.025742,-0.25233,-0.00019951
1566,-0.026112,-0.25434,-0.00028533
1567,-0.026378,-0.25644,-0.00013608
1568,-0.026565,-0.2584,-0.00014727
1569,-0.026741,-0.26002,-0.00042339
1570,-0.027157,-0.26167,-0.00024429
1571,-0.027456,-0.26327,-0.00010623
1572,-0.027501,-0.26463,-0.00025921
1573,-0.02773,-0.26585,-0.00021817
1574,-0.027861,-0.26711,-0.00021444
1575,-0.027984,-0.26831,-0.00039727
1576,-0.028265,-0.2694,-0.00035623
1577,-0.028452,-0.27047,-5.3986e-05
1578,-0.028703,-0.27157,-0.00011369
1579,-0.028924,-0.27268,-0.00021071
1580,-0.028894,-0.27372,-9.13e-05
1581,-0.029059,-0.2748,-0.00012115
1582,-0.029377,-0.27607,-0.0001622
1583,-0.029512,-0.27734,-0.00013235
1584,-0.029759,-0.27834,-0.00018085
1585,-0.029991,-0.27934,-0.0002219
1586,-0.030238,-0.28033,-6.5181e-05
1587,-0.030425,-0.28124,-0.00018085
1588,-0.030545,-0.28222,-0.0003413
1589,-0.030743,-0.28295,-0.00023682
1590,-0.030755,-0.28376,-0.00021817
1591,-0.031032,-0.28425,-0.00010249
1592,-0.031166,-0.28447,-8.3838e-05
1593,-0.031058,-0.2846,-0.00024429
1594,-0.03138,-0.28442,-0.0003413
1595,-0.031354,-0.28448,-0.00032265
1596,-0.031222,-0.28391,-0.00033384
1597,-0.031309,-0.28322,-0.00026294
1598,-0.031062,-0.28249,-8.7569e-05
1599,-0.031005,-0.28119,-0.00015847
1600,-0.031095,-0.27996,-0.00012861
1601,-0.030889,-0.2781,-5.3986e-05
1602,-0.03059,-0.27605,-0.00021444
1603,-0.03044,-0.27387,-0.00024429
1604,-0.030204,-0.27112,-0.00011742
1605,-0.02989,-0.2685,-0.00019951
1606,-0.029781,-0.26542,-0.00021071
1607,-0.029328,-0.26197,-0.00015847
1608,-0.028864,-0.25853,-0.00025548
1609,-0.028482,-0.25452,-9.13e-05
1610,-0.02773,-0.2503,-0.00014354
1611,-0.027449,-0.246,-0.00023682
1612,-0.027179,-0.24133,-0.00014354
1613,-0.02655,-0.23648,-0.00018085
1614,-0.02606,-0.23141,-8.7569e-05
1615,-0.025338,-0.22609,-0.00011369
1616,-0.024739,-0.22077,-0.00018459
1617,-0.02417,-0.21509,-0.00025175
1618,-0.023522,-0.20918,-0.00029653
1619,-0.022998,-0.20336,-0.00025175
1620,-0.022309,-0.19705,-0.00015847
1621,-0.021609,-0.19067,-0.00017712
1622,-0.020924,-0.18418,-0.00029653
1623,-0.020242,-0.17736,-0.00018459
1624,-0.019434,-0.1706,-0.00026294
1625,-0.01876,-0.16362,-0.00021071
1626,-0.018146,-0.15665,-0.00012488
1627,-0.0173,-0.14968,-0.00019951
1628,-0.016712,-0.14258,-8.7569e-05
1629,-0.016035,-0.13562,-0.00019578
1630,-0.015155,-0.12858,-0.00026294
1631,-0.014481,-0.12153,-0.00019951
1632,-0.013964,-0.11458,-0.00021444
1633,-0.013193,-0.10762,-0.00021444
1634,-0.012261,-0.10073,-0.00014727
1635,-0.011613,-0.093864,-0.00013981
1636,-0.010955,-0.087268,-0.00018459
1637,-0.010307,-0.080837,-0.00019578
1638,-0.0095957,-0.074238,-0.00024802
1639,-0.0089518,-0.067933,-0.00015473
1640,-0.0085025,-0.061842,-0.00015847
1641,-0.0078025,-0.05568,-0.000151
1642,-0.0070575,-0.049821,-6.8912e-05
1643,-0.0064735,-0.043935,-0.0001622
1644,-0.0058783,-0.037889,-0.00013981
1645,-0.0052419,-0.032141,-0.00011742
1646,-0.0048226,-0.026446,-0.00013235
1647,-0.0043097,-0.020834,-0.0001622
1648,-0.0035797,-0.015161,-0.00021817
1649,-0.0031267,-0.009421,-0.00019951
1650,-0.0024641,-0.0037521,-0.00025921
1651,-0.0018689,0.0020401,-0.00019205
1652,-0.0015245,0.0077276,-0.00015847
1653,-0.00079821,0.013382,-0.00025548
1654,-0.00026288,0.019032,-0.00027414
1655,0.00020882,0.024899,-0.00022936
1656,0.00085272,0.030814,-0.00012115
1657,0.0014442,0.03652,-0.00013981
1658,0.0020057,0.0425,-0.00019205
1659,0.0026047,0.048497,-3.9061e-05
1660,0.0033048,0.054559,-3.9061e-05
1661,0.0038813,0.060859,-0.00023309
1662,0.0044653,0.067227,-0.00021817
1663,0.0050568,0.073762,-0.00027041
1664,0.0058092,0.080511,-0.0002928
1665,0.0065318,0.087596,-0.00017339
1666,0.0071981,0.094704,-0.00025175
1667,0.0080966,0.10191,-0.00033384
1668,0.0088416,0.10948,-0.00030772
1669,0.0096352,0.11705,-0.00017339
1670,0.01044,0.12473,-0.00020697
1671,0.011211,0.13264,-0.00022936
1672,0.012102,0.14048,-0.00018459
1673,0.012952,0.14834,-0.00019951
1674,0.013734,0.15601,-0.00016966
1675,0.014408,0.16334,-0.00027414
1676,0.015131,0.17066,-0.00019205
1677,0.015943,0.17766,-0.00019578
1678,0.016834,0.18423,-0.00016593
1679,0.017478,0.19084,-0.00010623
1680,0.018036,0.19715,-0.0003413
1681,0.018695,0.203,-0.00013981
1682,0.019208,0.2087,-9.5032e-05
1683,0.019848,0.21407,-0.00028906
1684,0.020379,0.21903,-0.00018459
1685,0.020791,0.22363,-0.0001622
1686,0.021304,0.22797,-8.7569e-05
1687,0.021764,0.23208,-8.0106e-05
1688,0.022214,0.23575,5.716e-06
1689,0.022678,0.23924,6.1687e-05
1690,0.023101,0.24252,-0.00027787
1691,0.023427,0.24532,-0.00019205
1692,0.02373,0.24797,1.3179e-05
1693,0.023921,0.25045,-0.00021444
1694,0.024108,0.25272,-0.00019205
1695,0.024486,0.25492,-0.000151
1696,0.024692,0.25673,-0.00018085
1697,0.024898,0.25854,-0.00017712
1698,0.025358,0.26035,-0.00013235
1699,0.025542,0.26162,-8.3838e-05
1700,0.025613,0.26314,-0.00025175
1701,0.025811,0.26454,-0.00010249
1702,0.02598,0.26559,-9.13e-05
1703,0.026152,0.2668,-0.00020697
1704,0.026279,0.26789,-6.1449e-05
1705,0.026575,0.2689,-0.00022936
1706,0.026792,0.26977,-0.00027414
1707,0.026815,0.27082,-0.00017712
1708,0.026931,0.27191,-0.00015473
1709,0.027062,0.27285,-0.00012861
1710,0.027455,0.27385,-0.00033384
1711,0.027818,0.27478,-0.00010249
1712,0.027799,0.27579,-9.2096e-06
1713,0.028046,0.27692,-0.00026294
1714,0.028211,0.2781,-1.2941e-05
1715,0.028364,0.2792,-0.00012861
1716,0.02878,0.28023,-0.00023682
1717,0.028731,0.28124,-0.00013608
1718,0.028885,0.28216,-0.00023309
1719,0.029147,0.28278,-0.00014727
1720,0.029229,0.28303,-0.0002928
1721,0.029349,0.28335,-0.00030026
1722,0.029401,0.28341,-0.00019578
1723,0.02951,0.28309,-0.00017712
1724,0.029416,0.28271,-0.00011369
1725,0.02942,0.28195,-0.00015473
1726,0.029349,0.28099,-2.7867e-05
1727,0.029308,0.27984,-0.00012115
1728,0.029255,0.27835,-0.00025548
1729,0.029057,0.27663,-0.00018832
1730,0.028851,0.27458,-0.00016966
1731,0.028533,0.27234,-0.00013981
1732,0.028451,0.26986,-0.00016593
1733,0.028125,0.26727,-0.00013981
1734,0.027736,0.26428,-0.00018832
1735,0.027444,0.26082,-0.00025921
1736,0.027047,0.25743,-0.00025175
1737,0.026691,0.25355,-0.00022936
1738,0.026171,0.24936,-0.00017339
1739,0.02577,0.24505,-0.00018832
1740,0.025239,0.24031,-0.00017339
1741,0.024677,0.23561,-0.00021071
1742,0.024232,0.23064,-0.00031145
1743,0.023606,0.22546,-0.00022936
1744,0.022955,0.22004,-3.1598e-05
1745,0.022337,0.21434,-0.00016593
1746,0.021828,0.20863,-0.00027787
1747,0.021177,0.20258,-0.00015847
1748,0.020495,0.19636,-0.0002219
1749,0.019848,0.18991,-8.7569e-05
1750,0.019234,0.18338,-0.00010623
1751,0.01865,0.17674,-0.00024802
1752,0.017763,0.16981,-0.000151
1753,0.017003,0.16301,-0.0002219
1754,0.016347,0.15588,-0.00025921
1755,0.015584,0.14874,-0.00023682
1756,0.01488,0.14171,-0.00010249
1757,0.014139,0.13437,-0.00014354
1758,0.013349,0.12715,-0.00033384
1759,0.012522,0.12003,-0.00015473
1760,0.011803,0.11288,-0.00020697
1761,0.011039,0.10581,-0.00030026
1762,0.010264,0.098863,-0.00013608
1763,0.0096015,0.09192,-9.8763e-05
1764,0.0089876,0.085231,-2.0404e-05
1765,0.0084822,0.078602,-8.0106e-05
1766,0.0077859,0.072163,-0.00013608
1767,0.0071307,0.06593,-0.00012115
1768,0.0062697,0.059562,-0.00025548
1769,0.0055659,0.053572,-0.0001622
1770,0.0053263,0.047552,-0.00013981
1771,0.0045102,0.041606,-0.00024056
1772,0.0038326,0.035766,-0.00024056
1773,0.0033946,0.029824,-0.00018459
1774,0.0026983,0.024361,-0.000151
1775,0.0023614,0.018695,-0.00030399
1776,0.0017961,0.012832,-0.00020697
1777,0.0011035,0.0073652,-0.00016593
1778,0.00069923,0.0018532,-0.00019578
1779,-3.0774e-05,-0.0038568,-0.00012861
1780,-0.00060729,-0.0096863,-0.00012861
1781,-0.001064,-0.015363,-0.00010623
1782,-0.0015919,-0.021005,-0.0002928
1783,-0.0021497,-0.026913,-0.00019951
1784,-0.0028946,-0.032784,-0.000151
1785,-0.0033776,-0.038524,-0.00012861
1786,-0.0039878,-0.044466,-5.4782e-06
1787,-0.0046392,-0.050706,-0.00013981
1788,-0.0052119,-0.056962,-4.2792e-05
1789,-0.0058146,-0.063449,-0.00011369
1790,-0.0064698,-0.069985,-0.00015473
1791,-0.007342,-0.076547,-0.00024056
1792,-0.0078437,-0.083591,-0.00042713
1793,-0.0085362,-0.090766,-0.00018459
1794,-0.0094534,-0.097892,-0.00011742
1795,-0.010015,-0.10526,-0.00015847
1796,-0.010883,-0.11291,-0.00014727
1797,-0.011711,-0.12063,-0.00020697
1798,-0.012486,-0.12859,-0.00013981
1799,-0.013399,-0.13654,-9.5032e-05
1800,-0.014028,-0.14423,-0.00011369
1801,-0.014863,-0.152,-0.00015473
1802,-0.015844,-0.15962,-0.00014354
1803,-0.016667,-0.16695,-0.00013981
1804,-0.017326,-0.17407,-0.00032265
1805,-0.017993,-0.18111,-0.00027787
1806,-0.018842,-0.18801,-8.3838e-05
1807,-0.019576,-0.19464,-0.00014354
1808,-0.020111,-0.20093,-0.00023309
1809,-0.020695,-0.20707,-0.00024429
1810,-0.021549,-0.21302,-8.0106e-05
1811,-0.02195,-0.21842,-0.00013235
1812,-0.022519,-0.22354,-0.00034504
1813,-0.02338,-0.22837,-0.00021071
1814,-0.023484,-0.23263,-0.00012488
1815,-0.024005,-0.23672,-0.00015473
1816,-0.024566,-0.24066,-0.00025548
1817,-0.024742,-0.24394,-0.00030399
1818,-0.025263,-0.24696,-0.000151
1819,-0.025536,-0.2499,-0.00014727
1820,-0.025734,-0.25238,-0.00022936
1821,-0.026004,-0.25483,-0.00025548
1822,-0.026315,-0.2569,-0.00023309
1823,-0.026715,-0.25868,-0.00023682
1824,-0.026955,-0.26064,-0.00029653
1825,-0.027116,-0.26219,-0.00022563
1826,-0.027179,-0.26359,-0.00019951
1827,-0.027329,-0.26501,-9.5032e-05
1828,-0.027685,-0.26633,-9.2096e-06
1829,-0.027906,-0.26742,-0.00021817
1830,-0.027943,-0.26841,-8.7569e-05
1831,-0.028175,-0.26955,-0.00012861
1832,-0.028336,-0.27054,-0.0002928
1833,-0.028415,-0.27161,-2.0404e-05
1834,-0.028714,-0.27258,-0.00010249
1835,-0.028898,-0.27333,-0.00019205
1836,-0.028916,-0.27424,-0.00012115
1837,-0.029066,-0.275,-0.00023682
1838,-0.029291,-0.27588,-0.00020324
1839,-0.029332,-0.27693,-0.00014727
1840,-0.029718,-0.27773,-0.00011742
1841,-0.030099,-0.27874,-7.2643e-05
1842,-0.030088,-0.27975,-0.00025548
1843,-0.03023,-0.28057,-0.00021444
1844,-0.030335,-0.28156,-7.6375e-05
1845,-0.030515,-0.28251,-0.00022563
1846,-0.030653,-0.28334,-0.0001622
1847,-0.030743,-0.2838,-0.00014354
1848,-0.030994,-0.28403,-0.00017712
1849,-0.031032,-0.28428,-9.5032e-05
1850,-0.031088,-0.28433,-0.00017339
1851,-0.031219,-0.28411,-0.00018832
1852,-0.031279,-0.28358,-0.00021444
1853,-0.031234,-0.28287,-0.00019578
1854,-0.031114,-0.28217,-0.00016593
1855,-0.031121,-0.28115,-0.00028906
1856,-0.03096,-0.27944,-0.00021817
1857,-0.030777,-0.27763,-0.00018832
1858,-0.030571,-0.27569,-0.00036742
1859,-0.030287,-0.27315,-0.00015473
1860,-0.030219,-0.27056,8.4075e-05
1861,-0.029912,-0.26779,-9.13e-05
1862,-0.029474,-0.26476,-7.6375e-05
1863,-0.029074,-0.26153,-0.00019951
1864,-0.028688,-0.2579,-0.00026294
1865,-0.028437,-0.25389,-0.00013608
1866,-0.027969,-0.24985,-0.00028906
1867,-0.027479,-0.24573,-0.00018832
1868,-0.026846,-0.24112,-7.6375e-05
1869,-0.026401,-0.23662,-0.00014727
1870,-0.026165,-0.23177,-0.00027414
1871,-0.025412,-0.22648,-0.00029653
1872,-0.024836,-0.22131,-0.00017712
1873,-0.024289,-0.21576,-0.00014727
1874,-0.02363,-0.21013,-0.00019951
1875,-0.023095,-0.20424,-0.00036742
1876,-0.022335,-0.19813,-0.00031518
1877,-0.021669,-0.19199,-9.5032e-05
1878,-0.021051,-0.18531,-2.7867e-05
1879,-0.020433,-0.17862,-0.00015847
1880,-0.01964,-0.17197,-0.00027041
1881,-0.018805,-0.16501,-0.00029653
1882,-0.018142,-0.15803,-0.00023309
1883,-0.017341,-0.1509,-6.8912e-05
1884,-0.016679,-0.14384,-0.00023309
1885,-0.015967,-0.13685,-0.00026668
1886,-0.015189,-0.1296,-0.00012115
1887,-0.014519,-0.12235,-0.00011742
1888,-0.013732,-0.11514,-0.00011369
1889,-0.013032,-0.10802,-0.00017339
1890,-0.012302,-0.10092,-0.00010623
1891,-0.011591,-0.094088,-6.8912e-05
1892,-0.011048,-0.087448,-0.00013608
1893,-0.010225,-0.080792,-0.00025548
1894,-0.0094497,-0.074353,-0.00032265
1895,-0.008948,-0.067937,-0.0002816
1896,-0.0082442,-0.061697,-0.00025175
1897,-0.0075105,-0.055632,-0.00010623
1898,-0.0070014,-0.049649,-8.7569e-05
1899,-0.0065184,-0.043524,-0.00024056
1900,-0.0058334,-0.037418,-0.00018832
1901,-0.0051969,-0.031801,-0.00010623
1902,-0.0046504,-0.026058,-0.00018085
1903,-0.0040776,-0.020187,-8.3838e-05
1904,-0.0035872,-0.014619,2.0642e-05
1905,-0.0030743,-0.0088978,-0.000151
1906,-0.0026476,-0.0031393,-0.00023682
1907,-0.0020598,0.0025109,-6.8912e-05
1908,-0.001341,0.0083517,-0.00023309
1909,-0.00076826,0.014095,-0.00040847
1910,-0.00017677,0.019716,-0.00018085
1911,0.00037728,0.025489,-0.00022936
1912,0.00099497,0.031356,-0.00021817
1913,0.0016351,0.037227,-0.00017712
1914,0.002133,0.043378,-0.00026668
1915,0.0027694,0.049559,-0.00014354
1916,0.0034358,0.05559,-0.00016966
1917,0.0040161,0.061939,-0.00019951
1918,0.00466,0.068508,-0.00018832
1919,0.0053937,0.075216,-0.00025175
1920,0.0061686,0.082017,-8.3838e-05
1921,0.006659,0.088964,-0.00014727
1922,0.0074078,0.096143,-0.00036742
1923,0.0084373,0.10351,-0.00027414
1924,0.0090624,0.11106,-0.0002219
1925,0.0098336,0.1187,-0.00017339
1926,0.010609,0.12652,-0.00012115
1927,0.011324,0.13418,-6.5181e-05
1928,0.012241,0.14196,-0.00015847
1929,0.013046,0.14984,-0.00038235
1930,0.013839,0.15732,-0.00018085
1931,0.014689,0.16478,2.0642e-05
1932,0.015584,0.17204,-6.1449e-05
1933,0.016205,0.17914,-0.0002928
1934,0.016991,0.18606,-0.00026294
1935,0.017826,0.19256,-7.6375e-05
1936,0.018231,0.19904,-0.00019205
1937,0.018923,0.20536,-9.8763e-05
1938,0.019593,0.2111,-7.6375e-05
1939,0.02014,0.2164,-0.00023682
1940,0.02078,0.2217,-0.00011742
1941,0.02124,0.22655,-8.0106e-05
1942,0.02169,0.23082,-0.00016593
1943,0.02221,0.23496,-0.00016966
1944,0.022655,0.23887,-0.00018085
1945,0.022947,0.24241,-0.00018459
1946,0.023296,0.24556,-0.00019205
1947,0.023737,0.24854,-0.00022563
1948,0.024041,0.25107,-9.13e-05
1949,0.024336,0.25335,-8.7569e-05
1950,0.024662,0.25561,-0.00023309
1951,0.024845,0.25761,-0.00020324
1952,0.024999,0.25941,-0.0001622
1953,0.025235,0.26097,-0.0001622
1954,0.025444,0.26243,-0.00020324
1955,0.02559,0.26387,-0.00018085
1956,0.025901,0.26508,-0.00019578
1957,0.026201,0.26625,-0.00021071
1958,0.026219,0.26746,-0.0001622
1959,0.026388,0.26841,-0.00022936
1960,0.026665,0.26956,-0.000151
1961,0.026736,0.27063,-0.00012861
1962,0.026994,0.27135,-0.00017712
1963,0.027155,0.27248,-0.00014354
1964,0.027032,0.27335,-0.00027787
1965,0.027462,0.27435,-0.00019578
1966,0.027751,0.27559,-0.00014354
1967,0.027698,0.27649,-0.00024802
1968,0.02802,0.27776,-0.00017339
1969,0.028207,0.27869,-0.00018085
1970,0.028327,0.2797,-0.00023682
1971,0.028503,0.2809,-0.00020697
1972,0.02881,0.28166,-0.00017339
1973,0.029012,0.28267,-0.0002816
1974,0.029065,0.28337,-0.00036369
1975,0.029237,0.28377,-0.00038981
1976,0.029233,0.28408,-0.00020697
1977,0.029342,0.28399,-0.00015473
1978,0.029454,0.28379,-0.0002928
1979,0.029521,0.28366,-0.00025921
1980,0.029604,0.28333,-0.00023309
1981,0.029465,0.28236,-0.00016966
1982,0.029379,0.28144,-0.00021444
1983,0.029368,0.28038,-0.00021071
1984,0.029308,0.27886,-0.00015847
1985,0.029139,0.27717,1.9846e-06
1986,0.028836,0.27493,3.5567e-05
1987,0.028713,0.27263,-0.00024429
1988,0.028376,0.27017,-0.00019951
1989,0.027986,0.26729,-0.00011742
