,0,1,2
1984,-0.028141,-0.26151,-0.00024429
1985,-0.028179,-0.26215,-0.00030026
1986,-0.028572,-0.26307,-0.00021444
1987,-0.028651,-0.26371,-0.00010623
1988,-0.028673,-0.26413,-0.00032265
1989,-0.028703,-0.26471,-0.00026668
1990,-0.028774,-0.26516,-0.00020324
1991,-0.02907,-0.26529,-0.00014727
1992,-0.029212,-0.26513,2.8104e-05
1993,-0.029141,-0.26476,-0.00012861
1994,-0.028999,-0.2644,-0.00025921
1995,-0.029167,-0.26365,-0.00021817
1996,-0.029164,-0.26252,-0.000151
1997,-0.028999,-0.26147,-0.00014727
1998,-0.028894,-0.26003,-0.00034504
1999,-0.028632,-0.25828,-0.00028533
