,0,1,2
1335,-0.027209,-0.24529,-9.8763e-05
1336,-0.026981,-0.24168,-2.4135e-05
1337,-0.026509,-0.23814,-0.00013235
1338,-0.026157,-0.23405,-0.00028906
1339,-0.025798,-0.22974,-1.7468e-06
1340,-0.024986,-0.22556,-8.0106e-05
1341,-0.024649,-0.22111,-0.00022563
1342,-0.024083,-0.2162,-0.00017339
1343,-0.023481,-0.21145,-4.2792e-05
1344,-0.023106,-0.20655,5.0493e-05
1345,-0.022492,-0.20102,-6.1449e-05
1346,-0.021994,-0.1955,-4.2792e-05
1347,-0.021347,-0.18976,-0.00010623
1348,-0.020684,-0.18378,-0.00015847
1349,-0.020018,-0.17769,-8.7569e-05
1350,-0.019273,-0.17157,9.1538e-05
1351,-0.018704,-0.16544,-3.1598e-05
1352,-0.017933,-0.1591,-0.0001622
1353,-0.017293,-0.15274,2.4373e-05
1354,-0.016724,-0.14625,-0.00021817
1355,-0.015877,-0.1396,-0.00027414
1356,-0.015256,-0.13298,-1.7468e-06
1357,-0.014474,-0.12611,7.6613e-05
1358,-0.013871,-0.11923,-3.1598e-05
1359,-0.013403,-0.11266,-7.6375e-05
1360,-0.012362,-0.10605,7.2881e-05
1361,-0.011692,-0.099421,-0.00010623
1362,-0.011026,-0.092922,-6.1449e-05
1363,-0.010382,-0.086409,0.00013631
1364,-0.00997,-0.080299,-0.00013981
1365,-0.0092026,-0.074297,-8.7569e-05
1366,-0.008686,-0.068139,9.4474e-06
1367,-0.0079934,-0.062235,-0.00012115
1368,-0.0073533,-0.056106,-5.3986e-05
1369,-0.0068067,-0.050299,-0.00019951
1370,-0.006174,-0.044753,-9.13e-05
1371,-0.0057248,-0.038954,1.3179e-05
1372,-0.0050023,-0.033434,-3.5329e-05
1373,-0.0045867,-0.027971,0.00018855
1374,-0.0041225,-0.022616,-0.00015473
1375,-0.0035872,-0.017104,-0.00027787
1376,-0.0031529,-0.011719,-0.00013235
1377,-0.0024566,-0.0066819,-0.00014727
1378,-0.0019438,-0.001226,2.0642e-05
1379,-0.0015245,0.0042598,-8.3838e-05
1380,-0.0010902,0.0096335,-1.2941e-05
1381,-0.00041636,0.015082,-4.6524e-05
1382,0.00023877,0.020497,-0.00010996
1383,0.00058318,0.026095,-9.2096e-06
1384,0.0011634,0.031666,-0.00012861
1385,0.0018186,0.037212,-7.6375e-05
1386,0.0022266,0.042926,4.6761e-05
1387,0.002863,0.048845,8.7807e-05
1388,0.003462,0.054824,-0.00018085
1389,0.0040011,0.060728,-0.00023682
1390,0.0047648,0.066849,-5.3986e-05
1391,0.0052851,0.073172,-0.00011742
1392,0.0059515,0.079753,-1.7468e-06
1393,0.0067077,0.086292,-0.0001622
1394,0.007419,0.093123,-0.00010623
1395,0.0081864,0.10023,9.4474e-06
1396,0.0088079,0.10716,-0.00012861
1397,0.0094593,0.11452,6.1687e-05
1398,0.010111,0.12173,-6.1449e-05
1399,0.011062,0.12894,-9.5032e-05
1400,0.011788,0.13642,1.9846e-06
1401,0.01242,0.14361,-2.4135e-05
1402,0.01339,0.15056,-5.3986e-05
1403,0.013869,0.15723,-3.9061e-05
1404,0.014532,0.16385,3.1836e-05
1405,0.015468,0.17032,-0.00016966
1406,0.016044,0.17656,-0.00012861
1407,0.016666,0.18247,9.4474e-06
1408,0.017182,0.18813,-1.6672e-05
1409,0.017774,0.19379,-2.7867e-05
1410,0.018489,0.19893,-9.8763e-05
1411,0.018934,0.20395,-8.3838e-05
1412,0.01953,0.20901,3.1836e-05
1413,0.02011,0.21342,0.00029303
1414,0.020469,0.2175,0.00026691
1415,0.020836,0.22114,8.4075e-05
1416,0.021199,0.22457,0.00038632
1417,0.02157,0.22789,0.00050572
1418,0.021888,0.23072,0.00022214
1419,0.022285,0.23356,0.00030423
1420,0.022581,0.23627,0.00026318
1421,0.022906,0.23873,9.527e-05
1422,0.023273,0.24106,0.00031169
1423,0.023408,0.24316,0.00024453
1424,0.023629,0.24504,0.00021467
1425,0.023887,0.24677,0.0001699
1426,0.024127,0.24845,9.527e-05
1427,0.024228,0.24994,0.00025945
1428,0.024348,0.25139,1.691e-05
1429,0.024774,0.25264,-3.9061e-05
1430,0.024913,0.25368,0.00010646
1431,0.025003,0.2548,0.0001102
1432,0.025392,0.25567,9.9001e-05
1433,0.025377,0.25655,7.6613e-05
1434,0.025501,0.25747,0.00010646
1435,0.025751,0.25819,5.716e-06
1436,0.02574,0.25891,-1.7468e-06
1437,0.025987,0.25981,9.527e-05
1438,0.026163,0.26075,0.00017736
1439,0.026305,0.26158,8.7807e-05
1440,0.026407,0.26248,-9.5032e-05
1441,0.026639,0.26326,-9.8763e-05
1442,0.026863,0.2642,-1.2941e-05
1443,0.026961,0.26507,3.5567e-05
1444,0.027181,0.2656,9.1538e-05
1445,0.027084,0.2664,9.527e-05
1446,0.027264,0.26693,-5.4782e-06
1447,0.027537,0.2673,3.5567e-05
1448,0.027608,0.26752,-8.7569e-05
1449,0.027777,0.26739,-0.0001622
1450,0.027503,0.26735,-4.2792e-05
1451,0.027522,0.26695,-0.00018459
1452,0.027773,0.26627,-0.00016966
1453,0.027563,0.2656,-0.00016966
1454,0.027601,0.26464,-0.00013608
1455,0.027518,0.26344,9.4474e-06
1456,0.027163,0.26193,-0.00028906
1457,0.027032,0.26017,-0.00028906
1458,0.026904,0.25806,-6.1449e-05
1459,0.026717,0.25559,-0.00019578
1460,0.026459,0.2531,-0.0002219
1461,0.026182,0.25023,-0.00013235
1462,0.025774,0.24712,-0.00021444
1463,0.025452,0.24369,-0.00021817
1464,0.025167,0.23997,-2.4135e-05
1465,0.024643,0.23641,-3.1598e-05
1466,0.024228,0.23252,-0.00018085
1467,0.023805,0.22819,-0.00022936
1468,0.023296,0.22383,-0.0001622
1469,0.022708,0.21935,-0.00020324
1470,0.022135,0.21449,-0.00034504
1471,0.021675,0.20954,-0.00030399
1472,0.021109,0.20444,-0.00026294
1473,0.020432,0.19906,-0.00021444
1474,0.019792,0.1936,-0.00018085
1475,0.01929,0.18787,-0.00017712
1476,0.018672,0.18197,-0.00018832
1477,0.017897,0.1758,-0.00020697
1478,0.017422,0.16963,-0.00032638
1479,0.01695,0.16356,-0.00038235
1480,0.016142,0.15721,-0.00012115
1481,0.015438,0.15075,-0.00015473
1482,0.014667,0.14432,-0.00025921
1483,0.013989,0.13767,-0.00022563
1484,0.013413,0.13089,-0.00036369
1485,0.012525,0.12407,-0.00039354
1486,0.011829,0.11729,-0.00025921
1487,0.01132,0.11061,-0.00023309
1488,0.0105,0.10393,-0.00019578
1489,0.0098336,0.097357,-0.00013981
1490,0.0092758,0.090866,-0.00027787
1491,0.0083998,0.084573,-0.00024429
1492,0.0078533,0.078411,-0.00013608
1493,0.0073516,0.072331,-0.00015473
1494,0.0066478,0.066236,-0.00022936
1495,0.0060788,0.060074,-0.00022563
1496,0.0053787,0.05414,-0.00018832
1497,0.0048134,0.048385,-0.00031892
1498,0.0041995,0.042727,-0.00032638
1499,0.0035818,0.03723,-0.00026294
1500,0.0031588,0.031763,-0.00027787
1501,0.0025373,0.026195,-0.00027414
1502,0.002017,0.02087,-0.00031892
1503,0.0016875,0.015624,-0.00034504
1504,0.0011559,0.010385,-0.00025175
1505,0.00047836,0.0052426,-0.00035996
1506,2.9187e-06,-0.00015722,-0.00036369
1507,-0.00040513,-0.0054748,-0.00021071
1508,-0.00093298,-0.010811,-0.00022563
1509,-0.0013186,-0.016226,-0.00019578
1510,-0.0019438,-0.021525,-0.00024056
1511,-0.0027112,-0.027022,-0.00024429
1512,-0.0030631,-0.032594,-0.00018085
1513,-0.0035722,-0.038105,-0.00019951
1514,-0.0042086,-0.043644,-0.00028906
1515,-0.0047814,-0.04938,-0.00023682
1516,-0.0053617,-0.055321,-0.00019205
1517,-0.0058558,-0.061166,-0.00039727
1518,-0.0065035,-0.067279,-0.00033011
1519,-0.0071848,-0.07367,-0.00033011
1520,-0.0077351,-0.079996,-0.00024429
1521,-0.0082817,-0.086506,-0.0001622
1522,-0.0091165,-0.093146,-0.00045698
1523,-0.0098577,-0.10018,-0.00025921
1524,-0.010502,-0.10738,-0.00013608
1525,-0.011359,-0.11429,-0.00029653
1526,-0.012078,-0.12158,-0.00023682
1527,-0.012733,-0.12887,-0.00031518
1528,-0.013508,-0.13601,-0.00027414
1529,-0.014369,-0.14332,-0.00015473
1530,-0.015046,-0.15027,-0.00030772
1531,-0.015675,-0.15704,-0.00024802
1532,-0.016383,-0.16352,-0.00021817
1533,-0.016986,-0.16984,-0.00044578
1534,-0.017663,-0.17613,-0.00028906
1535,-0.018285,-0.18195,-0.00018459
1536,-0.018906,-0.18769,-0.0001622
1537,-0.019494,-0.19318,-0.00023309
1538,-0.019913,-0.19837,-0.00025921
1539,-0.020564,-0.20341,-4.6524e-05
1540,-0.021283,-0.20804,-0.00042339
1541,-0.021796,-0.21252,-0.00066594
1542,-0.022118,-0.21643,-0.00060623
1543,-0.02247,-0.21996,-0.00057638
1544,-0.022953,-0.22359,-0.0002928
1545,-0.023357,-0.2268,-0.00039727
1546,-0.023664,-0.22967,-0.00056519
1547,-0.023806,-0.23235,-0.00039354
1548,-0.024203,-0.23511,-0.00040101
1549,-0.024645,-0.23748,-0.00055773
1550,-0.02469,-0.23962,-0.0004719
1551,-0.024952,-0.24179,-0.00055773
1552,-0.0253,-0.2434,-0.00068459
1553,-0.025397,-0.24503,-0.0005428
1554,-0.025641,-0.2466,-0.00053907
1555,-0.025791,-0.24789,-0.00037489
1556,-0.026011,-0.24911,-0.00039354
1557,-0.026404,-0.25041,-0.00050549
1558,-0.026438,-0.25155,-0.00037116
1559,-0.026532,-0.25233,-0.00040474
1560,-0.026681,-0.25321,-0.0004122
1561,-0.026704,-0.25423,-0.00037862
1562,-0.026831,-0.25505,-0.00030399
1563,-0.027048,-0.25564,-0.0002816
1564,-0.027258,-0.25646,-0.00035996
1565,-0.027531,-0.25718,-0.00027787
1566,-0.02767,-0.25798,-0.0003413
1567,-0.027644,-0.25883,-0.00051295
1568,-0.027864,-0.25964,-0.00034877
1569,-0.027947,-0.26073,-0.00033384
1570,-0.028145,-0.26147,-0.00036742
1571,-0.028441,-0.2622,-0.0001622
1572,-0.028359,-0.26294,-0.00027787
1573,-0.028527,-0.26358,-0.00041966
1574,-0.028797,-0.26414,-0.00031892
1575,-0.028845,-0.26446,-0.00025548
1576,-0.028916,-0.26461,-0.00021817
1577,-0.028898,-0.26454,-0.00019205
1578,-0.028976,-0.26453,-0.00012115
1579,-0.029111,-0.26408,-0.00018459
1580,-0.029081,-0.26336,-0.00033757
1581,-0.02907,-0.26267,-0.00019205
1582,-0.028961,-0.26182,-0.00012861
1583,-0.02886,-0.26082,-0.00027414
1584,-0.028718,-0.25923,-0.0002816
1585,-0.02855,-0.25744,-0.00020697
1586,-0.02828,-0.25562,-0.00015473
1587,-0.027984,-0.25342,-0.00010249
1588,-0.027924,-0.25101,-0.00014354
1589,-0.027681,-0.2483,-0.0001622
1590,-0.027344,-0.24539,-0.00017712
1591,-0.026884,-0.24232,-0.00037489
1592,-0.026502,-0.23885,-0.00012115
1593,-0.026172,-0.23531,9.527e-05
1594,-0.025738,-0.23156,-0.00017712
1595,-0.025431,-0.22748,-0.00016966
1596,-0.024896,-0.22319,-0.00020697
1597,-0.024447,-0.21874,-0.0002816
1598,-0.023952,-0.21439,-0.00013608
1599,-0.02317,-0.20944,2.0642e-05
1600,-0.02271,-0.20421,6.1687e-05
1601,-0.022249,-0.19908,6.915e-05
1602,-0.021482,-0.19356,3.9299e-05
1603,-0.020939,-0.18792,-5.7718e-05
1604,-0.020385,-0.1821,9.1538e-05
1605,-0.019703,-0.17613,3.5567e-05
1606,-0.019157,-0.17001,1.9846e-06
1607,-0.018378,-0.16392,0.00012885
1608,-0.017734,-0.15778,-0.00010623
1609,-0.017278,-0.15136,-0.00010249
1610,-0.016533,-0.14489,9.4474e-06
1611,-0.015776,-0.1382,-2.0404e-05
1612,-0.015046,-0.13166,-5.0255e-05
1613,-0.014406,-0.12521,-0.00010623
1614,-0.013699,-0.11849,-1.7468e-06
1615,-0.012987,-0.11185,-8.7569e-05
1616,-0.012347,-0.10524,-0.00014354
1617,-0.011602,-0.098662,-2.0404e-05
1618,-0.010988,-0.092081,1.9846e-06
1619,-0.010228,-0.085669,-3.5329e-05
1620,-0.0095395,-0.079525,-9.8763e-05
1621,-0.0090379,-0.073307,4.6761e-05
1622,-0.0084838,-0.067313,7.2881e-05
1623,-0.0077913,-0.061233,1.691e-05
1624,-0.0071698,-0.055123,3.5567e-05
1625,-0.0067505,-0.049555,-0.00016966
1626,-0.0060505,-0.043943,-8.3838e-05
1627,-0.00559,-0.038259,-1.7468e-06
1628,-0.0051183,-0.032792,-0.00021071
1629,-0.0043659,-0.027373,-5.0255e-05
1630,-0.0039503,-0.021992,-3.5329e-05
1631,-0.0034899,-0.016738,-0.00017712
1632,-0.0028984,-0.011525,5.716e-06
1633,-0.0024491,-0.0064203,-4.6524e-05
1634,-0.0020261,-0.0012148,-1.7468e-06
1635,-0.0014608,0.0039347,3.1836e-05
1636,-0.00086185,0.0089272,-0.00017339
1637,-0.00041636,0.01429,8.0344e-05
1638,-8.2487e-07,0.01951,-5.4782e-06
1639,0.00059815,0.024701,-0.00021444
1640,0.0010736,0.03013,-4.2792e-05
1641,0.0014704,0.035579,-5.3986e-05
1642,0.0020469,0.041027,-1.2941e-05
1643,0.0026496,0.046569,1.3179e-05
1644,0.0033048,0.052193,6.915e-05
1645,0.0038364,0.057918,-5.7718e-05
1646,0.0044017,0.064073,-0.00010249
1647,0.0049295,0.070104,-0.00010249
1648,0.0056408,0.076404,-0.00022563
1649,0.0064943,0.082981,5.716e-06
1650,0.0069398,0.089599,-3.1598e-05
1651,0.0076548,0.096561,-1.6672e-05
1652,0.0083699,0.10347,5.716e-06
1653,0.0091186,0.11069,-0.00011369
1654,0.01004,0.11794,2.0642e-05
1655,0.01065,0.12507,-6.8912e-05
1656,0.011455,0.13217,-1.7468e-06
1657,0.012102,0.13934,-5.0255e-05
1658,0.01272,0.14626,-0.00013235
1659,0.0136,0.15282,2.8104e-05
1660,0.014251,0.15953,-0.00013235
1661,0.014775,0.16565,-0.0001622
1662,0.015442,0.17176,-9.13e-05
1663,0.016231,0.17774,4.303e-05
1664,0.016752,0.18329,-4.2792e-05
1665,0.017355,0.1889,-0.00024429
1666,0.017961,0.19389,-3.1598e-05
1667,0.018414,0.19881,-5.7718e-05
1668,0.01917,0.20384,3.5567e-05
1669,0.019601,0.20828,0.00014751
1670,0.019953,0.21227,9.9001e-05
1671,0.020394,0.21607,0.00031169
1672,0.020679,0.21936,0.00012512
1673,0.021124,0.22245,0.00019975
1674,0.021615,0.22561,0.00035274
1675,0.02206,0.2282,0.00017736
1676,0.022188,0.23084,0.00039751
1677,0.022483,0.23332,0.00016243
1678,0.022783,0.23539,4.303e-05
1679,0.022839,0.23744,0.00033781
1680,0.02315,0.23909,0.00016617
1681,0.023269,0.24075,0.00015124
1682,0.023367,0.24234,8.4075e-05
1683,0.023505,0.24352,-6.8912e-05
1684,0.023752,0.24473,0.00012512
1685,0.024029,0.24593,0.00011393
1686,0.023973,0.24693,0.00016617
1687,0.02425,0.24795,0.00021094
1688,0.024617,0.24887,-0.00011742
1689,0.024625,0.2498,-6.5181e-05
1690,0.024752,0.2507,0.00013258
1691,0.024887,0.25159,0.00014751
1692,0.02504,0.2526,0.00020721
1693,0.025257,0.25337,9.527e-05
1694,0.025392,0.25433,-9.2096e-06
1695,0.025635,0.25551,-0.00010996
1696,0.025774,0.25643,-2.4135e-05
1697,0.025957,0.2573,0.00017363
1698,0.026343,0.25829,-9.2096e-06
1699,0.026369,0.25914,4.6761e-05
1700,0.02632,0.25976,0.00016243
1701,0.026523,0.26037,-1.2941e-05
1702,0.026605,0.26081,-0.00015473
1703,0.026714,0.26111,-0.00019951
1704,0.02686,0.26116,-7.2643e-05
1705,0.026856,0.26091,-0.00012488
1706,0.026792,0.26052,-8.7569e-05
1707,0.026758,0.2598,-4.2792e-05
1708,0.026796,0.25915,-0.00025175
1709,0.026729,0.25832,-0.00012115
1710,0.026687,0.25712,-7.2643e-05
1711,0.026601,0.25603,-0.00015847
1712,0.026377,0.25456,-6.8912e-05
1713,0.026317,0.25264,-0.00012861
1714,0.026197,0.25083,-7.6375e-05
1715,0.02595,0.24893,-0.00016593
1716,0.0258,0.24673,-0.00020697
1717,0.025459,0.24423,9.527e-05
1718,0.025096,0.24148,2.0642e-05
1719,0.024954,0.2385,-0.00010249
1720,0.024595,0.23545,-0.00011369
1721,0.024172,0.23223,-0.00018459
1722,0.023831,0.22861,-0.00019951
1723,0.023206,0.22473,-0.00025921
1724,0.022775,0.22063,-0.0001622
1725,0.022468,0.21638,-0.00018832
1726,0.021821,0.21183,-0.00020697
1727,0.021349,0.2071,-0.00022563
1728,0.020836,0.20213,-0.00034877
1729,0.02023,0.19679,-0.00014727
1730,0.019713,0.19125,-0.00017712
1731,0.018979,0.18538,-0.00024429
1732,0.018223,0.17968,-0.00015847
1733,0.017598,0.17378,-0.00025175
1734,0.017055,0.16751,-9.5032e-05
1735,0.016411,0.16133,-0.00013608
1736,0.015801,0.15502,-0.00029653
1737,0.015108,0.149,-0.00012115
1738,0.014303,0.14282,-0.00020324
1739,0.013742,0.13611,-0.00033757
1740,0.013154,0.12959,-0.00028533
1741,0.012507,0.12339,-0.00033384
1742,0.011863,0.11701,-0.00033011
1743,0.011024,0.11017,-0.00029653
1744,0.010253,0.10363,-0.00031145
1745,0.0096876,0.097406,-0.00020324
1746,0.0090699,0.091143,-0.00014354
1747,0.008426,0.084809,-0.00031518
1748,0.0077522,0.078512,-0.0003525
1749,0.0071869,0.072477,-0.00024056
1750,0.0065842,0.066191,-0.00025921
1751,0.0058092,0.060283,-0.00030399
1752,0.0052814,0.054379,-0.00027041
1753,0.0047536,0.048385,-0.00025921
1754,0.0041621,0.042888,-0.0003525
1755,0.003638,0.037036,-0.00026668
1756,0.003024,0.031625,-0.00016593
1757,0.0024175,0.0263,-0.00034877
1758,0.0019571,0.020777,-0.00044951
1759,0.0014405,0.015672,-0.00031892
1760,0.00095005,0.0104,-0.0001622
1761,0.00059066,0.0055528,-0.00022936
1762,2.9187e-06,0.00066116,-0.00031892
1763,-0.0004276,-0.0046751,-0.00020697
1764,-0.00082816,-0.0094995,-0.00029653
1765,-0.0013635,-0.014466,-0.00033384
1766,-0.0017341,-0.019656,-0.00018459
1767,-0.0022957,-0.024552,-0.00016593
1768,-0.0029021,-0.029757,-0.00019578
1769,-0.0033214,-0.035097,-0.0002219
1770,-0.0038343,-0.040389,-0.00024802
1771,-0.0044632,-0.045878,-0.00035623
1772,-0.0048413,-0.051401,-0.0002219
1773,-0.0054403,-0.0571,-0.00021071
1774,-0.0062639,-0.062986,-0.00038981
1775,-0.0066757,-0.069062,-0.00027787
1776,-0.0073046,-0.075385,-0.00020324
1777,-0.0080383,-0.081805,-0.00019951
1778,-0.0085288,-0.088314,-0.00031145
1779,-0.0093037,-0.094977,-0.00021817
1780,-0.01009,-0.10192,-3.1598e-05
1781,-0.010681,-0.10882,-0.00016593
1782,-0.011453,-0.11569,-0.00014727
1783,-0.012224,-0.12286,-0.00019205
1784,-0.012796,-0.12993,-0.00034877
1785,-0.01359,-0.1367,-0.00018459
1786,-0.014365,-0.14333,-0.00024802
1787,-0.014915,-0.15006,-0.0002928
1788,-0.015709,-0.15667,-0.00021444
1789,-0.016461,-0.16282,-0.00033757
1790,-0.016986,-0.16875,-5.7718e-05
1791,-0.017734,-0.17463,-0.00018459
1792,-0.018243,-0.18044,-0.0003525
1793,-0.018775,-0.18583,-0.00018832
1794,-0.019464,-0.19114,-0.00027787
1795,-0.019688,-0.19648,-0.00018085
1796,-0.020366,-0.20136,-0.00043459
1797,-0.021104,-0.20602,-0.00044951
1798,-0.02156,-0.21004,-0.00038981
1799,-0.022107,-0.21381,-0.00060623
1800,-0.022335,-0.21758,-0.00045698
1801,-0.022822,-0.22085,-0.00051668
1802,-0.023129,-0.22382,-0.00065474
1803,-0.023151,-0.22643,-0.00052787
1804,-0.023571,-0.22898,-0.00044205
1805,-0.023956,-0.23146,-0.0004719
1806,-0.024256,-0.23353,-0.00040847
1807,-0.024488,-0.23562,-0.00046444
1808,-0.024585,-0.23737,-0.00039727
1809,-0.024843,-0.23877,-0.00034504
1810,-0.025075,-0.24037,-0.00046817
1811,-0.025319,-0.24162,-0.00031145
1812,-0.025476,-0.2428,-0.00044951
1813,-0.025513,-0.24405,-0.00052041
1814,-0.025783,-0.24501,-0.00034877
1815,-0.025951,-0.24614,-0.00045698
1816,-0.026094,-0.24722,-0.00036742
1817,-0.026142,-0.24811,-0.00030026
1818,-0.026154,-0.24912,-0.00035996
1819,-0.026423,-0.25026,-0.00026294
1820,-0.02655,-0.25139,-0.00039354
1821,-0.026827,-0.25244,-0.00037116
1822,-0.027213,-0.25361,-0.00033384
1823,-0.027367,-0.25479,-0.00047937
1824,-0.027483,-0.25572,-0.00025175
1825,-0.027685,-0.25682,-0.00027414
1826,-0.027898,-0.25802,-0.00034877
1827,-0.027992,-0.25869,-0.00012115
1828,-0.028171,-0.25937,-0.00024056
1829,-0.028239,-0.26026,-0.00044578
1830,-0.028355,-0.26082,-0.00039354
1831,-0.028523,-0.26098,-0.00018085
1832,-0.028415,-0.26107,-0.00016593
1833,-0.028486,-0.26109,-0.00030399
1834,-0.028535,-0.26067,-0.00014354
1835,-0.028523,-0.26007,-5.0255e-05
1836,-0.02849,-0.25937,-0.00021444
1837,-0.028501,-0.25855,-0.00028906
1838,-0.028609,-0.25766,-0.00021071
1839,-0.028359,-0.25657,-0.00015473
1840,-0.028198,-0.25535,-0.00014354
1841,-0.028243,-0.25384,-0.00012488
1842,-0.028097,-0.25197,-0.00021071
1843,-0.027726,-0.25016,-0.00024802
1844,-0.027434,-0.24828,-0.0002219
1845,-0.027247,-0.2458,-0.00017339
1846,-0.02691,-0.24313,-6.1449e-05
1847,-0.02685,-0.2405,-0.00010249
1848,-0.026603,-0.23768,-0.00010249
1849,-0.026019,-0.23442,-5.4782e-06
1850,-0.025686,-0.2307,-8.0106e-05
1851,-0.025263,-0.22696,-0.00017339
1852,-0.0249,-0.22308,-0.00010623
1853,-0.024484,-0.21892,-5.7718e-05
1854,-0.023795,-0.21444,-5.4782e-06
1855,-0.023406,-0.20975,6.5418e-05
1856,-0.022953,-0.20478,-5.0255e-05
1857,-0.022257,-0.19946,-8.3838e-05
1858,-0.021796,-0.19411,-5.7718e-05
1859,-0.021152,-0.1884,-2.4135e-05
1860,-0.02028,-0.18256,6.1687e-05
1861,-0.019726,-0.17666,-9.2096e-06
1862,-0.019198,-0.17056,-4.6524e-05
1863,-0.018416,-0.16456,-1.6672e-05
1864,-0.017839,-0.15847,5.7956e-05
1865,-0.01718,-0.15218,5.4224e-05
1866,-0.016458,-0.14593,-7.2643e-05
1867,-0.015941,-0.13957,9.9001e-05
1868,-0.015151,-0.133,0.00015497
1869,-0.014541,-0.12656,-0.00013981
1870,-0.013848,-0.11999,-5.7718e-05
1871,-0.013044,-0.1131,9.527e-05
1872,-0.012471,-0.10647,-5.7718e-05
1873,-0.011741,-0.10011,-7.6375e-05
1874,-0.011183,-0.093617,-1.2941e-05
1875,-0.01061,-0.08722,-5.7718e-05
1876,-0.0099626,-0.080923,-0.00012488
1877,-0.0092962,-0.074615,7.2881e-05
1878,-0.0085812,-0.06849,5.0493e-05
1879,-0.0079747,-0.06244,-7.2643e-05
1880,-0.0072934,-0.056525,0.00014005
1881,-0.0066981,-0.050643,5.716e-06
1882,-0.0061066,-0.044787,-0.00012115
1883,-0.0055788,-0.039178,-9.13e-05
1884,-0.0050697,-0.033763,-0.00010249
1885,-0.0044183,-0.028277,-3.1598e-05
1886,-0.0039391,-0.022713,-6.5181e-05
1887,-0.0035385,-0.017526,-8.7569e-05
1888,-0.0030219,-0.01234,4.303e-05
1889,-0.0024267,-0.0071901,1.3179e-05
1890,-0.0019812,-0.0021677,-0.00012488
1891,-0.0015919,0.0030603,-2.7867e-05
1892,-0.00097042,0.0081873,-5.4782e-06
1893,-0.00052119,0.013352,-6.5181e-05
1894,-0.00017677,0.018624,-0.00016966
1895,0.00049333,0.023875,-2.4135e-05
1896,0.0011634,0.029129,6.915e-05
1897,0.0015603,0.034559,-9.5032e-05
1898,0.002017,0.040149,-4.6524e-05
1899,0.0026047,0.045814,-0.00013981
1900,0.0030951,0.051562,-5.3986e-05
1901,0.0038401,0.057339,-1.6672e-05
1902,0.0044728,0.063389,-7.6375e-05
1903,0.0048546,0.06948,-5.4782e-06
1904,0.0055584,0.075814,-6.1449e-05
1905,0.0061012,0.08235,2.4373e-05
1906,0.0068612,0.088901,-0.00011369
1907,0.007726,0.095877,-0.00011369
1908,0.0081078,0.10284,0.00010273
1909,0.0089539,0.10994,-5.0255e-05
1910,0.009931,0.11717,-0.00011369
1911,0.010519,0.12429,2.0642e-05
1912,0.011297,0.1315,-7.6375e-05
1913,0.012016,0.13846,-9.8763e-05
1914,0.012656,0.14541,5.716e-06
1915,0.013465,0.15221,-0.00015847
1916,0.014116,0.1588,-7.6375e-05
1917,0.014727,0.16529,5.7956e-05
1918,0.015445,0.17147,-8.0106e-05
1919,0.015999,0.17748,-9.2096e-06
1920,0.016572,0.18315,7.2881e-05
1921,0.017343,0.18872,1.691e-05
1922,0.01783,0.19404,1.9846e-06
1923,0.018384,0.19894,2.0642e-05
1924,0.019219,0.20412,0.00012139
1925,0.01953,0.20872,0.00024826
1926,0.019848,0.21272,0.00027065
1927,0.020514,0.21676,0.00031169
1928,0.020933,0.22019,0.00022214
1929,0.021151,0.22344,0.00010273
1930,0.021375,0.2265,0.00015497
1931,0.021854,0.22921,0.00016243
1932,0.022319,0.23193,0.00021467
1933,0.022581,0.23451,0.00020721
1934,0.022831,0.23686,0.00018109
1935,0.022944,0.23898,0.00028184
1936,0.023296,0.24083,0.00020348
1937,0.02355,0.24263,2.4373e-05
1938,0.023535,0.24439,2.4373e-05
1939,0.023883,0.24582,8.7807e-05
1940,0.023992,0.24724,2.4373e-05
1941,0.024187,0.24847,7.6613e-05
1942,0.024542,0.24962,0.00019975
1943,0.024542,0.25072,0.00017736
1944,0.024655,0.25175,8.4075e-05
1945,0.024763,0.25295,5.716e-06
1946,0.025096,0.25382,2.4373e-05
1947,0.025291,0.2547,3.9299e-05
1948,0.025388,0.25554,4.6761e-05
1949,0.025688,0.25647,1.3179e-05
1950,0.025793,0.25757,8.7807e-05
1951,0.026043,0.25844,0.00012512
1952,0.026088,0.25935,-8.0106e-05
1953,0.026253,0.26025,1.9846e-06
1954,0.026466,0.26112,0.00023333
1955,0.026429,0.26177,3.5567e-05
1956,0.02671,0.26257,-0.000151
1957,0.026826,0.26332,-2.4135e-05
1958,0.026972,0.26366,-0.00013981
1959,0.027065,0.26409,-0.00011369
1960,0.027103,0.26437,0.00011393
1961,0.027354,0.26439,-1.2941e-05
1962,0.02726,0.26411,-0.00011742
1963,0.0272,0.26381,-0.000151
1964,0.027241,0.26323,-6.1449e-05
1965,0.027185,0.26228,-5.4782e-06
1966,0.027144,0.26157,-3.5329e-05
1967,0.027069,0.26052,8.7807e-05
1968,0.027077,0.25898,4.6761e-05
1969,0.026803,0.25727,-0.00011742
1970,0.02656,0.25534,-0.00013608
1971,0.026407,0.25311,-0.00015847
1972,0.026156,0.25079,-0.00018459
1973,0.025894,0.24817,-0.00010996
1974,0.02537,0.24524,-5.0255e-05
1975,0.025149,0.24209,1.9846e-06
1976,0.024789,0.23863,-0.00010996
1977,0.024351,0.2351,-0.00025548
1978,0.024127,0.23123,-0.00025175
1979,0.02346,0.2273,-0.00017339
