,0,1,2
1340,0.025489,0.26106,-0.00013981
1341,0.025635,0.2622,-0.00015847
1342,0.025894,0.26308,-0.00025548
1343,0.026133,0.26403,-0.00011369
1344,0.026189,0.26505,-3.5329e-05
1345,0.026496,0.26581,-0.00018459
1346,0.026612,0.26681,-0.00018832
1347,0.026586,0.26804,-0.00026294
1348,0.026882,0.26892,-0.00021071
1349,0.027095,0.26998,-0.0002219
1350,0.027298,0.2711,-0.00040101
1351,0.027518,0.27192,-0.00025921
1352,0.027646,0.27306,-0.000151
1353,0.027829,0.27394,-0.00014727
1354,0.02796,0.27444,-0.00011742
1355,0.028013,0.2751,-0.00018459
1356,0.028121,0.27541,-0.00012488
1357,0.02826,0.27564,-5.7718e-05
1358,0.02832,0.27581,-0.00019578
1359,0.028353,0.2756,-0.00021817
1360,0.028293,0.27527,-0.00024429
1361,0.028207,0.27465,-0.00025921
1362,0.028237,0.27395,-0.00010623
1363,0.028323,0.2731,-0.00014727
1364,0.028335,0.27157,-8.3838e-05
1365,0.028069,0.26995,-7.6375e-05
1366,0.027773,0.26834,-0.00022936
1367,0.02756,0.26616,-0.00014727
1368,0.027372,0.26375,-0.00015847
1369,0.027264,0.26117,-0.00024802
1370,0.026923,0.25829,-0.00025175
1371,0.02644,0.25529,-0.00021817
1372,0.026013,0.25206,-0.00025548
1373,0.025703,0.24848,-0.00023682
1374,0.025385,0.24444,-0.00024056
1375,0.024842,0.24044,-0.00031518
1376,0.024404,0.23621,-0.00025175
1377,0.024007,0.23161,-0.00031892
1378,0.02352,0.22705,-0.00029653
1379,0.02288,0.22208,-0.00012488
1380,0.022393,0.21686,-0.000151
1381,0.022027,0.21156,-0.00021444
1382,0.021282,0.20615,-0.00016593
1383,0.020765,0.20047,-0.00017339
1384,0.020117,0.19443,-0.00024802
1385,0.019286,0.18843,-0.000151
1386,0.018691,0.18226,-0.00021817
1387,0.017845,0.17593,-0.00019578
1388,0.017223,0.16937,-6.5181e-05
1389,0.016602,0.16258,-0.00023682
1390,0.015793,0.15588,-0.00019205
1391,0.015198,0.14922,-0.00019951
1392,0.014521,0.14251,-0.00018459
1393,0.013952,0.13561,-0.000151
1394,0.013192,0.12876,-0.00022563
1395,0.01245,0.12197,-1.6672e-05
1396,0.011825,0.11503,-0.00022936
1397,0.010882,0.10834,-0.00027787
1398,0.010309,0.10164,-0.00010996
1399,0.009755,0.095007,-0.0002816
1400,0.0089015,0.088676,-0.00013608
1401,0.0082314,0.082107,-0.00020697
1402,0.0076661,0.075721,-0.00033011
1403,0.0071083,0.069469,-0.00016966
1404,0.0065692,0.063202,-0.00010623
1405,0.0059515,0.057025,-0.00010249
1406,0.0053001,0.051091,-0.00021071
1407,0.0046974,0.045396,-0.00021817
1408,0.0038813,0.039454,-0.00027414
1409,0.0032935,0.033621,-0.00023309
1410,0.0029304,0.027937,-0.00010996
1411,0.0023427,0.022533,-0.00022936
1412,0.0017287,0.016999,-0.00013981
1413,0.0011747,0.011382,-0.00011742
1414,0.00074415,0.006132,-0.00025548
1415,0.00019384,0.00051542,-9.13e-05
1416,-0.00034149,-0.0050451,-3.5329e-05
1417,-0.00091426,-0.010501,-0.00016966
1418,-0.0015394,-0.016002,-0.00015847
1419,-0.00197,-0.021607,-0.00011742
1420,-0.0023967,-0.027369,-0.00021817
1421,-0.0029021,-0.033012,-0.00015847
1422,-0.0036845,-0.038793,-0.00025175
1423,-0.0042648,-0.044634,-0.00040101
1424,-0.0046616,-0.050605,2.0642e-05
1425,-0.0053804,-0.056682,-0.00013608
1426,-0.0059906,-0.062862,-0.0003413
1427,-0.0065821,-0.069211,-9.5032e-05
1428,-0.0072746,-0.075714,-0.00015847
1429,-0.0079522,-0.082302,-0.0001622
1430,-0.0087646,-0.08898,-0.00022563
1431,-0.0094197,-0.095915,-0.0001622
1432,-0.010022,-0.10308,-0.00013608
1433,-0.010872,-0.11048,-0.00015473
1434,-0.011759,-0.11784,-0.0002219
1435,-0.012497,-0.12517,-0.00015847
1436,-0.013081,-0.13274,-0.00013608
1437,-0.01392,-0.14035,-0.00039354
1438,-0.014855,-0.14761,-8.3838e-05
1439,-0.015529,-0.15486,-0.00014354
1440,-0.016211,-0.16228,-0.00027414
1441,-0.017016,-0.1691,-0.00017712
1442,-0.017802,-0.17566,-0.00033757
1443,-0.018412,-0.18238,-0.000151
1444,-0.019022,-0.18867,-0.00021817
1445,-0.019658,-0.19444,-0.00027787
1446,-0.020269,-0.20011,-0.00020697
1447,-0.020853,-0.20554,-0.00025921
1448,-0.021362,-0.21053,-0.00013608
1449,-0.021991,-0.21546,-0.00021444
1450,-0.022388,-0.2199,-0.00023309
1451,-0.022743,-0.22399,-0.00017712
1452,-0.023237,-0.22797,-0.00027787
1453,-0.02363,-0.2314,-0.00014727
1454,-0.024076,-0.2347,1.9846e-06
1455,-0.024327,-0.23769,-0.00013608
1456,-0.02469,-0.24041,-0.00026668
1457,-0.025019,-0.24297,-0.00025921
1458,-0.025192,-0.24526,-0.00026668
1459,-0.025487,-0.24754,-0.00018459
1460,-0.02563,-0.24945,-0.00025921
1461,-0.025933,-0.25121,-0.00028906
1462,-0.026277,-0.25293,-8.7569e-05
1463,-0.026419,-0.25445,-0.00024056
1464,-0.02658,-0.25599,-0.00027041
1465,-0.026846,-0.25747,-0.00018085
1466,-0.02709,-0.25884,-0.00035996
1467,-0.027269,-0.26015,-0.00027787
1468,-0.027468,-0.26143,-0.00026668
1469,-0.02761,-0.26261,-0.00014727
1470,-0.027872,-0.26368,1.9846e-06
1471,-0.028014,-0.26469,-0.00026294
1472,-0.028022,-0.2658,-9.5032e-05
1473,-0.028385,-0.26704,3.9299e-05
1474,-0.028561,-0.26798,-0.00015473
1475,-0.028594,-0.26905,-0.00016593
1476,-0.028916,-0.27039,-0.00033011
1477,-0.029152,-0.2712,-0.00031145
1478,-0.029201,-0.27219,-3.9061e-05
1479,-0.029358,-0.27351,-0.00012488
1480,-0.029676,-0.27452,-9.5032e-05
1481,-0.029733,-0.27522,9.4474e-06
1482,-0.029875,-0.27594,-0.0002816
1483,-0.030103,-0.27673,-0.00017712
1484,-0.030238,-0.27716,-3.9061e-05
1485,-0.030249,-0.2774,-0.00016966
1486,-0.0302,-0.27747,-0.00010249
1487,-0.03035,-0.27734,-0.00016593
1488,-0.030302,-0.27697,-0.00033011
1489,-0.030305,-0.27641,-0.0001622
1490,-0.030324,-0.27572,1.691e-05
1491,-0.030391,-0.27468,-0.00018085
1492,-0.030167,-0.27337,-0.00014354
1493,-0.029935,-0.27182,-0.00017339
1494,-0.030025,-0.26997,-0.00025548
1495,-0.029643,-0.26764,-0.00010249
1496,-0.029467,-0.26512,-0.0001622
1497,-0.02922,-0.26264,-0.00010623
1498,-0.028797,-0.25979,-0.00024429
1499,-0.028583,-0.25644,-0.00020697
1500,-0.028089,-0.25288,-0.0002219
1501,-0.027655,-0.24929,-0.00040101
1502,-0.027393,-0.24535,-0.00015847
1503,-0.026914,-0.24124,-0.00017339
1504,-0.026315,-0.237,-0.00021444
1505,-0.025873,-0.23211,-0.00016966
1506,-0.025323,-0.22722,-6.8912e-05
1507,-0.024821,-0.2225,-0.00012115
1508,-0.024304,-0.21731,-0.00010996
1509,-0.023623,-0.21196,-0.00010996
1510,-0.023058,-0.20649,-0.00024802
1511,-0.022537,-0.20081,-5.3986e-05
1512,-0.021875,-0.19491,-0.00016593
1513,-0.021055,-0.18868,-0.00016593
1514,-0.020523,-0.18247,-0.00018085
1515,-0.020055,-0.17612,-0.00032638
1516,-0.019265,-0.16963,-0.0001622
1517,-0.018505,-0.16312,-0.00013608
1518,-0.017772,-0.15638,-0.00012115
1519,-0.017038,-0.1496,-0.00013235
1520,-0.016394,-0.14301,-0.00018832
1521,-0.015679,-0.13621,-0.00026668
1522,-0.015024,-0.12924,-0.00020697
1523,-0.014399,-0.12257,-1.6672e-05
1524,-0.013549,-0.11588,-6.8912e-05
1525,-0.012819,-0.10916,-0.00016966
1526,-0.012276,-0.10262,-0.00019578
1527,-0.011625,-0.096128,-0.000151
1528,-0.01091,-0.089473,-0.00018459
1529,-0.010299,-0.082892,-0.00019578
1530,-0.0096406,-0.07651,-8.3838e-05
1531,-0.0088994,-0.070123,-0.00022563
1532,-0.0083378,-0.064028,-0.00021444
1533,-0.0077688,-0.058008,-8.7569e-05
1534,-0.0071436,-0.05188,-0.00019205
1535,-0.00632,-0.045938,-0.00015473
1536,-0.005736,-0.040265,-0.00015847
1537,-0.0054889,-0.034604,-0.00014727
1538,-0.0046803,-0.028707,-0.00015473
1539,-0.0040664,-0.023173,-0.00013235
1540,-0.0037482,-0.017717,-6.5181e-05
1541,-0.0031267,-0.012074,-0.00024429
1542,-0.0026176,-0.0066333,-0.00025921
1543,-0.0020074,-0.00091208,-0.00014727
1544,-0.0014384,0.0046372,-7.2643e-05
1545,-0.0010266,0.010104,-7.2643e-05
1546,-0.00043883,0.015762,-0.00017712
1547,0.00013769,0.021143,-0.00013608
1548,0.00069549,0.026752,-0.00016966
1549,0.0011822,0.032466,-0.00030026
1550,0.0016464,0.038064,-0.000151
1551,0.002324,0.04377,-7.6375e-05
1552,0.0029304,0.049615,-0.00023682
1553,0.0035107,0.055601,-0.00020324
1554,0.004207,0.061573,-0.00019205
1555,0.0047685,0.067862,-0.00021071
1556,0.0054012,0.074375,-0.00024429
1557,0.0061424,0.080866,-0.00020697
1558,0.0066216,0.087611,-8.7569e-05
1559,0.0073217,0.094446,-0.00021817
1560,0.0082538,0.10142,-0.00022936
1561,0.0088041,0.10858,-0.00022563
1562,0.0095529,0.11583,-0.00024056
1563,0.010496,0.12334,-0.00018832
1564,0.011136,0.13084,-0.0003413
1565,0.011908,0.13835,-0.00031892
1566,0.012761,0.14581,-0.00017339
1567,0.013442,0.15309,-0.00025921
1568,0.014266,0.16023,-0.00021071
1569,0.015037,0.16713,-5.7718e-05
1570,0.015651,0.17388,-0.00025548
1571,0.016411,0.18035,-0.00027414
1572,0.017055,0.18658,-0.00016593
1573,0.017643,0.19254,-0.00021444
1574,0.018283,0.19811,-6.1449e-05
1575,0.018758,0.20343,-0.00014727
1576,0.019305,0.2085,-0.00015847
1577,0.019986,0.21338,-1.6672e-05
1578,0.020406,0.21768,-9.5032e-05
1579,0.020698,0.22176,-0.00017712
1580,0.021274,0.22588,-0.00022936
1581,0.021622,0.22947,-9.5032e-05
1582,0.021806,0.23275,-0.00014727
1583,0.022292,0.2357,-0.00026294
1584,0.022622,0.23843,-0.000151
1585,0.02291,0.24104,-0.00013981
1586,0.023213,0.24344,-0.00012115
1587,0.023487,0.24573,-8.3838e-05
1588,0.023883,0.24758,-0.00012115
1589,0.024082,0.24943,-0.00014727
1590,0.024213,0.2512,-0.00018085
1591,0.024314,0.25282,-0.00011369
1592,0.024572,0.25445,-9.13e-05
1593,0.024924,0.25579,-0.0002219
1594,0.025048,0.25708,-0.00016966
1595,0.025351,0.25826,-0.00013608
1596,0.025426,0.25946,-0.00018085
1597,0.025546,0.26052,-3.5329e-05
1598,0.025793,0.26157,-9.5032e-05
1599,0.025804,0.26273,-0.00035996
1600,0.026148,0.2638,-0.00021444
1601,0.026283,0.2651,-2.0404e-05
1602,0.02635,0.26612,-7.6375e-05
1603,0.026717,0.26727,-3.9061e-05
1604,0.02683,0.2685,-0.00012488
1605,0.027013,0.26936,-0.00022936
1606,0.027361,0.27059,-0.00016966
1607,0.027406,0.27166,-0.00023682
1608,0.027518,0.27263,-0.00022563
1609,0.027803,0.27352,-5.7718e-05
1610,0.02787,0.2742,-0.00017339
1611,0.027945,0.27501,-0.00036742
1612,0.028132,0.27518,-0.00031518
1613,0.02826,0.27532,-0.00017339
1614,0.028286,0.27563,-0.0002219
1615,0.028424,0.2754,-0.00022936
1616,0.028406,0.27513,-6.8912e-05
1617,0.02832,0.27458,-0.00012115
1618,0.028331,0.27369,-0.00013608
1619,0.028185,0.27273,-0.00024429
1620,0.028297,0.27144,-0.00036369
1621,0.028129,0.26986,-0.00020697
1622,0.027765,0.26803,-0.00019205
1623,0.027747,0.26597,-0.00024056
1624,0.027496,0.26371,-0.00015473
1625,0.027163,0.26103,-0.00014727
1626,0.026867,0.25801,-0.00031145
1627,0.026605,0.25478,-0.00023309
1628,0.026339,0.2514,-9.8763e-05
1629,0.025845,0.24773,-0.00015847
1630,0.02534,0.24368,-0.00013235
1631,0.024801,0.23943,-0.00021071
1632,0.024306,0.23497,-0.00020324
1633,0.023951,0.23041,-0.00011742
1634,0.023554,0.22553,-0.00020697
1635,0.023011,0.22038,-0.00016593
1636,0.022262,0.2153,-9.5032e-05
1637,0.021779,0.21001,-2.7867e-05
1638,0.021334,0.20451,-5.0255e-05
1639,0.020421,0.1988,-0.00019205
1640,0.019769,0.1928,-0.00014727
1641,0.019294,0.18662,-0.00014354
1642,0.018609,0.18022,-0.00016593
1643,0.01792,0.17381,-7.2643e-05
1644,0.01719,0.16736,-0.000151
1645,0.016572,0.16074,-0.00022563
1646,0.01588,0.15411,-0.00018085
1647,0.015127,0.14726,-0.00013981
1648,0.014386,0.14045,-7.6375e-05
1649,0.013697,0.13353,-0.000151
1650,0.013061,0.1266,-0.00015847
1651,0.012289,0.11999,-0.00015847
1652,0.011631,0.11323,-0.00018832
1653,0.010833,0.10654,-0.00010996
1654,0.01032,0.099917,-0.00026294
1655,0.0096951,0.093179,-0.00023682
1656,0.0086656,0.086718,-0.00016593
1657,0.0081902,0.080354,-0.00015473
1658,0.0075163,0.073871,-0.00016593
1659,0.0069174,0.067612,-0.00027787
1660,0.0063521,0.061618,-9.5032e-05
1661,0.0055959,0.05562,-4.6524e-05
1662,0.005098,0.049715,-8.3838e-05
1663,0.0044353,0.043905,-0.00015473
1664,0.0039637,0.038142,-0.0001622
1665,0.0033235,0.03247,-9.8763e-05
1666,0.0028331,0.026947,-0.00013235
1667,0.0024475,0.021453,-8.7569e-05
1668,0.0016314,0.015807,-0.00025175
1669,0.0011634,0.010265,-0.00012488
1670,0.00066554,0.0047643,-9.13e-05
1671,0.00021256,-0.00081118,-0.00021817
1672,-0.00017303,-0.0063642,-0.00013608
1673,-0.00093298,-0.011846,-0.00028533
1674,-0.0014009,-0.017325,-0.00013608
1675,-0.0019512,-0.023083,-0.00017712
1676,-0.0027673,-0.028718,-0.00027414
1677,-0.0031679,-0.034294,-2.7867e-05
1678,-0.0036808,-0.040075,-0.00023309
1679,-0.0043247,-0.045744,-0.00028906
1680,-0.0048376,-0.051771,-0.00019578
1681,-0.0055301,-0.057694,-0.00025175
1682,-0.0060842,-0.063763,-0.00020697
1683,-0.0066794,-0.070191,-0.00030026
1684,-0.007342,-0.076304,-0.00019578
1685,-0.0079148,-0.082776,-9.5032e-05
1686,-0.0087347,-0.089413,-0.00013608
1687,-0.0093823,-0.096416,-9.13e-05
1688,-0.01,-0.10349,-0.00033011
1689,-0.010749,-0.11045,-0.00027414
1690,-0.011408,-0.11784,-5.4782e-06
1691,-0.012411,-0.12511,-7.6375e-05
1692,-0.013145,-0.1327,-0.000151
1693,-0.013691,-0.14024,-0.00014727
1694,-0.01456,-0.14758,-0.00012488
1695,-0.015353,-0.15484,-5.7718e-05
1696,-0.016218,-0.16176,-0.00015473
1697,-0.016825,-0.16879,-0.00031892
1698,-0.017483,-0.17537,-0.00012115
1699,-0.018322,-0.1818,-0.000151
1700,-0.018771,-0.18802,-0.00021444
1701,-0.01946,-0.1937,-9.5032e-05
1702,-0.02019,-0.19938,-0.00025175
1703,-0.020658,-0.20469,-0.00015847
1704,-0.021197,-0.20976,-0.00019951
1705,-0.021759,-0.21451,-0.00032638
1706,-0.022376,-0.21878,-0.00014727
1707,-0.022743,-0.22279,-0.00016966
1708,-0.023039,-0.22656,-0.00024429
1709,-0.023368,-0.23028,-0.00014354
1710,-0.023717,-0.2335,-0.00022936
1711,-0.024301,-0.23646,-0.00018459
1712,-0.024462,-0.23945,3.1836e-05
1713,-0.024641,-0.24195,-8.7569e-05
1714,-0.025117,-0.24437,-0.00013981
1715,-0.025326,-0.24664,-0.00019951
1716,-0.025701,-0.2485,-0.00020697
1717,-0.02585,-0.25039,-0.00018832
1718,-0.02606,-0.25205,-0.00021817
1719,-0.026487,-0.25362,-0.00010996
1720,-0.026487,-0.2551,-0.00012861
1721,-0.026629,-0.2562,1.9846e-06
1722,-0.026738,-0.25742,-0.00013981
1723,-0.026929,-0.2586,-0.00021817
1724,-0.027172,-0.25966,-9.2096e-06
1725,-0.027221,-0.26085,-0.00019951
1726,-0.02761,-0.2619,-0.00013608
1727,-0.027703,-0.26268,-5.0255e-05
1728,-0.027823,-0.26376,-0.00025548
1729,-0.028205,-0.26477,-0.0002928
1730,-0.02819,-0.26556,-0.00029653
1731,-0.028478,-0.26686,-0.00024056
1732,-0.028722,-0.26793,-0.00021071
1733,-0.028681,-0.26892,-0.00019205
1734,-0.02892,-0.27021,-0.00019951
1735,-0.029216,-0.27129,-5.3986e-05
1736,-0.029388,-0.27219,-3.9061e-05
1737,-0.029463,-0.27304,-0.00028533
1738,-0.02965,-0.27393,-4.2792e-05
1739,-0.02977,-0.27448,-5.7718e-05
1740,-0.029819,-0.27483,-0.00019578
1741,-0.03001,-0.27508,-8.7569e-05
1742,-0.030152,-0.27501,-0.00018832
1743,-0.030144,-0.27485,-0.00023309
1744,-0.030043,-0.27442,-0.00031145
1745,-0.029938,-0.2738,-0.00031145
1746,-0.02998,-0.27301,-0.00019205
1747,-0.030054,-0.27194,-3.1598e-05
1748,-0.029905,-0.27071,-0.00010249
1749,-0.029834,-0.26915,-0.00014727
1750,-0.029594,-0.26733,-6.1449e-05
1751,-0.029149,-0.26528,-0.00010996
1752,-0.02895,-0.26289,-0.00013981
1753,-0.0288,-0.26029,-0.00027041
1754,-0.028617,-0.2574,-0.00024429
1755,-0.028205,-0.2544,-0.00015847
1756,-0.027876,-0.25116,-6.8912e-05
1757,-0.027595,-0.24749,-7.2643e-05
1758,-0.027127,-0.24358,-0.00017712
1759,-0.026794,-0.23931,-0.00014354
1760,-0.026273,-0.23481,-0.000151
1761,-0.025727,-0.23022,-6.1449e-05
1762,-0.025124,-0.22528,-0.00013235
1763,-0.024645,-0.22028,-0.00020324
1764,-0.024177,-0.21516,-9.13e-05
1765,-0.023267,-0.20967,-0.0002219
1766,-0.022826,-0.20411,-0.00024802
1767,-0.022403,-0.19839,-0.00023309
1768,-0.021714,-0.19244,-0.00026294
1769,-0.021055,-0.1863,-0.00024802
1770,-0.02025,-0.18001,-0.00029653
1771,-0.019662,-0.17377,-0.00021071
1772,-0.018962,-0.16725,-0.00019951
1773,-0.018251,-0.16074,-0.00032638
1774,-0.017731,-0.15411,-0.00031145
1775,-0.016989,-0.14724,-0.00012488
1776,-0.016207,-0.1408,-0.00013981
1777,-0.015488,-0.13391,-0.00019951
1778,-0.014743,-0.12688,-0.00021444
1779,-0.014069,-0.12021,-0.00039354
1780,-0.013283,-0.11323,-0.00025175
1781,-0.012579,-0.10658,-0.00012488
1782,-0.012037,-0.099962,-0.00012861
1783,-0.011277,-0.09315,-2.4135e-05
1784,-0.010681,-0.086708,-5.3986e-05
1785,-0.01018,-0.080247,-9.5032e-05
1786,-0.0093336,-0.073886,-0.00010249
1787,-0.0086748,-0.067694,-3.1598e-05
1788,-0.0081207,-0.061502,-0.00010996
1789,-0.0073383,-0.055557,-0.00010996
1790,-0.0068329,-0.049768,-9.5032e-05
1791,-0.0063088,-0.043931,-0.0002816
1792,-0.0055788,-0.038214,-4.6524e-05
1793,-0.0051296,-0.032597,1.3179e-05
1794,-0.0047065,-0.026917,-0.00026668
1795,-0.0040477,-0.021409,-0.00028906
1796,-0.0034899,-0.016005,-0.00025175
1797,-0.0030406,-0.01043,-0.00027041
1798,-0.0024117,-0.0048508,-0.00025175
1799,-0.0017828,0.00075085,-0.000151
1800,-0.0013111,0.0062815,-0.00015847
1801,-0.00080196,0.011621,-0.00018085
1802,-0.00018801,0.01732,-0.0002219
1803,0.00022379,0.023079,-0.00021444
1804,0.00063184,0.028624,-8.3838e-05
1805,0.0014292,0.03445,-0.00023309
1806,0.0020469,0.040257,-0.00020697
1807,0.0025186,0.046027,-8.3838e-05
1808,0.0031176,0.051789,-0.00022936
1809,0.0036267,0.05778,-0.00018832
1810,0.0043156,0.064162,-0.00018085
1811,0.0050905,0.070467,-0.00024802
1812,0.0056483,0.076969,-0.00016966
1813,0.0061649,0.083564,-9.5032e-05
1814,0.0069361,0.090186,-0.000151
1815,0.007842,0.097032,-0.00025175
1816,0.0084223,0.10405,-0.00011369
1817,0.009025,0.11136,-8.3838e-05
1818,0.009886,0.11879,-0.00018085
1819,0.010725,0.1262,-5.7718e-05
1820,0.011687,0.13376,-8.7569e-05
1821,0.012376,0.1413,-0.00015847
1822,0.013012,0.14848,-0.00020324
1823,0.013884,0.15574,-0.0002219
1824,0.014453,0.16286,5.0493e-05
1825,0.015299,0.16963,-0.00014727
1826,0.016048,0.17634,-0.00046444
1827,0.016475,0.18285,-2.4135e-05
1828,0.017336,0.18915,4.303e-05
1829,0.017901,0.19509,-0.00027787
1830,0.018305,0.2008,-9.13e-05
1831,0.019099,0.20631,-2.4135e-05
1832,0.019676,0.21139,-0.0002816
1833,0.019941,0.21608,-0.00029653
1834,0.020525,0.22055,-0.00013981
1835,0.021151,0.22469,-0.00023682
1836,0.021446,0.22837,-0.00016593
1837,0.021727,0.23188,5.7956e-05
1838,0.022281,0.23514,-0.0001622
1839,0.022794,0.2381,-0.00028533
1840,0.022835,0.24087,-0.0001622
1841,0.022981,0.24322,-0.00018085
1842,0.023333,0.24552,-0.00017712
1843,0.023711,0.24779,-0.0002928
1844,0.023943,0.24964,-0.00027787
1845,0.024134,0.25149,-0.00010623
1846,0.02449,0.25329,-0.00019205
1847,0.024737,0.25468,-0.00019578
1848,0.024842,0.25619,-0.00011369
1849,0.024954,0.25765,-0.00019578
1850,0.02525,0.25871,-0.00029653
1851,0.025501,0.25987,-0.00020697
1852,0.025568,0.26106,-0.00019578
1853,0.025613,0.26214,-0.00018459
1854,0.025856,0.26337,-0.00011369
1855,0.026141,0.26439,-0.00019578
1856,0.026339,0.26517,-0.000151
1857,0.026474,0.26622,-0.00010623
1858,0.026485,0.26735,-9.8763e-05
1859,0.026803,0.26838,-0.00017339
1860,0.027006,0.26953,-0.00014727
1861,0.027107,0.27049,-1.7468e-06
1862,0.027507,0.2715,-6.1449e-05
1863,0.027552,0.27259,-0.00013235
1864,0.027612,0.27345,-0.0002219
1865,0.02787,0.27451,-0.00023309
1866,0.028031,0.27529,-8.0106e-05
1867,0.028192,0.2757,-5.0255e-05
1868,0.028151,0.27617,-0.00025175
1869,0.028342,0.2766,-0.00027787
1870,0.02851,0.27649,-0.00013608
1871,0.028376,0.27595,-0.00014727
1872,0.028361,0.27577,-0.00026668
1873,0.028361,0.2751,-0.00033757
1874,0.028458,0.27407,-0.00019205
1875,0.028372,0.27327,-7.2643e-05
1876,0.028095,0.27198,-8.3838e-05
1877,0.027994,0.27026,-0.00015473
1878,0.02793,0.26833,-0.00010996
1879,0.027634,0.26607,1.9846e-06
1880,0.027313,0.26369,-0.00014354
1881,0.027159,0.26112,-0.00012115
1882,0.026893,0.25826,-8.7569e-05
1883,0.026687,0.25518,-0.00026294
1884,0.026208,0.25175,-0.00019951
1885,0.025703,0.24812,-0.00012861
1886,0.025632,0.24409,-0.00017712
1887,0.02501,0.23982,-0.00015473
1888,0.024392,0.23569,-0.00012861
1889,0.024108,0.2311,-0.00018085
1890,0.023389,0.22608,-0.00033011
1891,0.022869,0.22109,-0.00034504
1892,0.022378,0.216,-0.00017712
1893,0.021731,0.21056,-0.00017712
1894,0.021237,0.20494,-0.00019951
1895,0.020357,0.19923,-0.00019205
1896,0.019672,0.19324,-0.00023309
1897,0.019163,0.18714,-0.00026294
1898,0.01847,0.18087,-0.00015473
1899,0.018073,0.17443,-8.0106e-05
1900,0.017325,0.16806,-0.00022563
1901,0.016482,0.16141,-0.00013608
1902,0.015962,0.15473,-0.00017712
1903,0.015187,0.14804,-0.00021071
1904,0.014277,0.14109,-6.8912e-05
1905,0.013469,0.13432,-0.000151
1906,0.012963,0.12753,-0.00013235
1907,0.012499,0.12057,-0.00028906
1908,0.011578,0.11365,-0.00024429
1909,0.010736,0.10676,-9.8763e-05
1910,0.010238,0.09991,-0.00032638
1911,0.0095192,0.093265,-0.0002816
1912,0.0088341,0.08683,-0.0002219
1913,0.0082239,0.080261,-0.00015847
1914,0.0074377,0.073912,-8.0106e-05
1915,0.0069099,0.067739,-0.00018085
1916,0.0062285,0.06158,-9.5032e-05
1917,0.0055472,0.055642,-6.1449e-05
1918,0.0050755,0.049757,-0.00022563
1919,0.0043754,0.043994,-0.00023682
1920,0.0039674,0.03818,-0.00014354
1921,0.0034957,0.03247,-0.00018459
1922,0.0027133,0.026984,-3.5329e-05
1923,0.002133,0.021397,4.303e-05
1924,0.0016576,0.015822,-0.00018459
1925,0.0012196,0.010343,-0.00016593
1926,0.00064682,0.004768,-0.00017339
1927,6.656e-05,-0.00077381,-0.00026294
1928,-0.00046503,-0.0062222,-0.00018832
1929,-0.0010079,-0.011794,-0.00016966
1930,-0.001532,-0.017313,-9.5032e-05
1931,-0.0021422,-0.022904,-0.00014354
1932,-0.002655,-0.028595,-0.0002219
1933,-0.0031267,-0.034193,-0.00027414
1934,-0.0038006,-0.039989,-0.00037862
1935,-0.0044407,-0.045953,-2.7867e-05
1936,-0.0049312,-0.051872,-4.2792e-05
1937,-0.0054927,-0.057825,-0.00025175
1938,-0.0060318,-0.064058,-0.00011742
1939,-0.0067281,-0.070381,-0.00027787
1940,-0.0073832,-0.076865,-0.00019205
1941,-0.0079036,-0.083628,-0.00019951
1942,-0.008802,-0.090422,-0.00031518
1943,-0.0096256,-0.097571,-0.00018085
1944,-0.010322,-0.1046,-0.00016593
1945,-0.011093,-0.11173,-2.4135e-05
1946,-0.011846,-0.11937,-0.00013608
1947,-0.012572,-0.12672,-0.00015473
1948,-0.013313,-0.13417,-4.2792e-05
1949,-0.01414,-0.14173,-0.00031892
1950,-0.014878,-0.14895,-0.00026668
1951,-0.015634,-0.15604,-0.00016593
1952,-0.016248,-0.16317,-0.00026294
1953,-0.016971,-0.16998,-0.00011369
1954,-0.017723,-0.17644,-0.00012115
1955,-0.01827,-0.18291,-0.0002219
1956,-0.019082,-0.1892,-0.00016593
1957,-0.019804,-0.19515,-0.00024056
1958,-0.020329,-0.20086,-0.00025921
1959,-0.020976,-0.20631,-0.00014354
1960,-0.02162,-0.21154,-0.00011742
1961,-0.021994,-0.21645,-0.00023682
1962,-0.022365,-0.2208,-0.000151
1963,-0.022885,-0.2249,-3.9061e-05
1964,-0.023271,-0.22884,-0.00017712
1965,-0.023679,-0.23242,-0.00017339
1966,-0.024143,-0.2357,-0.00017339
1967,-0.024525,-0.23863,-0.00014354
1968,-0.024712,-0.24117,-6.8912e-05
1969,-0.024885,-0.24365,-0.00012488
1970,-0.025207,-0.24604,-0.00018832
1971,-0.025495,-0.24806,-8.7569e-05
1972,-0.025888,-0.25004,-9.5032e-05
1973,-0.02609,-0.25183,-0.00016593
1974,-0.02624,-0.25352,-5.0255e-05
1975,-0.026637,-0.25502,-0.00021071
1976,-0.026663,-0.25629,-0.00022563
1977,-0.026827,-0.25762,-0.00026294
1978,-0.027209,-0.25903,-0.00038608
1979,-0.027284,-0.26042,-0.00021444
1980,-0.027352,-0.2613,-0.00020697
1981,-0.027587,-0.26243,-0.00012861
1982,-0.02779,-0.26369,-0.00018085
1983,-0.027902,-0.26448,-0.00017339
1984,-0.028179,-0.26551,-0.00010249
1985,-0.028258,-0.26652,-0.00028906
1986,-0.028572,-0.26746,-0.00016593
1987,-0.028909,-0.26836,-0.00019578
