,0,1,2
1346,0.026875,0.25617,-0.00022936
1347,0.026433,0.25223,-0.00019951
1348,0.026141,0.24825,-6.1449e-05
1349,0.02537,0.24402,-0.00017339
1350,0.024962,0.23921,-6.1449e-05
1351,0.024658,0.23452,-6.8912e-05
1352,0.024071,0.22978,-9.8763e-05
1353,0.023558,0.22461,-0.000151
1354,0.022843,0.2196,-0.00019951
1355,0.022322,0.21429,-0.00014354
1356,0.021978,0.20841,-0.00021444
1357,0.021173,0.20275,-9.8763e-05
1358,0.020379,0.1969,-1.6672e-05
1359,0.01975,0.19045,-0.00013235
1360,0.019215,0.18405,-0.00018459
1361,0.018541,0.1776,-0.00010249
1362,0.017793,0.17086,-0.00019578
1363,0.017182,0.16402,-0.00024429
1364,0.016471,0.15706,-0.00021817
1365,0.015647,0.14994,-0.00024429
1366,0.014741,0.14283,-7.6375e-05
1367,0.014143,0.13577,-0.00012861
1368,0.013514,0.12857,-0.00012488
1369,0.012619,0.12144,-0.00011369
1370,0.011941,0.11451,-0.00018459
1371,0.011211,0.10753,-0.00014354
1372,0.010541,0.10064,-0.00016966
1373,0.0099834,0.093852,-0.00012488
1374,0.0092384,0.087215,-0.00012861
1375,0.0084747,0.08078,9.4474e-06
1376,0.0079319,0.074252,-5.4782e-06
1377,0.0073591,0.068015,-0.00023309
1378,0.0065467,0.061849,-0.00020697
1379,0.0058092,0.055485,-0.00010249
1380,0.005244,0.04948,-0.00012861
1381,0.0048022,0.043632,-0.00016593
1382,0.0041246,0.037716,-9.8763e-05
1383,0.0033946,0.031737,-0.00024802
1384,0.0029753,0.026061,-0.00023682
1385,0.0024475,0.020523,-0.00011369
1386,0.0019346,0.014645,-0.00018459
1387,0.0012907,0.008972,-0.00012861
1388,0.00066554,0.0031873,-0.00018832
1389,0.0002762,-0.0026273,-0.00017712
1390,-0.00040513,-0.0082812,-0.00016593
1391,-0.00098539,-0.014227,-0.00024056
1392,-0.001517,-0.020023,-0.00010996
1393,-0.0020785,-0.02589,-9.8763e-05
1394,-0.0025615,-0.03182,-0.0002219
1395,-0.0032802,-0.037829,-0.00016593
1396,-0.0038942,-0.044058,-1.2941e-05
1397,-0.0045605,-0.050142,-0.00030772
1398,-0.0051745,-0.056327,-0.00030026
1399,-0.0056986,-0.062732,-1.6672e-05
1400,-0.0065446,-0.069365,-0.00017339
1401,-0.0071848,-0.07614,-0.00012861
1402,-0.0077875,-0.083019,-0.00021071
1403,-0.0085624,-0.090172,-0.0002928
1404,-0.0092213,-0.097567,-0.00016593
1405,-0.010135,-0.105,-0.00014727
1406,-0.010913,-0.11242,-0.00010249
1407,-0.011625,-0.12002,-9.8763e-05
1408,-0.012576,-0.12779,-0.00013235
1409,-0.013193,-0.13547,-0.00012861
1410,-0.013972,-0.14302,-0.00015473
1411,-0.014923,-0.15043,-0.00026294
1412,-0.015664,-0.15782,-0.00024056
1413,-0.016424,-0.16522,-0.00022563
1414,-0.01709,-0.17233,-0.00012488
1415,-0.017764,-0.1795,-8.7569e-05
1416,-0.018547,-0.18615,-0.00021444
1417,-0.019295,-0.19251,-0.00021817
1418,-0.019902,-0.19921,-0.0002219
1419,-0.020658,-0.20518,-0.00023682
1420,-0.021268,-0.2108,-0.00035623
1421,-0.021717,-0.21628,-0.00033757
1422,-0.022361,-0.22139,-0.00023682
1423,-0.022844,-0.22625,-0.00024429
1424,-0.023447,-0.23055,-0.00021071
1425,-0.023814,-0.2346,-0.00026668
1426,-0.024181,-0.23858,-0.00025175
1427,-0.024795,-0.24219,-0.00015847
1428,-0.024941,-0.24546,-0.00018832
1429,-0.025484,-0.2484,-0.00027041
1430,-0.025835,-0.25115,-0.0001622
1431,-0.025824,-0.25371,-0.00014727
1432,-0.026258,-0.25601,-0.00032265
1433,-0.026558,-0.25819,-0.00023309
1434,-0.026887,-0.26012,-0.00010996
1435,-0.027071,-0.26192,-0.00024802
1436,-0.027217,-0.26331,-0.00028533
1437,-0.027471,-0.26476,-0.00018459
1438,-0.02761,-0.26644,-0.00021444
1439,-0.027902,-0.26758,-0.00017712
1440,-0.028037,-0.2688,-0.00020697
1441,-0.028198,-0.26998,-0.00013608
1442,-0.028437,-0.27098,-0.00017339
1443,-0.028512,-0.27214,-0.00043459
1444,-0.028827,-0.27325,-9.5032e-05
1445,-0.02907,-0.27428,-8.0106e-05
1446,-0.028939,-0.27529,-0.00033757
1447,-0.029227,-0.27642,-0.00018459
1448,-0.029557,-0.27754,-0.00018459
1449,-0.02965,-0.27859,-0.00010623
1450,-0.03004,-0.2797,-0.00015473
1451,-0.030156,-0.28087,-0.00026668
1452,-0.030358,-0.28201,-0.00019951
1453,-0.030582,-0.28305,-0.0003413
1454,-0.030556,-0.28421,-0.00024056
1455,-0.030938,-0.2852,-7.6375e-05
1456,-0.03108,-0.28579,-0.00019205
1457,-0.031125,-0.28627,-4.6524e-05
1458,-0.03135,-0.28648,3.5567e-05
1459,-0.031365,-0.28665,-7.2643e-05
1460,-0.031443,-0.2865,-0.0002219
1461,-0.0315,-0.2861,-0.0003525
1462,-0.031503,-0.28581,-0.0002219
1463,-0.031365,-0.28525,-0.00015473
1464,-0.031249,-0.28428,-0.00016593
1465,-0.031215,-0.28293,-0.00026668
1466,-0.031133,-0.28153,-0.00023309
1467,-0.031076,-0.27976,-0.00012488
1468,-0.030871,-0.27764,-0.00018085
1469,-0.030635,-0.2754,-0.00012115
1470,-0.030332,-0.27276,-0.00017339
1471,-0.030017,-0.26997,-8.3838e-05
1472,-0.029575,-0.26693,-0.00012488
1473,-0.029343,-0.26365,-0.00020697
1474,-0.029205,-0.26019,-4.2792e-05
1475,-0.028497,-0.2564,-0.00021071
1476,-0.028074,-0.25228,-0.00016593
1477,-0.027685,-0.24793,-0.00013235
1478,-0.027213,-0.24339,-0.00019205
1479,-0.026719,-0.23861,-1.7468e-06
1480,-0.026127,-0.23357,-0.00011369
1481,-0.025761,-0.22839,-8.7569e-05
1482,-0.024866,-0.22315,-3.5329e-05
1483,-0.024222,-0.21766,-0.00024056
1484,-0.023791,-0.21194,-6.5181e-05
1485,-0.023136,-0.20616,-4.6524e-05
1486,-0.022582,-0.20003,-0.00025921
1487,-0.021702,-0.19379,-0.00016593
1488,-0.021201,-0.18751,-0.00019205
1489,-0.020568,-0.18078,-0.00013608
1490,-0.019771,-0.17402,-5.3986e-05
1491,-0.019378,-0.16735,-0.00021444
1492,-0.018479,-0.16038,-0.00019951
1493,-0.017637,-0.15311,-0.00027041
1494,-0.017094,-0.14583,-0.00030399
1495,-0.016263,-0.13879,-3.9061e-05
1496,-0.015368,-0.13163,-0.00010623
1497,-0.014575,-0.12443,-0.00022936
1498,-0.013972,-0.11753,-9.8763e-05
1499,-0.013212,-0.11059,-0.00010249
1500,-0.012392,-0.10362,-0.00011742
1501,-0.011793,-0.09685,-0.00012115
1502,-0.011232,-0.090179,-8.7569e-05
1503,-0.01055,-0.083468,-0.00011369
1504,-0.0097604,-0.077063,-0.00019578
1505,-0.0091464,-0.070759,-0.00010996
1506,-0.0083902,-0.064253,-9.13e-05
1507,-0.0078661,-0.058046,-0.00016966
1508,-0.0074206,-0.051857,-0.00028533
1509,-0.0065072,-0.045676,-0.00032638
1510,-0.0060393,-0.039776,-0.00012861
1511,-0.0055751,-0.033954,-1.6672e-05
1512,-0.004845,-0.028143,-0.00020324
1513,-0.0042161,-0.022328,-0.00021444
1514,-0.0036434,-0.016753,-0.00013608
1515,-0.0032652,-0.011024,-0.00025175
1516,-0.0026438,-0.0051236,-0.00021071
1517,-0.0021085,0.00064621,-0.00012488
1518,-0.001648,0.0063749,-6.1449e-05
1519,-0.00096667,0.012171,-0.00010249
1520,-0.00044631,0.018071,-0.00030026
1521,0.00015266,0.023998,-0.00010623
1522,0.00073292,0.03013,-7.2643e-05
1523,0.0014816,0.035837,-0.00043086
1524,0.0022079,0.041913,-0.00019578
1525,0.0026272,0.048411,-0.00019205
1526,0.0033085,0.054458,-0.00037116
1527,0.0039075,0.061042,5.4224e-05
1528,0.0045289,0.067585,2.4373e-05
1529,0.0053376,0.074233,-0.00016593
1530,0.0060563,0.081139,-0.00024429
1531,0.0067002,0.088011,-0.00027041
1532,0.0075014,0.095414,-0.00010996
1533,0.0082463,0.10252,-0.00021444
1534,0.0088715,0.10992,-0.00024056
1535,0.0097475,0.11764,-0.00019578
1536,0.010485,0.12522,-0.00025921
1537,0.011275,0.13309,-0.00021071
1538,0.012256,0.14067,-0.00019578
1539,0.013079,0.14838,-0.00021071
1540,0.013727,0.15599,-0.00022936
1541,0.014412,0.16331,-0.00027041
1542,0.015284,0.17077,-0.00011369
1543,0.016149,0.17777,-0.00010623
1544,0.016819,0.18462,-0.00018085
1545,0.017448,0.19115,-0.00011742
1546,0.018103,0.19734,-0.00033011
1547,0.018758,0.20351,-0.00025921
1548,0.019473,0.20913,-2.7867e-05
1549,0.020091,0.21458,-0.00018832
1550,0.020585,0.21976,-6.1449e-05
1551,0.021005,0.22437,-7.6375e-05
1552,0.021469,0.22878,-0.00035996
1553,0.021952,0.23273,-0.00013235
1554,0.022401,0.2365,-4.6524e-05
1555,0.022824,0.24005,-0.00027787
1556,0.023082,0.24319,-0.00029653
1557,0.023464,0.24618,-0.00026294
1558,0.023823,0.24877,-0.00016966
1559,0.023996,0.25128,-0.00012488
1560,0.02434,0.25349,-0.00010249
1561,0.024565,0.25536,-0.00010249
1562,0.024602,0.25746,-0.00027787
1563,0.024875,0.25919,-0.000151
1564,0.025302,0.26077,-8.0106e-05
1565,0.025635,0.26238,-0.00023682
1566,0.02592,0.2639,-0.00022563
1567,0.02604,0.26531,-0.00015847
1568,0.026047,0.26647,-8.7569e-05
1569,0.026309,0.26775,-0.00024802
1570,0.026496,0.26866,-0.00014727
1571,0.026635,0.26989,-5.0255e-05
1572,0.026803,0.2711,-0.0002816
1573,0.02686,0.27183,-0.00018459
1574,0.027249,0.27317,-0.00020324
1575,0.027425,0.27405,-0.00032638
1576,0.0275,0.27483,-0.00021071
1577,0.027833,0.27613,-0.00020324
1578,0.027867,0.27702,-0.00026294
1579,0.028057,0.27805,-0.00014354
1580,0.028402,0.27917,-6.5181e-05
1581,0.028495,0.28018,-0.00025175
1582,0.028713,0.28107,-0.00040101
1583,0.028896,0.28181,-0.00026668
1584,0.028967,0.28254,-9.13e-05
1585,0.029143,0.28291,-2.7867e-05
1586,0.029248,0.2832,-0.00013235
1587,0.029435,0.28343,-0.0003413
1588,0.029386,0.28335,-0.00023309
1589,0.029319,0.28315,-0.0001622
1590,0.029607,0.28272,-0.00022936
1591,0.029435,0.282,-0.00031145
1592,0.029289,0.2811,-0.00035996
1593,0.029443,0.27985,-0.00022936
1594,0.029237,0.27826,-0.00036742
1595,0.029072,0.27653,-0.0002219
1596,0.028915,0.27447,-5.7718e-05
1597,0.028529,0.27226,-0.0002928
1598,0.028323,0.26971,-0.00024802
1599,0.028144,0.26674,-8.3838e-05
1600,0.027717,0.26372,-0.00013981
1601,0.027286,0.26039,-0.00016593
1602,0.026983,0.25696,-0.00012488
1603,0.0265,0.2531,-0.0002816
1604,0.026047,0.24897,-0.00038235
1605,0.025665,0.24485,-0.00038608
1606,0.025029,0.24014,-0.00021444
1607,0.024714,0.23542,-5.7718e-05
1608,0.024213,0.2306,-0.0001622
1609,0.02358,0.22556,-0.0001622
1610,0.023217,0.22028,-0.00012115
1611,0.022558,0.21467,-0.000151
1612,0.021892,0.209,-0.00013981
1613,0.021109,0.20317,-0.0002816
1614,0.02045,0.19695,-0.00032265
1615,0.019881,0.19041,-0.00019951
1616,0.019189,0.18397,-0.00022563
1617,0.018433,0.17724,-0.00013608
1618,0.017676,0.17043,-0.00024429
1619,0.017167,0.16375,-0.0002219
1620,0.016404,0.15674,-9.8763e-05
1621,0.015647,0.14967,-0.00022936
1622,0.014981,0.14262,-0.000151
1623,0.014154,0.13571,-0.00010249
1624,0.013502,0.12863,-5.0255e-05
1625,0.012784,0.12152,-0.00013608
1626,0.012046,0.11464,-0.00020324
1627,0.011335,0.10779,-0.00013981
1628,0.010448,0.1011,-0.00026668
1629,0.0098112,0.094229,-0.00014354
1630,0.0092496,0.087458,-9.5032e-05
1631,0.0086244,0.080967,-0.00024429
1632,0.0079094,0.07442,-0.00020697
1633,0.0070259,0.068052,-0.00017712
1634,0.0066366,0.061718,-0.00011742
1635,0.006105,0.055403,-9.5032e-05
1636,0.00536,0.049289,-0.0001622
1637,0.0048921,0.043307,-0.00018832
1638,0.0041621,0.037429,-0.00025175
1639,0.0035481,0.031521,-0.00019951
1640,0.0029566,0.025885,-4.2792e-05
1641,0.0023651,0.020325,-9.5032e-05
1642,0.0020769,0.014544,-0.00021071
1643,0.0014068,0.0088188,-0.00014727
1644,0.00082277,0.0031462,-0.00018832
1645,0.00032861,-0.0023695,-0.00027414
1646,-0.00034524,-0.0080832,-9.5032e-05
1647,-0.00080944,-0.013864,-3.5329e-05
1648,-0.0015058,-0.019503,-0.00014727
1649,-0.0019475,-0.025322,-0.00013981
1650,-0.0024154,-0.031084,-0.0002816
1651,-0.0032241,-0.037037,-0.0003413
1652,-0.0036696,-0.04299,-6.8912e-05
1653,-0.0043359,-0.048916,-0.000151
1654,-0.0049499,-0.055194,-0.00025921
1655,-0.0054515,-0.061439,-0.00015473
1656,-0.0063313,-0.067788,-0.00027414
1657,-0.0070687,-0.074305,-0.00012488
1658,-0.007634,-0.081042,-0.00015473
1659,-0.008248,-0.087971,-0.00025548
1660,-0.0090192,-0.094992,-0.00012115
1661,-0.0097342,-0.1021,-0.00027414
1662,-0.01046,-0.10929,-0.00026294
1663,-0.011385,-0.11691,-0.0002219
1664,-0.012156,-0.12459,-0.00027787
1665,-0.012838,-0.13226,-0.00025175
1666,-0.013684,-0.14011,-0.00011369
1667,-0.014582,-0.14783,-9.2096e-06
1668,-0.015275,-0.1555,-0.00024429
1669,-0.015971,-0.16302,-0.00039354
1670,-0.016802,-0.17021,-0.0002219
1671,-0.01776,-0.1773,-0.00018085
1672,-0.018464,-0.18408,-0.00022936
1673,-0.018914,-0.19036,-0.00016966
1674,-0.019797,-0.19681,-0.00010249
1675,-0.020452,-0.20302,-0.00015847
1676,-0.020943,-0.20859,-0.00027787
1677,-0.021579,-0.21381,-0.00012861
1678,-0.021976,-0.21887,-0.00019205
1679,-0.022571,-0.22374,-0.00031892
1680,-0.023091,-0.22808,-0.00017712
1681,-0.023473,-0.23218,-0.00027414
1682,-0.024068,-0.23595,-0.00022563
1683,-0.024439,-0.2394,-9.13e-05
1684,-0.024754,-0.24263,-0.0001622
1685,-0.025113,-0.24552,-0.00020697
1686,-0.025289,-0.24824,-0.0001622
1687,-0.025592,-0.25062,-0.00012861
1688,-0.025847,-0.25297,-0.00027041
1689,-0.02618,-0.25499,-0.00030026
1690,-0.026416,-0.25674,-0.00023682
1691,-0.026569,-0.25865,-0.00015473
1692,-0.02694,-0.26012,-9.5032e-05
1693,-0.027033,-0.26168,-5.7718e-05
1694,-0.027344,-0.26337,-1.7468e-06
1695,-0.027557,-0.26465,-0.00012115
1696,-0.02752,-0.26586,-0.00010996
1697,-0.027906,-0.26693,-0.00014354
1698,-0.028138,-0.26797,-0.00025921
1699,-0.028276,-0.26915,-0.000151
1700,-0.028501,-0.27045,-0.00013608
1701,-0.028662,-0.27149,-0.00024056
1702,-0.028752,-0.27251,-0.00035623
1703,-0.028909,-0.27371,-0.00025175
1704,-0.029231,-0.27462,-0.00021071
1705,-0.029433,-0.2756,-0.00019205
1706,-0.029624,-0.27668,-9.8763e-05
1707,-0.029852,-0.27784,-0.00029653
1708,-0.029916,-0.27895,-0.00031145
1709,-0.030141,-0.27972,-0.00021817
1710,-0.030459,-0.28074,-0.00014354
1711,-0.030556,-0.28171,-0.00017339
1712,-0.030706,-0.28248,-0.00023309
1713,-0.03077,-0.28306,-9.13e-05
1714,-0.030856,-0.2835,-0.00018085
1715,-0.031032,-0.28396,-0.00012115
1716,-0.03111,-0.28395,-0.00013608
1717,-0.031151,-0.28389,-0.00033757
1718,-0.031148,-0.28361,-6.5181e-05
1719,-0.03132,-0.28291,-5.4782e-06
1720,-0.031193,-0.28221,-0.00011742
1721,-0.031032,-0.28098,-2.7867e-05
1722,-0.031017,-0.27961,-0.00024429
1723,-0.030762,-0.27818,-0.00022936
1724,-0.030676,-0.27604,-7.6375e-05
1725,-0.0305,-0.27384,-0.0002928
1726,-0.030245,-0.2714,-0.00032638
1727,-0.030025,-0.26832,-0.00026294
1728,-0.029691,-0.26548,-0.00018085
1729,-0.029175,-0.26234,3.9299e-05
1730,-0.028673,-0.25844,-6.1449e-05
1731,-0.02852,-0.25461,-0.00026294
1732,-0.028093,-0.25062,-0.00016966
1733,-0.027456,-0.24629,-0.00011369
1734,-0.027037,-0.24178,-0.00017339
1735,-0.026558,-0.237,-0.00024802
1736,-0.026049,-0.23207,-0.00013608
1737,-0.025487,-0.22685,-4.6524e-05
1738,-0.024877,-0.22148,-0.00015847
1739,-0.024293,-0.21599,-0.00014354
1740,-0.023559,-0.21024,-0.00019578
1741,-0.022915,-0.20431,-6.5181e-05
1742,-0.022365,-0.19809,-5.7718e-05
1743,-0.021747,-0.1917,-0.00025548
1744,-0.021077,-0.18513,-6.8912e-05
1745,-0.020321,-0.17847,-0.00019578
1746,-0.019501,-0.17172,-0.00028533
1747,-0.018775,-0.1647,-0.00013608
1748,-0.018202,-0.15762,-0.00033011
1749,-0.017439,-0.15057,-0.00023682
1750,-0.016619,-0.14339,-5.0255e-05
1751,-0.015892,-0.13624,-0.00013981
1752,-0.015181,-0.12905,-0.00019205
1753,-0.014447,-0.12176,-0.00016593
1754,-0.01374,-0.11487,-0.00024056
1755,-0.013051,-0.10791,-0.00025175
1756,-0.012269,-0.10092,-0.00013235
1757,-0.011591,-0.094039,-0.00019205
1758,-0.010936,-0.087022,-0.00014727
1759,-0.010281,-0.080508,-0.0002219
1760,-0.0095358,-0.074058,-0.00024429
1761,-0.0088807,-0.067492,-0.00013235
1762,-0.0083453,-0.061278,-0.00022936
1763,-0.0076453,-0.055071,-9.5032e-05
1764,-0.0070351,-0.048894,-0.00026668
1765,-0.0063163,-0.043031,-0.00030026
1766,-0.0056761,-0.037306,-1.6672e-05
1767,-0.0052157,-0.031323,-0.00016593
1768,-0.0045418,-0.025359,-0.00013235
1769,-0.0039803,-0.01978,-0.00012488
1770,-0.0034861,-0.014331,-0.00017712
1771,-0.0029171,-0.0086026,-0.00010249
1772,-0.0024491,-0.0029113,-0.00024056
1773,-0.001824,0.0028061,-0.00020324
1774,-0.001195,0.0087927,-3.9061e-05
1775,-0.00067467,0.014372,-0.00027041
1776,-0.00016929,0.019996,-0.00037116
1777,0.00033236,0.025784,-0.00012115
1778,0.00097251,0.031461,-0.00028906
1779,0.001579,0.03738,-0.00027041
1780,0.0020806,0.04321,-9.8763e-05
1781,0.002586,0.049218,-0.00027041
1782,0.0032823,0.055392,-0.00010996
1783,0.0039524,0.061599,-8.3838e-05
1784,0.0045589,0.067996,-0.00021817
1785,0.0053376,0.074611,-0.00023682
1786,0.0060414,0.081524,-0.00034504
1787,0.006704,0.088419,-0.00013608
1788,0.0074639,0.095661,1.691e-05
1789,0.0082014,0.10294,-0.000151
1790,0.0089838,0.11046,-0.00025175
1791,0.009785,0.11841,-0.00024429
1792,0.010492,0.12606,-9.8763e-05
1793,0.011309,0.13395,-2.7867e-05
1794,0.012069,0.14189,-0.00012861
1795,0.013016,0.1496,-0.00015473
1796,0.01406,0.15735,-0.00020324
1797,0.014652,0.16494,-0.00016593
1798,0.015329,0.17217,-4.2792e-05
1799,0.016149,0.17927,-0.00014354
1800,0.016875,0.18627,-0.00019951
1801,0.017568,0.19273,-0.00019951
1802,0.01835,0.1989,-0.00023309
1803,0.018938,0.20503,-0.00021071
1804,0.019365,0.21067,-0.00031892
1805,0.020046,0.21576,-0.00033757
1806,0.02057,0.22109,-0.00020324
1807,0.021098,0.22579,-0.000151
1808,0.021525,0.22994,-0.00018832
1809,0.021862,0.23419,-0.00021817
1810,0.02242,0.23779,-0.00011369
1811,0.022805,0.24135,-9.5032e-05
1812,0.023273,0.24446,-0.00023682
1813,0.023677,0.24718,-0.00031518
1814,0.02379,0.24992,-0.00020324
1815,0.024026,0.25238,-0.00010996
1816,0.024422,0.25486,-0.00025921
1817,0.024748,0.25672,-0.00021444
1818,0.024935,0.2584,-0.00014727
1819,0.025111,0.26019,-0.0002219
1820,0.025336,0.26183,-3.1598e-05
1821,0.025587,0.2634,-1.2941e-05
1822,0.02574,0.26456,-0.00010623
1823,0.025935,0.26585,-9.13e-05
1824,0.026073,0.26696,-2.7867e-05
1825,0.026242,0.26791,-9.2096e-06
1826,0.026568,0.26903,-0.00030772
1827,0.026624,0.26979,-0.00012861
1828,0.02674,0.27076,6.1687e-05
1829,0.026904,0.27167,-0.00019578
1830,0.027092,0.27254,-0.00018459
1831,0.027327,0.27371,-0.00013608
1832,0.027301,0.27456,-0.00018459
1833,0.027593,0.27551,-0.0003413
1834,0.027923,0.27645,-0.00023682
1835,0.028144,0.27746,-9.13e-05
1836,0.028275,0.27857,-0.00031518
1837,0.028233,0.27952,-0.00034504
1838,0.028612,0.28045,-0.00012488
1839,0.028855,0.28128,-0.00012861
1840,0.028915,0.28204,-0.00023682
1841,0.029061,0.28255,-0.00014354
1842,0.029211,0.2829,-0.00018085
1843,0.029379,0.28313,-0.00012115
1844,0.029196,0.28301,-8.3838e-05
1845,0.029196,0.28278,-0.0003413
1846,0.029405,0.28241,-0.00033384
1847,0.029386,0.28169,-0.00019205
1848,0.029368,0.28084,-0.00023309
1849,0.0293,0.27963,-0.00022936
1850,0.029214,0.27807,-0.0001622
1851,0.0289,0.27665,-0.00013608
1852,0.02857,0.27464,-4.6524e-05
1853,0.02863,0.27236,-2.4135e-05
1854,0.02832,0.27011,-0.0001622
1855,0.027904,0.2673,-0.00021817
1856,0.02778,0.26435,-0.00016593
1857,0.02744,0.2611,-0.00019951
1858,0.026923,0.2576,-0.00020697
1859,0.026639,0.25388,-0.00019205
1860,0.02638,0.24976,-0.00026294
1861,0.025643,0.24539,-0.00020324
1862,0.025306,0.24097,-0.00019951
1863,0.025018,0.23623,-0.00016593
1864,0.024217,0.23108,-0.00019951
1865,0.023554,0.22607,-0.00025175
1866,0.023015,0.22089,-6.8912e-05
1867,0.022539,0.21534,-0.00026668
1868,0.021839,0.20952,-0.00024429
1869,0.021225,0.20363,-0.00013608
1870,0.020701,0.19754,-0.00027041
1871,0.01996,0.19121,-2.7867e-05
1872,0.019402,0.18504,-9.5032e-05
1873,0.018698,0.17838,-0.00023309
1874,0.017785,0.17155,-0.0001622
1875,0.017107,0.16496,-0.00020324
1876,0.016336,0.15794,-0.00024429
1877,0.015561,0.1509,-0.00022563
1878,0.015015,0.14393,-0.00011742
1879,0.014229,0.1368,-0.00027787
1880,0.013409,0.12981,-0.00021444
1881,0.012712,0.12273,-3.5329e-05
1882,0.01199,0.11567,-0.00027787
1883,0.01138,0.10867,-0.00011369
1884,0.010668,0.10158,-4.6524e-05
1885,0.0099796,0.094715,-0.00033757
1886,0.0093507,0.088019,-0.00021071
1887,0.0086694,0.08121,-7.6375e-05
1888,0.0079843,0.074745,-0.00018085
1889,0.0071345,0.068422,-0.00021071
1890,0.006543,0.061905,-0.00012115
1891,0.0059702,0.055814,-0.00020324
1892,0.0051916,0.049801,-0.00030772
1893,0.0046637,0.043781,-0.00013608
1894,0.0040273,0.038034,-0.00018832
1895,0.003447,0.032309,-0.00031145
1896,0.0029791,0.026547,-0.00021071
1897,0.0023052,0.020736,-0.00022563
1898,0.0018672,0.01519,-0.00028533
1899,0.0013394,0.0095587,-0.00021071
1900,0.00073667,0.0036843,-0.00012488
1901,0.00022379,-0.0018762,-0.00026668
1902,-0.00045006,-0.0074853,-0.0002816
1903,-0.00083565,-0.013289,-1.2941e-05
1904,-0.0013223,-0.019006,-0.0001622
1905,-0.0020561,-0.024825,-0.00030026
1906,-0.0026101,-0.030654,-6.5181e-05
1907,-0.0031267,-0.036532,-0.00013981
1908,-0.003722,-0.042455,-0.00021444
1909,-0.0044145,-0.048539,-2.7867e-05
1910,-0.0049536,-0.054806,-3.1598e-05
1911,-0.0056087,-0.060919,-0.00023682
1912,-0.0064024,-0.067388,-0.00026668
1913,-0.0068741,-0.074021,-8.0106e-05
1914,-0.0075217,-0.080676,-9.8763e-05
1915,-0.0082929,-0.087616,-0.00022936
1916,-0.0089518,-0.094712,-0.00010623
1917,-0.0098353,-0.10219,-0.00016966
1918,-0.010565,-0.10959,-0.00037862
1919,-0.011426,-0.11694,-0.00016966
1920,-0.012197,-0.12468,-8.7569e-05
1921,-0.012778,-0.13253,-0.00014354
1922,-0.013856,-0.14024,-0.00013608
1923,-0.014548,-0.14803,-0.00019205
1924,-0.015327,-0.15586,-5.0255e-05
1925,-0.016338,-0.16328,1.9846e-06
1926,-0.017057,-0.17072,-0.00014727
1927,-0.017993,-0.17791,-0.00018832
1928,-0.018573,-0.18461,-0.00016966
1929,-0.019086,-0.1913,-8.3838e-05
1930,-0.019965,-0.19773,-7.2643e-05
1931,-0.020692,-0.20394,-0.00011742
1932,-0.021197,-0.20981,-6.1449e-05
1933,-0.02174,-0.21534,-0.00016966
1934,-0.02235,-0.22064,-0.00011742
1935,-0.022844,-0.22544,-0.00018832
1936,-0.023275,-0.22986,-0.00033757
1937,-0.02375,-0.234,-0.00011742
1938,-0.024259,-0.23778,-0.00010249
1939,-0.024634,-0.24127,-0.00011742
1940,-0.024993,-0.24448,-0.00025921
1941,-0.025266,-0.24737,-0.00020697
1942,-0.025484,-0.25003,-9.5032e-05
1943,-0.025951,-0.25254,-0.00029653
1944,-0.026191,-0.25467,-0.00018832
1945,-0.026434,-0.25663,-0.00012488
1946,-0.02682,-0.25859,-0.0001622
1947,-0.026947,-0.26036,-0.00025548
1948,-0.027149,-0.26199,-0.00018832
1949,-0.027295,-0.26348,-1.7468e-06
1950,-0.027441,-0.26486,-0.00016593
1951,-0.027651,-0.26611,-0.000151
1952,-0.027805,-0.26716,5.716e-06
1953,-0.028014,-0.26826,-0.00019205
1954,-0.02822,-0.26942,-0.00018085
1955,-0.02855,-0.27045,-8.3838e-05
1956,-0.028609,-0.27136,-0.0003413
1957,-0.02874,-0.27217,-0.00012861
1958,-0.02898,-0.27295,-4.2792e-05
1959,-0.02901,-0.27386,-0.00030026
1960,-0.029212,-0.27479,-0.00013235
1961,-0.029414,-0.27587,-0.00019578
1962,-0.029661,-0.27707,-0.0002219
1963,-0.029755,-0.27808,-0.00027041
1964,-0.029942,-0.27918,-0.00027787
1965,-0.030451,-0.28023,-3.5329e-05
1966,-0.030575,-0.28116,-0.00022936
1967,-0.030631,-0.28217,-0.00012488
1968,-0.030908,-0.28296,-9.5032e-05
1969,-0.030953,-0.28365,-0.0003525
1970,-0.031047,-0.28413,-0.00025175
1971,-0.031103,-0.28435,-0.00026668
1972,-0.031144,-0.28452,-9.8763e-05
1973,-0.03126,-0.28432,-9.2096e-06
1974,-0.03111,-0.28381,-0.0002219
1975,-0.031237,-0.2832,-0.00021817
1976,-0.031245,-0.28238,-0.00020697
1977,-0.031028,-0.28132,-0.00014727
1978,-0.030953,-0.27985,-0.00011742
1979,-0.030844,-0.27821,-0.00011742
1980,-0.030766,-0.27614,-5.4782e-06
1981,-0.030519,-0.27367,-7.6375e-05
1982,-0.030272,-0.27135,-0.00019578
1983,-0.029957,-0.26859,-0.0002219
1984,-0.029658,-0.26565,-5.0255e-05
1985,-0.029265,-0.26256,-3.9061e-05
1986,-0.028999,-0.259,-0.00024802
1987,-0.028699,-0.25532,-7.6375e-05
1988,-0.028074,-0.25131,-0.00014354
1989,-0.027629,-0.24707,-0.00032638
1990,-0.026936,-0.24254,-0.00012115
