,0,1,2
1333,-0.013777,-0.12066,-0.00015847
1334,-0.013261,-0.11392,-0.00014354
1335,-0.012519,-0.10757,2.4373e-05
1336,-0.011853,-0.1009,1.3179e-05
1337,-0.011217,-0.094372,-0.00010249
1338,-0.010371,-0.088057,-0.00022936
1339,-0.0098128,-0.081633,-0.00027787
1340,-0.0091352,-0.075534,-7.6375e-05
1341,-0.0085362,-0.06929,6.5418e-05
1342,-0.007926,-0.063367,-0.00011742
1343,-0.0071885,-0.057485,-0.00027787
1344,-0.0066532,-0.051562,-0.00020697
1345,-0.0061665,-0.04608,-0.00016966
1346,-0.0056686,-0.040292,-0.00010623
1347,-0.005036,-0.034862,5.716e-06
1348,-0.0044931,-0.02954,-0.00013981
1349,-0.0041525,-0.024376,-0.00013608
1350,-0.0037182,-0.019567,-7.6375e-05
1351,-0.0031005,-0.014421,-0.00012115
1352,-0.0025165,-0.0096004,3.1836e-05
1353,-0.0021272,-0.0046565,8.7807e-05
1354,-0.0016967,0.00026505,-5.4782e-06
1355,-0.0012138,0.0053061,-9.13e-05
1356,-0.00073457,0.01059,-8.0106e-05
1357,-0.00019549,0.015444,-8.0106e-05
1358,0.00015266,0.02056,-6.1449e-05
1359,0.00064682,0.025994,4.303e-05
1360,0.0013544,0.031263,-5.7718e-05
1361,0.0017587,0.036595,-0.00021817
1362,0.002163,0.042242,-9.13e-05
1363,0.0028144,0.047892,-9.5032e-05
1364,0.0033984,0.053733,-0.00012115
1365,0.0039562,0.059678,0.00010273
1366,0.004615,0.065635,-9.13e-05
1367,0.005199,0.071868,-7.6375e-05
1368,0.0057793,0.078161,2.4373e-05
1369,0.0063633,0.084663,-8.7569e-05
1370,0.0071832,0.091232,4.303e-05
1371,0.0080442,0.097996,-3.9061e-05
1372,0.0085683,0.10489,-0.00014354
1373,0.009201,0.11165,-0.00021444
1374,0.0099122,0.11847,-4.2792e-05
1375,0.010582,0.12532,-0.00013235
1376,0.011413,0.13224,-0.00033757
1377,0.012274,0.139,8.4075e-05
1378,0.012922,0.1457,-3.5329e-05
1379,0.013521,0.15234,-0.0001622
1380,0.014176,0.15871,6.915e-05
1381,0.014794,0.16505,5.716e-06
1382,0.015389,0.17106,0.00012512
1383,0.016037,0.17689,5.716e-06
1384,0.016774,0.18279,-0.00015473
1385,0.01725,0.18835,-7.2643e-05
1386,0.017665,0.19351,-3.5329e-05
1387,0.018436,0.19855,0.00023706
1388,0.019166,0.20329,0.0002893
1389,0.019634,0.20749,0.00011766
1390,0.019848,0.21133,0.0001102
1391,0.020114,0.2151,0.00019975
1392,0.020742,0.21861,0.00018855
1393,0.021147,0.22167,6.915e-05
1394,0.021319,0.22461,0.00010646
1395,0.02169,0.2271,0.00034527
1396,0.021993,0.22943,0.00034154
1397,0.022161,0.23178,9.9001e-05
1398,0.022408,0.23354,6.915e-05
1399,0.02276,0.23533,5.716e-06
1400,0.022966,0.23702,0.00016243
1401,0.023056,0.2384,0.00015497
1402,0.023183,0.23973,0.00011766
1403,0.023344,0.24097,0.00037886
1404,0.023606,0.24215,0.00014378
1405,0.023722,0.24323,9.527e-05
1406,0.023745,0.24426,6.915e-05
1407,0.024041,0.24517,2.8104e-05
1408,0.024232,0.24616,0.00022587
1409,0.024168,0.24715,5.4224e-05
1410,0.02446,0.24805,8.4075e-05
1411,0.024684,0.24897,5.7956e-05
1412,0.024729,0.25002,-9.13e-05
1413,0.025014,0.25121,1.691e-05
1414,0.025179,0.25224,2.0642e-05
1415,0.025343,0.25322,7.2881e-05
1416,0.025516,0.25402,3.5567e-05
1417,0.02565,0.25483,1.3179e-05
1418,0.025845,0.25573,0.00011766
1419,0.025946,0.25635,-4.2792e-05
1420,0.02604,0.25675,-0.00012861
1421,0.026189,0.257,-4.2792e-05
1422,0.026279,0.25715,-3.1598e-05
1423,0.026231,0.25714,-4.6524e-05
1424,0.026208,0.25705,4.6761e-05
1425,0.026347,0.25669,1.691e-05
1426,0.02647,0.25615,-5.3986e-05
1427,0.026399,0.25584,3.1836e-05
1428,0.02641,0.25522,-0.00010996
1429,0.026414,0.25446,-0.00012861
1430,0.026283,0.25359,6.5418e-05
1431,0.026137,0.25228,1.691e-05
1432,0.02583,0.25078,-0.00017339
1433,0.025796,0.24884,-0.00013608
1434,0.025692,0.24681,-0.00011369
1435,0.025358,0.24455,-0.00012115
1436,0.025167,0.24189,-1.7468e-06
1437,0.024797,0.2392,-0.00014727
1438,0.024587,0.23626,-9.8763e-05
1439,0.024276,0.23343,-4.2792e-05
1440,0.023827,0.23019,-0.00027787
1441,0.023546,0.22657,-0.00019205
1442,0.023026,0.22295,-6.8912e-05
1443,0.022483,0.21899,-0.00021817
1444,0.022075,0.21496,-0.00021444
1445,0.021693,0.21055,-0.00018832
1446,0.021252,0.20581,-0.0002928
1447,0.020593,0.20116,-0.00014727
1448,0.020061,0.19619,-0.00021071
1449,0.019604,0.19099,-0.00029653
1450,0.018946,0.1858,-0.00018459
1451,0.018388,0.18031,-0.0002928
1452,0.017695,0.17471,-0.0002816
1453,0.017205,0.16899,-0.00015473
1454,0.016714,0.16313,-0.00019578
1455,0.015883,0.15717,-0.0003413
1456,0.015337,0.151,-0.00022936
1457,0.014614,0.1448,-0.00030772
1458,0.013955,0.13834,-0.00040101
1459,0.013435,0.13197,-0.00017339
1460,0.012578,0.1256,-0.00027041
1461,0.01181,0.11899,-0.00014354
1462,0.011226,0.11247,-0.00020324
1463,0.010504,0.106,-0.00033384
1464,0.009931,0.099607,-3.1598e-05
1465,0.0094031,0.093071,-0.0001622
1466,0.008602,0.086591,-0.00019578
1467,0.0079356,0.080452,-0.00021071
1468,0.0072318,0.074316,-0.00037489
1469,0.0067115,0.068142,-0.00032638
1470,0.0061874,0.062096,-0.00043459
1471,0.0053975,0.056281,-0.00040101
1472,0.004922,0.050571,-0.00031145
1473,0.0044353,0.044895,-0.00034504
1474,0.0038513,0.039443,-0.00032638
1475,0.0033385,0.034013,-0.00044205
1476,0.0027507,0.028826,-0.00030399
1477,0.0022004,0.023714,-0.00014727
1478,0.0017736,0.018621,-0.00035623
1479,0.0013207,0.013908,-0.00023682
1480,0.00086769,0.0088898,-5.3986e-05
1481,0.0004821,0.0039384,-0.00020697
1482,6.6623e-06,-0.00098308,-0.00028533
1483,-0.00047626,-0.0060578,-0.00027041
1484,-0.001064,-0.010976,-0.0003413
1485,-0.0015919,-0.016196,-0.00037862
1486,-0.0019475,-0.02139,-0.00017339
1487,-0.0024491,-0.026715,-7.2643e-05
1488,-0.0029583,-0.032108,-0.00035623
1489,-0.0035947,-0.037351,-0.00031518
1490,-0.0041263,-0.042702,-1.2941e-05
1491,-0.0044969,-0.048348,-0.00023309
1492,-0.0052381,-0.054264,-0.00028906
1493,-0.0058371,-0.060228,-0.00010996
1494,-0.0063799,-0.066465,-0.00024802
1495,-0.0070388,-0.072664,-0.00015847
1496,-0.0076902,-0.078965,3.1836e-05
1497,-0.0084052,-0.085594,-0.00024802
1498,-0.0089817,-0.09222,-0.00033384
1499,-0.0097267,-0.099013,-0.00013608
1500,-0.010404,-0.10608,-0.00038608
1501,-0.011101,-0.11298,-0.00031145
1502,-0.011868,-0.11982,-0.000151
1503,-0.012448,-0.12698,-0.0003413
1504,-0.013219,-0.13392,-0.00021071
1505,-0.014032,-0.14078,-0.00023309
1506,-0.014694,-0.14753,-0.00038981
1507,-0.015361,-0.1541,-0.00028906
1508,-0.016203,-0.16081,-0.00016593
1509,-0.016855,-0.16709,-0.00013608
1510,-0.017442,-0.17316,-0.00023682
1511,-0.018165,-0.17933,-0.0003413
1512,-0.018592,-0.18513,-0.00028533
1513,-0.019172,-0.19049,-0.00018085
1514,-0.019696,-0.19556,-0.00018832
1515,-0.02034,-0.2007,-0.0004719
1516,-0.021062,-0.20523,-0.0006137
1517,-0.021384,-0.20917,-0.00072564
1518,-0.021946,-0.21345,-0.00080027
1519,-0.022118,-0.21732,-0.00043832
1520,-0.022552,-0.22061,-0.00042339
1521,-0.023163,-0.22371,-0.00055399
1522,-0.023204,-0.22656,-0.00052041
1523,-0.023713,-0.22924,-0.00062862
1524,-0.024053,-0.23158,-0.00065474
1525,-0.024128,-0.23379,-0.00050549
1526,-0.024368,-0.23571,-0.00049056
1527,-0.024623,-0.2375,-0.00050175
1528,-0.024817,-0.23928,-0.00041593
1529,-0.024952,-0.24074,-0.0004719
1530,-0.025124,-0.24204,-0.00046817
1531,-0.025165,-0.24326,-0.00060623
1532,-0.025446,-0.24453,-0.00057638
1533,-0.025805,-0.24577,-0.00039354
1534,-0.025828,-0.24691,-0.00043832
1535,-0.026011,-0.24787,-0.00037489
1536,-0.026199,-0.24871,-0.00031518
1537,-0.026288,-0.24975,-0.00023682
1538,-0.026629,-0.25075,-0.00024056
1539,-0.026764,-0.2517,-0.00036369
1540,-0.026816,-0.25263,-0.00031892
1541,-0.026977,-0.25372,-0.00031145
1542,-0.027183,-0.25485,-0.00044951
1543,-0.027344,-0.25591,-0.00031518
1544,-0.027498,-0.25688,-0.00033757
1545,-0.027883,-0.25786,-0.00054653
1546,-0.027838,-0.25883,-0.00038608
1547,-0.02776,-0.2592,-0.00024056
1548,-0.028082,-0.25972,-0.00018459
1549,-0.028351,-0.26018,-0.00021817
1550,-0.028317,-0.2602,-0.00030026
1551,-0.028186,-0.26034,-0.00025921
1552,-0.028407,-0.26023,-0.00017339
1553,-0.028617,-0.25995,-0.00030772
1554,-0.028594,-0.25964,-0.00047563
1555,-0.028317,-0.2591,-0.0002219
1556,-0.028332,-0.25835,-0.00010623
1557,-0.02852,-0.25755,-0.00021817
1558,-0.028351,-0.25661,-0.00018459
1559,-0.028235,-0.25527,-0.00016966
1560,-0.02807,-0.25356,-0.00010623
1561,-0.027864,-0.25162,-0.00013981
1562,-0.027636,-0.2495,-0.00032638
1563,-0.027471,-0.24712,-0.0002816
1564,-0.027273,-0.24449,-9.8763e-05
1565,-0.026906,-0.24173,-0.00025548
1566,-0.026595,-0.23906,-0.00022563
1567,-0.026165,-0.23613,2.0642e-05
1568,-0.025854,-0.23263,-0.00015473
1569,-0.025573,-0.22918,-0.00013608
1570,-0.025177,-0.22557,-0.00012861
1571,-0.024754,-0.22165,-0.00015473
1572,-0.024151,-0.21748,-3.9061e-05
1573,-0.023638,-0.21283,-0.00018459
1574,-0.023106,-0.20816,-0.00011369
1575,-0.022575,-0.20341,-0.00014354
1576,-0.022092,-0.19821,-0.00025175
1577,-0.021504,-0.19294,-3.5329e-05
1578,-0.020901,-0.18757,1.3179e-05
1579,-0.020287,-0.18177,5.716e-06
1580,-0.01976,-0.17598,5.716e-06
1581,-0.018985,-0.17012,3.5567e-05
1582,-0.018288,-0.164,5.7956e-05
1583,-0.017963,-0.1579,-9.5032e-05
1584,-0.017191,-0.15139,-5.0255e-05
1585,-0.016349,-0.14494,-1.6672e-05
1586,-0.015746,-0.13851,-0.00016966
1587,-0.015013,-0.13191,-9.2096e-06
1588,-0.01432,-0.12545,7.6613e-05
1589,-0.013609,-0.11866,-4.6524e-05
1590,-0.01307,-0.11214,-3.9061e-05
1591,-0.012411,-0.10572,-0.00012861
1592,-0.01158,-0.099084,-7.2643e-05
1593,-0.011056,-0.09278,-2.7867e-05
1594,-0.010333,-0.086454,-7.6375e-05
1595,-0.0097567,-0.080187,-4.2792e-05
1596,-0.0091876,-0.074159,-2.4135e-05
1597,-0.0084015,-0.068049,-2.4135e-05
1598,-0.0079448,-0.061999,-0.0001622
1599,-0.0073233,-0.056237,-5.7718e-05
1600,-0.0066345,-0.050505,-2.0404e-05
1601,-0.0059943,-0.044821,-5.3986e-05
1602,-0.0054815,-0.039286,0.00017736
1603,-0.0050772,-0.03392,1.691e-05
1604,-0.0044295,-0.028763,-9.8763e-05
1605,-0.0039316,-0.023696,-8.3838e-05
1606,-0.0034524,-0.018636,-0.00019205
1607,-0.0028946,-0.01352,1.9846e-06
1608,-0.0024604,-0.0084195,3.1836e-05
1609,-0.0020673,-0.003356,-6.1449e-05
1610,-0.0016405,0.0016178,-9.8763e-05
1611,-0.0010191,0.0067822,-0.00020324
1612,-0.00047252,0.011991,-0.00015847
1613,-0.00019549,0.017025,-6.5181e-05
1614,0.00023502,0.022361,9.1538e-05
1615,0.00089015,0.027657,8.0344e-05
1616,0.0014255,0.032892,-2.4135e-05
1617,0.0018036,0.038337,-1.7468e-06
1618,0.0023314,0.043834,-0.00013981
1619,0.0029192,0.049495,-1.6672e-05
1620,0.0035032,0.055399,-9.2096e-06
1621,0.0043081,0.061405,-0.00015473
1622,0.004907,0.067582,5.0493e-05
1623,0.0054049,0.073815,-3.5329e-05
1624,0.0061724,0.080265,-5.3986e-05
1625,0.0067938,0.087096,3.1836e-05
1626,0.0074377,0.09368,7.6613e-05
1627,0.0083287,0.10051,3.1836e-05
1628,0.0089277,0.10773,-0.00027787
1629,0.0094667,0.11472,-8.3838e-05
1630,0.010268,0.12172,9.1538e-05
1631,0.011088,0.1288,-0.00012115
1632,0.01184,0.13591,-9.8763e-05
1633,0.012507,0.14294,-7.2643e-05
1634,0.013102,0.14987,-8.0106e-05
1635,0.013817,0.1568,1.9846e-06
1636,0.014633,0.16347,-1.6672e-05
1637,0.015303,0.16968,-3.9061e-05
1638,0.016048,0.17601,-5.7718e-05
1639,0.016583,0.18234,-0.00013608
1640,0.017115,0.18791,-0.000151
1641,0.01789,0.19337,-9.13e-05
1642,0.018343,0.1986,5.4224e-05
1643,0.018901,0.20342,0.0002296
1644,0.019717,0.20823,0.00024826
1645,0.020155,0.21226,0.00028184
1646,0.020383,0.21607,0.00034527
1647,0.020896,0.21996,0.00020721
1648,0.021128,0.22304,0.00025945
1649,0.021424,0.22606,0.00010273
1650,0.021944,0.22898,-2.0404e-05
1651,0.022098,0.23145,0.00026691
1652,0.022337,0.23375,0.00018482
1653,0.022629,0.23603,0.00012885
1654,0.022947,0.2382,0.00018482
1655,0.02321,0.23986,0.00027065
1656,0.02346,0.24163,0.00019602
1657,0.02373,0.2433,8.4075e-05
1658,0.023838,0.24479,0.0001102
1659,0.024003,0.2465,-5.3986e-05
1660,0.024153,0.2478,0.00016243
1661,0.024363,0.24909,9.9001e-05
1662,0.024426,0.25023,2.4373e-05
1663,0.024546,0.25109,0.0003005
1664,0.024823,0.25207,0.00017363
1665,0.024913,0.25308,0.00010273
1666,0.025209,0.25398,-0.00011369
1667,0.025321,0.25474,-4.2792e-05
1668,0.025407,0.25574,0.0001587
1669,0.025703,0.25681,3.1836e-05
1670,0.02571,0.25786,0.0001587
1671,0.026043,0.25885,5.716e-06
1672,0.026287,0.25979,-7.2643e-05
1673,0.02635,0.26075,2.4373e-05
1674,0.026609,0.26156,-2.7867e-05
1675,0.026624,0.26215,-2.7867e-05
1676,0.026721,0.26278,-8.7569e-05
1677,0.026852,0.2633,-5.0255e-05
1678,0.027017,0.26334,-0.00011742
1679,0.027054,0.26351,-0.00016966
1680,0.027006,0.26371,-0.00012115
1681,0.027152,0.26349,-9.5032e-05
1682,0.02714,0.26318,-8.0106e-05
1683,0.027125,0.2629,-4.6524e-05
1684,0.027174,0.26234,6.915e-05
1685,0.02717,0.26158,-9.2096e-06
1686,0.027032,0.26078,-0.00011742
1687,0.026878,0.25923,-0.00010249
1688,0.02674,0.25743,-3.5329e-05
1689,0.026583,0.25567,-6.1449e-05
1690,0.026549,0.25343,-0.00012115
1691,0.026279,0.25109,-8.3838e-05
1692,0.02592,0.24864,-0.00013235
1693,0.025549,0.24602,-0.00010623
1694,0.025216,0.24325,-4.2792e-05
1695,0.024898,0.2403,-0.00014354
1696,0.024535,0.23695,-0.00021444
1697,0.024232,0.23329,-0.00021817
1698,0.023779,0.22978,-0.00019205
1699,0.023457,0.22578,-0.00023682
1700,0.022985,0.22145,-0.00027787
1701,0.0223,0.21707,-0.00015473
1702,0.021843,0.21224,-0.00031145
1703,0.02145,0.20737,-0.00037489
1704,0.020817,0.20213,-0.00031518
1705,0.020188,0.19674,-0.00037489
1706,0.019646,0.19124,-0.00018459
1707,0.019024,0.18538,-0.00025175
1708,0.018582,0.17947,-0.00027414
1709,0.017871,0.17327,-0.00023682
1710,0.017048,0.1671,-0.00029653
1711,0.01631,0.16077,-0.0002219
1712,0.015599,0.15412,-0.00044951
1713,0.015037,0.14754,-0.00035996
1714,0.014251,0.14093,-0.00010623
1715,0.013536,0.1343,-0.00026294
1716,0.012915,0.1276,-0.00024802
1717,0.012222,0.12094,-0.00025175
1718,0.011597,0.11433,-0.00035996
1719,0.010889,0.10778,-0.00026294
1720,0.010208,0.10122,-0.00018085
1721,0.0096015,0.094865,-0.00024802
1722,0.0089389,0.088602,-0.00030399
1723,0.00831,0.082088,-0.00018085
1724,0.0077147,0.076087,-0.00013608
1725,0.006951,0.070082,-0.0002928
1726,0.0061986,0.063826,-0.00032638
1727,0.0058018,0.058023,-0.00018085
1728,0.0052702,0.052215,-0.00024056
1729,0.0044915,0.046393,-0.00034504
1730,0.0039786,0.040717,-0.00027787
1731,0.003492,0.035093,-0.00037489
1732,0.0029828,0.029656,-0.00027414
1733,0.0024924,0.024469,-0.00023309
1734,0.0018747,0.019256,-0.00037489
1735,0.0013656,0.013923,-0.00025175
1736,0.00085646,0.0087179,-0.00041966
1737,0.00032487,0.003404,-0.00042339
1738,-0.00010565,-0.001865,-0.00016593
1739,-0.00067093,-0.0069546,-0.00019578
1740,-0.0011351,-0.012291,-0.00018832
1741,-0.0015245,-0.017627,-0.00023682
1742,-0.0021571,-0.023128,-0.00036742
1743,-0.0026251,-0.028573,-0.00025175
1744,-0.0031155,-0.033804,-0.000151
1745,-0.0036546,-0.039432,-0.00023309
1746,-0.0040888,-0.045045,-0.0002219
1747,-0.0047103,-0.05068,-0.00032638
1748,-0.0052868,-0.056663,-0.00027414
1749,-0.0060243,-0.062702,-0.00013608
1750,-0.006642,-0.068662,-0.00031518
1751,-0.0070575,-0.074925,-0.00022936
1752,-0.0078362,-0.081435,-0.00023309
1753,-0.0084427,-0.088008,-0.00027787
1754,-0.009124,-0.09491,-0.00027041
1755,-0.0099064,-0.10182,-0.00033384
1756,-0.010524,-0.10887,-0.00019205
1757,-0.011453,-0.11612,-0.0002816
1758,-0.012239,-0.12334,-0.00017339
1759,-0.012901,-0.13065,-0.00019951
1760,-0.01365,-0.13785,-0.0003525
1761,-0.014387,-0.14506,-0.00012861
1762,-0.015177,-0.15201,-0.00028533
1763,-0.015848,-0.15883,-0.00016593
1764,-0.016506,-0.16569,-0.000151
1765,-0.017311,-0.17216,-0.00037116
1766,-0.018015,-0.17843,-0.00015473
1767,-0.018517,-0.18448,-0.00026294
1768,-0.019108,-0.19013,-0.00030772
1769,-0.019722,-0.19544,-0.00026294
1770,-0.020302,-0.20046,-0.00025921
1771,-0.020853,-0.20545,-0.00044578
1772,-0.021351,-0.2101,-0.0006734
1773,-0.02183,-0.21408,-0.00050549
1774,-0.022369,-0.21787,-0.00066967
1775,-0.022874,-0.22155,-0.00061743
1776,-0.023118,-0.22478,-0.00047937
1777,-0.023451,-0.22766,-0.00063982
1778,-0.023668,-0.23062,-0.00052414
1779,-0.023904,-0.23322,-0.00039354
1780,-0.024338,-0.23544,-0.0004831
1781,-0.024551,-0.2379,-0.00055026
1782,-0.024929,-0.24012,-0.00039727
1783,-0.025285,-0.24218,-0.00044578
1784,-0.025382,-0.24409,-0.00044578
1785,-0.025484,-0.24581,-0.0004122
1786,-0.025701,-0.24761,-0.00051668
1787,-0.025996,-0.24938,-0.00034504
1788,-0.026217,-0.25097,-0.00030772
1789,-0.026427,-0.25205,-0.00040474
1790,-0.026674,-0.25315,-0.00052041
1791,-0.026719,-0.25432,-0.00045698
1792,-0.026745,-0.25535,-0.00023309
1793,-0.026988,-0.25623,-0.00044578
1794,-0.027146,-0.25696,-0.00050549
1795,-0.027397,-0.25799,-0.00036742
1796,-0.027483,-0.25893,-0.00037489
1797,-0.027546,-0.25979,-0.00022936
1798,-0.027947,-0.26066,-0.00032638
1799,-0.028115,-0.26159,-0.00044205
1800,-0.028153,-0.26252,-0.00028906
1801,-0.02837,-0.2633,-0.00028533
1802,-0.028624,-0.2641,-0.00028533
1803,-0.028613,-0.26478,-0.00027414
1804,-0.028662,-0.26538,-0.00019578
1805,-0.028954,-0.26571,-0.00017712
1806,-0.029014,-0.26585,-0.00036742
1807,-0.02901,-0.26602,-0.00034504
1808,-0.029059,-0.26592,-0.00036369
1809,-0.029062,-0.26578,-0.00031892
1810,-0.029167,-0.26561,-0.00021444
1811,-0.029149,-0.2651,-0.00040474
1812,-0.029145,-0.26446,-0.00026668
1813,-0.029167,-0.26351,-0.00010249
1814,-0.029014,-0.26228,-0.00037489
1815,-0.028823,-0.26085,-0.00034877
1816,-0.028609,-0.25913,-9.13e-05
1817,-0.028523,-0.25726,-4.2792e-05
1818,-0.028336,-0.25499,-0.00010996
1819,-0.028104,-0.25245,-0.00023309
1820,-0.027883,-0.24989,-0.00022563
1821,-0.027569,-0.24727,-0.00021444
1822,-0.027101,-0.24438,-0.00016966
1823,-0.02667,-0.24121,-0.00013235
1824,-0.026446,-0.23779,-0.00018832
1825,-0.026019,-0.23426,-0.00010623
1826,-0.025648,-0.23049,-2.4135e-05
1827,-0.025132,-0.22623,-7.2643e-05
1828,-0.024619,-0.2218,-8.7569e-05
1829,-0.024286,-0.21703,-1.7468e-06
1830,-0.023544,-0.21211,5.716e-06
1831,-0.023118,-0.20719,-1.2941e-05
1832,-0.022627,-0.20191,-4.2792e-05
1833,-0.02174,-0.19636,-5.3986e-05
1834,-0.021235,-0.19071,-9.8763e-05
1835,-0.020752,-0.1848,-0.00013235
1836,-0.02001,-0.1788,1.9846e-06
1837,-0.019284,-0.17275,-5.0255e-05
1838,-0.018779,-0.16623,5.0493e-05
1839,-0.01806,-0.1598,0.00012139
1840,-0.017405,-0.15352,-0.00010249
1841,-0.016825,-0.14691,-0.00010249
1842,-0.015922,-0.14032,-0.000151
1843,-0.015196,-0.13369,-0.00020324
1844,-0.014515,-0.12693,-9.13e-05
1845,-0.013979,-0.1204,-3.5329e-05
1846,-0.013306,-0.11399,-0.00010996
1847,-0.012478,-0.10743,-0.00012861
1848,-0.011965,-0.10104,-6.5181e-05
1849,-0.011254,-0.094813,-0.00015473
1850,-0.010494,-0.088457,-0.00013981
1851,-0.0099738,-0.082302,-8.0106e-05
1852,-0.0093261,-0.076143,-0.00012115
1853,-0.0085887,-0.069832,-9.5032e-05
1854,-0.0081619,-0.063793,-7.2643e-05
1855,-0.0074918,-0.057926,-9.5032e-05
1856,-0.0067094,-0.052182,-3.1598e-05
1857,-0.0063874,-0.046424,9.1538e-05
1858,-0.0058558,-0.040695,6.1687e-05
1859,-0.0052344,-0.035232,-5.3986e-05
1860,-0.0047777,-0.029806,-1.6672e-05
1861,-0.0041899,-0.024473,6.1687e-05
1862,-0.0036246,-0.019182,-2.0404e-05
1863,-0.0031941,-0.013838,-6.8912e-05
1864,-0.0027187,-0.0083971,-0.00018832
1865,-0.0022432,-0.0030757,-0.00017339
1866,-0.0017416,0.0021447,8.4075e-05
1867,-0.0011801,0.0075371,1.9846e-06
1868,-0.0006859,0.012825,-4.2792e-05
1869,3.2868e-05,0.018232,-3.9061e-05
1870,0.00059441,0.023598,-0.00013981
1871,0.00096502,0.029129,-0.00014354
1872,0.0014891,0.034738,-0.00015847
1873,0.0019421,0.039981,-9.2096e-06
1874,0.0025972,0.045698,-8.7569e-05
1875,0.0032187,0.051535,-0.00012861
1876,0.0038102,0.057372,6.5418e-05
1877,0.0044952,0.063467,-1.2941e-05
1878,0.0050044,0.069607,-7.6375e-05
1879,0.0055959,0.075945,-0.00012488
1880,0.0061836,0.082204,-8.3838e-05
1881,0.0068949,0.088837,3.5567e-05
1882,0.0076623,0.095762,-2.7867e-05
1883,0.0083437,0.10249,-5.3986e-05
1884,0.0091448,0.10959,-8.7569e-05
1885,0.0098261,0.11684,-0.00020697
1886,0.01056,0.1239,-0.00019205
1887,0.011391,0.13106,-0.00010623
1888,0.012042,0.13829,-2.4135e-05
1889,0.012757,0.14553,4.6761e-05
1890,0.013439,0.15268,-3.5329e-05
1891,0.01415,0.15949,-5.7718e-05
1892,0.01488,0.16602,-4.6524e-05
1893,0.01543,0.17254,-1.2941e-05
1894,0.016082,0.17873,2.4373e-05
1895,0.016793,0.18456,-1.7468e-06
1896,0.017388,0.19017,9.9001e-05
1897,0.017834,0.19547,2.8104e-05
1898,0.018313,0.20069,-0.00013235
1899,0.019088,0.20551,-9.2096e-06
1900,0.019754,0.20988,0.00020348
1901,0.020121,0.21398,0.00024079
1902,0.020563,0.21779,0.00015497
1903,0.020855,0.22152,0.00014005
1904,0.021259,0.22481,0.00021094
1905,0.021735,0.22764,0.00025199
1906,0.021858,0.23053,0.00021467
1907,0.022371,0.2332,0.00011393
1908,0.0227,0.23543,0.00024079
1909,0.022674,0.23778,0.00020721
1910,0.023127,0.24002,-3.9061e-05
1911,0.023427,0.24204,9.527e-05
1912,0.023479,0.24401,0.00014005
1913,0.023711,0.24576,0.00013631
1914,0.024029,0.24755,0.0001587
1915,0.024276,0.24934,9.9001e-05
1916,0.024524,0.25086,0.00033781
1917,0.024741,0.25216,0.00038259
1918,0.024729,0.25328,0.00022214
1919,0.024939,0.25423,0.00020721
1920,0.025089,0.25516,9.527e-05
1921,0.0251,0.25609,-3.5329e-05
1922,0.025411,0.2569,-4.6524e-05
1923,0.025579,0.25772,0.0001102
1924,0.025834,0.25869,0.0001102
1925,0.026032,0.2597,-0.00012115
1926,0.026133,0.26059,-2.7867e-05
1927,0.026279,0.26153,0.00014751
1928,0.026418,0.26246,0.00010273
1929,0.02674,0.26326,3.1836e-05
1930,0.026725,0.26411,-2.4135e-05
1931,0.026811,0.26477,9.9001e-05
1932,0.027103,0.2653,7.2881e-05
1933,0.027196,0.26573,-4.2792e-05
1934,0.027331,0.26602,3.5567e-05
1935,0.027444,0.26629,-3.9061e-05
1936,0.027399,0.26634,-5.7718e-05
1937,0.027331,0.26616,-2.0404e-05
1938,0.027488,0.26587,-8.0106e-05
1939,0.02753,0.26544,-0.00019951
1940,0.027429,0.26485,-0.0001622
1941,0.027301,0.264,-5.7718e-05
1942,0.027365,0.26295,-0.00010996
1943,0.027354,0.2615,-9.13e-05
1944,0.026878,0.25964,-0.00011742
1945,0.026889,0.25757,-8.7569e-05
1946,0.026773,0.25531,-3.5329e-05
1947,0.026279,0.25307,-0.00018459
1948,0.026212,0.25066,-7.6375e-05
1949,0.026006,0.24784,3.1836e-05
1950,0.025553,0.24484,-7.2643e-05
1951,0.025025,0.24161,5.716e-06
1952,0.024789,0.23821,-0.0001622
1953,0.024355,0.23465,-0.00024429
1954,0.023651,0.23072,-0.00013981
1955,0.023505,0.22655,-0.00027041
1956,0.023022,0.22206,-0.00027787
1957,0.022487,0.21733,-0.00037116
1958,0.022056,0.21251,-0.00020697
1959,0.02121,0.2074,-9.5032e-05
1960,0.02069,0.20202,-0.00034504
1961,0.020192,0.19646,-0.0002816
1962,0.019541,0.19073,-0.00027787
1963,0.019017,0.18492,-0.00013235
1964,0.018403,0.17886,-0.00015473
1965,0.017624,0.17245,-0.00031145
1966,0.016864,0.16608,-5.7718e-05
1967,0.016231,0.15974,-0.00027041
1968,0.015632,0.15314,-0.00031145
1969,0.01494,0.14663,-9.5032e-05
1970,0.014146,0.14007,-0.00022936
1971,0.013577,0.13322,-0.00022563
1972,0.01287,0.12668,-0.00015473
1973,0.012039,0.12022,-0.000151
1974,0.011518,0.11375,-0.00025175
1975,0.010848,0.10728,-0.00024056
1976,0.010197,0.10066,-0.00021444
1977,0.0095641,0.094375,-0.00021817
1978,0.0088079,0.088277,-0.00018832
1979,0.0082763,0.082055,-0.00035623
1980,0.0075687,0.075679,-0.00036742
