,0,1,2
1348,-0.015207,-0.15299,-3.9061e-05
1349,-0.016222,-0.16,-0.00026668
1350,-0.016836,-0.16686,-0.00032265
1351,-0.017536,-0.17344,-0.00017339
1352,-0.018097,-0.1798,-0.00040847
1353,-0.018603,-0.18572,-0.00022563
1354,-0.019512,-0.19143,-0.00022936
1355,-0.019988,-0.197,-0.00022563
1356,-0.020493,-0.20213,-9.13e-05
1357,-0.021089,-0.20703,-0.00021444
1358,-0.021482,-0.2118,-0.00014354
1359,-0.022009,-0.21591,-0.00028906
1360,-0.022504,-0.21973,-0.00021071
1361,-0.022792,-0.22347,-5.7718e-05
1362,-0.023091,-0.22672,-0.00014354
1363,-0.023511,-0.22997,-0.00031892
1364,-0.023679,-0.23299,-0.00038981
1365,-0.024166,-0.23553,-3.9061e-05
1366,-0.024578,-0.23784,-0.00019205
1367,-0.024604,-0.23989,-0.00043832
1368,-0.024888,-0.24202,-0.00026668
1369,-0.025165,-0.24393,-0.00025921
1370,-0.025382,-0.24546,-0.00018085
1371,-0.025573,-0.24702,-6.1449e-05
1372,-0.025824,-0.24853,-0.00023309
1373,-0.025903,-0.24992,-0.00031892
1374,-0.02615,-0.25119,-8.7569e-05
1375,-0.026483,-0.2524,-4.2792e-05
1376,-0.026487,-0.25343,-0.00018085
1377,-0.026667,-0.25444,-0.00022563
1378,-0.026906,-0.25556,-0.0002928
1379,-0.026966,-0.25655,-0.00027041
1380,-0.027037,-0.25769,-0.00019951
1381,-0.027288,-0.25853,-0.00019951
1382,-0.027531,-0.25939,-0.00024802
1383,-0.02782,-0.26072,-0.00039727
1384,-0.027966,-0.26172,-0.00029653
1385,-0.027966,-0.26274,-7.6375e-05
1386,-0.028228,-0.26387,-0.00024802
1387,-0.028463,-0.2648,-0.00028533
1388,-0.028576,-0.26577,-0.00017339
1389,-0.028763,-0.26663,-0.00022563
1390,-0.02895,-0.26732,-0.00018832
1391,-0.029036,-0.26784,-0.0001622
1392,-0.029208,-0.26817,-0.00015473
1393,-0.029429,-0.26851,-0.0002219
1394,-0.029542,-0.26861,-0.00020324
1395,-0.029497,-0.26854,-0.00012861
1396,-0.029433,-0.2684,-0.00014727
1397,-0.029512,-0.26781,-0.00018085
1398,-0.02956,-0.26725,-0.00022563
1399,-0.029538,-0.26663,-8.3838e-05
1400,-0.029268,-0.26549,-0.00019578
1401,-0.029122,-0.26416,-0.00033384
1402,-0.029178,-0.2626,-0.00017712
1403,-0.028823,-0.26076,-0.00025921
1404,-0.028666,-0.25878,-0.00024056
1405,-0.028579,-0.25653,-0.00024056
1406,-0.028258,-0.25397,-0.00030026
1407,-0.02807,-0.25125,-0.000151
1408,-0.027655,-0.24832,-0.00028906
1409,-0.02734,-0.24498,-0.00028906
1410,-0.027045,-0.24146,-0.00014354
1411,-0.026569,-0.23781,-0.00022936
1412,-0.026221,-0.23365,-0.00026294
1413,-0.025674,-0.22941,-0.0003413
1414,-0.024989,-0.22495,-0.00028533
1415,-0.024551,-0.22027,-0.00017712
1416,-0.024121,-0.21551,-0.00025921
1417,-0.023526,-0.21043,-0.00028533
1418,-0.023031,-0.2051,-0.00018832
1419,-0.022522,-0.19946,-5.3986e-05
1420,-0.021785,-0.19395,-6.5181e-05
1421,-0.021081,-0.18828,-0.00024802
1422,-0.020448,-0.1822,-0.00031145
1423,-0.019864,-0.17594,-0.00017712
1424,-0.019333,-0.16963,-0.000151
1425,-0.018655,-0.16323,-0.00025548
1426,-0.017955,-0.15656,-0.00019205
1427,-0.017165,-0.1501,-6.8912e-05
1428,-0.016278,-0.1434,-0.00015473
1429,-0.01578,-0.1365,-0.00024802
1430,-0.015125,-0.12981,-0.00013235
1431,-0.01426,-0.12296,-0.00012115
1432,-0.013583,-0.11608,-0.00019951
1433,-0.012864,-0.10926,-0.00021444
1434,-0.012239,-0.10246,-0.00019578
1435,-0.011441,-0.095856,-0.00014354
1436,-0.010704,-0.089323,-0.00016593
1437,-0.010202,-0.082713,-0.00017712
1438,-0.0095845,-0.07651,-0.00022936
1439,-0.0088807,-0.070467,-0.00024056
1440,-0.0083041,-0.064122,-0.00020324
1441,-0.00778,-0.058173,-0.00014354
1442,-0.0070762,-0.05228,-4.2792e-05
1443,-0.0065634,-0.0463,-0.0002219
1444,-0.006028,-0.040878,-0.00032265
1445,-0.0054253,-0.035224,-0.00012861
1446,-0.0048675,-0.02957,-7.2643e-05
1447,-0.0044258,-0.024339,-0.00018832
1448,-0.0039354,-0.018991,-0.000151
1449,-0.0032241,-0.0137,-0.00013235
1450,-0.0028347,-0.0084756,-0.00027414
1451,-0.0023331,-0.0032103,-0.00025921
1452,-0.0017004,0.0021335,-0.0001622
1453,-0.0012325,0.0073203,-0.00013981
1454,-0.00082442,0.012578,-0.00019205
1455,-0.00040139,0.017892,-0.00031145
1456,0.00025,0.023064,-0.00030399
1457,0.00072169,0.028415,-0.00023309
1458,0.0011559,0.033785,-0.00022936
1459,0.0018822,0.039331,-0.00028533
1460,0.0024512,0.04494,-0.00029653
1461,0.0029641,0.050579,-0.00019578
1462,0.0035855,0.05633,-0.00017712
1463,0.0041171,0.062361,-0.00022936
1464,0.0046937,0.06874,-0.00033011
1465,0.005375,0.074872,-0.00027041
1466,0.0060376,0.081184,-0.00023309
1467,0.0066553,0.088008,-0.00033757
1468,0.0073329,0.09488,-0.0002219
1469,0.0081789,0.10168,-0.00026668
1470,0.0090362,0.10877,-0.00025548
1471,0.0095865,0.11594,-0.00021444
1472,0.010257,0.12302,-0.00026668
1473,0.011114,0.13037,-9.13e-05
1474,0.011833,0.13769,-0.000151
1475,0.012671,0.14489,-0.00021444
1476,0.01336,0.15193,-0.00014354
1477,0.014008,0.15888,-0.00015473
1478,0.014809,0.16558,-0.00021444
1479,0.015468,0.17191,-8.0106e-05
1480,0.0161,0.17825,-2.7867e-05
1481,0.016797,0.18448,-0.00021444
1482,0.017448,0.19046,-0.00016593
1483,0.017927,0.19577,-0.0003413
1484,0.018571,0.20092,-0.00030772
1485,0.019268,0.20593,-8.0106e-05
1486,0.019653,0.21025,-0.00012861
1487,0.020005,0.21458,-0.00018085
1488,0.020304,0.21859,-0.00025548
1489,0.020757,0.22221,-0.00020324
1490,0.021338,0.22566,-0.00034504
1491,0.021581,0.22868,-0.00022936
1492,0.021798,0.23154,-0.000151
1493,0.022109,0.2341,-0.00028533
1494,0.02248,0.23659,-1.2941e-05
1495,0.022888,0.23872,-0.00013981
1496,0.023037,0.24063,-0.00024056
1497,0.023228,0.24275,-0.000151
1498,0.023457,0.24445,-0.00030026
1499,0.023513,0.24607,-0.00019578
1500,0.023883,0.24748,-0.00017339
1501,0.024123,0.24874,-0.00016966
1502,0.024089,0.2502,-5.7718e-05
1503,0.024441,0.25131,-0.00012488
1504,0.024632,0.25244,-0.0002219
1505,0.024789,0.25349,-0.00031145
1506,0.025014,0.25431,-0.00020697
1507,0.025006,0.25529,-0.00019578
1508,0.025306,0.25636,-0.00027041
1509,0.025501,0.25737,-0.00017339
1510,0.025433,0.25832,-0.00014727
1511,0.025635,0.25933,-0.00019578
1512,0.026017,0.26029,-0.00025921
1513,0.026186,0.26146,-0.00018459
1514,0.026246,0.26267,-0.00016966
1515,0.026448,0.26366,-0.0002219
1516,0.026556,0.26469,-0.00018459
1517,0.026743,0.26567,-8.7569e-05
1518,0.027024,0.26635,-8.7569e-05
1519,0.027133,0.26692,-0.00013981
1520,0.027275,0.26757,-9.13e-05
1521,0.027447,0.26773,-0.00021817
1522,0.027473,0.26783,-0.00033011
1523,0.027391,0.26792,-0.00016593
1524,0.027399,0.26754,-3.5329e-05
1525,0.027436,0.26717,-0.00014354
1526,0.027567,0.26651,-0.00013981
1527,0.027556,0.26554,-0.00010623
1528,0.027245,0.2645,-0.00017339
1529,0.027271,0.26318,-0.00020697
1530,0.027122,0.26152,-0.00021444
1531,0.026841,0.25976,-0.00010996
1532,0.026788,0.25775,-0.00025921
1533,0.026466,0.25541,-0.00019951
1534,0.026287,0.25306,-4.2792e-05
1535,0.026025,0.25029,-0.00019951
1536,0.02565,0.24732,-9.8763e-05
1537,0.025351,0.24424,-0.00019205
1538,0.024962,0.24086,-0.00027787
1539,0.024509,0.23717,-9.8763e-05
1540,0.023951,0.23315,-0.00013235
1541,0.023685,0.22905,-0.00017712
1542,0.023266,0.22451,-0.00027041
1543,0.022637,0.21991,-0.00020324
1544,0.022169,0.21521,-7.6375e-05
1545,0.021708,0.21011,-0.00017712
1546,0.021143,0.20508,-0.00011742
1547,0.020361,0.19949,-0.00021444
1548,0.019885,0.19372,-0.00037116
1549,0.019518,0.18809,-0.00038235
1550,0.018773,0.18204,-0.00034504
1551,0.018088,0.17591,-0.00012115
1552,0.017433,0.16957,-0.00024429
1553,0.016699,0.1631,-0.00032265
1554,0.015981,0.15667,-6.5181e-05
1555,0.015337,0.15006,-6.1449e-05
1556,0.014689,0.14332,-0.000151
1557,0.013802,0.13649,-0.00020324
1558,0.013229,0.12962,-0.00014727
1559,0.012671,0.12287,-0.00016593
1560,0.011762,0.116,-0.00025921
1561,0.011151,0.1091,-0.000151
1562,0.010421,0.10245,-0.00019205
1563,0.009785,0.095747,-0.00028906
1564,0.0091111,0.08905,-0.00019951
1565,0.0082351,0.082529,-0.0002928
1566,0.0077634,0.076277,-0.00032638
1567,0.0069773,0.06988,-0.00017712
1568,0.0063783,0.063505,-0.00018459
1569,0.0058954,0.057727,-0.00017712
1570,0.0050193,0.051636,-0.00016593
1571,0.0046113,0.045739,-0.00018832
1572,0.0040834,0.040224,-0.00022563
1573,0.0034433,0.034435,-0.00020324
1574,0.0029828,0.028908,-0.00012115
1575,0.0024026,0.023438,-0.00014354
1576,0.0018448,0.018068,-0.000151
1577,0.0012945,0.012776,-0.00012488
1578,0.00082651,0.0073913,-0.00013608
1579,0.00032861,0.0020999,-0.00014354
1580,-0.0001618,-0.0031953,-0.00020697
1581,-0.00066344,-0.0085765,-0.000151
1582,-0.0011875,-0.013935,-8.3838e-05
1583,-0.0017715,-0.019189,-0.00019951
1584,-0.0023106,-0.024555,-0.00012861
1585,-0.0027262,-0.029929,-0.00019951
1586,-0.0033027,-0.03552,-0.00033011
1587,-0.0038717,-0.04117,-9.13e-05
1588,-0.004407,-0.046794,-8.3838e-05
1589,-0.0050247,-0.052694,-0.00018832
1590,-0.0056462,-0.058494,-0.00012488
1591,-0.0062564,-0.064634,-0.00014727
1592,-0.0068554,-0.070833,-0.00016593
1593,-0.0075255,-0.077175,-0.00016593
1594,-0.008102,-0.083968,-0.00024429
1595,-0.0086822,-0.090448,-0.00018832
1596,-0.0094347,-0.097429,-0.00010623
1597,-0.010157,-0.1045,-0.00018832
1598,-0.010955,-0.11141,-0.00018459
1599,-0.011722,-0.11883,-0.00014354
1600,-0.012486,-0.12585,-9.5032e-05
1601,-0.013152,-0.13309,-0.00013235
1602,-0.013908,-0.14058,-0.00012861
1603,-0.014751,-0.14759,-0.000151
1604,-0.015406,-0.15465,-0.00013235
1605,-0.016353,-0.1616,1.3179e-05
1606,-0.017023,-0.16837,-0.00016966
1607,-0.017558,-0.17496,-0.00020697
1608,-0.01833,-0.1814,-0.00018085
1609,-0.018947,-0.1874,-0.00024802
1610,-0.019501,-0.19323,-0.00019951
1611,-0.019988,-0.1991,-0.00031518
1612,-0.020684,-0.20431,-0.00035996
1613,-0.021306,-0.20951,-0.00021817
1614,-0.02168,-0.21432,-0.00017339
1615,-0.02214,-0.21836,-0.00017712
1616,-0.022612,-0.2225,-0.00013235
1617,-0.02302,-0.22614,-0.00015847
1618,-0.023402,-0.22934,-0.00010249
1619,-0.02372,-0.23247,-0.00012861
1620,-0.023982,-0.23535,-0.00024802
1621,-0.024349,-0.2381,-0.00016966
1622,-0.024731,-0.2404,-0.00019205
1623,-0.024866,-0.24242,-0.00022936
1624,-0.025128,-0.24443,-0.00014354
1625,-0.025573,-0.24625,-0.00027041
1626,-0.0256,-0.24793,-0.00027041
1627,-0.025731,-0.24955,-0.00012115
1628,-0.026101,-0.25119,-0.00022563
1629,-0.026247,-0.25243,-0.00020697
1630,-0.026449,-0.25366,-0.00022563
1631,-0.02664,-0.25513,-0.00033011
1632,-0.026921,-0.25608,-0.000151
1633,-0.026966,-0.25729,-0.00014354
1634,-0.027033,-0.25844,-0.0002219
1635,-0.027382,-0.25927,-0.0001622
1636,-0.027352,-0.26048,-0.00014727
1637,-0.027621,-0.26141,-0.00025175
1638,-0.027932,-0.26223,-0.00018085
1639,-0.027939,-0.26334,-9.8763e-05
1640,-0.02813,-0.26446,-0.00023682
1641,-0.028389,-0.26541,-0.000151
1642,-0.028624,-0.26644,-0.00022936
1643,-0.028624,-0.26753,-0.00034504
1644,-0.028838,-0.26838,-0.00024802
1645,-0.029122,-0.26927,-0.00024802
1646,-0.029134,-0.27003,-8.0106e-05
1647,-0.029336,-0.27059,-1.7468e-06
1648,-0.029456,-0.27112,-6.8912e-05
1649,-0.029456,-0.27158,-8.7569e-05
1650,-0.029579,-0.27176,-0.00019951
1651,-0.02959,-0.27148,-0.00024056
1652,-0.029602,-0.27129,-0.00017712
1653,-0.0298,-0.27083,-3.1598e-05
1654,-0.029871,-0.26994,-3.1598e-05
1655,-0.029624,-0.2693,-0.0001622
1656,-0.029493,-0.26804,-0.0001622
1657,-0.029437,-0.26636,-0.00025548
1658,-0.029238,-0.26491,-0.00016593
1659,-0.029156,-0.26296,-0.00012488
1660,-0.028916,-0.26073,-0.00016593
1661,-0.028639,-0.25836,-4.2792e-05
1662,-0.028332,-0.25559,-0.00013981
1663,-0.028059,-0.2528,-6.5181e-05
1664,-0.027861,-0.24984,-5.4782e-06
1665,-0.027404,-0.24645,-0.00021444
1666,-0.027086,-0.2431,-0.00023309
1667,-0.026565,-0.23946,-0.00012488
1668,-0.026086,-0.23531,-0.00011742
1669,-0.025832,-0.23104,-8.3838e-05
1670,-0.025278,-0.2267,-0.00012488
1671,-0.024791,-0.22216,-0.00027787
1672,-0.02442,-0.21724,-9.5032e-05
1673,-0.023836,-0.21229,-8.3838e-05
1674,-0.023234,-0.20719,-0.00015473
1675,-0.022661,-0.20169,-0.00013608
1676,-0.021867,-0.19596,-0.00021817
1677,-0.021332,-0.19006,-9.5032e-05
1678,-0.020774,-0.18412,-0.0001622
1679,-0.019954,-0.17796,-0.00021071
1680,-0.01922,-0.17164,-0.00022563
1681,-0.018666,-0.16525,-0.00030399
1682,-0.018064,-0.1588,-0.00021071
1683,-0.017289,-0.15223,-0.00012488
1684,-0.016686,-0.14562,-0.00017339
1685,-0.015791,-0.13892,-0.00028906
1686,-0.015121,-0.13197,-0.00019578
1687,-0.01453,-0.12518,-0.00017339
1688,-0.013624,-0.1183,-0.00020324
1689,-0.012999,-0.11152,-9.5032e-05
1690,-0.012437,-0.1048,-0.00012861
1691,-0.011857,-0.097832,-0.00017339
1692,-0.011003,-0.09133,-0.00021817
1693,-0.010326,-0.084806,-0.00033757
1694,-0.0097866,-0.078344,-0.00030399
1695,-0.0090079,-0.072108,-0.00015847
1696,-0.0084464,-0.065822,-0.00014354
1697,-0.007825,-0.059716,-0.00017339
1698,-0.0071811,-0.053733,-0.00016966
1699,-0.0065559,-0.047896,-0.00034877
1700,-0.0060131,-0.042167,-0.00038235
1701,-0.0056537,-0.036457,-0.00020324
1702,-0.0049574,-0.030789,-0.00016966
1703,-0.0043546,-0.025404,-0.00012861
1704,-0.0038792,-0.019993,-0.00026668
1705,-0.0032503,-0.014518,-0.00033011
1706,-0.0028572,-0.0092865,-0.00027041
1707,-0.0023331,-0.0038792,-0.00026668
1708,-0.0017641,0.0016253,-0.00016593
1709,-0.0012624,0.006984,-0.00030399
1710,-0.00068216,0.012335,-0.00032265
1711,-0.00027785,0.017713,-0.00024056
1712,0.00018261,0.023053,-0.00021071
1713,0.00083026,0.028423,-9.8763e-05
1714,0.0014105,0.03405,-0.00021444
1715,0.0018934,0.039697,-0.00023682
1716,0.0025598,0.045325,-0.00010623
1717,0.0032187,0.051255,-4.2792e-05
1718,0.0036904,0.057249,-9.13e-05
1719,0.0042519,0.063393,-0.00015847
1720,0.0048996,0.069671,-6.1449e-05
1721,0.0056969,0.076072,-9.5032e-05
1722,0.0063858,0.08297,-9.8763e-05
1723,0.0069061,0.08976,-1.2941e-05
1724,0.0076511,0.096468,-0.0001622
1725,0.0085046,0.10368,-0.00019578
1726,0.0091448,0.11087,-0.00014354
1727,0.0097213,0.11809,-0.00016966
1728,0.01071,0.12549,-0.00023309
1729,0.011485,0.13279,-0.00024429
1730,0.012099,0.1401,-0.00015473
1731,0.013083,0.14716,-0.00026668
1732,0.0136,0.15418,-0.0002219
1733,0.014244,0.16116,-0.00012861
1734,0.015037,0.16781,-0.00019205
1735,0.015621,0.17419,-0.00014354
1736,0.016422,0.18047,-0.00015847
1737,0.017033,0.18666,-0.00014727
1738,0.017684,0.1925,-0.00021071
1739,0.018231,0.19815,-0.00019578
1740,0.01883,0.20349,-0.00019951
1741,0.019432,0.2087,-0.00032638
1742,0.01978,0.21347,-0.00018085
1743,0.020372,0.2176,-0.00018459
1744,0.020952,0.22179,-0.00021817
1745,0.021424,0.22552,-3.5329e-05
1746,0.021604,0.22895,-0.00013235
1747,0.021933,0.23225,-0.00021444
1748,0.022304,0.23505,-0.00014727
1749,0.022442,0.2378,-0.00012115
1750,0.023011,0.24025,-0.00011742
1751,0.023228,0.24224,-0.00017712
1752,0.023472,0.24429,-0.00018832
1753,0.023797,0.24616,-0.00021071
1754,0.02376,0.2478,-0.00022563
1755,0.024044,0.24956,-0.00020324
1756,0.024217,0.25105,-0.00024802
1757,0.02449,0.25234,-0.00021444
1758,0.024737,0.25368,-0.00010623
1759,0.024917,0.25496,-0.00016966
1760,0.025152,0.25626,-0.00020697
1761,0.025149,0.25749,-0.00023682
1762,0.025343,0.25855,-0.0002928
1763,0.025486,0.25959,-0.00020697
1764,0.025688,0.26085,-0.00011742
1765,0.025987,0.26199,-0.00012861
1766,0.026115,0.26294,-0.00026294
1767,0.026309,0.26399,-0.00018085
1768,0.026496,0.26513,-0.00020324
1769,0.026706,0.26617,-0.00033011
1770,0.026953,0.26704,-0.00020324
1771,0.027043,0.26804,-0.00023309
1772,0.027174,0.26903,-0.00031145
1773,0.027324,0.26998,-0.00013981
1774,0.02747,0.27085,-1.2941e-05
1775,0.027739,0.27135,-5.3986e-05
1776,0.027773,0.27182,3.1836e-05
1777,0.027867,0.27218,-0.00018085
1778,0.028005,0.27221,-0.00037116
1779,0.028057,0.27226,-0.00021444
1780,0.02814,0.27209,-0.00021444
1781,0.028054,0.27151,-0.00010623
1782,0.028009,0.27092,-0.00017712
1783,0.027953,0.27014,-0.00024429
1784,0.027994,0.269,-7.2643e-05
1785,0.027837,0.2677,-0.00016593
1786,0.027616,0.26605,-0.00017339
1787,0.027597,0.26389,-9.8763e-05
1788,0.0272,0.26171,-0.00020697
1789,0.026961,0.25929,-0.00019951
1790,0.026773,0.25644,-0.00015473
1791,0.026422,0.25365,-0.00013981
1792,0.02613,0.25047,-0.000151
1793,0.025796,0.2468,-0.00019578
1794,0.0254,0.2432,-0.00017339
1795,0.024849,0.2394,-0.00017339
1796,0.024516,0.23531,-9.8763e-05
1797,0.024063,0.23111,-0.00016593
1798,0.023561,0.22651,-0.00014727
1799,0.023097,0.2218,-0.000151
1800,0.022491,0.2171,-0.0002816
1801,0.02203,0.21194,-8.0106e-05
1802,0.021424,0.20655,-0.00012488
1803,0.020862,0.20116,-0.00028533
1804,0.020136,0.19557,-0.00033011
1805,0.019391,0.18968,-0.00029653
1806,0.018976,0.18359,-0.000151
1807,0.018287,0.17741,-0.0002219
1808,0.017549,0.17107,-0.0002816
1809,0.016894,0.16464,-0.00020324
1810,0.016201,0.15807,-0.00016966
1811,0.015558,0.15128,-0.00022936
1812,0.014895,0.14455,-0.0002816
1813,0.014165,0.13767,-0.00019205
1814,0.01348,0.13076,-0.00016966
1815,0.012716,0.12395,-0.0001622
1816,0.01193,0.11695,-4.2792e-05
1817,0.01138,0.11011,-7.6375e-05
1818,0.010609,0.10343,-0.00010249
1819,0.0098636,0.096845,-0.00015473
1820,0.0092571,0.090407,-0.00013608
1821,0.0086095,0.084039,-6.8912e-05
1822,0.0079918,0.077727,-0.00016966
1823,0.007243,0.071591,-9.5032e-05
1824,0.0067002,0.065575,-8.7569e-05
1825,0.00612,0.059435,-0.00030772
1826,0.0053975,0.053415,-0.00044205
1827,0.0048958,0.047485,-0.00019578
1828,0.0044204,0.04167,-6.1449e-05
1829,0.0039225,0.036165,-0.00017339
1830,0.0033123,0.030616,-8.0106e-05
1831,0.0026272,0.025097,-0.00012115
1832,0.002148,0.019802,-0.00025921
1833,0.0016501,0.014346,-0.00023682
1834,0.00096877,0.0087179,-8.3838e-05
1835,0.00054948,0.0033218,-0.00015847
1836,0.00010774,-0.0020967,-0.00020697
1837,-0.00065596,-0.0076609,-0.00011369
1838,-0.0011314,-0.012952,-0.00028906
1839,-0.0016106,-0.018528,-0.00018085
1840,-0.0021384,-0.024077,-0.0001622
1841,-0.002539,-0.029451,-0.00027414
1842,-0.0032503,-0.035236,-0.00018832
1843,-0.0038942,-0.040912,-0.00032638
1844,-0.0044407,-0.046775,-0.00031145
1845,-0.005006,-0.052642,-0.00024802
1846,-0.0055938,-0.058498,-0.00021817
1847,-0.0063313,-0.064813,-0.00013235
1848,-0.0068404,-0.071114,-0.00020324
1849,-0.0074731,-0.077522,-0.00021444
1850,-0.0081656,-0.084107,-0.00019951
1851,-0.0087721,-0.090893,-0.00021817
1852,-0.009562,-0.097956,-0.00017339
1853,-0.010273,-0.10503,-0.00010623
1854,-0.011026,-0.11217,-0.00021071
1855,-0.011842,-0.11942,-0.00019578
1856,-0.012568,-0.12673,-0.00011369
1857,-0.0131,-0.13398,-0.00013981
1858,-0.0138,-0.14116,-8.7569e-05
1859,-0.014747,-0.14824,-0.00022563
1860,-0.015466,-0.15519,-0.00013235
1861,-0.016188,-0.16214,-9.5032e-05
1862,-0.017016,-0.16885,-0.00029653
1863,-0.017671,-0.17532,-0.00025921
1864,-0.018154,-0.18162,-0.00021444
1865,-0.018797,-0.18768,-3.9061e-05
1866,-0.019599,-0.19349,-0.000151
1867,-0.02022,-0.19907,-0.0002219
1868,-0.020677,-0.20463,-1.6672e-05
1869,-0.021287,-0.2097,-0.00020324
1870,-0.021912,-0.2142,-0.00023309
1871,-0.022212,-0.21864,-0.00014354
1872,-0.022691,-0.22284,-0.00030399
1873,-0.023177,-0.22673,-0.00021071
1874,-0.023376,-0.23036,-0.00017712
1875,-0.023702,-0.23355,-0.00019578
1876,-0.024218,-0.23646,-0.00010249
1877,-0.02472,-0.2392,-0.00011369
1878,-0.024907,-0.24169,-8.3838e-05
1879,-0.025173,-0.24396,-0.00024802
1880,-0.025394,-0.24589,-0.00016593
1881,-0.025461,-0.24779,-0.00014727
1882,-0.025701,-0.24973,-0.00039354
1883,-0.025929,-0.25128,-0.00016593
1884,-0.026292,-0.25278,-0.00017712
1885,-0.026558,-0.2542,-0.00026668
1886,-0.026655,-0.2555,-0.00013981
1887,-0.026738,-0.25668,-0.00024429
1888,-0.026944,-0.25771,-0.00021444
1889,-0.02731,-0.25904,-0.00024056
1890,-0.027385,-0.26012,-0.00027787
1891,-0.027505,-0.26108,-0.00010623
1892,-0.027756,-0.2623,-0.00021817
1893,-0.02782,-0.26328,-0.00023309
1894,-0.027984,-0.26436,-5.7718e-05
1895,-0.028287,-0.26559,-0.00010996
1896,-0.028553,-0.2666,-0.00024429
1897,-0.028628,-0.26774,-0.00033384
1898,-0.028718,-0.26903,-0.00016966
1899,-0.028935,-0.27016,-8.3838e-05
1900,-0.029193,-0.27109,-0.00012115
1901,-0.029377,-0.27191,-6.5181e-05
1902,-0.029396,-0.27288,-0.00020324
1903,-0.02968,-0.27358,-0.00018085
1904,-0.029822,-0.27392,-0.00017339
1905,-0.029796,-0.27427,-0.00022563
1906,-0.029841,-0.27427,-8.7569e-05
1907,-0.029852,-0.27419,-6.5181e-05
1908,-0.030058,-0.27397,-0.00010996
1909,-0.029938,-0.27342,-0.00012115
1910,-0.030021,-0.2728,-0.00010249
1911,-0.030069,-0.2718,-0.00019578
1912,-0.029736,-0.27045,-0.00023309
1913,-0.02977,-0.26909,-5.7718e-05
1914,-0.02962,-0.26744,-4.6524e-05
1915,-0.029433,-0.26534,-0.00025175
1916,-0.02925,-0.26312,-0.0001622
1917,-0.028845,-0.26072,-0.00021817
1918,-0.028486,-0.25795,-0.00025175
1919,-0.028302,-0.25505,-3.9061e-05
1920,-0.028044,-0.25181,-0.00023309
1921,-0.027543,-0.24813,-7.6375e-05
1922,-0.027288,-0.24447,-0.00010249
1923,-0.026861,-0.24045,-0.00032638
1924,-0.026221,-0.2362,-0.00012861
1925,-0.025877,-0.23194,-0.00018459
1926,-0.02542,-0.22734,-0.00019578
1927,-0.024926,-0.22251,-0.0002928
1928,-0.024372,-0.21736,-0.00024056
1929,-0.023664,-0.21215,-7.6375e-05
1930,-0.023163,-0.20674,-0.00022563
1931,-0.02256,-0.20121,-0.00014354
1932,-0.021968,-0.1957,-0.00013608
1933,-0.021497,-0.1897,-0.00021444
1934,-0.0208,-0.18374,-8.0106e-05
1935,-0.020198,-0.17753,-0.00016593
1936,-0.019423,-0.17093,-0.00027041
1937,-0.018607,-0.16457,-0.00024056
1938,-0.017989,-0.15771,-0.00031518
1939,-0.017158,-0.15073,-0.00025548
1940,-0.016533,-0.14407,-0.00025921
1941,-0.015829,-0.1371,-0.00021444
1942,-0.015065,-0.13016,-8.7569e-05
1943,-0.014496,-0.12334,-0.00030399
1944,-0.01368,-0.11642,-0.00038235
1945,-0.012987,-0.10957,-0.00021071
1946,-0.012321,-0.10275,-1.6672e-05
1947,-0.011628,-0.096177,-9.13e-05
1948,-0.01091,-0.089791,-0.00031518
1949,-0.010285,-0.08321,-0.00011742
1950,-0.0098091,-0.076902,-0.00014354
1951,-0.0089218,-0.070934,-0.00027414
1952,-0.0083565,-0.064708,-0.00016593
1953,-0.007825,-0.058625,-0.000151
1954,-0.007065,-0.052724,-1.6672e-05
1955,-0.0066607,-0.046846,-7.2643e-05
1956,-0.0059681,-0.041058,-0.00016966
1957,-0.0053542,-0.035333,-4.2792e-05
1958,-0.0048713,-0.029753,-0.00010623
1959,-0.0042873,-0.024227,-0.00013981
1960,-0.003853,-0.018778,-6.1449e-05
1961,-0.0032578,-0.013281,-0.00020324
1962,-0.0027486,-0.0078141,-0.00019578
1963,-0.002262,-0.0023284,-9.13e-05
1964,-0.0016892,0.0032546,-0.00023682
1965,-0.0011501,0.0087553,-8.0106e-05
1966,-0.00061478,0.014376,-6.1449e-05
1967,-9.8159e-05,0.020164,-0.00021071
1968,0.00047087,0.025852,-0.00019951
1969,0.0010511,0.031472,-0.00026668
1970,0.0016576,0.037197,-0.00017339
1971,0.0021368,0.043105,-0.00016593
1972,0.002717,0.049039,-0.00015847
1973,0.0034208,0.055037,-0.00023309
1974,0.0039824,0.061229,-0.00026294
1975,0.0045851,0.067604,-8.3838e-05
1976,0.0053039,0.074372,-0.0002219
1977,0.0061012,0.081023,-0.00033757
1978,0.0067302,0.087522,-0.00023309
1979,0.0074677,0.094416,-0.00015473
1980,0.0082538,0.10167,-0.00020697
1981,0.008894,0.109,-0.00026294
1982,0.0097026,0.11606,-0.00022563
1983,0.010433,0.12343,-0.00026294
1984,0.011215,0.13103,-0.00027787
1985,0.011997,0.13823,-0.000151
1986,0.012712,0.14554,-0.00012488
1987,0.013487,0.1527,-0.00023309
1988,0.014075,0.1597,-0.0002219
1989,0.014783,0.16676,-0.00022563
1990,0.015666,0.17329,-0.0002219
1991,0.016392,0.17998,-0.00010623
1992,0.017033,0.18646,-0.00016966
1993,0.017527,0.19229,-0.0002928
