,0,1,2
1341,0.0097138,0.095171,-7.2643e-05
1342,0.0089277,0.088661,-0.00022936
1343,0.0082388,0.082249,-0.00018085
1344,0.0076436,0.075833,-0.00021817
1345,0.0069473,0.069745,-0.00021444
1346,0.0064045,0.063774,-0.00018459
1347,0.0058991,0.057911,-0.00024429
1348,0.0052926,0.052081,-0.00012861
1349,0.0046974,0.046154,-0.00013608
1350,0.0040834,0.040545,-0.00018085
1351,0.0035556,0.034902,-0.00014727
1352,0.0029566,0.029394,-0.00019951
1353,0.0023839,0.024133,-0.00015473
1354,0.0019571,0.01883,-9.13e-05
1355,0.0014816,0.013524,-0.00019205
1356,0.0010399,0.0082321,-0.00019578
1357,0.00032113,0.0029108,-0.00019951
1358,-0.00032277,-0.0024367,-0.00013235
1359,-0.00067842,-0.0076348,-0.00012115
1360,-0.0011613,-0.013135,-0.00019205
1361,-0.0016518,-0.018476,-0.00017712
1362,-0.0023031,-0.023677,-0.00015473
1363,-0.0029995,-0.029335,-0.00015847
1364,-0.0033214,-0.034735,-0.00020697
1365,-0.0037519,-0.040366,-7.6375e-05
1366,-0.0043247,-0.046129,-0.00023309
1367,-0.0048001,-0.051764,-0.00031518
1368,-0.0055601,-0.057806,-0.00015473
1369,-0.0062601,-0.063827,-0.00018832
1370,-0.006773,-0.069944,-0.00019205
1371,-0.0073608,-0.07614,-0.0002928
1372,-0.0079784,-0.082601,-0.000151
1373,-0.0086935,-0.089309,-3.1598e-05
1374,-0.0094459,-0.095998,-0.00014354
1375,-0.010213,-0.103,-6.5181e-05
1376,-0.010891,-0.11001,-8.3838e-05
1377,-0.011643,-0.11714,-0.00020324
1378,-0.012403,-0.12453,-0.00026668
1379,-0.01304,-0.13192,-0.00030399
1380,-0.013845,-0.13925,-0.00018085
1381,-0.014706,-0.14651,-0.00014727
1382,-0.015469,-0.15356,-0.00023682
1383,-0.016125,-0.16026,-0.00025175
1384,-0.016697,-0.16677,-0.00043086
1385,-0.017255,-0.17312,-0.00036369
1386,-0.017989,-0.17948,-9.5032e-05
1387,-0.018681,-0.1854,-8.0106e-05
1388,-0.019262,-0.19087,-4.2792e-05
1389,-0.019849,-0.19634,-0.00013235
1390,-0.020355,-0.20143,-0.00014727
1391,-0.021107,-0.20634,-0.0002219
1392,-0.021747,-0.21093,-0.00049802
1393,-0.022197,-0.21503,-0.00046444
1394,-0.022657,-0.219,-0.00044578
1395,-0.022878,-0.2226,-0.00040101
1396,-0.023219,-0.22605,-0.00044951
1397,-0.023672,-0.22918,-0.00053907
1398,-0.02396,-0.23208,-0.00039727
1399,-0.024334,-0.23484,-0.00044578
1400,-0.024645,-0.23721,-0.00040474
1401,-0.024825,-0.23977,-0.00029653
1402,-0.025192,-0.24204,-0.00031145
1403,-0.025435,-0.24411,-0.0003525
1404,-0.025615,-0.24628,-0.00052414
1405,-0.025978,-0.24813,-0.00046444
1406,-0.026251,-0.25001,-0.00025548
1407,-0.026322,-0.25145,-0.00035623
1408,-0.026315,-0.25264,-0.00039354
1409,-0.026595,-0.25396,-0.00036369
1410,-0.026861,-0.25488,-0.00042339
1411,-0.027,-0.25588,-0.00025175
1412,-0.027082,-0.25691,-0.00031892
1413,-0.027075,-0.2577,-0.00038235
1414,-0.027449,-0.25868,-0.00025175
1415,-0.027696,-0.25961,-0.00030772
1416,-0.027659,-0.26033,-0.00022936
1417,-0.027864,-0.26109,-0.00033384
1418,-0.028085,-0.26179,-0.00038235
1419,-0.028156,-0.26257,-0.0002816
1420,-0.028287,-0.26334,-0.00031892
1421,-0.028576,-0.26383,-0.00013235
1422,-0.028639,-0.2645,-0.00012488
1423,-0.028662,-0.26514,-0.00022936
1424,-0.028984,-0.26565,-0.00019578
1425,-0.029032,-0.26616,-9.13e-05
1426,-0.028991,-0.26653,-1.6672e-05
1427,-0.029208,-0.26689,-0.00013608
1428,-0.029193,-0.267,-0.00025175
1429,-0.029092,-0.26695,-0.00024429
1430,-0.029298,-0.26664,6.5418e-05
1431,-0.029373,-0.26608,-2.0404e-05
1432,-0.029212,-0.26551,-0.00023682
1433,-0.029235,-0.26458,-3.9061e-05
1434,-0.029119,-0.26345,-8.3838e-05
1435,-0.028924,-0.26211,-0.00019951
1436,-0.028838,-0.26068,-0.00019578
1437,-0.028733,-0.25894,1.3179e-05
1438,-0.028591,-0.25666,-3.5329e-05
1439,-0.028216,-0.25446,-0.00010623
1440,-0.027891,-0.25203,-1.6672e-05
1441,-0.02767,-0.24918,-0.0002816
1442,-0.02737,-0.24621,-0.00010249
1443,-0.027056,-0.24287,9.9001e-05
1444,-0.026655,-0.23942,-0.00013235
1445,-0.026195,-0.23578,-8.0106e-05
1446,-0.025813,-0.23178,-0.00010623
1447,-0.025293,-0.22764,-0.00018459
1448,-0.024701,-0.22307,8.4075e-05
1449,-0.024244,-0.21841,7.6613e-05
1450,-0.023642,-0.21372,1.9846e-06
1451,-0.02311,-0.20863,2.8104e-05
1452,-0.022631,-0.20344,-0.00011369
1453,-0.022002,-0.198,-9.2096e-06
1454,-0.021384,-0.19214,5.7956e-05
1455,-0.020875,-0.18612,0.00012139
1456,-0.020239,-0.1802,0.00013258
1457,-0.019486,-0.17414,5.716e-06
1458,-0.018857,-0.16785,0.00019602
1459,-0.018116,-0.16141,6.1687e-05
1460,-0.017483,-0.15492,-0.00010249
1461,-0.016881,-0.1485,7.6613e-05
1462,-0.016091,-0.14194,-2.0404e-05
1463,-0.015361,-0.13546,-9.8763e-05
1464,-0.014713,-0.12874,1.691e-05
1465,-0.014118,-0.12196,0.00015124
1466,-0.013362,-0.11536,9.9001e-05
1467,-0.012778,-0.10858,-5.0255e-05
1468,-0.012145,-0.10213,-2.7867e-05
1469,-0.011258,-0.095482,-6.8912e-05
1470,-0.010726,-0.088793,5.7956e-05
1471,-0.010049,-0.082754,0.00011393
1472,-0.0093449,-0.076674,-5.3986e-05
1473,-0.0088919,-0.070463,0.00010273
1474,-0.0083303,-0.064424,-5.0255e-05
1475,-0.0076752,-0.058472,-0.00011369
1476,-0.0069826,-0.052511,9.527e-05
1477,-0.0065297,-0.04676,9.4474e-06
1478,-0.0058146,-0.041203,3.9299e-05
1479,-0.0049948,-0.035587,2.4373e-05
1480,-0.0046579,-0.030075,5.716e-06
1481,-0.0043172,-0.024754,5.7956e-05
1482,-0.0038156,-0.019413,5.716e-06
1483,-0.0031567,-0.014085,-8.0106e-05
1484,-0.0026288,-0.0086774,0.00010273
1485,-0.0021422,-0.0032813,0.00014378
1486,-0.0014983,0.001857,-0.00012861
1487,-0.0011089,0.0071335,-7.6375e-05
1488,-0.00063724,0.01232,2.8104e-05
1489,2.9187e-06,0.017754,0.00016243
1490,0.00047461,0.023221,8.7807e-05
1491,0.00093133,0.028423,-5.7718e-05
1492,0.0014929,0.034301,1.9846e-06
1493,0.0020993,0.039768,1.9846e-06
1494,0.0025261,0.045265,8.0344e-05
1495,0.0030203,0.051184,9.4474e-06
1496,0.0038064,0.05692,-8.3838e-05
1497,0.0043792,0.063038,-6.8912e-05
1498,0.0048771,0.068983,-6.1449e-05
1499,0.0055547,0.075242,3.5567e-05
1500,0.0061836,0.081573,0.0001587
1501,0.0068874,0.08812,9.527e-05
1502,0.0076174,0.094943,-5.3986e-05
1503,0.0082913,0.10157,4.6761e-05
1504,0.0090063,0.10878,0.00018109
1505,0.0097213,0.11582,3.5567e-05
1506,0.010463,0.12305,5.0493e-05
1507,0.011335,0.13048,4.6761e-05
1508,0.012113,0.13755,-0.00013235
1509,0.0126,0.1447,0.00015124
1510,0.0133,0.15178,0.00014005
1511,0.014094,0.15849,1.3179e-05
1512,0.014809,0.16504,0.0001699
1513,0.015599,0.17157,9.1538e-05
1514,0.016187,0.1775,0.0001102
1515,0.016733,0.18335,9.4474e-06
1516,0.017272,0.18909,-5.7718e-05
1517,0.01789,0.19439,4.303e-05
1518,0.018343,0.1995,-3.9061e-05
1519,0.018867,0.20438,-1.2941e-05
1520,0.019762,0.20921,0.00019229
1521,0.020233,0.2135,0.00034154
1522,0.020578,0.21755,0.00032288
1523,0.020975,0.2213,0.00031542
1524,0.021304,0.22443,0.00040498
1525,0.021641,0.22764,0.00040498
1526,0.021997,0.23062,0.00021094
1527,0.022311,0.23321,0.00016617
1528,0.022558,0.23588,0.00025572
1529,0.022932,0.23841,0.00030423
1530,0.023195,0.24079,0.00033408
1531,0.023498,0.24307,9.527e-05
1532,0.023674,0.24513,0.00015497
1533,0.023902,0.24696,0.00029303
1534,0.024284,0.24874,0.0001699
1535,0.024422,0.25058,0.00026691
1536,0.024699,0.25195,0.00013631
1537,0.024763,0.25311,0.00011766
1538,0.024849,0.25425,0.00023706
1539,0.025179,0.25533,0.00028184
1540,0.025358,0.25627,0.00028557
1541,0.025557,0.25695,0.00018109
1542,0.025504,0.25798,0.00029303
1543,0.025587,0.25882,0.00013631
1544,0.02595,0.25968,0.00017363
1545,0.026081,0.26055,0.00021467
1546,0.026234,0.26104,-3.1598e-05
1547,0.026403,0.26198,6.1687e-05
1548,0.026433,0.26275,7.6613e-05
1549,0.02656,0.26327,0.00017736
1550,0.026661,0.26397,0.00012139
1551,0.026803,0.26477,-3.9061e-05
1552,0.027095,0.26556,0.0001102
1553,0.0272,0.26607,-1.7468e-06
1554,0.027264,0.26626,-9.13e-05
1555,0.027503,0.26655,8.4075e-05
1556,0.02747,0.26694,7.2881e-05
1557,0.027451,0.26677,-2.4135e-05
1558,0.027586,0.26663,5.716e-06
1559,0.027402,0.26621,-3.9061e-05
1560,0.027436,0.26543,-2.0404e-05
1561,0.027552,0.26481,9.1538e-05
1562,0.027414,0.26358,0.00023333
1563,0.027275,0.26235,0.00013631
1564,0.027077,0.26088,-8.7569e-05
1565,0.026882,0.25902,1.3179e-05
1566,0.026815,0.25726,-5.4782e-06
1567,0.026624,0.25478,-4.6524e-05
1568,0.026317,0.25227,-3.9061e-05
1569,0.026171,0.24974,-4.2792e-05
1570,0.025755,0.24678,2.8104e-05
1571,0.025212,0.24354,-5.7718e-05
1572,0.024924,0.23994,-0.00012861
1573,0.024602,0.23645,-9.13e-05
1574,0.024157,0.2325,-9.2096e-06
1575,0.02358,0.22823,4.6761e-05
1576,0.023176,0.22392,-1.2941e-05
1577,0.022712,0.2193,-3.5329e-05
1578,0.022034,0.21452,2.8104e-05
1579,0.02154,0.20944,-2.0404e-05
1580,0.021106,0.20418,-0.00010623
1581,0.020529,0.19865,-0.00022563
1582,0.019777,0.19307,-0.00022936
1583,0.019279,0.18724,-0.00010996
1584,0.01862,0.18098,-8.0106e-05
1585,0.017778,0.1749,-0.00019578
1586,0.017328,0.16879,-0.00034504
1587,0.016471,0.16221,-6.5181e-05
1588,0.015801,0.1557,-6.5181e-05
1589,0.015314,0.14938,-0.00037489
1590,0.014435,0.1427,-0.0002219
1591,0.013907,0.136,-0.00016966
1592,0.013252,0.1294,-0.00024802
1593,0.012443,0.12267,-0.0002219
1594,0.011765,0.11593,-0.00021817
1595,0.011095,0.10919,-0.00027414
1596,0.010328,0.10249,-0.00022936
1597,0.0095678,0.095904,-0.00016593
1598,0.0090624,0.089289,-0.00011369
1599,0.0083774,0.082843,-9.2096e-06
1600,0.0077522,0.076651,-0.00016966
1601,0.0071832,0.070347,-0.00024802
1602,0.0064868,0.064256,-0.0002219
1603,0.0059515,0.058366,-0.0002816
1604,0.0052889,0.052541,-0.0001622
1605,0.0047086,0.046741,-3.9061e-05
1606,0.0042407,0.04096,-0.00012488
1607,0.0036005,0.035373,-0.00020324
1608,0.0030128,0.029768,-0.00020697
1609,0.0024737,0.024349,-0.00012861
1610,0.0019009,0.018994,-5.3986e-05
1611,0.0014779,0.013778,-0.00022563
1612,0.0010212,0.0085273,-0.00020324
1613,0.00021256,0.0031425,-0.00010249
1614,-0.0002479,-0.0020518,-0.00010996
1615,-0.00050621,-0.0075152,-6.5181e-05
1616,-0.0012212,-0.012751,-2.0404e-05
1617,-0.0017528,-0.017941,-0.00012115
1618,-0.0022058,-0.023408,-0.00024429
1619,-0.0026625,-0.028745,-0.0001622
1620,-0.0030856,-0.034242,-0.00024056
1621,-0.0037856,-0.039854,-0.00018832
1622,-0.0043247,-0.045557,-0.00017712
1623,-0.004875,-0.051371,-0.00018459
1624,-0.0054141,-0.057347,-0.00014354
1625,-0.005897,-0.06343,-0.00034877
1626,-0.0067693,-0.069604,-0.00022563
1627,-0.0073608,-0.075949,-0.00016966
1628,-0.0079335,-0.082175,-0.00013981
1629,-0.0088544,-0.088681,-0.00014727
1630,-0.0093561,-0.09556,-0.00023309
1631,-0.0099401,-0.10243,-3.9061e-05
1632,-0.010842,-0.10953,-0.00019951
1633,-0.011595,-0.11664,-0.00036742
1634,-0.01228,-0.1239,-0.00022936
1635,-0.013073,-0.13134,-0.00022936
1636,-0.013875,-0.13849,-0.00017339
1637,-0.014631,-0.14576,-0.00018085
1638,-0.015424,-0.15306,-0.00030399
1639,-0.016061,-0.15979,-0.00022563
1640,-0.016727,-0.16633,-6.1449e-05
1641,-0.017319,-0.17288,-6.5181e-05
1642,-0.017929,-0.17904,-0.00024056
1643,-0.018719,-0.18491,-0.00027414
1644,-0.019239,-0.19058,-0.00012488
1645,-0.019733,-0.19581,-0.00013608
1646,-0.020287,-0.20083,-0.00018459
1647,-0.020871,-0.20583,-0.00025921
1648,-0.021586,-0.21057,-0.00055026
1649,-0.022066,-0.2148,-0.00056146
1650,-0.022433,-0.21875,-0.00034877
1651,-0.023017,-0.22259,-0.00045698
1652,-0.023335,-0.22595,-0.00049056
1653,-0.023492,-0.22887,-0.00036369
1654,-0.023952,-0.23182,-0.00047937
1655,-0.024158,-0.23463,-0.0005428
1656,-0.024394,-0.23728,-0.00046444
1657,-0.024843,-0.23968,-0.00042339
1658,-0.024967,-0.2417,-0.00024429
1659,-0.025356,-0.24404,-0.00031145
1660,-0.02582,-0.24634,-0.00038981
1661,-0.025914,-0.2481,-0.00031892
1662,-0.026206,-0.24985,-0.0004122
1663,-0.026393,-0.25146,-0.00033011
1664,-0.026603,-0.25289,-0.00044578
1665,-0.026779,-0.25419,-0.00050175
1666,-0.026831,-0.25532,-0.00027787
1667,-0.027161,-0.2564,-0.00024429
1668,-0.027131,-0.25723,-0.00034504
1669,-0.027265,-0.25823,-0.00031518
1670,-0.027494,-0.25917,-0.00016966
1671,-0.02749,-0.25987,-0.0003413
1672,-0.027801,-0.26077,-0.00023309
1673,-0.027951,-0.26165,-0.00011369
1674,-0.028085,-0.26253,-0.00031518
1675,-0.028291,-0.26328,-0.00016593
1676,-0.028366,-0.26397,-0.00013981
1677,-0.028448,-0.26451,-0.00013608
1678,-0.028553,-0.2651,-0.00026668
1679,-0.028752,-0.26583,-0.00043832
1680,-0.028973,-0.26637,-0.00020324
1681,-0.029119,-0.26681,-0.00012861
1682,-0.028973,-0.26707,-0.00022563
1683,-0.029085,-0.26724,-0.00024056
1684,-0.029358,-0.26726,-0.00012488
1685,-0.029156,-0.26722,-0.00012488
1686,-0.029283,-0.26699,-0.00020324
1687,-0.029422,-0.26648,-0.00014727
1688,-0.029186,-0.26585,-0.00011742
1689,-0.0291,-0.26509,-0.00021444
1690,-0.029029,-0.26396,-0.00023682
1691,-0.029092,-0.26241,-5.7718e-05
1692,-0.029017,-0.26102,-3.9061e-05
1693,-0.028703,-0.25923,-0.00011369
1694,-0.028568,-0.2571,-7.6375e-05
1695,-0.028332,-0.25492,-3.9061e-05
1696,-0.027984,-0.25232,-9.2096e-06
1697,-0.027808,-0.24966,2.0642e-05
1698,-0.027486,-0.24677,3.1836e-05
1699,-0.027063,-0.24352,2.0642e-05
1700,-0.02673,-0.24001,-2.0404e-05
1701,-0.026296,-0.23628,-2.7867e-05
1702,-0.025828,-0.23232,-0.00013608
1703,-0.025495,-0.22822,-0.00015847
1704,-0.024971,-0.22379,0.00010273
1705,-0.024278,-0.219,4.303e-05
1706,-0.023881,-0.21431,-1.7468e-06
1707,-0.023346,-0.20921,0.0001587
1708,-0.022799,-0.20387,4.303e-05
1709,-0.022365,-0.19851,-6.8912e-05
1710,-0.021616,-0.19275,9.527e-05
1711,-0.020849,-0.18679,0.00016243
1712,-0.020201,-0.18076,-0.00010249
1713,-0.019647,-0.17471,3.1836e-05
1714,-0.018977,-0.16845,9.9001e-05
1715,-0.018273,-0.16207,-5.3986e-05
1716,-0.017648,-0.15554,2.4373e-05
1717,-0.016881,-0.14895,-9.2096e-06
1718,-0.016106,-0.14243,0.0001699
1719,-0.015443,-0.13577,9.9001e-05
1720,-0.014788,-0.12921,1.9846e-06
1721,-0.014178,-0.12269,6.915e-05
1722,-0.013523,-0.11604,-0.00010249
1723,-0.01274,-0.10931,-5.3986e-05
1724,-0.012126,-0.10266,-7.6375e-05
1725,-0.011441,-0.096308,-9.5032e-05
1726,-0.010666,-0.089914,5.716e-06
1727,-0.010142,-0.083468,2.0642e-05
1728,-0.0095508,-0.077201,0.00012512
1729,-0.0087871,-0.070874,9.1538e-05
1730,-0.0082592,-0.064806,6.1687e-05
1731,-0.0077276,-0.058823,9.1538e-05
1732,-0.007065,-0.052806,-0.00014727
1733,-0.0064997,-0.047257,-6.1449e-05
1734,-0.0058184,-0.041577,6.5418e-05
1735,-0.0052868,-0.035848,-1.7468e-06
1736,-0.0047739,-0.030393,3.1836e-05
1737,-0.0042573,-0.025008,-8.7569e-05
1738,-0.0038755,-0.019641,9.1538e-05
1739,-0.0032802,-0.014313,-1.7468e-06
1740,-0.002655,-0.0090511,-4.6524e-05
1741,-0.0021534,-0.0036213,0.00017736
1742,-0.0017266,0.0016253,1.3179e-05
1743,-0.0011988,0.0070363,0.00014751
1744,-0.0006597,0.012361,7.2881e-05
1745,-0.00015806,0.017305,3.5567e-05
1746,0.00047087,0.022806,0.00021841
1747,0.00092385,0.028318,0.00011393
1748,0.0014891,0.033927,-4.2792e-05
1749,0.0020582,0.039641,-0.00012488
1750,0.0024587,0.045134,0.00012512
1751,0.0032262,0.051087,2.8104e-05
1752,0.0037652,0.056958,-0.00021817
1753,0.0042519,0.062884,-2.0404e-05
1754,0.0049931,0.069132,9.4474e-06
1755,0.0055135,0.075186,-7.2643e-05
1756,0.0062809,0.081561,-1.2941e-05
1757,0.0069847,0.088172,0.00010273
1758,0.0074489,0.0947,0.00012512
1759,0.0081415,0.10157,8.7807e-05
1760,0.0089202,0.10868,6.915e-05
1761,0.0097251,0.11577,0.00012512
1762,0.010388,0.12291,3.1836e-05
1763,0.011249,0.13017,-0.00014354
1764,0.012012,0.13744,-3.5329e-05
1765,0.012473,0.14458,-4.2792e-05
1766,0.013413,0.15169,3.9299e-05
1767,0.014124,0.15847,6.1687e-05
1768,0.014715,0.16495,-2.7867e-05
1769,0.01558,0.17153,9.1538e-05
1770,0.016048,0.17766,3.9299e-05
1771,0.016711,0.18338,9.527e-05
1772,0.017328,0.18916,5.4224e-05
1773,0.017894,0.19457,-0.00012488
1774,0.018549,0.19959,-6.8912e-05
1775,0.018949,0.20446,0.00017736
1776,0.019638,0.20935,0.00039751
1777,0.020166,0.21378,0.00039378
1778,0.020608,0.21761,0.00026318
1779,0.020982,0.22147,0.00016617
1780,0.021312,0.22488,0.00025199
1781,0.021866,0.22797,0.00027065
1782,0.022154,0.23096,0.00029303
1783,0.022412,0.23378,0.00035647
1784,0.022655,0.23652,0.00031169
1785,0.023138,0.23878,0.00027065
1786,0.0234,0.24109,0.00025572
1787,0.023449,0.24343,0.00026691
1788,0.023857,0.24557,0.00017736
1789,0.024014,0.24774,0.00021094
1790,0.02419,0.24933,0.00026318
1791,0.024497,0.25085,0.00018482
1792,0.024677,0.25266,0.00028557
1793,0.024677,0.25399,0.0003005
1794,0.024935,0.25508,0.00017736
1795,0.025287,0.25608,0.00018482
1796,0.025291,0.25702,0.00011393
1797,0.025429,0.2581,3.5567e-05
1798,0.025527,0.25894,0.00010646
1799,0.025796,0.25973,5.4224e-05
1800,0.026096,0.26067,8.4075e-05
1801,0.026092,0.26164,0.00027811
1802,0.026347,0.26247,0.0002893
1803,0.026511,0.26325,0.00020721
1804,0.026493,0.26405,0.00016617
1805,0.026803,0.26466,-2.7867e-05
1806,0.026949,0.26536,-5.3986e-05
1807,0.026953,0.26607,0.00010646
1808,0.027069,0.26664,8.0344e-05
1809,0.027223,0.26714,0.00017363
1810,0.027455,0.26736,-1.2941e-05
1811,0.027425,0.26757,-0.00010623
1812,0.027455,0.2678,2.8104e-05
1813,0.027653,0.26792,-0.00017339
1814,0.027631,0.26779,5.4224e-05
1815,0.02753,0.26722,0.00015124
1816,0.027642,0.26663,-3.1598e-05
1817,0.027676,0.26591,4.303e-05
1818,0.027462,0.26477,2.0642e-05
1819,0.027451,0.26351,0.00010646
1820,0.027357,0.26189,4.6761e-05
1821,0.027144,0.26006,-6.1449e-05
1822,0.026871,0.25823,6.915e-05
1823,0.026676,0.25598,1.3179e-05
1824,0.026511,0.25342,-3.9061e-05
1825,0.026085,0.25079,9.1538e-05
1826,0.02586,0.24788,4.6761e-05
1827,0.02559,0.24475,-9.8763e-05
1828,0.025171,0.24138,-0.00016593
1829,0.024729,0.2376,-0.00010996
1830,0.024303,0.2337,-5.3986e-05
1831,0.023932,0.2295,-0.00014727
1832,0.023389,0.22498,-7.6375e-05
1833,0.022861,0.22038,-3.5329e-05
1834,0.022337,0.21566,-0.00019205
1835,0.021824,0.21052,-0.00019578
1836,0.021162,0.20522,-0.00018085
1837,0.020559,0.19982,-0.00026294
1838,0.020024,0.19401,-0.00018459
1839,0.019331,0.18823,-9.2096e-06
1840,0.018657,0.18214,-0.00011742
1841,0.018043,0.17594,-0.00033757
1842,0.017538,0.16973,-0.00021444
1843,0.016733,0.16321,-9.5032e-05
1844,0.015962,0.1569,-0.00024802
1845,0.015314,0.15025,-0.00017339
1846,0.014558,0.14364,-5.3986e-05
1847,0.013974,0.13721,-0.00015847
1848,0.013334,0.13032,-0.00010623
1849,0.012634,0.12361,-0.00020697
1850,0.011821,0.11688,-0.00029653
1851,0.011155,0.11022,-0.0001622
1852,0.010683,0.10372,-0.00013235
1853,0.0099572,0.097017,-3.5329e-05
1854,0.0091598,0.090474,-0.00017712
1855,0.008441,0.084028,-0.00020324
1856,0.0077634,0.077731,-0.00010623
1857,0.0071869,0.071502,-3.5329e-05
1858,0.0066516,0.065362,0.00013258
1859,0.0059216,0.059286,-0.00023682
1860,0.0052889,0.053202,-0.00027041
1861,0.0047985,0.047541,-0.00012115
1862,0.004207,0.041842,-0.0002219
1863,0.0036679,0.036083,-0.00010623
1864,0.0030764,0.030609,-0.00025921
1865,0.0024737,0.025093,-0.00022563
1866,0.0018897,0.019693,1.9846e-06
1867,0.0014517,0.014409,-5.3986e-05
1868,0.00092385,0.0091813,-0.00020697
1869,0.00032487,0.0038151,-0.00031518
1870,-3.4517e-05,-0.0017118,-0.0002219
1871,-0.00046503,-0.0069322,-0.00013608
1872,-0.00094047,-0.01219,-0.00015847
1873,-0.0016293,-0.017519,-5.0255e-05
1874,-0.0021908,-0.022859,-2.7867e-05
1875,-0.0025577,-0.028326,-0.0002219
1876,-0.0031866,-0.033849,-0.0002928
1877,-0.0036808,-0.039742,-0.00011369
1878,-0.0041562,-0.045448,-6.8912e-05
1879,-0.0048376,-0.051016,-0.00030399
1880,-0.0054028,-0.057175,-0.00023682
1881,-0.0061478,-0.06318,-4.2792e-05
1882,-0.0068965,-0.06926,-0.00013981
1883,-0.0072559,-0.075766,-0.00029653
1884,-0.0080346,-0.08198,-0.00027041
1885,-0.0086673,-0.088382,-0.00011742
1886,-0.009109,-0.095261,-0.00025921
1887,-0.010022,-0.10232,-0.00031145
1888,-0.01064,-0.10938,-0.00011742
1889,-0.011419,-0.11639,-0.0001622
1890,-0.012257,-0.12368,-0.00018459
1891,-0.012969,-0.13108,-0.00018459
1892,-0.013822,-0.13844,-0.00022563
1893,-0.014451,-0.14569,-0.00013981
1894,-0.015308,-0.1528,-0.00014727
1895,-0.016005,-0.15987,-0.00020324
1896,-0.016649,-0.16648,-9.13e-05
1897,-0.017457,-0.17294,-0.00016966
1898,-0.017959,-0.17918,-0.00031145
1899,-0.018693,-0.18501,-6.5181e-05
1900,-0.019348,-0.19075,-0.00015847
1901,-0.019793,-0.19605,-0.00027414
1902,-0.020445,-0.20116,-0.00017712
1903,-0.021032,-0.20618,-0.00041966
1904,-0.021661,-0.21088,-0.00033757
1905,-0.022137,-0.21522,-0.00055773
1906,-0.022477,-0.21917,-0.0007928
1907,-0.022915,-0.22279,-0.00040474
1908,-0.023286,-0.22625,-0.00054653
1909,-0.023702,-0.22942,-0.00049802
1910,-0.023926,-0.23228,-0.00040847
1911,-0.02414,-0.23517,-0.00051295
1912,-0.024533,-0.2377,-0.00038608
1913,-0.024877,-0.24007,-0.00061743
1914,-0.025132,-0.24245,-0.00050549
1915,-0.025461,-0.24473,-0.00032638
1916,-0.025791,-0.24688,-0.00026668
1917,-0.025764,-0.24874,-0.00022563
1918,-0.026023,-0.25064,-0.00050549
1919,-0.026352,-0.25234,-0.00042339
1920,-0.026449,-0.25371,-0.00031518
1921,-0.026693,-0.25497,-0.00040847
1922,-0.026846,-0.25609,-0.0004122
1923,-0.02703,-0.2571,-0.00025921
1924,-0.027164,-0.25815,-0.00022936
1925,-0.027408,-0.25934,-0.00047563
1926,-0.027685,-0.26006,-0.00038608
1927,-0.027711,-0.26078,-0.00017712
1928,-0.027879,-0.26187,-0.00018832
1929,-0.028025,-0.26257,-0.0002219
1930,-0.028171,-0.26349,-0.00024056
1931,-0.028448,-0.26456,-0.00023309
1932,-0.028389,-0.265,-0.00033011
1933,-0.028579,-0.2655,-0.00024056
1934,-0.028808,-0.2663,-4.2792e-05
1935,-0.028628,-0.26704,-8.3838e-05
1936,-0.02901,-0.26753,-0.00020324
1937,-0.029212,-0.2677,-0.0002928
1938,-0.029122,-0.26797,-0.00021444
1939,-0.02922,-0.26835,-0.00024802
1940,-0.029246,-0.26847,-0.00024056
1941,-0.029515,-0.26834,-3.9061e-05
1942,-0.029396,-0.26809,-0.00011369
1943,-0.029306,-0.26773,-0.0002928
1944,-0.029497,-0.26719,-0.00032265
1945,-0.02931,-0.26627,-2.7867e-05
1946,-0.029152,-0.2651,2.4373e-05
1947,-0.028999,-0.26389,-0.00013235
1948,-0.02889,-0.26225,-1.6672e-05
1949,-0.028785,-0.2602,-9.8763e-05
1950,-0.028662,-0.25815,-0.00012115
1951,-0.028441,-0.25592,-7.6375e-05
1952,-0.02804,-0.25341,-9.5032e-05
1953,-0.027849,-0.25072,-9.5032e-05
1954,-0.027531,-0.2477,-0.00011742
1955,-0.027119,-0.24446,-0.00010249
1956,-0.026857,-0.24108,-3.5329e-05
1957,-0.026363,-0.23731,3.1836e-05
1958,-0.02582,-0.2333,-0.00010623
1959,-0.025581,-0.22916,9.9001e-05
1960,-0.025038,-0.22461,0.00013258
1961,-0.024271,-0.21994,-0.00010996
1962,-0.023851,-0.21519,-9.5032e-05
1963,-0.023301,-0.21007,-0.00013608
1964,-0.022758,-0.20471,0.00011393
1965,-0.022275,-0.19924,9.9001e-05
1966,-0.021639,-0.1935,6.1687e-05
1967,-0.020995,-0.18765,0.00017363
1968,-0.020355,-0.18161,2.0642e-05
1969,-0.019786,-0.17527,0.00019975
1970,-0.019097,-0.16915,0.00020721
1971,-0.018315,-0.16283,2.8104e-05
1972,-0.017626,-0.15623,-9.5032e-05
1973,-0.017008,-0.14975,-0.00014354
1974,-0.016334,-0.14305,-6.1449e-05
1975,-0.01563,-0.13635,-0.00011369
1976,-0.014975,-0.12984,7.6613e-05
1977,-0.014193,-0.12315,0.00012139
1978,-0.01365,-0.11638,-5.3986e-05
1979,-0.013014,-0.10988,8.4075e-05
1980,-0.01213,-0.10339,7.2881e-05
1981,-0.011584,-0.096876,0.00017363
