,0,1,2
1334,-0.027116,-0.25805,-0.00040101
1335,-0.027438,-0.25886,-0.00040101
1336,-0.027483,-0.25965,-0.00019578
1337,-0.027632,-0.26056,-0.00026294
1338,-0.027932,-0.26146,-0.0002816
1339,-0.027913,-0.26222,-0.00033011
1340,-0.028074,-0.26313,-0.0004122
1341,-0.028265,-0.26405,-0.0004719
1342,-0.028389,-0.26473,-0.00038608
1343,-0.028505,-0.26548,-0.00011369
1344,-0.028505,-0.26606,-0.00033757
1345,-0.028804,-0.26666,-0.00029653
1346,-0.029032,-0.26734,-0.00012115
1347,-0.029126,-0.2677,-0.00020324
1348,-0.029332,-0.26809,-0.00030399
1349,-0.029287,-0.26833,-0.00033011
1350,-0.029343,-0.26843,-0.00019578
1351,-0.029459,-0.26827,-0.00022936
1352,-0.029437,-0.26786,-0.000151
1353,-0.029444,-0.26736,-0.00021444
1354,-0.029212,-0.26643,-0.00032638
1355,-0.029126,-0.26554,-0.0003413
1356,-0.029227,-0.2644,-0.00035623
1357,-0.028984,-0.2627,-0.00021817
1358,-0.028782,-0.26106,-0.00011742
1359,-0.028666,-0.25895,-0.00010996
1360,-0.0284,-0.25663,-0.00025921
1361,-0.02813,-0.25426,-0.00021071
1362,-0.027741,-0.25137,-0.00022563
1363,-0.027516,-0.24849,-0.00033757
1364,-0.027348,-0.24527,-0.00013235
1365,-0.026726,-0.24174,-9.5032e-05
1366,-0.026408,-0.23805,-0.00013608
1367,-0.02609,-0.23411,-0.00010996
1368,-0.025562,-0.2301,-0.00024429
1369,-0.025098,-0.22554,-0.00039727
1370,-0.024345,-0.22077,-0.00012861
1371,-0.023964,-0.21614,9.4474e-06
1372,-0.023556,-0.21118,-0.00011369
1373,-0.023013,-0.20585,8.0344e-05
1374,-0.022384,-0.20052,-0.00021444
1375,-0.021676,-0.19495,-0.00021444
1376,-0.021231,-0.18906,0.00015124
1377,-0.020497,-0.18319,5.716e-06
1378,-0.019902,-0.17701,4.6761e-05
1379,-0.019314,-0.17078,2.0642e-05
1380,-0.018468,-0.16453,-7.6375e-05
1381,-0.017892,-0.15813,-5.0255e-05
1382,-0.017319,-0.15174,-1.6672e-05
1383,-0.016499,-0.14516,-9.8763e-05
1384,-0.015784,-0.13867,-0.00010249
1385,-0.015162,-0.13191,2.8104e-05
1386,-0.01438,-0.125,-4.2792e-05
1387,-0.013732,-0.11852,-2.7867e-05
1388,-0.013066,-0.11195,2.0642e-05
1389,-0.012415,-0.1052,-0.00012488
1390,-0.011879,-0.098651,-0.00020324
1391,-0.011112,-0.092279,-3.5329e-05
1392,-0.010367,-0.085923,-2.7867e-05
1393,-0.0096144,-0.079608,-0.00014727
1394,-0.0090341,-0.07343,-0.00011742
1395,-0.0084988,-0.067365,-5.0255e-05
1396,-0.007825,-0.061338,-5.3986e-05
1397,-0.0073046,-0.055478,-0.00011369
1398,-0.0067842,-0.049709,1.691e-05
1399,-0.0062489,-0.043939,0.00010273
1400,-0.0055825,-0.038236,-4.6524e-05
1401,-0.0049237,-0.03262,-0.00012861
1402,-0.0043247,-0.027291,-0.00020324
1403,-0.0039129,-0.022063,-0.00020697
1404,-0.003385,-0.016629,3.9299e-05
1405,-0.002831,-0.01123,6.5418e-05
1406,-0.0025727,-0.0060055,-2.0404e-05
1407,-0.0018913,-0.00060191,3.5567e-05
1408,-0.0013036,0.0046895,8.7807e-05
1409,-0.00079447,0.0099997,7.2881e-05
1410,-0.00031903,0.015568,2.8104e-05
1411,-4.5748e-05,0.020975,3.1836e-05
1412,0.00073292,0.02645,-5.7718e-05
1413,0.0013057,0.031961,-1.2941e-05
1414,0.0017998,0.037813,-0.00010996
1415,0.0024475,0.043508,-0.00027787
1416,0.0029005,0.049114,-0.00011369
1417,0.0035107,0.055175,-0.00016593
1418,0.0040685,0.061053,-6.8912e-05
1419,0.0046862,0.067245,-5.7718e-05
1420,0.005375,0.073654,-0.0002816
1421,0.0060863,0.0801,-0.00013235
1422,0.006704,0.086636,-0.000151
1423,0.0073067,0.093284,-6.5181e-05
1424,0.008149,0.10024,5.716e-06
1425,0.0088079,0.10721,-3.9061e-05
1426,0.0094705,0.11451,0.00013631
1427,0.01029,0.12181,2.8104e-05
1428,0.011058,0.12913,-7.6375e-05
1429,0.011664,0.13654,-0.00017339
1430,0.012342,0.14356,-9.13e-05
1431,0.013195,0.15066,2.4373e-05
1432,0.013899,0.15772,-0.00021071
1433,0.01461,0.1642,-6.8912e-05
1434,0.015378,0.17067,3.1836e-05
1435,0.016078,0.17698,-0.00014727
1436,0.016707,0.18271,-5.7718e-05
1437,0.01722,0.18859,1.3179e-05
1438,0.017744,0.19411,-0.00010249
1439,0.018317,0.19927,-0.00021817
1440,0.018852,0.20424,-0.00010623
1441,0.019526,0.20891,0.00026318
1442,0.020218,0.2136,0.00027811
1443,0.020596,0.21754,0.00013631
1444,0.020881,0.22109,0.00021094
1445,0.02139,0.22444,0.00010646
1446,0.021813,0.22761,0.00022214
1447,0.021993,0.23079,0.00019229
1448,0.022371,0.23353,-5.3986e-05
1449,0.022704,0.23614,0.00014751
1450,0.022888,0.2387,0.00018109
1451,0.023168,0.24113,4.6761e-05
1452,0.023502,0.24311,0.00010273
1453,0.02376,0.24503,9.9001e-05
1454,0.023969,0.24695,6.5418e-05
1455,0.024187,0.24854,0.00029303
1456,0.024363,0.25011,0.00014005
1457,0.024688,0.25152,-8.7569e-05
1458,0.024875,0.25289,0.00015497
1459,0.024913,0.25394,5.0493e-05
1460,0.025044,0.255,0.00010273
1461,0.025325,0.25607,0.00010646
1462,0.025546,0.25687,3.5567e-05
1463,0.025575,0.25781,8.4075e-05
1464,0.025849,0.25863,-0.00015473
1465,0.025882,0.25934,8.4075e-05
1466,0.025969,0.2602,9.527e-05
1467,0.026287,0.26114,-0.00017712
1468,0.026418,0.26187,-1.6672e-05
1469,0.02668,0.26268,5.0493e-05
1470,0.026714,0.26364,7.6613e-05
1471,0.026852,0.26436,0.00012512
1472,0.027002,0.2652,-5.7718e-05
1473,0.027017,0.26605,-0.00023682
1474,0.027234,0.2666,-1.6672e-05
1475,0.027339,0.26708,0.00017736
1476,0.027526,0.26745,5.716e-06
1477,0.027518,0.2677,-0.00016593
1478,0.027582,0.26771,5.716e-06
1479,0.027694,0.26739,3.1836e-05
1480,0.027567,0.26696,-0.00020697
1481,0.027657,0.26642,-8.3838e-05
1482,0.027601,0.26566,-2.4135e-05
1483,0.027496,0.2647,-0.00016593
1484,0.027462,0.26347,-0.00016966
1485,0.02723,0.26176,-0.000151
1486,0.026957,0.25988,-0.00012115
1487,0.026912,0.25789,1.691e-05
1488,0.026807,0.25548,1.9846e-06
1489,0.026309,0.25287,-0.00010996
1490,0.026028,0.25003,-8.3838e-05
1491,0.025826,0.2469,-8.3838e-05
1492,0.025328,0.24343,-0.00010996
1493,0.024902,0.23979,-0.00022563
1494,0.02452,0.23629,-0.00031145
1495,0.024138,0.23241,-0.00033384
1496,0.023771,0.22826,-0.00031518
1497,0.023314,0.224,-0.00021071
1498,0.02291,0.21932,-0.00025175
1499,0.022281,0.21461,-0.00012115
1500,0.021589,0.20981,-0.00010623
1501,0.021072,0.20458,-0.00032638
1502,0.020376,0.19924,-0.00017712
1503,0.019852,0.19364,-0.00021071
1504,0.019316,0.18773,-0.00024429
1505,0.018672,0.18185,-0.00015473
1506,0.018058,0.17581,-0.0003525
1507,0.017396,0.16967,-0.0003413
1508,0.01686,0.1635,-0.00026294
1509,0.016138,0.15709,-0.00021071
1510,0.015438,0.15059,-0.00037116
1511,0.014783,0.14396,-0.00043086
1512,0.013989,0.1373,-0.00026294
1513,0.013128,0.13062,-0.00042339
1514,0.012525,0.12372,-0.00026294
1515,0.011967,0.11723,-0.00026668
1516,0.011084,0.11068,-0.00049429
1517,0.010579,0.1038,-0.0002816
1518,0.0098673,0.097279,-0.00034877
1519,0.0090961,0.090795,-0.0004122
1520,0.0085234,0.084536,-0.0002928
1521,0.0077522,0.07834,-0.00030772
1522,0.0073928,0.072085,-0.00015847
1523,0.0067264,0.066248,-0.00014354
1524,0.0060114,0.060235,-0.00027787
1525,0.005521,0.054245,-0.00025921
1526,0.0047199,0.04852,-0.00026668
1527,0.0041546,0.042638,-0.00020324
1528,0.0037016,0.037272,-0.00021071
1529,0.0032262,0.031973,-0.00036742
1530,0.0026833,0.026218,-0.00036369
1531,0.0020918,0.020926,-0.00026294
1532,0.0015453,0.015631,-0.00025921
1533,0.00088641,0.010261,-0.00028906
1534,0.00044841,0.0049997,-0.00016966
1535,0.00015266,-0.00039265,-0.00012861
1536,-0.00047252,-0.0057476,-0.0001622
1537,-0.0010678,-0.011319,-0.00023682
1538,-0.0014459,-0.016671,-0.00035996
1539,-0.0019849,-0.022007,-0.00037116
1540,-0.0024903,-0.027605,-0.00029653
1541,-0.0029957,-0.03302,-0.00022563
1542,-0.0036883,-0.038688,-0.00023682
1543,-0.0042461,-0.044458,-0.00019578
1544,-0.004744,-0.050123,-0.0002928
1545,-0.0052831,-0.056087,-0.00029653
1546,-0.0058146,-0.062081,-0.00018459
1547,-0.0064773,-0.068158,-0.00021444
1548,-0.0070837,-0.074619,-0.00021817
1549,-0.0077725,-0.081091,-0.00029653
1550,-0.0085475,-0.087597,-0.00025921
1551,-0.0091539,-0.094275,-0.00027041
1552,-0.0097903,-0.10103,-0.00038608
1553,-0.010513,-0.10815,-0.00028533
1554,-0.011292,-0.11532,-0.00019205
1555,-0.012014,-0.12226,-0.00024802
1556,-0.012804,-0.1294,-0.00023682
1557,-0.0135,-0.13645,-0.00033384
1558,-0.014137,-0.14346,-0.00031518
1559,-0.014953,-0.15052,-0.00015847
1560,-0.015612,-0.15715,-0.00024056
1561,-0.016256,-0.16373,-0.00021817
1562,-0.016914,-0.17024,-0.00020324
1563,-0.017629,-0.17639,-0.00022563
1564,-0.018228,-0.18242,-0.00031892
1565,-0.018865,-0.18836,-0.00030772
1566,-0.01955,-0.19394,-0.0001622
1567,-0.019939,-0.1991,-0.00024802
1568,-0.020767,-0.20411,-0.00030772
1569,-0.021463,-0.20893,-0.00050175
1570,-0.021856,-0.21332,-0.0004831
1571,-0.022343,-0.21717,-0.00039354
1572,-0.022597,-0.22084,-0.00053907
1573,-0.023069,-0.22448,-0.00037862
1574,-0.023492,-0.22785,-0.00037116
1575,-0.02375,-0.23099,-0.00058758
1576,-0.024053,-0.23368,-0.00056146
1577,-0.024458,-0.23612,-0.00044951
1578,-0.024682,-0.23854,-0.00033757
1579,-0.024795,-0.24071,-0.00044578
1580,-0.025192,-0.24273,-0.00068086
1581,-0.025323,-0.24457,-0.00040847
1582,-0.025659,-0.2463,-0.00033384
1583,-0.025802,-0.24793,-0.00058758
1584,-0.025847,-0.24946,-0.00050549
1585,-0.026251,-0.25087,-0.00042713
1586,-0.026187,-0.25211,-0.00033011
1587,-0.026532,-0.25335,-0.00034504
1588,-0.026756,-0.25437,-0.0004831
1589,-0.026839,-0.25514,-0.00041593
1590,-0.027131,-0.25602,-0.00038608
1591,-0.027011,-0.25692,-0.00047937
1592,-0.027411,-0.25761,-0.00033011
1593,-0.027505,-0.25838,-0.00024802
1594,-0.027483,-0.25924,-0.00041966
1595,-0.027883,-0.2602,-0.00038981
1596,-0.027906,-0.2611,-0.00032638
1597,-0.028171,-0.26203,-0.00037862
1598,-0.028284,-0.26305,-0.00047563
1599,-0.028362,-0.2638,-0.0003413
1600,-0.028598,-0.26467,-0.00017712
1601,-0.028624,-0.26551,-0.00027041
1602,-0.028827,-0.26616,-0.00020324
1603,-0.028901,-0.26669,-0.00027414
1604,-0.02907,-0.26684,-0.00040101
1605,-0.029283,-0.26692,-0.0002928
1606,-0.029208,-0.26705,-0.00027414
1607,-0.029238,-0.26687,-0.00012115
1608,-0.02931,-0.26653,-0.00019205
1609,-0.029246,-0.26602,-0.0002816
1610,-0.029223,-0.26515,-0.00011369
1611,-0.029261,-0.26431,-0.00033757
1612,-0.029085,-0.26318,-0.0003413
1613,-0.02898,-0.26156,-0.00012115
1614,-0.028849,-0.2597,-0.00022936
1615,-0.028557,-0.25739,-0.00025175
1616,-0.028404,-0.25488,-0.0001622
1617,-0.028037,-0.25241,-0.00021817
1618,-0.027625,-0.24959,-0.00015847
1619,-0.027438,-0.2467,-5.3986e-05
1620,-0.02706,-0.24375,-0.00030399
1621,-0.026528,-0.24029,-0.00016593
1622,-0.026266,-0.23686,6.915e-05
1623,-0.025933,-0.233,-0.00015847
1624,-0.025424,-0.22887,-0.0001622
1625,-0.025023,-0.22488,-0.00014727
1626,-0.02451,-0.22036,-0.00011369
1627,-0.02402,-0.2156,1.9846e-06
1628,-0.023518,-0.21071,-0.00010623
1629,-0.022878,-0.2056,-0.00024056
1630,-0.022406,-0.20024,-6.5181e-05
1631,-0.021875,-0.19467,6.915e-05
1632,-0.021062,-0.18907,-0.00013608
1633,-0.020557,-0.18328,-0.00011369
1634,-0.020022,-0.17728,-0.00021071
1635,-0.019262,-0.1711,-0.00027787
1636,-0.018663,-0.16483,-6.8912e-05
1637,-0.017835,-0.15851,-5.7718e-05
1638,-0.017147,-0.15203,-2.0404e-05
1639,-0.016495,-0.14543,-0.00010623
1640,-0.01581,-0.13873,-7.2643e-05
1641,-0.015129,-0.13204,-2.4135e-05
1642,-0.014399,-0.1253,-0.00013235
1643,-0.013916,-0.11868,-2.7867e-05
1644,-0.013077,-0.11213,-2.4135e-05
1645,-0.012272,-0.1054,-2.7867e-05
1646,-0.011685,-0.098935,3.9299e-05
1647,-0.010895,-0.092343,-2.4135e-05
1648,-0.010318,-0.085818,-0.00012861
1649,-0.0097117,-0.079727,-8.0106e-05
1650,-0.0090866,-0.073397,-0.00010996
1651,-0.0086261,-0.067306,-0.00013235
1652,-0.0078998,-0.061327,-1.2941e-05
1653,-0.0072147,-0.055284,-8.3838e-05
1654,-0.0066719,-0.049604,1.3179e-05
1655,-0.006043,-0.043909,1.9846e-06
1656,-0.0054627,-0.038281,-0.00010623
1657,-0.0050547,-0.032821,-1.6672e-05
1658,-0.0046392,-0.027444,-2.0404e-05
1659,-0.0040477,-0.022022,3.1836e-05
1660,-0.0035048,-0.016652,-9.13e-05
1661,-0.0030556,-0.011424,-8.7569e-05
1662,-0.0025615,-0.0060653,1.691e-05
1663,-0.0020448,-0.00078876,-2.4135e-05
1664,-0.0015657,0.0044653,-5.4782e-06
1665,-0.00089555,0.0098353,-0.00012861
1666,-0.00028908,0.01525,-1.2941e-05
1667,0.00012646,0.020538,-9.5032e-05
1668,0.00066554,0.025811,-0.00017339
1669,0.0010736,0.031423,3.9299e-05
1670,0.0016239,0.036984,-8.0106e-05
1671,0.002309,0.042638,-8.3838e-05
1672,0.002863,0.048479,9.4474e-06
1673,0.0035369,0.054372,3.9299e-05
1674,0.0041284,0.0605,2.8104e-05
1675,0.0045477,0.066767,-0.00012115
1676,0.0051017,0.073221,-0.00027787
1677,0.0059889,0.079805,-0.00023682
1678,0.0066778,0.086348,2.4373e-05
1679,0.007273,0.093112,8.7807e-05
1680,0.0081303,0.10016,1.691e-05
1681,0.008748,0.10692,-0.00012115
1682,0.009478,0.11381,1.9846e-06
1683,0.010148,0.12093,0.00012139
1684,0.010852,0.12802,-0.00018832
1685,0.011702,0.13512,-9.13e-05
1686,0.012274,0.14207,-5.7718e-05
1687,0.013053,0.14912,-0.00022936
1688,0.013757,0.15587,-5.7718e-05
1689,0.014573,0.16244,-0.00011369
1690,0.015213,0.16897,-0.00019578
1691,0.015644,0.17511,-5.0255e-05
1692,0.016479,0.18121,1.9846e-06
1693,0.016995,0.18712,-0.00011369
1694,0.017613,0.19258,-5.3986e-05
1695,0.018234,0.19772,-6.5181e-05
1696,0.018792,0.20292,-5.3986e-05
1697,0.019541,0.20794,0.00031169
1698,0.019979,0.21235,0.00023333
1699,0.020424,0.21637,0.00013631
1700,0.020903,0.22013,0.00023706
1701,0.021293,0.22357,0.0001699
1702,0.021555,0.22678,0.0001699
1703,0.022004,0.22984,0.00018109
1704,0.022274,0.23241,0.00035274
1705,0.022382,0.23487,0.00025199
1706,0.022805,0.23738,0.00014378
1707,0.022981,0.23951,0.00024453
1708,0.023296,0.24145,8.7807e-05
1709,0.023573,0.24339,0.00010646
1710,0.023674,0.24523,5.0493e-05
1711,0.024086,0.24677,3.1836e-05
1712,0.024321,0.24853,0.00017363
1713,0.0244,0.24997,0.00015497
1714,0.024565,0.25084,2.4373e-05
1715,0.024726,0.25199,-1.2941e-05
1716,0.024875,0.25296,0.00019975
1717,0.024917,0.25398,8.4075e-05
1718,0.025036,0.25493,2.8104e-05
1719,0.025325,0.25568,0.00023706
1720,0.025385,0.25651,0.00018109
1721,0.025632,0.25742,0.00012139
1722,0.025916,0.25843,0.00012512
1723,0.025905,0.25941,0.00010273
1724,0.026148,0.26061,6.1687e-05
1725,0.02635,0.26149,6.915e-05
1726,0.026489,0.26228,9.1538e-05
1727,0.026657,0.26329,5.0493e-05
1728,0.026781,0.26413,9.4474e-06
1729,0.026893,0.2648,-2.4135e-05
1730,0.026942,0.26525,-3.1598e-05
1731,0.027178,0.2657,-7.6375e-05
1732,0.027275,0.26607,2.0642e-05
1733,0.027215,0.26633,8.7807e-05
1734,0.027417,0.2662,5.7956e-05
1735,0.027488,0.26585,0.00016243
1736,0.027462,0.26562,6.915e-05
1737,0.027503,0.26499,-2.4135e-05
1738,0.027301,0.26418,-9.2096e-06
1739,0.027234,0.26317,5.0493e-05
1740,0.027286,0.26168,-5.0255e-05
1741,0.027077,0.2599,-0.00012115
1742,0.026773,0.25795,7.2881e-05
1743,0.026635,0.25575,-5.0255e-05
1744,0.026407,0.25344,-5.3986e-05
1745,0.026182,0.25097,-1.2941e-05
1746,0.026058,0.24818,-9.5032e-05
1747,0.025561,0.24527,-0.00016593
1748,0.02534,0.24211,-0.00030026
1749,0.024913,0.23881,-0.00013235
1750,0.024333,0.23524,-0.00022936
1751,0.02413,0.2314,-0.00020324
1752,0.023419,0.22728,-1.2941e-05
1753,0.023022,0.22287,-0.00028533
1754,0.022712,0.21852,-0.00027787
1755,0.022101,0.21379,-0.00023309
1756,0.021686,0.20885,-0.00036369
1757,0.020933,0.20394,-0.00038235
1758,0.020256,0.19874,-0.00032638
1759,0.019679,0.19317,-0.00020324
1760,0.019178,0.18734,-0.0004122
1761,0.018691,0.18152,-0.00037116
1762,0.018017,0.17537,-0.00021444
1763,0.017373,0.16916,-0.00031892
1764,0.016643,0.16305,-0.00024429
1765,0.016007,0.15661,-0.00035996
1766,0.015318,0.1501,-0.00030772
1767,0.014749,0.14364,-0.0002219
1768,0.014004,0.13707,-0.00030026
1769,0.013117,0.13042,-0.00024056
1770,0.01263,0.12373,-0.00030772
1771,0.011859,0.11705,-0.00031518
1772,0.011215,0.1103,-0.00030772
1773,0.010631,0.10359,-0.0002219
1774,0.0097475,0.097088,-0.0001622
1775,0.0091448,0.090638,-0.0001622
1776,0.0085346,0.084166,-0.00015847
1777,0.0078533,0.077877,-0.00031892
1778,0.0072206,0.071812,-0.00027414
1779,0.0065393,0.065672,-0.00019205
1780,0.0059665,0.059801,-0.00030399
1781,0.0054573,0.054017,-0.00040101
1782,0.0048808,0.048041,-0.00038608
1783,0.0042744,0.042399,-0.00032265
1784,0.003638,0.036976,-0.0002816
1785,0.0031026,0.031457,-0.00017712
1786,0.0025186,0.02587,-0.00023309
1787,0.0018934,0.020456,-0.00022936
1788,0.0015752,0.015235,-0.00019951
1789,0.0010961,0.010018,-0.00020697
1790,0.00050456,0.0046858,-0.00012115
1791,-4.5685e-06,-0.00061312,-0.00031145
1792,-0.0005736,-0.0058822,-0.00030772
1793,-0.00098165,-0.011204,-0.00021444
1794,-0.001487,-0.016487,-0.00025175
1795,-0.0020037,-0.021899,-0.00022563
1796,-0.0025989,-0.027339,-0.0002928
1797,-0.0031642,-0.032814,-0.00013235
1798,-0.0035273,-0.038625,-0.00021444
1799,-0.0041862,-0.04444,-0.0003525
1800,-0.0047589,-0.050243,-0.0002219
1801,-0.0053429,-0.056267,-0.00029653
1802,-0.006058,-0.062313,-0.00033011
1803,-0.0065521,-0.068662,-0.00031518
1804,-0.0073158,-0.074992,-0.00035996
1805,-0.0080683,-0.081394,-0.00033011
1806,-0.0085175,-0.088139,-0.00029653
1807,-0.0091502,-0.09466,-0.00021071
1808,-0.0098765,-0.10133,-0.00021817
1809,-0.010524,-0.10824,-0.00030772
1810,-0.011228,-0.1152,-0.00021444
1811,-0.012134,-0.12225,-0.00023682
1812,-0.012905,-0.12923,-0.00021817
1813,-0.01353,-0.13619,-0.00022936
1814,-0.01429,-0.14332,-0.00025548
1815,-0.014923,-0.15017,-0.00014354
1816,-0.015526,-0.15666,-0.00018832
1817,-0.016278,-0.16339,-0.00024056
1818,-0.017053,-0.16972,-0.00030772
1819,-0.017678,-0.17589,-0.00013981
1820,-0.018172,-0.18208,-0.00013608
1821,-0.018928,-0.18795,-0.00015847
1822,-0.019629,-0.19379,-9.5032e-05
1823,-0.020022,-0.19912,-0.00033757
1824,-0.020725,-0.20428,-0.00021071
1825,-0.021429,-0.20937,-0.00043459
1826,-0.021811,-0.2138,-0.0006025
1827,-0.022204,-0.21784,-0.00040474
1828,-0.022665,-0.22154,-0.00059131
1829,-0.023099,-0.22493,-0.00057638
1830,-0.023499,-0.22809,-0.00052414
1831,-0.023806,-0.23096,-0.00059504
1832,-0.023964,-0.23372,-0.00064728
1833,-0.024345,-0.23614,-0.00063235
1834,-0.024697,-0.23835,-0.00056519
1835,-0.024873,-0.24076,-0.00055026
1836,-0.02521,-0.24281,-0.00051668
1837,-0.025566,-0.24455,-0.00044205
1838,-0.025734,-0.24631,-0.00035623
1839,-0.025817,-0.24799,-0.00033384
1840,-0.026015,-0.24939,-0.00050549
1841,-0.026124,-0.25057,-0.00063982
1842,-0.02636,-0.25191,-0.00049056
1843,-0.026562,-0.25298,-0.00049802
1844,-0.026547,-0.25398,-0.00043459
1845,-0.026876,-0.25489,-0.00032265
1846,-0.027116,-0.25575,-0.00037116
1847,-0.027101,-0.25692,-0.00038235
1848,-0.027307,-0.25796,-0.00052041
1849,-0.027509,-0.259,-0.00041593
1850,-0.027531,-0.26004,-0.00031892
1851,-0.02764,-0.26109,-0.00046071
1852,-0.028003,-0.26213,-0.00034504
1853,-0.028216,-0.26315,-0.00011369
1854,-0.028344,-0.26396,-0.00027041
1855,-0.028609,-0.26468,-0.00044578
1856,-0.028643,-0.26576,-0.00036369
1857,-0.028871,-0.26658,-0.00040474
1858,-0.028965,-0.26714,-0.00028533
1859,-0.02892,-0.26761,-0.00023682
1860,-0.02931,-0.26795,-0.00027041
1861,-0.029253,-0.26811,-0.00011742
1862,-0.029306,-0.26804,-0.00013608
1863,-0.029519,-0.26784,-0.00030399
1864,-0.029384,-0.26741,-0.00037489
1865,-0.029362,-0.26673,-0.00014354
1866,-0.029141,-0.2658,-0.00020324
1867,-0.029216,-0.26479,-0.00036742
1868,-0.029175,-0.26347,-0.00013235
1869,-0.028808,-0.26176,-0.00016593
1870,-0.028696,-0.2599,-0.00021817
1871,-0.028471,-0.2578,-0.00013981
1872,-0.028355,-0.25553,-0.00019951
1873,-0.028048,-0.25305,-0.00014354
1874,-0.027775,-0.25028,-0.00013235
1875,-0.02746,-0.24717,-0.00018085
1876,-0.026936,-0.24406,-0.00033384
1877,-0.026685,-0.24065,-0.00035623
1878,-0.026337,-0.23687,-0.00020697
1879,-0.025929,-0.23321,-8.7569e-05
1880,-0.025367,-0.22894,3.1836e-05
1881,-0.025023,-0.22471,-1.6672e-05
1882,-0.024686,-0.22061,1.9846e-06
1883,-0.024177,-0.2159,-0.00013608
1884,-0.023619,-0.21112,-0.00016966
1885,-0.022762,-0.20586,-6.8912e-05
1886,-0.022391,-0.20053,-0.00012488
1887,-0.021811,-0.19513,1.691e-05
1888,-0.020984,-0.18917,-9.8763e-05
1889,-0.020583,-0.18328,-0.00010623
1890,-0.019868,-0.1772,5.7956e-05
1891,-0.019187,-0.1709,-5.7718e-05
1892,-0.018584,-0.16455,-3.5329e-05
1893,-0.017914,-0.15816,-0.00010623
1894,-0.017308,-0.15172,-0.00010623
1895,-0.016499,-0.14504,4.303e-05
1896,-0.01575,-0.13839,-9.13e-05
1897,-0.015084,-0.13181,-4.2792e-05
1898,-0.014485,-0.12514,-9.2096e-06
1899,-0.013856,-0.11843,-9.8763e-05
1900,-0.013055,-0.11175,-1.6672e-05
1901,-0.01237,-0.10515,-0.000151
1902,-0.011692,-0.09877,-5.7718e-05
1903,-0.010973,-0.092444,-2.4135e-05
1904,-0.010329,-0.085986,-9.8763e-05
1905,-0.0097679,-0.079779,6.915e-05
1906,-0.0092138,-0.073692,-0.000151
1907,-0.0085587,-0.067534,-3.9061e-05
1908,-0.0078324,-0.061487,0.00013258
1909,-0.0071698,-0.055605,-0.00017712
1910,-0.0066382,-0.049858,-8.7569e-05
1911,-0.0059457,-0.044137,-5.7718e-05
1912,-0.0053954,-0.038502,-1.6672e-05
1913,-0.005021,-0.0329,0.00019602
1914,-0.0045493,-0.027407,-7.6375e-05
1915,-0.0041263,-0.02207,-0.00010249
1916,-0.003385,-0.016757,-4.2792e-05
1917,-0.0029396,-0.011446,-6.1449e-05
1918,-0.0025802,-0.0060578,6.1687e-05
1919,-0.0018127,-0.00072897,-8.7569e-05
1920,-0.0014758,0.004626,-4.2792e-05
1921,-0.00098165,0.010052,-7.2643e-05
1922,-0.00038642,0.015403,-0.00015847
1923,-1.2056e-05,0.020934,-1.6672e-05
1924,0.00069174,0.026569,-0.00012488
1925,0.0013057,0.032036,-0.00014354
1926,0.0017587,0.037645,-3.9061e-05
1927,0.002279,0.043594,-0.00013608
1928,0.0029454,0.049581,-0.00023309
1929,0.003623,0.055493,-0.00011369
1930,0.0041059,0.061565,6.1687e-05
1931,0.0047461,0.067877,-3.5329e-05
1932,0.005345,0.074155,-8.7569e-05
1933,0.0059328,0.080489,-5.3986e-05
1934,0.0067489,0.087043,-0.00012488
1935,0.0073104,0.093747,-6.5181e-05
1936,0.0080404,0.10068,-0.00010249
1937,0.0089838,0.10765,5.0493e-05
1938,0.0095529,0.11457,5.0493e-05
1939,0.010238,0.12172,-0.00015473
1940,0.011039,0.12891,6.915e-05
1941,0.011709,0.13593,0.00011766
1942,0.012559,0.14305,4.303e-05
1943,0.013244,0.15004,-3.9061e-05
1944,0.013836,0.1567,-8.3838e-05
1945,0.014599,0.16349,-0.00012115
1946,0.015378,0.1703,-0.00022936
1947,0.016085,0.17665,-6.5181e-05
1948,0.016696,0.1828,9.4474e-06
1949,0.017276,0.18875,-0.00018085
1950,0.017684,0.19431,-0.00014354
1951,0.018294,0.19968,-0.00010623
1952,0.019107,0.20485,-0.00021071
1953,0.019672,0.20969,0.00028557
1954,0.020125,0.21386,0.0004311
1955,0.020611,0.21767,0.00015497
1956,0.02096,0.22143,0.00023333
1957,0.021244,0.22461,0.00012139
1958,0.021712,0.22765,0.00024826
1959,0.022068,0.23071,0.00022587
1960,0.022378,0.23338,0.00016617
1961,0.022453,0.23591,0.00029303
1962,0.022648,0.23828,3.1836e-05
1963,0.023191,0.24052,0.00027438
1964,0.023479,0.24263,0.00025945
1965,0.023618,0.24442,-5.4782e-06
1966,0.023752,0.24613,0.00035274
1967,0.024198,0.24786,0.00019229
1968,0.024363,0.24948,-6.5181e-05
1969,0.024434,0.25085,0.00019602
1970,0.024932,0.25223,0.00029677
1971,0.024924,0.25358,0.0001102
1972,0.024965,0.25478,0.00019602
1973,0.02522,0.25604,0.00017363
1974,0.025317,0.25683,-3.1598e-05
1975,0.02559,0.25768,0.00014751
1976,0.025692,0.25891,-9.2096e-06
1977,0.025796,0.25978,-0.00012488
1978,0.025912,0.2606,5.4224e-05
1979,0.026126,0.26161,9.9001e-05
