,0,1,2
1336,-0.0083902,-0.068135,-6.1449e-05
1337,-0.0080421,-0.062227,-2.7867e-05
1338,-0.0072634,-0.056506,5.0493e-05
1339,-0.0066981,-0.050617,3.5567e-05
1340,-0.0062601,-0.04497,1.691e-05
1341,-0.0055226,-0.039283,-6.1449e-05
1342,-0.0050772,-0.033771,-3.5329e-05
1343,-0.004568,-0.028363,5.4224e-05
1344,-0.0040439,-0.022949,-5.0255e-05
1345,-0.0035011,-0.01756,-6.8912e-05
1346,-0.0030294,-0.012227,3.9299e-05
1347,-0.0027075,-0.0068612,5.0493e-05
1348,-0.0020336,-0.0014016,2.8104e-05
1349,-0.0014159,0.0040617,-2.7867e-05
1350,-0.00088432,0.0093943,-9.2096e-06
1351,-0.00041636,0.014809,-6.5181e-05
1352,-0.0001019,0.020388,-0.00022563
1353,0.0005682,0.025683,-9.13e-05
1354,0.0011148,0.031251,-8.0106e-05
1355,0.0016538,0.037036,-0.00010249
1356,0.0023801,0.042784,3.5567e-05
1357,0.0027844,0.048621,-0.00016966
1358,0.0034021,0.054678,-0.00012115
1359,0.0042444,0.06096,3.5567e-05
1360,0.0046824,0.067275,-4.6524e-05
1361,0.0052252,0.073804,-6.5181e-05
1362,0.0061087,0.080235,-0.00019578
1363,0.0068013,0.086726,-0.00010249
1364,0.0074564,0.093471,-2.0404e-05
1365,0.0081527,0.10035,-5.3986e-05
1366,0.008748,0.1072,4.303e-05
1367,0.0094593,0.11408,-6.5181e-05
1368,0.010204,0.12108,-9.13e-05
1369,0.010863,0.12803,-5.7718e-05
1370,0.011634,0.13506,-0.00011369
1371,0.012387,0.14193,1.691e-05
1372,0.012937,0.14869,-6.1449e-05
1373,0.013697,0.15545,-0.00020324
1374,0.014494,0.16211,-3.9061e-05
1375,0.015071,0.16861,-9.13e-05
1376,0.015857,0.17473,-0.00024056
1377,0.016565,0.18081,-0.00013235
1378,0.017107,0.18672,-7.2643e-05
1379,0.017725,0.19234,-9.2096e-06
1380,0.018163,0.19778,5.716e-06
1381,0.0188,0.203,-5.0255e-05
1382,0.01956,0.20792,0.00025572
1383,0.020084,0.21257,0.00038259
1384,0.020529,0.21694,0.00015497
1385,0.020911,0.22073,0.00018109
1386,0.02133,0.22405,0.00019975
1387,0.021607,0.22737,0.00022587
1388,0.021978,0.23034,0.0003602
1389,0.022348,0.23294,0.00018109
1390,0.02248,0.23568,6.1687e-05
1391,0.022742,0.23783,0.00013631
1392,0.023019,0.23981,0.00015124
1393,0.023344,0.24203,0.00019975
1394,0.023573,0.24395,9.1538e-05
1395,0.023835,0.24596,0.00011393
1396,0.023999,0.24758,0.00016617
1397,0.024082,0.249,0.00010273
1398,0.024497,0.2505,0.00017363
1399,0.024598,0.25172,0.00015124
1400,0.024741,0.25285,0.00014751
1401,0.025025,0.25389,0.00020348
1402,0.025063,0.25494,0.00014378
1403,0.02525,0.2558,0.00014751
1404,0.025441,0.25673,0.00017363
1405,0.025519,0.25783,8.7807e-05
1406,0.025725,0.25885,5.716e-06
1407,0.026028,0.26002,-2.7867e-05
1408,0.026193,0.26115,1.691e-05
1409,0.026302,0.26218,8.4075e-05
1410,0.026534,0.26323,5.7956e-05
1411,0.026699,0.26417,-3.9061e-05
1412,0.02674,0.26511,-7.2643e-05
1413,0.026964,0.26616,-5.0255e-05
1414,0.027065,0.26684,2.8104e-05
1415,0.02717,0.26747,-7.2643e-05
1416,0.027459,0.26817,-0.00020697
1417,0.027425,0.26848,-8.0106e-05
1418,0.027526,0.26884,5.716e-06
1419,0.027758,0.26885,-1.7468e-06
1420,0.027736,0.26856,-0.00010623
1421,0.027631,0.26829,-9.5032e-05
1422,0.027664,0.2676,-4.6524e-05
1423,0.027657,0.26675,-9.5032e-05
1424,0.027567,0.26574,-5.3986e-05
1425,0.02759,0.26427,-8.3838e-05
1426,0.027331,0.26238,-6.5181e-05
1427,0.027024,0.26033,-9.5032e-05
1428,0.026893,0.25824,-0.0001622
1429,0.026758,0.25584,-0.00020324
1430,0.026556,0.25334,-0.00032638
1431,0.026186,0.25052,-0.00017712
1432,0.025841,0.24754,-0.00012861
1433,0.025396,0.24433,-0.00021817
1434,0.024879,0.2407,-0.00015473
1435,0.024617,0.23699,-0.00010623
1436,0.024348,0.23315,-0.00010623
1437,0.023797,0.22937,-0.00028906
1438,0.023363,0.22513,-0.00026294
1439,0.022895,0.22042,-0.00024056
1440,0.022225,0.21589,-0.00026668
1441,0.021671,0.21117,-0.00011742
1442,0.021229,0.20621,-0.00027414
1443,0.020851,0.20108,-0.00034504
1444,0.020162,0.19546,-0.00021444
1445,0.019481,0.18961,-0.00027787
1446,0.018927,0.18377,-0.00032265
1447,0.018238,0.17777,-0.00018085
1448,0.017639,0.17154,-0.00010623
1449,0.016902,0.1651,-0.00017339
1450,0.016295,0.15862,-0.00026294
1451,0.015692,0.15218,-0.00038608
1452,0.014936,0.14557,-0.00035996
1453,0.014244,0.13893,-0.0003525
1454,0.013465,0.13224,-0.00033384
1455,0.012814,0.12541,-0.00019578
1456,0.012009,0.11869,-0.00023309
1457,0.01129,0.11198,-0.00026294
1458,0.01071,0.10523,-0.00025548
1459,0.0099534,0.098717,-0.00027041
1460,0.0093582,0.092312,-0.00031145
1461,0.0086694,0.086038,-0.00032638
1462,0.0080517,0.079839,-0.00030026
1463,0.0073703,0.07362,-0.00037862
1464,0.0067002,0.067645,-0.00029653
1465,0.006221,0.061808,-0.00020324
1466,0.0056483,0.055937,-0.00026668
1467,0.0051017,0.05007,-0.00030399
1468,0.0044616,0.044185,-0.00027041
1469,0.0040123,0.038766,-0.00019205
1470,0.0033834,0.033348,-0.00026668
1471,0.0028818,0.027619,-0.00028533
1472,0.00244,0.022317,-0.00013608
1473,0.0015902,0.016954,-0.00033384
1474,0.0011709,0.011539,-0.00036369
1475,0.00070297,0.0063039,-8.0106e-05
1476,0.00028743,0.00077327,-0.00027414
1477,-0.00022918,-0.0046901,-0.00032265
1478,-0.00094421,-0.0099143,-0.00026668
1479,-0.0012287,-0.015247,-0.00038235
1480,-0.0018726,-0.020632,-0.00030399
1481,-0.0025465,-0.026002,-0.00024056
1482,-0.0029246,-0.031648,-0.00036742
1483,-0.0035947,-0.037459,-0.00031518
1484,-0.004145,-0.043191,-4.2792e-05
1485,-0.0045718,-0.049107,-0.0002219
1486,-0.0052157,-0.05503,-0.00033011
1487,-0.0058633,-0.061031,-0.0002219
1488,-0.0065147,-0.067347,-0.00035996
1489,-0.0071212,-0.073505,-0.00036742
1490,-0.0078025,-0.079899,-0.00020324
1491,-0.0084614,-0.086532,-0.00018459
1492,-0.0090603,-0.093139,-0.0002928
1493,-0.0099289,-0.10001,-0.00026668
1494,-0.010558,-0.10687,-0.00037116
1495,-0.011205,-0.11382,-0.00039727
1496,-0.01195,-0.12099,-0.00027041
1497,-0.012587,-0.12798,-0.00028906
1498,-0.013328,-0.13481,-0.00021817
1499,-0.014043,-0.14191,-0.00021817
1500,-0.014885,-0.14895,-0.00020324
1501,-0.015432,-0.15566,-0.00017339
1502,-0.016125,-0.1624,-0.0003413
1503,-0.016997,-0.16883,-0.00029653
1504,-0.017412,-0.17509,-0.00017339
1505,-0.01818,-0.18138,-0.00028906
1506,-0.018925,-0.18739,-0.00033757
1507,-0.019423,-0.19332,-0.0003413
1508,-0.020067,-0.19868,-0.0002219
1509,-0.020557,-0.20377,-0.00015847
1510,-0.021294,-0.20907,-0.0006734
1511,-0.021897,-0.21357,-0.00066967
1512,-0.02217,-0.21757,-0.00031892
1513,-0.022665,-0.22133,-0.00049056
1514,-0.023155,-0.22473,-0.00041593
1515,-0.023642,-0.2281,-0.0005428
1516,-0.023848,-0.23099,-0.0007331
1517,-0.023975,-0.2336,-0.00047563
1518,-0.02439,-0.23624,-0.00037862
1519,-0.024709,-0.23874,-0.0004122
1520,-0.024813,-0.24094,-0.00043086
1521,-0.025012,-0.24312,-0.00047937
1522,-0.025311,-0.24527,-0.00056146
1523,-0.025472,-0.24705,-0.00043086
1524,-0.025809,-0.24874,-0.00029653
1525,-0.02612,-0.25028,-0.00024802
1526,-0.026296,-0.25165,-0.00037116
1527,-0.026513,-0.25303,-0.00052787
1528,-0.026618,-0.25427,-0.00044205
1529,-0.026753,-0.25545,-0.0004719
1530,-0.027041,-0.25644,-0.00031518
1531,-0.027134,-0.2573,-0.00040847
1532,-0.027292,-0.25841,-0.00047937
1533,-0.027659,-0.25949,-0.00027414
1534,-0.027674,-0.26045,-0.00037489
1535,-0.027951,-0.26168,-0.00037862
1536,-0.028014,-0.26263,-0.00040101
1537,-0.027992,-0.26341,-0.00025548
1538,-0.028565,-0.26448,-0.00016593
1539,-0.028568,-0.26541,-0.00027787
1540,-0.028703,-0.26636,-0.00018832
1541,-0.028935,-0.26725,-0.00042339
1542,-0.028894,-0.2681,-0.00040101
1543,-0.029111,-0.26866,-0.00014727
1544,-0.029044,-0.26909,-0.00039727
1545,-0.02922,-0.26954,-0.0003413
1546,-0.029497,-0.26941,-0.00027041
1547,-0.029485,-0.26939,-0.00030772
1548,-0.029594,-0.26917,-0.00010996
1549,-0.029545,-0.26869,-0.00016593
1550,-0.029519,-0.26817,-0.00029653
1551,-0.029523,-0.26728,-0.00034504
1552,-0.029407,-0.26609,-0.0002816
1553,-0.029268,-0.26461,-0.00027414
1554,-0.029014,-0.26313,-0.00023682
1555,-0.028834,-0.26122,-9.5032e-05
1556,-0.028774,-0.25917,-0.00012488
1557,-0.028516,-0.25696,-0.00016593
1558,-0.0281,-0.25437,-0.00024056
1559,-0.027913,-0.25162,-0.000151
1560,-0.027707,-0.24851,-0.00019205
1561,-0.027322,-0.24547,-0.00028533
1562,-0.026966,-0.24206,-0.00011369
1563,-0.026543,-0.23841,-0.00018085
1564,-0.026068,-0.23475,-5.7718e-05
1565,-0.025731,-0.23075,-3.9061e-05
1566,-0.025364,-0.22672,-0.00022563
1567,-0.024581,-0.22226,-2.0404e-05
1568,-0.02405,-0.21778,-3.9061e-05
1569,-0.02378,-0.21298,-0.00018832
1570,-0.023136,-0.20757,-0.00020697
1571,-0.022586,-0.20219,-0.0002928
1572,-0.02195,-0.19656,-0.00027041
1573,-0.021279,-0.19072,-0.00012861
1574,-0.020733,-0.18459,-4.6524e-05
1575,-0.020003,-0.17846,-9.2096e-06
1576,-0.019411,-0.17233,-5.3986e-05
1577,-0.018854,-0.16589,-0.00010996
1578,-0.018101,-0.15933,-4.2792e-05
1579,-0.017304,-0.15292,-7.6375e-05
1580,-0.016533,-0.14646,2.0642e-05
1581,-0.015937,-0.13951,5.0493e-05
1582,-0.0152,-0.13278,-0.00013235
1583,-0.01432,-0.1261,-0.00018085
1584,-0.013863,-0.11933,-0.00015473
1585,-0.013257,-0.11269,6.5418e-05
1586,-0.012448,-0.10611,1.691e-05
1587,-0.011857,-0.099727,-0.00011369
1588,-0.011078,-0.093143,-3.9061e-05
1589,-0.010554,-0.086995,-3.1598e-05
1590,-0.010015,-0.080729,-9.5032e-05
1591,-0.009124,-0.074253,-7.2643e-05
1592,-0.0086635,-0.06858,-3.9061e-05
1593,-0.0081207,-0.062489,-0.00013981
1594,-0.007372,-0.056413,-0.00011742
1595,-0.0068441,-0.050785,-0.00010249
1596,-0.0061403,-0.044895,-8.3838e-05
1597,-0.0056387,-0.039212,-0.00017339
1598,-0.0052756,-0.033666,-0.00012861
1599,-0.0046579,-0.028248,-2.0404e-05
1600,-0.0041038,-0.022945,-5.3986e-05
1601,-0.003531,-0.01768,2.0642e-05
1602,-0.0029732,-0.012396,-0.00018085
1603,-0.0024679,-0.0070742,-0.00021817
1604,-0.001955,-0.0018351,3.1836e-05
1605,-0.0015507,0.0035423,8.7807e-05
1606,-0.001049,0.0089048,-9.13e-05
1607,-0.00042385,0.014271,-7.6375e-05
1608,4.0355e-05,0.019753,-4.2792e-05
1609,0.00049707,0.025231,-6.1449e-05
1610,0.0010811,0.030818,0.00010273
1611,0.0017512,0.036621,-0.00010623
1612,0.0022491,0.042339,-0.00010249
1613,0.0026534,0.048034,4.303e-05
1614,0.003316,0.053979,-8.0106e-05
1615,0.0040198,0.05994,-7.2643e-05
1616,0.0047648,0.066173,-0.00012115
1617,0.0053039,0.072585,-0.00011742
1618,0.0058392,0.078882,-9.5032e-05
1619,0.0066291,0.085579,-5.0255e-05
1620,0.0072318,0.092294,5.716e-06
1621,0.007842,0.098979,-0.0001622
1622,0.0086244,0.10611,-0.00012488
1623,0.009332,0.11318,-5.0255e-05
1624,0.010122,0.12014,-0.00024056
1625,0.010942,0.12728,-7.6375e-05
1626,0.011556,0.13454,9.9001e-05
1627,0.012215,0.14172,-4.2792e-05
1628,0.01296,0.14862,-8.3838e-05
1629,0.013787,0.15551,2.0642e-05
1630,0.014438,0.16232,5.716e-06
1631,0.014966,0.16878,-0.00019951
1632,0.015831,0.17516,-0.00010623
1633,0.016479,0.18129,9.9001e-05
1634,0.016969,0.18721,-1.6672e-05
1635,0.017729,0.19295,-0.00017339
1636,0.018204,0.19813,-0.00018459
1637,0.0188,0.20321,-8.0106e-05
1638,0.019578,0.208,1.3179e-05
1639,0.019855,0.21227,6.1687e-05
1640,0.020372,0.21638,0.00020721
1641,0.020892,0.21999,0.00032288
1642,0.021076,0.22323,0.00019229
1643,0.02166,0.22653,9.9001e-05
1644,0.022075,0.22949,0.00024079
1645,0.022229,0.2322,0.00023706
1646,0.022487,0.23482,0.00018855
1647,0.022794,0.23718,0.00018109
1648,0.023116,0.23941,0.00013631
1649,0.023176,0.24148,0.00019975
1650,0.023438,0.24352,0.00012512
1651,0.023794,0.24533,7.2881e-05
1652,0.023861,0.24707,6.5418e-05
1653,0.024243,0.24874,-9.2096e-06
1654,0.024512,0.25016,1.3179e-05
1655,0.024636,0.25163,5.7956e-05
1656,0.024943,0.25299,8.4075e-05
1657,0.024883,0.25417,-5.4782e-06
1658,0.02507,0.25524,-9.2096e-06
1659,0.025444,0.25616,0.00012139
1660,0.025549,0.25707,0.00012139
1661,0.025725,0.25807,-7.6375e-05
1662,0.0258,0.25894,-0.00012488
1663,0.025991,0.25991,9.4474e-06
1664,0.026171,0.26116,-1.2941e-05
1665,0.026291,0.26203,3.9299e-05
1666,0.026691,0.26304,2.4373e-05
1667,0.026788,0.26409,-0.00013235
1668,0.026743,0.26492,-8.0106e-05
1669,0.026979,0.26582,-6.5181e-05
1670,0.027155,0.26641,-0.00013981
1671,0.027238,0.26699,-8.7569e-05
1672,0.027286,0.26729,-0.00015847
1673,0.027399,0.26746,-5.3986e-05
1674,0.027582,0.26769,2.4373e-05
1675,0.027593,0.26743,-0.00020697
1676,0.02756,0.26711,-0.00014727
1677,0.027582,0.26678,-0.00012861
1678,0.027459,0.2661,-5.7718e-05
1679,0.027429,0.26533,8.7807e-05
1680,0.027447,0.26438,-0.0001622
1681,0.027283,0.26304,-0.00019578
1682,0.027163,0.26161,-6.1449e-05
1683,0.027009,0.25973,-0.00015847
1684,0.026882,0.25751,-0.00015473
1685,0.02671,0.2552,-0.0001622
1686,0.026444,0.25256,-0.0002219
1687,0.026096,0.24981,-5.3986e-05
1688,0.025643,0.24675,-0.00011742
1689,0.025444,0.24368,-0.00018832
1690,0.024991,0.24038,-9.13e-05
1691,0.024542,0.23679,-0.00028906
1692,0.024348,0.23308,-0.00026668
1693,0.023771,0.22884,-0.00018085
1694,0.023389,0.22467,-0.00025548
1695,0.022839,0.22024,-0.00020324
1696,0.022161,0.2153,-0.00031518
1697,0.021821,0.21015,-0.00031145
1698,0.021098,0.20495,-0.00027041
1699,0.02048,0.19957,-0.00044578
1700,0.019923,0.19383,-0.00024056
1701,0.019264,0.18814,-0.00014354
1702,0.018792,0.18197,-0.00040474
1703,0.018066,0.17582,-0.00039354
1704,0.017276,0.1697,-0.00023309
1705,0.016617,0.16318,-0.00023309
1706,0.015932,0.1569,-0.0002928
1707,0.015243,0.15031,-0.00015847
1708,0.014547,0.14368,-0.00024802
1709,0.013862,0.13703,-0.00031892
1710,0.013281,0.13039,-0.00018832
1711,0.012473,0.12402,-0.00033011
1712,0.01172,0.11745,-0.00027787
1713,0.011193,0.1109,-0.00024056
1714,0.01053,0.10456,-0.00025921
1715,0.0099197,0.098187,-0.00025175
1716,0.0091897,0.09189,-0.00037116
1717,0.008748,0.085657,-0.00019578
1718,0.0081789,0.079338,-0.00030026
1719,0.0072992,0.073251,-0.00034504
1720,0.0067863,0.067316,-9.8763e-05
1721,0.0061237,0.061281,-0.00010996
1722,0.0054948,0.055463,-0.0002816
1723,0.0049557,0.049753,-0.00049802
1724,0.0044166,0.043912,-0.00034877
1725,0.0038401,0.038385,-0.0002816
1726,0.0032711,0.033068,-0.00027414
1727,0.0028293,0.027586,-0.00025548
1728,0.0021817,0.022066,-0.00038608
1729,0.0017137,0.016778,-0.00017339
1730,0.0013843,0.011663,-0.00026294
1731,0.00084523,0.0062815,-0.0004122
1732,0.00029492,0.00084427,-0.00020324
1733,-0.00040888,-0.0044621,-0.00030026
1734,-0.00091801,-0.009776,-0.00030399
1735,-0.0012587,-0.015273,-0.00021817
1736,-0.0018764,-0.02077,-0.00034504
1737,-0.0022769,-0.026353,-0.00022936
1738,-0.0028085,-0.031917,-0.00025548
1739,-0.0036209,-0.037268,-0.00034504
1740,-0.0041113,-0.043109,-0.0002219
1741,-0.0046055,-0.048935,-0.00024802
1742,-0.0051707,-0.054473,-0.00027041
1743,-0.0056911,-0.060482,-0.00021071
1744,-0.0063462,-0.066607,-0.00025548
1745,-0.0069602,-0.072691,-0.00044205
1746,-0.0076116,-0.079114,-0.00027787
1747,-0.0083528,-0.085605,-0.00018459
1748,-0.0089855,-0.092253,-0.0003413
1749,-0.0097754,-0.099211,-0.00020324
1750,-0.01046,-0.10608,-0.00028533
1751,-0.011127,-0.11328,-0.00021817
1752,-0.012055,-0.12063,-0.00021817
1753,-0.012707,-0.12771,-0.00039354
1754,-0.013422,-0.13511,-0.00026668
1755,-0.014182,-0.14239,-0.00022563
1756,-0.014796,-0.14948,-0.00031518
1757,-0.015593,-0.1566,-0.00045698
1758,-0.016241,-0.16335,-0.00015473
1759,-0.016791,-0.17008,-0.00013981
1760,-0.017558,-0.17633,-0.00040847
1761,-0.018431,-0.1823,-0.00037862
1762,-0.018992,-0.18837,-0.00045698
1763,-0.019524,-0.19371,-0.00025175
1764,-0.020145,-0.19885,-0.00022563
1765,-0.020516,-0.20404,-0.00032265
1766,-0.021291,-0.20883,-0.0004831
1767,-0.02198,-0.21317,-0.00058011
1768,-0.022268,-0.21725,-0.0004719
1769,-0.022803,-0.22106,-0.00065474
1770,-0.023061,-0.22439,-0.00046444
1771,-0.02341,-0.22773,-0.00040101
1772,-0.023874,-0.2308,-0.00050922
1773,-0.024024,-0.2334,-0.00043459
1774,-0.02445,-0.23603,-0.00055026
1775,-0.024697,-0.23852,-0.0005428
1776,-0.024903,-0.2408,-0.00050175
1777,-0.025472,-0.24295,-0.00043086
1778,-0.025562,-0.24493,-0.00050549
1779,-0.0256,-0.24714,-0.00051668
1780,-0.025937,-0.24905,-0.00044578
1781,-0.026038,-0.25059,-0.00054653
1782,-0.026255,-0.25226,-0.00040101
1783,-0.026513,-0.25364,-0.00037862
1784,-0.02667,-0.25494,-0.00041966
1785,-0.026876,-0.25603,-0.00031145
1786,-0.027026,-0.25696,-0.00041593
1787,-0.027187,-0.25798,-0.00031892
1788,-0.027337,-0.25884,-0.00031518
1789,-0.027569,-0.25989,-0.0004719
1790,-0.027685,-0.26077,-0.00023682
1791,-0.027857,-0.26168,-0.00037116
1792,-0.02807,-0.26266,-0.0004719
1793,-0.028175,-0.26355,-0.00024429
1794,-0.028467,-0.2645,-0.0003525
1795,-0.028561,-0.26527,-0.00027787
1796,-0.028725,-0.26596,-0.00031145
1797,-0.028815,-0.26666,-0.00038981
1798,-0.028842,-0.26741,-0.00023309
1799,-0.029205,-0.26785,-0.00030772
1800,-0.029186,-0.26828,-0.00024429
1801,-0.02928,-0.26869,-0.0002928
1802,-0.029459,-0.26862,-0.0003413
1803,-0.029422,-0.26871,-0.00034877
1804,-0.029557,-0.26861,-0.00042713
1805,-0.029456,-0.26827,-0.00021071
1806,-0.029429,-0.26793,-0.00024429
1807,-0.029437,-0.26703,-0.00029653
1808,-0.029302,-0.26595,-0.00030026
1809,-0.02922,-0.26491,-0.00029653
1810,-0.028969,-0.26324,-0.00020324
1811,-0.028905,-0.26119,-0.00028533
1812,-0.028834,-0.25937,-0.00021444
1813,-0.028542,-0.25722,-0.00017712
1814,-0.028374,-0.2546,-0.00015847
1815,-0.028108,-0.25202,-0.00012115
1816,-0.027733,-0.24906,-0.00010249
1817,-0.027441,-0.24578,-2.0404e-05
1818,-0.027007,-0.24239,-5.3986e-05
1819,-0.026479,-0.23865,-2.4135e-05
1820,-0.026195,-0.23474,-7.6375e-05
1821,-0.025727,-0.23058,-0.00015847
1822,-0.02509,-0.22643,-0.00018459
1823,-0.024735,-0.22191,-0.00016593
1824,-0.024282,-0.21674,-9.2096e-06
1825,-0.023619,-0.21186,-0.00010623
1826,-0.022987,-0.2068,-0.0001622
1827,-0.022451,-0.20125,8.4075e-05
1828,-0.021927,-0.19574,6.915e-05
1829,-0.021137,-0.18985,-0.00013981
1830,-0.020568,-0.18359,-8.7569e-05
1831,-0.020085,-0.17756,-8.3838e-05
1832,-0.019153,-0.17138,-0.000151
1833,-0.018535,-0.16491,-5.0255e-05
1834,-0.01797,-0.15853,1.691e-05
1835,-0.017236,-0.15207,5.0493e-05
1836,-0.016589,-0.14557,4.303e-05
1837,-0.015934,-0.13905,-1.2941e-05
1838,-0.015338,-0.13241,-8.7569e-05
1839,-0.014638,-0.12574,4.6761e-05
1840,-0.013901,-0.11907,2.4373e-05
1841,-0.013171,-0.11247,-0.00023682
1842,-0.012549,-0.10586,-2.7867e-05
1843,-0.011812,-0.099402,-1.6672e-05
1844,-0.010955,-0.093027,-0.00019205
1845,-0.010378,-0.086558,-3.1598e-05
1846,-0.0099738,-0.080314,9.9001e-05
1847,-0.0093074,-0.074223,-1.6672e-05
1848,-0.0085999,-0.068131,-0.000151
1849,-0.0080982,-0.062268,-1.2941e-05
1850,-0.0073345,-0.056491,-0.00015473
1851,-0.0067356,-0.050576,-0.00016593
1852,-0.0063687,-0.044937,5.716e-06
1853,-0.0056948,-0.039462,-0.00010249
1854,-0.0050397,-0.033789,-0.00011742
1855,-0.0044632,-0.028554,-0.00016966
1856,-0.003868,-0.02318,-0.00016966
1857,-0.0034562,-0.017627,-0.00017339
1858,-0.0029732,-0.012358,-0.00017339
1859,-0.0025315,-0.0068575,-7.2643e-05
1860,-0.0021422,-0.0016445,-3.1598e-05
1861,-0.0015619,0.0036357,-0.00011369
1862,-0.0010415,0.0090954,5.716e-06
1863,-0.00046878,0.014488,0.00021467
1864,0.00012271,0.019936,5.7956e-05
1865,0.0005682,0.025497,3.1836e-05
1866,0.00099123,0.031165,-1.6672e-05
1867,0.0016239,0.036614,-0.00017712
1868,0.0021218,0.042309,-1.2941e-05
1869,0.0026721,0.048097,6.915e-05
1870,0.0034433,0.054095,-0.000151
1871,0.003915,0.060141,-0.00014727
1872,0.0045739,0.066162,4.303e-05
1873,0.0052814,0.072671,3.9299e-05
1874,0.005944,0.079054,-3.9061e-05
1875,0.0067002,0.085522,-0.00012115
1876,0.0074265,0.092249,-2.7867e-05
1877,0.0079468,0.09911,-1.2941e-05
1878,0.0086731,0.10629,-0.00010996
1879,0.0096277,0.11365,8.0344e-05
1880,0.010141,0.12105,0.00012139
1881,0.011065,0.12846,-0.00014354
1882,0.011769,0.13579,-6.8912e-05
1883,0.012316,0.14302,4.303e-05
1884,0.013255,0.15023,-0.00015847
1885,0.013854,0.15707,-7.2643e-05
1886,0.014629,0.1637,5.716e-06
1887,0.015262,0.17027,-0.00011369
1888,0.015906,0.17655,-1.7468e-06
1889,0.016557,0.18247,9.4474e-06
1890,0.017025,0.18807,-0.00013608
1891,0.017781,0.19362,-0.00016593
1892,0.018201,0.19887,-0.00013981
1893,0.018803,0.20373,-4.6524e-05
1894,0.019612,0.20855,0.00013258
1895,0.01999,0.21302,0.00023333
1896,0.020507,0.21692,0.00028184
1897,0.020952,0.22063,0.0003602
1898,0.021244,0.22419,0.00022214
1899,0.021757,0.22731,0.00025572
1900,0.021997,0.23012,0.00037886
1901,0.02221,0.23301,0.00017363
1902,0.022685,0.23566,0.00026691
1903,0.022816,0.23809,0.00026691
1904,0.02318,0.24078,0.00012512
1905,0.023516,0.24296,0.00014751
1906,0.023603,0.24468,0.00013258
1907,0.024011,0.24668,0.00014378
1908,0.024089,0.2483,2.0642e-05
1909,0.02431,0.24965,0.00016243
1910,0.024613,0.25107,0.00023706
1911,0.024625,0.25225,5.4224e-05
1912,0.024868,0.25351,2.8104e-05
1913,0.025108,0.2547,1.3179e-05
1914,0.02528,0.2555,1.691e-05
1915,0.025474,0.25643,-0.00010249
1916,0.025501,0.25736,-2.4135e-05
1917,0.02565,0.25811,0.00013631
1918,0.025935,0.25897,-5.0255e-05
1919,0.026103,0.25965,3.1836e-05
1920,0.026287,0.26046,0.00012512
1921,0.02635,0.26155,-0.00012115
1922,0.026474,0.26234,-0.00013608
1923,0.026635,0.26323,-0.00010249
1924,0.026845,0.26418,-5.7718e-05
1925,0.027032,0.2647,8.4075e-05
1926,0.027021,0.26556,6.1687e-05
1927,0.027122,0.26656,-3.1598e-05
1928,0.027313,0.26697,-8.3838e-05
1929,0.027455,0.26725,-3.9061e-05
1930,0.027451,0.26745,-1.2941e-05
1931,0.027597,0.26739,4.6761e-05
1932,0.027736,0.26729,-3.5329e-05
1933,0.027679,0.26703,-0.00010996
1934,0.027803,0.26627,5.716e-06
1935,0.027657,0.26558,-0.00024429
1936,0.027459,0.26483,-0.00016593
1937,0.027466,0.26359,8.4075e-05
1938,0.027316,0.26214,-0.00012488
1939,0.027193,0.26025,-6.1449e-05
1940,0.026893,0.25816,-3.5329e-05
1941,0.026654,0.25578,-0.00012115
1942,0.026481,0.25305,-0.00019578
1943,0.026145,0.2503,-0.00028533
1944,0.025808,0.24729,-0.00019951
1945,0.025385,0.24395,-0.00012115
1946,0.025066,0.24039,-0.00012115
1947,0.02455,0.23656,-0.00025548
1948,0.024093,0.23251,-0.00024429
1949,0.023797,0.22846,-0.00011742
1950,0.023247,0.22405,-0.00019205
1951,0.02282,0.2193,-0.00036742
1952,0.022382,0.21468,-0.00026668
1953,0.021836,0.20965,-0.00011742
1954,0.021124,0.20439,-0.00028533
1955,0.020346,0.19923,-0.00030772
1956,0.019788,0.19363,-0.00018085
1957,0.019219,0.18764,-0.00018085
1958,0.018646,0.1817,-0.00023309
1959,0.018088,0.17584,-0.00021071
1960,0.017388,0.16974,-9.8763e-05
1961,0.016666,0.16343,-0.00021444
1962,0.016078,0.1572,-0.00024056
1963,0.015359,0.15082,-0.00020697
1964,0.014749,0.1442,-0.00036369
1965,0.014165,0.1377,-0.00028906
1966,0.013285,0.13102,-0.00021444
1967,0.012533,0.12405,-0.00019578
1968,0.011941,0.11748,-0.00026294
1969,0.011215,0.11089,-0.00038608
1970,0.010406,0.10423,-0.00031892
1971,0.0099684,0.097765,-0.0003413
1972,0.0093282,0.091247,-0.00025548
1973,0.0086357,0.085115,-5.3986e-05
1974,0.0081715,0.078826,-8.7569e-05
1975,0.0073104,0.072649,-0.00019951
1976,0.0066366,0.066894,-0.00031145
1977,0.0060601,0.060788,-0.00025175
1978,0.0055172,0.05491,-0.00023309
1979,0.0050493,0.049222,-0.0004719
1980,0.0044616,0.043553,-0.00038608
1981,0.0038775,0.038101,-0.00026294
1982,0.00317,0.032574,-0.00035996
1983,0.0026646,0.027264,-0.00023309
1984,0.002163,0.021976,-0.00022936
1985,0.0016688,0.016573,-0.00046444
