,0,1,2
1342,-0.029369,-0.27152,-0.00017339
1343,-0.029354,-0.27245,-5.7718e-05
1344,-0.029474,-0.27334,-5.4782e-06
1345,-0.029691,-0.27426,-0.00022563
1346,-0.029849,-0.2747,-0.00025548
1347,-0.029976,-0.27482,-9.13e-05
1348,-0.030028,-0.27537,-0.00014354
1349,-0.030167,-0.27531,-0.00012488
1350,-0.030178,-0.27504,-5.0255e-05
1351,-0.030021,-0.27481,-0.00013608
1352,-0.030036,-0.27406,-0.0002219
1353,-0.030107,-0.27328,-0.00018085
1354,-0.029991,-0.2723,-0.00024802
1355,-0.02989,-0.27097,-0.00024429
1356,-0.029755,-0.26932,-0.00013981
1357,-0.029602,-0.26758,-0.00031145
1358,-0.029381,-0.26566,-0.0002219
1359,-0.02913,-0.2631,-6.8912e-05
1360,-0.029025,-0.26052,-0.00024056
1361,-0.028692,-0.25781,-0.00021071
1362,-0.028471,-0.25457,-0.00010623
1363,-0.028145,-0.25141,-0.00013235
1364,-0.027524,-0.24788,-0.00013608
1365,-0.027157,-0.24395,-8.3838e-05
1366,-0.026719,-0.24003,-0.000151
1367,-0.02618,-0.23555,-0.00024429
1368,-0.025697,-0.23095,-0.00021444
1369,-0.025188,-0.22635,-0.00021444
1370,-0.024709,-0.22119,-6.8912e-05
1371,-0.024308,-0.21612,1.691e-05
1372,-0.023724,-0.21108,-0.00017712
1373,-0.023088,-0.20546,-0.00027414
1374,-0.022477,-0.1998,-0.00028906
1375,-0.021691,-0.19413,-0.0002928
1376,-0.021126,-0.18805,-0.00024802
1377,-0.020636,-0.18199,-0.00039727
1378,-0.019883,-0.1759,-0.0004122
1379,-0.019284,-0.16942,-0.00015473
1380,-0.018734,-0.16289,-0.00010249
1381,-0.017794,-0.15628,-0.00019951
1382,-0.017064,-0.14954,-0.00026294
1383,-0.016525,-0.14297,-0.00024429
1384,-0.015702,-0.13611,-0.00013981
1385,-0.015046,-0.12907,-0.00020697
1386,-0.014459,-0.12246,-0.00034504
1387,-0.013646,-0.11575,-0.00028906
1388,-0.012789,-0.10899,-0.00027414
1389,-0.012175,-0.10241,-0.00014727
1390,-0.011584,-0.095773,-0.00020697
1391,-0.010925,-0.089361,-0.0002928
1392,-0.010367,-0.082851,-0.00010249
1393,-0.0095807,-0.076349,-0.00026294
1394,-0.0089069,-0.070291,-0.00024429
1395,-0.0083753,-0.064081,-0.00017712
1396,-0.0076602,-0.057866,-0.00025175
1397,-0.0071549,-0.051883,-0.00012488
1398,-0.0065858,-0.046024,-0.00016593
1399,-0.0058858,-0.040265,-0.00022936
1400,-0.0054777,-0.034384,-0.0001622
1401,-0.0048001,-0.028733,-0.00010249
1402,-0.0041225,-0.023281,-0.00012488
1403,-0.0037631,-0.017784,-0.00016593
1404,-0.0031267,-0.012261,-0.00013235
1405,-0.0026401,-0.006723,-4.6524e-05
1406,-0.0021571,-0.0011213,-0.00016593
1407,-0.0015432,0.0044541,-0.00026668
1408,-0.00096293,0.0097643,-0.00014354
1409,-0.00040513,0.015351,-0.00024429
1410,-6.4466e-05,0.021345,-0.000151
1411,0.00048959,0.027107,-0.00010623
1412,0.0011185,0.032709,-0.00021444
1413,0.0017287,0.038624,-0.00014727
1414,0.002324,0.044536,-0.00019578
1415,0.0029978,0.050332,-0.00012861
1416,0.0037166,0.056591,-0.00022936
1417,0.0042594,0.06291,-0.00020324
1418,0.0048022,0.06908,-0.00019205
1419,0.0053413,0.07556,-0.00038235
1420,0.0061087,0.082312,-0.00011369
1421,0.0068462,0.08899,-0.00010623
1422,0.0074714,0.095631,-0.00014354
1423,0.0081453,0.1026,-4.6524e-05
1424,0.0089426,0.10957,-0.00024429
1425,0.0097513,0.11672,-0.00015847
1426,0.010373,0.12397,-0.00015847
1427,0.011185,0.13107,-0.00021444
1428,0.011896,0.13832,-0.00012488
1429,0.01254,0.14555,-0.00014727
1430,0.01348,0.15272,-0.00013608
1431,0.01415,0.1596,-0.00027041
1432,0.01482,0.16643,-0.00015847
1433,0.015629,0.17306,-7.2643e-05
1434,0.016085,0.17942,-0.00022563
1435,0.01683,0.18585,-0.00022936
1436,0.017572,0.19177,-0.00030399
1437,0.018137,0.19741,-0.00018085
1438,0.018732,0.20288,-0.00010623
1439,0.019133,0.20783,-0.00022936
1440,0.019676,0.21279,-0.00017712
1441,0.020203,0.21743,-8.0106e-05
1442,0.020769,0.22143,-1.7468e-06
1443,0.021031,0.2254,-3.1598e-05
1444,0.021416,0.22917,-0.00021444
1445,0.022038,0.23239,-0.00016593
1446,0.02212,0.23556,-0.00013608
1447,0.022566,0.23842,-0.00026294
1448,0.022895,0.24085,-0.000151
1449,0.023082,0.2433,-0.00017712
1450,0.023531,0.24563,-0.00015847
1451,0.023648,0.24761,-0.00010996
1452,0.024003,0.24949,-0.00015473
1453,0.024265,0.2515,-2.4135e-05
1454,0.024355,0.25309,-0.00016593
1455,0.024711,0.25451,-0.00028533
1456,0.024917,0.25609,-0.00024056
1457,0.02498,0.25737,-0.0002816
1458,0.02516,0.25857,-0.0001622
1459,0.025392,0.2598,-0.00019951
1460,0.025463,0.26094,-0.00021071
1461,0.025703,0.26202,-0.00021444
1462,0.02589,0.26304,-0.0003413
1463,0.025838,0.26395,-8.3838e-05
1464,0.026174,0.26501,-0.00013981
1465,0.026485,0.26609,-0.00027787
1466,0.026481,0.26701,-0.00010249
1467,0.026788,0.26814,-0.0002219
1468,0.027125,0.26929,-0.00025175
1469,0.027148,0.27026,-0.00012861
1470,0.027324,0.2712,-6.8912e-05
1471,0.027619,0.2723,-0.00021444
1472,0.027769,0.27324,-0.00034877
1473,0.027837,0.27378,-0.00021071
1474,0.027949,0.27445,-0.00020697
1475,0.028046,0.27496,-0.000151
1476,0.028057,0.2751,-0.00012115
1477,0.028267,0.27513,-0.00026294
1478,0.028301,0.27498,-0.00018459
1479,0.028297,0.27481,-0.00022563
1480,0.028368,0.27425,-0.0002816
1481,0.02811,0.2732,-4.6524e-05
1482,0.028237,0.27247,-0.00019578
1483,0.028121,0.27112,-0.00031892
1484,0.027852,0.26909,-6.8912e-05
1485,0.027911,0.26746,-0.00017712
1486,0.027582,0.26529,-0.00027787
1487,0.027421,0.26276,-0.00014727
1488,0.027103,0.26014,-0.00017339
1489,0.026717,0.25715,-0.00026294
1490,0.026493,0.25418,-0.00019578
1491,0.026077,0.25102,-5.7718e-05
1492,0.025823,0.24745,-5.7718e-05
1493,0.025373,0.24352,-0.00019205
1494,0.024842,0.23949,-0.00032265
1495,0.024348,0.23501,-0.00021444
1496,0.02391,0.23044,-7.6375e-05
1497,0.023531,0.22584,-0.00028906
1498,0.022873,0.22068,-0.00023682
1499,0.02221,0.21573,-2.4135e-05
1500,0.021731,0.21043,-0.00033384
1501,0.021079,0.2047,-0.00028906
1502,0.020406,0.19925,-0.00011369
1503,0.01993,0.19337,-0.0003525
1504,0.019249,0.18732,-0.000151
1505,0.018594,0.18106,-0.00018085
1506,0.01795,0.17468,-0.00036369
1507,0.017261,0.16831,-0.00011369
1508,0.016636,0.16145,-8.3838e-05
1509,0.015868,0.15485,-8.7569e-05
1510,0.015221,0.14824,-0.00021071
1511,0.014539,0.14131,-0.00018459
1512,0.013633,0.13455,-0.00016966
1513,0.012903,0.12789,-0.00022563
1514,0.012379,0.12118,-3.5329e-05
1515,0.011675,0.11443,-0.00017712
1516,0.011091,0.10783,-0.00016593
1517,0.010358,0.10122,-0.00016966
1518,0.009493,0.094678,-0.00019578
1519,0.0090063,0.088052,-0.00021444
1520,0.0084073,0.081625,-0.00022563
1521,0.0077709,0.0755,-8.7569e-05
1522,0.0070896,0.069043,-0.0003525
1523,0.0063708,0.06275,-0.00015473
1524,0.005783,0.056685,-0.00014727
1525,0.0051504,0.050575,-0.00026294
1526,0.0045813,0.044738,5.716e-06
1527,0.0040048,0.03908,-0.00014354
1528,0.0032973,0.033393,-5.7718e-05
1529,0.0027357,0.027716,-0.00013981
1530,0.0023539,0.021909,-0.00019951
1531,0.0017699,0.016326,5.4224e-05
1532,0.0011035,0.011076,-0.00015847
1533,0.00051579,0.0054743,-0.00028906
1534,0.00011148,-0.00024317,-0.00012488
1535,-0.0003078,-0.0058149,-0.00013981
1536,-0.00097416,-0.011402,-0.00015847
1537,-0.0013822,-0.016958,-0.00013981
1538,-0.0019063,-0.022612,-0.00025921
1539,-0.0027337,-0.028304,-0.00012488
1540,-0.0033102,-0.034163,-9.13e-05
1541,-0.0037482,-0.040179,-0.00023309
1542,-0.0042124,-0.046129,-0.00012115
1543,-0.004845,-0.052197,-0.00010623
1544,-0.0055563,-0.058326,-0.00023682
1545,-0.0062564,-0.064454,-0.00022563
1546,-0.0069527,-0.070785,-0.00016966
1547,-0.007488,-0.077373,-9.8763e-05
1548,-0.0080346,-0.084088,-3.9061e-05
1549,-0.0088133,-0.090833,-0.00023682
1550,-0.009532,-0.097784,-0.00012115
1551,-0.010333,-0.10483,0.00012512
1552,-0.011228,-0.11198,-0.0001622
1553,-0.011707,-0.11928,-0.00022563
1554,-0.012377,-0.12664,-8.3838e-05
1555,-0.013276,-0.1339,-0.00020324
1556,-0.014077,-0.14109,-0.00026294
1557,-0.014908,-0.1485,-0.00020697
1558,-0.015492,-0.15555,-7.6375e-05
1559,-0.016259,-0.16244,-0.00011742
1560,-0.017124,-0.1695,-0.00021817
1561,-0.017674,-0.17599,-0.00030026
1562,-0.018198,-0.18232,-0.00038235
1563,-0.018985,-0.18847,-0.00021817
1564,-0.019703,-0.19448,-0.0002219
1565,-0.020216,-0.20028,-0.00017712
1566,-0.020883,-0.2055,-0.00015473
1567,-0.021321,-0.21075,-0.00023309
1568,-0.021725,-0.21545,-9.8763e-05
1569,-0.02235,-0.21979,-0.00023682
1570,-0.022859,-0.22415,-0.00015847
1571,-0.023301,-0.22793,-0.00010996
1572,-0.023552,-0.23161,-0.00027041
1573,-0.023986,-0.23493,-8.7569e-05
1574,-0.024465,-0.23779,-0.00011742
1575,-0.024585,-0.24051,-8.7569e-05
1576,-0.024896,-0.24311,-0.00016593
1577,-0.025195,-0.24549,-0.00028533
1578,-0.025454,-0.24754,-5.7718e-05
1579,-0.025805,-0.24973,-0.00013981
1580,-0.026056,-0.25161,-0.00013981
1581,-0.026195,-0.2532,-3.1598e-05
1582,-0.026352,-0.255,-0.00014727
1583,-0.026771,-0.25656,-0.00016966
1584,-0.026932,-0.25804,-0.00017712
1585,-0.026959,-0.2594,-0.00025921
1586,-0.027273,-0.26075,-0.00018085
1587,-0.027445,-0.26201,-9.5032e-05
1588,-0.027606,-0.26322,-9.8763e-05
1589,-0.027995,-0.26443,-0.00015847
1590,-0.028156,-0.26535,-0.00034877
1591,-0.028216,-0.26651,-0.00024056
1592,-0.02834,-0.2676,-0.00021071
1593,-0.028317,-0.26857,-0.00024429
1594,-0.028624,-0.26986,-7.6375e-05
1595,-0.028883,-0.27099,-0.00012861
1596,-0.028958,-0.27186,-0.00016966
1597,-0.029388,-0.27289,-0.00014727
1598,-0.02956,-0.27384,-0.00014354
1599,-0.029527,-0.27472,-0.00017712
1600,-0.02977,-0.27578,-0.00019205
1601,-0.029946,-0.27639,-0.00021817
1602,-0.029927,-0.27703,-0.00014354
1603,-0.030245,-0.27751,-6.1449e-05
1604,-0.030448,-0.27762,-0.000151
1605,-0.030238,-0.27777,-0.0001622
1606,-0.030279,-0.27742,-0.00019205
1607,-0.030354,-0.27723,-0.00016966
1608,-0.030395,-0.27684,-0.00012861
1609,-0.030354,-0.2759,-6.8912e-05
1610,-0.030245,-0.27494,-0.00010249
1611,-0.030193,-0.27374,-0.00018459
1612,-0.029976,-0.27211,-0.00018459
1613,-0.02977,-0.27007,-0.00024802
1614,-0.029646,-0.26797,-4.6524e-05
1615,-0.029384,-0.26547,-8.3838e-05
1616,-0.029152,-0.26278,-0.00017339
1617,-0.028935,-0.25985,-6.1449e-05
1618,-0.02846,-0.25646,-0.00025548
1619,-0.027999,-0.25306,-0.0002219
1620,-0.027666,-0.24926,-0.00012115
1621,-0.027367,-0.24532,-9.13e-05
1622,-0.026917,-0.24115,-0.00010249
1623,-0.026285,-0.23656,-0.00017339
1624,-0.025854,-0.2321,-1.6672e-05
1625,-0.025439,-0.22726,-0.00011369
1626,-0.024866,-0.22222,-0.00025548
1627,-0.024259,-0.21717,-0.00010996
1628,-0.023653,-0.21178,-0.00017339
1629,-0.02323,-0.2063,-0.00018832
1630,-0.022668,-0.20043,-0.00018085
1631,-0.0218,-0.19436,-0.00021071
1632,-0.021074,-0.18834,-0.00012488
1633,-0.020512,-0.18197,-0.00028533
1634,-0.019936,-0.17547,-0.00018459
1635,-0.019164,-0.16896,-0.00012115
1636,-0.018348,-0.16223,-0.00021817
1637,-0.017689,-0.15546,-5.3986e-05
1638,-0.016933,-0.14886,-6.5181e-05
1639,-0.016353,-0.14205,-0.00025548
1640,-0.015739,-0.13506,-0.00037862
1641,-0.014855,-0.12838,-0.00014727
1642,-0.014148,-0.12168,-8.0106e-05
1643,-0.013452,-0.11495,-0.00020697
1644,-0.012752,-0.10837,-0.00021817
1645,-0.012096,-0.1017,-0.00030772
1646,-0.011531,-0.095243,-0.00026668
1647,-0.010805,-0.088838,-0.00019951
1648,-0.009985,-0.082294,-9.13e-05
1649,-0.0095096,-0.075919,-0.0001622
1650,-0.0088507,-0.06969,-0.00027787
1651,-0.0082442,-0.063662,-0.00012861
1652,-0.0077463,-0.057638,-0.00013608
1653,-0.0070126,-0.051584,-0.00014727
1654,-0.0064585,-0.045699,-0.00014727
1655,-0.0058371,-0.040004,-0.00023682
1656,-0.0051857,-0.034458,-0.00020324
1657,-0.004744,-0.028782,-0.00019951
1658,-0.0041824,-0.023135,-0.00018085
1659,-0.0036546,-0.017515,-0.00022936
1660,-0.0032465,-0.011772,-0.000151
1661,-0.0025502,-0.0061848,-8.7569e-05
1662,-0.0020486,-0.00065797,-0.0002219
1663,-0.0015507,0.0049399,-0.00017339
1664,-0.00077201,0.010553,-0.00014354
1665,-0.0003939,0.016263,-0.00012488
1666,9.2765e-05,0.021913,-0.00010623
1667,0.00061313,0.027488,-9.8763e-05
1668,0.0011297,0.03331,-0.00015473
1669,0.0018672,0.039002,-0.00021071
1670,0.0024812,0.044749,-0.00010623
1671,0.0030128,0.050762,-6.8912e-05
1672,0.0035069,0.056618,-0.00018459
1673,0.0041658,0.062787,-0.00015473
1674,0.0048659,0.06914,-5.4782e-06
1675,0.0056408,0.075564,-0.00021444
1676,0.0062697,0.082159,-0.00017712
1677,0.0069211,0.088897,-0.00012861
1678,0.0076998,0.095986,-0.00027414
1679,0.0083399,0.10309,-0.00021071
1680,0.0091111,0.11038,-0.00011369
1681,0.0097588,0.11784,-7.2643e-05
1682,0.010504,0.12525,-0.00029653
1683,0.011443,0.13272,-0.00011369
1684,0.012177,0.14024,-5.0255e-05
1685,0.012855,0.14774,-0.00016966
1686,0.013783,0.15499,-0.00012488
1687,0.014423,0.16197,-0.00024802
1688,0.014989,0.1687,-0.00010249
1689,0.015895,0.17531,-9.13e-05
1690,0.01655,0.18177,-6.8912e-05
1691,0.017171,0.18779,-0.0002219
1692,0.017733,0.19359,-0.0002928
1693,0.018339,0.19905,-0.00023309
1694,0.018901,0.20418,-0.00031145
1695,0.01935,0.20931,1.691e-05
1696,0.019998,0.2139,-6.5181e-05
1697,0.020342,0.21818,-0.00018459
1698,0.020757,0.22233,-0.00021817
1699,0.021248,0.22615,-0.00034504
1700,0.021611,0.22971,-0.00010623
1701,0.022004,0.23292,-0.00030399
1702,0.022247,0.2359,-0.00036369
1703,0.022599,0.23868,-0.00012115
1704,0.022996,0.24123,-0.00025921
1705,0.023337,0.24352,-0.00023309
1706,0.023505,0.24566,-0.00030772
1707,0.02361,0.24768,-0.00035996
1708,0.023966,0.2494,-0.00011369
1709,0.02419,0.25097,-0.00021444
1710,0.024415,0.25262,-0.00018832
1711,0.024711,0.25412,-8.3838e-05
1712,0.024726,0.25563,-0.00012861
1713,0.025081,0.25714,-0.00013608
1714,0.025302,0.25827,-0.00043459
1715,0.025269,0.25939,-0.00021071
1716,0.025643,0.26055,-9.2096e-06
1717,0.025815,0.26169,-0.00030399
1718,0.025991,0.26285,-0.00013235
1719,0.026182,0.26392,-0.00012115
1720,0.026242,0.26508,-0.00016966
1721,0.026519,0.26634,-0.00019951
1722,0.026684,0.26751,-0.00037862
1723,0.026863,0.26839,-0.00027414
1724,0.027238,0.2694,-0.00011742
1725,0.027421,0.27057,2.4373e-05
1726,0.027492,0.27156,-5.7718e-05
1727,0.027683,0.27257,-0.0002219
1728,0.027747,0.27323,-0.00036369
1729,0.027777,0.27388,-0.00027041
1730,0.028024,0.27451,-0.00013235
1731,0.028192,0.27494,-0.00032638
1732,0.028226,0.27515,-0.00014727
1733,0.028394,0.27499,-9.8763e-05
1734,0.028424,0.27502,-0.00025548
1735,0.028394,0.27471,-9.5032e-05
1736,0.028466,0.27414,-0.00012861
1737,0.028458,0.27351,-0.00016966
1738,0.028267,0.27231,-0.00017339
1739,0.02817,0.27101,-0.0002928
1740,0.028072,0.26955,-0.00026668
1741,0.027721,0.26745,-0.00025548
1742,0.027698,0.26551,-0.00024802
1743,0.027436,0.26323,-0.00026668
1744,0.02708,0.26041,-0.0002928
1745,0.026897,0.25779,-0.00027041
1746,0.026365,0.25433,-0.00022936
1747,0.026028,0.25082,-5.3986e-05
1748,0.025729,0.24717,-0.00020324
1749,0.025321,0.24306,-0.00021444
1750,0.024969,0.23894,4.6761e-05
1751,0.024497,0.23439,-0.00018085
1752,0.023831,0.22988,-0.00029653
1753,0.023341,0.22477,-0.00011369
1754,0.022869,0.21968,-0.00015473
1755,0.022232,0.21464,-0.0001622
1756,0.02166,0.20908,-9.8763e-05
1757,0.020963,0.20357,-0.00032638
1758,0.020492,0.19766,-0.00028906
1759,0.019994,0.1916,-8.0106e-05
1760,0.01908,0.18547,-0.00017712
1761,0.018373,0.17921,-0.00015473
1762,0.017793,0.17282,-2.4135e-05
1763,0.017014,0.16605,-5.0255e-05
1764,0.016347,0.15926,-0.0001622
1765,0.015677,0.15266,-9.13e-05
1766,0.014944,0.14592,-4.2792e-05
1767,0.014296,0.13918,-0.00012488
1768,0.013566,0.13253,-0.00015473
1769,0.012873,0.12568,-0.0002816
1770,0.0122,0.11888,-0.0002928
1771,0.011413,0.11205,-0.00010249
1772,0.010766,0.10537,-6.5181e-05
1773,0.010167,0.098848,-0.00018085
1774,0.0094443,0.09232,-0.0002816
1775,0.0087405,0.085986,-0.00019205
1776,0.0081415,0.079577,-0.00020324
1777,0.0075425,0.073228,-0.00030772
1778,0.0068275,0.06704,-0.0001622
1779,0.006266,0.06115,-0.00011369
1780,0.0058092,0.055276,-0.00010249
1781,0.0051204,0.049293,-0.0002219
1782,0.0044316,0.043721,-0.00030399
1783,0.0039,0.03797,-0.00012115
1784,0.0033647,0.032178,-0.00020697
1785,0.0028743,0.026864,-0.00021444
1786,0.0023764,0.021408,-7.6375e-05
1787,0.0017474,0.015769,-0.00010996
1788,0.0012645,0.01025,-0.00013235
1789,0.00074415,0.0047269,-0.00024429
1790,-8.3121e-06,-0.00081492,-0.00021444
1791,-0.00037144,-0.0062297,-0.00018085
1792,-0.00081319,-0.011618,-0.00024056
1793,-0.0015657,-0.017254,-8.0106e-05
1794,-0.0019887,-0.022848,-0.00019205
1795,-0.0024641,-0.028352,-0.00018832
1796,-0.0029658,-0.033999,-9.13e-05
1797,-0.0035947,-0.039544,-0.00022936
1798,-0.0042461,-0.045198,-0.00011369
1799,-0.0046579,-0.050983,-0.00022563
1800,-0.005328,-0.056984,-0.00013608
1801,-0.0058858,-0.06312,-6.5181e-05
1802,-0.0066719,-0.069133,-0.00023682
1803,-0.0073982,-0.075587,-2.7867e-05
1804,-0.0077613,-0.082078,-0.00020697
1805,-0.0085999,-0.088572,-0.00024056
1806,-0.0093561,-0.095616,-5.0255e-05
1807,-0.010056,-0.10266,-0.00019578
1808,-0.010797,-0.1098,-0.00019205
1809,-0.011557,-0.11732,-0.00010623
1810,-0.012516,-0.12481,-0.000151
1811,-0.013182,-0.13235,-0.00024429
1812,-0.013803,-0.13989,-9.5032e-05
1813,-0.01456,-0.14728,-9.13e-05
1814,-0.01538,-0.1547,-0.00024429
1815,-0.016162,-0.16177,-0.00017339
1816,-0.016948,-0.16845,-0.00011742
1817,-0.017689,-0.17508,-0.00011742
1818,-0.018142,-0.18157,-0.00013981
1819,-0.018816,-0.18766,-0.00012488
1820,-0.019527,-0.19337,-9.8763e-05
1821,-0.020007,-0.19892,-0.00011369
1822,-0.020755,-0.2042,-0.00016966
1823,-0.021186,-0.20922,-0.00023309
1824,-0.021553,-0.21386,-0.00010249
1825,-0.022189,-0.21815,9.4474e-06
1826,-0.022433,-0.22216,-0.00018832
1827,-0.022953,-0.22586,-0.00027041
1828,-0.023529,-0.22937,-0.00023309
1829,-0.023687,-0.23262,-0.00026294
1830,-0.023994,-0.23563,-0.00017712
1831,-0.024278,-0.23839,-0.00021444
1832,-0.024619,-0.24086,-0.00017339
1833,-0.025012,-0.24307,1.3179e-05
1834,-0.025192,-0.24531,-7.6375e-05
1835,-0.025326,-0.24738,-0.00028533
1836,-0.025682,-0.24904,-0.00031892
1837,-0.026056,-0.25074,-0.00017339
1838,-0.026142,-0.25241,-0.00021071
1839,-0.026262,-0.25389,-0.00033384
1840,-0.026528,-0.25521,-0.00021817
1841,-0.026753,-0.25641,-0.00019205
1842,-0.026824,-0.25766,-0.00018459
1843,-0.027067,-0.25883,-0.00019578
1844,-0.027277,-0.25986,-0.00018832
1845,-0.027543,-0.26086,-6.1449e-05
1846,-0.027988,-0.26187,-0.00012115
1847,-0.027677,-0.26288,-6.8912e-05
1848,-0.02779,-0.26385,-9.2096e-06
1849,-0.028254,-0.26498,-0.00017712
1850,-0.028205,-0.26617,-0.00024802
1851,-0.028591,-0.26715,-9.5032e-05
1852,-0.028785,-0.26835,9.4474e-06
1853,-0.028991,-0.26961,-0.00010996
1854,-0.02922,-0.27072,-0.00021444
1855,-0.029167,-0.27187,-0.00027041
1856,-0.029441,-0.27278,-0.00016593
1857,-0.029658,-0.27353,-0.00012488
1858,-0.029927,-0.27413,-0.00013608
1859,-0.030013,-0.27458,-6.5181e-05
1860,-0.029965,-0.27488,-0.00020324
1861,-0.030025,-0.27474,-0.00026294
1862,-0.030017,-0.27458,-0.00023682
1863,-0.030197,-0.27428,-0.00018459
1864,-0.030092,-0.27377,-0.00028533
1865,-0.029901,-0.27298,-0.00032265
1866,-0.030058,-0.27178,-0.00017712
1867,-0.029856,-0.27073,-0.00025921
1868,-0.029583,-0.26911,5.716e-06
1869,-0.02968,-0.26708,1.3179e-05
1870,-0.029392,-0.26508,-0.00017712
1871,-0.029089,-0.2626,-2.7867e-05
1872,-0.02892,-0.26006,-0.00020324
1873,-0.028587,-0.25727,-0.00016966
1874,-0.028269,-0.2539,-8.0106e-05
1875,-0.027771,-0.25045,-0.00018832
1876,-0.027557,-0.24696,-0.00024802
1877,-0.027161,-0.24297,-0.00021071
1878,-0.026513,-0.23857,-0.00013235
1879,-0.026045,-0.23409,-0.00024056
1880,-0.025469,-0.22948,-0.00019951
1881,-0.025046,-0.22449,-0.00026668
1882,-0.024473,-0.21933,-0.00021817
1883,-0.023907,-0.21421,-9.2096e-06
1884,-0.023331,-0.20867,-1.2941e-05
1885,-0.022706,-0.20296,5.0493e-05
1886,-0.022111,-0.19713,-3.5329e-05
1887,-0.021336,-0.19097,-0.00010623
1888,-0.020845,-0.18494,-0.00017339
1889,-0.020153,-0.17871,-0.00021444
1890,-0.019453,-0.17206,-0.000151
1891,-0.018925,-0.16557,-0.00024056
1892,-0.01794,-0.15901,-0.00014727
1893,-0.017308,-0.15214,-8.0106e-05
1894,-0.016795,-0.14536,-9.8763e-05
1895,-0.016005,-0.13842,-9.13e-05
1896,-0.015271,-0.13137,-0.0003525
1897,-0.014421,-0.12459,-0.00027787
1898,-0.013725,-0.11761,-0.00016593
1899,-0.013133,-0.11063,-0.00027787
1900,-0.012441,-0.10401,-0.00018085
1901,-0.011767,-0.09719,-0.00027414
1902,-0.011108,-0.090523,-0.00028533
1903,-0.010374,-0.083942,-0.00022563
1904,-0.009708,-0.077451,-0.00022563
1905,-0.0090641,-0.071349,-0.00025175
1906,-0.0083041,-0.06506,-0.0002928
1907,-0.0077688,-0.059155,-0.00020697
1908,-0.0073495,-0.053289,-0.00019578
1909,-0.0066457,-0.047179,-0.00014354
1910,-0.0059943,-0.041596,-0.00031145
1911,-0.0055863,-0.035953,-0.00018832
1912,-0.004991,-0.030389,-9.2096e-06
1913,-0.0043883,-0.024974,-0.00021444
1914,-0.0038642,-0.01932,-0.00013981
1915,-0.0032465,-0.01398,-0.00025921
1916,-0.0027262,-0.0086288,-0.00017339
1917,-0.0023331,-0.0029674,-7.2643e-05
1918,-0.0019325,0.0024474,-0.00032638
1919,-0.0012362,0.0078696,-0.00020697
1920,-0.00048749,0.013277,-0.00017339
1921,-1.5799e-05,0.018666,-0.000151
1922,0.00035856,0.024346,-4.6524e-05
1923,0.00089015,0.029932,-0.00016966
1924,0.0014929,0.035482,-0.00023682
1925,0.0020282,0.041098,-0.00026668
1926,0.002717,0.046875,-0.00022936
1927,0.0032561,0.052742,-0.00014354
1928,0.0037615,0.058927,-0.00024056
1929,0.0045551,0.065205,-0.00023682
1930,0.0051129,0.071304,-0.00013235
1931,0.0056108,0.077937,-0.00010996
1932,0.0063521,0.084708,-8.0106e-05
1933,0.0070896,0.091636,-0.00031145
1934,0.0078907,0.098725,-0.00026668
1935,0.0086506,0.10591,6.1687e-05
1936,0.0092646,0.11339,-0.00023309
1937,0.010212,0.12082,-0.00018832
1938,0.011155,0.12847,-6.1449e-05
1939,0.011694,0.13606,-0.00037116
1940,0.012357,0.14339,-0.00025175
1941,0.013237,0.15081,-0.00025175
1942,0.014086,0.15806,-0.000151
1943,0.014753,0.16496,-0.00012488
1944,0.015344,0.17174,-0.00031145
1945,0.016153,0.17854,-0.00012861
1946,0.016935,0.18501,-0.00016966
1947,0.017351,0.19101,-0.00025548
1948,0.017924,0.19692,-0.00016593
1949,0.01871,0.2027,-0.0002219
1950,0.019249,0.20813,-0.00025175
1951,0.019837,0.21307,-0.00017339
1952,0.020364,0.21768,-0.00020324
1953,0.02072,0.22207,-0.00018085
1954,0.021162,0.22598,-0.00011369
1955,0.021607,0.22967,-0.00023309
1956,0.022045,0.23303,-0.0002928
1957,0.022319,0.23614,-0.00019951
1958,0.022603,0.23905,-0.00012115
1959,0.022888,0.2416,-0.00011369
1960,0.02315,0.244,-0.00021817
1961,0.023573,0.24622,-0.00035623
1962,0.023603,0.24825,-0.00019205
1963,0.023794,0.24996,-0.00017712
1964,0.024291,0.25167,-0.00025548
1965,0.024295,0.25341,-0.00015847
1966,0.024553,0.25494,-0.00017339
1967,0.024999,0.25629,-0.00013608
1968,0.0251,0.25746,-0.00027041
1969,0.025212,0.25856,-0.00036742
1970,0.025373,0.25967,-0.00025175
1971,0.025527,0.26066,-0.00016966
1972,0.025707,0.26154,-0.0001622
1973,0.025886,0.26259,-0.00024429
1974,0.02598,0.26356,-0.0001622
1975,0.026261,0.26432,-0.00012115
1976,0.026399,0.26518,-0.00017339
1977,0.026403,0.26607,-0.00010623
1978,0.026687,0.26705,-0.00019205
1979,0.026725,0.26819,-0.0002928
1980,0.026972,0.26926,-0.00021071
1981,0.027369,0.27027,-0.00019578
1982,0.027451,0.27138,-0.00019578
1983,0.027548,0.2723,-0.00010623
1984,0.027616,0.27313,-6.5181e-05
1985,0.027822,0.27387,-0.00013981
1986,0.027949,0.27428,-0.00018085
1987,0.028076,0.27485,-0.00017712
1988,0.028335,0.27514,-0.00013608
1989,0.02829,0.2751,-0.00014727
