,0,1,2
1335,-0.023084,-0.20739,-0.000151
1336,-0.022515,-0.20202,-9.8763e-05
1337,-0.022137,-0.19644,9.4474e-06
1338,-0.021309,-0.1907,-0.00015473
1339,-0.020594,-0.18508,-2.4135e-05
1340,-0.020104,-0.17915,3.5567e-05
1341,-0.019389,-0.17304,-8.7569e-05
1342,-0.018749,-0.16681,-0.00012115
1343,-0.018109,-0.16022,9.4474e-06
1344,-0.01745,-0.15375,-0.00019205
1345,-0.01678,-0.14722,-0.00023682
1346,-0.016016,-0.14049,-9.2096e-06
1347,-0.015346,-0.13368,-0.0001622
1348,-0.014665,-0.12695,-4.2792e-05
1349,-0.013905,-0.1202,-1.2941e-05
1350,-0.013219,-0.11333,-0.00019205
1351,-0.012688,-0.10655,-6.5181e-05
1352,-0.011939,-0.099951,-7.6375e-05
1353,-0.011172,-0.093408,-5.3986e-05
1354,-0.010554,-0.086872,-9.2096e-06
1355,-0.009839,-0.080448,-6.1449e-05
1356,-0.0092513,-0.074137,-0.00010996
1357,-0.0085849,-0.067956,-0.00010249
1358,-0.0079448,-0.061753,6.915e-05
1359,-0.0074169,-0.055949,-0.00011369
1360,-0.0067094,-0.050292,-0.00015847
1361,-0.0059868,-0.044372,9.4474e-06
1362,-0.0055114,-0.038842,-0.0002219
1363,-0.0051034,-0.033315,-0.00022563
1364,-0.004553,-0.027851,-3.5329e-05
1365,-0.0040477,-0.022455,6.915e-05
1366,-0.0034637,-0.017011,7.2881e-05
1367,-0.0029283,-0.011723,8.0344e-05
1368,-0.0024941,-0.0063455,-2.0404e-05
1369,-0.0019475,-0.0011213,-0.000151
1370,-0.0014496,0.0043196,-0.00013608
1371,-0.00081319,0.0096297,-0.00014354
1372,-0.0003939,0.014824,0.00012885
1373,8.9022e-05,0.020306,-9.13e-05
1374,0.00081528,0.02556,-0.00018459
1375,0.0010773,0.03108,-2.4135e-05
1376,0.0016239,0.036603,-0.00026294
1377,0.0023277,0.042032,4.6761e-05
1378,0.0028593,0.047978,-4.2792e-05
1379,0.0034059,0.053991,-5.3986e-05
1380,0.0038588,0.060074,6.915e-05
1381,0.0045963,0.066356,-0.00024056
1382,0.0051728,0.072656,-1.2941e-05
1383,0.0057905,0.079076,-0.00011369
1384,0.0066254,0.085493,-0.00023309
1385,0.0071719,0.092294,1.3179e-05
1386,0.0077896,0.099248,5.716e-06
1387,0.0086694,0.10592,-1.7468e-06
1388,0.0094143,0.113,3.1836e-05
1389,0.01004,0.12014,8.0344e-05
1390,0.010822,0.12721,-5.7718e-05
1391,0.011601,0.13425,-0.00014354
1392,0.012349,0.14118,1.3179e-05
1393,0.013012,0.14834,-9.2096e-06
1394,0.013776,0.15516,-8.7569e-05
1395,0.014416,0.16176,-0.00010249
1396,0.014906,0.16831,-7.6375e-05
1397,0.015808,0.1746,-5.7718e-05
1398,0.016486,0.18062,-8.7569e-05
1399,0.016984,0.18645,2.8104e-05
1400,0.017654,0.19215,-3.1598e-05
1401,0.018144,0.19745,-0.00015847
1402,0.018706,0.20247,-5.7718e-05
1403,0.019507,0.2075,0.00015497
1404,0.020099,0.21213,0.00029677
1405,0.020402,0.21631,0.00029677
1406,0.020851,0.22015,0.00032288
1407,0.021293,0.22374,0.00033035
1408,0.021532,0.22722,0.00032662
1409,0.021866,0.23021,0.00014005
1410,0.022184,0.23298,4.303e-05
1411,0.022453,0.23539,0.00016243
1412,0.022843,0.23765,0.00019602
1413,0.023082,0.23992,0.00021467
1414,0.023299,0.24186,0.00022587
1415,0.023498,0.24384,0.00014005
1416,0.023692,0.24552,5.0493e-05
1417,0.024071,0.24699,0.00027438
1418,0.024273,0.24872,0.00024453
1419,0.024329,0.25017,8.4075e-05
1420,0.024486,0.2513,0.00015124
1421,0.024793,0.25241,0.0001102
1422,0.024977,0.2535,0.00010273
1423,0.025021,0.25453,-6.5181e-05
1424,0.025235,0.25534,1.3179e-05
1425,0.025313,0.25618,0.00016243
1426,0.025482,0.25716,2.0642e-05
1427,0.025729,0.25818,-1.6672e-05
1428,0.025729,0.25917,-6.8912e-05
1429,0.02598,0.26024,-9.13e-05
1430,0.026324,0.26135,-0.00010996
1431,0.026377,0.26252,-6.5181e-05
1432,0.02659,0.26351,-3.1598e-05
1433,0.02683,0.26437,-6.8912e-05
1434,0.026942,0.26542,-5.7718e-05
1435,0.027163,0.26613,-6.1449e-05
1436,0.027249,0.26674,-0.00011369
1437,0.027361,0.26727,-0.00017339
1438,0.027417,0.26769,-0.0002816
1439,0.027522,0.26809,-0.0001622
1440,0.027683,0.26806,-4.2792e-05
1441,0.027563,0.26802,-0.00026668
1442,0.027657,0.26776,-9.13e-05
1443,0.027694,0.26743,2.8104e-05
1444,0.027691,0.26682,-0.000151
1445,0.027664,0.26557,-0.00013608
1446,0.027357,0.26446,-6.5181e-05
1447,0.027406,0.26297,7.6613e-05
1448,0.027298,0.26096,-3.5329e-05
1449,0.026908,0.25886,-0.00020697
1450,0.02677,0.25641,-0.00015847
1451,0.026493,0.25391,-0.00017339
1452,0.026227,0.25117,-0.00018832
1453,0.025879,0.24802,-0.00012861
1454,0.025332,0.24493,-0.00012488
1455,0.025104,0.24164,-0.00020324
1456,0.024789,0.23799,-0.0002928
1457,0.024333,0.2343,-0.00025175
1458,0.023958,0.23027,-0.00026294
1459,0.023389,0.22593,-0.00030026
1460,0.022813,0.22149,-0.00018832
1461,0.022292,0.21685,-0.00027041
1462,0.021764,0.21199,-0.00032638
1463,0.021225,0.20695,-0.00021071
1464,0.020589,0.20187,-0.00024429
1465,0.02014,0.1965,-0.00030399
1466,0.019672,0.19078,-0.00024802
1467,0.019073,0.18508,-0.00025921
1468,0.018515,0.17912,-0.00031892
1469,0.01762,0.17285,-0.00031892
1470,0.016917,0.16663,-0.00027041
1471,0.0164,0.16013,-0.00026668
1472,0.015629,0.15353,-0.00029653
1473,0.014959,0.14716,-0.00014354
1474,0.014202,0.14043,-0.00029653
1475,0.013615,0.13342,-0.00042339
1476,0.013034,0.12676,-0.00031518
1477,0.012136,0.11998,-0.00038235
1478,0.011372,0.1131,-0.00016593
1479,0.010826,0.10648,-0.00024056
1480,0.010257,0.099641,-0.00034877
1481,0.0095079,0.093034,-0.0002816
1482,0.0088678,0.086584,-0.00044205
1483,0.0081715,0.080194,-0.00025175
1484,0.0074115,0.074039,-0.00025921
1485,0.0067901,0.06772,-0.00016966
1486,0.0061237,0.061774,-0.00013981
1487,0.0055771,0.055952,-0.00037489
1488,0.005053,0.050123,-0.000151
1489,0.0045102,0.04454,-0.00022936
1490,0.0039524,0.038931,-0.00028906
1491,0.0032935,0.033441,-0.00012488
1492,0.0027245,0.027776,-0.00024429
1493,0.0023726,0.022369,-0.00023682
1494,0.0017512,0.017141,-0.00024429
1495,0.0010736,0.01164,-0.00026294
1496,0.0007741,0.0062254,-0.00031518
1497,0.00026123,0.00073216,-0.00035623
1498,-0.00029657,-0.0045593,-0.00013235
1499,-0.00089929,-0.0097685,-0.00025921
1500,-0.0014496,-0.015142,-0.00032638
1501,-0.0019026,-0.020493,-0.00031145
1502,-0.0024417,-0.025811,-0.00044205
1503,-0.0028647,-0.031334,-0.00016593
1504,-0.0035236,-0.037104,-0.0002219
1505,-0.0040626,-0.042739,-0.00022936
1506,-0.0045942,-0.048658,-4.2792e-05
1507,-0.0052007,-0.054802,-0.00021071
1508,-0.0057809,-0.060785,-0.00017712
1509,-0.006511,-0.066962,-0.00025921
1510,-0.007095,-0.073494,-0.0003413
1511,-0.0078624,-0.080063,-0.00024429
1512,-0.0083453,-0.08645,-0.00026668
1513,-0.008993,-0.093094,-0.00021817
1514,-0.00997,-0.099955,-0.00030026
1515,-0.010423,-0.10685,-0.00030399
1516,-0.011153,-0.11382,-5.3986e-05
1517,-0.011939,-0.12081,-9.13e-05
1518,-0.012643,-0.1279,-0.00032265
1519,-0.013418,-0.13495,-0.00038981
1520,-0.014051,-0.14204,-0.00034877
1521,-0.014807,-0.14906,-0.00024429
1522,-0.015518,-0.15586,-0.000151
1523,-0.016267,-0.16256,-0.00015473
1524,-0.016911,-0.169,-0.00011369
1525,-0.01742,-0.17539,-0.00015847
1526,-0.018213,-0.18174,-0.00025921
1527,-0.018936,-0.18765,-0.00022563
1528,-0.019314,-0.19337,-0.00030026
1529,-0.020052,-0.19902,-0.00031145
1530,-0.020804,-0.20429,-0.00027414
1531,-0.021377,-0.20937,-0.00045325
1532,-0.021998,-0.21411,-0.00052787
1533,-0.022298,-0.21837,-0.00059131
1534,-0.022781,-0.22225,-0.00071818
1535,-0.023189,-0.22561,-0.00058011
1536,-0.023484,-0.22872,-0.00056519
1537,-0.023907,-0.23171,-0.00053161
1538,-0.024185,-0.23443,-0.00039727
1539,-0.024394,-0.23685,-0.00063982
1540,-0.024615,-0.23921,-0.0006137
1541,-0.025113,-0.24148,-0.00040474
1542,-0.025278,-0.24356,-0.0004719
1543,-0.025431,-0.24548,-0.00041966
1544,-0.025772,-0.24727,-0.00039354
1545,-0.025824,-0.24892,-0.00041593
1546,-0.02615,-0.25038,-0.00049802
1547,-0.026356,-0.25183,-0.00050549
1548,-0.026408,-0.25312,-0.00041966
1549,-0.026779,-0.25423,-0.00039727
1550,-0.026899,-0.25528,-0.0002928
1551,-0.026831,-0.25633,-0.00047563
1552,-0.027112,-0.25742,-0.00055026
1553,-0.027251,-0.25837,-0.00032265
1554,-0.027363,-0.25942,-0.00040101
1555,-0.027677,-0.26055,-0.00043832
1556,-0.027771,-0.26151,-0.00032265
1557,-0.027906,-0.26247,-0.00024056
1558,-0.028254,-0.26367,-0.00027787
1559,-0.02846,-0.26469,-0.00030399
1560,-0.028561,-0.26543,-0.00020697
1561,-0.028737,-0.26633,-0.00034877
1562,-0.028789,-0.26735,-0.00043459
1563,-0.028988,-0.26814,-0.00026668
1564,-0.029171,-0.26875,-0.00025548
1565,-0.02922,-0.26935,-0.0003413
1566,-0.029441,-0.26983,-0.00023682
1567,-0.029482,-0.27007,-0.00018832
1568,-0.029512,-0.27,-0.00027041
1569,-0.029572,-0.26977,-0.000151
1570,-0.029631,-0.26929,-0.0002219
1571,-0.029631,-0.26869,-0.00025175
1572,-0.029459,-0.26778,-8.3838e-05
1573,-0.029493,-0.26667,-0.00018832
1574,-0.029351,-0.2654,-0.00020324
1575,-0.029021,-0.26361,-0.00028533
1576,-0.028973,-0.26173,-0.00031518
1577,-0.028797,-0.25966,-0.00015847
1578,-0.028422,-0.25744,-0.000151
1579,-0.028153,-0.2549,-0.00021444
1580,-0.027962,-0.25206,-0.0002928
1581,-0.027718,-0.24923,-0.0002816
1582,-0.027284,-0.24595,-0.00026294
1583,-0.026962,-0.24256,-0.000151
1584,-0.026569,-0.23907,-0.00018085
1585,-0.026097,-0.2352,-0.00020324
1586,-0.025791,-0.23119,-7.2643e-05
1587,-0.02527,-0.22708,-0.00011369
1588,-0.024836,-0.22277,-0.00019205
1589,-0.024342,-0.21821,-9.8763e-05
1590,-0.02372,-0.21343,6.1687e-05
1591,-0.023219,-0.2084,-8.7569e-05
1592,-0.02265,-0.20295,-0.0001622
1593,-0.022215,-0.1972,-7.2643e-05
1594,-0.021527,-0.19142,-5.0255e-05
1595,-0.020793,-0.18554,-0.00012861
1596,-0.020295,-0.17945,-8.3838e-05
1597,-0.01946,-0.17309,-5.0255e-05
1598,-0.018779,-0.16668,-0.00022563
1599,-0.018247,-0.16007,-0.00010623
1600,-0.017483,-0.15348,-0.00012488
1601,-0.016791,-0.14693,-3.1598e-05
1602,-0.016095,-0.13998,8.0344e-05
1603,-0.015338,-0.13327,-6.8912e-05
1604,-0.014578,-0.12639,6.5418e-05
1605,-0.01383,-0.11944,5.7956e-05
1606,-0.013085,-0.11289,2.8104e-05
1607,-0.012456,-0.10606,-0.00010996
1608,-0.011876,-0.099525,-0.00026668
1609,-0.011314,-0.093206,-5.0255e-05
1610,-0.01064,-0.086659,3.9299e-05
1611,-0.0097454,-0.080366,8.4075e-05
1612,-0.0092213,-0.074088,1.3179e-05
1613,-0.0086598,-0.068038,-0.00018085
1614,-0.0079148,-0.06213,-9.2096e-06
1615,-0.007357,-0.056024,0.00011766
1616,-0.0067169,-0.050206,6.915e-05
1617,-0.0061965,-0.044578,0.00012885
1618,-0.0057248,-0.038905,-4.6524e-05
1619,-0.0050098,-0.033352,-0.00015473
1620,-0.0043471,-0.027952,-2.7867e-05
1621,-0.004014,-0.022392,-1.2941e-05
1622,-0.0034974,-0.016876,1.9846e-06
1623,-0.002831,-0.011813,-5.0255e-05
1624,-0.0024192,-0.0066258,-3.1598e-05
1625,-0.001955,-0.0011699,-0.00012488
1626,-0.0014983,0.0041141,-0.00010623
1627,-0.0009517,0.0094093,0.00012512
1628,-0.0003939,0.014809,-7.2643e-05
1629,0.00010025,0.020284,-0.000151
1630,0.00066554,0.025882,5.7956e-05
1631,0.0012046,0.031341,-2.7867e-05
1632,0.0016875,0.036902,-0.00012488
1633,0.0021293,0.042668,2.8104e-05
1634,0.0028181,0.048288,-2.0404e-05
1635,0.0034059,0.054106,-0.00013981
1636,0.0037428,0.060209,-8.7569e-05
1637,0.0045664,0.066244,-9.13e-05
1638,0.0053413,0.072372,-3.1598e-05
1639,0.0057681,0.078605,7.6613e-05
1640,0.0065056,0.084988,4.6761e-05
1641,0.0072468,0.091666,-6.1449e-05
1642,0.007988,0.098385,-2.4135e-05
1643,0.0086768,0.10533,-0.00010623
1644,0.0093732,0.11239,-0.00014727
1645,0.010197,0.11934,-1.7468e-06
1646,0.010766,0.1265,-1.7468e-06
1647,0.011436,0.13362,5.4224e-05
1648,0.012143,0.14059,3.5567e-05
1649,0.012952,0.14765,-9.8763e-05
1650,0.013686,0.15449,-0.00017339
1651,0.014281,0.1612,-5.3986e-05
1652,0.015007,0.16785,8.7807e-05
1653,0.015647,0.17426,-0.00015473
1654,0.016452,0.18065,-0.000151
1655,0.017044,0.18662,6.1687e-05
1656,0.017695,0.19221,1.3179e-05
1657,0.018298,0.19791,2.8104e-05
1658,0.018571,0.20302,-1.6672e-05
1659,0.019443,0.20791,1.691e-05
1660,0.020203,0.21241,0.00014378
1661,0.020417,0.21618,0.00026691
1662,0.020757,0.22011,0.00027438
1663,0.021132,0.22336,0.00011393
1664,0.021506,0.22635,0.00019975
1665,0.021847,0.22942,0.00018482
1666,0.02209,0.23202,9.9001e-05
1667,0.022524,0.23472,4.6761e-05
1668,0.022772,0.23696,0.00014378
1669,0.022977,0.23902,0.00027065
1670,0.023397,0.24115,0.00012885
1671,0.023472,0.24312,6.5418e-05
1672,0.023677,0.24495,-2.7867e-05
1673,0.024093,0.24655,8.0344e-05
1674,0.024217,0.2483,0.00019229
1675,0.024333,0.2497,0.00010646
1676,0.024576,0.25112,7.2881e-05
1677,0.024797,0.2526,-8.7569e-05
1678,0.025003,0.25371,5.4224e-05
1679,0.025194,0.25488,0.00020721
1680,0.025347,0.25601,4.6761e-05
1681,0.025313,0.25698,4.6761e-05
1682,0.025411,0.25781,-5.4782e-06
1683,0.02592,0.25889,8.0344e-05
1684,0.026118,0.26002,0.00017363
1685,0.026227,0.26099,-4.2792e-05
1686,0.026354,0.26212,-3.5329e-05
1687,0.026422,0.26316,-8.7569e-05
1688,0.02683,0.2641,-0.0001622
1689,0.026942,0.26505,-3.1598e-05
1690,0.027032,0.26603,-3.1598e-05
1691,0.027185,0.26684,-5.3986e-05
1692,0.027249,0.2677,-9.2096e-06
1693,0.027608,0.26831,-6.8912e-05
1694,0.027661,0.26839,-0.00013981
1695,0.027571,0.2686,-6.1449e-05
1696,0.027642,0.2686,1.9846e-06
1697,0.027616,0.26826,-0.00010996
1698,0.027728,0.26783,-0.00013608
1699,0.02787,0.26723,-0.00012861
1700,0.027732,0.26641,-0.00022563
1701,0.027552,0.26556,4.303e-05
1702,0.027567,0.26442,0.00017736
1703,0.027432,0.26282,-0.0001622
1704,0.0272,0.26104,-0.000151
1705,0.027009,0.25877,-5.0255e-05
1706,0.02677,0.25653,-0.00013981
1707,0.026609,0.25408,2.8104e-05
1708,0.026444,0.2511,2.0642e-05
1709,0.02604,0.24812,-0.00016593
1710,0.025504,0.24489,-9.5032e-05
1711,0.0251,0.24154,-0.00019951
1712,0.024756,0.23826,-0.00019578
1713,0.024422,0.23466,-0.00016966
1714,0.023943,0.23043,-0.00032638
1715,0.023397,0.22632,-0.00012488
1716,0.023037,0.22203,-0.00013235
1717,0.022494,0.21729,-0.00029653
1718,0.021937,0.21246,-0.00024429
1719,0.021495,0.20704,-0.00019951
1720,0.020716,0.20158,-0.00022936
1721,0.020102,0.19606,-0.00028533
1722,0.019657,0.1901,-0.00010623
1723,0.018916,0.18397,-0.00022563
1724,0.018272,0.17768,-0.00047937
1725,0.017568,0.17145,-0.00031518
1726,0.016815,0.1649,-0.00025921
1727,0.016142,0.15837,-0.00022563
1728,0.015445,0.15196,-0.00018459
1729,0.014678,0.14521,-0.00026668
1730,0.014,0.13846,-0.00018085
1731,0.013588,0.13183,-0.00019205
1732,0.012765,0.12537,-0.00023682
1733,0.012005,0.1189,-0.00016593
1734,0.011451,0.11215,-0.00030026
1735,0.010582,0.10558,-0.00028533
1736,0.010017,0.099233,-0.00015847
1737,0.0095004,0.092817,-0.00026294
1738,0.0087854,0.086531,-0.00024056
1739,0.0079843,0.080291,-0.00017339
1740,0.0073104,0.074073,-0.00021444
1741,0.006835,0.067851,-0.00012488
1742,0.0061911,0.061733,-0.00018085
1743,0.0056782,0.055874,-0.00032265
1744,0.0050942,0.04994,-0.00028906
1745,0.0043904,0.044271,-0.0002219
1746,0.0038364,0.038598,-6.1449e-05
1747,0.0032711,0.03287,-0.00029653
1748,0.0028181,0.027548,-0.00050549
1749,0.0023165,0.022249,-0.000151
1750,0.00174,0.016909,-0.00014727
1751,0.0012271,0.011539,-0.0003525
1752,0.00071795,0.0062927,-0.00023309
1753,0.00023502,0.0009078,-0.00016593
1754,-0.00031529,-0.0045219,-0.00025175
1755,-0.00084314,-0.0098694,-0.00027414
1756,-0.0012924,-0.015374,-0.0002816
1757,-0.0018764,-0.02077,-0.00025921
1758,-0.0024604,-0.026495,-0.00033011
1759,-0.0029508,-0.03204,-0.00028906
1760,-0.0034861,-0.037466,-0.00013235
1761,-0.0041263,-0.043087,-0.0002816
1762,-0.0047365,-0.048614,-0.00025548
1763,-0.005137,-0.05463,-0.00025548
1764,-0.0057398,-0.060568,-0.00031518
1765,-0.0064398,-0.066532,-0.00011369
1766,-0.0068891,-0.072825,-0.0002816
1767,-0.0074805,-0.079062,-0.00033757
1768,-0.0082105,-0.085486,-0.00017712
1769,-0.0090566,-0.09216,-0.00031892
1770,-0.0098053,-0.098924,-0.00030026
1771,-0.010382,-0.10592,-0.00024056
1772,-0.011142,-0.11313,-0.00033011
1773,-0.011868,-0.12007,-0.00022936
1774,-0.012568,-0.12737,-0.00020324
1775,-0.013384,-0.13481,-0.00032638
1776,-0.014137,-0.14199,-0.00021444
1777,-0.014904,-0.14927,-0.0002816
1778,-0.015615,-0.15615,-0.0002928
1779,-0.016237,-0.16308,-0.00012488
1780,-0.016933,-0.1698,-0.00034504
1781,-0.017629,-0.17609,-0.0004122
1782,-0.018356,-0.18235,-0.00027787
1783,-0.018842,-0.18813,-0.00027414
1784,-0.019441,-0.19381,-0.00026668
1785,-0.020179,-0.1992,-0.00027787
1786,-0.020636,-0.20418,-0.00038981
1787,-0.021482,-0.20907,-0.00055773
1788,-0.021965,-0.21346,-0.0004831
1789,-0.022152,-0.2173,-0.0004122
1790,-0.022608,-0.221,-0.00057638
1791,-0.022844,-0.22453,-0.0006025
1792,-0.023455,-0.22775,-0.00051668
1793,-0.023907,-0.23085,-0.00046817
1794,-0.024076,-0.23347,-0.00054653
1795,-0.024428,-0.236,-0.00051668
1796,-0.024709,-0.23858,-0.00054653
1797,-0.024944,-0.24069,-0.00073683
1798,-0.025113,-0.24289,-0.00050922
1799,-0.025416,-0.24493,-0.00049056
1800,-0.025633,-0.24682,-0.00056146
1801,-0.025895,-0.24873,-0.0004122
1802,-0.026225,-0.25037,-0.00046071
1803,-0.026318,-0.25211,-0.00043832
1804,-0.026573,-0.25343,-0.00034877
1805,-0.026779,-0.25469,-0.00040847
1806,-0.026749,-0.25602,-0.00049429
1807,-0.026932,-0.25688,-0.00030026
1808,-0.027146,-0.25798,-0.00025175
1809,-0.027202,-0.25888,-0.00027041
1810,-0.027569,-0.25964,-0.00026668
1811,-0.027849,-0.26082,-0.00055773
1812,-0.027924,-0.26187,-0.00046444
1813,-0.028179,-0.26302,-0.00019578
1814,-0.028419,-0.26403,-0.00034504
1815,-0.028613,-0.26493,-0.00037862
1816,-0.028662,-0.26611,-0.00026668
1817,-0.028864,-0.26685,-0.00038608
1818,-0.029032,-0.26746,-0.00027414
1819,-0.029003,-0.26827,-0.00023309
1820,-0.0291,-0.26883,-0.00042339
1821,-0.029253,-0.26926,-0.00028906
1822,-0.029377,-0.26955,-0.00026294
1823,-0.029324,-0.26945,-0.00028533
1824,-0.029602,-0.26928,-0.00013608
1825,-0.029748,-0.2694,-0.00017712
1826,-0.029504,-0.26891,-0.00027787
1827,-0.029624,-0.26834,-0.00027041
1828,-0.029658,-0.26787,-0.00023309
1829,-0.029504,-0.26674,-0.00015473
1830,-0.029313,-0.2656,-0.00013608
1831,-0.029201,-0.26413,-0.00022563
1832,-0.029074,-0.26215,-0.00019951
1833,-0.028763,-0.2601,-0.00012861
1834,-0.028617,-0.25784,-0.00015847
1835,-0.02843,-0.25522,-0.00017712
1836,-0.028205,-0.25262,-6.1449e-05
1837,-0.027861,-0.2498,-0.00014727
1838,-0.027509,-0.24651,-0.00031518
1839,-0.027108,-0.24337,-6.8912e-05
1840,-0.026595,-0.2397,-0.00019205
1841,-0.026397,-0.2358,-0.00031145
1842,-0.025914,-0.23194,-3.1598e-05
1843,-0.025341,-0.22753,-0.00014727
1844,-0.024877,-0.22308,-2.0404e-05
1845,-0.024199,-0.21813,8.4075e-05
1846,-0.023743,-0.21282,-0.00020324
1847,-0.023121,-0.20772,-0.00010249
1848,-0.022391,-0.20229,0.00014005
1849,-0.021953,-0.1966,0.00014751
1850,-0.021399,-0.1908,9.4474e-06
1851,-0.020744,-0.18469,-5.3986e-05
1852,-0.020007,-0.17839,1.9846e-06
1853,-0.019355,-0.17214,-4.6524e-05
1854,-0.018794,-0.16584,-8.3838e-05
1855,-0.017914,-0.15928,-8.3838e-05
1856,-0.01715,-0.1526,-0.00017339
1857,-0.01663,-0.14602,-0.00021444
1858,-0.015907,-0.13923,-0.00015847
1859,-0.015263,-0.13248,-9.5032e-05
1860,-0.014563,-0.12598,-0.00010249
1861,-0.013818,-0.1192,-1.6672e-05
1862,-0.013253,-0.11254,8.0344e-05
1863,-0.012531,-0.10598,-8.0106e-05
1864,-0.011872,-0.099368,-0.00021444
1865,-0.011142,-0.093087,-0.00010249
1866,-0.010423,-0.086554,7.6613e-05
1867,-0.0098802,-0.080105,-0.00012488
1868,-0.0092924,-0.074111,-0.00015473
1869,-0.0087122,-0.067836,0.00013258
1870,-0.0078512,-0.061734,6.1687e-05
1871,-0.0071623,-0.055908,-4.6524e-05
1872,-0.0067094,-0.05009,-0.00011369
1873,-0.0061927,-0.044484,3.1836e-05
1874,-0.0055788,-0.038759,-2.7867e-05
1875,-0.004845,-0.033184,-0.00012861
1876,-0.0044258,-0.027904,7.2881e-05
1877,-0.0039466,-0.022452,-0.00012861
1878,-0.0033439,-0.017033,-0.00015473
1879,-0.0028535,-0.011742,-8.7569e-05
1880,-0.002363,-0.0063268,1.9846e-06
1881,-0.0018277,-0.0009345,-3.9061e-05
1882,-0.0011988,0.004484,-0.00018459
1883,-0.00078698,0.0099548,2.4373e-05
1884,-0.00039016,0.015302,-4.6524e-05
1885,0.00013769,0.020725,5.0493e-05
1886,0.00064682,0.026109,2.0642e-05
1887,0.0011747,0.031573,-2.7867e-05
1888,0.0017662,0.037223,6.915e-05
1889,0.0023801,0.042884,-0.00023309
1890,0.0029454,0.048688,-8.3838e-05
1891,0.0035556,0.054488,3.9299e-05
1892,0.0040797,0.060422,-9.5032e-05
1893,0.0046225,0.066543,-4.6524e-05
1894,0.005244,0.072761,1.9846e-06
1895,0.0057793,0.07914,-6.8912e-05
1896,0.0064981,0.085295,-0.00022936
1897,0.0071906,0.091849,-6.5181e-05
1898,0.0079206,0.098856,7.2881e-05
1899,0.008763,0.10565,5.7956e-05
1900,0.0093657,0.11276,-7.6375e-05
1901,0.010028,0.11977,-0.00018459
1902,0.010747,0.12673,1.3179e-05
1903,0.011582,0.13419,-3.9061e-05
1904,0.012312,0.1414,-0.00011369
1905,0.012941,0.14847,5.716e-06
1906,0.013727,0.15561,-6.5181e-05
1907,0.014341,0.16238,-0.00016593
1908,0.015097,0.16887,-0.00018832
1909,0.015932,0.17515,-0.00014354
1910,0.016479,0.18121,-0.00013608
1911,0.017033,0.18697,-9.5032e-05
1912,0.017755,0.19237,2.4373e-05
1913,0.018272,0.19752,-0.00012861
1914,0.018713,0.20252,-0.00019578
1915,0.019339,0.20741,0.0001587
1916,0.01999,0.21181,0.00040124
1917,0.020454,0.21581,0.00028184
1918,0.020653,0.21957,0.00019229
1919,0.021109,0.22304,0.00021094
1920,0.021592,0.22627,0.00020721
1921,0.02175,0.22919,0.00024453
1922,0.022184,0.23203,0.00021094
1923,0.022465,0.2346,0.0001587
1924,0.022551,0.23703,0.00022587
1925,0.022989,0.23938,0.00027438
1926,0.023195,0.24146,0.00012139
1927,0.023573,0.24366,0.00015497
1928,0.02388,0.24569,0.00025945
1929,0.023913,0.24736,3.9299e-05
1930,0.02425,0.24901,5.0493e-05
1931,0.024381,0.25072,0.00015124
1932,0.024621,0.25216,-4.6524e-05
1933,0.024756,0.25317,-6.8912e-05
1934,0.024831,0.25421,0.0001102
1935,0.025295,0.25539,5.716e-06
1936,0.025377,0.25647,-0.00011369
1937,0.025523,0.25735,-7.2643e-05
1938,0.025856,0.2582,-2.7867e-05
1939,0.0258,0.25933,1.691e-05
1940,0.02604,0.26044,-4.6524e-05
1941,0.026261,0.26138,8.7807e-05
1942,0.026276,0.26228,5.7956e-05
1943,0.026597,0.26309,-5.4782e-06
1944,0.026762,0.26414,5.0493e-05
1945,0.026927,0.26507,-0.00010623
1946,0.027095,0.26579,1.9846e-06
1947,0.027181,0.26656,-1.7468e-06
1948,0.027324,0.26721,-9.5032e-05
1949,0.027406,0.26779,-8.3838e-05
1950,0.027578,0.2681,-0.000151
1951,0.027653,0.26834,-0.00010249
1952,0.027616,0.26841,-0.00016966
1953,0.027713,0.26829,-6.8912e-05
1954,0.027698,0.26795,-6.8912e-05
1955,0.027664,0.26735,-0.00012488
1956,0.027728,0.26662,2.0642e-05
1957,0.027533,0.26557,-0.0002219
1958,0.027447,0.26435,-0.00017712
1959,0.027391,0.26275,-9.8763e-05
1960,0.02717,0.26091,-0.00015847
1961,0.026994,0.25905,-5.3986e-05
1962,0.026631,0.25665,-0.00017712
1963,0.026433,0.25414,-0.00013981
1964,0.026317,0.25161,-0.00015473
1965,0.025927,0.24857,-0.00020324
1966,0.025534,0.24547,-0.00018832
1967,0.025265,0.24199,-0.0001622
1968,0.024801,0.23815,-0.00016966
1969,0.024348,0.23431,-0.00033011
1970,0.024041,0.23003,-0.00020324
1971,0.02343,0.22573,-5.0255e-05
1972,0.022936,0.22129,-0.00012115
1973,0.022547,0.21631,-0.00028906
1974,0.021896,0.21125,-0.00032265
1975,0.021225,0.20621,-0.00024429
1976,0.020641,0.20087,-0.00021444
1977,0.020129,0.19522,-0.00028906
1978,0.019462,0.18952,-0.00041593
1979,0.018822,0.18355,-0.0002219
1980,0.018141,0.1773,-0.00023682
1981,0.017489,0.17128,-0.00038235
1982,0.016965,0.16507,-0.00011369
