,0,1,2
1336,-0.025124,-0.24066,-0.00038235
1337,-0.025147,-0.24252,-0.00034877
1338,-0.025487,-0.24401,-0.00033757
1339,-0.025592,-0.24555,-0.00023682
1340,-0.025873,-0.24676,-0.00030772
1341,-0.026068,-0.24791,-0.00021444
1342,-0.025955,-0.24887,-0.00026668
1343,-0.026326,-0.24945,-0.00041966
1344,-0.026382,-0.25005,-0.00028533
1345,-0.02636,-0.25061,-8.3838e-05
1346,-0.026554,-0.25117,-0.000151
1347,-0.026573,-0.25177,-0.00026668
1348,-0.026813,-0.25239,-0.0002816
1349,-0.027056,-0.25298,-0.00032265
1350,-0.027146,-0.25379,-0.00018832
1351,-0.027299,-0.25493,-0.00029653
1352,-0.027524,-0.2559,-0.00027787
1353,-0.027632,-0.25686,-0.00013608
1354,-0.027786,-0.25775,-0.00030772
1355,-0.028014,-0.25864,-0.0002816
1356,-0.028052,-0.25943,-0.00030399
1357,-0.028183,-0.25985,-0.00031518
1358,-0.028317,-0.26029,-0.00013981
1359,-0.028471,-0.26068,-0.00023309
1360,-0.028621,-0.26079,-0.00014727
1361,-0.028594,-0.26079,-4.2792e-05
1362,-0.028684,-0.26068,-0.00020324
1363,-0.028703,-0.26026,-0.00010249
1364,-0.028602,-0.25969,-0.00014354
1365,-0.028568,-0.25912,-0.00021071
1366,-0.028505,-0.25825,-0.00014727
1367,-0.028448,-0.25704,-4.6524e-05
1368,-0.028493,-0.25578,-5.3986e-05
1369,-0.028314,-0.25429,-0.00017339
1370,-0.028033,-0.25261,-8.7569e-05
1371,-0.027939,-0.25097,-9.5032e-05
1372,-0.027756,-0.24911,-3.1598e-05
1373,-0.027509,-0.24711,-0.00012488
1374,-0.027265,-0.24512,-0.00026294
1375,-0.027041,-0.24281,-0.00010996
1376,-0.02676,-0.24023,-0.00017339
1377,-0.026603,-0.23751,-6.8912e-05
1378,-0.026434,-0.23438,8.7807e-05
1379,-0.025824,-0.231,-0.00011369
1380,-0.025439,-0.22748,-8.7569e-05
1381,-0.025087,-0.22346,1.3179e-05
1382,-0.024439,-0.21905,8.0344e-05
1383,-0.024042,-0.21435,7.6613e-05
1384,-0.023481,-0.20952,-9.5032e-05
1385,-0.022829,-0.2046,9.1538e-05
1386,-0.022275,-0.19924,0.00017736
1387,-0.021691,-0.19383,0.0001587
1388,-0.021047,-0.18812,0.00012139
1389,-0.020486,-0.1822,3.5567e-05
1390,-0.02004,-0.17628,0.00018482
1391,-0.019217,-0.17,-5.7718e-05
1392,-0.018464,-0.1638,-4.2792e-05
1393,-0.01785,-0.15754,0.00019975
1394,-0.017173,-0.15096,-8.0106e-05
1395,-0.016578,-0.14458,-5.7718e-05
1396,-0.015836,-0.13835,-1.6672e-05
1397,-0.01526,-0.13173,5.716e-06
1398,-0.014601,-0.12517,0.00013631
1399,-0.013875,-0.1188,1.3179e-05
1400,-0.013395,-0.11222,0.00012139
1401,-0.012594,-0.10554,4.6761e-05
1402,-0.01192,-0.098968,-6.8912e-05
1403,-0.011269,-0.092496,5.0493e-05
1404,-0.010416,-0.085889,1.691e-05
1405,-0.0098914,-0.079533,-5.4782e-06
1406,-0.0091989,-0.07315,-1.6672e-05
1407,-0.0085437,-0.066682,-4.6524e-05
1408,-0.0080383,-0.060635,-4.6524e-05
1409,-0.0072709,-0.054451,-5.4782e-06
1410,-0.0066083,-0.048259,-6.1449e-05
1411,-0.0061291,-0.042485,-5.4782e-06
1412,-0.0054927,-0.036727,9.1538e-05
1413,-0.0049274,-0.030904,-3.5329e-05
1414,-0.0044407,-0.025407,-3.5329e-05
1415,-0.003838,-0.020097,2.8104e-05
1416,-0.0033064,-0.01475,3.5567e-05
1417,-0.0029021,-0.0093687,5.716e-06
1418,-0.0024529,-0.0041146,0.00012139
1419,-0.0019138,0.00099001,0.00021094
1420,-0.001517,0.0062179,-6.8912e-05
1421,-0.00087683,0.011345,-0.00010623
1422,-0.00031529,0.016412,6.5418e-05
1423,-3.0774e-05,0.021479,3.5567e-05
1424,0.00057569,0.02667,-6.1449e-05
1425,0.0011634,0.032018,-1.2941e-05
1426,0.0016314,0.037193,0.00017736
1427,0.0021106,0.042713,5.4224e-05
1428,0.0026759,0.048542,-4.6524e-05
1429,0.0032823,0.054346,5.0493e-05
1430,0.0038925,0.060515,-5.4782e-06
1431,0.0045626,0.066819,2.0642e-05
1432,0.0052926,0.07337,4.303e-05
1433,0.0060339,0.080104,-3.5329e-05
1434,0.0065729,0.086599,3.1836e-05
1435,0.0073029,0.093478,0.00017363
1436,0.0080217,0.10067,0.00013258
1437,0.0086581,0.1077,-0.00010249
1438,0.0095903,0.11494,-0.00010996
1439,0.010268,0.12223,-3.5329e-05
1440,0.011005,0.12947,-0.000151
1441,0.011795,0.13679,-8.7569e-05
1442,0.012387,0.14392,5.716e-06
1443,0.013398,0.15112,-5.4782e-06
1444,0.014041,0.15816,2.0642e-05
1445,0.014756,0.16483,6.1687e-05
1446,0.015561,0.17129,0.0001102
1447,0.015891,0.17753,2.4373e-05
1448,0.016688,0.1835,-2.0404e-05
1449,0.017265,0.18921,-1.2941e-05
1450,0.017897,0.19468,-4.6524e-05
1451,0.01865,0.19968,1.3179e-05
1452,0.019035,0.20452,6.5418e-05
1453,0.019784,0.20905,0.0003005
1454,0.020267,0.21325,0.00035647
1455,0.02045,0.21721,0.00021467
1456,0.020971,0.22085,0.00027438
1457,0.021368,0.22428,0.00014005
1458,0.021559,0.22724,0.00026691
1459,0.021955,0.22998,0.00027811
1460,0.022259,0.23278,0.00018855
1461,0.02267,0.23526,0.00037512
1462,0.023015,0.23736,0.00010273
1463,0.023,0.2394,0.0001699
1464,0.023389,0.24138,0.000349
1465,0.023715,0.24323,0.00024826
1466,0.023816,0.24487,0.00032662
1467,0.024003,0.24649,0.00028557
1468,0.024258,0.24798,0.00027811
1469,0.024531,0.24914,0.0002296
1470,0.024572,0.2504,0.00019602
1471,0.024748,0.25141,0.00018855
1472,0.024943,0.25227,0.00013631
1473,0.024999,0.2531,0.0001587
1474,0.025044,0.25379,0.00012139
1475,0.025149,0.25456,0.00017736
1476,0.02534,0.25519,0.00011766
1477,0.025444,0.25609,-5.4782e-06
1478,0.025692,0.25708,0.0001102
1479,0.025954,0.25796,0.0002296
1480,0.026107,0.25896,0.00018482
1481,0.026317,0.25993,0.00017363
1482,0.026534,0.26119,0.00010646
1483,0.026773,0.26229,5.0493e-05
1484,0.026841,0.26294,0.00013258
1485,0.026953,0.26368,2.4373e-05
1486,0.027125,0.26427,0.00014005
1487,0.027189,0.26457,4.6761e-05
1488,0.027361,0.26485,-4.2792e-05
1489,0.027429,0.26511,0.00028557
1490,0.027425,0.2651,2.0642e-05
1491,0.027372,0.26474,5.0493e-05
1492,0.027369,0.26412,0.00012139
1493,0.027485,0.26347,-5.3986e-05
1494,0.027387,0.26258,9.1538e-05
1495,0.027298,0.2614,7.6613e-05
1496,0.027208,0.26014,0.00011766
1497,0.026994,0.25849,-2.7867e-05
1498,0.026852,0.25654,-1.6672e-05
1499,0.026702,0.25448,0.00010646
1500,0.026515,0.25226,-2.7867e-05
1501,0.026358,0.2499,1.691e-05
1502,0.026148,0.24721,2.4373e-05
1503,0.025688,0.24442,-8.0106e-05
1504,0.02519,0.2416,-9.13e-05
1505,0.024947,0.23848,-5.3986e-05
1506,0.024658,0.23517,-5.7718e-05
1507,0.024194,0.23164,-3.1598e-05
1508,0.02379,0.22784,-0.00013235
1509,0.023359,0.22388,-7.2643e-05
1510,0.022779,0.21959,-9.8763e-05
1511,0.022367,0.21491,-0.00035996
1512,0.021925,0.20993,-0.00014354
1513,0.021319,0.20465,-0.00011742
1514,0.020791,0.19923,-0.00025175
1515,0.020046,0.19371,-0.00012115
1516,0.019286,0.18787,-8.7569e-05
1517,0.018807,0.18184,-6.5181e-05
1518,0.018114,0.17584,-0.00023682
1519,0.017399,0.1697,-0.00030399
1520,0.016928,0.16326,-0.00022563
1521,0.01622,0.15669,-0.00025548
1522,0.015531,0.15025,-0.00013235
1523,0.014798,0.14357,-0.00021071
1524,0.014071,0.13671,-0.00029653
1525,0.013465,0.12991,-0.00031518
1526,0.012671,0.12319,-0.00027041
1527,0.012087,0.11665,-4.6524e-05
1528,0.011432,0.10982,-0.00016966
1529,0.010691,0.10309,-7.2643e-05
1530,0.0099796,0.096741,-0.00011369
1531,0.0092421,0.090265,-0.00034504
1532,0.0086993,0.083875,-6.8912e-05
1533,0.0080704,0.077552,-0.00011742
1534,0.0073591,0.071068,-0.0002219
1535,0.0067901,0.064824,-6.1449e-05
1536,0.0061611,0.058777,-5.4782e-06
1537,0.0053787,0.05272,-1.2941e-05
1538,0.0048209,0.046782,-0.00010623
1539,0.0042968,0.040889,-0.00027041
1540,0.0036829,0.03516,-0.00036369
1541,0.0031363,0.029738,-0.00025175
1542,0.0025561,0.024319,-7.6375e-05
1543,0.0020432,0.018834,-3.9061e-05
1544,0.0015715,0.013535,-0.00013608
1545,0.0010811,0.0080939,-0.00016966
1546,0.00053451,0.0027949,-0.00018459
1547,-4.5748e-05,-0.002347,-0.00012488
1548,-0.00058857,-0.0077394,-0.00012115
1549,-0.0010153,-0.012829,-0.00015847
1550,-0.001487,-0.018162,-0.00014354
1551,-0.0019812,-0.023629,-0.00023309
1552,-0.002378,-0.028819,-0.00015847
1553,-0.0029583,-0.03438,-0.00010249
1554,-0.0035273,-0.040041,-0.00016966
1555,-0.0040664,-0.045643,-9.13e-05
1556,-0.0047664,-0.051375,-0.00013981
1557,-0.0052943,-0.057451,-0.00019951
1558,-0.0058146,-0.063681,-9.5032e-05
1559,-0.0065409,-0.069959,-0.000151
1560,-0.0072147,-0.076569,-0.00025548
1561,-0.0078811,-0.083217,-0.00025921
1562,-0.0086635,-0.089974,-0.00021817
1563,-0.0093673,-0.09698,-0.00020324
1564,-0.010052,-0.10409,-0.00023682
1565,-0.010872,-0.1113,-0.00026294
1566,-0.01158,-0.11877,-0.00037116
1567,-0.012366,-0.12609,-0.0002219
1568,-0.013111,-0.13331,-5.3986e-05
1569,-0.013714,-0.14068,-0.00015473
1570,-0.014646,-0.14759,-0.00015847
1571,-0.015436,-0.15467,-9.5032e-05
1572,-0.016035,-0.16166,-0.00011369
1573,-0.01675,-0.16805,-0.00024429
1574,-0.017517,-0.17473,-0.00019951
1575,-0.018303,-0.18107,-7.6375e-05
1576,-0.018786,-0.18695,-3.9061e-05
1577,-0.019396,-0.19289,-0.00018459
1578,-0.020141,-0.1984,-0.00029653
1579,-0.020512,-0.20359,-0.0001622
1580,-0.021235,-0.20852,-0.00031145
1581,-0.021994,-0.21301,-0.00046071
1582,-0.022144,-0.21711,-0.00039727
1583,-0.022597,-0.22087,-0.00046071
1584,-0.02311,-0.22439,-0.00046071
1585,-0.023376,-0.22766,-0.00042713
1586,-0.023795,-0.23087,-0.0005428
1587,-0.024166,-0.23353,-0.0004719
1588,-0.024566,-0.2361,-0.00037116
1589,-0.024772,-0.23871,-0.00031145
1590,-0.024918,-0.24073,-0.00031518
1591,-0.025135,-0.24288,-0.00044578
1592,-0.025338,-0.24486,-0.00027414
1593,-0.025757,-0.24656,-0.00023309
1594,-0.025888,-0.24815,-0.00040847
1595,-0.026015,-0.24964,-0.00035996
1596,-0.026277,-0.25119,-0.00031892
1597,-0.02636,-0.2523,-0.00046817
1598,-0.026401,-0.25331,-0.00035996
1599,-0.026655,-0.25452,-0.00027787
1600,-0.027142,-0.25569,-0.00043086
1601,-0.027093,-0.25647,-0.00032638
1602,-0.027134,-0.25718,-0.00026294
1603,-0.027348,-0.25806,-0.00025921
1604,-0.027479,-0.25866,-0.00032638
1605,-0.027827,-0.25943,-0.00027041
1606,-0.027775,-0.26034,-0.00025548
1607,-0.027864,-0.26106,-0.00043086
1608,-0.028141,-0.26186,-0.00021817
1609,-0.028198,-0.2628,-0.00022936
1610,-0.028396,-0.26358,-0.00031892
1611,-0.028579,-0.26439,-0.00012861
1612,-0.028879,-0.26536,-0.00015473
1613,-0.029126,-0.26614,-0.00019951
1614,-0.028988,-0.2668,-0.00020324
1615,-0.029051,-0.26722,-0.00027787
1616,-0.029175,-0.26745,-0.00025921
1617,-0.029283,-0.2677,-0.00013608
1618,-0.029485,-0.26763,-0.00023309
1619,-0.029347,-0.26714,-0.00024429
1620,-0.029321,-0.26658,-0.00011742
1621,-0.02931,-0.26604,-0.00019578
1622,-0.029268,-0.26509,-0.00017339
1623,-0.029306,-0.26399,-0.00022936
1624,-0.029197,-0.26264,-0.00024056
1625,-0.029152,-0.26102,-7.2643e-05
1626,-0.028969,-0.25934,-0.000151
1627,-0.02874,-0.25713,-0.00022936
1628,-0.028426,-0.25476,-0.00018085
1629,-0.028149,-0.25225,-0.00015847
1630,-0.027984,-0.24946,-0.00012115
1631,-0.027587,-0.24656,-0.00013608
1632,-0.027217,-0.24346,-0.00010996
1633,-0.026813,-0.24016,3.1836e-05
1634,-0.026461,-0.23664,-4.6524e-05
1635,-0.026101,-0.233,-9.2096e-06
1636,-0.025626,-0.22916,9.4474e-06
1637,-0.02527,-0.22498,-0.00014727
1638,-0.024735,-0.2205,8.4075e-05
1639,-0.024068,-0.21594,0.00013631
1640,-0.023552,-0.21123,5.7956e-05
1641,-0.023073,-0.20618,8.7807e-05
1642,-0.022365,-0.20074,5.4224e-05
1643,-0.02171,-0.19506,0.00012139
1644,-0.021279,-0.18937,-4.2792e-05
1645,-0.020636,-0.18349,1.9846e-06
1646,-0.019954,-0.17753,0.00022587
1647,-0.019445,-0.17127,6.915e-05
1648,-0.018749,-0.16472,-4.6524e-05
1649,-0.018041,-0.15846,-7.6375e-05
1650,-0.01742,-0.15186,-2.4135e-05
1651,-0.016637,-0.14507,8.7807e-05
1652,-0.015941,-0.13856,-5.4782e-06
1653,-0.015256,-0.13167,3.1836e-05
1654,-0.014627,-0.12469,0.00017736
1655,-0.013901,-0.11794,6.1687e-05
1656,-0.013021,-0.11107,9.4474e-06
1657,-0.012549,-0.10449,0.00014378
1658,-0.011846,-0.097881,5.716e-06
1659,-0.011056,-0.091125,-3.9061e-05
1660,-0.010532,-0.084806,0.00012139
1661,-0.009824,-0.078471,3.1836e-05
1662,-0.0091839,-0.072175,7.6613e-05
1663,-0.008379,-0.066132,0.00012139
1664,-0.0078699,-0.059948,-2.0404e-05
1665,-0.0075142,-0.053879,-5.3986e-05
1666,-0.006788,-0.048083,3.5567e-05
1667,-0.0062452,-0.042287,0.00014005
1668,-0.0056574,-0.036614,5.4224e-05
1669,-0.0050435,-0.031114,-1.6672e-05
1670,-0.004452,-0.025691,-6.5181e-05
1671,-0.0039054,-0.020176,-1.2941e-05
1672,-0.0034562,-0.014795,8.0344e-05
1673,-0.0030032,-0.0096789,8.4075e-05
1674,-0.0024229,-0.0042716,0.00018109
1675,-0.0018539,0.0010087,7.6613e-05
1676,-0.0015507,0.0062404,-9.8763e-05
1677,-0.0009517,0.011801,-4.2792e-05
1678,-0.00036395,0.017085,0.00010273
1679,2.9124e-05,0.02247,2.8104e-05
1680,0.00068051,0.028124,-0.00017339
1681,0.0013656,0.03352,-3.5329e-05
1682,0.0018485,0.039006,0.00014378
1683,0.0023015,0.044876,-1.2941e-05
1684,0.0029529,0.050695,-3.9061e-05
1685,0.0035406,0.056513,2.8104e-05
1686,0.0042032,0.062735,-6.8912e-05
1687,0.0048996,0.069061,5.4224e-05
1688,0.0055322,0.075459,0.00012139
1689,0.0061611,0.082309,-2.0404e-05
1690,0.0067714,0.089162,5.7956e-05
1691,0.0076923,0.095907,6.1687e-05
1692,0.0083362,0.10309,6.915e-05
1693,0.0089314,0.11045,1.691e-05
1694,0.0098261,0.11788,-6.1449e-05
1695,0.010507,0.12539,0.00018482
1696,0.011477,0.13269,-1.7468e-06
1697,0.012166,0.14016,-2.7867e-05
1698,0.01266,0.1476,0.00020721
1699,0.013693,0.1546,-5.4782e-06
1700,0.014367,0.16147,5.7956e-05
1701,0.015071,0.16821,4.303e-05
1702,0.015887,0.17472,-0.00013981
1703,0.016351,0.18102,-4.6524e-05
1704,0.017077,0.18706,-8.7569e-05
1705,0.017807,0.19289,6.915e-05
1706,0.018332,0.19836,8.4075e-05
1707,0.018923,0.20345,-0.00020324
1708,0.019657,0.20852,8.7807e-05
1709,0.020248,0.21325,0.00034527
1710,0.020604,0.21747,0.000349
1711,0.020978,0.22139,0.00029303
1712,0.021334,0.22484,0.00022587
1713,0.021731,0.22804,0.00023706
1714,0.022105,0.23099,0.00019229
1715,0.022311,0.23358,0.00025945
1716,0.022652,0.23609,0.00025199
1717,0.023123,0.23871,0.00025945
1718,0.023337,0.24103,0.00024453
1719,0.023516,0.24303,0.00032288
1720,0.023677,0.24505,0.00028184
1721,0.023846,0.24676,5.7956e-05
1722,0.024138,0.24826,0.00018109
1723,0.024306,0.24977,0.00017363
1724,0.024512,0.25105,0.00011393
1725,0.024591,0.25235,0.00026318
1726,0.024789,0.25368,0.00024079
1727,0.025134,0.25464,0.00019602
1728,0.025235,0.2556,0.00025199
1729,0.025362,0.25661,0.00015124
1730,0.025549,0.25745,0.00015497
1731,0.025766,0.25834,0.00019602
1732,0.025882,0.25926,-9.2096e-06
1733,0.026066,0.2601,0.0001102
1734,0.026257,0.26096,0.00015124
1735,0.026399,0.2617,5.716e-06
1736,0.026631,0.26235,0.00010273
1737,0.026642,0.26328,3.1836e-05
1738,0.026871,0.26405,2.0642e-05
1739,0.027058,0.26482,4.303e-05
1740,0.027077,0.26565,5.716e-06
1741,0.02723,0.26608,3.5567e-05
1742,0.027331,0.26677,-4.2792e-05
1743,0.027612,0.26739,8.0344e-05
1744,0.02759,0.26758,2.8104e-05
1745,0.027657,0.26787,-3.9061e-05
1746,0.027833,0.26779,0.00017736
1747,0.027739,0.26733,5.716e-06
1748,0.0279,0.26713,-3.1598e-05
1749,0.027743,0.2666,7.6613e-05
1750,0.027679,0.2655,-2.4135e-05
1751,0.027799,0.26452,2.0642e-05
1752,0.027601,0.26335,0.00010273
1753,0.027563,0.26174,-6.8912e-05
1754,0.02744,0.26,-0.00020324
1755,0.027309,0.25801,7.6613e-05
1756,0.027017,0.25563,5.7956e-05
1757,0.02647,0.25307,-9.5032e-05
1758,0.026231,0.25039,2.8104e-05
1759,0.025939,0.24744,2.8104e-05
1760,0.025486,0.24428,5.716e-06
1761,0.02525,0.24077,-5.0255e-05
1762,0.024932,0.23723,-9.8763e-05
1763,0.024333,0.23327,-0.00010249
1764,0.024056,0.22893,-0.00011369
1765,0.02361,0.22479,-8.0106e-05
1766,0.022801,0.2202,-3.9061e-05
1767,0.022584,0.21558,-0.00010249
1768,0.022101,0.21062,-0.00014354
1769,0.02124,0.2052,-4.6524e-05
1770,0.02084,0.19987,-0.00017339
1771,0.020241,0.19406,-0.00024802
1772,0.019545,0.18824,-1.7468e-06
1773,0.018934,0.18223,-7.2643e-05
1774,0.018167,0.17607,-0.00021444
1775,0.017639,0.16981,-0.00033384
1776,0.016976,0.16303,-0.00039727
1777,0.016235,0.15655,-0.00013235
1778,0.01561,0.14984,-0.00020697
1779,0.014723,0.14306,-0.00023309
1780,0.014011,0.13625,-0.00019578
1781,0.013454,0.12918,-0.00031892
1782,0.012649,0.12257,-0.00025921
1783,0.011795,0.11556,-0.00023682
1784,0.011309,0.10862,-0.00024802
1785,0.010695,0.10198,-0.00024056
1786,0.0098186,0.09516,-6.1449e-05
1787,0.0093095,0.088635,-0.00010623
1788,0.0085758,0.082073,-0.00019951
1789,0.0079244,0.075713,2.8104e-05
1790,0.007404,0.069637,-6.5181e-05
1791,0.0066441,0.063437,-0.00025175
1792,0.0060226,0.057328,-0.00018085
1793,0.0053263,0.051513,-0.00017339
1794,0.004776,0.045814,-8.0106e-05
1795,0.0041621,0.039962,-4.2792e-05
1796,0.0035631,0.034263,-0.00032638
1797,0.0030876,0.028751,-0.00019951
1798,0.0025261,0.023348,-9.8763e-05
1799,0.0020394,0.018023,-0.00024429
1800,0.0015228,0.012545,-0.00013981
1801,0.0011822,0.0071708,-0.0002816
1802,0.00059815,0.0019018,-0.00021817
1803,-2.3286e-05,-0.0033822,-0.0001622
1804,-0.00057734,-0.0087409,-0.00020697
1805,-0.0011014,-0.014055,-6.8912e-05
1806,-0.001487,-0.019313,-0.0002219
1807,-0.0021422,-0.024839,-0.00019205
1808,-0.0025352,-0.03043,-0.00017339
1809,-0.0030893,-0.03605,-0.00015847
1810,-0.0038605,-0.041652,-0.00013981
1811,-0.0043734,-0.047414,-0.00034504
1812,-0.0049162,-0.053434,-0.00031518
1813,-0.0054066,-0.059402,-0.0001622
1814,-0.0061478,-0.065669,-0.00016966
1815,-0.0069265,-0.071977,-0.00027414
1816,-0.0075142,-0.078333,-0.00024056
1817,-0.0081731,-0.085209,-0.00021444
1818,-0.0088956,-0.092074,-0.00023309
1819,-0.009547,-0.098935,-0.00021444
1820,-0.010067,-0.10611,-0.00014727
1821,-0.010928,-0.11343,-0.0002928
1822,-0.011853,-0.12074,-0.00024429
1823,-0.012598,-0.1283,-8.0106e-05
1824,-0.013373,-0.13584,-0.00017339
1825,-0.014054,-0.14306,-6.5181e-05
1826,-0.014833,-0.15059,-0.00018459
1827,-0.015511,-0.15784,-0.00016593
1828,-0.016342,-0.16465,-0.00012488
1829,-0.017225,-0.17147,-0.00026668
1830,-0.017858,-0.17797,-0.00016593
1831,-0.01858,-0.18418,-0.00011369
1832,-0.019063,-0.19013,-0.00015473
1833,-0.019599,-0.19582,-0.00026294
1834,-0.020123,-0.20106,-0.00019951
1835,-0.020778,-0.20625,-0.00019951
1836,-0.021635,-0.21131,-0.00030026
1837,-0.022051,-0.21573,-0.00033011
1838,-0.0225,-0.21987,-0.00030772
1839,-0.022968,-0.22371,-0.00036742
1840,-0.023275,-0.22714,-0.00047937
1841,-0.023556,-0.23044,-0.00051295
1842,-0.023885,-0.2334,-0.00049802
1843,-0.024368,-0.23604,-0.00026294
1844,-0.024716,-0.23839,-0.00038981
1845,-0.024929,-0.24055,-0.00052041
1846,-0.025143,-0.2428,-0.00036742
1847,-0.025345,-0.24482,-0.00043832
1848,-0.025551,-0.24674,-0.00041593
1849,-0.025858,-0.24863,-0.0004122
1850,-0.026221,-0.25032,-0.0004719
1851,-0.026292,-0.25193,-0.00038981
1852,-0.026513,-0.25328,-0.00021817
1853,-0.026775,-0.25451,-0.00030026
1854,-0.026738,-0.25554,-0.00046817
1855,-0.027041,-0.25648,-0.0002928
1856,-0.027221,-0.25756,-0.00024802
1857,-0.027382,-0.25831,-0.00025175
1858,-0.027651,-0.25916,-0.00028533
1859,-0.027565,-0.26013,-0.0003525
1860,-0.027778,-0.26078,-0.00033384
1861,-0.027943,-0.26173,-0.00030026
1862,-0.028093,-0.26276,-0.00026668
1863,-0.028433,-0.26368,-0.00042339
1864,-0.028475,-0.26444,-0.00022936
1865,-0.028703,-0.26523,-0.00023309
1866,-0.028797,-0.26626,-0.00033384
1867,-0.028842,-0.26686,-3.5329e-05
1868,-0.0291,-0.26748,-0.00027414
1869,-0.02901,-0.26812,-0.00024429
1870,-0.029197,-0.26864,-5.3986e-05
1871,-0.02953,-0.26918,-0.00018832
1872,-0.02956,-0.2693,-0.00012115
1873,-0.029527,-0.2694,-0.00019951
1874,-0.029557,-0.26963,-0.00027414
1875,-0.029751,-0.26944,-0.00012488
1876,-0.029718,-0.26886,-0.00012488
1877,-0.029646,-0.26832,-0.0002816
1878,-0.029564,-0.26747,-0.00015847
1879,-0.029433,-0.26635,-0.00012861
1880,-0.029351,-0.265,-0.00025548
1881,-0.029253,-0.26323,-2.7867e-05
1882,-0.029212,-0.26155,5.4224e-05
1883,-0.028954,-0.25948,-0.00010623
1884,-0.028699,-0.25719,-0.00010623
1885,-0.028433,-0.25501,-6.1449e-05
1886,-0.028156,-0.25229,-0.00021071
1887,-0.027924,-0.24934,-0.00025548
1888,-0.027543,-0.24628,-2.7867e-05
1889,-0.027236,-0.24304,3.5567e-05
1890,-0.026857,-0.23955,-0.00010996
1891,-0.026434,-0.23555,-0.00013981
1892,-0.026004,-0.23151,-3.9061e-05
1893,-0.02548,-0.22724,-8.7569e-05
1894,-0.024963,-0.22237,-6.1449e-05
1895,-0.024282,-0.2176,9.527e-05
1896,-0.023679,-0.21274,3.9299e-05
1897,-0.023222,-0.20728,-8.0106e-05
1898,-0.022702,-0.20183,-5.3986e-05
1899,-0.022081,-0.19598,9.527e-05
1900,-0.021328,-0.19006,0.00013258
1901,-0.020737,-0.18432,6.5418e-05
1902,-0.02016,-0.17795,5.4224e-05
1903,-0.019527,-0.1715,6.915e-05
1904,-0.018839,-0.16488,9.1538e-05
1905,-0.018075,-0.15819,5.716e-06
1906,-0.017394,-0.15147,2.4373e-05
1907,-0.016731,-0.1445,6.915e-05
1908,-0.01608,-0.13777,-8.7569e-05
1909,-0.015275,-0.131,2.4373e-05
1910,-0.014545,-0.12415,8.4075e-05
1911,-0.013826,-0.11731,-0.00018459
1912,-0.013085,-0.11041,1.691e-05
1913,-0.012482,-0.10373,0.00012885
1914,-0.011741,-0.097149,-4.2792e-05
1915,-0.011033,-0.090516,4.6761e-05
1916,-0.010468,-0.084077,6.1687e-05
1917,-0.0098989,-0.077844,0.00014378
1918,-0.0090341,-0.071517,8.4075e-05
1919,-0.008379,-0.065131,2.4373e-05
1920,-0.0080196,-0.05904,4.6761e-05
1921,-0.0072896,-0.052982,6.915e-05
1922,-0.0066719,-0.047104,8.7807e-05
1923,-0.0061254,-0.04148,-2.7867e-05
1924,-0.0055264,-0.035721,-2.4135e-05
1925,-0.0049948,-0.030198,-8.3838e-05
1926,-0.004407,-0.024694,6.1687e-05
1927,-0.0039616,-0.019324,0.00010273
1928,-0.0032915,-0.013976,3.5567e-05
1929,-0.0026887,-0.0085017,9.9001e-05
1930,-0.0023668,-0.0032364,-7.6375e-05
1931,-0.0018726,0.0022008,9.4474e-06
1932,-0.0013223,0.007496,0.00017736
1933,-0.00068965,0.013023,1.3179e-05
1934,-0.00015057,0.018632,-8.7569e-05
1935,0.00030241,0.023804,0.00012139
1936,0.00088267,0.029256,0.00012512
1937,0.0014143,0.03491,9.1538e-05
1938,0.0019084,0.040683,0.00012139
1939,0.0024962,0.046375,2.0642e-05
1940,0.0030614,0.052238,9.1538e-05
1941,0.003638,0.058314,-4.2792e-05
1942,0.0043268,0.064428,-7.2643e-05
1943,0.004952,0.070885,1.691e-05
1944,0.0056408,0.077335,-2.7867e-05
1945,0.0062398,0.084002,-1.6672e-05
1946,0.0068013,0.090848,2.8104e-05
1947,0.0076361,0.097798,0.00013258
1948,0.0085159,0.10501,-1.6672e-05
1949,0.0092908,0.11234,-9.2096e-06
1950,0.010114,0.11976,-3.5329e-05
1951,0.010886,0.12716,-0.00012488
1952,0.011406,0.13462,0.00027065
1953,0.012241,0.14205,0.00014378
1954,0.013079,0.14933,-6.5181e-05
1955,0.013806,0.15645,4.6761e-05
1956,0.014663,0.1635,-6.1449e-05
1957,0.015284,0.17028,0.00013258
1958,0.015924,0.17686,0.00012139
1959,0.016572,0.18331,-3.1598e-05
1960,0.017295,0.18933,-3.9061e-05
1961,0.01795,0.19499,5.7956e-05
1962,0.018362,0.20038,6.5418e-05
1963,0.018893,0.20545,-0.00024056
1964,0.019747,0.21031,0.00018482
1965,0.020522,0.2149,0.00048707
1966,0.020728,0.21894,0.00027438
1967,0.021087,0.22275,0.00026318
1968,0.02142,0.22642,0.00021467
1969,0.021757,0.22961,0.0004311
1970,0.022405,0.23245,0.00050199
1971,0.022633,0.23523,0.0002893
1972,0.022865,0.23786,0.00032662
1973,0.023198,0.24028,0.00040498
1974,0.023367,0.24255,0.00023333
1975,0.023629,0.24445,0.00018482
1976,0.02385,0.24639,0.00023333
1977,0.024074,0.24825,0.00024826
1978,0.02431,0.24991,0.00018855
