,0,1,2
1987,-0.023346,-0.20707,-9.5032e-05
1988,-0.022848,-0.20185,9.9001e-05
1989,-0.022084,-0.19644,5.0493e-05
1990,-0.021216,-0.19072,-5.3986e-05
1991,-0.020879,-0.18493,0.0001587
1992,-0.020329,-0.17905,-0.00010623
1993,-0.019617,-0.17305,1.3179e-05
1994,-0.018839,-0.16673,0.00021467
1995,-0.018228,-0.16035,6.1687e-05
1996,-0.017622,-0.15376,7.2881e-05
1997,-0.016757,-0.14679,8.0344e-05
1998,-0.016267,-0.1401,2.0642e-05
1999,-0.015638,-0.1334,-9.13e-05
