,0,1,2
1338,-0.018337,-0.18122,-0.0002816
1339,-0.019018,-0.18721,-0.00015473
1340,-0.019644,-0.19298,-0.00030772
1341,-0.020082,-0.19845,-0.00025175
1342,-0.020628,-0.20355,-0.00013608
1343,-0.021377,-0.20864,-0.00052041
1344,-0.021819,-0.21323,-0.00059504
1345,-0.0222,-0.2171,-0.00052041
1346,-0.022683,-0.22088,-0.00061743
1347,-0.023069,-0.22424,-0.00059877
1348,-0.023335,-0.22733,-0.00042713
1349,-0.023795,-0.23022,-0.00045325
1350,-0.024102,-0.2327,-0.00049056
1351,-0.02436,-0.23513,-0.0006025
1352,-0.024634,-0.23769,-0.00056146
1353,-0.024791,-0.23992,-0.00037862
1354,-0.025207,-0.24168,-0.00054653
1355,-0.025311,-0.24375,-0.00044205
1356,-0.02557,-0.2456,-0.00034877
1357,-0.025933,-0.2471,-0.00042339
1358,-0.025951,-0.24874,-0.00031518
1359,-0.026341,-0.25025,-0.00038235
1360,-0.026449,-0.25173,-0.00051668
1361,-0.026476,-0.25292,-0.00046817
1362,-0.026805,-0.2538,-0.00043086
1363,-0.026779,-0.25486,-0.00043086
1364,-0.026985,-0.25611,-0.00028906
1365,-0.027288,-0.2572,-0.00027041
1366,-0.027333,-0.25811,-0.0002928
1367,-0.027494,-0.25914,-0.00020324
1368,-0.02764,-0.26027,-0.00021444
1369,-0.02782,-0.26142,-0.00037116
1370,-0.028175,-0.26245,-0.00046817
1371,-0.028374,-0.26336,-0.00049429
1372,-0.028362,-0.26427,-0.00034504
1373,-0.028681,-0.26535,-0.00021071
1374,-0.028939,-0.26627,-0.0002928
1375,-0.028886,-0.26678,-0.00010996
1376,-0.029059,-0.26757,-0.00012861
1377,-0.02925,-0.26812,-0.00031892
1378,-0.029384,-0.26835,-0.00018832
1379,-0.029429,-0.2687,-9.5032e-05
1380,-0.029358,-0.26851,-0.00021817
1381,-0.029482,-0.2681,-0.00034877
1382,-0.029523,-0.26772,-0.00025175
1383,-0.029351,-0.26693,-0.00028533
1384,-0.02925,-0.26599,-0.00026294
1385,-0.029328,-0.265,-0.00021444
1386,-0.02931,-0.2636,-0.00024802
1387,-0.029062,-0.26197,-0.00015847
1388,-0.028875,-0.26009,-0.00012488
1389,-0.028673,-0.25802,-9.8763e-05
1390,-0.028437,-0.25584,-0.00016966
1391,-0.028194,-0.25307,-0.00024056
1392,-0.027887,-0.25034,-0.00032638
1393,-0.027554,-0.24751,-0.00013235
1394,-0.027217,-0.24418,-3.1598e-05
1395,-0.026973,-0.24095,-0.00017712
1396,-0.026573,-0.23744,-5.0255e-05
1397,-0.026034,-0.23359,-6.5181e-05
1398,-0.025588,-0.22972,-1.6672e-05
1399,-0.025158,-0.2256,5.7956e-05
1400,-0.02466,-0.22118,0.00010273
1401,-0.024121,-0.21662,-9.2096e-06
1402,-0.023623,-0.21182,-0.00021817
1403,-0.022994,-0.20673,-8.3838e-05
1404,-0.022462,-0.20139,3.1836e-05
1405,-0.022009,-0.19563,5.0493e-05
1406,-0.021324,-0.18977,2.4373e-05
1407,-0.020666,-0.18373,9.9001e-05
1408,-0.020052,-0.17744,7.2881e-05
1409,-0.019318,-0.17131,-1.6672e-05
1410,-0.018622,-0.16497,1.9846e-06
1411,-0.017993,-0.15849,9.4474e-06
1412,-0.017244,-0.15177,-2.0404e-05
1413,-0.016641,-0.14497,-8.0106e-05
1414,-0.015874,-0.1384,4.303e-05
1415,-0.014986,-0.13167,2.4373e-05
1416,-0.014436,-0.12501,-7.6375e-05
1417,-0.013759,-0.11826,-6.5181e-05
1418,-0.013115,-0.11146,-5.3986e-05
1419,-0.012549,-0.10494,-4.6524e-05
1420,-0.011756,-0.098427,-9.5032e-05
1421,-0.011108,-0.092059,-0.000151
1422,-0.010509,-0.085732,-0.00014354
1423,-0.0097342,-0.079585,-0.00010623
1424,-0.0091689,-0.073584,-0.00011369
1425,-0.0085437,-0.067302,-7.2643e-05
1426,-0.0079185,-0.061282,-3.5329e-05
1427,-0.0073533,-0.055519,6.915e-05
1428,-0.0066794,-0.049694,2.8104e-05
1429,-0.0061778,-0.043916,-8.7569e-05
1430,-0.0055788,-0.038262,-9.13e-05
1431,-0.0050023,-0.032881,1.3179e-05
1432,-0.0044482,-0.027437,6.5418e-05
1433,-0.0040102,-0.021999,-0.00011369
1434,-0.0034711,-0.016682,-1.6672e-05
1435,-0.0029246,-0.011331,-9.8763e-05
1436,-0.0027524,-0.0060839,-0.00018459
1437,-0.002101,-0.00070281,3.9299e-05
1438,-0.0014945,0.0045438,-0.00010623
1439,-0.0011202,0.0097456,-9.13e-05
1440,-0.00042011,0.015194,0.00011393
1441,0.00012646,0.020541,-5.3986e-05
1442,0.00072169,0.026195,-0.00021817
1443,0.0013282,0.031834,-8.0106e-05
1444,0.0017849,0.037305,1.3179e-05
1445,0.0023314,0.04321,-8.7569e-05
1446,0.003039,0.048972,-3.9061e-05
1447,0.0036043,0.05479,6.5418e-05
1448,0.0040011,0.060874,0.00010273
1449,0.0047311,0.066913,-5.7718e-05
1450,0.0053301,0.073258,-0.00019205
1451,0.0058654,0.079633,5.0493e-05
1452,0.0066216,0.08599,-1.2941e-05
1453,0.0072543,0.092813,-1.6672e-05
1454,0.0079768,0.099771,5.0493e-05
1455,0.0087143,0.10649,-9.8763e-05
1456,0.0094443,0.11361,3.1836e-05
1457,0.010167,0.12075,5.716e-06
1458,0.010942,0.1279,-3.5329e-05
1459,0.011582,0.13537,2.8104e-05
1460,0.012274,0.14232,3.1836e-05
1461,0.013323,0.14927,-0.00013608
1462,0.013847,0.15617,-0.00019578
1463,0.014502,0.163,-2.7867e-05
1464,0.015427,0.16977,-7.6375e-05
1465,0.01582,0.17613,-2.0404e-05
1466,0.016666,0.18254,1.9846e-06
1467,0.017358,0.18855,-9.2096e-06
1468,0.017796,0.19419,2.8104e-05
1469,0.018481,0.19962,-7.6375e-05
1470,0.018874,0.20463,1.9846e-06
1471,0.019631,0.20945,0.00022587
1472,0.02023,0.21395,0.00023706
1473,0.020522,0.21781,0.00012139
1474,0.020948,0.22139,0.00014005
1475,0.021255,0.22491,0.00020348
1476,0.021529,0.22789,0.00032662
1477,0.021779,0.23047,0.00035647
1478,0.02239,0.23318,0.00018109
1479,0.022768,0.23564,0.00023706
1480,0.022876,0.23783,0.00032288
1481,0.023236,0.24017,0.00020348
1482,0.023382,0.24223,0.00027065
1483,0.023573,0.24422,0.00011393
1484,0.023887,0.246,-3.1598e-05
1485,0.024026,0.24761,0.00029677
1486,0.024202,0.24936,0.00037512
1487,0.024475,0.25076,0.00024453
1488,0.024711,0.25213,0.00021841
1489,0.024789,0.2533,0.00020348
1490,0.024909,0.25442,0.00016617
1491,0.025231,0.25569,0.00013258
1492,0.025478,0.25675,0.00019229
1493,0.025534,0.25781,0.00018482
1494,0.025617,0.25875,9.9001e-05
1495,0.025965,0.25977,0.00014005
1496,0.026204,0.26085,0.0001699
1497,0.026268,0.26176,0.00021094
1498,0.026459,0.2627,0.00019229
1499,0.026538,0.26366,5.4224e-05
1500,0.02674,0.26461,3.5567e-05
1501,0.027028,0.26552,1.9846e-06
1502,0.027144,0.26616,6.915e-05
1503,0.027163,0.26687,8.0344e-05
1504,0.027271,0.26772,7.2881e-05
1505,0.027485,0.26813,0.00011393
1506,0.02747,0.26823,-1.2941e-05
1507,0.02756,0.26831,-7.2643e-05
1508,0.027736,0.26826,-0.00011742
1509,0.027683,0.26791,-8.7569e-05
1510,0.027751,0.26746,-0.00013981
1511,0.027769,0.26675,-0.00016593
1512,0.027533,0.26574,-6.5181e-05
1513,0.027444,0.2647,-0.00014354
1514,0.027444,0.2633,-1.7468e-06
1515,0.027219,0.26169,-1.2941e-05
1516,0.027133,0.25986,-0.00019205
1517,0.026931,0.25767,-0.00012861
1518,0.026508,0.25547,-7.2643e-05
1519,0.026298,0.25299,9.1538e-05
1520,0.025987,0.25013,-6.8912e-05
1521,0.025845,0.24711,-0.00019205
1522,0.025467,0.24381,-3.5329e-05
1523,0.024872,0.24051,-7.2643e-05
1524,0.024711,0.23705,-9.2096e-06
1525,0.024273,0.23322,-0.00019205
1526,0.023722,0.22931,-0.00028533
1527,0.023292,0.22513,-0.00016593
1528,0.022891,0.22079,-0.00024802
1529,0.022341,0.21603,-0.00019951
1530,0.021854,0.21114,-0.00033384
1531,0.021386,0.20599,-0.00032638
1532,0.020589,0.20022,-0.00020697
1533,0.020061,0.19471,-0.00015847
1534,0.01941,0.18878,-5.7718e-05
1535,0.018728,0.18261,-0.00037489
1536,0.018085,0.17649,-0.00033757
1537,0.017328,0.17003,-0.00011742
1538,0.016804,0.16368,-0.00024429
1539,0.016085,0.15714,-0.00027414
1540,0.015382,0.15054,-0.00014727
1541,0.01476,0.14396,-6.8912e-05
1542,0.014019,0.1372,-0.00026294
1543,0.013349,0.13062,-0.00012115
1544,0.012641,0.12392,-9.5032e-05
1545,0.011866,0.11709,-0.00035996
1546,0.011222,0.11072,-0.00013608
1547,0.010597,0.10419,-0.00021817
1548,0.0099272,0.097589,-0.00042339
1549,0.0092871,0.091348,-0.00018085
1550,0.0085683,0.085003,-0.00023682
1551,0.0078944,0.078957,-0.00027787
1552,0.0072955,0.072944,-0.00012115
1553,0.0067676,0.066632,-0.00018832
1554,0.0061087,0.060668,-0.00025175
1555,0.0054499,0.054932,-0.00024056
1556,0.0050044,0.049032,-0.00021444
1557,0.0043193,0.043239,-0.0002816
1558,0.0037091,0.037608,-8.7569e-05
1559,0.0032,0.032055,5.716e-06
1560,0.0026496,0.026663,-0.0003413
1561,0.002163,0.021166,-0.00023309
1562,0.0016202,0.015814,-0.00013981
1563,0.0011335,0.010579,-0.00023309
1564,0.00053451,0.0052501,-0.0001622
1565,6.2816e-05,0.00016789,-0.00020324
1566,-0.00031903,-0.0051721,-0.00016966
1567,-0.00093298,-0.010718,-0.00021817
1568,-0.0013672,-0.015938,-0.00031145
1569,-0.0018464,-0.021544,-0.0002816
1570,-0.0024941,-0.027224,-0.00025548
1571,-0.0029732,-0.032646,-0.00027787
1572,-0.003561,-0.038442,-0.0002816
1573,-0.0040364,-0.044219,-0.00037862
1574,-0.0047178,-0.049884,-0.00041593
1575,-0.0055077,-0.055736,-0.00016593
1576,-0.0058109,-0.06176,-0.00018085
1577,-0.0064698,-0.067784,-0.00033384
1578,-0.0071361,-0.073905,-0.00042339
1579,-0.0076078,-0.080235,-0.00037862
1580,-0.0083378,-0.08661,-0.00016966
1581,-0.0091277,-0.093243,-0.00017712
1582,-0.0098128,-0.099929,-0.00021444
1583,-0.010505,-0.10676,-0.00027414
1584,-0.011299,-0.1139,-0.00030026
1585,-0.011812,-0.12095,-0.00021071
1586,-0.012561,-0.128,-0.00018085
1587,-0.013437,-0.13494,-0.00021817
1588,-0.014107,-0.14205,-0.000151
1589,-0.014781,-0.1493,-0.00018832
1590,-0.015518,-0.15603,-0.00042339
1591,-0.016428,-0.16275,-0.00032638
1592,-0.017001,-0.16947,-0.00025175
1593,-0.017704,-0.17588,-0.00025175
1594,-0.018449,-0.18215,-0.00016966
1595,-0.018914,-0.18805,-0.00024802
1596,-0.019707,-0.19381,-0.00025175
1597,-0.020179,-0.19929,-0.00036369
1598,-0.02052,-0.20433,-0.00041966
1599,-0.021242,-0.2092,-0.00055026
1600,-0.021777,-0.21369,-0.00068086
1601,-0.02247,-0.21759,-0.00045698
1602,-0.022882,-0.22122,-0.0004122
1603,-0.022953,-0.22485,-0.00043086
1604,-0.023518,-0.22791,-0.00049056
1605,-0.023799,-0.23051,-0.00062116
1606,-0.023979,-0.2333,-0.00046444
1607,-0.024465,-0.23581,-0.00039727
1608,-0.024836,-0.23809,-0.00053534
1609,-0.025001,-0.24055,-0.0004719
1610,-0.025225,-0.24261,-0.0004719
1611,-0.02548,-0.24449,-0.00046817
1612,-0.025506,-0.24644,-0.00041966
1613,-0.02588,-0.24813,-0.00055773
1614,-0.026206,-0.2499,-0.00040474
1615,-0.026389,-0.25133,-0.00030772
1616,-0.026577,-0.2526,-0.00049056
1617,-0.026652,-0.25412,-0.00055399
1618,-0.027022,-0.25544,-0.00053534
1619,-0.027149,-0.25667,-0.00047937
1620,-0.027213,-0.25759,-0.00037116
1621,-0.027352,-0.25865,-0.00024056
1622,-0.027385,-0.25979,-0.00032638
1623,-0.027659,-0.26066,-0.00034504
1624,-0.027872,-0.26167,-0.00034504
1625,-0.028115,-0.26262,-0.00049056
1626,-0.02843,-0.26379,-0.00040474
1627,-0.028501,-0.26478,-0.00036742
1628,-0.02855,-0.2656,-0.00031892
1629,-0.028718,-0.26663,-0.00021817
1630,-0.02889,-0.26729,-0.00027787
1631,-0.029066,-0.26821,-0.00025175
1632,-0.029171,-0.26871,-0.00024429
1633,-0.029298,-0.26894,-0.00025548
1634,-0.029399,-0.26937,-0.0002219
1635,-0.029426,-0.2693,-0.00021817
1636,-0.02953,-0.26934,-8.0106e-05
1637,-0.029538,-0.26889,-8.3838e-05
1638,-0.029545,-0.26841,-0.00024802
1639,-0.029557,-0.26799,-0.00017339
1640,-0.029538,-0.26703,-0.00025921
1641,-0.029399,-0.26603,-0.00024802
1642,-0.029231,-0.26465,-0.00010623
1643,-0.029137,-0.26333,-0.00015847
1644,-0.028845,-0.26153,-4.6524e-05
1645,-0.02874,-0.2592,4.6761e-05
1646,-0.028639,-0.25698,8.0344e-05
1647,-0.028258,-0.25432,-1.6672e-05
1648,-0.027954,-0.2516,-0.00012861
1649,-0.027756,-0.24875,-0.00010996
1650,-0.027464,-0.24533,-0.00022563
1651,-0.027037,-0.24199,-0.00020697
1652,-0.02664,-0.23864,-0.00011742
1653,-0.026176,-0.23481,-3.5329e-05
1654,-0.025712,-0.23084,0.00010273
1655,-0.02515,-0.22649,-6.5181e-05
1656,-0.024645,-0.22199,-0.00015473
1657,-0.024282,-0.21749,-1.2941e-05
1658,-0.02363,-0.21246,-2.7867e-05
1659,-0.023237,-0.20728,-5.4782e-06
1660,-0.022657,-0.20171,1.3179e-05
1661,-0.0218,-0.19594,5.0493e-05
1662,-0.021425,-0.19019,2.8104e-05
1663,-0.020785,-0.18395,1.9846e-06
1664,-0.02004,-0.17778,-5.4782e-06
1665,-0.019378,-0.17152,-5.7718e-05
1666,-0.018666,-0.16501,-0.00015847
1667,-0.018011,-0.1585,-0.00019205
1668,-0.017308,-0.15175,-1.6672e-05
1669,-0.016611,-0.14505,6.5418e-05
1670,-0.015836,-0.13843,5.0493e-05
1671,-0.01523,-0.13161,-5.0255e-05
1672,-0.014387,-0.12484,-9.2096e-06
1673,-0.013605,-0.11827,3.9299e-05
1674,-0.013115,-0.1116,-1.7468e-06
1675,-0.012415,-0.10509,3.5567e-05
1676,-0.011868,-0.098752,1.9846e-06
1677,-0.011112,-0.092399,5.716e-06
1678,-0.010382,-0.086117,-8.0106e-05
1679,-0.0098615,-0.079772,-0.00012861
1680,-0.009124,-0.073759,-0.00013608
1681,-0.0084539,-0.067623,-2.4135e-05
1682,-0.0078736,-0.061427,2.4373e-05
1683,-0.0074918,-0.055747,-1.6672e-05
1684,-0.0068292,-0.049821,2.4373e-05
1685,-0.006028,-0.044114,-0.00012115
1686,-0.0056724,-0.038606,-6.8912e-05
1687,-0.0051558,-0.032941,-3.1598e-05
1688,-0.0045044,-0.027384,-6.1449e-05
1689,-0.0040514,-0.021842,2.8104e-05
1690,-0.0036733,-0.016753,-1.2941e-05
1691,-0.0031192,-0.011618,-2.4135e-05
1692,-0.0024342,-0.0063268,1.9846e-06
1693,-0.0019213,-0.0010877,0.00011766
1694,-0.0014459,0.0043869,4.303e-05
1695,-0.00091052,0.0097344,-3.9061e-05
1696,-0.00033026,0.015153,5.4224e-05
1697,8.9022e-05,0.020773,6.915e-05
1698,0.00050082,0.026251,3.5567e-05
1699,0.0011896,0.031756,-2.7867e-05
1700,0.0016726,0.037477,6.5418e-05
1701,0.0022304,0.043105,-0.00021444
1702,0.0029491,0.048807,-0.00024429
1703,0.0034021,0.054734,6.5418e-05
1704,0.0039749,0.060545,-4.6524e-05
1705,0.0045664,0.066666,7.6613e-05
1706,0.0052814,0.072948,-5.4782e-06
1707,0.0061686,0.079315,-6.1449e-05
1708,0.0067002,0.085885,-1.6672e-05
1709,0.0072468,0.092305,-0.00015847
1710,0.0080105,0.099177,-0.000151
1711,0.0086357,0.10638,-0.00013235
1712,0.0093769,0.11344,-7.6375e-05
1713,0.010141,0.12057,-9.13e-05
1714,0.010766,0.12778,-1.2941e-05
1715,0.011601,0.13495,9.4474e-06
1716,0.012462,0.14215,3.5567e-05
1717,0.013203,0.14931,8.4075e-05
1718,0.013858,0.15621,-4.2792e-05
1719,0.014629,0.1631,-2.7867e-05
1720,0.015471,0.16971,-6.8912e-05
1721,0.016055,0.17604,-0.00013981
1722,0.016647,0.18234,-0.00011742
1723,0.017246,0.18833,-0.00016966
1724,0.017841,0.19409,-1.6672e-05
1725,0.018418,0.19927,8.4075e-05
1726,0.018815,0.20421,-3.9061e-05
1727,0.019507,0.20918,0.00020348
1728,0.020267,0.21345,0.0004199
1729,0.02048,0.21735,0.00025945
1730,0.020746,0.22104,0.00025945
1731,0.0213,0.22421,0.00033781
1732,0.021776,0.22717,0.00027065
1733,0.022079,0.23023,0.00025572
1734,0.02224,0.23295,0.00025945
1735,0.022652,0.23534,0.00022214
1736,0.022996,0.23782,0.00012885
1737,0.023056,0.23986,0.00021467
1738,0.0234,0.24198,0.00029677
1739,0.023689,0.24405,0.0001699
1740,0.023831,0.24564,0.00023333
1741,0.024089,0.24763,0.00022587
1742,0.024149,0.24922,0.00019975
1743,0.024385,0.25061,0.00017736
1744,0.024741,0.2522,0.00021094
1745,0.024845,0.25335,0.00029303
1746,0.025149,0.25477,8.0344e-05
1747,0.025407,0.2558,0.00013258
1748,0.025407,0.25658,3.5567e-05
1749,0.025444,0.25779,-9.13e-05
1750,0.025684,0.25852,0.00017363
1751,0.025972,0.25939,-9.2096e-06
1752,0.025965,0.26039,-4.6524e-05
1753,0.025987,0.26124,0.00014378
1754,0.026313,0.26239,3.9299e-05
1755,0.026586,0.2633,6.1687e-05
1756,0.026792,0.2642,-3.1598e-05
1757,0.026983,0.26507,-3.5329e-05
1758,0.027039,0.26565,0.00014005
1759,0.027152,0.26643,2.8104e-05
1760,0.027245,0.26706,-9.13e-05
1761,0.027391,0.26732,-1.7468e-06
1762,0.027556,0.26758,0.00014005
1763,0.02744,0.26763,3.5567e-05
1764,0.027485,0.26739,-5.7718e-05
1765,0.027623,0.26721,-5.0255e-05
1766,0.027642,0.26677,-9.8763e-05
1767,0.027627,0.2661,3.1836e-05
1768,0.027425,0.26539,-5.0255e-05
1769,0.027436,0.2644,-8.0106e-05
1770,0.027477,0.26311,0.00012512
1771,0.027234,0.26152,3.5567e-05
1772,0.027028,0.25962,-5.3986e-05
1773,0.026755,0.25756,-0.00020324
1774,0.026511,0.25521,-0.00027414
1775,0.026291,0.25252,-0.00020697
1776,0.026081,0.24983,-0.00020697
1777,0.025856,0.24667,-5.7718e-05
1778,0.025295,0.24349,-0.000151
1779,0.024838,0.24054,-0.00010623
1780,0.024625,0.23683,-0.00010996
1781,0.024232,0.23298,-0.00029653
1782,0.023782,0.22902,-0.00014354
1783,0.023427,0.2247,-0.00039354
1784,0.022843,0.22021,-0.00042339
1785,0.022169,0.21544,-0.00010996
1786,0.021746,0.21051,-0.00015473
1787,0.021132,0.20513,-0.00021071
1788,0.020552,0.1997,-0.00027041
1789,0.02002,0.19404,-0.00014354
1790,0.019253,0.18805,-6.8912e-05
1791,0.018605,0.18222,-0.00017712
1792,0.018013,0.17591,-0.00030399
1793,0.017422,0.16949,-0.00025175
1794,0.016621,0.1632,-2.4135e-05
1795,0.015939,0.1566,-0.00019951
1796,0.015284,0.14996,-0.00031145
1797,0.014464,0.14334,-0.00013981
1798,0.013925,0.13663,-0.00016966
1799,0.013248,0.12993,-0.00021817
1800,0.012585,0.1234,-0.00018459
1801,0.011908,0.1168,-0.00018459
1802,0.01126,0.11025,-0.00010623
1803,0.010586,0.10381,-0.00028533
1804,0.009785,0.097421,-0.00055773
1805,0.0091935,0.09099,-0.00030026
1806,0.0084485,0.084719,-0.00017339
1807,0.0078383,0.07852,-0.00028533
1808,0.0073179,0.072264,-0.00018832
1809,0.0066366,0.06618,-5.3986e-05
1810,0.0060526,0.060246,-0.00012861
1811,0.0055172,0.054525,-0.00025548
1812,0.0049669,0.048695,-0.00010249
1813,0.0043455,0.042776,-0.00010623
1814,0.0036192,0.037133,-0.00013981
1815,0.0032299,0.031797,-5.3986e-05
1816,0.0028219,0.02642,-0.00019951
1817,0.0020731,0.021009,-0.00026668
1818,0.0017811,0.015904,-0.00022563
1819,0.0012495,0.010698,-0.00033757
1820,0.00058318,0.0052762,-0.00025921
1821,0.00018261,-0.00017964,-6.5181e-05
1822,-0.00042011,-0.0054748,-0.00024802
1823,-0.00094047,-0.010665,-0.00022563
1824,-0.0015919,-0.016088,-0.00019205
1825,-0.0021085,-0.021615,-0.00040847
1826,-0.0025203,-0.027194,-0.00032638
1827,-0.0029845,-0.032754,-0.00018832
1828,-0.0035161,-0.038236,-0.00022936
1829,-0.0041862,-0.043872,-0.00025175
1830,-0.0046691,-0.049481,-0.0002219
1831,-0.0052756,-0.055138,-0.00040101
1832,-0.0058633,-0.061151,-0.00021444
1833,-0.0064885,-0.067194,-8.7569e-05
1834,-0.0071436,-0.0733,-0.00023309
1835,-0.0076453,-0.079716,-6.1449e-05
1836,-0.008364,-0.086057,-0.00025921
1837,-0.0089518,-0.092593,-0.00024802
1838,-0.009562,-0.099308,-0.00021071
1839,-0.010479,-0.10611,-0.00038235
1840,-0.011224,-0.11324,-0.00025921
1841,-0.011999,-0.12003,-0.00037116
1842,-0.012669,-0.12724,-0.00032265
1843,-0.013227,-0.1346,-0.00021817
1844,-0.014028,-0.1414,-0.00023682
1845,-0.014792,-0.14864,-0.00024056
1846,-0.015458,-0.15553,-0.00033384
1847,-0.016203,-0.16229,-0.00022936
1848,-0.017064,-0.16897,-0.00013608
1849,-0.017704,-0.17519,-0.00024429
1850,-0.018303,-0.18152,-0.0002816
1851,-0.018914,-0.18736,-0.00019578
1852,-0.019576,-0.19306,-0.00020697
1853,-0.020096,-0.19847,-0.00019205
1854,-0.020366,-0.20328,-0.00021444
1855,-0.021141,-0.20807,-0.00051295
1856,-0.021871,-0.21245,-0.00071071
1857,-0.022219,-0.21633,-0.00052787
1858,-0.022564,-0.21997,-0.00050922
1859,-0.022998,-0.22341,-0.00068459
1860,-0.023301,-0.22655,-0.00053534
1861,-0.023589,-0.22948,-0.00053907
1862,-0.024005,-0.23216,-0.00052414
1863,-0.024252,-0.23483,-0.00046817
1864,-0.024671,-0.23717,-0.00059131
1865,-0.024948,-0.23921,-0.00042713
1866,-0.024967,-0.2415,-0.00047563
1867,-0.025207,-0.24358,-0.00044951
1868,-0.02554,-0.24537,-0.00032638
1869,-0.025719,-0.24711,-0.00045325
1870,-0.025959,-0.24887,-0.00035623
1871,-0.026337,-0.25049,-0.00043086
1872,-0.026461,-0.25186,-0.00043459
1873,-0.026584,-0.25329,-0.0002928
1874,-0.026719,-0.25454,-0.00041966
1875,-0.026884,-0.2555,-0.00039354
1876,-0.027093,-0.2566,-0.00027041
1877,-0.027179,-0.25746,-0.00025175
1878,-0.027355,-0.25831,-0.00023309
1879,-0.027557,-0.25921,-0.00017339
1880,-0.027805,-0.26003,-0.00022563
1881,-0.028029,-0.26127,-0.00036369
1882,-0.02819,-0.26216,-0.00029653
1883,-0.028317,-0.26295,-0.00028533
1884,-0.028505,-0.26406,-0.00037489
1885,-0.028639,-0.26483,-0.00032638
1886,-0.028827,-0.2656,-0.00039727
1887,-0.029081,-0.26631,-0.00033757
1888,-0.028958,-0.26677,-0.00030772
1889,-0.029014,-0.26715,-0.00039727
1890,-0.029287,-0.26732,-0.00021071
1891,-0.029396,-0.26747,-0.00019205
1892,-0.029313,-0.26742,-0.00025921
1893,-0.02916,-0.2672,-0.00030026
1894,-0.029257,-0.26684,-0.00030026
1895,-0.029283,-0.2663,-0.00025921
1896,-0.02922,-0.26571,-0.0002816
1897,-0.029231,-0.26468,-0.00014727
1898,-0.029077,-0.26359,-0.00023309
1899,-0.028875,-0.26203,-0.00031145
1900,-0.028725,-0.25995,-0.00020697
1901,-0.028651,-0.25789,-0.00021817
1902,-0.028441,-0.25557,-0.00019951
1903,-0.028112,-0.25321,-0.00012115
1904,-0.027786,-0.25048,-0.00015847
1905,-0.027397,-0.24753,-0.00018832
1906,-0.027217,-0.24455,-7.2643e-05
1907,-0.026959,-0.24114,-0.00021444
1908,-0.026509,-0.23749,-0.00018832
1909,-0.026056,-0.23401,-6.8912e-05
1910,-0.025585,-0.23023,-0.00015847
1911,-0.02518,-0.22578,-1.6672e-05
1912,-0.024664,-0.22118,-3.1598e-05
1913,-0.024185,-0.21637,-1.2941e-05
1914,-0.023724,-0.21158,4.6761e-05
1915,-0.023129,-0.20641,-5.7718e-05
1916,-0.022496,-0.20076,-7.2643e-05
1917,-0.021845,-0.19526,-0.00011369
1918,-0.021201,-0.18949,-0.00012115
1919,-0.020572,-0.18335,-0.00021817
1920,-0.019988,-0.17716,-0.00014727
1921,-0.019284,-0.17078,-9.2096e-06
1922,-0.018636,-0.16427,-0.00013235
1923,-0.017899,-0.1579,-0.0001622
1924,-0.01721,-0.15133,-0.00012861
1925,-0.01657,-0.14456,-0.00012488
1926,-0.015645,-0.13796,-0.00010996
1927,-0.015181,-0.13131,1.3179e-05
1928,-0.014526,-0.12447,6.1687e-05
1929,-0.013684,-0.11773,-6.1449e-05
1930,-0.013107,-0.11114,-1.2941e-05
1931,-0.012329,-0.10454,-2.0404e-05
1932,-0.011685,-0.09824,-0.00015473
1933,-0.011026,-0.092014,-2.0404e-05
1934,-0.010401,-0.085639,7.2881e-05
1935,-0.0096631,-0.079335,-8.0106e-05
1936,-0.009094,-0.073184,-2.0404e-05
1937,-0.0086261,-0.067152,3.5567e-05
1938,-0.0078699,-0.061129,-0.00010623
1939,-0.0074169,-0.05522,-8.7569e-05
1940,-0.0068666,-0.04954,-6.1449e-05
1941,-0.006219,-0.043901,-8.0106e-05
1942,-0.0056911,-0.038221,-9.2096e-06
1943,-0.0049386,-0.032758,-0.00011369
1944,-0.0043696,-0.027336,-6.1449e-05
1945,-0.0041001,-0.021936,2.8104e-05
1946,-0.0035048,-0.016749,-0.00010996
1947,-0.0028797,-0.011555,5.716e-06
1948,-0.0023144,-0.006282,-1.2941e-05
1949,-0.0017641,-0.00095318,-0.00011742
1950,-0.0014721,0.0042747,9.4474e-06
1951,-0.00085062,0.0095475,-9.13e-05
1952,-0.00035647,0.015007,-5.0255e-05
1953,2.1637e-05,0.020538,9.9001e-05
1954,0.00058318,0.025878,4.303e-05
1955,0.0010923,0.031322,4.303e-05
1956,0.0017662,0.036995,-1.7468e-06
1957,0.0022116,0.042365,6.1687e-05
1958,0.0026796,0.047997,-7.2643e-05
1959,0.0033722,0.053826,-0.00020324
1960,0.0039225,0.059693,0.00012139
1961,0.0044803,0.06578,6.5418e-05
1962,0.0050643,0.071887,-0.00015847
1963,0.0057868,0.078325,-5.0255e-05
1964,0.0066553,0.084805,9.4474e-06
1965,0.0071569,0.091311,9.4474e-06
1966,0.0077672,0.098019,3.5567e-05
1967,0.0087068,0.10491,-0.00010996
1968,0.0093432,0.11207,-6.8912e-05
1969,0.010073,0.11933,0.00014751
1970,0.010856,0.12657,-1.6672e-05
1971,0.011601,0.13384,-0.00012488
1972,0.012293,0.1411,-7.6375e-05
1973,0.012892,0.14821,-3.1598e-05
1974,0.013727,0.15533,1.9846e-06
1975,0.014427,0.16226,-3.9061e-05
1976,0.015108,0.16883,1.9846e-06
1977,0.015887,0.17523,-1.7468e-06
