,0,1,2
1987,-0.0030781,-0.033449,-4.2792e-05
1988,-0.0034112,-0.039189,-0.00012861
1989,-0.0039915,-0.044996,-0.00024056
1990,-0.0046766,-0.050964,-0.00017339
1991,-0.005313,-0.057182,-0.00015473
1992,-0.0059157,-0.063487,-0.00019578
1993,-0.0065446,-0.069888,-0.00020324
1994,-0.0073308,-0.076454,-0.00014727
1995,-0.0078736,-0.083247,-0.00021444
1996,-0.0085662,-0.090067,-0.00024802
1997,-0.0092962,-0.097025,-5.4782e-06
1998,-0.01012,-0.10423,-5.7718e-05
1999,-0.010891,-0.11118,-0.00017339
