,0,1,2
1338,-0.0073158,-0.076349,-0.00022563
1339,-0.0078774,-0.0829,-0.00021817
1340,-0.0086036,-0.08963,-0.00029653
1341,-0.0093748,-0.096461,-0.00018459
1342,-0.0099813,-0.10342,-8.7569e-05
1343,-0.010816,-0.11066,-0.00021071
1344,-0.011445,-0.11774,-0.00025175
1345,-0.012115,-0.12494,-0.00012115
1346,-0.012946,-0.13214,-0.00022936
1347,-0.013654,-0.13929,-0.00035996
1348,-0.014474,-0.14662,-7.2643e-05
1349,-0.01523,-0.15366,5.4224e-05
1350,-0.01611,-0.16068,-0.00013981
1351,-0.016817,-0.16758,-0.00018085
1352,-0.01736,-0.17417,-0.00025548
1353,-0.018213,-0.18069,-0.00021444
1354,-0.018753,-0.18664,-1.2941e-05
1355,-0.019273,-0.19245,-0.00031145
1356,-0.019973,-0.19821,-0.00032265
1357,-0.020561,-0.20327,-6.1449e-05
1358,-0.021268,-0.20853,-0.00034504
1359,-0.021923,-0.21329,-0.00044205
1360,-0.022283,-0.21712,-0.00041593
1361,-0.02265,-0.22106,-0.00055399
1362,-0.023177,-0.22453,-0.00054653
1363,-0.023492,-0.22773,-0.00039727
1364,-0.023754,-0.23077,-0.00038608
1365,-0.024102,-0.23341,-0.00041593
1366,-0.024405,-0.23615,-0.00038235
1367,-0.024694,-0.23842,-0.00037116
1368,-0.024847,-0.24038,-0.0004122
1369,-0.02509,-0.24242,-0.00053907
1370,-0.02548,-0.24432,-0.00044205
1371,-0.025637,-0.24602,-0.00031518
1372,-0.025884,-0.24744,-0.00045698
1373,-0.026116,-0.24891,-0.00049056
1374,-0.026116,-0.25037,-0.00026294
1375,-0.026292,-0.2515,-0.00037862
1376,-0.026535,-0.25273,-0.00041966
1377,-0.026831,-0.25413,-0.00024802
1378,-0.026944,-0.25519,-0.00036369
1379,-0.026951,-0.25612,-0.00023309
1380,-0.027187,-0.25713,-0.00015473
1381,-0.027385,-0.25805,-0.00025548
1382,-0.027632,-0.25905,-0.00018459
1383,-0.027786,-0.26017,-0.00011369
1384,-0.027939,-0.26108,-0.00026668
1385,-0.028228,-0.26195,-0.00026668
1386,-0.028291,-0.2631,-0.00013608
1387,-0.028471,-0.26406,-0.00022563
1388,-0.028673,-0.26498,-9.13e-05
1389,-0.028744,-0.26598,-0.00015847
1390,-0.02901,-0.26683,-0.00024802
1391,-0.029014,-0.26769,-0.00015847
1392,-0.029111,-0.26816,-0.00018085
1393,-0.029403,-0.2683,-5.7718e-05
1394,-0.029437,-0.26862,-9.8763e-05
1395,-0.029441,-0.26864,-0.00019951
1396,-0.029347,-0.26829,-0.00010249
1397,-0.029452,-0.26807,-8.3838e-05
1398,-0.029613,-0.26765,-0.00019578
1399,-0.029568,-0.26705,-0.00020324
1400,-0.029512,-0.26622,-0.00021444
1401,-0.029429,-0.2651,-0.000151
1402,-0.029287,-0.26387,-8.7569e-05
1403,-0.029231,-0.26228,-0.00017339
1404,-0.029149,-0.26041,-0.00026668
1405,-0.028838,-0.25814,-0.00022563
1406,-0.028591,-0.25582,3.9299e-05
1407,-0.028329,-0.25323,-7.2643e-05
1408,-0.028037,-0.25013,-0.00024802
1409,-0.027685,-0.24722,-9.8763e-05
1410,-0.027307,-0.24409,8.0344e-05
1411,-0.026899,-0.24074,9.527e-05
1412,-0.026502,-0.2374,-0.00014354
1413,-0.026127,-0.23375,-6.5181e-05
1414,-0.025787,-0.22972,7.2881e-05
1415,-0.025308,-0.22565,4.303e-05
1416,-0.024641,-0.22147,4.6761e-05
1417,-0.024319,-0.21664,3.5567e-05
1418,-0.023698,-0.21154,0.00011766
1419,-0.023035,-0.20648,0.00010273
1420,-0.022575,-0.20121,-1.6672e-05
1421,-0.021983,-0.19563,-2.7867e-05
1422,-0.021474,-0.18967,0.00015124
1423,-0.020613,-0.18373,7.6613e-05
1424,-0.020074,-0.17775,-5.0255e-05
1425,-0.019527,-0.17137,9.1538e-05
1426,-0.018685,-0.16503,6.1687e-05
1427,-0.018067,-0.15854,0.00012885
1428,-0.017341,-0.15173,6.1687e-05
1429,-0.016682,-0.14489,-0.00016966
1430,-0.015806,-0.13794,-5.4782e-06
1431,-0.015054,-0.13103,0.00011766
1432,-0.014612,-0.1241,2.4373e-05
1433,-0.013766,-0.11714,2.0642e-05
1434,-0.012927,-0.1102,5.7956e-05
1435,-0.012325,-0.10339,0.00014005
1436,-0.01167,-0.096838,0.0001699
1437,-0.010917,-0.090205,2.0642e-05
1438,-0.010303,-0.083561,9.1538e-05
1439,-0.0097604,-0.077182,6.5418e-05
1440,-0.0089593,-0.070975,-9.8763e-05
1441,-0.0083715,-0.064832,0.00018482
1442,-0.0078062,-0.058569,8.4075e-05
1443,-0.0071436,-0.052377,-0.00018832
1444,-0.0065746,-0.046641,8.4075e-05
1445,-0.0059419,-0.040889,0.00020721
1446,-0.0053991,-0.035351,6.5418e-05
1447,-0.004845,-0.029993,1.9846e-06
1448,-0.004452,-0.024555,4.303e-05
1449,-0.0039616,-0.019518,-0.00010249
1450,-0.003385,-0.014174,-0.00017339
1451,-0.0029021,-0.0090548,-9.5032e-05
1452,-0.0023293,-0.0041931,-5.7718e-05
1453,-0.0018651,0.00099001,2.4373e-05
1454,-0.001371,0.006132,-7.6375e-05
1455,-0.00097416,0.011554,3.1836e-05
1456,-0.00048749,0.016603,0.00011766
1457,0.0001302,0.021745,7.2881e-05
1458,0.0006281,0.027358,6.5418e-05
1459,0.0011597,0.032728,7.6613e-05
1460,0.0017549,0.038243,0.00013258
1461,0.0023464,0.043796,-2.7867e-05
1462,0.0028818,0.049443,0.00011393
1463,0.0034021,0.055399,7.6613e-05
1464,0.0040011,0.061356,3.5567e-05
1465,0.0046487,0.067488,0.0001587
1466,0.0052215,0.073875,-0.00012861
1467,0.0059552,0.080283,-3.9061e-05
1468,0.0065318,0.086759,0.0001102
1469,0.0071832,0.093422,6.915e-05
1470,0.0081715,0.10009,0.00013631
1471,0.0087218,0.10692,5.0493e-05
1472,0.009332,0.11387,-9.2096e-06
1473,0.010114,0.12054,0.00010273
1474,0.010844,0.12745,6.915e-05
1475,0.011679,0.13436,1.9846e-06
1476,0.012364,0.14111,-2.0404e-05
1477,0.012982,0.14794,-2.4135e-05
1478,0.013663,0.15455,0.00014751
1479,0.014412,0.16127,0.00012139
1480,0.015123,0.16768,1.691e-05
1481,0.015846,0.17395,2.0642e-05
1482,0.016479,0.18031,3.9299e-05
1483,0.016935,0.18608,8.4075e-05
1484,0.017515,0.19184,0.00017363
1485,0.018122,0.19729,0.00013631
1486,0.018758,0.20232,5.4224e-05
1487,0.019533,0.20719,0.00021841
1488,0.020061,0.21137,0.00039005
1489,0.020421,0.21508,0.00036766
1490,0.020728,0.21868,0.00018855
1491,0.021117,0.22218,0.0001587
1492,0.021514,0.2251,0.00031169
1493,0.021716,0.22776,0.00033408
1494,0.022225,0.23032,0.00011393
1495,0.022427,0.23235,7.2881e-05
1496,0.022483,0.2343,0.00027811
1497,0.022899,0.23621,0.00019975
1498,0.023011,0.23785,0.00021841
1499,0.023213,0.23943,0.00033781
1500,0.023483,0.24085,0.00034154
1501,0.02361,0.24213,0.0003005
1502,0.023756,0.24356,0.00020348
1503,0.023988,0.24497,0.00033035
1504,0.024411,0.24632,0.00028557
1505,0.02458,0.24779,0.00018855
1506,0.024613,0.24906,0.00029677
1507,0.024853,0.25001,0.00026691
1508,0.02501,0.25115,0.00024826
1509,0.02498,0.25224,0.00017363
1510,0.02522,0.25314,0.0001587
1511,0.025594,0.25438,0.00018109
1512,0.025748,0.25528,4.303e-05
1513,0.025811,0.25611,2.4373e-05
1514,0.025886,0.25737,0.00012885
1515,0.026148,0.25824,0.00020348
1516,0.026302,0.25905,-3.1598e-05
1517,0.026313,0.25997,-1.6672e-05
1518,0.026496,0.26059,0.00024453
1519,0.026687,0.26111,8.7807e-05
1520,0.026886,0.2615,2.0642e-05
1521,0.027006,0.26194,9.9001e-05
1522,0.026983,0.26229,9.9001e-05
1523,0.027155,0.26217,0.00011393
1524,0.027223,0.26243,7.6613e-05
1525,0.02708,0.26255,-2.4135e-05
1526,0.027211,0.26227,5.4224e-05
1527,0.027354,0.26211,1.691e-05
1528,0.027309,0.26158,5.716e-06
1529,0.027342,0.26094,0.00028184
1530,0.0272,0.25983,7.6613e-05
1531,0.026961,0.25807,1.691e-05
1532,0.026961,0.25616,0.00013631
1533,0.026635,0.25386,-9.8763e-05
1534,0.026324,0.25131,-7.6375e-05
1535,0.026204,0.24861,-8.7569e-05
1536,0.025699,0.24557,-6.5181e-05
1537,0.025407,0.24234,1.691e-05
1538,0.02519,0.23903,-0.00017339
1539,0.024617,0.23555,-0.0002219
1540,0.024097,0.23201,-6.1449e-05
1541,0.023674,0.22835,-9.2096e-06
1542,0.023352,0.22454,-5.0255e-05
1543,0.02312,0.22053,-6.5181e-05
1544,0.022618,0.21622,-0.00018459
1545,0.021925,0.21196,-7.2643e-05
1546,0.021446,0.2075,0.00012512
1547,0.021038,0.20276,-8.3838e-05
1548,0.020589,0.19816,-0.000151
1549,0.020069,0.19311,-0.00020324
1550,0.019402,0.18777,-0.0001622
1551,0.018837,0.18256,8.4075e-05
1552,0.018287,0.1769,-0.0002219
1553,0.017545,0.17113,-0.00029653
1554,0.016875,0.16518,-9.8763e-05
1555,0.016269,0.15876,-0.00027414
1556,0.015689,0.15211,-0.00021817
1557,0.015048,0.14546,-8.0106e-05
1558,0.014169,0.1389,-0.0001622
1559,0.013375,0.13179,-0.0001622
1560,0.012653,0.12479,-6.5181e-05
1561,0.011893,0.11791,-7.6375e-05
1562,0.011316,0.11077,-6.1449e-05
1563,0.010676,0.10399,-3.5329e-05
1564,0.009916,0.097155,-6.5181e-05
1565,0.0092983,0.090444,-3.9061e-05
1566,0.0085907,0.08383,-3.5329e-05
1567,0.0077934,0.077256,-5.3986e-05
1568,0.007112,0.07096,-0.00017339
1569,0.0065917,0.0646,-0.00018459
1570,0.0061125,0.05865,-7.6375e-05
1571,0.0054461,0.052821,-0.00023309
1572,0.0048846,0.04695,-0.00016966
1573,0.0043043,0.041405,-1.6672e-05
1574,0.0037278,0.035904,-0.00025921
1575,0.0032861,0.030597,-0.00033384
1576,0.0027283,0.025482,-0.00013981
1577,0.0022453,0.020399,-0.00011742
1578,0.0017662,0.015321,-0.00018459
1579,0.0013094,0.010351,-0.00022936
1580,0.00070297,0.0054257,-0.00026294
1581,0.00015266,0.00013799,-1.6672e-05
1582,-0.00013559,-0.0051273,-6.1449e-05
1583,-0.00060355,-0.010086,-0.00025175
1584,-0.001079,-0.015449,-6.5181e-05
1585,-0.0016705,-0.020946,-0.0002219
1586,-0.0022882,-0.026136,-0.00033011
1587,-0.0027898,-0.0317,-0.00013981
1588,-0.0034899,-0.037422,-0.00024802
1589,-0.0040477,-0.042919,-0.00020697
1590,-0.0043846,-0.048782,-4.2792e-05
1591,-0.0049686,-0.054869,-0.00023309
1592,-0.0057023,-0.060953,-0.00023309
1593,-0.0063575,-0.067298,-0.00012115
1594,-0.0070313,-0.073707,-0.00016593
1595,-0.0076003,-0.080164,-0.00013608
1596,-0.0081843,-0.08676,-0.00017712
1597,-0.0089256,-0.09358,-0.0002219
1598,-0.0097492,-0.10049,-0.00020324
1599,-0.01046,-0.10723,-0.00019951
1600,-0.011059,-0.11421,-0.00019205
1601,-0.011861,-0.12132,-0.00021071
1602,-0.012467,-0.12833,-0.00031518
1603,-0.013201,-0.13552,-0.00014354
1604,-0.014208,-0.14254,-0.00014727
1605,-0.014878,-0.14926,-0.00041593
1606,-0.015559,-0.15624,-0.00025175
1607,-0.016226,-0.16318,-0.00019951
1608,-0.016843,-0.16971,-5.3986e-05
1609,-0.017562,-0.17621,-1.7468e-06
1610,-0.018251,-0.18248,-0.00020697
1611,-0.019007,-0.1885,-0.00030399
1612,-0.01955,-0.19429,-0.00028533
1613,-0.02007,-0.19965,-0.00010996
1614,-0.02098,-0.20489,-0.00045698
1615,-0.021575,-0.20972,-0.00056519
1616,-0.021863,-0.21412,-0.00039727
1617,-0.022474,-0.21826,-0.00052414
1618,-0.022728,-0.22189,-0.00049429
1619,-0.023017,-0.22529,-0.00038235
1620,-0.023601,-0.2285,-0.0004831
1621,-0.023728,-0.23132,-0.00063608
1622,-0.024057,-0.23386,-0.00038235
1623,-0.024338,-0.23611,-0.00046444
1624,-0.024585,-0.2382,-0.00058758
1625,-0.024974,-0.24025,-0.00035996
1626,-0.025132,-0.24221,-0.00041966
1627,-0.025394,-0.24395,-0.00042339
1628,-0.025637,-0.24534,-0.00022936
1629,-0.025895,-0.24701,-0.00016593
1630,-0.026045,-0.24866,-0.00035623
1631,-0.026221,-0.25011,-0.0004122
1632,-0.026446,-0.25159,-0.00031518
1633,-0.026614,-0.25278,-0.00025548
1634,-0.026689,-0.25403,-0.00023309
1635,-0.026842,-0.25516,-0.00023682
1636,-0.027251,-0.25637,-0.00040474
1637,-0.027355,-0.25748,-0.00031892
1638,-0.027471,-0.25818,-9.5032e-05
1639,-0.02773,-0.25937,-0.00037862
1640,-0.027846,-0.26066,-0.00031518
1641,-0.027827,-0.26173,-0.00018085
1642,-0.028085,-0.26279,-0.00027414
1643,-0.028336,-0.26375,-0.00018832
1644,-0.028437,-0.26477,-0.00020697
1645,-0.028789,-0.26573,-0.00019205
1646,-0.028879,-0.26638,-0.00011742
1647,-0.028969,-0.26698,-3.9061e-05
1648,-0.029089,-0.26749,-0.00013235
1649,-0.029149,-0.26785,-0.00015473
1650,-0.029302,-0.26819,-8.3838e-05
1651,-0.029362,-0.26838,-0.00016966
1652,-0.029433,-0.26826,-0.00013981
1653,-0.029422,-0.26802,-0.00018459
1654,-0.029463,-0.26785,-0.00014354
1655,-0.029616,-0.26744,-0.00011742
1656,-0.029575,-0.26668,-0.00024056
1657,-0.029444,-0.26576,-0.00015473
1658,-0.029388,-0.26463,-0.00011742
1659,-0.029152,-0.26296,-0.00012861
1660,-0.028991,-0.26101,-0.00014727
1661,-0.028894,-0.25896,-0.00010996
1662,-0.028609,-0.2566,-0.00015473
1663,-0.02834,-0.25417,-0.00018459
1664,-0.028074,-0.25168,-0.00011742
1665,-0.027861,-0.24895,-0.00018085
1666,-0.027531,-0.24593,-4.2792e-05
1667,-0.027041,-0.24259,-6.8912e-05
1668,-0.026711,-0.23915,-9.13e-05
1669,-0.026337,-0.2356,7.6613e-05
1670,-0.025779,-0.23171,-6.5181e-05
1671,-0.025371,-0.22746,-9.8763e-05
1672,-0.024881,-0.22295,0.00014005
1673,-0.024345,-0.21833,5.7956e-05
1674,-0.023919,-0.21344,2.8104e-05
1675,-0.023346,-0.20818,0.00017736
1676,-0.022867,-0.20279,-7.6375e-05
1677,-0.022223,-0.19712,5.4224e-05
1678,-0.021452,-0.19125,0.0001699
1679,-0.02095,-0.18518,2.0642e-05
1680,-0.020302,-0.17894,0.00014378
1681,-0.019561,-0.17258,5.4224e-05
1682,-0.018914,-0.16587,7.6613e-05
1683,-0.018191,-0.15925,6.5418e-05
1684,-0.017427,-0.15256,-1.7468e-06
1685,-0.016641,-0.14564,-2.0404e-05
1686,-0.01596,-0.13895,-7.6375e-05
1687,-0.01532,-0.13206,6.5418e-05
1688,-0.014605,-0.125,5.7956e-05
1689,-0.013953,-0.11821,6.1687e-05
1690,-0.013272,-0.11167,9.9001e-05
1691,-0.012587,-0.10495,2.0642e-05
1692,-0.011902,-0.098251,0.0002296
1693,-0.011116,-0.091876,0.00020721
1694,-0.010468,-0.085448,-3.5329e-05
1695,-0.0098652,-0.078983,-9.2096e-06
1696,-0.0091015,-0.072496,-0.00026668
1697,-0.0085624,-0.066278,-3.5329e-05
1698,-0.0080458,-0.060206,0.00027811
1699,-0.0073308,-0.054099,-6.5181e-05
1700,-0.0066869,-0.04821,-1.7468e-06
1701,-0.0061366,-0.042388,5.716e-06
1702,-0.0057098,-0.036592,-0.00015847
1703,-0.0050622,-0.030961,-3.1598e-05
1704,-0.0043958,-0.025419,2.0642e-05
1705,-0.0040215,-0.020112,9.4474e-06
1706,-0.0034711,-0.014952,9.4474e-06
1707,-0.0028759,-0.0095032,8.4075e-05
1708,-0.0024192,-0.0042603,0.00012512
1709,-0.001824,0.0010946,-5.4782e-06
1710,-0.0014346,0.0066701,3.5567e-05
1711,-0.00092924,0.01207,1.691e-05
1712,-0.00027785,0.017615,-5.0255e-05
1713,0.00013769,0.023071,0.00010646
1714,0.00076287,0.028553,-5.4782e-06
1715,0.0013394,0.034219,3.1836e-05
1716,0.0019159,0.039895,7.2881e-05
1717,0.0025186,0.045571,-6.5181e-05
1718,0.0029828,0.051532,-4.2792e-05
1719,0.0036567,0.057671,-4.6524e-05
1720,0.0042594,0.063714,0.00015497
1721,0.0047536,0.070007,0.00011393
1722,0.0055435,0.076535,-6.5181e-05
1723,0.0061574,0.083026,2.8104e-05
1724,0.0067414,0.089603,9.527e-05
1725,0.0076698,0.096516,0.00010273
1726,0.00828,0.1035,0.00013631
1727,0.0089726,0.11053,-2.0404e-05
1728,0.0099384,0.11796,-9.13e-05
1729,0.010713,0.12536,8.0344e-05
1730,0.011417,0.13261,-4.6524e-05
1731,0.012091,0.13994,0.00011393
1732,0.012858,0.14723,0.00020721
1733,0.013585,0.1546,-1.7468e-06
1734,0.01433,0.16162,8.7807e-05
1735,0.015056,0.1682,-1.6672e-05
1736,0.015846,0.17501,-0.00011742
1737,0.016651,0.18161,-3.1598e-05
1738,0.01701,0.18749,-2.0404e-05
1739,0.017673,0.19311,-3.5329e-05
1740,0.018268,0.1986,0.0001587
1741,0.018672,0.20377,0.00016617
1742,0.019515,0.20878,-3.9061e-05
1743,0.020132,0.21326,0.00018855
1744,0.020664,0.21721,0.00032662
1745,0.021091,0.22121,0.00024826
1746,0.021465,0.22469,0.00039751
1747,0.021776,0.22798,0.00039751
1748,0.021982,0.23116,0.00035647
1749,0.022405,0.2338,0.00048333
1750,0.022757,0.23652,0.00026691
1751,0.023,0.23897,0.00017736
1752,0.023284,0.24117,0.00042736
1753,0.023618,0.24331,0.00023706
1754,0.023812,0.24541,0.00015497
1755,0.024108,0.24755,0.00031542
1756,0.024419,0.24913,0.00012885
1757,0.0244,0.25082,0.00012512
1758,0.02461,0.25264,0.00021467
1759,0.024965,0.254,0.00012139
1760,0.025104,0.25561,0.00027438
1761,0.025332,0.25686,0.00041617
1762,0.025632,0.25777,0.00014378
1763,0.025583,0.2589,3.9299e-05
1764,0.025654,0.25992,9.1538e-05
1765,0.026081,0.26111,9.1538e-05
1766,0.026253,0.2622,0.00020721
1767,0.026343,0.26298,0.00014005
1768,0.0265,0.26412,0.00015497
1769,0.026687,0.2653,0.00014378
1770,0.026946,0.26625,9.9001e-05
1771,0.027167,0.26753,0.00022587
1772,0.027369,0.26863,9.527e-05
1773,0.027593,0.26923,1.9846e-06
1774,0.027754,0.27002,5.4224e-05
1775,0.027825,0.27078,0.00010646
1776,0.02805,0.27127,0.00018482
1777,0.028091,0.2719,0.00012139
1778,0.028102,0.27229,0.00024453
1779,0.028286,0.27229,0.00024079
1780,0.02823,0.27232,3.9299e-05
1781,0.028327,0.27218,8.7807e-05
1782,0.02832,0.27187,-9.2096e-06
1783,0.028282,0.27147,7.2881e-05
1784,0.028316,0.27066,6.915e-05
1785,0.028136,0.26955,-0.00019205
1786,0.028166,0.26824,0.00010646
1787,0.028031,0.26648,5.0493e-05
1788,0.027717,0.26457,-0.00021071
1789,0.027612,0.26254,-8.3838e-05
1790,0.027342,0.26012,-6.8912e-05
1791,0.027006,0.25763,1.9846e-06
1792,0.026886,0.25502,-5.4782e-06
1793,0.026594,0.25206,9.4474e-06
1794,0.026291,0.24873,-0.00018832
1795,0.025856,0.24526,-0.00031518
1796,0.02519,0.24171,-7.6375e-05
1797,0.024905,0.23776,-0.00012488
1798,0.024501,0.23336,-0.00014354
1799,0.02391,0.22887,-0.00018832
1800,0.023419,0.2243,-0.00014727
1801,0.022903,0.21919,-0.000151
1802,0.022393,0.21393,-0.00033384
1803,0.021772,0.20856,-0.00017339
1804,0.021177,0.2028,-7.6375e-05
1805,0.020582,0.19704,-0.00010996
1806,0.019814,0.19103,-8.0106e-05
1807,0.019181,0.18487,1.9846e-06
1808,0.018631,0.17849,-1.6672e-05
1809,0.017931,0.17186,-0.0002219
1810,0.017295,0.1654,-0.00023309
1811,0.016538,0.15859,-0.00012488
1812,0.015805,0.15186,-0.00025921
1813,0.015172,0.14519,-0.00025921
1814,0.014352,0.1383,-0.00013235
1815,0.013678,0.13162,-0.00030026
1816,0.012997,0.12475,-0.0002219
1817,0.012259,0.11808,-0.00011742
1818,0.011675,0.11144,-0.00026294
1819,0.010916,0.10466,-0.00021817
1820,0.010084,0.098075,-0.00023309
1821,0.0095229,0.091348,-0.00018832
1822,0.0090325,0.084794,-0.00011369
1823,0.0082014,0.078482,-8.3838e-05
1824,0.0074115,0.072103,6.5418e-05
1825,0.0068912,0.065833,-1.7468e-06
1826,0.0063221,0.059749,-0.00019205
1827,0.0055996,0.053643,-0.00014354
1828,0.0048921,0.047604,-3.9061e-05
1829,0.0045439,0.041801,-0.00010249
1830,0.0040086,0.036147,-0.00016966
1831,0.0033647,0.030519,-0.00024802
1832,0.0028743,0.024951,-0.00024056
1833,0.0021517,0.019525,-0.00012115
1834,0.0017362,0.014036,-0.0001622
1835,0.0012308,0.0084115,-0.00024056
1836,0.00059066,0.002922,-0.00024056
1837,0.00018261,-0.0025787,-0.00013608
1838,-0.00046129,-0.0081355,-0.00012115
1839,-0.0010004,-0.013629,-0.00028906
1840,-0.0015207,-0.019234,-0.00024429
1841,-0.002116,-0.024836,-4.2792e-05
1842,-0.002554,-0.03049,-0.00011369
1843,-0.0030968,-0.036278,-0.00020697
1844,-0.0038118,-0.042059,-0.00018085
1845,-0.004291,-0.047889,-0.00020697
1846,-0.0048488,-0.053853,-0.00012115
1847,-0.0056574,-0.059925,0.00011393
1848,-0.0061328,-0.066196,-4.6524e-05
1849,-0.0067693,-0.072627,-0.00032265
1850,-0.0074918,-0.078965,1.9846e-06
1851,-0.008117,-0.085609,-0.00016593
1852,-0.0088544,-0.092313,-0.00039727
1853,-0.0094534,-0.099028,-0.00013235
1854,-0.010187,-0.10628,-0.00017712
1855,-0.010992,-0.11356,-2.7867e-05
1856,-0.011763,-0.12089,-0.00019205
1857,-0.012553,-0.12842,-0.00028533
1858,-0.013354,-0.13585,-9.13e-05
1859,-0.014219,-0.14328,-0.00027041
1860,-0.014855,-0.15068,-0.0002219
1861,-0.015492,-0.1579,-0.000151
1862,-0.016409,-0.16506,-0.000151
1863,-0.017195,-0.17196,-0.00020697
1864,-0.01788,-0.17853,-8.0106e-05
1865,-0.018565,-0.1849,-6.8912e-05
1866,-0.019101,-0.19083,-0.00033384
1867,-0.019685,-0.1964,-0.00023309
1868,-0.020344,-0.20186,-0.00016966
1869,-0.020845,-0.20704,-0.0001622
1870,-0.021493,-0.21178,-0.00033384
1871,-0.022227,-0.21645,-0.00063982
1872,-0.02271,-0.22069,-0.00050549
1873,-0.023091,-0.22443,-0.00051668
1874,-0.023335,-0.22812,-0.00056519
1875,-0.023769,-0.23125,-0.00039354
1876,-0.024214,-0.23427,-0.00040474
1877,-0.024379,-0.23714,-0.0003413
1878,-0.024675,-0.23964,-0.0004122
1879,-0.025113,-0.2422,-0.00041593
1880,-0.025353,-0.24448,-0.00028906
1881,-0.025472,-0.24657,-0.00047937
1882,-0.025877,-0.24852,-0.00042339
1883,-0.026172,-0.25064,-0.0002816
1884,-0.026363,-0.25271,-0.00044951
1885,-0.026614,-0.25433,-0.00051295
1886,-0.026711,-0.25581,-0.0004122
1887,-0.027003,-0.25713,-0.00040101
1888,-0.027127,-0.25843,-0.00037489
1889,-0.027258,-0.25975,-0.00028533
1890,-0.027632,-0.26083,-0.0002219
1891,-0.027677,-0.26154,-0.00024429
1892,-0.027745,-0.26262,-0.00032638
1893,-0.027977,-0.26373,-0.00027041
1894,-0.028134,-0.26465,-0.00024429
1895,-0.028276,-0.26575,-0.00015473
1896,-0.028613,-0.26664,-7.6375e-05
1897,-0.028868,-0.26787,-0.00021071
1898,-0.029006,-0.26896,-0.00023682
1899,-0.029235,-0.26976,-0.00018832
1900,-0.029253,-0.27078,-0.00018085
1901,-0.02953,-0.27166,-0.00019578
1902,-0.029616,-0.27231,-0.00031892
1903,-0.02953,-0.27291,-0.00036742
1904,-0.029965,-0.27362,-0.00024056
1905,-0.030084,-0.274,-0.00018832
1906,-0.030073,-0.27433,-0.00025175
1907,-0.030174,-0.27451,-0.00025921
1908,-0.0302,-0.2744,-0.00027041
1909,-0.030294,-0.27445,-0.00021817
1910,-0.03035,-0.27404,-2.7867e-05
1911,-0.030208,-0.27342,-0.00011369
1912,-0.030103,-0.2727,-0.00019578
1913,-0.030245,-0.27144,1.691e-05
1914,-0.030163,-0.27013,-2.4135e-05
1915,-0.029867,-0.26841,-0.00012861
1916,-0.0295,-0.26627,-8.3838e-05
1917,-0.029478,-0.26432,-0.00017339
1918,-0.029411,-0.26186,-9.2096e-06
1919,-0.028819,-0.25919,3.1836e-05
1920,-0.028621,-0.25648,-0.00031145
1921,-0.028276,-0.25325,-0.00011742
1922,-0.027842,-0.25012,0.0001102
1923,-0.027745,-0.24671,-0.00012488
1924,-0.027142,-0.24268,-0.00016593
1925,-0.026723,-0.23852,9.4474e-06
1926,-0.026449,-0.23436,8.4075e-05
1927,-0.025809,-0.22983,2.8104e-05
1928,-0.025236,-0.22507,6.1687e-05
1929,-0.024694,-0.2202,8.4075e-05
1930,-0.024136,-0.21471,5.0493e-05
1931,-0.023529,-0.20934,8.0344e-05
1932,-0.022919,-0.20371,1.9846e-06
1933,-0.02214,-0.19744,-0.00013981
1934,-0.021545,-0.19154,-5.7718e-05
1935,-0.021014,-0.18541,0.00017363
1936,-0.020385,-0.17891,5.7956e-05
1937,-0.019685,-0.17234,1.691e-05
1938,-0.018745,-0.16553,0.00012885
1939,-0.018251,-0.15875,0.00012885
1940,-0.017536,-0.15201,0.00014751
1941,-0.016798,-0.14517,1.9846e-06
1942,-0.016173,-0.13833,6.1687e-05
1943,-0.015192,-0.13146,0.00014751
1944,-0.014638,-0.12455,8.7807e-05
1945,-0.014107,-0.11763,5.4224e-05
1946,-0.013339,-0.1108,9.9001e-05
1947,-0.012546,-0.10403,1.3179e-05
1948,-0.011977,-0.097111,5.716e-06
1949,-0.011209,-0.090448,0.00020721
1950,-0.010419,-0.08401,5.716e-06
1951,-0.0099738,-0.077586,4.6761e-05
1952,-0.0091876,-0.071297,0.00012139
1953,-0.0085662,-0.064951,-4.6524e-05
1954,-0.0080571,-0.058931,0.00012139
1955,-0.0073345,-0.052926,0.00018855
1956,-0.0066008,-0.046973,0.00014378
1957,-0.0060692,-0.041312,5.4224e-05
1958,-0.0056761,-0.035325,3.1836e-05
1959,-0.0049536,-0.029675,-2.7867e-05
1960,-0.0043359,-0.024223,-0.00010249
1961,-0.0037819,-0.018674,9.9001e-05
1962,-0.0032727,-0.013345,0.00011766
1963,-0.0029171,-0.0077469,-2.4135e-05
1964,-0.0023518,-0.0020668,5.0493e-05
1965,-0.0018839,0.0035162,6.1687e-05
1966,-0.0013148,0.0090019,-0.00010623
1967,-0.00066344,0.014555,2.8104e-05
1968,-0.00013934,0.020201,8.7807e-05
1969,0.00045589,0.025683,2.8104e-05
1970,0.00098749,0.0313,0.00010273
1971,0.0016351,0.03704,-3.1598e-05
1972,0.0022566,0.042787,3.1836e-05
1973,0.0027657,0.048781,7.6613e-05
1974,0.0033759,0.054843,-1.7468e-06
1975,0.0039936,0.060952,4.303e-05
1976,0.0046525,0.067357,9.1538e-05
1977,0.0051841,0.073669,0.00014751
1978,0.005828,0.080067,0.00013258
1979,0.0067601,0.086662,0.00010273
