,0,1,2
1333,-0.027977,-0.25198,-0.00014354
1334,-0.027805,-0.2495,-0.00012861
1335,-0.027505,-0.24665,-0.00010623
1336,-0.027037,-0.24334,-3.5329e-05
1337,-0.026779,-0.23997,-0.00021817
1338,-0.026225,-0.23639,-9.8763e-05
1339,-0.025813,-0.23252,-9.8763e-05
1340,-0.025667,-0.22853,-0.00030772
1341,-0.02509,-0.22439,-0.00022563
1342,-0.024585,-0.22004,-8.7569e-05
1343,-0.02408,-0.21535,-4.2792e-05
1344,-0.023451,-0.2105,-8.3838e-05
1345,-0.022957,-0.20544,-5.7718e-05
1346,-0.022361,-0.20026,-9.8763e-05
1347,-0.0218,-0.19476,-6.5181e-05
1348,-0.021167,-0.18901,-5.3986e-05
1349,-0.020523,-0.18329,-0.00013608
1350,-0.019861,-0.17738,-6.1449e-05
1351,-0.01928,-0.17128,-1.7468e-06
1352,-0.018625,-0.16501,0.00010273
1353,-0.017813,-0.1588,-5.7718e-05
1354,-0.017289,-0.15252,-6.8912e-05
1355,-0.016701,-0.14607,0.00017736
1356,-0.015975,-0.13958,-3.9061e-05
1357,-0.015245,-0.13302,-2.4135e-05
1358,-0.014425,-0.12647,9.1538e-05
1359,-0.013721,-0.1197,-5.3986e-05
1360,-0.013182,-0.11292,5.4224e-05
1361,-0.012441,-0.10637,8.7807e-05
1362,-0.011681,-0.099776,-7.6375e-05
1363,-0.011086,-0.093225,-0.00013981
1364,-0.010423,-0.086827,-7.2643e-05
1365,-0.0098091,-0.080572,-0.00018832
1366,-0.0091764,-0.074365,-0.00019578
1367,-0.0086036,-0.068255,-4.6524e-05
1368,-0.0079522,-0.062332,-2.7867e-05
1369,-0.0073608,-0.056271,2.4373e-05
1370,-0.0068479,-0.050516,-3.5329e-05
1371,-0.0060804,-0.044899,0.00011393
1372,-0.0055938,-0.039133,0.00010273
1373,-0.0050584,-0.033703,-8.7569e-05
1374,-0.0045268,-0.028319,5.4224e-05
1375,-0.0041787,-0.022922,6.5418e-05
1376,-0.003531,-0.017743,-4.6524e-05
1377,-0.0030481,-0.012646,-0.00010249
1378,-0.00267,-0.0072947,-6.1449e-05
1379,-0.0021534,-0.0020182,-0.00011742
1380,-0.0015507,0.0030304,-8.7569e-05
1381,-0.001064,0.0082359,2.8104e-05
1382,-0.00063349,0.013542,-3.5329e-05
1383,7.0304e-05,0.018707,1.3179e-05
1384,0.00055323,0.02377,5.7956e-05
1385,0.00087518,0.029267,3.1836e-05
1386,0.0014742,0.034772,3.5567e-05
1387,0.0020544,0.040295,5.716e-06
1388,0.0026684,0.045937,2.0642e-05
1389,0.0032037,0.051431,9.527e-05
1390,0.003754,0.057357,3.9299e-05
1391,0.0045402,0.063318,5.716e-06
1392,0.004937,0.069349,-5.0255e-05
1393,0.0054386,0.07565,-9.13e-05
1394,0.0062173,0.082141,2.8104e-05
1395,0.0068537,0.088904,-9.13e-05
1396,0.0075538,0.095646,-6.1449e-05
1397,0.0081827,0.1027,5.0493e-05
1398,0.0090287,0.10988,-1.2941e-05
1399,0.0099048,0.11702,-0.00010996
1400,0.010466,0.12427,-0.00011369
1401,0.011294,0.13144,2.0642e-05
1402,0.012155,0.13868,5.7956e-05
1403,0.012709,0.14556,0.00014005
1404,0.01342,0.15218,5.7956e-05
1405,0.01418,0.15894,8.7807e-05
1406,0.014873,0.16532,5.0493e-05
1407,0.01555,0.17145,-4.2792e-05
1408,0.016089,0.17738,2.4373e-05
1409,0.016692,0.18298,-9.2096e-06
1410,0.01728,0.18862,0.00010646
1411,0.017684,0.19385,-2.4135e-05
1412,0.018264,0.19868,-2.7867e-05
1413,0.019039,0.2038,0.00012139
1414,0.019653,0.20832,0.00022587
1415,0.020039,0.21232,0.00041244
1416,0.020376,0.21635,0.00034154
1417,0.020975,0.21967,0.00032662
1418,0.0213,0.22277,0.00011393
1419,0.02148,0.2258,7.6613e-05
1420,0.021858,0.22853,0.00027438
1421,0.021967,0.23115,-1.7468e-06
1422,0.022341,0.23369,0.00010273
1423,0.022712,0.23594,0.00031169
1424,0.02285,0.23775,0.00019975
1425,0.023078,0.2396,0.00027438
1426,0.023281,0.2412,0.00011766
1427,0.023573,0.24271,0.00019975
1428,0.023719,0.24415,9.1538e-05
1429,0.023947,0.24519,-5.7718e-05
1430,0.024187,0.24649,0.00040498
1431,0.02422,0.24772,0.00022587
1432,0.024407,0.24867,5.7956e-05
1433,0.024628,0.24961,9.9001e-05
1434,0.024767,0.2505,6.915e-05
1435,0.024857,0.25133,0.00012139
1436,0.025059,0.25231,4.6761e-05
1437,0.025137,0.25329,0.00010273
1438,0.025235,0.2541,1.3179e-05
1439,0.02565,0.25512,-8.7569e-05
1440,0.025819,0.25598,-6.8912e-05
1441,0.025856,0.25692,0.00012512
1442,0.025931,0.25778,0.00018855
1443,0.026178,0.25857,5.4224e-05
1444,0.026373,0.25959,-4.2792e-05
1445,0.026437,0.26014,1.9846e-06
1446,0.026646,0.26067,1.9846e-06
1447,0.02656,0.26124,-0.00013981
1448,0.026822,0.26156,4.6761e-05
1449,0.027069,0.26163,-2.4135e-05
1450,0.026815,0.26147,-3.1598e-05
1451,0.026923,0.26119,9.527e-05
1452,0.026964,0.26067,5.0493e-05
1453,0.026919,0.26002,8.4075e-05
1454,0.026792,0.25915,-0.00012861
1455,0.026635,0.25812,-0.00013608
1456,0.026732,0.25694,-5.0255e-05
1457,0.026511,0.25554,-4.2792e-05
1458,0.02632,0.25381,-3.9061e-05
1459,0.026294,0.25189,-3.9061e-05
1460,0.02607,0.25005,0.00017736
1461,0.025707,0.24777,8.4075e-05
1462,0.025493,0.24522,-0.00016966
1463,0.02531,0.2426,-0.00010623
1464,0.02492,0.23971,8.4075e-05
1465,0.024576,0.23652,-0.00013608
1466,0.024115,0.23305,-0.00029653
1467,0.02376,0.22954,-9.13e-05
1468,0.023359,0.22547,-0.0002219
1469,0.022891,0.22141,-0.00020324
1470,0.02245,0.21745,-0.00015847
1471,0.021948,0.21268,-0.00021071
1472,0.021604,0.20803,-0.00015847
1473,0.02084,0.20313,-0.00030026
1474,0.020323,0.19772,-0.00028533
1475,0.019833,0.19241,-0.00021817
1476,0.018938,0.18661,-0.00030772
1477,0.018493,0.18083,-0.00025548
1478,0.017856,0.17485,-8.3838e-05
1479,0.017265,0.16861,-0.00016593
1480,0.016726,0.1626,-0.00031518
1481,0.015943,0.15633,-0.00025175
1482,0.015397,0.15017,-0.00024056
1483,0.014712,0.14386,-0.00019951
1484,0.013929,0.13741,-0.00021071
1485,0.01324,0.13106,-0.00024056
1486,0.012697,0.12445,-0.0002928
1487,0.012031,0.11794,-0.00037116
1488,0.011312,0.11142,-0.00020324
1489,0.010676,0.10489,-0.00032265
1490,0.0098149,0.098433,-0.0002928
1491,0.0092047,0.091969,-2.7867e-05
1492,0.0087143,0.085799,-0.00025548
1493,0.0081003,0.079648,-0.00034504
1494,0.0074527,0.073437,-0.00031145
1495,0.0066778,0.067331,-0.0002219
1496,0.0060151,0.061263,-0.00011742
1497,0.0055397,0.05534,-0.00026668
1498,0.0049332,0.049581,-0.00021444
1499,0.004323,0.043684,-0.00024056
1500,0.0037802,0.038041,-0.00026668
1501,0.0029866,0.032627,-0.00010623
1502,0.0026496,0.027182,-0.00027041
1503,0.0022641,0.021947,-0.00037862
1504,0.0016501,0.01661,-0.00036369
1505,0.0011709,0.011352,-0.00037116
1506,0.00051205,0.0062441,-0.00034504
1507,0.00018636,0.0011731,-0.00032638
1508,-0.00027036,-0.0037409,-0.00019205
1509,-0.00082442,-0.0086998,-0.00021071
1510,-0.001195,-0.013718,-0.00016966
1511,-0.0017266,-0.018958,-0.0002219
1512,-0.0022358,-0.024268,-0.00036742
1513,-0.002685,-0.029316,-0.00024802
1514,-0.0031679,-0.034604,-0.00027041
1515,-0.0037557,-0.040165,-0.00031145
1516,-0.0043509,-0.045617,-0.00022563
1517,-0.0049049,-0.051185,-9.13e-05
1518,-0.0054178,-0.056925,-0.00018085
1519,-0.0059195,-0.062777,-0.00024429
1520,-0.0065746,-0.068879,-9.5032e-05
1521,-0.0072746,-0.075134,-0.00034504
1522,-0.0078362,-0.081431,-0.00035996
1523,-0.0085774,-0.087986,-0.00010249
1524,-0.0093261,-0.094716,-0.00023309
1525,-0.01,-0.10161,-0.00020324
1526,-0.010745,-0.10871,-5.4782e-06
1527,-0.01131,-0.11554,-0.00010623
1528,-0.012164,-0.12259,-0.00028533
1529,-0.012927,-0.12979,-0.00019951
1530,-0.0135,-0.13663,-0.00019951
1531,-0.014376,-0.14354,-0.00038981
1532,-0.015039,-0.15014,-0.00029653
1533,-0.015642,-0.1567,-0.00011742
1534,-0.016312,-0.16307,-0.00021444
1535,-0.016941,-0.16899,-0.00034877
1536,-0.017603,-0.17514,-0.00044951
1537,-0.018127,-0.18094,-0.00036369
1538,-0.018708,-0.18641,-0.00018832
1539,-0.01922,-0.19161,-0.00033384
1540,-0.019804,-0.19656,-0.00037489
1541,-0.020602,-0.2017,-0.00029653
1542,-0.021167,-0.20643,-0.00050549
1543,-0.02153,-0.21047,-0.00066594
1544,-0.021905,-0.21439,-0.00050175
1545,-0.022403,-0.21812,-0.00052041
1546,-0.022754,-0.22118,-0.00059131
1547,-0.023196,-0.22415,-0.00053534
1548,-0.023533,-0.22689,-0.00053161
1549,-0.023642,-0.22917,-0.00036742
1550,-0.024155,-0.23169,-0.00052041
1551,-0.024372,-0.23397,-0.00062116
1552,-0.024533,-0.23601,-0.00036369
1553,-0.024761,-0.23773,-0.00030026
1554,-0.024727,-0.23925,-0.00036742
1555,-0.025001,-0.24078,-0.00035996
1556,-0.025244,-0.24193,-0.00027041
1557,-0.025323,-0.2432,-0.00041593
1558,-0.02554,-0.24423,-0.00041966
1559,-0.025746,-0.24502,-0.00033757
1560,-0.025884,-0.24604,-0.00039727
1561,-0.026011,-0.24705,-0.00034877
1562,-0.026026,-0.24806,-0.00039354
1563,-0.026195,-0.24895,-0.00033011
1564,-0.026449,-0.24983,-0.00032265
1565,-0.026625,-0.25085,-0.00036742
1566,-0.026891,-0.25192,-0.00021817
1567,-0.026992,-0.25309,-0.00036369
1568,-0.027224,-0.25423,-0.00049429
1569,-0.027468,-0.25509,-0.00044205
1570,-0.027494,-0.25616,-0.00040101
1571,-0.027715,-0.2572,-0.00027787
1572,-0.027861,-0.25787,-0.00031518
1573,-0.027973,-0.25863,-0.00033011
1574,-0.028138,-0.2593,-0.00027041
1575,-0.028205,-0.25979,-0.00024056
1576,-0.028329,-0.26013,-0.00021444
1577,-0.02834,-0.26032,-0.00025175
1578,-0.028419,-0.26014,-0.0004122
1579,-0.02855,-0.25963,-0.00025921
1580,-0.028441,-0.25912,-2.7867e-05
1581,-0.028381,-0.25842,-0.00025175
1582,-0.028377,-0.25742,-0.00010249
1583,-0.028381,-0.25631,-6.5181e-05
1584,-0.028336,-0.25535,-0.00026294
1585,-0.028093,-0.25411,-0.00018832
1586,-0.02801,-0.25234,-0.00016966
1587,-0.027909,-0.25065,-9.13e-05
1588,-0.027479,-0.24902,-9.13e-05
1589,-0.027269,-0.2469,-6.1449e-05
1590,-0.027292,-0.24467,-0.000151
1591,-0.027011,-0.24239,-0.00019205
1592,-0.026681,-0.23955,-0.00011742
1593,-0.026498,-0.23657,-9.8763e-05
1594,-0.025959,-0.23356,1.691e-05
1595,-0.02548,-0.23024,-8.3838e-05
1596,-0.025225,-0.2265,-5.0255e-05
1597,-0.024712,-0.22247,-2.7867e-05
1598,-0.024211,-0.21854,-4.6524e-05
1599,-0.023754,-0.21418,2.8104e-05
1600,-0.023398,-0.20949,-0.00014727
1601,-0.02293,-0.20463,5.716e-06
1602,-0.022174,-0.19929,0.00013631
1603,-0.02159,-0.19414,1.3179e-05
1604,-0.021036,-0.18865,3.5567e-05
1605,-0.020497,-0.1826,-5.0255e-05
1606,-0.019861,-0.17672,-3.5329e-05
1607,-0.019142,-0.17052,-2.7867e-05
1608,-0.018528,-0.16442,-0.00010249
1609,-0.017832,-0.15847,1.691e-05
1610,-0.017266,-0.15213,5.0493e-05
1611,-0.016506,-0.146,-7.6375e-05
1612,-0.015859,-0.13963,-2.0404e-05
1613,-0.015413,-0.13315,4.6761e-05
1614,-0.014496,-0.12675,-6.5181e-05
1615,-0.013815,-0.12016,-4.2792e-05
1616,-0.013328,-0.11383,-1.2941e-05
1617,-0.012609,-0.10716,1.9846e-06
1618,-0.011771,-0.10071,-5.0255e-05
1619,-0.011198,-0.094484,-0.00012861
1620,-0.010715,-0.087885,-3.9061e-05
1621,-0.0098727,-0.081663,-8.0106e-05
1622,-0.0090903,-0.075624,-9.13e-05
1623,-0.0084988,-0.069544,-0.00013608
1624,-0.0081432,-0.063457,-5.0255e-05
1625,-0.0074955,-0.057478,0.00018109
1626,-0.0067992,-0.05154,-2.0404e-05
1627,-0.00632,-0.045744,-9.5032e-05
1628,-0.0056013,-0.040224,8.7807e-05
1629,-0.0051969,-0.034555,-2.7867e-05
1630,-0.0046392,-0.029032,-5.3986e-05
1631,-0.0039953,-0.023756,0.00012139
1632,-0.0037295,-0.018412,5.7956e-05
1633,-0.0030519,-0.013248,9.4474e-06
1634,-0.0026064,-0.0082102,1.691e-05
1635,-0.0022358,-0.0029973,9.4474e-06
1636,-0.0014608,0.0021559,5.4224e-05
1637,-0.0011314,0.0070587,-9.13e-05
1638,-0.00063724,0.0121,1.9846e-06
1639,-0.00011688,0.017227,0.00010646
1640,0.00020882,0.022373,-0.00011742
1641,0.00083026,0.027821,-0.00012115
1642,0.0013544,0.033049,-4.6524e-05
1643,0.0018934,0.038337,6.915e-05
1644,0.0024363,0.044032,0.00010646
1645,0.0029566,0.049603,-3.9061e-05
1646,0.0036155,0.055358,3.5567e-05
1647,0.0041022,0.061382,1.691e-05
1648,0.0046487,0.067473,-6.1449e-05
1649,0.0054461,0.073688,-5.4782e-06
1650,0.0060676,0.080014,-5.4782e-06
1651,0.0065917,0.086595,4.303e-05
1652,0.0071832,0.093415,-2.7867e-05
1653,0.008003,0.10037,5.4224e-05
1654,0.008733,0.10738,8.0344e-05
1655,0.0094256,0.11441,-1.2941e-05
1656,0.010324,0.1216,0.00014378
1657,0.010901,0.12875,-1.6672e-05
1658,0.011694,0.13585,-9.5032e-05
1659,0.012473,0.14295,-8.0106e-05
1660,0.013098,0.14957,-0.00017339
1661,0.013873,0.15611,-6.8912e-05
1662,0.014461,0.16262,-0.00014354
1663,0.015093,0.16866,-9.13e-05
1664,0.015636,0.17481,4.303e-05
1665,0.016318,0.18053,-0.00010249
1666,0.017055,0.18592,-0.00013608
1667,0.01768,0.19146,-0.00014727
1668,0.018227,0.19652,-0.00012115
1669,0.018841,0.20162,0.00016243
1670,0.019522,0.20643,0.00031542
1671,0.019754,0.21062,0.00022214
1672,0.020248,0.21457,0.00025945
1673,0.02063,0.21806,0.00027065
1674,0.020791,0.2214,0.00022214
1675,0.021334,0.22441,0.0002296
1676,0.021566,0.22698,8.0344e-05
1677,0.021899,0.22974,0.0002296
1678,0.022266,0.23249,0.0003005
1679,0.022517,0.23476,0.0001699
1680,0.022865,0.23671,0.00026318
1681,0.022959,0.23861,0.00016243
1682,0.023266,0.24054,0.00017363
1683,0.023502,0.24219,0.0001102
1684,0.023543,0.24364,1.3179e-05
1685,0.023786,0.24506,0.00022214
1686,0.023951,0.24628,0.00011766
1687,0.024235,0.24751,9.1538e-05
1688,0.024512,0.24878,0.00022587
1689,0.024553,0.24982,9.527e-05
1690,0.02464,0.25079,-2.0404e-05
1691,0.024782,0.2517,-3.9061e-05
1692,0.024924,0.25271,7.2881e-05
1693,0.025055,0.25392,9.1538e-05
1694,0.025403,0.25476,7.6613e-05
1695,0.025673,0.25562,0.00019229
1696,0.025632,0.25684,0.00015497
1697,0.025733,0.2578,-1.2941e-05
1698,0.025984,0.25862,-1.6672e-05
1699,0.026291,0.25951,5.4224e-05
1700,0.026448,0.2603,6.915e-05
1701,0.026545,0.26092,7.6613e-05
1702,0.026549,0.26162,1.9846e-06
1703,0.026777,0.2621,-9.2096e-06
1704,0.026901,0.26234,-2.7867e-05
1705,0.026826,0.26282,-5.3986e-05
1706,0.027185,0.26269,1.3179e-05
1707,0.026946,0.26223,-2.0404e-05
1708,0.026946,0.26205,-5.3986e-05
1709,0.027159,0.26142,5.0493e-05
1710,0.026934,0.26061,2.0642e-05
1711,0.02708,0.25968,-6.8912e-05
1712,0.026845,0.25856,-3.9061e-05
1713,0.026631,0.25743,1.691e-05
1714,0.026665,0.25576,2.8104e-05
1715,0.026414,0.25377,-5.7718e-05
1716,0.026174,0.25179,-8.7569e-05
1717,0.026055,0.24949,-0.00012115
1718,0.025699,0.24713,-3.5329e-05
1719,0.025269,0.24448,-5.7718e-05
1720,0.02513,0.24141,-0.00020697
1721,0.024711,0.23816,-0.00025175
1722,0.024407,0.23474,-0.00031892
1723,0.024086,0.23102,-6.8912e-05
1724,0.023408,0.22692,-0.00018459
1725,0.023097,0.22279,-0.00033011
1726,0.022626,0.21852,-8.7569e-05
1727,0.022042,0.21406,-0.00020324
1728,0.021615,0.20927,-0.00020324
1729,0.020922,0.20417,-0.00012861
1730,0.020353,0.1989,-0.00017712
1731,0.02002,0.19347,-0.0002816
1732,0.01938,0.18795,-0.00011742
1733,0.018639,0.18217,-0.00010996
1734,0.018047,0.17624,-0.00033757
1735,0.017351,0.17008,-0.00012488
1736,0.016778,0.16391,-0.00014354
1737,0.016074,0.15772,-0.00020697
1738,0.015363,0.15137,-0.00017339
1739,0.014876,0.14522,-0.00018459
1740,0.014113,0.13877,-0.00023682
1741,0.013413,0.13214,-0.00028533
1742,0.012742,0.12566,-0.00030772
1743,0.012001,0.11915,-0.00047937
1744,0.011458,0.11251,-0.0002928
1745,0.010766,0.10593,-0.0002219
1746,0.0097588,0.099536,-0.00024802
1747,0.0092833,0.092981,-0.00011742
1748,0.0088753,0.086722,-0.00033384
1749,0.0079506,0.080429,-0.00030026
1750,0.0075088,0.074136,-0.00018085
1751,0.0068238,0.068127,-0.00026294
1752,0.0061649,0.061987,-0.00025175
1753,0.0058018,0.056225,-0.00028533
1754,0.004907,0.050325,-0.000151
1755,0.0044091,0.044488,-0.00027041
1756,0.0039038,0.038923,-0.00032638
1757,0.0032898,0.033131,-9.13e-05
1758,0.0028705,0.027716,-0.00028533
1759,0.0022042,0.022466,-0.0002816
1760,0.0017886,0.017092,-0.00023309
1761,0.0012608,0.011887,-0.00041966
1762,0.00065431,0.0066626,-0.00031145
1763,0.00025748,0.0013039,-0.00024429
1764,-0.00029657,-0.0037708,-0.00036369
1765,-0.00068965,-0.0091108,-0.00027787
1766,-0.0012138,-0.01447,-0.00013981
1767,-0.0017715,-0.019499,-0.00037862
1768,-0.0022807,-0.025101,-0.00031518
1769,-0.002962,-0.030609,-3.9061e-05
1770,-0.0033738,-0.036244,-0.00027414
1771,-0.0039241,-0.041925,-0.00035996
1772,-0.0044819,-0.047351,-0.00019951
1773,-0.0049461,-0.053367,-0.00026668
1774,-0.0057735,-0.059439,-0.00018832
1775,-0.0062788,-0.065549,-8.0106e-05
1776,-0.0068292,-0.071753,-0.00035623
1777,-0.0075891,-0.077993,-0.0003413
1778,-0.008117,-0.084514,-0.00014354
1779,-0.0088994,-0.091285,-0.00019205
1780,-0.0097492,-0.098225,-0.0001622
1781,-0.010404,-0.10516,-0.00017712
1782,-0.010992,-0.1122,-0.00024056
1783,-0.011797,-0.1193,-0.00031518
1784,-0.012617,-0.12652,-0.00028906
1785,-0.013182,-0.1338,-0.00031518
1786,-0.013905,-0.14097,-0.00029653
1787,-0.014773,-0.1479,-0.00030772
1788,-0.015522,-0.15488,-0.0003525
1789,-0.016207,-0.16148,-0.00010623
1790,-0.016926,-0.16784,-0.00028533
1791,-0.017498,-0.17427,-0.00027414
1792,-0.01809,-0.18018,-0.00030026
1793,-0.018678,-0.18608,-0.00038981
1794,-0.019217,-0.19171,-9.13e-05
1795,-0.019887,-0.19695,-0.00030772
1796,-0.020422,-0.20201,-0.00013235
1797,-0.0211,-0.20685,-0.00020324
1798,-0.021744,-0.21153,-0.00072191
1799,-0.022107,-0.21556,-0.00058011
1800,-0.022507,-0.21955,-0.00046444
1801,-0.022953,-0.22334,-0.00046071
1802,-0.023342,-0.22655,-0.0004719
1803,-0.023541,-0.22937,-0.00045698
1804,-0.02384,-0.23212,-0.00039354
1805,-0.024155,-0.2349,-0.00046444
1806,-0.024424,-0.23736,-0.00045325
1807,-0.02475,-0.23982,-0.00046817
1808,-0.025173,-0.24209,-0.00056892
1809,-0.02551,-0.24399,-0.00037116
1810,-0.025472,-0.24586,-0.00040847
1811,-0.025817,-0.2476,-0.00057265
1812,-0.026176,-0.24918,-0.00035996
1813,-0.026116,-0.25068,-0.00035996
1814,-0.026311,-0.25194,-0.00037489
1815,-0.026573,-0.25311,-0.00037489
1816,-0.026678,-0.25429,-0.00028533
1817,-0.02691,-0.25522,-0.0001622
1818,-0.027015,-0.25628,-0.00030026
1819,-0.027101,-0.25703,-0.00032265
1820,-0.027333,-0.25783,-0.00042713
1821,-0.027333,-0.25901,-0.00031518
1822,-0.027625,-0.25968,-0.0001622
1823,-0.027951,-0.26056,-0.00038608
1824,-0.027864,-0.26148,-0.00041593
1825,-0.027984,-0.26219,-0.00033011
1826,-0.028347,-0.26319,-0.00027041
1827,-0.028557,-0.26382,-0.00027414
1828,-0.028643,-0.26442,-0.0003525
1829,-0.0288,-0.26531,-0.00024429
1830,-0.028909,-0.26605,-0.00012115
1831,-0.028984,-0.26655,-0.00017712
1832,-0.02904,-0.26693,-0.00025548
1833,-0.029227,-0.26727,-0.00030399
1834,-0.029223,-0.26727,-0.00034504
1835,-0.029119,-0.26726,-0.00014727
1836,-0.029235,-0.26693,-0.00016966
1837,-0.029253,-0.26636,-0.00033384
1838,-0.029373,-0.26588,-0.00021444
1839,-0.02916,-0.26489,-0.00021071
1840,-0.029111,-0.26381,-0.00024056
1841,-0.02925,-0.2624,-0.00024056
1842,-0.028827,-0.26068,-8.3838e-05
1843,-0.028714,-0.25892,-6.1449e-05
1844,-0.028505,-0.25656,-0.00015847
1845,-0.028205,-0.25421,-0.00017712
1846,-0.028033,-0.25179,-0.00033011
1847,-0.027666,-0.24877,-0.00018459
1848,-0.027299,-0.24562,-9.8763e-05
1849,-0.02673,-0.24226,-6.1449e-05
1850,-0.026457,-0.2387,-4.6524e-05
1851,-0.026094,-0.23498,-0.0002219
1852,-0.025618,-0.2306,-0.00010996
1853,-0.025188,-0.22617,-0.00019951
1854,-0.02454,-0.22193,-0.00024429
1855,-0.024233,-0.21737,-1.7468e-06
1856,-0.023784,-0.21238,-7.6375e-05
1857,-0.02314,-0.20729,-3.5329e-05
1858,-0.022526,-0.20226,0.00016617
1859,-0.021935,-0.1966,5.716e-06
1860,-0.021497,-0.19084,-8.3838e-05
1861,-0.020729,-0.18514,-3.5329e-05
1862,-0.019887,-0.17903,1.3179e-05
1863,-0.01937,-0.17308,0.00011393
1864,-0.018839,-0.16677,-0.00016593
1865,-0.018165,-0.16029,-2.0404e-05
1866,-0.017446,-0.15419,0.00024079
1867,-0.016731,-0.14772,-0.00011369
1868,-0.016076,-0.14116,1.9846e-06
1869,-0.015466,-0.13472,0.00010646
1870,-0.01484,-0.12801,1.9846e-06
1871,-0.014155,-0.12117,7.6613e-05
1872,-0.013429,-0.11458,-9.13e-05
1873,-0.012755,-0.10807,-0.0001622
1874,-0.011935,-0.10152,-4.2792e-05
1875,-0.011217,-0.095011,-3.5329e-05
1876,-0.010824,-0.088505,5.716e-06
1877,-0.010071,-0.082365,2.8104e-05
1878,-0.0094497,-0.076222,-4.6524e-05
1879,-0.0088769,-0.069951,-6.1449e-05
1880,-0.0080608,-0.063984,5.716e-06
1881,-0.007664,-0.058057,7.2881e-05
1882,-0.0070276,-0.052246,-8.0106e-05
1883,-0.006335,-0.046491,-6.1449e-05
1884,-0.0058072,-0.040714,7.2881e-05
1885,-0.0050547,-0.035008,-4.2792e-05
1886,-0.0045718,-0.029526,2.4373e-05
1887,-0.0041562,-0.02423,-6.1449e-05
1888,-0.0036696,-0.018748,-0.00013235
1889,-0.0031455,-0.013236,3.1836e-05
1890,-0.0024978,-0.0078141,1.3179e-05
1891,-0.0021197,-0.0026609,-6.1449e-05
1892,-0.0017453,0.0026455,-0.00012861
1893,-0.0010079,0.0080341,-6.1449e-05
1894,-0.00040513,0.013277,-0.00011742
1895,-0.0001019,0.01886,-0.00012115
1896,0.00045964,0.024222,-8.3838e-05
1897,0.001111,0.029719,-0.00024429
1898,0.0016351,0.035553,-6.5181e-05
1899,0.0021929,0.041184,-3.1598e-05
1900,0.0026197,0.046931,-9.2096e-06
1901,0.0032524,0.052851,8.0344e-05
1902,0.0038775,0.058811,-8.7569e-05
1903,0.0044017,0.064828,-6.5181e-05
1904,0.0051541,0.071135,-2.0404e-05
1905,0.0058429,0.077447,9.4474e-06
1906,0.0065168,0.084061,6.1687e-05
1907,0.0071981,0.090877,-8.7569e-05
1908,0.0079281,0.097548,-0.00020697
1909,0.0085346,0.1047,3.5567e-05
1910,0.009156,0.11185,8.7807e-05
1911,0.010077,0.11902,-5.3986e-05
1912,0.010784,0.12636,-3.1598e-05
1913,0.011488,0.1337,-5.0255e-05
1914,0.012323,0.14104,1.9846e-06
1915,0.012877,0.14821,-1.2941e-05
1916,0.013618,0.1551,1.691e-05
1917,0.014479,0.16168,-1.6672e-05
1918,0.015168,0.16827,-9.13e-05
1919,0.015745,0.17452,0.00017736
1920,0.01622,0.18054,5.4224e-05
1921,0.017051,0.18629,-0.00011742
1922,0.017654,0.19171,-1.7468e-06
1923,0.018081,0.19716,-9.8763e-05
1924,0.018736,0.20225,-2.4135e-05
1925,0.019372,0.20716,0.00012512
1926,0.01996,0.21173,0.00022587
1927,0.020349,0.21592,0.00039751
1928,0.020847,0.21972,0.00037886
1929,0.021225,0.22317,0.00018482
1930,0.021633,0.22653,0.0002296
1931,0.021884,0.22955,0.00022587
1932,0.022094,0.2323,0.00025199
1933,0.022509,0.23492,0.00033408
1934,0.022738,0.23755,7.6613e-05
1935,0.023224,0.23995,0.00020348
1936,0.023423,0.2422,0.00019975
1937,0.023487,0.24411,9.527e-05
1938,0.023842,0.24588,0.00018109
1939,0.024003,0.24797,0.00011766
1940,0.024243,0.24965,0.00028184
1941,0.024524,0.25113,9.1538e-05
1942,0.024677,0.25239,0.00018109
1943,0.024887,0.25338,0.00031915
1944,0.02516,0.25469,-2.7867e-05
1945,0.025261,0.25579,0.00012885
1946,0.02525,0.25663,0.00016617
1947,0.025486,0.25764,3.5567e-05
1948,0.02574,0.25851,9.527e-05
1949,0.025826,0.25951,2.0642e-05
1950,0.026055,0.26056,8.7807e-05
1951,0.026268,0.26121,0.00015124
1952,0.026373,0.26208,-1.2941e-05
1953,0.026493,0.26304,4.303e-05
1954,0.026665,0.26371,0.00018855
1955,0.026714,0.26444,2.8104e-05
1956,0.026803,0.26534,-0.00010249
1957,0.027095,0.26609,2.4373e-05
1958,0.02717,0.26665,3.5567e-05
1959,0.02729,0.26728,-6.1449e-05
1960,0.027507,0.26765,2.8104e-05
1961,0.02759,0.26791,2.0642e-05
1962,0.02759,0.26807,-2.0404e-05
1963,0.027601,0.2679,3.1836e-05
1964,0.027672,0.26747,3.5567e-05
1965,0.027691,0.26701,9.9001e-05
1966,0.027702,0.26658,0.00010273
1967,0.027631,0.26551,-7.2643e-05
1968,0.027556,0.26405,-0.00013235
1969,0.027357,0.26276,-3.1598e-05
1970,0.027088,0.26122,-0.00012488
1971,0.027021,0.25915,-0.00018085
1972,0.026972,0.25681,-9.13e-05
1973,0.026807,0.25432,-0.00013235
1974,0.026429,0.25178,-9.5032e-05
1975,0.025942,0.24882,-0.00010623
