,0,1,2
1341,0.005828,0.054633,-0.00020697
1342,0.0052515,0.048624,-0.00013981
1343,0.0045851,0.042761,-0.00018085
1344,0.0040273,0.036898,-0.00021444
1345,0.003447,0.03139,-0.00027787
1346,0.0028855,0.025919,-0.00026668
1347,0.0024175,0.02028,-0.00021817
1348,0.0018822,0.015015,-0.00027787
1349,0.0011896,0.0096858,-0.00025175
1350,0.00075164,0.0041514,-0.00014727
1351,0.00044841,-0.0011662,-0.00016593
1352,-0.00020672,-0.0065137,-7.6375e-05
1353,-0.00080196,-0.012145,-0.00012115
1354,-0.0013485,-0.017504,-0.00020324
1355,-0.0019138,-0.023109,-1.7468e-06
1356,-0.0024005,-0.028924,-0.00014727
1357,-0.0029321,-0.034492,-0.00025175
1358,-0.0034899,-0.04025,-0.00016593
1359,-0.0041038,-0.045957,-0.00015473
1360,-0.0046953,-0.05185,-0.00011369
1361,-0.0053018,-0.057848,-0.00016966
1362,-0.0059269,-0.063718,-0.00017339
1363,-0.0067094,-0.069899,-0.00033384
1364,-0.0073795,-0.07642,-0.00019205
1365,-0.0078849,-0.082974,-0.00013981
1366,-0.0086972,-0.089607,-0.00031145
1367,-0.0093074,-0.096498,-0.00016966
1368,-0.0099101,-0.10349,-0.0002928
1369,-0.010711,-0.11049,-0.00012115
1370,-0.011359,-0.11747,-0.0002816
1371,-0.012197,-0.12482,-0.00043832
1372,-0.012995,-0.13237,-1.6672e-05
1373,-0.013729,-0.1396,-0.00025548
1374,-0.014608,-0.1469,-0.00032265
1375,-0.015263,-0.15407,-0.00012488
1376,-0.016023,-0.16106,-0.00020697
1377,-0.016944,-0.16817,-0.00031518
1378,-0.017506,-0.17482,-0.00030026
1379,-0.018026,-0.18106,-0.00016593
1380,-0.018693,-0.18737,-9.13e-05
1381,-0.019498,-0.19339,-0.00020697
1382,-0.020272,-0.19901,-0.00034504
1383,-0.020613,-0.20424,-0.00013981
1384,-0.021182,-0.2092,-0.00018459
1385,-0.021994,-0.21407,-0.00042713
1386,-0.022406,-0.21825,-0.00059131
1387,-0.022885,-0.22202,-0.0006622
1388,-0.023245,-0.2255,-0.00033757
1389,-0.023428,-0.22869,-0.00035996
1390,-0.023926,-0.23205,-0.00056519
1391,-0.024248,-0.23489,-0.00052041
1392,-0.024405,-0.23735,-0.00050175
1393,-0.024806,-0.23976,-0.0004719
1394,-0.025083,-0.24216,-0.00047563
1395,-0.02524,-0.24454,-0.0004831
1396,-0.025663,-0.24651,-0.00044951
1397,-0.02594,-0.24824,-0.00034877
1398,-0.026023,-0.25007,-0.00032638
1399,-0.026371,-0.25196,-0.0003525
1400,-0.026524,-0.25348,-0.00048683
1401,-0.026708,-0.25503,-0.00040847
1402,-0.026966,-0.25658,-0.00018459
1403,-0.026981,-0.25781,-0.00036369
1404,-0.02734,-0.25901,-0.00038608
1405,-0.027543,-0.26003,-0.00033384
1406,-0.027629,-0.26108,-0.00025548
1407,-0.027763,-0.26195,-0.00027787
1408,-0.027827,-0.26286,-0.00030026
1409,-0.028213,-0.26387,-0.00019951
1410,-0.028347,-0.26474,-0.00036742
1411,-0.028505,-0.26586,-0.00039354
1412,-0.028778,-0.26687,-0.00033011
1413,-0.02877,-0.26783,-0.00027041
1414,-0.02901,-0.26887,-0.00041966
1415,-0.029246,-0.26987,-0.0002816
1416,-0.029336,-0.27066,-2.0404e-05
1417,-0.029527,-0.27121,-0.00022936
1418,-0.029613,-0.27182,-0.00019205
1419,-0.029748,-0.27228,-0.00026668
1420,-0.029942,-0.27263,-0.00031518
1421,-0.029987,-0.27284,-0.00015473
1422,-0.030028,-0.27262,-0.00018832
1423,-0.030058,-0.27239,-0.00015473
1424,-0.030118,-0.2721,-4.2792e-05
1425,-0.030163,-0.27164,-0.00010623
1426,-0.029965,-0.2711,-0.0002219
1427,-0.030032,-0.27009,-7.6375e-05
1428,-0.029882,-0.26902,-2.4135e-05
1429,-0.029557,-0.26736,-0.00012861
1430,-0.029646,-0.26531,-0.00019951
1431,-0.029407,-0.26351,-0.00016966
1432,-0.029223,-0.26108,-0.0001622
1433,-0.028961,-0.25862,-0.00021071
1434,-0.028628,-0.25587,-0.00022563
1435,-0.028426,-0.25271,-0.00023682
1436,-0.028029,-0.24995,-7.6375e-05
1437,-0.027692,-0.24667,-1.2941e-05
1438,-0.02731,-0.24293,1.9846e-06
1439,-0.026973,-0.23925,-3.1598e-05
1440,-0.026408,-0.23519,-0.00013235
1441,-0.02585,-0.23073,-5.0255e-05
1442,-0.025401,-0.22603,-5.3986e-05
1443,-0.024873,-0.22117,1.691e-05
1444,-0.024409,-0.21612,0.00012512
1445,-0.023739,-0.21075,2.0642e-05
1446,-0.023028,-0.2052,-5.3986e-05
1447,-0.022567,-0.19938,-4.2792e-05
1448,-0.022084,-0.19326,0.00012512
1449,-0.021279,-0.18708,0.00014005
1450,-0.020553,-0.18083,-1.7468e-06
1451,-0.019834,-0.17432,2.8104e-05
1452,-0.019198,-0.16772,0.00012139
1453,-0.018584,-0.16122,9.1538e-05
1454,-0.017764,-0.15436,-0.000151
1455,-0.017053,-0.1473,-6.5181e-05
1456,-0.016349,-0.14052,7.2881e-05
1457,-0.015634,-0.13372,-2.4135e-05
1458,-0.014949,-0.12688,9.9001e-05
1459,-0.014361,-0.11996,3.5567e-05
1460,-0.013613,-0.11314,9.4474e-06
1461,-0.01286,-0.10664,9.1538e-05
1462,-0.012272,-0.10008,1.9846e-06
1463,-0.011554,-0.093468,7.2881e-05
1464,-0.010883,-0.08707,1.9846e-06
1465,-0.010116,-0.080602,-5.7718e-05
1466,-0.0095545,-0.074047,-2.4135e-05
1467,-0.0090042,-0.067791,-6.5181e-05
1468,-0.0081619,-0.061599,0.00011766
1469,-0.007649,-0.055549,3.9299e-05
1470,-0.0070089,-0.049604,-5.7718e-05
1471,-0.00635,-0.043606,8.0344e-05
1472,-0.005897,-0.037878,-4.6524e-05
1473,-0.0052007,-0.032295,9.4474e-06
1474,-0.0047215,-0.026824,8.4075e-05
1475,-0.0042985,-0.02136,2.4373e-05
1476,-0.0036658,-0.015856,0.0001102
1477,-0.0031791,-0.010299,6.915e-05
1478,-0.0025802,-0.0048358,2.8104e-05
1479,-0.0020261,0.00045937,-1.6672e-05
1480,-0.0017191,0.0059676,-0.00015847
1481,-0.0010603,0.011513,9.4474e-06
1482,-0.00037144,0.017059,0.00013258
1483,0.00014143,0.022728,7.2881e-05
1484,0.00072169,0.028299,0.00011766
1485,0.0011485,0.033938,-0.00010996
1486,0.0016801,0.039757,5.716e-06
1487,0.0023052,0.045601,6.915e-05
1488,0.0028967,0.051449,-0.00011369
1489,0.0035331,0.05744,9.9001e-05
1490,0.0041883,0.063669,7.2881e-05
1491,0.0049445,0.069992,6.915e-05
1492,0.0055771,0.076404,-2.7867e-05
1493,0.0060376,0.083049,-5.0255e-05
1494,0.006704,0.089928,0.0001102
1495,0.0077297,0.096789,6.915e-05
1496,0.0083886,0.10385,0.00023706
1497,0.0089689,0.11111,9.1538e-05
1498,0.0098636,0.11833,1.691e-05
1499,0.01044,0.12591,0.0001102
1500,0.01129,0.13346,1.691e-05
1501,0.012143,0.14103,5.4224e-05
1502,0.013012,0.14851,-3.1598e-05
1503,0.013779,0.15562,7.2881e-05
1504,0.014086,0.16278,8.4075e-05
1505,0.015078,0.16961,9.4474e-06
1506,0.015887,0.17643,5.4224e-05
1507,0.016512,0.18315,-7.2643e-05
1508,0.017377,0.18927,-5.7718e-05
1509,0.017826,0.19496,-1.6672e-05
1510,0.01847,0.20044,4.6761e-05
1511,0.019069,0.20575,-1.2941e-05
1512,0.019556,0.21063,8.0344e-05
1513,0.020106,0.21529,0.00040871
1514,0.020589,0.2195,0.00040871
1515,0.021124,0.22316,0.00027438
1516,0.021618,0.22684,0.00014005
1517,0.02206,0.23009,0.00031169
1518,0.022274,0.23301,0.00037512
1519,0.022539,0.2359,0.00025199
1520,0.022962,0.23844,0.00035647
1521,0.023228,0.24107,0.00039378
1522,0.023344,0.24342,0.0002296
1523,0.023621,0.24542,9.1538e-05
1524,0.024071,0.24752,0.00024453
1525,0.024306,0.24939,0.00018482
1526,0.024531,0.25134,0.00027065
1527,0.024737,0.25307,0.00030423
1528,0.024973,0.25459,0.00030423
1529,0.025156,0.25634,0.00035274
1530,0.025194,0.25773,6.5418e-05
1531,0.025542,0.25896,0.00031169
1532,0.025785,0.26006,0.00022587
1533,0.025849,0.26103,9.9001e-05
1534,0.026137,0.26209,0.00032288
1535,0.026279,0.26309,0.00024453
1536,0.026309,0.26399,0.00022214
1537,0.026481,0.26483,6.5418e-05
1538,0.026706,0.26591,9.527e-05
1539,0.026931,0.26692,0.00023706
1540,0.027133,0.26773,0.00022587
1541,0.027226,0.2688,7.6613e-05
1542,0.027387,0.26979,4.303e-05
1543,0.027721,0.27048,0.00012885
1544,0.027852,0.27122,-9.8763e-05
1545,0.027915,0.27197,-9.5032e-05
1546,0.027979,0.27242,8.0344e-05
1547,0.02808,0.2727,-5.0255e-05
1548,0.0282,0.27306,6.5418e-05
1549,0.028323,0.27317,0.00017736
1550,0.028627,0.27305,-8.0106e-05
1551,0.028451,0.27298,6.915e-05
1552,0.028282,0.2727,9.4474e-06
1553,0.028451,0.27219,-8.7569e-05
1554,0.028342,0.27134,0.00012512
1555,0.028233,0.27027,-6.5181e-05
1556,0.028076,0.269,-1.2941e-05
1557,0.028013,0.26733,9.527e-05
1558,0.027893,0.26555,-3.9061e-05
1559,0.027597,0.26344,-7.2643e-05
1560,0.027417,0.2611,-0.00010249
1561,0.027174,0.25859,-5.7718e-05
1562,0.026991,0.25567,9.527e-05
1563,0.026691,0.25275,-0.00010623
1564,0.026208,0.24974,-0.00032638
1565,0.025778,0.24633,-0.000151
1566,0.025444,0.24261,-0.00013981
1567,0.025167,0.23878,-0.00011369
1568,0.024729,0.23465,-0.00021817
1569,0.024108,0.23017,-0.00027041
1570,0.023576,0.2255,-4.2792e-05
1571,0.023135,0.22056,-0.00012115
1572,0.022566,0.21535,-0.00017712
1573,0.022071,0.20982,-0.00017339
1574,0.021297,0.20419,-0.00012488
1575,0.020675,0.19843,2.0642e-05
1576,0.020237,0.19231,-1.7468e-06
1577,0.019297,0.1861,-0.00014727
1578,0.018706,0.17978,-0.00019578
1579,0.018025,0.17335,-6.8912e-05
1580,0.017205,0.16676,-0.00013981
1581,0.016684,0.15997,-0.00019205
1582,0.015936,0.15324,-0.00016966
1583,0.015269,0.14637,-0.00014727
1584,0.014468,0.13946,-8.0106e-05
1585,0.013802,0.1327,-0.00024802
1586,0.013053,0.12586,-0.00026668
1587,0.012289,0.11917,-0.00017712
1588,0.011844,0.11257,-0.00023309
1589,0.010912,0.10578,-0.00017712
1590,0.010294,0.099151,-0.00017712
1591,0.009755,0.092656,-0.00018085
1592,0.0090587,0.086247,-0.00010623
1593,0.0084522,0.079895,-0.000151
1594,0.0076736,0.073378,-0.00020324
1595,0.0071307,0.06726,-0.00013981
1596,0.0064045,0.061061,-0.00019578
1597,0.0057381,0.054891,-0.00023682
1598,0.005229,0.049073,-0.00016966
1599,0.0047386,0.042914,-0.00022936
1600,0.0041658,0.037115,-0.00017712
1601,0.0034059,0.031689,-0.00018085
1602,0.0029679,0.026237,-0.00022563
1603,0.0024962,0.020736,-0.00027787
1604,0.001841,0.015123,-0.00036369
1605,0.0013544,0.009682,-0.00021071
1606,0.00090138,0.0041514,-0.00013981
1607,0.00025,-0.0012633,-0.00014727
1608,-0.00035272,-0.0066706,-0.00010249
1609,-0.00089929,-0.012343,-0.00019951
1610,-0.0014459,-0.01781,-0.00025175
1611,-0.0019475,-0.02349,-7.2643e-05
1612,-0.0025278,-0.029174,-0.00014727
1613,-0.0029845,-0.034671,-0.00032265
1614,-0.0035685,-0.040591,-0.00021444
1615,-0.0041487,-0.04645,-0.00019578
1616,-0.0047477,-0.052354,-0.00012488
1617,-0.0055189,-0.058591,-0.00016593
1618,-0.0060655,-0.064723,-0.00025548
1619,-0.0066757,-0.071028,-0.00027041
1620,-0.0072447,-0.077556,-0.00021071
1621,-0.0078661,-0.084125,-1.2941e-05
1622,-0.0086822,-0.090818,-0.00019205
1623,-0.0093636,-0.097492,-0.00020697
1624,-0.010097,-0.10442,-0.00019205
1625,-0.010786,-0.11155,-0.00022936
1626,-0.011512,-0.11873,-5.4782e-06
1627,-0.01243,-0.12608,-5.0255e-05
1628,-0.013205,-0.13336,-0.00010623
1629,-0.013908,-0.14078,-0.00017712
1630,-0.014646,-0.14821,-0.0002928
1631,-0.015323,-0.15546,-0.00014354
1632,-0.016083,-0.1626,-4.6524e-05
1633,-0.016959,-0.16928,-0.00019205
1634,-0.017712,-0.17587,-0.000151
1635,-0.018266,-0.18235,-0.00011369
1636,-0.018812,-0.18848,-0.00025921
1637,-0.019546,-0.19428,-0.00017712
1638,-0.020149,-0.19974,-0.00010996
1639,-0.020632,-0.20498,-0.00015473
1640,-0.021336,-0.21001,-0.00025921
1641,-0.022032,-0.21473,-0.0004122
1642,-0.022571,-0.21899,-0.00049429
1643,-0.022919,-0.22281,-0.00040474
1644,-0.023174,-0.22633,-0.00030772
1645,-0.023563,-0.22979,-0.00046071
1646,-0.02408,-0.23287,-0.00056519
1647,-0.024301,-0.23565,-0.00049429
1648,-0.024458,-0.23845,-0.00033384
1649,-0.024922,-0.24079,-0.00042713
1650,-0.025233,-0.24311,-0.00055026
1651,-0.025397,-0.24548,-0.00030399
1652,-0.025618,-0.24751,-0.00035996
1653,-0.02597,-0.24943,-0.00040101
1654,-0.026195,-0.25139,-0.00032638
1655,-0.026363,-0.25335,-0.00035996
1656,-0.026655,-0.25495,-0.0002219
1657,-0.027,-0.25656,-0.00036742
1658,-0.027288,-0.25805,-0.00046071
1659,-0.027284,-0.25915,-0.00037489
1660,-0.027546,-0.26035,-0.00034504
1661,-0.027689,-0.26153,-0.00032265
1662,-0.027681,-0.26242,-0.00030026
1663,-0.028044,-0.26327,-0.00024429
1664,-0.028205,-0.26433,-0.00028533
1665,-0.028243,-0.26538,-0.00025175
1666,-0.028456,-0.26626,-0.00022563
1667,-0.028823,-0.2671,-0.00018459
1668,-0.028939,-0.26823,-0.00027041
1669,-0.028988,-0.26924,-0.00024056
1670,-0.029175,-0.26998,-9.2096e-06
1671,-0.029384,-0.27086,-0.0001622
1672,-0.029699,-0.27162,-0.00026294
1673,-0.029792,-0.2722,-0.00027414
1674,-0.029923,-0.27262,-0.00021071
1675,-0.030013,-0.2732,-8.7569e-05
1676,-0.030069,-0.27367,-0.00018085
1677,-0.030156,-0.27374,-0.00020697
1678,-0.030066,-0.27375,-0.00024056
1679,-0.030238,-0.27367,-0.00016593
1680,-0.030275,-0.27341,-1.2941e-05
1681,-0.030238,-0.27304,-9.8763e-05
1682,-0.030186,-0.2725,-0.00010623
1683,-0.029953,-0.27134,-0.00010249
1684,-0.029972,-0.26999,-0.00031145
1685,-0.029912,-0.26858,-0.00027041
1686,-0.029748,-0.26661,-0.00011742
1687,-0.029564,-0.26452,3.5567e-05
1688,-0.029358,-0.26225,8.4075e-05
1689,-0.029104,-0.25981,-0.0002219
1690,-0.028827,-0.25716,-0.00017712
1691,-0.028609,-0.25423,-0.00010249
1692,-0.028149,-0.25112,-0.00023309
1693,-0.027662,-0.24755,-4.2792e-05
1694,-0.027344,-0.24387,-4.6524e-05
1695,-0.026895,-0.24012,-9.13e-05
1696,-0.026487,-0.23592,-2.7867e-05
1697,-0.026184,-0.23148,-0.000151
1698,-0.02542,-0.22682,-0.00015847
1699,-0.02484,-0.22186,-4.6524e-05
1700,-0.024435,-0.21671,-5.3986e-05
1701,-0.023765,-0.21116,-0.00018459
1702,-0.023241,-0.20545,-1.6672e-05
1703,-0.022552,-0.19979,0.0001102
1704,-0.02195,-0.19384,-0.00012861
1705,-0.021298,-0.18769,-1.2941e-05
1706,-0.020587,-0.18137,0.0001102
1707,-0.019928,-0.17481,8.0344e-05
1708,-0.019337,-0.16804,0.00014378
1709,-0.018704,-0.16137,7.2881e-05
1710,-0.017843,-0.15473,6.915e-05
1711,-0.017184,-0.14774,0.00012512
1712,-0.016387,-0.14096,2.4373e-05
1713,-0.015848,-0.1343,-1.2941e-05
1714,-0.015095,-0.12735,5.716e-06
1715,-0.014174,-0.12035,5.716e-06
1716,-0.013691,-0.11351,0.00012512
1717,-0.012879,-0.10678,0.00012885
1718,-0.012108,-0.10011,0.0001102
1719,-0.011456,-0.093546,7.2881e-05
1720,-0.010981,-0.086988,-6.5181e-05
1721,-0.010326,-0.080512,2.8104e-05
1722,-0.0094796,-0.074178,0.00010646
1723,-0.0089368,-0.067997,6.915e-05
1724,-0.0082967,-0.061741,-0.00010623
1725,-0.0076415,-0.055639,-0.00021444
1726,-0.0069864,-0.04969,-9.2096e-06
1727,-0.0065708,-0.04373,6.1687e-05
1728,-0.0060393,-0.038158,7.6613e-05
1729,-0.0052756,-0.032519,6.1687e-05
1730,-0.0048301,-0.026932,4.303e-05
1731,-0.004261,-0.02139,3.9299e-05
1732,-0.0036658,-0.015725,-9.2096e-06
1733,-0.0032802,-0.010374,0.00014751
1734,-0.0027561,-0.0049031,0.00016617
1735,-0.0022096,0.00060884,-6.1449e-05
1736,-0.0015956,0.0060647,-0.00015847
1737,-0.0010079,0.011745,-3.9061e-05
1738,-0.00049498,0.017242,4.6761e-05
1739,0.00015641,0.022686,1.3179e-05
1740,0.00063184,0.02849,-8.3838e-05
1741,0.0011896,0.03426,-5.0255e-05
1742,0.0018635,0.039906,7.2881e-05
1743,0.0023502,0.045728,-9.2096e-06
1744,0.003024,0.051696,3.1836e-05
1745,0.0036717,0.05778,0.00010646
1746,0.0041508,0.064069,-5.0255e-05
1747,0.0049669,0.070425,-9.13e-05
1748,0.0056034,0.076894,7.6613e-05
1749,0.0061012,0.083557,9.527e-05
1750,0.0069398,0.090238,-6.8912e-05
1751,0.0075687,0.097122,-3.1598e-05
1752,0.0082501,0.10427,6.915e-05
1753,0.0089689,0.11154,8.0344e-05
1754,0.0097662,0.11876,9.527e-05
1755,0.010728,0.1263,8.4075e-05
1756,0.011357,0.13395,7.6613e-05
1757,0.012132,0.14124,9.1538e-05
1758,0.0129,0.14878,8.4075e-05
1759,0.013641,0.15617,0.0001102
1760,0.014584,0.16321,3.9299e-05
1761,0.015213,0.17011,-1.6672e-05
1762,0.015865,0.17669,5.716e-06
1763,0.01658,0.18321,3.9299e-05
1764,0.017197,0.18937,6.915e-05
1765,0.017845,0.19508,9.4474e-06
1766,0.018354,0.20069,0.00014005
1767,0.018927,0.20576,7.2881e-05
1768,0.01947,0.21047,1.3179e-05
1769,0.020151,0.21521,0.00035274
1770,0.020829,0.21952,0.0002893
1771,0.021053,0.22349,0.00029677
1772,0.021547,0.22707,0.00044975
1773,0.021985,0.23036,0.00033035
1774,0.022191,0.23357,0.00031915
1775,0.022674,0.23617,0.00031542
1776,0.023,0.23865,0.00029303
1777,0.023168,0.24124,0.00019229
1778,0.023344,0.24354,0.0001587
1779,0.023677,0.24581,0.00030796
1780,0.023996,0.24785,0.00025945
1781,0.024254,0.24986,0.00010273
1782,0.024636,0.25181,0.00010273
1783,0.024819,0.25348,0.00023333
1784,0.024991,0.25522,0.00023333
1785,0.02519,0.25668,0.00039378
1786,0.025429,0.25793,0.00043856
1787,0.025598,0.25931,8.7807e-05
1788,0.025677,0.26038,0.0001102
1789,0.026017,0.26139,0.00013258
1790,0.026174,0.26243,6.5418e-05
1791,0.026261,0.26313,9.1538e-05
1792,0.026425,0.26415,9.4474e-06
1793,0.026654,0.26517,7.6613e-05
1794,0.026807,0.26591,7.6613e-05
1795,0.026845,0.26711,0.00013631
1796,0.0272,0.26804,0.00011393
1797,0.027402,0.26869,1.691e-05
1798,0.027432,0.2697,6.915e-05
1799,0.027511,0.27031,9.4474e-06
1800,0.027736,0.27087,0.00015124
1801,0.027893,0.27169,3.9299e-05
1802,0.027825,0.27235,-7.2643e-05
1803,0.028087,0.27272,0.00011766
1804,0.0282,0.27307,-2.4135e-05
1805,0.028222,0.27332,9.4474e-06
1806,0.028462,0.27321,2.4373e-05
1807,0.028447,0.27318,4.303e-05
1808,0.028409,0.27294,7.2881e-05
1809,0.028488,0.27245,-2.7867e-05
1810,0.028469,0.27176,9.1538e-05
1811,0.028428,0.27082,-2.4135e-05
1812,0.028252,0.26952,-9.2096e-06
1813,0.027897,0.26766,4.303e-05
1814,0.027743,0.26581,-0.00012861
1815,0.027822,0.26367,-8.3838e-05
1816,0.027653,0.26128,-8.0106e-05
1817,0.02717,0.25895,-0.00014727
1818,0.026923,0.25615,-0.00017339
1819,0.026736,0.2532,-5.0255e-05
1820,0.026283,0.25007,-1.2941e-05
1821,0.025871,0.24644,-7.2643e-05
1822,0.025516,0.24284,-2.4135e-05
1823,0.025025,0.23897,-0.00015473
1824,0.024583,0.23472,-0.00015473
1825,0.024198,0.23023,-4.2792e-05
1826,0.023655,0.22531,-0.00014354
1827,0.023187,0.22048,-0.00020324
1828,0.022562,0.21543,-0.00015847
1829,0.021985,0.20997,-0.00013981
1830,0.021551,0.20447,-0.00017712
1831,0.020731,0.19861,-0.0002219
1832,0.020102,0.1925,-0.0001622
1833,0.019589,0.18647,-0.00016966
1834,0.018848,0.1801,-0.00029653
1835,0.018077,0.17348,-0.00033384
1836,0.017433,0.16708,-0.00026668
1837,0.016714,0.16035,-0.0002816
1838,0.015958,0.15366,-0.00024429
1839,0.015382,0.14696,-0.00027414
1840,0.014524,0.14003,-0.00035996
1841,0.013764,0.13307,-0.00014727
1842,0.013128,0.12602,-0.00027787
1843,0.012301,0.11957,-0.00042713
1844,0.011758,0.1127,-0.00015847
1845,0.011178,0.10567,-0.00026294
1846,0.010369,0.099252,-0.00028533
1847,0.0097475,0.09263,-9.8763e-05
1848,0.0090512,0.086236,-0.00024802
1849,0.0083586,0.079727,-0.0002816
1850,0.0077409,0.073236,-0.0002219
1851,0.0070222,0.067174,-0.00015473
1852,0.0064494,0.060982,-5.4782e-06
1853,0.005828,0.054865,-0.00013235
1854,0.0052515,0.048942,-0.00019205
1855,0.0047648,0.043116,-0.00010996
1856,0.0040797,0.03735,-0.00018459
1857,0.0033834,0.031704,-0.00011742
1858,0.0028705,0.026195,-3.9061e-05
1859,0.0023539,0.020725,-0.00011742
1860,0.00174,0.01534,-8.7569e-05
1861,0.0013319,0.0097306,-0.00012488
1862,0.00073292,0.004144,-0.00016593
1863,4.7842e-05,-0.0012148,-0.00020697
1864,-0.00023667,-0.006865,-0.00025175
1865,-0.00077201,-0.012567,-0.00014354
1866,-0.0014346,-0.018046,-0.00020324
1867,-0.0018951,-0.023535,-0.00019578
1868,-0.0024417,-0.029215,-0.00013235
1869,-0.0030294,-0.034955,-0.00021071
1870,-0.0036321,-0.040725,-0.00014354
1871,-0.0040739,-0.046514,-9.5032e-05
1872,-0.0046616,-0.052302,-0.00011369
1873,-0.0055526,-0.058558,-0.00018085
1874,-0.0060355,-0.064783,-0.00022936
1875,-0.0066195,-0.070927,-0.0002219
1876,-0.0074918,-0.077511,-0.00018459
1877,-0.0080571,-0.083954,-8.3838e-05
1878,-0.0086411,-0.090459,-9.2096e-06
1879,-0.0093261,-0.097298,-0.00016593
1880,-0.010034,-0.10428,-0.00035996
1881,-0.010809,-0.11157,-0.00020697
1882,-0.011636,-0.11893,-0.00018832
1883,-0.012388,-0.12616,-0.00023682
1884,-0.013141,-0.13349,-0.00015847
1885,-0.013976,-0.14092,-0.00016593
1886,-0.014803,-0.14824,-0.00031518
1887,-0.015612,-0.1555,-0.00039354
1888,-0.016113,-0.16259,-0.0001622
1889,-0.016761,-0.16949,-0.00024056
1890,-0.017674,-0.17618,-0.00030772
1891,-0.018236,-0.18232,-0.00022563
1892,-0.018779,-0.18838,-0.00019951
1893,-0.01952,-0.19431,-0.00013981
1894,-0.020201,-0.19972,-0.00017712
1895,-0.020733,-0.20498,-1.7468e-06
1896,-0.021279,-0.20991,-9.5032e-05
1897,-0.021976,-0.21457,-0.0005428
1898,-0.022436,-0.21895,-0.00052041
1899,-0.022781,-0.22273,-0.00032638
1900,-0.023222,-0.22631,-0.00048683
1901,-0.023664,-0.22984,-0.00040101
1902,-0.024046,-0.233,-0.00030399
1903,-0.024334,-0.23574,-0.00054653
1904,-0.024615,-0.23835,-0.00058011
1905,-0.024847,-0.24095,-0.00054653
1906,-0.025128,-0.24322,-0.00052041
1907,-0.02545,-0.24541,-0.00046071
1908,-0.025791,-0.24775,-0.00037116
1909,-0.026008,-0.24979,-0.00040101
1910,-0.02618,-0.25165,-0.00043459
1911,-0.026416,-0.2535,-0.00040474
1912,-0.026708,-0.25501,-0.0004831
1913,-0.026981,-0.25659,-0.00031518
1914,-0.027082,-0.25804,-0.00034504
1915,-0.027269,-0.25921,-0.00037489
1916,-0.027494,-0.26033,-0.00025548
1917,-0.027767,-0.26131,-0.0004719
1918,-0.027883,-0.2623,-0.00031518
1919,-0.027894,-0.26324,-0.00021071
1920,-0.028063,-0.2642,-0.00047937
1921,-0.028246,-0.26511,-0.00033757
1922,-0.028501,-0.266,-0.00021071
1923,-0.028696,-0.26685,-0.00041966
1924,-0.028752,-0.26787,-0.00055026
1925,-0.02892,-0.26898,-0.00041966
1926,-0.029216,-0.26964,-0.00022563
1927,-0.02925,-0.27035,-0.00019205
1928,-0.029358,-0.27112,-0.00019205
1929,-0.029628,-0.27189,-0.00023309
1930,-0.029792,-0.27247,-0.00010249
1931,-0.02995,-0.2728,2.4373e-05
1932,-0.029935,-0.27338,-0.00021071
1933,-0.029867,-0.27361,-0.00024429
1934,-0.03004,-0.27366,-0.00018085
1935,-0.030287,-0.27375,-0.00021817
1936,-0.030174,-0.2735,-0.0001622
1937,-0.030122,-0.27305,-0.00027041
1938,-0.0302,-0.2723,-0.00030399
1939,-0.030036,-0.27144,-0.00025548
1940,-0.030066,-0.27026,-0.00012861
1941,-0.030069,-0.26853,-0.0001622
1942,-0.029777,-0.26669,-0.00033011
1943,-0.02956,-0.26465,-9.13e-05
1944,-0.029392,-0.26236,-3.1598e-05
1945,-0.029141,-0.25992,-6.8912e-05
1946,-0.028782,-0.25711,-6.1449e-05
1947,-0.028516,-0.25412,-0.00025921
1948,-0.028254,-0.25108,-0.00017339
1949,-0.027827,-0.24776,-3.9061e-05
1950,-0.027322,-0.2441,-0.00016593
1951,-0.02682,-0.24018,-0.00023682
1952,-0.026483,-0.23606,-5.3986e-05
1953,-0.026011,-0.23152,0.00014005
1954,-0.025439,-0.22681,7.2881e-05
1955,-0.024926,-0.22187,-8.0106e-05
1956,-0.024521,-0.21672,8.7807e-05
1957,-0.023911,-0.21145,0.00014751
1958,-0.023136,-0.20577,-2.7867e-05
1959,-0.022672,-0.20001,9.4474e-06
1960,-0.021935,-0.19399,-3.5329e-05
1961,-0.021257,-0.18784,1.3179e-05
1962,-0.020774,-0.18153,5.7956e-05
1963,-0.019917,-0.17486,9.4474e-06
1964,-0.019194,-0.16843,0.00012139
1965,-0.018629,-0.16181,-3.9061e-05
1966,-0.017993,-0.15505,-3.9061e-05
1967,-0.017263,-0.1483,-1.2941e-05
1968,-0.01645,-0.14123,-0.00011742
1969,-0.015694,-0.13426,5.0493e-05
1970,-0.014893,-0.12735,3.1836e-05
1971,-0.014283,-0.12049,2.0642e-05
1972,-0.013729,-0.11386,-5.0255e-05
1973,-0.012886,-0.10702,-3.9061e-05
1974,-0.012235,-0.10012,8.4075e-05
1975,-0.011561,-0.093494,0.00012512
1976,-0.010883,-0.087014,0.00018109
1977,-0.010296,-0.080497,-9.5032e-05
1978,-0.0095058,-0.074193,-9.2096e-06
1979,-0.0089406,-0.068004,9.9001e-05
1980,-0.0083565,-0.061775,-0.00019205
1981,-0.0075891,-0.055676,-0.00017712
1982,-0.0070089,-0.049697,1.691e-05
