,0,1,2
1332,-0.023997,-0.23361,-0.00047563
1333,-0.024286,-0.23625,-0.00049056
1334,-0.024724,-0.23895,-0.00057265
1335,-0.024877,-0.24121,-0.00063608
1336,-0.025315,-0.24337,-0.00039354
1337,-0.025532,-0.24517,-0.00035996
1338,-0.025543,-0.24677,-0.00037862
1339,-0.025862,-0.24857,-0.00044578
1340,-0.026041,-0.25017,-0.00057638
1341,-0.026423,-0.25153,-0.00052041
1342,-0.026652,-0.25268,-0.00052414
1343,-0.026569,-0.25385,-0.00046817
1344,-0.026872,-0.25525,-0.00056892
1345,-0.026955,-0.25615,-0.00049056
1346,-0.027131,-0.25694,-0.00025548
1347,-0.027367,-0.25789,-0.00041966
1348,-0.027423,-0.25861,-0.00038608
1349,-0.027681,-0.25954,-0.00024056
1350,-0.02764,-0.26048,-0.00027041
1351,-0.027835,-0.26127,-0.00034504
1352,-0.028123,-0.26216,-0.00051668
1353,-0.02816,-0.26307,-0.00041966
1354,-0.028404,-0.26417,-0.00030399
1355,-0.028572,-0.26513,-0.00034504
1356,-0.028827,-0.26578,-0.00023682
1357,-0.028928,-0.26672,-0.00017339
1358,-0.029014,-0.2675,-0.00015847
1359,-0.029212,-0.26801,-0.00030772
1360,-0.02922,-0.26841,-0.00033011
1361,-0.029456,-0.2685,-0.00014354
1362,-0.029515,-0.26872,-0.00022563
1363,-0.029609,-0.26884,-0.00031518
1364,-0.029598,-0.26869,-0.00030772
1365,-0.02931,-0.2682,-0.00034877
1366,-0.029456,-0.26732,-0.00031892
1367,-0.029396,-0.26662,-0.00026668
1368,-0.029351,-0.26572,-0.00027041
1369,-0.029332,-0.26417,-0.00023309
1370,-0.028894,-0.26236,-0.00024056
1371,-0.02883,-0.26014,-0.00024429
1372,-0.028711,-0.2579,-0.00028906
1373,-0.02813,-0.25543,-0.00019205
1374,-0.027894,-0.25232,-9.13e-05
1375,-0.027782,-0.24941,-0.00024802
1376,-0.027423,-0.24615,-0.00013235
1377,-0.026985,-0.24275,-0.00012488
1378,-0.026468,-0.2394,-0.00012488
1379,-0.026131,-0.23549,-2.7867e-05
1380,-0.025761,-0.23159,-0.00015847
1381,-0.02533,-0.2275,-1.2941e-05
1382,-0.024929,-0.22297,-8.7569e-05
1383,-0.024248,-0.21831,-0.00013235
1384,-0.023675,-0.21362,6.915e-05
1385,-0.023282,-0.20844,-0.00016593
1386,-0.022747,-0.2031,-7.6375e-05
1387,-0.022099,-0.19781,5.4224e-05
1388,-0.021549,-0.19211,-0.00016966
1389,-0.02101,-0.18647,-5.7718e-05
1390,-0.020299,-0.18076,-0.00019951
1391,-0.01958,-0.17463,-0.00021444
1392,-0.018936,-0.16852,6.915e-05
1393,-0.018356,-0.16231,-8.0106e-05
1394,-0.017708,-0.15576,-5.7718e-05
1395,-0.017008,-0.1491,-2.7867e-05
1396,-0.016357,-0.14233,-0.0001622
1397,-0.015679,-0.13563,-3.5329e-05
1398,-0.014912,-0.12879,1.3179e-05
1399,-0.014095,-0.12203,-1.6672e-05
1400,-0.013425,-0.11548,-2.0404e-05
1401,-0.012838,-0.10857,-5.0255e-05
1402,-0.012197,-0.10173,-2.0404e-05
1403,-0.011527,-0.095209,4.6761e-05
1404,-0.010816,-0.088864,5.7956e-05
1405,-0.010067,-0.082418,-0.00011369
1406,-0.0093973,-0.076039,-0.00017339
1407,-0.0087309,-0.070142,-0.00010996
1408,-0.0081244,-0.064152,-6.8912e-05
1409,-0.0076378,-0.058128,-4.2792e-05
1410,-0.0069976,-0.052328,-0.00010249
1411,-0.0063537,-0.046712,3.5567e-05
1412,-0.0058146,-0.041166,5.4224e-05
1413,-0.0053467,-0.035486,-1.6672e-05
1414,-0.0047028,-0.030101,1.9846e-06
1415,-0.0041824,-0.024839,-7.6375e-05
1416,-0.003868,-0.019436,-0.00010996
1417,-0.0031679,-0.014141,-9.5032e-05
1418,-0.0027411,-0.0087147,-9.8763e-05
1419,-0.0022133,-0.0032701,-0.00027041
1420,-0.0016031,0.0020064,-0.00016593
1421,-0.0013036,0.00741,8.0344e-05
1422,-0.00061103,0.012851,-4.2792e-05
1423,-0.00012062,0.018206,-0.00017339
1424,0.00037728,0.023781,-0.00016966
1425,0.0010961,0.02939,-1.7468e-06
1426,0.0015041,0.034958,-3.9061e-05
1427,0.0020507,0.040612,-0.00013235
1428,0.0027283,0.046476,-9.13e-05
1429,0.0032224,0.052473,-0.00014727
1430,0.0038588,0.058527,-5.7718e-05
1431,0.0044578,0.064861,-7.2643e-05
1432,0.0048659,0.071225,-9.13e-05
1433,0.005682,0.077641,-3.1598e-05
1434,0.006528,0.084271,-5.0255e-05
1435,0.0071158,0.090911,5.0493e-05
1436,0.0077971,0.097585,3.9299e-05
1437,0.0085945,0.10439,-0.00015847
1438,0.0092309,0.11138,-8.3838e-05
1439,0.0098224,0.11843,6.915e-05
1440,0.01068,0.12532,-9.2096e-06
1441,0.011417,0.13229,9.4474e-06
1442,0.012076,0.13927,-0.00019578
1443,0.012806,0.14621,-0.00023309
1444,0.013405,0.15319,-0.00010249
1445,0.013967,0.1598,-0.00030399
1446,0.01473,0.16627,-0.00025921
1447,0.015524,0.17282,-0.00014727
1448,0.016145,0.17906,-6.1449e-05
1449,0.016729,0.18494,-1.7468e-06
1450,0.017355,0.19063,5.0493e-05
1451,0.017875,0.19613,-2.0404e-05
1452,0.018365,0.20135,-0.00018085
1453,0.019159,0.2065,8.0344e-05
1454,0.019934,0.21127,0.00030423
1455,0.020241,0.21563,0.00022587
1456,0.020608,0.21971,5.7956e-05
1457,0.021267,0.22335,0.00018855
1458,0.02154,0.22678,0.00033781
1459,0.021832,0.22985,0.00019229
1460,0.022259,0.23257,0.00020721
1461,0.02245,0.23534,0.00030423
1462,0.02282,0.23791,0.0003005
1463,0.02306,0.24006,0.00023333
1464,0.023221,0.24205,0.00026318
1465,0.023603,0.24393,0.0001587
1466,0.02379,0.24566,5.0493e-05
1467,0.023906,0.24746,5.4224e-05
1468,0.024205,0.24899,1.691e-05
1469,0.024288,0.25023,0.00012885
1470,0.02449,0.25167,0.0001102
1471,0.024767,0.25264,6.915e-05
1472,0.024875,0.25352,0.00010273
1473,0.025137,0.25474,0.0002296
1474,0.025201,0.25554,0.00018109
1475,0.025343,0.25638,-4.2792e-05
1476,0.025392,0.25721,8.7807e-05
1477,0.025534,0.25798,6.5418e-05
1478,0.025793,0.25917,-3.5329e-05
1479,0.025897,0.26025,6.915e-05
1480,0.026324,0.26128,6.1687e-05
1481,0.026418,0.26243,8.0344e-05
1482,0.026425,0.26335,1.691e-05
1483,0.026627,0.26416,-0.00010996
1484,0.026852,0.26499,3.1836e-05
1485,0.027073,0.26578,6.1687e-05
1486,0.027006,0.26653,-2.4135e-05
1487,0.02711,0.26717,5.0493e-05
1488,0.027223,0.26772,-4.6524e-05
1489,0.027354,0.26794,-7.6375e-05
1490,0.027586,0.26793,-0.00011369
1491,0.027515,0.268,-0.00020697
1492,0.027485,0.26772,-5.7718e-05
1493,0.027619,0.2675,1.691e-05
1494,0.027619,0.26702,3.1836e-05
1495,0.027488,0.2657,-7.6375e-05
1496,0.027488,0.26468,-0.00019951
1497,0.027395,0.26329,-0.00015473
1498,0.027092,0.26125,-0.00020697
1499,0.026878,0.25929,-4.2792e-05
1500,0.026714,0.25683,3.1836e-05
1501,0.026474,0.25437,-0.00014354
1502,0.026223,0.25172,-0.0001622
1503,0.025987,0.24871,-0.00022563
1504,0.025538,0.24582,1.3179e-05
1505,0.025108,0.24254,-9.2096e-06
1506,0.024823,0.23905,-0.00033757
1507,0.024366,0.23539,-0.00018459
1508,0.023913,0.23143,-0.00019578
1509,0.023539,0.22726,-0.00018459
1510,0.023127,0.22286,-0.00031145
1511,0.022708,0.21835,-0.00038981
1512,0.022165,0.21362,-0.00014727
1513,0.021529,0.20873,-0.00035623
1514,0.021046,0.20375,-0.00027414
1515,0.020488,0.19839,-0.00027414
1516,0.019694,0.1927,-0.00036369
1517,0.019133,0.18697,-0.00013981
1518,0.018545,0.18105,-0.00032265
1519,0.017867,0.17491,-0.00025921
1520,0.017295,0.16857,-0.00022936
1521,0.016535,0.16219,-0.0002816
1522,0.015909,0.15572,-0.00025921
1523,0.015284,0.14907,-0.00030026
1524,0.014408,0.14246,-0.00013235
1525,0.013802,0.13565,-0.00025548
1526,0.013267,0.12889,-0.00032638
1527,0.012323,0.1222,-0.00024056
1528,0.011559,0.11537,-0.00019578
1529,0.011028,0.10862,-0.00019205
1530,0.010328,0.10193,-0.00027787
1531,0.0095491,0.095302,-0.00018832
1532,0.0088154,0.088811,-0.00020324
1533,0.0083437,0.08254,-0.00021444
1534,0.0075425,0.076158,-0.00024056
1535,0.0067227,0.06997,-0.00034504
1536,0.0062997,0.064185,-0.00031892
1537,0.0056707,0.058153,-0.0002928
1538,0.0051017,0.052264,-0.00018459
1539,0.0045813,0.04673,-0.00025921
1540,0.004046,0.041124,-0.00038608
1541,0.0034583,0.035635,-0.00017712
1542,0.0029042,0.030175,-0.00014727
1543,0.0024325,0.024611,-0.00028906
1544,0.0019458,0.019178,-0.0003413
1545,0.0015153,0.01377,-0.00035996
1546,0.00084897,0.0084377,-0.00027787
1547,0.00030615,0.0031238,-0.00020324
1548,-4.9492e-05,-0.0022798,-0.0002816
1549,-0.00068216,-0.0076908,-0.00040474
1550,-0.0012624,-0.013087,-0.00029653
1551,-0.0015806,-0.01852,-0.00029653
1552,-0.0022432,-0.023916,-0.0004831
1553,-0.0027748,-0.02941,-0.00027041
1554,-0.0032203,-0.035228,-0.00025548
1555,-0.0040814,-0.04086,-0.00030399
1556,-0.0044407,-0.046749,-0.00015847
1557,-0.0050285,-0.052833,-0.00023682
1558,-0.0058259,-0.058797,-0.00028906
1559,-0.0062976,-0.065187,-0.00046071
1560,-0.0069527,-0.071525,-0.00039354
1561,-0.0075629,-0.078072,-0.00024802
1562,-0.0081918,-0.084619,-0.0002928
1563,-0.0088282,-0.090912,-0.00020324
1564,-0.0096032,-0.097642,-0.0001622
1565,-0.01027,-0.10447,-0.00027787
1566,-0.010925,-0.11148,-0.00025175
1567,-0.011733,-0.11852,-0.00013981
1568,-0.012362,-0.1256,-0.0002816
1569,-0.013115,-0.13274,-0.00020697
1570,-0.013781,-0.13955,-0.0002219
1571,-0.014444,-0.1466,-0.00047563
1572,-0.015275,-0.15351,-0.00040101
1573,-0.015997,-0.16034,-0.0002219
1574,-0.016694,-0.16704,-0.00025175
1575,-0.01742,-0.17323,-0.00037862
1576,-0.01815,-0.17954,-0.00031892
1577,-0.018782,-0.18566,-0.00026668
1578,-0.019314,-0.19139,-0.00029653
1579,-0.019876,-0.19698,-0.00021444
1580,-0.020392,-0.20238,-0.00011369
1581,-0.021059,-0.2076,-0.00039727
1582,-0.02174,-0.2122,-0.00069952
1583,-0.022189,-0.21641,-0.00059877
1584,-0.022638,-0.2205,-0.00054653
1585,-0.023031,-0.22393,-0.00057265
1586,-0.023466,-0.22705,-0.00060996
1587,-0.023649,-0.23015,-0.00056519
1588,-0.023851,-0.23275,-0.00046444
1589,-0.024327,-0.23529,-0.00044951
1590,-0.024548,-0.23775,-0.00050922
1591,-0.024911,-0.23991,-0.00059131
1592,-0.025162,-0.24217,-0.00046444
1593,-0.025281,-0.24417,-0.00044951
1594,-0.025517,-0.24588,-0.0006137
1595,-0.025731,-0.24758,-0.00052041
1596,-0.025937,-0.24921,-0.00049056
1597,-0.026146,-0.25053,-0.00041593
1598,-0.026498,-0.25173,-0.00033757
1599,-0.026558,-0.25307,-0.00046817
1600,-0.026719,-0.25405,-0.00038608
1601,-0.026798,-0.25502,-0.00042339
1602,-0.026861,-0.25611,-0.00038608
1603,-0.027232,-0.25689,-0.00026668
1604,-0.027202,-0.25783,-0.00038981
1605,-0.027546,-0.259,-0.00043832
1606,-0.027917,-0.26002,-0.00040474
1607,-0.027846,-0.261,-0.00030399
1608,-0.02804,-0.26203,-0.00024802
1609,-0.028302,-0.26297,-0.00027787
1610,-0.028366,-0.26401,-0.00036742
1611,-0.028542,-0.26495,-0.00030399
1612,-0.028793,-0.26575,-0.00019951
1613,-0.028677,-0.26643,-0.00025175
1614,-0.029032,-0.26705,-0.00026294
1615,-0.029287,-0.26764,-0.00021071
1616,-0.029111,-0.26786,-0.00017712
1617,-0.029426,-0.26817,-0.00022563
1618,-0.029291,-0.26817,-0.00027414
1619,-0.029302,-0.26785,-0.00037116
1620,-0.029429,-0.26763,-0.00024056
1621,-0.029182,-0.26715,-0.0001622
1622,-0.029283,-0.26638,-0.00035623
1623,-0.029272,-0.26504,-0.00024056
1624,-0.029186,-0.26386,-0.00028533
1625,-0.029025,-0.26241,-0.00034877
1626,-0.028898,-0.26046,-0.00017339
1627,-0.028733,-0.25861,-0.00026668
1628,-0.028456,-0.25619,-0.00032265
1629,-0.028258,-0.25374,-0.00023309
1630,-0.027958,-0.25124,-0.00014727
1631,-0.027722,-0.2483,-0.00018085
1632,-0.027404,-0.24512,-0.00021071
1633,-0.027007,-0.2417,-6.5181e-05
1634,-0.026461,-0.23825,-9.8763e-05
1635,-0.02615,-0.23446,-0.00011369
1636,-0.025783,-0.23036,-0.00018085
1637,-0.025195,-0.22643,-0.00023309
1638,-0.025019,-0.22229,-2.0404e-05
1639,-0.024398,-0.21775,-3.5329e-05
1640,-0.023848,-0.21302,-7.2643e-05
1641,-0.023417,-0.20782,-5.7718e-05
1642,-0.0225,-0.20258,-7.6375e-05
1643,-0.022024,-0.19738,5.716e-06
1644,-0.021317,-0.1916,4.6761e-05
1645,-0.020587,-0.18546,-1.6672e-05
1646,-0.020224,-0.17956,-7.6375e-05
1647,-0.019539,-0.1736,5.7956e-05
1648,-0.018928,-0.1671,-1.6672e-05
1649,-0.018206,-0.16069,-0.00011742
1650,-0.017431,-0.1543,8.4075e-05
1651,-0.016712,-0.14769,-5.3986e-05
1652,-0.01602,-0.14118,-0.00030026
1653,-0.015436,-0.13456,-0.00010249
1654,-0.014706,-0.12783,1.691e-05
1655,-0.014185,-0.12101,-0.00013981
1656,-0.013549,-0.11438,-0.00011369
1657,-0.012647,-0.10783,3.9299e-05
1658,-0.011995,-0.10121,0.0001699
1659,-0.011516,-0.094865,6.915e-05
1660,-0.010831,-0.088393,-3.9061e-05
1661,-0.0099139,-0.082081,5.7956e-05
1662,-0.0093561,-0.076117,1.9846e-06
1663,-0.0087758,-0.069951,1.3179e-05
1664,-0.0080121,-0.063785,3.5567e-05
1665,-0.0076041,-0.057836,-8.0106e-05
1666,-0.007065,-0.05201,-3.5329e-05
1667,-0.0063949,-0.046293,2.0642e-05
1668,-0.0058633,-0.040837,-8.7569e-05
1669,-0.0053167,-0.035228,-0.00012488
1670,-0.0047739,-0.029664,-3.1598e-05
1671,-0.0041338,-0.024477,-4.6524e-05
1672,-0.0036621,-0.019066,-0.00012488
1673,-0.0033701,-0.013774,-0.00020697
1674,-0.0026363,-0.0083896,-0.00010249
1675,-0.0020448,-0.0031168,3.1836e-05
1676,-0.0017004,0.0019579,-5.0255e-05
1677,-0.0010603,0.0073577,-6.1449e-05
1678,-0.00066719,0.012724,-0.000151
1679,-0.00010939,0.018206,-8.3838e-05
1680,0.00046338,0.023557,2.0642e-05
1681,0.00080779,0.029006,-0.00015847
1682,0.0015303,0.034686,-3.9061e-05
1683,0.0020619,0.040287,1.3179e-05
1684,0.0025149,0.046188,-0.00013235
1685,0.0032224,0.052096,6.5418e-05
1686,0.0038813,0.058015,2.0642e-05
1687,0.0044129,0.064114,-0.00018832
1688,0.0048659,0.07019,-0.00010623
1689,0.0055734,0.076561,-0.00012115
1690,0.0062922,0.083056,4.303e-05
1691,0.0068687,0.089633,3.9299e-05
1692,0.0075837,0.096505,-0.00019205
1693,0.0083025,0.10322,-5.3986e-05
1694,0.0090999,0.11019,1.3179e-05
1695,0.0098411,0.11734,-3.5329e-05
1696,0.010519,0.1243,-3.1598e-05
1697,0.011181,0.13148,-5.0255e-05
1698,0.011855,0.13853,-9.13e-05
1699,0.012847,0.14531,5.0493e-05
1700,0.013472,0.15232,5.0493e-05
1701,0.013989,0.15908,-1.6672e-05
1702,0.014835,0.16542,3.9299e-05
1703,0.015397,0.17179,-0.00018085
1704,0.016063,0.17804,-7.6375e-05
1705,0.016834,0.18421,-0.00015473
1706,0.017321,0.19006,-0.00011369
1707,0.017822,0.19541,0.00010646
1708,0.018496,0.2007,-0.00024802
1709,0.019125,0.20578,2.4373e-05
1710,0.019668,0.21045,0.00034154
1711,0.020177,0.21459,0.00028557
1712,0.020559,0.21831,0.00031915
1713,0.021038,0.22197,0.00028184
1714,0.02136,0.22519,0.00022214
1715,0.021708,0.2281,9.527e-05
1716,0.022135,0.23104,0.00012139
1717,0.022262,0.2337,0.00013258
1718,0.022588,0.23612,0.00029303
1719,0.022888,0.23833,0.00035274
1720,0.023127,0.24038,0.00019975
1721,0.023352,0.24255,0.00027811
1722,0.023554,0.24448,8.4075e-05
1723,0.023865,0.24592,-5.4782e-06
1724,0.024033,0.24739,0.00011766
1725,0.024261,0.24903,-2.0404e-05
1726,0.024434,0.25035,5.7956e-05
1727,0.024625,0.25151,0.00011393
1728,0.024838,0.25268,9.9001e-05
1729,0.024842,0.25365,7.6613e-05
1730,0.025048,0.25461,1.9846e-06
1731,0.025149,0.25569,0.00010273
1732,0.025269,0.25665,1.3179e-05
1733,0.025628,0.25756,3.9299e-05
1734,0.025695,0.25849,0.00018109
1735,0.025927,0.25946,3.1836e-05
1736,0.026145,0.26063,-4.2792e-05
1737,0.026276,0.26151,-2.0404e-05
1738,0.026534,0.26232,-4.6524e-05
1739,0.026549,0.26353,-4.6524e-05
1740,0.02677,0.26436,5.0493e-05
1741,0.027028,0.26498,9.4474e-06
1742,0.027163,0.26579,-0.00010996
1743,0.027219,0.26642,2.8104e-05
1744,0.027181,0.26671,-0.00010249
1745,0.02726,0.26678,1.3179e-05
1746,0.027264,0.26673,0.00023333
1747,0.027361,0.2665,-0.00016593
1748,0.027533,0.26619,-6.5181e-05
1749,0.027522,0.26564,-1.2941e-05
1750,0.027331,0.26496,-0.00012488
1751,0.027324,0.26404,6.1687e-05
1752,0.027361,0.26286,-0.00010623
1753,0.027174,0.26162,2.0642e-05
1754,0.027073,0.2601,7.2881e-05
1755,0.026852,0.25823,-0.00021817
1756,0.026523,0.25584,-0.00015473
1757,0.026347,0.25332,-5.0255e-05
1758,0.026118,0.25068,-6.5181e-05
1759,0.025811,0.2477,-0.00010623
1760,0.025489,0.24469,-3.5329e-05
1761,0.025018,0.24142,-7.2643e-05
1762,0.024636,0.23801,-0.00018459
1763,0.02437,0.23443,-0.00011369
1764,0.023812,0.23046,-0.00013981
1765,0.023356,0.22636,-0.00030399
1766,0.022985,0.22212,-0.00040474
1767,0.022487,0.21766,-0.00037489
1768,0.022,0.21282,-0.00032638
1769,0.021416,0.20787,-0.00024056
1770,0.020731,0.20265,-0.00027787
1771,0.020144,0.19701,-0.00026668
1772,0.019717,0.19132,-0.00012488
1773,0.019013,0.18544,-0.0002219
1774,0.018298,0.17947,-0.00030399
1775,0.017826,0.17337,-0.00037116
1776,0.017104,0.16724,-0.00031518
1777,0.016276,0.16093,-0.00021071
1778,0.0157,0.15432,-0.00028533
1779,0.015105,0.14785,-0.00023309
1780,0.014401,0.14118,-0.00025921
1781,0.013712,0.13456,-0.00023682
1782,0.012851,0.12801,-0.0002816
1783,0.01214,0.12118,-0.00039727
1784,0.011541,0.11451,-0.00026668
1785,0.010904,0.10798,-0.00031145
1786,0.010257,0.10137,-0.00043832
1787,0.0094855,0.095074,-0.00040847
1788,0.0089726,0.08886,-0.00037862
1789,0.0082875,0.082447,-0.00030026
1790,0.0076062,0.076229,-0.00021071
1791,0.0070896,0.070052,-0.00032265
1792,0.0063034,0.064076,-0.0003413
1793,0.0057419,0.058109,-0.00025175
1794,0.0051055,0.052208,-0.00028533
1795,0.0045926,0.046606,-0.0002816
1796,0.0041433,0.04081,-0.00031892
1797,0.0034283,0.035142,-0.00034504
1798,0.0029229,0.029615,-0.00023309
1799,0.0023951,0.024316,-0.00020697
1800,0.0019833,0.01917,-0.00036742
1801,0.0014068,0.013722,-0.00037489
1802,0.00084149,0.0084115,-0.00022563
1803,0.00047461,0.0034265,-0.00024429
1804,-0.0001618,-0.0019734,-0.00028533
1805,-0.00059606,-0.00756,-0.00033384
1806,-0.001079,-0.012627,-0.00040101
1807,-0.001648,-0.018027,-0.00027787
1808,-0.0021609,-0.0237,-0.0002928
1809,-0.0027337,-0.029189,-0.00020324
1810,-0.0032241,-0.034888,9.4474e-06
1811,-0.0038717,-0.040557,-0.00020324
1812,-0.004407,-0.046099,-0.00021817
1813,-0.00489,-0.051962,-0.00013981
1814,-0.0055751,-0.058001,-0.00018459
1815,-0.006189,-0.063935,-0.00028906
1816,-0.0067955,-0.070168,-0.00044951
1817,-0.0073944,-0.076625,-0.00027414
1818,-0.0080683,-0.08312,-0.00043459
1819,-0.0087609,-0.089708,-0.00047563
1820,-0.0093224,-0.096397,-0.00019578
1821,-0.010056,-0.1033,-0.0002816
1822,-0.010895,-0.11031,-0.00023309
1823,-0.011546,-0.11731,-0.00018832
1824,-0.01225,-0.12453,-0.00023309
1825,-0.013044,-0.13165,-0.00022563
1826,-0.013717,-0.13861,-0.00019951
1827,-0.014526,-0.14595,-0.00021071
1828,-0.015305,-0.15294,-0.00040847
1829,-0.015892,-0.15955,-0.00040101
1830,-0.016566,-0.16635,-0.00012115
1831,-0.017442,-0.17281,-0.00018459
1832,-0.018097,-0.17901,-0.00039727
1833,-0.018524,-0.185,-0.00024802
1834,-0.019273,-0.19079,-0.0002219
1835,-0.019928,-0.19637,-0.00025175
1836,-0.020336,-0.20149,-0.00011742
1837,-0.020958,-0.20644,-0.00035996
1838,-0.021639,-0.21102,-0.0006622
1839,-0.022107,-0.21511,-0.00060623
1840,-0.022537,-0.21902,-0.00053907
1841,-0.022942,-0.22247,-0.00056519
1842,-0.023252,-0.22571,-0.00048683
1843,-0.023571,-0.22896,-0.00059131
1844,-0.02381,-0.2317,-0.00066594
1845,-0.024091,-0.2344,-0.0004719
1846,-0.024398,-0.23682,-0.00049056
1847,-0.024783,-0.23883,-0.00047563
1848,-0.025072,-0.24116,-0.00054653
1849,-0.025169,-0.24312,-0.00063982
1850,-0.025457,-0.2449,-0.00058384
1851,-0.025633,-0.24675,-0.00057265
1852,-0.02588,-0.24824,-0.00027787
1853,-0.026139,-0.24991,-0.00036369
1854,-0.026303,-0.25149,-0.00062862
1855,-0.02667,-0.25276,-0.00055399
1856,-0.026689,-0.25389,-0.00033011
1857,-0.026884,-0.25485,-0.00015473
1858,-0.027157,-0.25596,-0.00038608
1859,-0.027086,-0.25695,-0.00032638
1860,-0.027277,-0.25784,-0.00022936
1861,-0.027453,-0.2587,-0.00037489
1862,-0.027722,-0.25949,-0.00031145
1863,-0.027868,-0.26065,-0.00032638
1864,-0.027962,-0.26164,-0.00039727
1865,-0.028351,-0.26254,-0.0003525
1866,-0.028332,-0.26362,-0.00037489
1867,-0.028486,-0.26443,-0.00033011
1868,-0.028699,-0.26519,-0.00017712
1869,-0.028632,-0.26578,-0.00030399
1870,-0.028871,-0.26636,-0.00029653
1871,-0.029006,-0.26685,-0.00018085
1872,-0.029137,-0.26696,-0.00025175
1873,-0.029231,-0.26717,-0.00028906
1874,-0.029137,-0.26708,-0.00028533
1875,-0.029295,-0.26668,-0.00025175
1876,-0.029321,-0.2665,-0.00020697
1877,-0.029324,-0.26608,-0.00020697
1878,-0.029396,-0.26541,-0.0002928
1879,-0.029134,-0.2647,-0.00030772
1880,-0.029085,-0.26347,-0.00023682
1881,-0.028973,-0.26195,-0.00018085
1882,-0.028789,-0.26019,-0.00025175
1883,-0.0288,-0.25798,-0.00026294
1884,-0.028508,-0.25555,-0.00028533
1885,-0.028123,-0.25306,-0.00025175
1886,-0.027827,-0.25057,-0.00018832
1887,-0.027647,-0.24771,-0.00026294
1888,-0.027307,-0.24463,-0.00022936
1889,-0.026996,-0.24153,-0.00021444
1890,-0.02667,-0.23802,-1.6672e-05
1891,-0.026214,-0.23434,-7.2643e-05
1892,-0.025768,-0.23047,-0.00013235
1893,-0.025165,-0.22615,-7.6375e-05
1894,-0.024742,-0.22189,-0.00023309
1895,-0.024244,-0.21737,-1.2941e-05
1896,-0.023743,-0.21242,-4.6524e-05
1897,-0.023207,-0.20751,-0.00014354
1898,-0.022515,-0.20226,9.4474e-06
1899,-0.022009,-0.19685,-0.00010996
1900,-0.02144,-0.19107,-2.4135e-05
1901,-0.020759,-0.18516,0.00012512
1902,-0.020029,-0.17941,-4.6524e-05
1903,-0.019483,-0.17315,-9.13e-05
1904,-0.01894,-0.16701,-1.2941e-05
1905,-0.01818,-0.16071,-5.4782e-06
1906,-0.017371,-0.1541,-6.8912e-05
1907,-0.01666,-0.14773,-0.00016593
1908,-0.016068,-0.14104,-0.00012861
1909,-0.015372,-0.13436,-0.00010249
1910,-0.014687,-0.1278,-2.0404e-05
1911,-0.014006,-0.12112,-6.8912e-05
1912,-0.013425,-0.11473,-7.6375e-05
1913,-0.01268,-0.10811,3.1836e-05
1914,-0.011962,-0.1015,-0.00015847
1915,-0.011438,-0.095232,-0.00013981
1916,-0.010633,-0.088883,-5.3986e-05
1917,-0.010097,-0.082687,-7.6375e-05
1918,-0.0094796,-0.076525,-2.4135e-05
1919,-0.0087234,-0.070306,-0.00013608
1920,-0.008248,-0.064365,-1.6672e-05
1921,-0.0076191,-0.058569,6.5418e-05
1922,-0.007065,-0.05262,-4.6524e-05
1923,-0.0064211,-0.046764,-5.4782e-06
1924,-0.0057697,-0.041259,-2.7867e-05
1925,-0.0053692,-0.035822,2.0642e-05
1926,-0.0047852,-0.030232,-2.0404e-05
1927,-0.0042124,-0.024791,-3.9061e-05
1928,-0.0037332,-0.019447,-1.6672e-05
1929,-0.0030781,-0.01407,-1.2941e-05
1930,-0.0026438,-0.0087783,5.7956e-05
1931,-0.0022957,-0.0034719,-0.00012488
1932,-0.0017603,0.0017486,-6.5181e-05
1933,-0.00124,0.0073016,3.1836e-05
1934,-0.00045006,0.012877,-8.3838e-05
1935,5.5329e-05,0.01824,-0.00011369
1936,0.00025,0.023778,-9.2096e-06
1937,0.0008602,0.02914,7.6613e-05
1938,0.0014891,0.034686,-0.00013235
1939,0.0020769,0.040407,-1.6672e-05
1940,0.0025486,0.046154,5.716e-06
1941,0.0030689,0.051991,-0.00015473
1942,0.003638,0.057881,3.1836e-05
1943,0.004192,0.063953,-0.00013981
1944,0.0049407,0.070067,-0.00010249
1945,0.0055322,0.076479,4.6761e-05
1946,0.0062772,0.082854,-0.00012861
1947,0.0069136,0.089166,5.716e-06
1948,0.0074826,0.095971,-0.00012861
1949,0.0083324,0.10298,-0.00017712
1950,0.009156,0.10998,-6.1449e-05
1951,0.0098224,0.11697,-3.5329e-05
1952,0.010478,0.12406,9.9001e-05
1953,0.011342,0.13135,-8.0106e-05
1954,0.011908,0.13869,2.0642e-05
1955,0.0126,0.14578,0.00012139
1956,0.013532,0.15288,-7.6375e-05
1957,0.014143,0.15981,2.0642e-05
1958,0.014884,0.16635,3.9299e-05
1959,0.01564,0.17284,-4.6524e-05
1960,0.016164,0.17893,3.1836e-05
1961,0.016756,0.18479,3.9299e-05
1962,0.017448,0.19046,-6.8912e-05
1963,0.018047,0.19587,5.4224e-05
1964,0.018624,0.20101,0.00011393
1965,0.019204,0.20593,1.3179e-05
1966,0.019758,0.21048,0.00027811
1967,0.020293,0.21441,0.00031915
1968,0.020608,0.21831,8.0344e-05
1969,0.020915,0.22186,0.00014005
1970,0.021278,0.22519,9.9001e-05
1971,0.021585,0.22832,0.00012139
1972,0.022068,0.23083,0.00015124
1973,0.022326,0.23365,6.5418e-05
