,0,1,2
1339,-0.021691,-0.19281,-0.00010623
1340,-0.020972,-0.18674,-0.00012488
1341,-0.020291,-0.18057,-0.00012861
1342,-0.019673,-0.17413,-3.1598e-05
1343,-0.019011,-0.1675,-0.0003525
1344,-0.018356,-0.16108,-0.00017712
1345,-0.01754,-0.15459,-0.00013981
1346,-0.016911,-0.14791,-0.0001622
1347,-0.016267,-0.14118,1.9846e-06
1348,-0.015555,-0.13441,-8.3838e-05
1349,-0.014863,-0.1277,9.4474e-06
1350,-0.014092,-0.12102,-5.3986e-05
1351,-0.013571,-0.11409,-0.00024802
1352,-0.012733,-0.10732,-0.00027041
1353,-0.011969,-0.10074,-0.000151
1354,-0.011494,-0.094152,-0.00019205
1355,-0.010805,-0.087709,-0.00029653
1356,-0.010266,-0.0813,-0.00020324
1357,-0.0095096,-0.07506,-0.00028533
1358,-0.0087459,-0.068954,-0.00027041
1359,-0.0082405,-0.062952,-0.00020324
1360,-0.0076378,-0.05704,-0.00022936
1361,-0.0069415,-0.051256,-9.5032e-05
1362,-0.006335,-0.045389,-8.0106e-05
1363,-0.0058072,-0.039529,-0.00016593
1364,-0.0051408,-0.034193,-0.00011369
1365,-0.0048039,-0.028606,-7.2643e-05
1366,-0.0043808,-0.023035,-0.00017712
1367,-0.0037182,-0.017784,-0.00024802
1368,-0.0032016,-0.012343,-0.00030399
1369,-0.0025053,-0.0070331,-0.00017712
1370,-0.002101,-0.001566,-0.00014354
1371,-0.0017341,0.0038973,-0.00025548
1372,-0.0012325,0.0093495,-5.7718e-05
1373,-0.00069714,0.014764,-0.00013608
1374,2.1637e-05,0.020153,-0.00024429
1375,0.00047461,0.025863,-0.00012115
1376,0.00094631,0.031401,-0.00022936
1377,0.0015078,0.037059,-0.0002219
1378,0.0021555,0.042679,-0.00020697
1379,0.002747,0.048393,-0.00033011
1380,0.0031288,0.054607,-0.00027414
1381,0.0038401,0.060541,-0.00018085
1382,0.00463,0.066737,-7.6375e-05
1383,0.0052702,0.073161,-0.00010996
1384,0.0058879,0.079484,-0.0002219
1385,0.0065243,0.08624,-0.0002219
1386,0.0072655,0.093093,-0.00031145
1387,0.0079955,0.1002,-0.000151
1388,0.0086918,0.10745,-0.00013981
1389,0.0093432,0.11468,-0.00026668
1390,0.010171,0.1223,-0.00018459
1391,0.011076,0.1297,-0.00030026
1392,0.011735,0.13694,-0.00022563
1393,0.012638,0.14424,-0.00010249
1394,0.013491,0.15138,-0.00019578
1395,0.014015,0.15843,-0.00021817
1396,0.01488,0.16525,-0.0002219
1397,0.015606,0.1721,-0.00021071
1398,0.016093,0.17852,-0.00013235
1399,0.016789,0.18471,-0.00020324
1400,0.017426,0.19076,-0.00016593
1401,0.018062,0.19624,-0.0001622
1402,0.018676,0.20172,-0.00028533
1403,0.019215,0.207,-5.0255e-05
1404,0.019788,0.21187,-8.3838e-05
1405,0.020278,0.2164,-0.00033011
1406,0.020596,0.22054,-0.00020324
1407,0.021001,0.22426,-0.00010249
1408,0.021428,0.22784,-0.00020324
1409,0.021806,0.23128,-0.0002928
1410,0.022274,0.23437,-0.00026668
1411,0.022487,0.23716,-0.00020697
1412,0.022816,0.23967,-0.00024802
1413,0.023138,0.24207,-0.00025921
1414,0.023352,0.24411,-0.00015847
1415,0.023741,0.24614,-0.00020324
1416,0.023775,0.24809,-0.0002219
1417,0.023966,0.24973,-0.00012115
1418,0.024291,0.25147,-0.00026668
1419,0.024396,0.25291,-0.00036369
1420,0.024662,0.25431,-0.00017339
1421,0.024853,0.25567,-0.00020697
1422,0.025044,0.25679,-0.00025548
1423,0.025328,0.25798,-0.00019951
1424,0.025523,0.25909,-0.00028906
1425,0.025572,0.2602,-0.0001622
1426,0.025598,0.26125,-0.00010249
1427,0.025811,0.26221,-0.00024056
1428,0.026152,0.26312,-0.00024802
1429,0.026313,0.26411,-0.00013981
1430,0.026463,0.26523,-0.00018085
1431,0.026702,0.26612,-0.00024802
1432,0.026803,0.26724,-0.00010623
1433,0.027035,0.26841,-0.00017339
1434,0.027159,0.26936,-0.00023309
1435,0.027238,0.27042,-0.00018459
1436,0.027496,0.27122,-0.00026668
1437,0.027691,0.27197,-0.00015847
1438,0.027848,0.27247,-0.00018459
1439,0.02796,0.27267,-0.00019205
1440,0.02826,0.27311,-1.6672e-05
1441,0.028215,0.27326,-0.00013235
1442,0.02802,0.2732,-0.0001622
1443,0.028181,0.27285,-0.00012861
1444,0.028121,0.27209,-0.0001622
1445,0.028043,0.27138,-0.00018832
1446,0.027833,0.2703,-0.00013981
1447,0.027713,0.26906,-8.7569e-05
1448,0.027777,0.26758,-0.00018832
1449,0.027515,0.26554,-0.00017339
1450,0.02729,0.26355,-0.00020697
1451,0.027122,0.26132,-0.00015847
1452,0.026972,0.25859,-0.00010996
1453,0.026695,0.25579,-0.00028906
1454,0.026174,0.25281,-0.00024802
1455,0.025912,0.24946,-0.00010623
1456,0.025665,0.24587,-0.00013608
1457,0.025171,0.24199,-0.00021444
1458,0.024662,0.23817,-0.00016593
1459,0.024228,0.23405,-0.000151
1460,0.02385,0.22937,-0.00021817
1461,0.023251,0.22487,-0.00018459
1462,0.022689,0.22006,-0.00010996
1463,0.022217,0.21488,-7.6375e-05
1464,0.021607,0.20971,-0.00022563
1465,0.021072,0.2044,-0.00032265
1466,0.020394,0.19865,-0.00020324
1467,0.019896,0.19261,-0.00025548
1468,0.019335,0.18669,-0.00021444
1469,0.018481,0.18042,-0.00016593
1470,0.01795,0.17391,-0.00033384
1471,0.01725,0.16732,-0.00024802
1472,0.01649,0.16067,-0.0001622
1473,0.01582,0.15396,-0.00027041
1474,0.015015,0.14717,-0.00017712
1475,0.014397,0.14034,-4.2792e-05
1476,0.013663,0.13339,-0.00019951
1477,0.012971,0.12654,-0.00033011
1478,0.012361,0.11941,-0.0002816
1479,0.011563,0.11247,-0.00024056
1480,0.010844,0.10557,-0.00019205
1481,0.010058,0.098706,-0.000151
1482,0.0094143,0.092234,-0.00033384
1483,0.008748,0.085601,-0.00036369
1484,0.0079319,0.079233,-0.00012488
1485,0.0075313,0.072858,-0.0002816
1486,0.0069323,0.066647,-0.00030399
1487,0.0061761,0.06059,-0.000151
1488,0.0057494,0.054652,-0.00018085
1489,0.0050119,0.048949,-0.00012861
1490,0.0043979,0.042918,-0.00031892
1491,0.0039637,0.037197,-0.00010249
1492,0.0031962,0.031644,6.915e-05
1493,0.0027021,0.026214,-0.00031145
1494,0.0021218,0.020784,-0.00016593
1495,0.0016052,0.015235,-0.00018085
1496,0.0011896,0.0098577,-0.00025548
1497,0.00049707,0.0043345,-6.1449e-05
1498,9.6509e-05,-0.0010279,-0.00036369
1499,-0.00043508,-0.0065511,-0.00031145
1500,-0.00099288,-0.011973,-0.00012115
1501,-0.001341,-0.017306,-0.00036369
1502,-0.0019288,-0.022941,-0.00024802
1503,-0.0024716,-0.02833,-0.00013235
1504,-0.0030219,-0.034032,-0.00025921
1505,-0.0036546,-0.039869,-0.00019205
1506,-0.0042798,-0.045665,-6.1449e-05
1507,-0.0049611,-0.051771,-8.0106e-05
1508,-0.0054328,-0.057762,-0.00021071
1509,-0.0060767,-0.063879,-0.00017712
1510,-0.0068479,-0.070389,-0.00018085
1511,-0.0073009,-0.076984,-0.00024802
1512,-0.0078774,-0.08352,-0.00012861
1513,-0.0087197,-0.090486,-0.00024056
1514,-0.0095919,-0.097769,-0.00017712
1515,-0.010397,-0.10491,-0.00010996
1516,-0.011018,-0.11215,-0.00035623
1517,-0.011722,-0.11953,-0.00021817
1518,-0.012613,-0.12711,-0.00015847
1519,-0.013276,-0.1347,-0.00020697
1520,-0.014039,-0.1421,-0.00017339
1521,-0.014796,-0.14927,-0.00024802
1522,-0.015488,-0.15637,-0.00020697
1523,-0.016364,-0.16362,-8.7569e-05
1524,-0.016986,-0.17041,-1.2941e-05
1525,-0.01776,-0.17702,-0.00016966
1526,-0.018573,-0.18355,-0.00033757
1527,-0.019123,-0.18952,-0.00033384
1528,-0.019857,-0.19557,-0.0002219
1529,-0.020426,-0.20151,-0.0001622
1530,-0.020793,-0.20691,-0.00023309
1531,-0.021388,-0.21205,-0.00020697
1532,-0.021953,-0.21697,-0.00020697
1533,-0.022403,-0.22162,-0.00011742
1534,-0.022942,-0.2258,-6.5181e-05
1535,-0.023342,-0.22958,-0.00027414
1536,-0.023694,-0.23316,-0.00023682
1537,-0.024155,-0.23641,-0.000151
1538,-0.024357,-0.23936,-0.00024056
1539,-0.024679,-0.24213,-0.00026668
1540,-0.025154,-0.24462,-0.00012488
1541,-0.025285,-0.24681,-0.00015473
1542,-0.025577,-0.24903,-0.00026294
1543,-0.025903,-0.25081,-0.00015473
1544,-0.02588,-0.2522,-0.00023309
1545,-0.026161,-0.2539,-9.13e-05
1546,-0.026625,-0.25531,-0.00011369
1547,-0.02667,-0.2565,-0.00036369
1548,-0.026749,-0.25792,-0.00015473
1549,-0.026988,-0.25916,-0.00017712
1550,-0.027082,-0.26009,-0.00028906
1551,-0.027397,-0.26118,-0.00013981
1552,-0.027703,-0.26219,-0.0001622
1553,-0.027535,-0.26283,-0.00027414
1554,-0.027651,-0.26375,-8.3838e-05
1555,-0.027932,-0.26479,9.4474e-06
1556,-0.028014,-0.26567,-0.00021071
1557,-0.028261,-0.26662,-0.00026668
1558,-0.028344,-0.26744,-0.0002219
1559,-0.028647,-0.26828,-0.00016966
1560,-0.028886,-0.26936,-0.00014354
1561,-0.02883,-0.27025,-9.13e-05
1562,-0.029141,-0.27103,-0.00018085
1563,-0.029246,-0.27197,-0.00033384
1564,-0.029369,-0.2727,-0.00020697
1565,-0.029703,-0.27328,-0.00014727
1566,-0.0298,-0.27378,-0.00019205
1567,-0.029748,-0.27384,-0.00016593
1568,-0.029718,-0.27387,-0.00013981
1569,-0.029789,-0.27393,-0.00017712
1570,-0.029879,-0.27379,-0.00020697
1571,-0.030017,-0.27335,-0.00014354
1572,-0.029875,-0.27252,-0.00019205
1573,-0.029748,-0.27194,-0.00027787
1574,-0.029837,-0.27082,-0.00013235
1575,-0.029766,-0.26927,-7.6375e-05
1576,-0.029519,-0.26788,-0.00015847
1577,-0.029351,-0.26594,-0.000151
1578,-0.029223,-0.26375,-0.00024429
1579,-0.0288,-0.26144,-0.00021071
1580,-0.028624,-0.25881,-0.00021444
1581,-0.028422,-0.25604,-0.00035996
1582,-0.028052,-0.25279,-0.00035996
1583,-0.02779,-0.24938,-0.00023309
1584,-0.027251,-0.24582,-5.7718e-05
1585,-0.026865,-0.24199,-0.0002219
1586,-0.026483,-0.23815,-0.00024802
1587,-0.02603,-0.23367,-3.5329e-05
1588,-0.02548,-0.22917,-3.5329e-05
1589,-0.02487,-0.2246,-0.00015473
1590,-0.024462,-0.2196,-0.00017712
1591,-0.023922,-0.21473,-2.4135e-05
1592,-0.023556,-0.20942,-0.00012115
1593,-0.022945,-0.20403,-8.7569e-05
1594,-0.022152,-0.19846,-0.00014727
1595,-0.021646,-0.19276,-0.00026294
1596,-0.020961,-0.18703,-0.00012115
1597,-0.020295,-0.18077,-0.00028533
1598,-0.019666,-0.1745,-0.00026668
1599,-0.018947,-0.16809,-0.00017712
1600,-0.018341,-0.16158,-0.000151
1601,-0.017656,-0.15502,-0.00016593
1602,-0.017019,-0.14835,-0.00028533
1603,-0.016271,-0.14149,-0.00023682
1604,-0.015368,-0.13437,-0.00024056
1605,-0.014852,-0.12741,-0.00025548
1606,-0.014051,-0.12058,-0.00020324
1607,-0.013257,-0.11365,-0.00015847
1608,-0.012733,-0.10679,-0.00034877
1609,-0.011898,-0.10002,-0.00021444
1610,-0.011318,-0.093326,-6.5181e-05
1611,-0.010749,-0.086943,-0.00037862
1612,-0.0099925,-0.080613,-0.00021444
1613,-0.0093299,-0.074182,-0.00011742
1614,-0.0086074,-0.068001,-0.00023309
1615,-0.0079822,-0.061969,-0.00016966
1616,-0.0074057,-0.055863,-0.00016966
1617,-0.0068292,-0.050022,-0.0001622
1618,-0.0063051,-0.044275,-7.6375e-05
1619,-0.0056424,-0.038517,-0.00013235
1620,-0.005137,-0.032922,-0.00024802
1621,-0.0047065,-0.027194,-0.00027414
1622,-0.0039428,-0.021674,-0.00019578
1623,-0.0034412,-0.016267,-5.3986e-05
1624,-0.0030668,-0.010819,-0.0002219
1625,-0.0024042,-0.0055047,-0.00022563
1626,-0.0019026,-3.0167e-05,-0.00010249
1627,-0.0014122,0.0055303,-0.00021071
1628,-0.00081319,0.011076,-0.00033384
1629,-0.00033401,0.016472,-0.00027041
1630,0.00023877,0.021973,-0.00013608
1631,0.00075164,0.027701,-0.00030399
1632,0.0012795,0.033426,-0.00015473
1633,0.0019458,0.03926,3.5567e-05
1634,0.0024138,0.044955,-0.00012115
1635,0.0029604,0.050668,-0.00011369
1636,0.0035144,0.056786,-4.2792e-05
1637,0.0041695,0.063131,-0.00018085
1638,0.0049931,0.069424,-0.00031518
1639,0.0055697,0.075724,-0.0001622
1640,0.0063558,0.082436,-0.00023309
1641,0.0070596,0.089297,-0.00025921
1642,0.007535,0.096251,-0.00012861
1643,0.0082651,0.10343,-0.00018459
1644,0.0090812,0.11053,-0.00018459
1645,0.0098224,0.11783,-0.00028533
1646,0.010556,0.12528,-0.00030026
1647,0.011421,0.13267,-0.000151
1648,0.012113,0.14009,-0.00014354
1649,0.012836,0.14748,-0.0001622
1650,0.013626,0.15467,-0.00025548
1651,0.01427,0.1616,-0.00030026
1652,0.014989,0.16851,-0.00010623
1653,0.015696,0.17532,-0.00012861
1654,0.016471,0.18192,-0.00024056
1655,0.017291,0.18812,-0.00024802
1656,0.017822,0.19409,-0.0002219
1657,0.018343,0.19988,-0.00012115
1658,0.019017,0.20524,-0.000151
1659,0.019545,0.2103,-0.00010996
1660,0.020091,0.21501,-0.00013235
1661,0.020619,0.21959,-0.00018085
1662,0.020963,0.22373,-0.00012861
1663,0.021472,0.22738,-0.00019951
1664,0.021914,0.23092,-5.0255e-05
1665,0.022161,0.23409,-1.7468e-06
1666,0.022498,0.23717,-0.00018085
1667,0.022858,0.24006,-0.00018459
1668,0.023078,0.24252,-0.00029653
1669,0.023296,0.24495,-0.00019951
1670,0.023726,0.24701,-5.7718e-05
1671,0.023947,0.24886,-0.0002219
1672,0.024029,0.25066,-0.00018832
1673,0.024333,0.25221,-0.0001622
1674,0.024561,0.25378,-0.00026668
1675,0.024718,0.25507,-0.00030772
1676,0.025003,0.25639,-0.00026294
1677,0.025186,0.25772,-0.00026294
1678,0.025347,0.25873,-0.00012861
1679,0.025583,0.25992,-9.5032e-05
1680,0.025602,0.26093,-0.00012488
1681,0.025845,0.26176,-3.1598e-05
1682,0.026025,0.26283,-0.00023309
1683,0.02601,0.26388,-0.00014354
1684,0.026268,0.26491,-0.00013608
1685,0.026466,0.26604,-0.00022936
1686,0.026729,0.26696,-2.0404e-05
1687,0.026991,0.26799,-0.000151
1688,0.027077,0.26916,-0.00025175
1689,0.027185,0.2702,-0.00018832
1690,0.027436,0.27132,-0.00021817
1691,0.027623,0.27217,-4.2792e-05
1692,0.027721,0.27291,-4.2792e-05
1693,0.027926,0.27371,-0.00022563
1694,0.028087,0.27418,-6.8912e-05
1695,0.028196,0.27452,-0.00024802
1696,0.028192,0.2747,-0.00027041
1697,0.028196,0.2748,-0.00014727
1698,0.028271,0.27448,-0.00043832
1699,0.028237,0.27372,-0.00024429
1700,0.028162,0.27324,-0.00021444
1701,0.028151,0.27243,-0.00029653
1702,0.028087,0.27104,-5.7718e-05
1703,0.027938,0.26983,-0.00025921
1704,0.027934,0.26822,-0.0003413
1705,0.027769,0.26612,-6.5181e-05
1706,0.027406,0.26393,-6.5181e-05
1707,0.027196,0.26143,-0.00019205
1708,0.027009,0.25887,-0.00014727
1709,0.026725,0.25602,-0.0001622
1710,0.026395,0.25269,-0.00027414
1711,0.026017,0.24941,-0.00025175
1712,0.025482,0.24582,-0.00014354
1713,0.025089,0.24191,-0.00012861
1714,0.024737,0.23786,-0.00018459
1715,0.024138,0.23335,-0.0002816
1716,0.023651,0.22878,-0.00020697
1717,0.023157,0.22409,-8.7569e-05
1718,0.02267,0.21914,-0.00024802
1719,0.022068,0.21399,-0.00027787
1720,0.021439,0.20863,-0.00011369
1721,0.021038,0.2033,-3.5329e-05
1722,0.020413,0.19751,-5.0255e-05
1723,0.019893,0.1916,-0.00010249
1724,0.019193,0.18576,-8.7569e-05
1725,0.018354,0.17966,-0.00019205
1726,0.017841,0.1734,-0.00023682
1727,0.017141,0.16697,-0.00010996
1728,0.016422,0.1605,-0.00012861
1729,0.01579,0.15389,-0.00018459
1730,0.015052,0.14722,-0.00017712
1731,0.014255,0.14045,-0.00016966
1732,0.013682,0.13362,-0.00033011
1733,0.012982,0.12691,-0.00031518
1734,0.01223,0.11998,-3.9061e-05
1735,0.011713,0.11308,-0.00013608
1736,0.011005,0.10652,-0.0002816
1737,0.01023,0.099988,-0.00020324
1738,0.0094368,0.093531,-0.00019578
1739,0.0089127,0.087043,-0.00023309
1740,0.0083437,0.08047,-0.00017339
1741,0.007565,0.074203,-0.00022563
1742,0.0070372,0.067937,-0.00018459
1743,0.0062847,0.061584,-0.00010249
1744,0.0055921,0.055709,-0.00019951
1745,0.0051279,0.049775,-7.2643e-05
1746,0.0044091,0.043718,-0.00013235
1747,0.0038738,0.037873,-0.00012861
1748,0.0032973,0.03204,-9.5032e-05
1749,0.0026571,0.026498,-0.0003413
1750,0.0023277,0.021061,-0.00018459
1751,0.0016613,0.015564,-0.00012488
1752,0.0010549,0.01016,-0.00023682
1753,0.00069174,0.0048203,-0.00018832
1754,0.00010774,-0.00070655,-0.00025921
1755,-0.00043508,-0.0062671,-0.00015847
1756,-0.00090678,-0.011678,-7.6375e-05
1757,-0.0014459,-0.017239,-0.00022936
1758,-0.0020898,-0.022851,-0.00016966
1759,-0.0026962,-0.028513,-0.00013235
1760,-0.0032128,-0.034122,-8.7569e-05
1761,-0.0037557,-0.039918,-1.7468e-06
1762,-0.0043209,-0.045789,-0.00025175
1763,-0.0049648,-0.051719,-0.0002928
1764,-0.0055638,-0.057795,-0.00010623
1765,-0.0060879,-0.063785,-0.00015473
1766,-0.0068254,-0.070179,-6.5181e-05
1767,-0.0075255,-0.076648,5.716e-06
1768,-0.0080271,-0.083187,-0.00016966
1769,-0.0086748,-0.089895,-0.00015847
1770,-0.0094347,-0.096749,-0.000151
1771,-0.010142,-0.10385,-0.00018459
1772,-0.010966,-0.11075,-5.0255e-05
1773,-0.011733,-0.11787,-2.0404e-05
1774,-0.012302,-0.12517,-0.00022936
1775,-0.013137,-0.13253,-0.00025175
1776,-0.013815,-0.13985,-3.5329e-05
1777,-0.014545,-0.14704,-0.00018085
1778,-0.015484,-0.15436,-0.00030399
1779,-0.016091,-0.16128,-0.00013235
1780,-0.016892,-0.16803,-0.00022936
1781,-0.017573,-0.17474,-0.00025548
1782,-0.018105,-0.18122,-0.00013608
1783,-0.018809,-0.18745,-0.00020324
1784,-0.019419,-0.19336,-0.00018085
1785,-0.019988,-0.19899,-0.00024802
1786,-0.020669,-0.20433,-0.00023309
1787,-0.021351,-0.20939,-6.5181e-05
1788,-0.021755,-0.21403,-0.00012115
1789,-0.022204,-0.21857,-3.9061e-05
1790,-0.022616,-0.22285,-3.1598e-05
1791,-0.022994,-0.22655,-0.00020324
1792,-0.023473,-0.23001,-0.00016593
1793,-0.023806,-0.23319,-0.00019578
1794,-0.024147,-0.23626,-0.0002219
1795,-0.024563,-0.23908,-0.00013981
1796,-0.024948,-0.24139,-0.00023309
1797,-0.025225,-0.24369,-0.00018459
1798,-0.025386,-0.2458,-0.00014354
1799,-0.02557,-0.2476,-0.00021817
1800,-0.025865,-0.2496,-0.0001622
1801,-0.026045,-0.25126,-0.00026294
1802,-0.026172,-0.25281,-0.00019578
1803,-0.026446,-0.25454,-5.3986e-05
1804,-0.026753,-0.25581,-4.2792e-05
1805,-0.026876,-0.25712,-0.00015473
1806,-0.026959,-0.25832,-0.00027041
1807,-0.027116,-0.25942,-8.0106e-05
1808,-0.02731,-0.2605,-0.00010996
1809,-0.027595,-0.26136,-0.00030399
1810,-0.027677,-0.26242,-0.00029653
1811,-0.027849,-0.26333,-0.00030026
1812,-0.028014,-0.26427,-0.00026668
1813,-0.02819,-0.26527,-4.6524e-05
1814,-0.028422,-0.26617,-6.1449e-05
1815,-0.028542,-0.26726,-0.00010249
1816,-0.028774,-0.26828,-5.7718e-05
1817,-0.028875,-0.26926,-0.00016966
1818,-0.029149,-0.27036,-0.00011369
1819,-0.029208,-0.27128,-0.00025175
1820,-0.029257,-0.2719,-0.00017712
1821,-0.029609,-0.27264,-5.0255e-05
1822,-0.029639,-0.27307,-0.00033757
1823,-0.02977,-0.27347,-0.00018832
1824,-0.029871,-0.27381,-8.0106e-05
1825,-0.029841,-0.27354,-0.00026294
1826,-0.029856,-0.27336,-0.00018459
1827,-0.029897,-0.27301,-0.0001622
1828,-0.030013,-0.27244,-0.00030772
1829,-0.029957,-0.27159,-0.0002816
1830,-0.029774,-0.27041,-0.00025175
1831,-0.029594,-0.26896,-0.0002219
1832,-0.02953,-0.26708,-5.7718e-05
1833,-0.029392,-0.26517,-0.00022936
1834,-0.029126,-0.26292,-0.00030772
1835,-0.02883,-0.26044,-0.0001622
1836,-0.028415,-0.25781,-0.00023682
1837,-0.028265,-0.25473,-0.00021444
1838,-0.028018,-0.25153,-0.0001622
1839,-0.027528,-0.2482,-0.00017712
1840,-0.027243,-0.24451,-0.00013981
1841,-0.026753,-0.24062,-0.00017339
1842,-0.02627,-0.23645,-0.00021444
1843,-0.025895,-0.23188,-0.00021817
1844,-0.025397,-0.22729,-0.00020697
1845,-0.024877,-0.22263,-0.00012861
1846,-0.024259,-0.2177,-0.0002219
1847,-0.023735,-0.21261,-0.00019578
1848,-0.023222,-0.20724,-9.8763e-05
1849,-0.022627,-0.20158,-0.00026294
1850,-0.021976,-0.196,-0.00018832
1851,-0.021283,-0.19014,-0.00022563
1852,-0.020695,-0.18381,-0.00033011
1853,-0.020007,-0.17762,-0.00011369
1854,-0.019381,-0.17133,-0.0001622
1855,-0.018846,-0.16468,-0.00015847
1856,-0.018052,-0.15805,-0.00012115
1857,-0.017367,-0.15152,-0.00024429
1858,-0.01672,-0.14463,-0.00015473
1859,-0.015941,-0.13769,-0.00021817
1860,-0.01523,-0.13109,-0.0002219
1861,-0.014522,-0.12435,-0.00012861
1862,-0.013867,-0.11763,-0.00017339
1863,-0.013088,-0.11092,-8.0106e-05
1864,-0.012448,-0.1043,-8.3838e-05
1865,-0.011913,-0.097859,-0.00017712
1866,-0.011194,-0.091233,-0.00019578
1867,-0.010573,-0.084802,-0.00024802
1868,-0.0098166,-0.078617,-0.00022563
1869,-0.0090379,-0.072253,-0.00011369
1870,-0.0083753,-0.065882,-0.00011742
1871,-0.0078324,-0.059918,-0.00021444
1872,-0.0073944,-0.05401,-0.00013608
1873,-0.0067243,-0.048079,-0.00014727
1874,-0.006073,-0.042317,-0.0002928
1875,-0.0055152,-0.036562,-0.00020324
1876,-0.005137,-0.031125,-0.00019951
1877,-0.0045755,-0.025538,-0.00022563
1878,-0.0037781,-0.019952,-0.000151
1879,-0.0034449,-0.01457,-0.00021817
1880,-0.0029695,-0.0090212,-0.00014727
1881,-0.0023256,-0.0036849,-8.0106e-05
1882,-0.0018951,0.0018383,-0.00016593
1883,-0.0013448,0.0073203,-0.00016593
1884,-0.00075703,0.01269,-0.00028906
1885,-0.00028908,0.018382,-0.00034877
1886,0.00022379,0.023875,-0.00015473
1887,0.00087518,0.029413,-0.00016593
1888,0.0014143,0.035052,-0.00020324
1889,0.0020582,0.040698,-0.00012488
1890,0.0026796,0.046588,-0.00011742
1891,0.0032112,0.052406,-6.5181e-05
1892,0.0038925,0.058505,-0.000151
1893,0.004353,0.064831,-0.00024429
1894,0.0050156,0.071064,-9.8763e-05
1895,0.0057756,0.077518,-0.00015473
1896,0.0063596,0.083916,-0.00019951
1897,0.0071233,0.090713,-0.00015473
1898,0.0077559,0.097806,-0.00022563
1899,0.0084635,0.10475,-0.00026294
1900,0.0092908,0.11185,-0.00020697
1901,0.0099497,0.11906,-8.3838e-05
1902,0.010635,0.12656,-0.0002219
1903,0.011421,0.13385,-0.00022936
1904,0.012316,0.14117,-0.00020324
1905,0.013004,0.14861,-0.00019578
1906,0.0136,0.15553,-5.7718e-05
1907,0.014382,0.1626,-0.00022563
1908,0.015,0.16948,-0.00016966
1909,0.01585,0.17582,-9.8763e-05
1910,0.016714,0.18205,-0.00019205
1911,0.017096,0.18814,-0.00017712
1912,0.017714,0.19394,-0.00033011
1913,0.018294,0.19924,-0.00026668
1914,0.01877,0.20446,-0.00018459
1915,0.019473,0.2096,-0.00019205
1916,0.019911,0.21412,-0.0002219
1917,0.020323,0.21836,-0.00027787
1918,0.020769,0.22235,-0.00017339
1919,0.021121,0.22613,-0.00016593
1920,0.021641,0.22965,-8.3838e-05
1921,0.022008,0.23265,-8.7569e-05
1922,0.022356,0.23564,-0.00016593
1923,0.022652,0.23834,-0.00015847
1924,0.022925,0.24083,-0.00018832
1925,0.023217,0.24319,-0.00014727
1926,0.023318,0.24497,-0.00018459
1927,0.023752,0.24696,-0.00027414
1928,0.024071,0.24869,-0.00024056
1929,0.024071,0.25025,-0.00013981
1930,0.024183,0.25197,-0.0002219
1931,0.024437,0.25319,-0.00016966
1932,0.024729,0.25465,-0.00012861
1933,0.024939,0.2559,-0.00033757
1934,0.025033,0.25689,-0.00019205
1935,0.025051,0.25808,-3.9061e-05
1936,0.025283,0.25903,-0.00010996
1937,0.025471,0.26025,-0.00017712
1938,0.025751,0.26118,-0.00020324
1939,0.025939,0.26217,-0.000151
1940,0.026055,0.26333,-9.5032e-05
1941,0.026362,0.26408,-0.00010996
1942,0.026481,0.26529,-0.00016593
1943,0.026616,0.26627,-0.00018085
1944,0.026792,0.26711,-0.00031145
1945,0.027017,0.26814,-0.00031518
1946,0.027099,0.26886,-0.00025175
1947,0.027208,0.26979,-0.00011369
1948,0.027425,0.27072,-7.2643e-05
1949,0.027571,0.27137,-0.0002816
1950,0.027638,0.27163,-8.3838e-05
1951,0.027683,0.27203,-1.2941e-05
1952,0.027915,0.27232,-0.00019578
1953,0.027844,0.27202,-0.00017712
1954,0.027923,0.27216,-0.00016966
1955,0.028114,0.27187,-0.00025548
1956,0.027956,0.27111,-0.00031518
1957,0.027934,0.27041,-0.00026294
1958,0.027882,0.26912,-0.0002816
1959,0.027807,0.26778,-0.00018459
1960,0.027627,0.26633,-8.3838e-05
1961,0.027414,0.26434,-0.00023682
1962,0.027384,0.26206,-0.0002928
1963,0.027088,0.25987,-0.00019951
1964,0.026699,0.25735,-9.5032e-05
1965,0.026564,0.25428,-0.00012488
1966,0.026201,0.25106,-0.00016966
1967,0.025658,0.24757,-0.00011369
1968,0.025306,0.244,-0.00020324
1969,0.02492,0.24009,-0.00012488
1970,0.024512,0.23582,-0.00013981
1971,0.023954,0.23145,-0.00018459
1972,0.023434,0.22681,-1.2941e-05
1973,0.02303,0.22204,-0.00027041
1974,0.022401,0.21697,-0.00028906
1975,0.021772,0.21174,-0.00027414
1976,0.02118,0.2064,-0.0002928
1977,0.020683,0.2009,-0.00010249
1978,0.02011,0.19525,-0.00027787
1979,0.019316,0.18922,-0.00023309
1980,0.018669,0.18304,-0.00014727
1981,0.018178,0.17675,-0.00014354
1982,0.01762,0.17026,-0.00013608
1983,0.016931,0.16384,-0.00020324
1984,0.016134,0.15731,-0.00027041
1985,0.015355,0.15052,-0.00028906
1986,0.014663,0.14374,-0.00016593
1987,0.013806,0.13698,-0.00021817
1988,0.013214,0.13016,-0.00011369
1989,0.012847,0.1234,-0.00016966
1990,0.012012,0.11677,-0.00037116
1991,0.011073,0.11009,-0.0001622
