,0,1,2
1341,-0.025858,-0.25241,-0.00010249
1342,-0.026142,-0.25417,-0.00016966
1343,-0.026494,-0.25565,-0.00014354
1344,-0.026607,-0.25738,-0.00010996
1345,-0.02676,-0.25899,-0.00026294
1346,-0.026992,-0.26032,-0.00013981
1347,-0.027329,-0.26156,-0.00023682
1348,-0.027393,-0.26283,-0.00029653
1349,-0.027423,-0.2639,-0.00022563
1350,-0.027715,-0.26516,-0.00024802
1351,-0.028033,-0.26639,-2.7867e-05
1352,-0.028209,-0.26728,-7.2643e-05
1353,-0.028291,-0.26832,-0.00018085
1354,-0.028512,-0.26943,-0.00018459
1355,-0.028647,-0.2706,-0.0002219
1356,-0.028871,-0.27169,-0.0001622
1357,-0.029059,-0.27272,-0.00018085
1358,-0.029175,-0.27386,-0.00014354
1359,-0.029373,-0.27498,-0.00012115
1360,-0.029519,-0.27593,-0.00012115
1361,-0.029815,-0.27677,-0.00013981
1362,-0.029923,-0.27778,-0.00030772
1363,-0.030129,-0.27868,-0.00028533
1364,-0.030343,-0.27927,-0.00013608
1365,-0.030421,-0.27983,-0.00010996
1366,-0.030594,-0.28011,-0.0001622
1367,-0.030601,-0.28016,-0.00025548
1368,-0.030781,-0.28015,-0.00018832
1369,-0.030818,-0.27994,-0.00016593
1370,-0.03068,-0.27954,-0.00029653
1371,-0.030728,-0.2788,-0.0002219
1372,-0.030706,-0.27799,-0.00013608
1373,-0.030642,-0.27699,-0.00015473
1374,-0.030429,-0.27551,-8.7569e-05
1375,-0.030332,-0.27388,-9.8763e-05
1376,-0.030287,-0.27194,-0.00024802
1377,-0.029923,-0.26978,-0.00026294
1378,-0.029733,-0.26736,-0.00022936
1379,-0.029609,-0.26479,-0.00023309
1380,-0.029223,-0.26209,-0.00020697
1381,-0.028894,-0.25901,-0.00033384
1382,-0.028576,-0.25541,-0.00026294
1383,-0.028127,-0.25159,-0.00016966
1384,-0.027666,-0.24782,-0.00031892
1385,-0.027146,-0.24352,-0.00025921
1386,-0.0267,-0.23897,-0.00016966
1387,-0.026315,-0.23427,-0.00026294
1388,-0.025734,-0.22941,-0.00022563
1389,-0.025143,-0.22444,-0.00018085
1390,-0.024529,-0.21916,-0.00031892
1391,-0.023859,-0.21379,-0.0002219
1392,-0.023376,-0.208,-0.00016593
1393,-0.022856,-0.20206,-0.00020697
1394,-0.022073,-0.19604,-0.00024429
1395,-0.021448,-0.18986,-0.00038235
1396,-0.020774,-0.18359,-0.00018085
1397,-0.020119,-0.17677,-0.00017712
1398,-0.019591,-0.17008,-0.00026668
1399,-0.01864,-0.16349,-0.00013235
1400,-0.017985,-0.15652,-0.00018459
1401,-0.017326,-0.14962,-0.00012861
1402,-0.016461,-0.14275,-0.00012115
1403,-0.015866,-0.13572,-0.00018459
1404,-0.01499,-0.12865,-0.00010623
1405,-0.014223,-0.12164,-0.00019205
1406,-0.01359,-0.11464,-0.00034877
1407,-0.012957,-0.10765,-0.00023309
1408,-0.012239,-0.10068,-6.1449e-05
1409,-0.011423,-0.093961,-0.00026668
1410,-0.010861,-0.087335,-0.00022936
1411,-0.010109,-0.08071,-7.6375e-05
1412,-0.009416,-0.074241,-0.00020697
1413,-0.0088844,-0.067664,-0.00012488
1414,-0.0081956,-0.061427,-0.00031145
1415,-0.0075442,-0.055277,-0.00033384
1416,-0.0068142,-0.048961,-0.00016593
1417,-0.0063387,-0.04321,-0.00028533
1418,-0.0058184,-0.037459,-0.00027414
1419,-0.0050285,-0.031525,-0.00024429
1420,-0.0046055,-0.02586,-9.5032e-05
1421,-0.0040814,-0.020322,-0.00010249
1422,-0.0035011,-0.014634,-0.00019578
1423,-0.0029807,-0.0088493,-0.0001622
1424,-0.0024005,-0.0033934,-0.00019951
1425,-0.0019962,0.0022792,-8.7569e-05
1426,-0.0014009,0.0079519,-5.0255e-05
1427,-0.00082442,0.013415,-6.1449e-05
1428,-0.00033401,0.019092,-7.6375e-05
1429,0.00032487,0.024712,-0.00013235
1430,0.00078908,0.030616,-0.00014354
1431,0.0012757,0.036502,-0.0002816
1432,0.0019758,0.042316,-0.00014727
1433,0.0026347,0.048314,-0.00010249
1434,0.0032935,0.054484,-0.00027041
1435,0.0038177,0.06081,-0.00021071
1436,0.0044503,0.067283,-0.0003413
1437,0.0052402,0.07408,-0.00032638
1438,0.0058392,0.080631,-0.00019205
1439,0.0066403,0.087469,-0.00013235
1440,0.0074003,0.09473,-0.00017339
1441,0.008018,0.10191,-0.00036742
1442,0.0089426,0.10936,-0.00018459
1443,0.0096764,0.11692,-0.00019205
1444,0.010425,0.12446,-0.00034877
1445,0.011294,0.13207,-0.00021817
1446,0.011855,0.13969,-0.00030772
1447,0.012712,0.14724,-0.00028533
1448,0.013529,0.15484,-0.00011742
1449,0.014202,0.16219,-0.0001622
1450,0.015071,0.16932,-0.00021817
1451,0.015749,0.17648,-0.00021071
1452,0.016542,0.18322,-2.4135e-05
1453,0.017287,0.18974,-9.2096e-06
1454,0.017957,0.19615,-0.00012488
1455,0.018758,0.20214,1.3179e-05
1456,0.01926,0.20806,-0.00012115
1457,0.019758,0.2137,-0.00019951
1458,0.020458,0.21863,-9.2096e-06
1459,0.020967,0.22343,-0.00012488
1460,0.02142,0.22798,-0.00024056
1461,0.021918,0.23201,-0.00013981
1462,0.022356,0.23575,-3.9061e-05
1463,0.022663,0.23912,-0.00015473
1464,0.022966,0.24232,-0.00021444
1465,0.02352,0.24528,-0.00014354
1466,0.02373,0.24786,-0.0001622
1467,0.023846,0.25026,-0.00021444
1468,0.024168,0.25239,-0.00023309
1469,0.024389,0.25434,-0.00018085
1470,0.024763,0.25617,-0.00020324
1471,0.02492,0.25783,-0.00011742
1472,0.02519,0.25945,-0.00014727
1473,0.025418,0.26104,-0.00024056
1474,0.025478,0.26248,-0.00013235
1475,0.025811,0.26382,-0.00021444
1476,0.025935,0.26507,-0.00013608
1477,0.026122,0.26617,-0.00014727
1478,0.026178,0.26734,-0.00019951
1479,0.026339,0.26836,-5.7718e-05
1480,0.026762,0.26931,-0.00016966
1481,0.026845,0.27058,-0.00013608
1482,0.027054,0.27159,-0.00025175
1483,0.027223,0.27243,-0.00019951
1484,0.02735,0.27344,-7.6375e-05
1485,0.027687,0.2744,-0.00037489
1486,0.027754,0.27534,-0.00019205
1487,0.027799,0.27633,-8.0106e-05
1488,0.028207,0.27754,-0.0002816
1489,0.028391,0.27838,-0.00016966
1490,0.028413,0.27911,-0.00012488
1491,0.028525,0.28017,-0.00024056
1492,0.028761,0.28085,-0.00029653
1493,0.028892,0.28121,-0.00018459
1494,0.028862,0.28144,-0.00013608
1495,0.029143,0.28156,-0.00010996
1496,0.029065,0.28164,-3.1598e-05
1497,0.029061,0.2814,-0.00014354
1498,0.029323,0.28088,-7.2643e-05
1499,0.029218,0.28008,-7.2643e-05
1500,0.029132,0.27908,-0.00028906
1501,0.029042,0.27801,-0.00011369
1502,0.028975,0.27657,-9.2096e-06
1503,0.028765,0.27487,-5.0255e-05
1504,0.028522,0.27291,-0.00010996
1505,0.028379,0.27062,-0.00025548
1506,0.028028,0.26799,-9.8763e-05
1507,0.027792,0.26522,-0.00016966
1508,0.027537,0.26224,-0.00028906
1509,0.02711,0.25887,-0.00017712
1510,0.02686,0.25557,-0.00017712
1511,0.026395,0.25185,-0.00021817
1512,0.026025,0.24787,-0.00026668
1513,0.025662,0.24385,-0.00018085
1514,0.025006,0.23938,-0.00030772
1515,0.024542,0.23493,-0.00019951
1516,0.02413,0.23016,3.5567e-05
1517,0.023662,0.22514,-0.00020324
1518,0.022925,0.21998,-8.0106e-05
1519,0.02239,0.21461,6.1687e-05
1520,0.021903,0.20912,-0.00020324
1521,0.021173,0.20328,-0.00025175
1522,0.020533,0.19723,-0.0001622
1523,0.019844,0.19094,-0.00017339
1524,0.019253,0.18471,-0.00018832
1525,0.018429,0.17817,-0.00018832
1526,0.017785,0.17133,-0.00012488
1527,0.01725,0.16471,-0.00014727
1528,0.016366,0.15767,-0.00021817
1529,0.0157,0.15071,-0.00023682
1530,0.015048,0.14386,-0.0002816
1531,0.014255,0.1368,-4.2792e-05
1532,0.013435,0.12987,-9.13e-05
1533,0.01275,0.12259,-0.00035996
1534,0.011967,0.11547,-0.00022563
1535,0.011159,0.10851,-0.00020324
1536,0.010646,0.10151,-0.00019578
1537,0.0099497,0.094902,-0.00023682
1538,0.0091972,0.088116,-0.00029653
1539,0.008426,0.081382,-0.000151
1540,0.0077859,0.074809,-0.00027787
1541,0.0071495,0.068307,-0.00030026
1542,0.0062997,0.0621,-0.00018459
1543,0.0058804,0.055926,-0.00030026
1544,0.00536,0.04985,-0.00010623
1545,0.0046263,0.04389,-0.0001622
1546,0.0040423,0.037929,-0.00043832
1547,0.0034208,0.032074,-0.0001622
1548,0.0028293,0.026304,-0.00011369
1549,0.0022528,0.02053,-0.00025921
1550,0.0019234,0.014947,-0.00021817
1551,0.0013806,0.0095924,-0.00027041
1552,0.00062061,0.0038712,-0.00020697
1553,0.00020507,-0.0019696,-0.00014727
1554,-0.00036021,-0.0074068,-0.00018085
1555,-0.00091052,-0.01299,-0.00021071
1556,-0.0014197,-0.018718,-0.00015473
1557,-0.002116,-0.024432,-0.00013235
1558,-0.0025839,-0.030251,-0.00033384
1559,-0.0031567,-0.035983,-0.00037489
1560,-0.0037669,-0.041876,-0.00025175
1561,-0.004261,-0.047993,-0.00013235
1562,-0.0049761,-0.054051,-0.00011369
1563,-0.0056312,-0.060344,-0.00016966
1564,-0.0063387,-0.066973,-0.00014727
1565,-0.0070463,-0.073692,-0.00021071
1566,-0.0076078,-0.08056,-0.00014727
1567,-0.0083416,-0.08756,-5.4782e-06
1568,-0.0090079,-0.094693,-0.00015473
1569,-0.0097305,-0.10195,-0.00024429
1570,-0.010599,-0.10926,-8.7569e-05
1571,-0.011262,-0.11673,-0.00013608
1572,-0.01207,-0.12428,-0.00010996
1573,-0.013029,-0.1318,-9.2096e-06
1574,-0.013714,-0.13956,-0.00016593
1575,-0.014444,-0.14712,-0.00017339
1576,-0.015391,-0.15414,-0.00016966
1577,-0.016154,-0.16141,-0.00019951
1578,-0.016836,-0.16887,-0.00014727
1579,-0.017483,-0.17584,-0.00011742
1580,-0.018213,-0.18254,-0.00013608
1581,-0.018977,-0.18918,-0.00021817
1582,-0.019557,-0.19526,-0.00024056
1583,-0.020265,-0.20139,-0.00024056
1584,-0.02086,-0.20738,-5.7718e-05
1585,-0.021538,-0.21263,-3.9061e-05
1586,-0.02214,-0.21785,-0.00016593
1587,-0.022444,-0.22267,-0.00013981
1588,-0.023076,-0.22718,-0.00025921
1589,-0.023526,-0.23134,-0.0002816
1590,-0.023896,-0.2351,-0.00018085
1591,-0.024462,-0.23882,-0.00010623
1592,-0.024765,-0.24223,-0.00021817
1593,-0.025038,-0.24521,-0.00028906
1594,-0.02521,-0.2479,-0.0002219
1595,-0.025592,-0.25056,-0.00038235
1596,-0.026041,-0.25267,-0.00016593
1597,-0.026139,-0.25465,-9.13e-05
1598,-0.026476,-0.25673,-0.00024429
1599,-0.026768,-0.25848,-6.5181e-05
1600,-0.026962,-0.26013,-0.00022936
1601,-0.027138,-0.26158,-0.00027414
1602,-0.027333,-0.26304,-0.00016966
1603,-0.027636,-0.26422,-0.00022563
1604,-0.027565,-0.26535,-0.00018832
1605,-0.027733,-0.26665,-0.00014354
1606,-0.028007,-0.26763,-0.0001622
1607,-0.028175,-0.26887,-0.00023682
1608,-0.028531,-0.27003,-0.00017339
1609,-0.02849,-0.27095,-0.00031892
1610,-0.028669,-0.27212,-0.00027414
1611,-0.029025,-0.27308,-0.00013235
1612,-0.029014,-0.27421,-0.00022936
1613,-0.029212,-0.27529,-0.00010623
1614,-0.029613,-0.27624,-2.0404e-05
1615,-0.029901,-0.27738,-0.00010249
1616,-0.029867,-0.27838,-0.00025548
1617,-0.029991,-0.27947,-0.00021071
1618,-0.030421,-0.28032,-0.000151
1619,-0.030537,-0.28118,-0.00012861
1620,-0.030657,-0.28191,-0.00010249
1621,-0.030833,-0.28231,-0.0001622
1622,-0.030833,-0.28275,-0.00019578
1623,-0.030979,-0.28269,-0.00024802
1624,-0.030994,-0.28268,-0.00010996
1625,-0.030934,-0.28245,-0.00011742
1626,-0.031035,-0.28177,-0.00023309
1627,-0.030856,-0.28104,-0.00010249
1628,-0.030871,-0.27994,-7.6375e-05
1629,-0.030934,-0.27879,-9.8763e-05
1630,-0.030567,-0.27733,-6.5181e-05
1631,-0.030455,-0.27562,-0.00016593
1632,-0.030332,-0.27368,-8.3838e-05
1633,-0.030099,-0.27146,-1.6672e-05
1634,-0.029935,-0.26897,-0.00012488
1635,-0.029643,-0.26619,-3.9061e-05
1636,-0.029313,-0.26341,-5.3986e-05
1637,-0.028976,-0.25988,-0.00025175
1638,-0.028643,-0.25635,-0.00020697
1639,-0.028093,-0.25289,-0.00013235
1640,-0.027801,-0.24882,-0.0002816
1641,-0.027516,-0.24476,-0.00025175
1642,-0.026824,-0.24028,-0.00013235
1643,-0.026509,-0.23554,-0.00019205
1644,-0.026026,-0.23075,-0.00015473
1645,-0.025221,-0.22562,3.5567e-05
1646,-0.024694,-0.2203,-0.00010249
1647,-0.024155,-0.21479,-0.00012488
1648,-0.023638,-0.20913,1.691e-05
1649,-0.023002,-0.20323,-0.0001622
1650,-0.022309,-0.19726,-0.00014354
1651,-0.021755,-0.19105,-0.00012115
1652,-0.021014,-0.18462,-0.00016966
1653,-0.020344,-0.17815,-0.00019578
1654,-0.019606,-0.17151,-0.00021444
1655,-0.018869,-0.16498,-0.00020324
1656,-0.018243,-0.15811,-0.00028533
1657,-0.017341,-0.15112,-0.00010996
1658,-0.016682,-0.14424,-0.00013608
1659,-0.01614,-0.13719,-0.00029653
1660,-0.015424,-0.1302,-0.00023309
1661,-0.014758,-0.12319,-0.00024802
1662,-0.013976,-0.11648,-0.00011369
1663,-0.013133,-0.10964,-0.00017712
1664,-0.012433,-0.10263,-0.00033757
1665,-0.011756,-0.096106,-0.00023682
1666,-0.011134,-0.089465,-0.00016593
1667,-0.010505,-0.082911,-6.8912e-05
1668,-0.0097042,-0.076569,-0.00015847
1669,-0.0091427,-0.070123,-0.00023682
1670,-0.0085737,-0.063797,-0.00017712
1671,-0.0078774,-0.057601,-0.00020697
1672,-0.0073645,-0.051487,-0.00010623
1673,-0.0067019,-0.045471,-0.00013235
1674,-0.0060505,-0.039585,-9.8763e-05
1675,-0.0054665,-0.033662,-5.0255e-05
1676,-0.004845,-0.027915,-0.00030772
1677,-0.0044033,-0.022343,-0.00018085
1678,-0.0039316,-0.016678,-0.00018459
1679,-0.0032091,-0.011065,-0.00033757
1680,-0.0027187,-0.0053814,-8.3838e-05
1681,-0.0022582,0.00013426,-0.00013235
1682,-0.0015619,0.0056574,-0.00014727
1683,-0.0011389,0.011334,-9.13e-05
1684,-0.00056611,0.016991,-0.00011369
1685,0.00016764,0.022817,-0.00012115
1686,0.00070672,0.028494,-0.00030772
1687,0.001257,0.034349,-0.000151
1688,0.0016988,0.040291,-0.00014354
1689,0.002309,0.046248,-0.00024802
1690,0.0030839,0.05263,-4.2792e-05
1691,0.0036941,0.058998,-9.8763e-05
1692,0.0043081,0.065354,-0.0001622
1693,0.0049145,0.071887,-0.00015473
1694,0.0055809,0.078725,-0.00022563
1695,0.006367,0.085735,-0.0002928
1696,0.0072393,0.092772,-0.00026294
1697,0.0080292,0.099936,-0.00014354
1698,0.0085533,0.10726,-0.00016966
1699,0.0093357,0.11466,-0.00016593
1700,0.010193,0.12196,-0.00018085
1701,0.010859,0.1295,-0.00019578
1702,0.011788,0.13704,-0.000151
1703,0.01266,0.14449,-0.00020324
1704,0.01345,0.15211,-0.00018085
1705,0.01406,0.15944,-0.00030026
1706,0.014644,0.16668,-0.00020324
1707,0.01564,0.17372,2.4373e-05
1708,0.0164,0.18026,-0.00021071
1709,0.016939,0.18698,-0.00014727
1710,0.017557,0.19333,-0.00017712
1711,0.018328,0.19907,-0.00032265
1712,0.018979,0.2049,-1.7468e-06
1713,0.019597,0.21047,-0.00015473
1714,0.020334,0.21557,-0.00024056
1715,0.02063,0.22042,-7.2643e-05
1716,0.02102,0.22478,-0.00015847
1717,0.021581,0.22883,-0.00013608
1718,0.021944,0.2328,-0.00018832
1719,0.022322,0.23624,-0.00012115
1720,0.022742,0.2393,-0.00010623
1721,0.023101,0.24216,-0.00013608
1722,0.023352,0.24497,-0.0001622
1723,0.023677,0.24744,-0.00027414
1724,0.023913,0.2494,-6.8912e-05
1725,0.024089,0.25172,-0.00010249
1726,0.024422,0.25356,-0.00026294
1727,0.024752,0.25511,-4.2792e-05
1728,0.024812,0.25701,-0.00013981
1729,0.02498,0.2584,-0.00032265
1730,0.025272,0.2598,-0.00019578
1731,0.025471,0.26113,-0.00014354
1732,0.025823,0.26229,-0.00014354
1733,0.0258,0.26371,-0.00021444
1734,0.025849,0.26496,-0.00010996
1735,0.026287,0.26609,-0.00015473
1736,0.026433,0.26735,-0.00019951
1737,0.026639,0.26854,-4.6524e-05
1738,0.026979,0.26954,-0.00024429
1739,0.027021,0.27063,-0.00019951
1740,0.027077,0.27174,-6.1449e-05
1741,0.027335,0.27268,-0.00013235
1742,0.027627,0.27377,-0.00017712
1743,0.027923,0.27499,-0.00025175
1744,0.027941,0.27598,-0.00017712
1745,0.028129,0.27705,-7.6375e-05
1746,0.028469,0.27805,-0.00022563
1747,0.028484,0.27872,-0.00016966
1748,0.028623,0.2794,-4.2792e-05
1749,0.028746,0.27998,-0.00021071
1750,0.028787,0.28024,-3.9061e-05
1751,0.028937,0.28051,-6.8912e-05
1752,0.029094,0.2806,-0.00032265
1753,0.029038,0.28018,-0.00010249
1754,0.02902,0.27976,-2.4135e-05
1755,0.029207,0.27929,-0.00014354
1756,0.029079,0.27839,-9.13e-05
1757,0.028915,0.27711,-0.00019205
1758,0.028791,0.27575,-0.0002816
1759,0.028679,0.2742,-0.00011742
1760,0.028503,0.27234,-5.4782e-06
1761,0.028196,0.27005,1.3179e-05
1762,0.028159,0.26746,-2.7867e-05
1763,0.027762,0.2649,-8.0106e-05
1764,0.027477,0.26186,-0.00023309
1765,0.027301,0.25858,-0.00013608
1766,0.02674,0.2552,1.691e-05
1767,0.026466,0.25138,-6.8912e-05
1768,0.025984,0.2473,-3.1598e-05
1769,0.025542,0.24293,-0.00021444
1770,0.025104,0.23854,-0.00025548
1771,0.024482,0.23389,-8.3838e-05
1772,0.024104,0.22905,-0.00013981
1773,0.023415,0.22394,-0.00024056
1774,0.02294,0.21844,-0.00020697
1775,0.022554,0.2131,-0.00010623
1776,0.021798,0.20734,-0.0002816
1777,0.021068,0.20142,-0.00030399
1778,0.020177,0.19548,-7.2643e-05
1779,0.019526,0.18909,-0.00018832
1780,0.019069,0.18255,-0.00024802
1781,0.018392,0.17578,-0.00014354
1782,0.01774,0.16912,-0.00037862
1783,0.016924,0.16235,-0.00035623
1784,0.016134,0.15518,-9.8763e-05
1785,0.015617,0.14827,-0.00027787
1786,0.01488,0.14134,-0.00033384
1787,0.013993,0.13433,-0.00017712
1788,0.013237,0.12748,-0.00019205
1789,0.012488,0.12049,-0.00030026
1790,0.011915,0.11367,-0.00020324
1791,0.01126,0.1068,-0.00010996
1792,0.010335,0.099936,-0.00021071
1793,0.0097662,0.093314,-0.00015847
1794,0.0092122,0.086487,-0.00014354
1795,0.0084373,0.079921,-0.00026668
1796,0.0078869,0.073512,-0.00022936
1797,0.0072094,0.067092,-0.00013608
1798,0.0064045,0.060851,-0.0002816
1799,0.0057568,0.054637,-0.00025175
1800,0.0052552,0.048751,-0.00019205
1801,0.0047835,0.042967,-0.00034504
1802,0.0039674,0.037021,-0.0002928
1803,0.0033385,0.031225,-0.00024429
1804,0.0029641,0.025575,-0.00018085
1805,0.0022865,0.019929,-0.00025175
1806,0.0018111,0.014334,-0.00015847
1807,0.0013356,0.0088039,2.4373e-05
1808,0.000542,0.0030266,-0.00030026
1809,9.2765e-05,-0.0028104,-0.00030772
1810,-0.0003939,-0.0083784,-3.5329e-05
1811,-0.0010827,-0.013935,-0.00013981
1812,-0.0014646,-0.0196,-0.00025175
1813,-0.0019512,-0.025415,-0.00010996
1814,-0.0026213,-0.031136,-6.1449e-05
1815,-0.0031679,-0.03676,-0.00017339
1816,-0.0037519,-0.042612,-0.00024802
1817,-0.0044931,-0.048677,-0.00018085
1818,-0.0050435,-0.054955,-0.00017339
1819,-0.0055788,-0.061117,-0.00023682
1820,-0.0062976,-0.067586,-3.1598e-05
1821,-0.0068741,-0.074443,-0.00014354
1822,-0.0077763,-0.081229,-0.0002816
1823,-0.0085325,-0.088277,-0.00018085
1824,-0.0090791,-0.09525,-0.00032638
1825,-0.0099476,-0.10239,-0.00033011
1826,-0.010565,-0.10997,-0.00030026
1827,-0.011284,-0.11753,-0.0002928
1828,-0.012197,-0.12527,-0.0002219
1829,-0.013103,-0.1331,-0.00010996
1830,-0.013875,-0.14085,-0.00010249
1831,-0.014567,-0.14852,-0.00027414
1832,-0.015492,-0.15605,-0.00025175
1833,-0.016229,-0.1635,-2.4135e-05
1834,-0.016855,-0.1707,-1.6672e-05
1835,-0.017644,-0.17767,-0.00022563
1836,-0.018464,-0.18435,-0.00014727
1837,-0.019119,-0.19071,-0.00016966
1838,-0.019718,-0.19693,-0.00023682
1839,-0.020452,-0.20297,-5.7718e-05
1840,-0.020969,-0.20859,-0.00017339
1841,-0.021369,-0.21397,-0.00021817
1842,-0.022126,-0.21911,-0.00010623
1843,-0.022687,-0.22367,-0.00021817
1844,-0.022915,-0.22795,-0.00023309
1845,-0.023511,-0.23196,-0.00022936
1846,-0.02408,-0.2356,-0.00033384
1847,-0.024338,-0.23913,-0.00028533
1848,-0.024619,-0.2423,-0.00025175
1849,-0.024948,-0.24498,-0.0001622
1850,-0.025334,-0.24757,-9.13e-05
1851,-0.025637,-0.25001,-0.00021071
1852,-0.025805,-0.25208,-0.00020324
1853,-0.026097,-0.25418,-0.00020697
1854,-0.026303,-0.25603,-0.00023309
1855,-0.026487,-0.25756,-0.00022936
1856,-0.026861,-0.25938,-0.00025548
1857,-0.026962,-0.26087,-0.00022563
1858,-0.027097,-0.26201,-0.00013981
1859,-0.027445,-0.26337,-0.00016966
1860,-0.02749,-0.26447,-0.00017339
1861,-0.027681,-0.26559,-0.00012488
1862,-0.028037,-0.26666,-0.00022563
1863,-0.028153,-0.26757,-0.00014727
1864,-0.028295,-0.26868,-0.00011742
1865,-0.02843,-0.26953,-0.00022563
1866,-0.028654,-0.27049,-0.00011742
1867,-0.028812,-0.27142,-6.8912e-05
1868,-0.028871,-0.27242,-0.00021444
1869,-0.029134,-0.27358,-0.00018459
1870,-0.029414,-0.27424,-9.13e-05
1871,-0.02956,-0.27535,-0.00013608
1872,-0.029613,-0.2765,-0.00011369
1873,-0.029882,-0.27719,-0.00016593
1874,-0.030073,-0.27827,-0.00016593
1875,-0.030148,-0.27927,-0.00010623
1876,-0.030459,-0.27988,-0.00024429
1877,-0.030646,-0.28052,-0.00015473
1878,-0.030638,-0.28089,-0.00013981
1879,-0.030616,-0.28106,-0.00024056
1880,-0.030777,-0.281,-0.00014354
1881,-0.030934,-0.28078,-0.00021071
1882,-0.030889,-0.28047,-0.00018832
1883,-0.030762,-0.27969,-0.00018832
1884,-0.030526,-0.27885,-0.00025175
1885,-0.030492,-0.27775,-0.00020697
1886,-0.030492,-0.27642,-0.000151
1887,-0.030365,-0.27468,-0.000151
1888,-0.030137,-0.27247,-0.00013981
1889,-0.029953,-0.27051,-1.2941e-05
1890,-0.029886,-0.268,-0.00022563
1891,-0.029478,-0.26523,-0.00034504
1892,-0.029272,-0.26258,-0.00010996
1893,-0.028969,-0.25949,-0.00010249
1894,-0.028441,-0.25603,-0.00013981
1895,-0.0281,-0.25237,-0.00027414
1896,-0.027591,-0.24848,-0.00031518
1897,-0.027258,-0.24419,-3.9061e-05
1898,-0.026944,-0.23975,-0.00011369
1899,-0.026348,-0.23538,-0.00030026
1900,-0.025671,-0.23054,-0.00019205
1901,-0.025296,-0.22547,-0.00012115
1902,-0.024877,-0.22029,-0.00019578
1903,-0.024068,-0.21481,-0.00019578
1904,-0.023376,-0.20926,-0.00016966
1905,-0.022885,-0.20343,-0.00021444
1906,-0.022286,-0.19741,-0.0001622
1907,-0.021564,-0.1912,-0.00020324
1908,-0.021014,-0.18486,-0.00012861
1909,-0.020344,-0.17833,-0.00019951
1910,-0.019621,-0.17173,-0.00033011
1911,-0.018921,-0.16494,-0.00010623
1912,-0.018131,-0.15795,-0.00021817
1913,-0.017468,-0.15126,-0.00017339
1914,-0.016776,-0.14418,-0.000151
1915,-0.016005,-0.13704,-0.00026668
1916,-0.015241,-0.13003,-1.7468e-06
1917,-0.014605,-0.12285,-0.00010623
1918,-0.013803,-0.11585,-0.00027041
1919,-0.013025,-0.10883,-0.00025548
1920,-0.012516,-0.102,-0.00019205
1921,-0.01161,-0.095164,-0.00012861
1922,-0.010831,-0.088374,-0.00019951
1923,-0.010367,-0.081786,-0.00018459
1924,-0.009547,-0.075258,-0.00036369
1925,-0.0089443,-0.068987,-0.00031892
1926,-0.0084876,-0.062885,-0.00011742
1927,-0.0076528,-0.056726,-0.00025921
1928,-0.0069976,-0.050639,-0.00025175
1929,-0.0064773,-0.0446,-0.00014727
1930,-0.0058221,-0.038759,-0.00013981
1931,-0.0053355,-0.033341,-3.5329e-05
1932,-0.004699,-0.027594,-9.5032e-05
1933,-0.0040364,-0.021846,-0.00020324
1934,-0.0037107,-0.016323,-0.00015847
1935,-0.003239,-0.01065,-0.00028533
1936,-0.0025203,-0.0052133,-0.00018085
1937,-0.0019026,0.00029121,-0.00016966
1938,-0.0014908,0.0058368,-0.0002928
1939,-0.0010303,0.011367,-6.1449e-05
1940,-0.00045006,0.016991,-0.00023682
1941,4.4098e-05,0.022843,-0.00035623
1942,0.00065056,0.028598,-0.00018832
1943,0.0013768,0.034121,-0.00017339
1944,0.0018373,0.040093,-5.0255e-05
1945,0.0023464,0.046218,-3.5329e-05
1946,0.0031475,0.052402,-0.00019578
1947,0.003784,0.058639,-0.0002928
1948,0.0043455,0.0651,-0.00019205
1949,0.0049557,0.071845,1.3179e-05
1950,0.0056258,0.07862,-0.00017339
1951,0.0064531,0.085698,-0.00023309
1952,0.0071682,0.092795,-9.5032e-05
1953,0.0079543,0.10006,-0.0003525
1954,0.0086993,0.10769,-0.00016593
1955,0.0094106,0.11529,-2.7867e-05
1956,0.010414,0.12281,-0.00027414
1957,0.011114,0.13057,-0.00015473
1958,0.011818,0.13837,-9.5032e-05
1959,0.012761,0.14585,-9.13e-05
1960,0.013469,0.15335,-0.00018459
1961,0.014307,0.16063,-0.00017712
1962,0.015101,0.16773,-8.7569e-05
1963,0.015707,0.17472,-0.00027787
1964,0.016449,0.18145,-0.00021444
1965,0.017164,0.18787,-8.7569e-05
1966,0.017718,0.19396,7.2881e-05
1967,0.018395,0.20011,7.6613e-05
1968,0.019151,0.20588,-0.00019578
1969,0.019672,0.2111,-9.2096e-06
1970,0.020192,0.21626,-9.2096e-06
1971,0.020675,0.22119,-0.00026668
1972,0.020948,0.2258,-0.00022936
1973,0.021428,0.22992,-0.00016966
1974,0.022146,0.23367,-9.5032e-05
1975,0.022494,0.23733,-0.00012115
1976,0.02282,0.24052,-0.00015847
1977,0.023277,0.24357,-0.00013608
1978,0.023404,0.24636,-0.00016966
1979,0.023749,0.24862,-0.00013608
1980,0.024202,0.25095,-9.13e-05
1981,0.0244,0.25301,-0.00017712
1982,0.024681,0.25486,-0.00025175
1983,0.024935,0.25662,-0.00019951
1984,0.025066,0.25814,-0.00018459
1985,0.02528,0.25968,-0.00018085
1986,0.025392,0.26093,-0.00024056
1987,0.025516,0.26214,-0.00015473
