,0,1,2
1349,-0.00062226,-0.010195,-0.00033384
1350,-0.0011613,-0.015878,-0.00022936
1351,-0.0016929,-0.021611,-0.0001622
1352,-0.0021459,-0.0275,-0.00020324
1353,-0.0027561,-0.033423,-5.0255e-05
1354,-0.0034899,-0.039331,-0.00024056
1355,-0.0040888,-0.045478,-0.00037489
1356,-0.0046616,-0.051633,-0.00022936
1357,-0.0052344,-0.057866,-0.00022936
1358,-0.0058558,-0.064305,-0.00010996
1359,-0.0065559,-0.070841,-9.8763e-05
1360,-0.0072934,-0.077634,-0.00023682
1361,-0.0079934,-0.084495,-0.00022936
1362,-0.0087683,-0.091446,-0.00011742
1363,-0.009532,-0.098535,-0.00013981
1364,-0.010153,-0.10585,-0.00027041
1365,-0.010955,-0.11316,-0.0002928
1366,-0.011767,-0.12046,-0.00030399
1367,-0.012486,-0.12794,-0.00028533
1368,-0.013201,-0.13551,-0.00026294
1369,-0.013998,-0.14327,-0.00019951
1370,-0.014904,-0.1508,-0.00011369
1371,-0.01569,-0.15827,-0.00018832
1372,-0.016432,-0.16568,-0.00016966
1373,-0.017311,-0.17271,-0.00016966
1374,-0.018011,-0.17978,-0.00025921
1375,-0.018625,-0.18652,-0.00019205
1376,-0.019415,-0.19299,-0.00032638
1377,-0.020018,-0.19933,-0.00028906
1378,-0.020666,-0.20526,-0.00013608
1379,-0.021354,-0.21087,-0.00012861
1380,-0.021815,-0.21626,-0.00012488
1381,-0.022316,-0.22127,-0.0002928
1382,-0.022803,-0.22592,-0.00024429
1383,-0.02323,-0.23035,-0.00024056
1384,-0.023866,-0.23423,-0.00026668
1385,-0.024308,-0.23789,-0.00018085
1386,-0.024439,-0.24135,-0.00020324
1387,-0.025034,-0.2444,-0.00023309
1388,-0.02539,-0.24742,-0.00032638
1389,-0.025577,-0.25015,-0.00029653
1390,-0.026008,-0.25242,-0.00010996
1391,-0.026206,-0.25458,-4.6524e-05
1392,-0.026401,-0.25669,-0.00016966
1393,-0.026644,-0.25867,-0.00033384
1394,-0.027015,-0.26041,-0.00035623
1395,-0.027048,-0.26195,-0.00026294
1396,-0.027273,-0.26347,-0.00028533
1397,-0.027629,-0.26483,-0.000151
1398,-0.027689,-0.26622,-6.1449e-05
1399,-0.027883,-0.26758,-0.00010249
1400,-0.028059,-0.26869,1.3179e-05
1401,-0.028445,-0.26974,-0.00021817
1402,-0.028415,-0.27081,-0.00036742
1403,-0.028527,-0.27182,-0.00019951
1404,-0.028778,-0.27283,-0.00018085
1405,-0.028976,-0.27379,-0.00018085
1406,-0.029414,-0.2746,-0.00020324
1407,-0.029347,-0.27572,-0.00028906
1408,-0.029527,-0.27687,-0.00023309
1409,-0.029748,-0.27773,-0.00014727
1410,-0.029972,-0.27878,-0.00021071
1411,-0.030302,-0.27983,-0.00014727
1412,-0.030298,-0.28079,-0.00012115
1413,-0.030549,-0.28158,-0.00023309
1414,-0.030635,-0.28241,-0.00025175
1415,-0.030597,-0.28314,-0.00019205
1416,-0.030818,-0.28341,-9.8763e-05
1417,-0.030844,-0.28385,-0.00013981
1418,-0.030972,-0.28398,-0.00020324
1419,-0.031121,-0.28386,-0.00025175
1420,-0.031009,-0.28359,-0.0002219
1421,-0.031035,-0.28293,-0.00019205
1422,-0.031103,-0.28231,-0.00023682
1423,-0.031133,-0.28121,-0.00012488
1424,-0.031118,-0.27994,-0.0002816
1425,-0.030859,-0.27847,-0.00033757
1426,-0.030605,-0.27648,-8.7569e-05
1427,-0.030433,-0.27432,-9.13e-05
1428,-0.030148,-0.27193,-0.0002219
1429,-0.030036,-0.26924,-0.00022936
1430,-0.029669,-0.2662,-3.9061e-05
1431,-0.029291,-0.2631,-0.00014727
1432,-0.029096,-0.25976,-0.00033757
1433,-0.02849,-0.25596,-0.00015473
1434,-0.028127,-0.25203,-0.00010996
1435,-0.027748,-0.24791,-0.00015473
1436,-0.027213,-0.2435,-0.00013235
1437,-0.026824,-0.23869,-0.00024429
1438,-0.026311,-0.23375,-0.0002816
1439,-0.025708,-0.22887,-0.00022563
1440,-0.025061,-0.2237,-0.00015473
1441,-0.024679,-0.21812,-0.0002219
1442,-0.023982,-0.21265,-0.00019578
1443,-0.023207,-0.20698,-8.7569e-05
1444,-0.022818,-0.20083,-0.00027041
1445,-0.021961,-0.19471,-0.00024056
1446,-0.021283,-0.18826,-0.00024802
1447,-0.020774,-0.18155,-0.00025921
1448,-0.019891,-0.17491,-0.00021071
1449,-0.019232,-0.16815,-0.00028906
1450,-0.018532,-0.16125,-8.3838e-05
1451,-0.017693,-0.15408,-0.00013981
1452,-0.016971,-0.14697,-0.00028906
1453,-0.016387,-0.13994,-0.00016966
1454,-0.01569,-0.13287,-0.00015473
1455,-0.014739,-0.12584,-0.00019951
1456,-0.014021,-0.11889,-0.00019951
1457,-0.013392,-0.11209,-0.000151
1458,-0.012729,-0.10528,-0.00019578
1459,-0.012048,-0.098359,-0.00032638
1460,-0.011325,-0.091551,-0.00022936
1461,-0.010786,-0.084974,-8.3838e-05
1462,-0.010056,-0.078367,-0.00026294
1463,-0.0092438,-0.071782,-0.00023682
1464,-0.0086935,-0.065489,-9.13e-05
1465,-0.0081357,-0.059017,-0.00022563
1466,-0.0075255,-0.052803,-0.00013981
1467,-0.0067618,-0.047089,-0.00013235
1468,-0.0060542,-0.04102,-0.00033384
1469,-0.0055601,-0.035067,-0.00018832
1470,-0.004991,-0.029339,-3.1598e-05
1471,-0.0044333,-0.023561,-0.00017339
1472,-0.0039616,-0.017893,-0.0002816
1473,-0.0032465,-0.012123,-0.00032265
1474,-0.0025577,-0.0065735,-0.00013235
1475,-0.0023144,-0.00096813,2.4373e-05
1476,-0.0016705,0.0049212,-0.00021071
1477,-0.00096667,0.010684,-0.00019578
1478,-0.00062975,0.016386,-0.000151
1479,2.1637e-05,0.022182,-0.0001622
1480,0.00064682,0.028079,-3.1598e-05
1481,0.0011934,0.034024,-5.0255e-05
1482,0.0016838,0.039914,-0.00013981
1483,0.0023127,0.045803,-0.00025175
1484,0.003009,0.05195,-0.00025175
1485,0.0036454,0.058273,-0.00023682
1486,0.0044129,0.064659,-0.00029653
1487,0.0049595,0.071225,-0.00019951
1488,0.0055959,0.077929,-0.00014354
1489,0.0062398,0.084809,-0.00018832
1490,0.0069398,0.091808,-0.00023682
1491,0.0077335,0.098826,-0.00033757
1492,0.0084335,0.10617,-0.00018832
1493,0.0092871,0.1137,-0.0002219
1494,0.0099983,0.12107,-0.00034504
1495,0.010725,0.12861,-0.00019951
1496,0.011462,0.13651,-0.00015847
1497,0.012331,0.14418,-0.00017339
1498,0.013278,0.15177,-0.00027787
1499,0.013922,0.15941,-0.0001622
1500,0.01479,0.16663,-0.00011742
1501,0.01561,0.17374,-0.00034504
1502,0.016201,0.18066,-0.00038235
1503,0.016976,0.18725,-0.00031892
1504,0.017598,0.19353,-0.00015473
1505,0.018257,0.1995,-9.13e-05
1506,0.018946,0.2054,-0.00017339
1507,0.01944,0.21081,-0.00018085
1508,0.020099,0.21606,-0.000151
1509,0.020499,0.22098,-0.00016966
1510,0.020978,0.22542,-0.00032265
1511,0.021648,0.2298,-0.00026668
1512,0.021892,0.23382,-8.0106e-05
1513,0.02242,0.23745,-0.00021817
1514,0.022839,0.24081,-0.00023682
1515,0.022925,0.24406,-0.00015847
1516,0.023479,0.24694,-0.00019951
1517,0.02373,0.24938,-0.00015473
1518,0.023947,0.25169,-0.00016966
1519,0.02443,0.25385,-0.00011369
1520,0.024486,0.25595,-9.8763e-05
1521,0.024887,0.25782,-0.00021817
1522,0.025186,0.25949,-0.00031145
1523,0.025224,0.26113,-0.00015473
1524,0.025527,0.26264,-4.6524e-05
1525,0.025677,0.26388,-0.00025921
1526,0.025924,0.26503,-0.0002816
1527,0.026148,0.26646,-0.00025175
1528,0.026343,0.26756,-0.00014354
1529,0.02653,0.26837,-9.8763e-05
1530,0.026541,0.26949,-0.00018459
1531,0.026631,0.27051,-0.00020697
1532,0.026871,0.27145,-0.00018459
1533,0.027073,0.2724,-0.00011742
1534,0.027196,0.2735,-0.00024802
1535,0.027496,0.27459,-0.00012861
1536,0.027713,0.27546,3.5567e-05
1537,0.027852,0.27652,-0.00018832
1538,0.027956,0.2775,-0.00029653
1539,0.028016,0.27834,-0.00014727
1540,0.028402,0.27909,-0.00012488
1541,0.028615,0.28009,-0.00023309
1542,0.028799,0.28101,-0.00016966
1543,0.029023,0.28128,-0.00014727
1544,0.028847,0.28174,-0.00023309
1545,0.028971,0.28218,-0.00025548
1546,0.029255,0.28223,-0.00016593
1547,0.029244,0.28206,-0.00020697
1548,0.029207,0.28162,-0.00028533
1549,0.029304,0.28124,-0.00023309
1550,0.029386,0.28052,-0.00025175
1551,0.029244,0.27946,-0.00016966
1552,0.029106,0.27832,-9.8763e-05
1553,0.02905,0.2768,-0.00017339
1554,0.0289,0.27509,-0.00023309
1555,0.028608,0.27299,-0.00022936
1556,0.028391,0.27063,-0.00013981
1557,0.02823,0.26822,-0.00016593
1558,0.027882,0.2653,-0.0003413
1559,0.027492,0.26212,-0.00022563
1560,0.02717,0.25887,-0.00024056
1561,0.026833,0.25515,-0.00038608
1562,0.026377,0.25118,-0.00016966
1563,0.02583,0.24701,-0.00016593
1564,0.025504,0.24262,-0.00026668
1565,0.025081,0.23812,-0.000151
1566,0.024374,0.23332,-3.1598e-05
1567,0.023906,0.22825,-0.00017712
1568,0.023378,0.22288,-0.00026294
1569,0.022835,0.21753,-7.2643e-05
1570,0.022188,0.21197,-0.0002816
1571,0.021446,0.20612,-0.00033384
1572,0.021027,0.20022,-9.5032e-05
1573,0.020215,0.19383,-0.00015847
1574,0.019357,0.1874,-0.00021071
1575,0.018882,0.18099,-0.00025548
1576,0.018279,0.17414,-0.00015473
1577,0.017456,0.1674,-0.00018832
1578,0.016677,0.16061,-0.00036742
1579,0.016055,0.15356,-0.00025548
1580,0.015277,0.14644,-0.00020324
1581,0.014554,0.13914,-0.00027414
1582,0.013794,0.13234,-0.00023309
1583,0.013042,0.1256,-2.7867e-05
1584,0.012376,0.11841,-0.00018459
1585,0.011661,0.11137,-0.00031892
1586,0.011009,0.10446,-0.00021444
1587,0.010264,0.097671,-0.00019951
1588,0.0096015,0.090799,-5.0255e-05
1589,0.0089239,0.08417,-0.00032638
1590,0.0082314,0.077608,-0.00045698
1591,0.0075088,0.070967,-0.00016593
1592,0.0068275,0.064861,-0.00015847
1593,0.0062622,0.058486,-0.00013608
1594,0.0055547,0.052387,-5.0255e-05
1595,0.0049744,0.046524,-0.00018832
1596,0.004368,0.04022,-0.0002219
1597,0.0037877,0.034518,-0.00015473
1598,0.0032112,0.028957,-0.00031518
1599,0.002571,0.023094,-0.00020324
1600,0.0020057,0.017406,-0.00021071
1601,0.0014891,0.011816,-0.0002816
1602,0.0010549,0.0059975,-0.00017339
1603,0.00033236,0.00027626,-0.0002816
1604,-0.00027785,-0.0053254,-0.00025175
1605,-0.00070088,-0.011174,-0.00023682
1606,-0.0013373,-0.016835,-0.00024056
1607,-0.0018689,-0.022672,-0.00018459
1608,-0.0024379,-0.028588,-0.00016966
1609,-0.0030556,-0.034242,-0.00022936
1610,-0.0034936,-0.040336,-0.0003525
1611,-0.0040926,-0.046386,-0.00037862
1612,-0.0048638,-0.052216,-0.00026668
1613,-0.0054777,-0.058539,-0.00025548
1614,-0.0059681,-0.064985,-9.13e-05
1615,-0.0066832,-0.071483,-1.6672e-05
1616,-0.0074132,-0.078251,-0.00039354
1617,-0.0079859,-0.085116,-0.00029653
1618,-0.0087946,-0.092122,-0.0003525
1619,-0.0095096,-0.099245,-0.00040847
1620,-0.010281,-0.10654,-0.00022936
1621,-0.011164,-0.11405,-0.00021817
1622,-0.011913,-0.12174,-0.00020697
1623,-0.012632,-0.12949,-0.00034877
1624,-0.013425,-0.13717,-0.00013235
1625,-0.014301,-0.14497,-0.00013608
1626,-0.014912,-0.15274,-0.00024056
1627,-0.015922,-0.16034,-0.00025175
1628,-0.01687,-0.16769,-0.0003525
1629,-0.017326,-0.17486,-8.0106e-05
1630,-0.018097,-0.18194,-9.13e-05
1631,-0.018831,-0.18865,-0.00023309
1632,-0.019606,-0.1951,-9.13e-05
1633,-0.020291,-0.2012,-0.00011369
1634,-0.020849,-0.20706,-0.00025548
1635,-0.021467,-0.21255,-0.00021817
1636,-0.021994,-0.21766,-0.00014727
1637,-0.02262,-0.22276,-0.00016966
1638,-0.023103,-0.22727,-0.00012115
1639,-0.023503,-0.23137,-0.00021071
1640,-0.023994,-0.2353,-0.00030026
1641,-0.024364,-0.23889,-0.00018085
1642,-0.024716,-0.24227,-0.00015847
1643,-0.025042,-0.24537,-0.00013608
1644,-0.025203,-0.24819,-3.5329e-05
1645,-0.025626,-0.25085,-0.00014727
1646,-0.026041,-0.2533,-0.00030399
1647,-0.026221,-0.2553,-0.00020697
1648,-0.026625,-0.25721,-0.00019951
1649,-0.026801,-0.25914,-0.00018832
1650,-0.026929,-0.26084,-0.00015847
1651,-0.027131,-0.26241,-0.0002219
1652,-0.027236,-0.26385,-0.00016593
1653,-0.027513,-0.26508,-0.00018832
1654,-0.027659,-0.26631,-0.00010996
1655,-0.027846,-0.26757,-0.00012861
1656,-0.028112,-0.2685,-0.00025921
1657,-0.028359,-0.26938,-0.0001622
1658,-0.0284,-0.27051,-0.00019951
1659,-0.028456,-0.27166,-0.00018459
1660,-0.028871,-0.2726,-3.5329e-05
1661,-0.028946,-0.27349,-9.8763e-05
1662,-0.029156,-0.27454,-0.00021071
1663,-0.029343,-0.27562,-0.00029653
1664,-0.029392,-0.27664,-0.00028906
1665,-0.029703,-0.27743,-0.00030772
1666,-0.029748,-0.27862,-0.00041966
1667,-0.030054,-0.27991,-0.00027041
1668,-0.030369,-0.28054,-0.0002219
1669,-0.030425,-0.2814,-0.00021444
1670,-0.030612,-0.28223,-0.00018459
1671,-0.030728,-0.2827,-0.00023682
1672,-0.030863,-0.28319,-0.00010996
1673,-0.03093,-0.28347,-0.00025921
1674,-0.030953,-0.28338,-0.00041966
1675,-0.03099,-0.28317,-0.00016593
1676,-0.031035,-0.28306,-0.00011369
1677,-0.031144,-0.28256,-0.00027041
1678,-0.031047,-0.28179,-0.0002816
1679,-0.03096,-0.28077,-0.00033757
1680,-0.030844,-0.27953,-0.00024429
1681,-0.030717,-0.27825,-1.2941e-05
1682,-0.030575,-0.27633,-0.00010623
1683,-0.030361,-0.27436,-0.00018459
1684,-0.030335,-0.27219,-0.0001622
1685,-0.030092,-0.26946,-0.00024056
1686,-0.029762,-0.26676,-0.00020324
1687,-0.029523,-0.2637,-0.00010996
1688,-0.029089,-0.26031,-0.00017339
1689,-0.028594,-0.25682,-0.00028533
1690,-0.028314,-0.25315,-0.00024802
1691,-0.027913,-0.24896,-0.00021071
1692,-0.027273,-0.2446,-0.00025921
1693,-0.026929,-0.24018,-0.00021444
1694,-0.026427,-0.2352,-0.00018832
1695,-0.025847,-0.2302,-0.00034504
1696,-0.02527,-0.22506,-0.00031145
1697,-0.024559,-0.21955,-0.00021817
1698,-0.02396,-0.21396,-0.00019578
1699,-0.023215,-0.20812,-7.2643e-05
1700,-0.022784,-0.20195,-0.00027787
1701,-0.022189,-0.19566,-0.00036742
1702,-0.021403,-0.18937,-0.00021071
1703,-0.020946,-0.18279,-0.00023309
1704,-0.019861,-0.17622,-0.00019578
1705,-0.019063,-0.16949,-0.00021444
1706,-0.018723,-0.16261,-0.00014354
1707,-0.017895,-0.15567,-6.8912e-05
1708,-0.017229,-0.14848,-0.00022936
1709,-0.016484,-0.14153,-0.00028906
1710,-0.015724,-0.1345,-0.0002219
1711,-0.015121,-0.12739,-0.00019951
1712,-0.014219,-0.12033,-0.00013981
1713,-0.013437,-0.11316,-0.00024429
1714,-0.012931,-0.10617,-0.00030026
1715,-0.01219,-0.09926,-0.00018832
1716,-0.011258,-0.092455,-0.00025921
1717,-0.010741,-0.085751,-0.00022936
1718,-0.010067,-0.079066,-0.00035996
1719,-0.0092101,-0.072575,-0.0003525
1720,-0.008671,-0.066435,-0.00012488
1721,-0.0079859,-0.060247,-0.00021444
1722,-0.0073533,-0.053987,-9.5032e-05
1723,-0.0067431,-0.048076,-0.00018459
1724,-0.0061179,-0.042253,-0.00025921
1725,-0.0055152,-0.03642,-0.00017339
1726,-0.0050023,-0.030774,-0.00025548
1727,-0.0045119,-0.025075,-0.00019578
1728,-0.003838,-0.019301,-0.00024429
1729,-0.0034487,-0.013741,-0.00019951
1730,-0.0029021,-0.0081094,-0.00031145
1731,-0.0022395,-0.0024629,-0.00028533
1732,-0.001794,0.0029668,-0.00012488
1733,-0.0011276,0.0086133,-0.00027414
1734,-0.00061852,0.014301,-8.3838e-05
1735,-0.0003078,0.019843,-0.00019951
1736,0.00035107,0.02559,-0.00031518
1737,0.0010586,0.031416,5.4224e-05
1738,0.0014929,0.037298,-0.00012115
1739,0.0022116,0.043284,-0.0002816
1740,0.0027994,0.049275,-0.00010249
1741,0.0031475,0.055384,-0.00020697
1742,0.0040385,0.061662,-0.0002928
1743,0.0047536,0.068097,-0.00024056
1744,0.0053413,0.074715,-0.00022563
1745,0.0061125,0.081617,-0.00011742
1746,0.0067639,0.088613,-8.3838e-05
1747,0.0074752,0.095788,-0.00022563
1748,0.0081789,0.10309,-0.00020697
1749,0.0089988,0.11056,-0.00011742
1750,0.0098523,0.11833,-0.00019578
1751,0.010609,0.12597,-0.00022936
1752,0.011443,0.13366,-0.00019578
1753,0.012361,0.14149,-6.5181e-05
1754,0.013068,0.14911,-2.4135e-05
1755,0.013764,0.15654,-0.00017712
1756,0.014655,0.16391,-0.00013981
1757,0.01537,0.17106,-0.00013608
1758,0.016067,0.17789,-0.00024056
1759,0.016741,0.18455,-0.000151
1760,0.017433,0.19113,-0.00016966
1761,0.018171,0.19725,-0.00018459
1762,0.018781,0.20295,-0.00017339
1763,0.019376,0.20871,-0.0002816
1764,0.019833,0.21411,-0.00026294
1765,0.020421,0.21902,-0.00033757
1766,0.021049,0.22366,-0.00021444
1767,0.021461,0.22787,-6.8912e-05
1768,0.021888,0.23176,-0.0002928
1769,0.022255,0.23544,-0.00018459
1770,0.022569,0.23878,-7.6375e-05
1771,0.022921,0.24179,-0.00016966
1772,0.023243,0.24462,-0.00025175
1773,0.023543,0.24718,-0.00022936
1774,0.02394,0.24948,-8.7569e-05
1775,0.024209,0.25169,-0.00029653
1776,0.024359,0.25362,-0.00029653
1777,0.024677,0.25552,-0.00026668
1778,0.024969,0.2572,-0.00034504
1779,0.025126,0.25858,-0.00020324
1780,0.025164,0.26008,-0.00014727
1781,0.025291,0.26145,-0.00015473
1782,0.025617,0.26267,-0.00023309
1783,0.025699,0.26377,-0.000151
1784,0.025935,0.2649,-0.00029653
1785,0.026294,0.266,-0.00032265
1786,0.026268,0.2668,-0.00011742
1787,0.026508,0.26775,-0.00018459
1788,0.026717,0.26869,-0.00021444
1789,0.026882,0.26952,-0.00025175
1790,0.027144,0.27041,-0.00023309
1791,0.02717,0.2713,-0.00024429
1792,0.027488,0.27231,-6.8912e-05
1793,0.027631,0.27327,-0.00013981
1794,0.027743,0.2741,-0.0002928
1795,0.027911,0.27507,-0.00026294
1796,0.028039,0.27611,-0.00028906
1797,0.028379,0.27686,-7.2643e-05
1798,0.028383,0.27751,-0.00025175
1799,0.028615,0.27825,-0.00019951
1800,0.028773,0.27853,-3.1598e-05
1801,0.028701,0.27891,-9.5032e-05
1802,0.028832,0.2793,-0.00010249
1803,0.0289,0.27908,-0.00027787
1804,0.028986,0.2788,-0.00012488
1805,0.02896,0.2782,-0.00027041
1806,0.028892,0.27746,-0.00028906
1807,0.02881,0.27666,-0.00015473
1808,0.028668,0.2753,-0.00030026
1809,0.028765,0.27381,-0.00011369
1810,0.028701,0.27217,-0.00014354
1811,0.028256,0.27014,-0.00040474
1812,0.028162,0.26784,-0.00030026
1813,0.02799,0.26538,-5.4782e-06
1814,0.027488,0.26261,-0.0002219
1815,0.027234,0.2597,-0.00033757
1816,0.026927,0.25662,-0.00025921
1817,0.026575,0.25304,-0.00029653
1818,0.026272,0.2494,-0.00014354
1819,0.025688,0.24551,-0.0002816
1820,0.025298,0.2411,-0.00032265
1821,0.024868,0.23675,-0.00025921
1822,0.02422,0.23207,-0.00018832
1823,0.023779,0.2271,-9.8763e-05
1824,0.023165,0.22211,-0.00021444
1825,0.022663,0.21683,-0.0001622
1826,0.022101,0.21144,-0.00015847
1827,0.021562,0.20588,-0.00021444
1828,0.020922,0.19985,-0.00016966
1829,0.02005,0.19358,-2.0404e-05
1830,0.019545,0.18756,2.4373e-05
1831,0.01883,0.18115,-1.7468e-06
1832,0.018204,0.17433,-9.5032e-05
1833,0.017478,0.16787,-0.00031145
1834,0.016726,0.16093,-8.0106e-05
1835,0.016224,0.15371,1.691e-05
1836,0.015359,0.14678,-6.5181e-05
1837,0.014603,0.13976,-0.0002219
1838,0.013783,0.13267,-0.00037862
1839,0.013049,0.12568,-6.1449e-05
1840,0.012559,0.11879,-0.00012488
1841,0.011717,0.11176,-0.00013981
1842,0.010916,0.10474,-4.2792e-05
1843,0.010227,0.097809,-0.00021817
1844,0.0095716,0.091139,-7.6375e-05
1845,0.009025,0.08457,-0.00012861
1846,0.00831,0.077933,-0.00028906
1847,0.0076511,0.071659,-0.00013981
1848,0.0069548,0.065392,-0.00024429
1849,0.0062585,0.059312,-0.00033384
1850,0.0057568,0.053374,-0.00013608
1851,0.0050755,0.047451,-4.2792e-05
1852,0.0043605,0.041677,-6.1449e-05
1853,0.0039374,0.035908,-0.00019578
1854,0.003447,0.030336,-0.00021444
1855,0.0027807,0.024757,-0.00028906
1856,0.0023726,0.019263,-0.00027414
1857,0.0018335,0.013763,-6.5181e-05
1858,0.0012084,0.0082844,-8.0106e-05
1859,0.00081528,0.002978,-0.00013608
1860,0.00014892,-0.0026236,-0.00019951
1861,-0.00046878,-0.0081916,-0.00018832
1862,-0.00085062,-0.013711,-0.00020697
1863,-0.0014271,-0.019339,-0.00010623
1864,-0.0018764,-0.024851,-0.00010623
1865,-0.0025128,-0.03062,-0.0002816
1866,-0.003269,-0.036446,-0.00019951
1867,-0.0036134,-0.042265,-0.00016966
1868,-0.0042685,-0.048203,-0.00021071
1869,-0.0048076,-0.054144,-0.0002219
1870,-0.0052868,-0.060501,-0.00012861
1871,-0.0061291,-0.066861,-8.7569e-05
1872,-0.0068217,-0.073363,-9.13e-05
1873,-0.0075629,-0.080243,-0.00017339
1874,-0.0081806,-0.086973,-0.00039354
1875,-0.0087609,-0.094152,-0.00020324
1876,-0.0096406,-0.10153,5.716e-06
1877,-0.010663,-0.10891,-9.8763e-05
1878,-0.011385,-0.11658,-0.00018832
1879,-0.012104,-0.12413,-0.00014354
1880,-0.013085,-0.13189,-0.00014727
1881,-0.013672,-0.13969,-0.00034877
1882,-0.014477,-0.14726,-0.00015847
1883,-0.015417,-0.15469,-6.8912e-05
1884,-0.015907,-0.16208,-0.00028533
1885,-0.016753,-0.16922,-0.00021444
1886,-0.017727,-0.17602,-0.00023309
1887,-0.018303,-0.18282,-0.00013608
1888,-0.018891,-0.18921,-0.00019205
1889,-0.019565,-0.19544,-0.00021071
1890,-0.020168,-0.20159,-1.2941e-05
1891,-0.02086,-0.20733,-0.00016966
1892,-0.021467,-0.21276,-0.00013981
1893,-0.022107,-0.21781,-0.00020324
1894,-0.02271,-0.22257,-0.00023309
1895,-0.022912,-0.22704,-6.8912e-05
1896,-0.023432,-0.23112,-0.00017339
1897,-0.023986,-0.23499,-9.8763e-05
1898,-0.024233,-0.23837,-0.00014354
1899,-0.024578,-0.24149,-0.00031518
1900,-0.025004,-0.24448,-0.00014354
1901,-0.02539,-0.24696,-0.00013608
1902,-0.025562,-0.24946,-0.00023682
1903,-0.025877,-0.25157,-0.000151
1904,-0.026154,-0.25351,-0.0001622
1905,-0.0263,-0.25551,-0.00020697
1906,-0.026348,-0.25714,-0.00019951
1907,-0.026644,-0.25886,-0.00015473
1908,-0.027161,-0.26022,-0.0001622
1909,-0.027105,-0.2615,-0.00020324
1910,-0.027258,-0.26276,-0.00023309
1911,-0.027602,-0.26381,-0.00026294
1912,-0.027703,-0.26496,-0.00014727
1913,-0.027902,-0.26592,-0.00017712
1914,-0.028059,-0.26701,-0.00018832
1915,-0.028198,-0.26798,-2.0404e-05
1916,-0.028419,-0.26901,-0.00021817
1917,-0.028643,-0.26999,-0.00028533
1918,-0.028666,-0.27081,-2.4135e-05
1919,-0.028793,-0.27188,-0.00022936
1920,-0.029062,-0.27286,-0.00035996
1921,-0.029324,-0.2741,-0.00024802
1922,-0.029568,-0.27512,-0.00025175
1923,-0.029695,-0.27599,-0.00010996
1924,-0.029931,-0.27716,-0.00022563
1925,-0.030152,-0.27815,-0.00039354
1926,-0.030287,-0.27894,-0.0003413
1927,-0.030332,-0.27959,-0.00020697
1928,-0.030485,-0.2802,-0.00012488
1929,-0.030653,-0.28036,-0.00018832
1930,-0.03062,-0.28042,-0.00013981
1931,-0.030781,-0.2805,-0.00024429
1932,-0.030807,-0.28014,-0.00018085
1933,-0.03077,-0.27977,-8.0106e-05
1934,-0.030762,-0.279,-0.00024802
1935,-0.030609,-0.27801,-0.00010623
1936,-0.03068,-0.27713,-3.9061e-05
1937,-0.03071,-0.27559,-0.00012115
1938,-0.030474,-0.27384,-0.000151
1939,-0.030159,-0.27194,-0.00024802
1940,-0.02998,-0.26966,-0.00030399
1941,-0.029811,-0.26727,-0.00019205
1942,-0.029362,-0.26448,-9.8763e-05
1943,-0.029066,-0.26137,-0.00028533
1944,-0.02886,-0.25812,-0.0002219
1945,-0.028475,-0.25464,-9.8763e-05
1946,-0.028059,-0.25095,-0.00021071
1947,-0.027595,-0.24712,-0.00019205
1948,-0.027149,-0.24281,-0.00016966
1949,-0.026592,-0.23835,-0.00017339
1950,-0.026019,-0.23388,-0.00033384
1951,-0.025611,-0.22892,-0.00022563
1952,-0.025177,-0.22402,-6.1449e-05
1953,-0.024615,-0.21892,-0.00039354
1954,-0.024087,-0.21356,-0.00027787
1955,-0.023462,-0.20775,-2.7867e-05
1956,-0.022807,-0.2018,-0.00021071
1957,-0.022272,-0.19599,-0.00016966
1958,-0.021422,-0.18944,-0.00015473
1959,-0.02071,-0.18294,-0.00024056
1960,-0.020115,-0.17625,-0.00027414
1961,-0.019325,-0.16927,-0.0002928
1962,-0.018629,-0.16234,-0.00022563
1963,-0.017854,-0.15503,-0.00023309
1964,-0.017203,-0.14792,-2.0404e-05
1965,-0.016443,-0.14082,-3.5329e-05
1966,-0.015548,-0.13359,-0.00028533
1967,-0.014762,-0.12643,-0.00018832
1968,-0.014066,-0.11919,-0.00023309
1969,-0.013425,-0.11214,-0.00024056
1970,-0.012658,-0.10501,-9.8763e-05
1971,-0.012059,-0.098064,-0.000151
1972,-0.01137,-0.091304,-0.00026294
1973,-0.01067,-0.084551,-0.00013235
1974,-0.010007,-0.078176,-3.1598e-05
1975,-0.0093561,-0.071756,-0.00017712
1976,-0.008671,-0.065516,-0.00021071
1977,-0.0078474,-0.059421,-0.00020324
1978,-0.0074319,-0.053173,-0.00016966
1979,-0.0068292,-0.047287,-0.00013608
1980,-0.0061703,-0.041424,-6.8912e-05
1981,-0.0056462,-0.035662,-0.00010249
1982,-0.0049574,-0.030075,-0.00026294
1983,-0.0044819,-0.024432,-0.00018085
1984,-0.0039241,-0.01895,-0.00019578
1985,-0.0034112,-0.013348,-0.00027787
1986,-0.0029208,-0.0078478,-0.00013981
1987,-0.0023368,-0.0022462,-0.00013608
1988,-0.0017715,0.0035199,-0.00019205
1989,-0.0011838,0.0090468,-8.3838e-05
1990,-0.00056611,0.014723,-0.00013981
1991,-4.2005e-05,0.02047,-0.00020324
1992,0.00031738,0.026076,-0.00017339
