,0,1,2
1353,0.025291,0.24187,-0.0003413
1354,0.024823,0.23763,-0.00019205
1355,0.024093,0.23304,-0.00019578
1356,0.023704,0.22837,-0.00023309
1357,0.023273,0.22334,-0.00012488
1358,0.022536,0.21816,-0.00021444
1359,0.021997,0.21295,-0.00019951
1360,0.021341,0.20754,-0.00022563
1361,0.020799,0.20185,-0.00018085
1362,0.02026,0.19605,-0.00021071
1363,0.019601,0.19012,-0.00020697
1364,0.018949,0.18382,-0.00011742
1365,0.018216,0.17744,-0.0001622
1366,0.017733,0.17103,-0.00013608
1367,0.01698,0.16451,-0.00021444
1368,0.016164,0.15792,-0.00022563
1369,0.015543,0.15108,-0.00024056
1370,0.014712,0.14424,-0.0002219
1371,0.014049,0.1376,-0.00019205
1372,0.013405,0.13068,-0.00020324
1373,0.01266,0.12366,-0.00011369
1374,0.011893,0.11701,-0.00019951
1375,0.01117,0.1102,-0.00027414
1376,0.010582,0.10326,-0.00020324
1377,0.0098561,0.096726,-6.8912e-05
1378,0.0090737,0.09028,-0.00012488
1379,0.0083512,0.083766,-0.00025548
1380,0.007872,0.077208,-0.00021444
1381,0.0073741,0.070922,-0.00018459
1382,0.0065655,0.064764,-0.00023309
1383,0.0059216,0.058449,-0.00019578
1384,0.0052814,0.052615,-0.00016593
1385,0.0046038,0.046969,-0.00024429
1386,0.0040797,0.04105,-0.0001622
1387,0.0035556,0.035242,-0.00017339
1388,0.0030876,0.029768,-9.13e-05
1389,0.0025299,0.024211,-0.00012861
1390,0.0018485,0.018565,-0.00035623
1391,0.0013843,0.013206,-0.00021444
1392,0.0010249,0.0077501,-0.00029653
1393,0.0004222,0.0023091,-0.0002928
1394,-0.00016554,-0.0032402,-0.00012488
1395,-0.00064472,-0.0087596,-0.00013981
1396,-0.001225,-0.014081,-0.00019951
1397,-0.0017004,-0.01969,-0.00026668
1398,-0.0022208,-0.025071,-5.4782e-06
1399,-0.0028909,-0.030568,-0.00012861
1400,-0.0033738,-0.036278,-0.00024802
1401,-0.003969,-0.041876,-9.8763e-05
1402,-0.004583,-0.047803,-0.00018832
1403,-0.0050697,-0.053849,-0.0001622
1404,-0.0057211,-0.059865,-0.00033384
1405,-0.0062788,-0.066069,-0.00019578
1406,-0.0068366,-0.072485,-0.00012861
1407,-0.0075367,-0.078935,-0.00028906
1408,-0.0083041,-0.085616,-0.00026668
1409,-0.0089406,-0.092519,-0.0002816
1410,-0.0096181,-0.099622,-2.4135e-05
1411,-0.010434,-0.10677,-0.00013235
1412,-0.011127,-0.11395,-0.00022563
1413,-0.011995,-0.12161,-0.00022936
1414,-0.01277,-0.12905,-0.00027787
1415,-0.013459,-0.13635,-0.00010249
1416,-0.01435,-0.1439,-0.00035996
1417,-0.015125,-0.1512,-0.00042339
1418,-0.015776,-0.1583,-0.00028906
1419,-0.016634,-0.16529,-0.00035996
1420,-0.01745,-0.17201,-0.00022936
1421,-0.017989,-0.17866,-0.00011742
1422,-0.018726,-0.18507,-0.00011742
1423,-0.01925,-0.19115,-0.00017339
1424,-0.019812,-0.19727,-0.00023309
1425,-0.020516,-0.20263,-0.00032265
1426,-0.021044,-0.20776,-0.00031892
1427,-0.021624,-0.21287,-0.00023682
1428,-0.021923,-0.21717,-0.00017712
1429,-0.022451,-0.2214,-0.000151
1430,-0.023073,-0.22555,-0.00027041
1431,-0.023447,-0.22921,-0.00010623
1432,-0.023874,-0.23246,-7.6375e-05
1433,-0.024113,-0.23546,-0.00016966
1434,-0.024432,-0.23821,-0.00010996
1435,-0.024873,-0.24077,-0.00024802
1436,-0.025001,-0.24319,-6.1449e-05
1437,-0.025218,-0.24529,-0.00017339
1438,-0.025641,-0.24738,-0.00036369
1439,-0.025802,-0.2493,-0.00013235
1440,-0.026097,-0.25103,-0.00021071
1441,-0.026348,-0.25264,-0.00025921
1442,-0.026416,-0.25408,-0.00023682
1443,-0.026595,-0.25549,-0.00013981
1444,-0.02676,-0.25665,-9.8763e-05
1445,-0.027,-0.25782,-0.00026668
1446,-0.027056,-0.25903,-0.00033011
1447,-0.027374,-0.25994,-0.00018085
1448,-0.02755,-0.26085,1.3179e-05
1449,-0.027453,-0.26184,-0.00018085
1450,-0.027812,-0.2629,-0.00033384
1451,-0.027849,-0.26383,-0.00018832
1452,-0.028134,-0.26482,-0.00028533
1453,-0.02846,-0.26605,-0.00040101
1454,-0.028523,-0.26687,-0.0002928
1455,-0.028812,-0.26787,-0.00031145
1456,-0.028763,-0.26911,-0.00027414
1457,-0.029044,-0.2703,-0.00014354
1458,-0.029227,-0.2714,-0.00033757
1459,-0.029265,-0.27214,-0.00037489
1460,-0.029628,-0.27298,-0.00019951
1461,-0.02971,-0.27372,-0.00030399
1462,-0.029826,-0.27418,-0.00030026
1463,-0.029927,-0.27437,-0.00022563
1464,-0.029897,-0.27432,-0.00018085
1465,-0.029972,-0.27405,-0.00010996
1466,-0.030159,-0.27371,-0.00026668
1467,-0.030084,-0.2734,-0.00030772
1468,-0.029886,-0.27257,-0.00020697
1469,-0.029957,-0.27149,-7.6375e-05
1470,-0.029927,-0.27036,-9.8763e-05
1471,-0.029777,-0.26887,-0.00030026
1472,-0.029493,-0.267,-0.00019205
1473,-0.029276,-0.26501,-0.00012115
1474,-0.029246,-0.2627,-0.00025175
1475,-0.028999,-0.26011,-0.0002928
1476,-0.028565,-0.25745,-0.00030026
1477,-0.028291,-0.25438,-0.00021071
1478,-0.0281,-0.25122,-0.00015473
1479,-0.027685,-0.24768,-0.00024802
1480,-0.027303,-0.24378,-0.00019951
1481,-0.026827,-0.23995,-0.00011369
1482,-0.026258,-0.23557,-0.00018085
1483,-0.025884,-0.23085,-0.00033011
1484,-0.025379,-0.22631,-0.00020697
1485,-0.024862,-0.22147,-0.00012115
1486,-0.024323,-0.21628,-0.0002928
1487,-0.023664,-0.21099,-9.13e-05
1488,-0.023076,-0.20544,-9.8763e-05
1489,-0.02247,-0.19969,-0.00028533
1490,-0.021837,-0.19407,-0.00022936
1491,-0.02122,-0.18813,-0.00022563
1492,-0.020684,-0.18161,-0.00024056
1493,-0.019958,-0.17533,-0.00024802
1494,-0.019209,-0.16913,-0.00018459
1495,-0.018401,-0.16255,-0.00030399
1496,-0.017768,-0.15608,-0.00025921
1497,-0.017225,-0.14953,-0.00026668
1498,-0.016286,-0.14271,-0.00028533
1499,-0.015687,-0.13589,-8.7569e-05
1500,-0.014986,-0.12911,-0.00027041
1501,-0.014316,-0.12208,-0.00024056
1502,-0.013706,-0.11516,-0.00015847
1503,-0.01277,-0.10855,-0.00012115
1504,-0.012197,-0.10164,-0.000151
1505,-0.011527,-0.094914,-0.00028906
1506,-0.01073,-0.088464,-0.00024802
1507,-0.010183,-0.082048,-0.0003525
1508,-0.0096556,-0.075833,-0.00012488
1509,-0.0089406,-0.069488,-0.00019951
1510,-0.0081956,-0.063401,-0.00030772
1511,-0.0075367,-0.057489,1.691e-05
1512,-0.0069227,-0.051622,-0.0002928
1513,-0.0065184,-0.045822,-0.00037862
1514,-0.006028,-0.039888,-0.00016966
1515,-0.0052718,-0.034342,-0.00010249
1516,-0.0046317,-0.02901,-0.00024429
1517,-0.0041263,-0.023517,-0.00030772
1518,-0.0035161,-0.0179,-0.00012861
1519,-0.0031567,-0.012452,-0.00024056
1520,-0.0027786,-0.006992,-0.00018459
1521,-0.0020748,-0.0014988,-0.00025548
1522,-0.0016255,0.0038824,-0.00028906
1523,-0.0012512,0.009398,-0.00022563
1524,-0.0005998,0.01485,-0.00025921
1525,4.7842e-05,0.02047,-0.00019951
1526,0.00056446,0.025941,-0.00014727
1527,0.0011747,0.031285,-0.00010249
1528,0.0016276,0.037186,-0.00033757
1529,0.001987,0.043034,-0.00011369
1530,0.0027657,0.048845,-2.4135e-05
1531,0.0035706,0.054809,-0.00027041
1532,0.0041097,0.060683,-5.0255e-05
1533,0.0046188,0.066984,-0.0001622
1534,0.0051429,0.073389,-0.00021071
1535,0.0058879,0.07985,-5.3986e-05
1536,0.0066927,0.086543,-2.4135e-05
1537,0.0072618,0.093202,-0.00016593
1538,0.0079543,0.10021,-0.0002928
1539,0.0086469,0.10717,-0.00013981
1540,0.0093694,0.11443,-0.00030772
1541,0.010339,0.12192,-0.00032638
1542,0.011091,0.12902,-0.00018832
1543,0.01172,0.13638,-0.00021817
1544,0.012469,0.14357,-0.00019951
1545,0.013203,0.1507,-0.00027787
1546,0.013862,0.15782,-0.00017712
1547,0.014562,0.1646,-0.00025921
1548,0.015352,0.17146,-0.00034504
1549,0.016074,0.17787,-0.00013981
1550,0.016684,0.18413,-0.0002816
1551,0.017287,0.19035,-0.00016966
1552,0.017968,0.19606,-7.6375e-05
1553,0.018504,0.20162,-0.00031145
1554,0.01908,0.20683,-0.00014354
1555,0.019769,0.21184,-8.7569e-05
1556,0.020248,0.21648,-0.00023309
1557,0.020757,0.2205,-0.00034504
1558,0.020978,0.22447,-0.00031145
1559,0.021285,0.22822,-0.00021071
1560,0.021824,0.23161,-0.00017712
1561,0.022128,0.23464,-0.00019951
1562,0.022599,0.23733,-0.00039354
1563,0.02282,0.24004,-0.00030026
1564,0.023105,0.24231,-0.0002219
1565,0.023516,0.24439,-0.00020324
1566,0.023629,0.24662,-5.7718e-05
1567,0.023805,0.24829,-0.00023682
1568,0.023861,0.25001,-0.00031145
1569,0.024243,0.25167,-0.00019951
1570,0.02458,0.25307,-0.00020324
1571,0.024531,0.25465,-6.1449e-05
1572,0.024756,0.25568,2.4373e-05
1573,0.02501,0.25685,-0.0002219
1574,0.0251,0.25822,-0.00015847
1575,0.025343,0.25912,-0.00012488
1576,0.025624,0.26017,-0.00034877
1577,0.025751,0.26134,-0.00018832
1578,0.025931,0.26224,-0.00021444
1579,0.025965,0.26304,-0.00024802
1580,0.026081,0.26412,-0.0001622
1581,0.026478,0.26517,-0.00018832
1582,0.026646,0.26598,-0.00011742
1583,0.026792,0.26702,-0.00024056
1584,0.026998,0.26817,-0.00011369
1585,0.027174,0.26914,-0.00010623
1586,0.02738,0.27021,-0.00027787
1587,0.027402,0.27089,-0.00015473
1588,0.027485,0.27144,-0.00015473
1589,0.027702,0.27219,-0.00020324
1590,0.027698,0.27256,-0.00032265
1591,0.027897,0.27292,-0.00027041
1592,0.028155,0.27303,-0.00016593
1593,0.028024,0.27279,-0.00022936
1594,0.028013,0.27254,-0.00023682
1595,0.028054,0.27202,-0.00030026
1596,0.028061,0.27133,-0.00024429
1597,0.028046,0.27031,-0.00024802
1598,0.027953,0.26905,-0.00029653
1599,0.027878,0.26761,-0.00022936
1600,0.027597,0.26581,-0.00024429
1601,0.027425,0.26373,-0.00037489
1602,0.027215,0.26133,-0.00024056
1603,0.026822,0.25888,1.691e-05
1604,0.026672,0.25619,-0.00014727
1605,0.026347,0.25307,-0.00014354
1606,0.025793,0.24983,-0.00015473
1607,0.025504,0.24637,-0.00026668
1608,0.025145,0.24252,-0.00017712
1609,0.024688,0.23866,-0.00023682
1610,0.024471,0.23467,-0.00024802
1611,0.024037,0.23018,-0.00017339
1612,0.023299,0.22552,-0.00027414
1613,0.022704,0.22078,-0.00039354
1614,0.022386,0.21571,-0.00019578
1615,0.021877,0.21054,-0.00029653
1616,0.021158,0.20515,-0.00031518
1617,0.020626,0.1996,-9.8763e-05
1618,0.019968,0.19377,-0.00023309
1619,0.019324,0.18767,-0.00010623
1620,0.018612,0.18171,-0.00017339
1621,0.017845,0.17516,-0.00035623
1622,0.017295,0.16863,-0.00022563
1623,0.016711,0.16237,-0.00019205
1624,0.015984,0.15546,-0.00015473
1625,0.015153,0.14874,-0.0001622
1626,0.014464,0.1421,-0.0002816
1627,0.013768,0.13506,-0.00037862
1628,0.013068,0.12812,-0.00024802
1629,0.012391,0.12128,-0.00013608
1630,0.011619,0.11431,-0.00028533
1631,0.01093,0.10756,-0.00024056
1632,0.010257,0.10073,-0.00014727
1633,0.0096464,0.093878,-0.00016966
1634,0.0089464,0.087492,-0.00027787
1635,0.0082463,0.08093,-0.00033384
1636,0.0075425,0.074626,-0.00012488
1637,0.0068687,0.068407,-0.00012488
1638,0.0063858,0.062062,-0.00019205
1639,0.0056595,0.056135,-0.00017712
1640,0.0050156,0.049988,-0.00024802
1641,0.0044503,0.044211,-0.00024802
1642,0.0038738,0.038714,-0.00014354
1643,0.003447,0.032806,-0.00010249
1644,0.0027545,0.027171,-0.00019951
1645,0.0020731,0.021763,-0.00022563
1646,0.0015116,0.016266,-0.00032265
1647,0.0010025,0.01074,-0.00032638
1648,0.00051954,0.0052725,-0.00010996
1649,9.6509e-05,-0.00011985,-0.00018459
1650,-0.00034898,-0.0056766,-0.00026668
1651,-0.00096667,-0.011331,-5.7718e-05
1652,-0.0016293,-0.016786,-0.00013608
1653,-0.002116,-0.02225,-0.00021817
1654,-0.002378,-0.027881,-0.00014727
1655,-0.0030444,-0.03358,-0.00031518
1656,-0.0036808,-0.039312,-0.00028533
1657,-0.0042161,-0.045108,-0.000151
1658,-0.0048937,-0.051024,-0.00018832
1659,-0.0054665,-0.057048,-0.00026294
1660,-0.0060393,-0.063277,-0.00019578
1661,-0.0065783,-0.069637,-9.13e-05
1662,-0.0073495,-0.076031,-0.00018459
1663,-0.0078849,-0.082634,-0.00024056
1664,-0.0086223,-0.089372,-0.00031892
1665,-0.0096855,-0.096203,-0.0003413
1666,-0.010359,-0.10315,-0.00017712
1667,-0.011029,-0.11033,-8.3838e-05
1668,-0.011632,-0.1176,-6.5181e-05
1669,-0.012351,-0.12476,-0.00012488
1670,-0.013017,-0.13219,-0.0002816
1671,-0.013789,-0.13951,-0.00018832
1672,-0.014706,-0.14658,-0.00017339
1673,-0.015316,-0.15387,-0.0002928
1674,-0.016072,-0.16088,-0.0001622
1675,-0.016843,-0.16773,-0.00021817
1676,-0.017442,-0.17447,-0.00033384
1677,-0.018004,-0.18086,-0.00036742
1678,-0.018846,-0.18719,-0.00029653
1679,-0.01961,-0.19318,-0.0001622
1680,-0.020123,-0.19898,-0.00026294
1681,-0.020692,-0.20452,-0.00031518
1682,-0.02125,-0.20982,-0.00025921
1683,-0.021875,-0.21489,-0.00020697
1684,-0.022234,-0.2194,-0.00010249
1685,-0.022803,-0.22358,-9.13e-05
1686,-0.023267,-0.22754,-0.00022563
1687,-0.023443,-0.23119,-0.00026294
1688,-0.024083,-0.23437,-0.00026294
1689,-0.024293,-0.23751,-0.00013235
1690,-0.024488,-0.24041,-0.00012115
1691,-0.025038,-0.2427,-0.00030399
1692,-0.025117,-0.24504,-0.00018085
1693,-0.025405,-0.24725,-0.00017339
1694,-0.025742,-0.24905,-0.00017339
1695,-0.025858,-0.25075,-8.7569e-05
1696,-0.026172,-0.25236,-0.00022563
1697,-0.026318,-0.25388,-0.00013981
1698,-0.026535,-0.25533,-0.00010996
1699,-0.02685,-0.25667,-0.00016966
1700,-0.026899,-0.25795,-0.00020324
1701,-0.027007,-0.25915,-0.00049056
1702,-0.027228,-0.26019,-0.00031145
1703,-0.027441,-0.2612,-0.00019205
1704,-0.027647,-0.26233,-0.0003525
1705,-0.027707,-0.26347,-0.00025175
1706,-0.027909,-0.26451,-0.0002928
1707,-0.02822,-0.26559,-0.00017712
1708,-0.028471,-0.26658,-0.000151
1709,-0.028572,-0.2675,-0.00019951
1710,-0.028681,-0.2686,-6.1449e-05
1711,-0.028995,-0.26959,-9.13e-05
1712,-0.029077,-0.27041,-0.00020324
1713,-0.029137,-0.27133,-0.00013981
1714,-0.029306,-0.27227,-0.00017339
1715,-0.029478,-0.27293,-0.00032638
1716,-0.029587,-0.2734,-0.00015473
1717,-0.029684,-0.27401,-0.00018459
1718,-0.029789,-0.27428,-0.00025548
1719,-0.029856,-0.2743,-0.00020697
1720,-0.029983,-0.2744,-0.00031518
1721,-0.029923,-0.27412,-0.00020324
1722,-0.029908,-0.27375,-0.00016593
1723,-0.029931,-0.27309,-0.00016593
1724,-0.029968,-0.27206,-0.0002219
1725,-0.029938,-0.27107,-0.00030399
1726,-0.029639,-0.2698,-0.00018085
1727,-0.029605,-0.26824,-0.00024056
1728,-0.029553,-0.26629,-0.00018459
1729,-0.029242,-0.26421,-0.00011742
1730,-0.028961,-0.26195,-0.00024056
1731,-0.02874,-0.25916,-0.00019578
1732,-0.028527,-0.25632,-8.0106e-05
1733,-0.028183,-0.25336,-6.5181e-05
1734,-0.027655,-0.24997,-0.0002219
1735,-0.027112,-0.24642,-0.000151
1736,-0.02694,-0.24266,-0.00010249
1737,-0.026779,-0.2384,-0.00030026
1738,-0.02612,-0.23411,-9.8763e-05
1739,-0.025484,-0.22983,-0.00018085
1740,-0.024963,-0.22525,-0.00034877
1741,-0.024462,-0.2204,-6.1449e-05
1742,-0.024001,-0.21536,-0.0001622
1743,-0.023395,-0.21026,-0.00017339
1744,-0.022818,-0.205,-0.00016593
1745,-0.022354,-0.19948,-0.00024802
1746,-0.021882,-0.1937,-8.7569e-05
1747,-0.021044,-0.18779,-0.00028906
1748,-0.020385,-0.18175,-0.00022563
1749,-0.01995,-0.17552,3.1836e-05
1750,-0.019071,-0.16904,-0.00016593
1751,-0.018476,-0.16269,-0.00012861
1752,-0.017787,-0.1562,-5.0255e-05
1753,-0.016989,-0.14939,-0.00024056
1754,-0.016469,-0.14274,-0.00022936
1755,-0.015645,-0.13568,-0.00013608
1756,-0.014983,-0.12875,-0.00022563
1757,-0.014286,-0.12207,-0.00019951
1758,-0.013541,-0.11516,-0.000151
1759,-0.012853,-0.10856,-0.00033384
1760,-0.011965,-0.10178,-0.00033384
1761,-0.011423,-0.095033,-0.00024429
1762,-0.010891,-0.088763,-0.00027787
1763,-0.010116,-0.082373,-0.00012488
1764,-0.0095133,-0.076091,-9.8763e-05
1765,-0.0088694,-0.069813,-0.00027787
1766,-0.008072,-0.063688,-0.00011369
1767,-0.0075255,-0.057724,-0.00010249
1768,-0.0071137,-0.051626,-0.00016966
1769,-0.0065184,-0.045953,-8.0106e-05
1770,-0.0058558,-0.040198,-0.00023309
1771,-0.0052157,-0.034466,-7.6375e-05
1772,-0.0046691,-0.028901,-6.1449e-05
1773,-0.0042723,-0.023251,-0.00024802
1774,-0.0036995,-0.017952,-0.00018459
1775,-0.0030257,-0.01247,-0.00013608
1776,-0.0026213,-0.0069546,-0.00013235
1777,-0.0020336,-0.0015212,-0.00030399
1778,-0.0014945,0.0038525,-0.00032265
1779,-0.00096293,0.0091365,-0.00021817
1780,-0.0002217,0.01482,-0.0001622
1781,7.0304e-05,0.020426,-8.3838e-05
1782,0.00050831,0.025807,-8.7569e-05
1783,0.0010998,0.031349,-0.00013608
1784,0.0016688,0.03723,-0.00025921
1785,0.0023015,0.043172,-0.00031145
1786,0.0028555,0.048957,-0.00026294
1787,0.0035369,0.054947,-0.00019951
1788,0.0039824,0.061251,-0.00029653
1789,0.0046824,0.067488,-0.00024802
1790,0.0053787,0.073867,-6.5181e-05
1791,0.005929,0.080646,-0.00021817
1792,0.0067788,0.087369,-0.00032638
1793,0.0072805,0.094259,-0.00018085
1794,0.0080816,0.10123,-0.00013981
1795,0.0089464,0.10824,-0.00020697
1796,0.0095416,0.11549,-0.00020697
1797,0.010358,0.12277,-0.0002219
1798,0.011084,0.12999,-0.00014727
1799,0.011986,0.13709,-0.00017712
1800,0.012675,0.14441,-0.00026668
1801,0.013326,0.15156,-0.00012115
1802,0.014064,0.1584,-7.2643e-05
1803,0.014629,0.16534,-0.00018832
1804,0.015404,0.17209,-0.00029653
1805,0.016157,0.17861,-0.00034877
1806,0.016969,0.18475,-0.00017712
1807,0.017545,0.1907,-0.00013608
1808,0.018055,0.19641,-0.00033384
1809,0.01868,0.20181,-0.00021071
1810,0.01926,0.20715,-0.00011742
1811,0.019814,0.21192,-0.00018459
1812,0.020144,0.21631,-0.0002928
1813,0.020686,0.22067,-0.00033757
1814,0.021237,0.22452,-0.00014727
1815,0.021446,0.22801,-0.00015847
1816,0.021884,0.23135,-0.00014727
1817,0.022247,0.23438,-0.00015847
1818,0.022311,0.23724,-0.00028906
1819,0.022835,0.23991,-0.00016593
1820,0.023224,0.24207,-0.00015473
1821,0.023236,0.24414,-0.00019578
1822,0.02355,0.24612,-6.1449e-05
1823,0.023913,0.24792,-0.00020697
1824,0.024179,0.2497,-0.00029653
1825,0.024325,0.25105,-0.00018459
1826,0.024606,0.25255,-0.00024429
1827,0.024808,0.25399,-9.13e-05
1828,0.024823,0.25509,-0.00016966
1829,0.025014,0.25643,-0.00032638
1830,0.02513,0.25763,-0.00015473
1831,0.025343,0.25869,-0.00019951
1832,0.025459,0.25979,-0.00021071
1833,0.025617,0.26087,-0.00023682
1834,0.025935,0.26187,-0.00027787
1835,0.025935,0.26305,-0.00026668
1836,0.026208,0.26421,-0.00028906
1837,0.02647,0.26515,-0.00020324
1838,0.026605,0.26622,-0.00016593
1839,0.026987,0.26725,-0.00017339
1840,0.027006,0.26844,-0.00025175
1841,0.027021,0.26957,-0.00034877
1842,0.027384,0.27054,-0.00037862
1843,0.027575,0.2715,-0.00031518
1844,0.027634,0.27214,-0.00021817
1845,0.027919,0.27257,-0.00037489
1846,0.027956,0.2728,-0.00030026
1847,0.027825,0.27305,-0.00013981
1848,0.02808,0.27314,-0.00037116
1849,0.028035,0.27288,-0.00025548
1850,0.027971,0.27246,-5.4782e-06
1851,0.028159,0.27179,-0.00015473
1852,0.028024,0.27098,-0.00024802
1853,0.027926,0.26989,-0.00019205
1854,0.027908,0.2685,-0.00022936
1855,0.027762,0.26684,-0.00025921
1856,0.027429,0.26498,-0.00030399
1857,0.027354,0.26298,-0.00024802
1858,0.027211,0.26048,-0.00017339
1859,0.026773,0.25789,-0.00024056
1860,0.026553,0.25511,-3.5329e-05
1861,0.026058,0.25196,-0.00018085
1862,0.025766,0.24878,-0.00039727
1863,0.025587,0.24532,-0.00015847
1864,0.02522,0.24156,-0.0002219
1865,0.024842,0.23748,-0.00024802
1866,0.024269,0.23313,-0.00013981
1867,0.023947,0.22872,-0.00018459
1868,0.023326,0.22404,-0.00022936
1869,0.022723,0.21897,-0.00012488
1870,0.022277,0.21392,-0.00012115
1871,0.021589,0.20885,-0.00017339
1872,0.021038,0.20329,-0.00014727
1873,0.020368,0.19763,-0.00024429
1874,0.019908,0.19182,-0.00016966
1875,0.019279,0.18573,-0.00024429
1876,0.01847,0.17969,-0.00034504
1877,0.017886,0.17359,-8.7569e-05
1878,0.017115,0.16717,-0.00013608
1879,0.016538,0.16066,-0.00030026
1880,0.015951,0.15411,-0.00016593
1881,0.015142,0.14727,-0.0002219
1882,0.014393,0.14054,-0.00023309
1883,0.013701,0.13371,-0.00018459
1884,0.012948,0.12689,-0.00026668
1885,0.012259,0.12037,-6.8912e-05
1886,0.011758,0.11361,-0.00012488
1887,0.010998,0.10686,-0.00034877
1888,0.010193,0.10033,-0.00023682
1889,0.0095416,0.0938,-0.00017712
1890,0.00901,0.087443,-0.00019205
1891,0.0082538,0.081038,-0.00026294
1892,0.0074714,0.074738,-0.00038981
1893,0.0070746,0.068751,-0.00032638
1894,0.0062847,0.062597,-0.00011742
1895,0.0057082,0.056528,-0.00010249
1896,0.0052215,0.050717,-0.00020324
1897,0.0044616,0.044872,-0.00020324
1898,0.0039973,0.039091,-0.00031518
1899,0.0034545,0.033501,-0.0003525
1900,0.0028818,0.028071,-0.00035996
1901,0.0023015,0.022608,-0.00035623
1902,0.001856,0.017025,-0.00013608
1903,0.0013356,0.011621,-0.00026294
1904,0.00067677,0.0063637,-0.00035623
1905,0.00014518,0.00096011,-0.00021817
1906,-0.00038267,-0.0045742,-0.00033011
1907,-0.00075329,-0.010049,-0.00016966
1908,-0.0012961,-0.015572,2.4373e-05
1909,-0.0018427,-0.021312,-0.00014727
1910,-0.0023256,-0.026798,-0.00014727
1911,-0.0029695,-0.032388,-0.00011742
1912,-0.0034637,-0.038176,-0.00016966
1913,-0.0040926,-0.044036,-0.00017339
1914,-0.0046878,-0.05009,-0.00030026
1915,-0.0052306,-0.055803,-0.00024802
1916,-0.0060917,-0.062014,-0.0002928
1917,-0.0066794,-0.068472,-0.00021817
1918,-0.0070987,-0.074768,-5.0255e-05
1919,-0.0078811,-0.08151,-0.00022936
1920,-0.0085325,-0.088206,-0.00024056
1921,-0.0090641,-0.095,-0.00027414
1922,-0.010004,-0.10196,-0.00015847
1923,-0.01085,-0.10899,-0.00014727
1924,-0.011505,-0.11614,-0.00030399
1925,-0.012257,-0.12342,-0.00024056
1926,-0.012939,-0.13076,-0.00026668
1927,-0.013762,-0.13783,-0.00016593
1928,-0.014522,-0.14492,-0.00023682
1929,-0.015174,-0.15206,-0.00019578
1930,-0.015952,-0.15907,-0.0002219
1931,-0.016563,-0.16597,-0.00037489
1932,-0.017304,-0.17268,-0.00021817
1933,-0.018135,-0.17915,-0.00033384
1934,-0.018659,-0.18534,-0.00017339
1935,-0.019235,-0.19151,-0.00016593
1936,-0.019786,-0.19721,-0.00025548
1937,-0.02031,-0.20246,-5.7718e-05
1938,-0.021066,-0.20769,-0.00033757
1939,-0.021594,-0.21253,-0.00025548
1940,-0.021965,-0.21697,-0.00015847
1941,-0.0225,-0.22105,-0.00024429
1942,-0.022949,-0.22487,-6.5181e-05
1943,-0.023305,-0.2284,-0.0002219
1944,-0.023754,-0.23185,-0.00040847
1945,-0.024158,-0.23498,-0.00026668
1946,-0.024338,-0.23758,-0.00022563
1947,-0.024559,-0.24006,-0.00032638
1948,-0.024888,-0.24225,-0.00013981
1949,-0.025177,-0.24435,-0.00021817
1950,-0.025457,-0.24637,-0.00035623
1951,-0.025573,-0.24814,-0.00010996
1952,-0.025813,-0.2499,-0.0002219
1953,-0.026086,-0.25149,-0.00019578
1954,-0.026184,-0.25297,-9.8763e-05
1955,-0.026464,-0.25448,-0.00023682
1956,-0.026681,-0.25576,-0.00022936
1957,-0.02685,-0.25697,-0.0002219
1958,-0.027003,-0.25807,-9.5032e-05
1959,-0.027097,-0.25913,-0.00013981
1960,-0.027348,-0.26038,-0.00026294
1961,-0.027468,-0.2614,-0.00028906
1962,-0.027659,-0.26248,-0.00035996
1963,-0.028037,-0.26361,-0.00019951
1964,-0.028168,-0.26464,-0.00017339
1965,-0.02828,-0.26585,-0.00028533
1966,-0.028594,-0.26694,-6.5181e-05
1967,-0.028696,-0.26798,-7.2643e-05
1968,-0.028898,-0.26917,-0.00030026
1969,-0.029107,-0.27026,-0.00033011
1970,-0.029238,-0.27117,-0.00028906
1971,-0.02962,-0.272,-0.00021444
1972,-0.029538,-0.27274,-0.00029653
1973,-0.029628,-0.27323,-0.00028906
1974,-0.029841,-0.27352,-0.00025175
1975,-0.029785,-0.2739,-0.00017712
1976,-0.030077,-0.27396,-1.6672e-05
1977,-0.029905,-0.27364,-0.00021444
1978,-0.029864,-0.27349,-0.00027414
1979,-0.030167,-0.27297,-0.00012861
1980,-0.029995,-0.27197,-6.5181e-05
1981,-0.029901,-0.27101,-7.6375e-05
1982,-0.029845,-0.2696,-0.00029653
1983,-0.029598,-0.2677,-0.0002928
1984,-0.029377,-0.26578,-0.00015847
1985,-0.029321,-0.26385,-0.00019951
1986,-0.029074,-0.2614,-0.00020324
1987,-0.028658,-0.25854,-0.00017339
1988,-0.02846,-0.25582,-3.1598e-05
1989,-0.028025,-0.25277,-0.00011742
1990,-0.027572,-0.24923,-0.00021817
1991,-0.027284,-0.24552,-0.00010996
1992,-0.026813,-0.24177,-0.0002219
1993,-0.026453,-0.23763,-0.00025175
1994,-0.026094,-0.23305,-0.00019205
1995,-0.025611,-0.22868,-0.00028906
1996,-0.025068,-0.22405,-0.00031145
1997,-0.024491,-0.21895,-0.00018459
1998,-0.023979,-0.2138,-0.00027041
1999,-0.023323,-0.20847,-0.00033384
