,0,1,2
1982,-0.013815,-0.13755,-0.0001622
1983,-0.014343,-0.14468,-0.00046071
1984,-0.015065,-0.15169,-0.00024429
1985,-0.015874,-0.15821,-0.00021444
1986,-0.016476,-0.16481,-0.00031518
1987,-0.017109,-0.17114,-0.00036369
1988,-0.017693,-0.17718,-0.00042339
1989,-0.018397,-0.18307,-0.00033757
1990,-0.019134,-0.18864,-0.00034504
1991,-0.019602,-0.19405,-0.00037116
1992,-0.020111,-0.19912,-0.00021444
1993,-0.020763,-0.20409,-0.00063982
1994,-0.02144,-0.20856,-0.00083012
1995,-0.021837,-0.21245,-0.0003525
1996,-0.022223,-0.21647,-0.00047937
1997,-0.022725,-0.21997,-0.00063235
1998,-0.022964,-0.22306,-0.00063608
1999,-0.023275,-0.22602,-0.00066967
