,0,1,2
1333,-0.011692,-0.098363,-1.2941e-05
1334,-0.011056,-0.091838,-0.00014727
1335,-0.010434,-0.085411,-4.2792e-05
1336,-0.0096032,-0.079193,-1.6672e-05
1337,-0.0088844,-0.073053,-0.00010623
1338,-0.0084464,-0.067029,5.4224e-05
1339,-0.0078399,-0.061046,-9.2096e-06
1340,-0.0072784,-0.055131,-0.00016966
1341,-0.0067693,-0.049425,-8.0106e-05
1342,-0.0061254,-0.043778,1.9846e-06
1343,-0.0056162,-0.038091,2.0642e-05
1344,-0.0050322,-0.032571,-3.5329e-05
1345,-0.004452,-0.02716,-9.2096e-06
1346,-0.0040364,-0.021839,-0.00015473
1347,-0.0034375,-0.016607,-0.00020324
1348,-0.0027786,-0.011282,0.00012885
1349,-0.0023705,-0.0058971,3.9299e-05
1350,-0.0019026,-0.00068039,3.1836e-05
1351,-0.0013822,0.004499,0.00010646
1352,-0.0009255,0.0099997,-0.00012488
1353,-0.00021047,0.015478,-0.00019951
1354,0.00025,0.020743,-0.00012861
1355,0.00062436,0.026065,-1.2941e-05
1356,0.0013731,0.031819,-0.00018459
1357,0.0017961,0.037537,-0.00014727
1358,0.0022416,0.043053,-8.3838e-05
1359,0.0029529,0.048991,-0.00017339
1360,0.0035855,0.054831,3.9299e-05
1361,0.004222,0.060766,-0.00016966
1362,0.0046674,0.067055,-0.00010623
1363,0.0053151,0.073127,0.00015497
1364,0.0060151,0.079405,-1.7468e-06
1365,0.0065917,0.086083,9.4474e-06
1366,0.0073554,0.092821,-8.0106e-05
1367,0.0080367,0.099775,-3.1598e-05
1368,0.0087854,0.10671,2.8104e-05
1369,0.0094667,0.11367,6.1687e-05
1370,0.010174,0.12116,0.00019229
1371,0.011062,0.12844,2.8104e-05
1372,0.011705,0.1355,2.0642e-05
1373,0.012443,0.14278,8.7807e-05
1374,0.013154,0.14967,-5.4782e-06
1375,0.013821,0.15637,-5.0255e-05
1376,0.014685,0.16299,-5.3986e-05
1377,0.01515,0.16939,-6.8912e-05
1378,0.015842,0.17549,2.4373e-05
1379,0.016553,0.18134,8.0344e-05
1380,0.01695,0.18716,9.9001e-05
1381,0.01771,0.19265,4.303e-05
1382,0.018272,0.19784,-0.00017712
1383,0.018874,0.20292,4.6761e-05
1384,0.019545,0.20782,0.00041617
1385,0.019934,0.21221,0.00025945
1386,0.020409,0.2162,0.0001102
1387,0.020941,0.21998,0.00021841
1388,0.021259,0.22334,0.00019229
1389,0.021439,0.2265,0.00021841
1390,0.021925,0.2295,0.00024826
1391,0.022195,0.23232,0.00019975
1392,0.02242,0.23514,0.00025945
1393,0.022865,0.2376,0.00010646
1394,0.023097,0.23978,2.0642e-05
1395,0.023378,0.24195,0.00015124
1396,0.023595,0.24386,0.00027438
1397,0.023808,0.24563,0.00022214
1398,0.023977,0.2473,0.0001102
1399,0.024078,0.24877,0.00022587
1400,0.024333,0.25012,8.7807e-05
1401,0.024512,0.25136,1.691e-05
1402,0.024662,0.25254,0.00024079
1403,0.024958,0.25345,0.00014005
1404,0.025149,0.25436,2.0642e-05
1405,0.025089,0.25549,0.00021467
1406,0.025291,0.25614,0.00017363
1407,0.025538,0.25699,1.9846e-06
1408,0.025673,0.25807,0.00017363
1409,0.025924,0.25868,0.00017363
1410,0.025961,0.25952,0.00014378
1411,0.02604,0.26039,0.00018855
1412,0.026291,0.26116,3.5567e-05
1413,0.026583,0.26195,6.5418e-05
1414,0.02665,0.26272,-5.7718e-05
1415,0.026725,0.26365,-0.00012488
1416,0.027043,0.26437,-2.4135e-05
1417,0.027073,0.26508,-0.00013235
1418,0.027054,0.26565,-4.6524e-05
1419,0.027298,0.26602,-2.7867e-05
1420,0.02741,0.26643,-0.00012861
1421,0.027342,0.26643,-3.5329e-05
1422,0.027563,0.2661,1.691e-05
1423,0.027563,0.26579,-8.0106e-05
1424,0.027533,0.26522,-4.6524e-05
1425,0.027522,0.26442,7.2881e-05
1426,0.027249,0.26362,-5.7718e-05
1427,0.027286,0.26234,-0.00014354
1428,0.027178,0.26086,-3.5329e-05
1429,0.027088,0.25908,-0.00015473
1430,0.026811,0.2569,-0.00021071
1431,0.026403,0.25488,-4.6524e-05
1432,0.026328,0.25247,-8.3838e-05
1433,0.026002,0.2496,-0.00010623
1434,0.02568,0.24663,-4.2792e-05
1435,0.025313,0.24348,-8.0106e-05
1436,0.024962,0.23996,-0.00023309
1437,0.024591,0.23626,-0.00023309
1438,0.024018,0.2325,-0.00012488
1439,0.023677,0.22841,-0.00030026
1440,0.023258,0.224,-0.00042339
1441,0.0227,0.21953,-0.00018459
1442,0.022176,0.21489,-0.00013608
1443,0.021663,0.20984,-0.00020697
1444,0.021192,0.20473,-0.00010249
1445,0.020484,0.19942,-0.00024056
1446,0.019814,0.19383,-0.00018832
1447,0.01929,0.18821,-0.00018832
1448,0.01865,0.1823,-0.00030399
1449,0.018107,0.17623,-0.00027041
1450,0.017478,0.17001,-0.00041966
1451,0.016722,0.16374,-0.00022936
1452,0.01607,0.15756,-0.00013981
1453,0.015475,0.15092,-0.00021071
1454,0.014813,0.14446,-0.00010996
1455,0.014023,0.13791,-0.00023309
1456,0.013326,0.13099,-0.00022563
1457,0.012578,0.12453,-0.00026294
1458,0.011866,0.1177,-0.00030772
1459,0.011129,0.11097,-0.0001622
1460,0.010489,0.10437,-0.00019205
1461,0.010047,0.097604,-0.00023682
1462,0.0091635,0.091143,-0.00024056
1463,0.0084373,0.084741,-0.00020324
1464,0.0079731,0.078542,-0.00025175
1465,0.007273,0.072208,-0.00024429
1466,0.0065692,0.06627,-0.00027041
1467,0.0059815,0.060384,-0.00037862
1468,0.0054386,0.05436,-0.00018085
1469,0.0049033,0.048826,-0.00019578
1470,0.0043979,0.043034,-0.00034504
1471,0.0037615,0.037473,-0.00026294
1472,0.003316,0.031976,-0.00020697
1473,0.0028144,0.026483,-0.00020697
1474,0.0019571,0.021251,-0.00022936
1475,0.0015341,0.015822,-0.00028906
1476,0.0012046,0.010613,-0.00034504
1477,0.00067302,0.0053173,-0.00024802
1478,0.00024251,0.00011557,-0.00020697
1479,-0.00035647,-0.0050376,-0.0002928
1480,-0.00088806,-0.01043,-0.00025548
1481,-0.0012774,-0.015781,-0.00032265
1482,-0.0017566,-0.021289,-0.00047563
1483,-0.0023256,-0.026596,-0.00025548
1484,-0.0029133,-0.032126,-5.3986e-05
1485,-0.0034225,-0.037848,-0.00014727
1486,-0.0040364,-0.043225,-0.0002219
1487,-0.0046803,-0.048946,-0.00017712
1488,-0.0051333,-0.054865,-5.7718e-05
1489,-0.0057136,-0.060803,-6.1449e-05
1490,-0.0064847,-0.066954,-0.00017712
1491,-0.0070613,-0.073083,-0.00025175
1492,-0.0076602,-0.079484,-0.0002816
1493,-0.0083565,-0.086166,-0.00019951
1494,-0.0088582,-0.09275,-0.00021817
1495,-0.0095845,-0.099615,-0.00031145
1496,-0.010457,-0.10673,-0.00031518
1497,-0.011149,-0.11391,-0.00027787
1498,-0.011939,-0.12121,-0.00018832
1499,-0.012714,-0.12858,-0.00027787
1500,-0.013568,-0.13599,-0.00026668
1501,-0.014283,-0.14325,-0.0002816
1502,-0.01484,-0.15042,-0.0004122
1503,-0.015806,-0.15732,-0.00024802
1504,-0.016484,-0.16413,-0.00015473
1505,-0.017057,-0.17064,-0.00018832
1506,-0.017873,-0.17661,-0.00024802
1507,-0.018371,-0.18256,-0.00029653
1508,-0.018951,-0.18825,-0.00031892
1509,-0.019512,-0.19392,-0.00024802
1510,-0.020022,-0.1991,-0.00016593
1511,-0.020778,-0.20393,-0.00043459
1512,-0.021418,-0.20882,-0.00055399
1513,-0.021822,-0.21304,-0.0005428
1514,-0.02226,-0.21702,-0.00058011
1515,-0.022743,-0.22068,-0.00040847
1516,-0.022942,-0.22418,-0.00037489
1517,-0.023368,-0.22742,-0.00049802
1518,-0.02375,-0.23012,-0.00053534
1519,-0.023922,-0.23311,-0.0004831
1520,-0.024465,-0.23569,-0.00049802
1521,-0.024626,-0.23798,-0.00058758
1522,-0.024836,-0.24047,-0.00043832
1523,-0.025117,-0.24259,-0.00045698
1524,-0.025207,-0.24452,-0.00065847
1525,-0.025525,-0.24637,-0.00053907
1526,-0.025776,-0.24804,-0.00049429
1527,-0.026165,-0.24961,-0.00045698
1528,-0.0263,-0.25115,-0.00038608
1529,-0.026352,-0.25232,-0.00038235
1530,-0.026502,-0.25333,-0.00031145
1531,-0.026618,-0.25445,-0.00032265
1532,-0.026917,-0.25526,-0.00024802
1533,-0.026992,-0.25615,-0.00025548
1534,-0.027048,-0.25716,-0.00036369
1535,-0.027262,-0.25798,-0.0003413
1536,-0.027415,-0.25885,-0.0002816
1537,-0.027689,-0.2597,-0.00022936
1538,-0.027939,-0.26041,-0.00030772
1539,-0.028014,-0.26137,-0.00041593
1540,-0.028273,-0.26224,-0.00025548
1541,-0.028344,-0.26285,-0.00029653
1542,-0.028205,-0.26356,-0.00044205
1543,-0.028471,-0.26433,-0.00033757
1544,-0.028744,-0.26494,-0.00029653
1545,-0.028793,-0.26551,-0.00033384
1546,-0.028898,-0.266,-0.00023309
1547,-0.029156,-0.26629,-6.1449e-05
1548,-0.029122,-0.26646,-0.00035623
1549,-0.029089,-0.26654,-0.00039727
1550,-0.029358,-0.26639,-0.00014727
1551,-0.029242,-0.26594,-0.00034877
1552,-0.029201,-0.2654,-0.00033011
1553,-0.029216,-0.26463,-0.00021817
1554,-0.029107,-0.26354,-0.00036369
1555,-0.028976,-0.26233,-0.00039354
1556,-0.028598,-0.26077,-5.0255e-05
1557,-0.028565,-0.259,1.691e-05
1558,-0.028609,-0.25718,-0.00016593
1559,-0.028355,-0.25489,-9.13e-05
1560,-0.028104,-0.2523,-0.00023682
1561,-0.027902,-0.2497,-0.00021071
1562,-0.027486,-0.24685,-2.4135e-05
1563,-0.027048,-0.24362,-6.5181e-05
1564,-0.026745,-0.24017,-0.00015473
1565,-0.026255,-0.23644,-0.00024056
1566,-0.025907,-0.23247,-7.2643e-05
1567,-0.025506,-0.22853,0.0001102
1568,-0.024922,-0.22427,-2.4135e-05
1569,-0.024581,-0.2197,-0.00012115
1570,-0.023982,-0.21506,-2.0404e-05
1571,-0.023219,-0.21016,-0.00012488
1572,-0.022777,-0.20516,-9.13e-05
1573,-0.022279,-0.19978,9.9001e-05
1574,-0.021594,-0.19408,2.8104e-05
1575,-0.020984,-0.18831,1.3179e-05
1576,-0.020351,-0.1826,5.0493e-05
1577,-0.019677,-0.17654,6.5418e-05
1578,-0.019104,-0.1702,-5.4782e-06
1579,-0.018371,-0.1641,-4.2792e-05
1580,-0.017731,-0.15764,-6.1449e-05
1581,-0.01709,-0.15112,3.1836e-05
1582,-0.016278,-0.14464,0.00010273
1583,-0.015769,-0.13801,-8.7569e-05
1584,-0.01502,-0.13148,2.8104e-05
1585,-0.014271,-0.12487,-2.7867e-05
1586,-0.013751,-0.11817,-9.13e-05
1587,-0.012942,-0.11153,2.4373e-05
1588,-0.012295,-0.10515,1.3179e-05
1589,-0.011617,-0.098438,3.9299e-05
1590,-0.010902,-0.091838,-0.00021071
1591,-0.010307,-0.085661,-0.00018459
1592,-0.0097155,-0.07932,-0.00011369
1593,-0.0092213,-0.073173,-9.5032e-05
1594,-0.0084801,-0.067205,5.4224e-05
1595,-0.0078923,-0.061218,-8.3838e-05
1596,-0.0073083,-0.055348,1.691e-05
1597,-0.0066307,-0.0496,5.7956e-05
1598,-0.0061853,-0.043853,9.4474e-06
1599,-0.0054702,-0.03821,9.9001e-05
1600,-0.0049536,-0.032683,-6.1449e-05
1601,-0.0045231,-0.027332,-2.7867e-05
1602,-0.0039129,-0.021966,-6.1449e-05
1603,-0.0035086,-0.016708,-0.00028533
1604,-0.002977,-0.011454,-0.00011369
1605,-0.0024005,-0.0059644,3.5567e-05
1606,-0.0019363,-0.00088965,-3.1598e-05
1607,-0.0014271,0.0043607,6.5418e-05
1608,-0.00099662,0.0096895,-3.1598e-05
1609,-0.00064472,0.014809,-0.00017339
1610,1.7893e-05,0.020265,7.2881e-05
1611,0.00065805,0.025489,-6.8912e-05
1612,0.001141,0.030807,-3.1598e-05
1613,0.0016988,0.036502,0.00026318
1614,0.0021742,0.042096,-0.00011742
1615,0.0026796,0.047772,-0.00019205
1616,0.0032037,0.053479,-1.6672e-05
1617,0.0039038,0.059301,-0.00016593
1618,0.0045439,0.065381,-0.00012861
1619,0.0050792,0.071472,6.915e-05
1620,0.0058504,0.077716,-5.4782e-06
1621,0.0064756,0.084058,-8.7569e-05
1622,0.0070634,0.090575,3.9299e-05
1623,0.0078645,0.097443,-5.0255e-05
1624,0.0085234,0.10423,-3.5329e-05
1625,0.0091785,0.11138,1.691e-05
1626,0.010036,0.1187,-1.6672e-05
1627,0.010799,0.12574,0.00018482
1628,0.011458,0.13321,4.6761e-05
1629,0.012155,0.14045,1.9846e-06
1630,0.012911,0.14732,9.1538e-05
1631,0.01357,0.15439,-0.00017339
1632,0.014326,0.16104,1.9846e-06
1633,0.015078,0.16751,-1.6672e-05
1634,0.015625,0.1738,-0.00011369
1635,0.01628,0.17973,0.00015497
1636,0.016958,0.18536,-0.00021444
1637,0.017658,0.19073,-0.00020697
1638,0.018111,0.19617,9.4474e-06
1639,0.018609,0.20112,-3.5329e-05
1640,0.019365,0.20579,0.00027065
1641,0.020001,0.21035,0.00023706
1642,0.02048,0.21433,0.00014751
1643,0.020742,0.21801,0.00016243
1644,0.021049,0.2215,0.00011393
1645,0.021401,0.2246,0.00023333
1646,0.021675,0.22734,0.00019975
1647,0.021937,0.23014,4.303e-05
1648,0.022292,0.23275,0.00011393
1649,0.022596,0.23503,0.00012885
1650,0.022813,0.23743,0.00012512
1651,0.023086,0.2396,0.00018109
1652,0.023281,0.24156,0.00013258
1653,0.023591,0.24347,0.00022214
1654,0.023883,0.2453,0.00017363
1655,0.023962,0.24696,5.4224e-05
1656,0.024108,0.24841,0.00012139
1657,0.024344,0.24975,0.00014751
1658,0.024595,0.25071,6.915e-05
1659,0.024831,0.25181,5.7956e-05
1660,0.024909,0.25289,0.00016243
1661,0.025078,0.25363,0.00013631
1662,0.025186,0.25467,-9.13e-05
1663,0.02516,0.25554,-0.00011369
1664,0.025501,0.25627,5.0493e-05
1665,0.025647,0.25724,5.4224e-05
1666,0.025617,0.25816,-1.6672e-05
1667,0.026062,0.25893,-1.6672e-05
1668,0.026234,0.25974,0.00016243
1669,0.026118,0.2606,0.00010273
1670,0.026343,0.26123,-6.5181e-05
1671,0.026568,0.2619,-5.7718e-05
1672,0.02665,0.26258,-5.4782e-06
1673,0.026751,0.26313,-9.2096e-06
1674,0.026934,0.26365,-0.0001622
1675,0.027062,0.26384,-6.5181e-05
1676,0.027043,0.26403,-6.8912e-05
1677,0.027279,0.2641,-0.00013981
1678,0.027354,0.26398,-0.00015847
1679,0.027099,0.26377,-0.00016593
1680,0.027238,0.26307,9.4474e-06
1681,0.027298,0.2623,2.0642e-05
1682,0.027054,0.26138,5.0493e-05
1683,0.027021,0.26017,-9.5032e-05
1684,0.026934,0.2585,-0.00010996
1685,0.02668,0.25671,-0.00010249
1686,0.02659,0.25495,-0.00020324
1687,0.026444,0.25273,9.4474e-06
1688,0.026043,0.25035,-6.8912e-05
1689,0.025815,0.24774,-0.00014354
1690,0.025564,0.24475,-0.00017339
1691,0.025167,0.24168,-0.00020324
1692,0.024932,0.23856,-5.7718e-05
1693,0.024415,0.23517,-0.00010996
1694,0.023925,0.23145,-0.00019205
1695,0.023711,0.22755,-0.0002219
1696,0.023195,0.22329,-0.00012861
1697,0.022648,0.21869,-9.8763e-05
1698,0.02218,0.21409,-0.00033011
1699,0.021693,0.20932,-0.00030772
1700,0.021117,0.20425,-0.0003525
1701,0.020387,0.19905,-0.00049056
1702,0.01987,0.19349,-0.0002219
1703,0.01932,0.18766,-0.00021444
1704,0.018676,0.18191,-0.00032265
1705,0.018017,0.17586,-0.00037116
1706,0.01728,0.16956,-0.00034877
1707,0.016711,0.16339,-0.00012115
1708,0.016033,0.15698,-0.00031145
1709,0.015412,0.15044,-0.00033384
1710,0.01479,0.14383,-0.00030772
1711,0.014064,0.13706,-0.00042339
1712,0.013405,0.13055,-0.00016966
1713,0.012529,0.12403,-0.00018832
1714,0.011982,0.11753,-0.00025921
1715,0.01138,0.11099,-0.0002816
1716,0.01047,0.10431,-0.00051295
1717,0.0098748,0.097851,-0.0004719
1718,0.0092234,0.091277,-0.00018832
1719,0.0085234,0.084798,-0.00010249
1720,0.0078196,0.078587,-0.00020324
1721,0.0072393,0.072242,-0.00024056
1722,0.0066104,0.06618,-0.00013235
1723,0.0058991,0.060437,-0.00020324
1724,0.0054274,0.054446,-0.00031518
1725,0.0047947,0.048583,-0.00021817
1726,0.0042519,0.042982,-0.00027414
1727,0.0036679,0.037346,-0.00024056
1728,0.0029866,0.031872,-0.00019951
1729,0.0026946,0.026446,-0.00019578
1730,0.0020956,0.02118,-0.00019578
1731,0.0015453,0.016095,-0.00019578
1732,0.0013132,0.010747,-9.8763e-05
1733,0.00063559,0.0054818,-0.00023309
1734,0.00013769,0.00041826,-0.00021444
1735,-0.00025165,-0.0046677,-0.000151
1736,-0.00076826,-0.0098321,-0.00036369
1737,-0.0012886,-0.015034,-0.00036369
1738,-0.0018913,-0.020168,-0.00017712
1739,-0.0024005,-0.02549,-0.00025921
1740,-0.0029545,-0.030848,-0.00030026
1741,-0.0033813,-0.036207,-0.0002928
1742,-0.0038605,-0.041816,-0.00031892
1743,-0.004553,-0.047422,-0.00016966
1744,-0.0051483,-0.053083,-0.00025175
1745,-0.0055002,-0.058965,-0.00028533
1746,-0.0062002,-0.064978,-0.0002219
1747,-0.0071174,-0.071151,-0.00021071
1748,-0.0075367,-0.07741,-0.00016593
1749,-0.0081095,-0.083726,-0.00021817
1750,-0.0087459,-0.090164,-0.00021444
1751,-0.0095283,-0.097021,-0.0002928
1752,-0.010255,-0.10407,-0.00036369
1753,-0.010786,-0.11098,-0.00037489
1754,-0.011688,-0.11803,-0.00024802
1755,-0.012291,-0.1253,-0.00014727
1756,-0.013051,-0.13255,-0.00037116
1757,-0.0138,-0.13966,-0.0003525
1758,-0.014417,-0.14696,-0.00031145
1759,-0.01538,-0.1539,-0.0003413
1760,-0.015975,-0.16055,-0.00030772
1761,-0.016712,-0.16737,-0.0003525
1762,-0.017424,-0.17364,-0.00024802
1763,-0.017993,-0.17975,-0.00030772
1764,-0.018651,-0.18574,-0.00027041
1765,-0.019022,-0.19132,-0.00018459
1766,-0.019707,-0.19661,-0.00016593
1767,-0.020344,-0.20146,-0.00026668
1768,-0.02107,-0.20618,-0.00065474
1769,-0.021717,-0.21052,-0.00054653
1770,-0.021762,-0.21454,-0.00055399
1771,-0.022324,-0.21833,-0.00059131
1772,-0.022889,-0.22167,-0.00034504
1773,-0.023294,-0.22485,-0.00043832
1774,-0.023574,-0.22774,-0.00057638
1775,-0.023601,-0.23028,-0.0006137
1776,-0.024125,-0.23271,-0.00046071
1777,-0.02439,-0.23504,-0.00033384
1778,-0.024536,-0.2372,-0.00043086
1779,-0.024727,-0.23916,-0.00057638
1780,-0.024836,-0.24112,-0.00037489
1781,-0.025128,-0.24291,-0.00034504
1782,-0.025345,-0.24464,-0.00055399
1783,-0.025626,-0.24636,-0.00040474
1784,-0.025839,-0.24788,-0.00052041
1785,-0.026064,-0.24915,-0.00048683
1786,-0.026142,-0.25024,-0.00033384
1787,-0.026371,-0.25155,-0.00043832
1788,-0.026708,-0.25251,-0.00031518
1789,-0.026779,-0.2533,-0.00031892
1790,-0.027,-0.25419,-0.00031518
1791,-0.027007,-0.25509,-0.00030026
1792,-0.027123,-0.25619,-0.00032638
1793,-0.027389,-0.25712,-0.00032638
1794,-0.027531,-0.258,-0.0004831
1795,-0.027786,-0.25883,-0.00043086
1796,-0.02779,-0.25984,-0.00030026
1797,-0.027906,-0.26059,-0.00030399
1798,-0.028168,-0.2611,-0.00036369
1799,-0.028265,-0.26171,-0.00031145
1800,-0.028381,-0.26224,-0.00024429
1801,-0.028448,-0.26276,-0.00017339
1802,-0.028628,-0.2629,-0.00010623
1803,-0.028707,-0.26327,-0.00025548
1804,-0.028722,-0.26361,-0.00028533
1805,-0.02883,-0.26338,-0.00019951
1806,-0.028845,-0.26314,-0.00015473
1807,-0.028819,-0.26291,-0.00024429
1808,-0.028853,-0.26246,-0.0003413
1809,-0.028849,-0.26161,-0.00024056
1810,-0.028654,-0.26051,-0.00029653
1811,-0.028624,-0.25938,-0.00033011
1812,-0.028542,-0.25787,-0.00019578
1813,-0.028273,-0.25588,-0.00010996
1814,-0.028141,-0.25387,-8.3838e-05
1815,-0.027849,-0.25164,-0.00019205
1816,-0.027501,-0.24919,-0.00018832
1817,-0.027187,-0.24673,-0.00012115
1818,-0.026962,-0.24402,-0.000151
1819,-0.026801,-0.24095,-3.9061e-05
1820,-0.026386,-0.23766,-6.5181e-05
1821,-0.02609,-0.23446,-0.00013608
1822,-0.025689,-0.23082,-0.00013608
1823,-0.025188,-0.22681,-0.00012861
1824,-0.024855,-0.22287,-3.9061e-05
1825,-0.024256,-0.21843,-0.00018832
1826,-0.023776,-0.21383,-0.00017712
1827,-0.023211,-0.20926,-9.2096e-06
1828,-0.022623,-0.20429,5.4224e-05
1829,-0.022283,-0.19911,-9.2096e-06
1830,-0.021538,-0.19372,5.716e-06
1831,-0.020939,-0.18801,0.00010646
1832,-0.020475,-0.18208,-5.3986e-05
1833,-0.019666,-0.1763,-2.0404e-05
1834,-0.019,-0.17044,-5.3986e-05
1835,-0.018419,-0.16404,-0.00018832
1836,-0.01782,-0.1576,-0.00024056
1837,-0.017045,-0.15135,-0.0002928
1838,-0.016315,-0.14483,-8.0106e-05
1839,-0.015833,-0.13806,0.00013258
1840,-0.014957,-0.13151,0.00026318
1841,-0.014324,-0.12495,7.2881e-05
1842,-0.013717,-0.11846,-0.00010249
1843,-0.01286,-0.11217,5.716e-06
1844,-0.012471,-0.10548,2.4373e-05
1845,-0.011737,-0.099006,0.0001102
1846,-0.011029,-0.092758,-3.1598e-05
1847,-0.010475,-0.086267,-9.2096e-06
1848,-0.0096032,-0.080157,0.00013631
1849,-0.0090791,-0.073883,-0.0002219
1850,-0.0085138,-0.067563,-0.00013235
1851,-0.0078212,-0.061771,8.4075e-05
1852,-0.0072447,-0.05593,-0.00011742
1853,-0.0066345,-0.050112,-7.6375e-05
1854,-0.0061029,-0.044309,-0.00011742
1855,-0.0053729,-0.038655,-8.7569e-05
1856,-0.0049199,-0.033221,-1.2941e-05
1857,-0.004553,-0.027889,-0.00025175
1858,-0.003823,-0.02265,-0.00024429
1859,-0.0035385,-0.017321,-9.5032e-05
1860,-0.0029732,-0.012239,-5.3986e-05
1861,-0.0023855,-0.0071228,4.303e-05
1862,-0.0020224,-0.0020294,4.303e-05
1863,-0.0013111,0.002922,-0.000151
1864,-0.00098539,0.0082994,-0.00014727
1865,-0.00048375,0.013539,-1.2941e-05
1866,1.415e-05,0.018707,-3.1598e-05
1867,0.00040723,0.024114,2.4373e-05
1868,0.0010399,0.029327,-3.9061e-05
1869,0.001433,0.034716,-0.00018459
1870,0.0019721,0.040231,-9.13e-05
1871,0.0025897,0.045743,-9.8763e-05
1872,0.0032374,0.051423,-0.00015473
1873,0.0037952,0.057137,-2.4135e-05
1874,0.0042257,0.063056,6.5418e-05
1875,0.004937,0.06914,-9.13e-05
1876,0.0055659,0.075332,-0.00024429
1877,0.0060713,0.081692,-5.7718e-05
1878,0.0068088,0.088179,-7.6375e-05
1879,0.0075276,0.094865,-0.00014727
1880,0.0080966,0.10157,1.3179e-05
1881,0.0089614,0.10834,-8.0106e-05
1882,0.0098261,0.11539,-6.5181e-05
1883,0.010451,0.12244,-2.4135e-05
1884,0.011204,0.12958,-0.00013235
1885,0.011904,0.13673,-4.6524e-05
1886,0.012533,0.14364,4.303e-05
1887,0.0133,0.15072,1.9846e-06
1888,0.014079,0.15742,-0.00011369
1889,0.014727,0.16379,-4.6524e-05
1890,0.015359,0.17041,5.7956e-05
1891,0.015895,0.17672,9.4474e-06
1892,0.016576,0.18249,3.9299e-05
1893,0.017272,0.18795,-1.7468e-06
1894,0.017755,0.1934,-6.1449e-05
1895,0.018347,0.19846,-5.7718e-05
1896,0.019005,0.20325,1.3179e-05
1897,0.019612,0.20777,0.00030796
1898,0.019938,0.21168,0.00037512
1899,0.020499,0.21565,0.00019602
1900,0.02087,0.21911,0.00024079
1901,0.021083,0.22214,0.00018855
1902,0.021559,0.22529,0.0001699
1903,0.021607,0.22792,0.00032288
1904,0.022012,0.2303,0.00024453
1905,0.02245,0.23275,0.00017363
1906,0.022607,0.23513,0.00031169
1907,0.022843,0.23712,0.00024453
1908,0.022962,0.23894,6.1687e-05
1909,0.023239,0.24068,0.00024079
1910,0.023475,0.24245,0.00014378
1911,0.02376,0.24438,-3.9061e-05
1912,0.024011,0.24601,0.0001102
1913,0.024198,0.24737,0.00012885
1914,0.024254,0.24861,0.00019229
1915,0.024273,0.2498,0.00018109
1916,0.024524,0.2509,-1.6672e-05
1917,0.024696,0.25185,-2.0404e-05
1918,0.024879,0.25284,0.00011766
1919,0.025006,0.25376,3.5567e-05
1920,0.025269,0.25481,7.6613e-05
1921,0.02559,0.25592,5.0493e-05
1922,0.025673,0.25688,-7.6375e-05
1923,0.025751,0.2579,9.9001e-05
1924,0.026051,0.25863,3.5567e-05
1925,0.02632,0.25946,8.0344e-05
1926,0.026287,0.26053,-2.4135e-05
1927,0.026369,0.26109,-0.00018085
1928,0.026437,0.26164,0.00010273
1929,0.026545,0.2623,6.5418e-05
1930,0.026785,0.26257,1.9846e-06
1931,0.027006,0.26267,-7.2643e-05
1932,0.027122,0.26278,-0.0001622
1933,0.027054,0.26278,-3.5329e-05
1934,0.027013,0.26249,2.8104e-05
1935,0.026916,0.26205,-1.6672e-05
1936,0.026976,0.26167,-0.00015473
1937,0.027035,0.26101,1.3179e-05
1938,0.027118,0.26007,4.6761e-05
1939,0.027163,0.25889,-0.00015847
1940,0.026777,0.2572,-0.00010996
1941,0.026481,0.25554,-0.00018085
1942,0.02632,0.25363,-0.00021444
1943,0.026249,0.25113,-0.00014354
1944,0.025819,0.24862,-8.7569e-05
1945,0.025388,0.24612,-5.0255e-05
1946,0.025373,0.24341,-8.3838e-05
1947,0.024875,0.24037,5.716e-06
1948,0.024628,0.23718,-0.00011742
1949,0.024445,0.23394,-0.00031145
1950,0.023835,0.23034,-0.0002219
1951,0.023513,0.22644,-0.00013235
1952,0.023,0.22256,-0.00021444
1953,0.022412,0.21845,-0.00028906
1954,0.022056,0.21386,-0.00019578
1955,0.021622,0.20875,-0.00015847
1956,0.021064,0.20377,-0.00020324
1957,0.020462,0.19892,-0.00026294
1958,0.019968,0.19331,-0.00019578
1959,0.019241,0.18778,-0.00014727
1960,0.018481,0.18224,-0.00028906
1961,0.018077,0.17603,-0.00029653
1962,0.017384,0.16992,-0.00027787
1963,0.016654,0.16392,-0.00018459
1964,0.016168,0.15754,-0.00013981
1965,0.015307,0.15104,-0.00019578
1966,0.014622,0.14468,-0.00013608
1967,0.014116,0.13813,-0.00026668
1968,0.013326,0.13142,-0.00025548
1969,0.012634,0.12478,-0.00019205
1970,0.011878,0.11826,-0.00025921
1971,0.011264,0.11174,-0.00017339
1972,0.010657,0.10515,-0.00022563
1973,0.0097588,0.098691,-0.00019951
1974,0.0092459,0.092204,-0.00021444
1975,0.0087031,0.08587,-0.00027787
1976,0.0079955,0.079768,-0.00020697
1977,0.0073778,0.073415,-0.00023309
1978,0.006704,0.067324,-0.00015847
1979,0.0061125,0.061382,-0.00018085
1980,0.0055098,0.055332,-0.00032265
1981,0.0048921,0.049663,-0.00026294
1982,0.004192,0.043792,-0.00022936
