,0,1,2
1350,-0.011146,-0.11288,-0.00010249
1351,-0.011786,-0.12011,-0.00027414
1352,-0.012621,-0.12733,-0.00047937
1353,-0.013444,-0.13452,-0.00027787
1354,-0.014118,-0.1418,-0.00018085
1355,-0.014889,-0.14904,-0.00038235
1356,-0.015604,-0.15626,-0.00026294
1357,-0.016259,-0.16326,-0.00030026
1358,-0.016944,-0.16994,-0.00032638
1359,-0.017678,-0.1764,-0.00021071
1360,-0.018318,-0.18259,-0.00027414
1361,-0.018932,-0.18877,-0.00014727
1362,-0.019617,-0.19471,-0.00010249
1363,-0.020231,-0.20017,-0.00013235
1364,-0.020785,-0.20545,-0.00012861
1365,-0.021347,-0.21035,-0.0003525
1366,-0.021826,-0.21503,-0.00026294
1367,-0.022253,-0.21948,-0.00019951
1368,-0.022799,-0.22344,-0.0002928
1369,-0.023155,-0.22702,-0.00019205
1370,-0.023503,-0.23045,-0.00030399
1371,-0.023878,-0.2337,-0.000151
1372,-0.024185,-0.23651,-9.13e-05
1373,-0.024604,-0.23924,-0.00040101
1374,-0.024806,-0.24157,-0.00017712
1375,-0.025139,-0.24351,-1.7468e-06
1376,-0.025296,-0.24585,-0.00017339
1377,-0.02542,-0.24771,-0.00023682
1378,-0.025922,-0.24935,-0.00031518
1379,-0.026023,-0.25107,-0.00027414
1380,-0.02609,-0.25233,-7.6375e-05
1381,-0.026378,-0.25388,-0.00011369
1382,-0.026644,-0.25535,-0.0003413
1383,-0.026884,-0.25664,-0.00025548
1384,-0.026966,-0.25798,-0.00011742
1385,-0.027157,-0.25908,-5.7718e-05
1386,-0.027299,-0.26043,-7.2643e-05
1387,-0.027426,-0.26151,-0.00030399
1388,-0.027741,-0.26251,-0.00018832
1389,-0.027823,-0.2638,-0.00015847
1390,-0.027947,-0.26472,-0.0003525
1391,-0.02822,-0.26577,-0.00026668
1392,-0.028396,-0.26693,-0.00018832
1393,-0.028797,-0.26804,-0.00010996
1394,-0.028838,-0.26917,-0.00010249
1395,-0.02886,-0.27008,-0.00025548
1396,-0.029358,-0.27121,-0.00019951
1397,-0.029523,-0.27217,-0.00013235
1398,-0.029631,-0.27288,-0.00021071
1399,-0.029545,-0.27356,-0.00019205
1400,-0.029688,-0.27391,-0.00032265
1401,-0.030069,-0.2744,-0.00024429
1402,-0.029961,-0.27464,3.5567e-05
1403,-0.030099,-0.27437,-0.00011742
1404,-0.030062,-0.2742,-0.00018085
1405,-0.030017,-0.27381,-0.00011369
1406,-0.030163,-0.27307,-0.00032265
1407,-0.029983,-0.27222,-0.00028906
1408,-0.029935,-0.27106,-0.00016593
1409,-0.029789,-0.26949,-8.7569e-05
1410,-0.02962,-0.2679,-4.6524e-05
1411,-0.029369,-0.26584,-0.00025548
1412,-0.029302,-0.26325,-0.00027414
1413,-0.029137,-0.26092,-0.00035996
1414,-0.028505,-0.25821,-0.0003413
1415,-0.028381,-0.255,-0.00021071
1416,-0.028059,-0.25189,-0.00033011
1417,-0.02767,-0.24826,-0.00026668
1418,-0.027232,-0.24429,-0.0002219
1419,-0.026708,-0.24036,-0.00017712
1420,-0.026438,-0.23602,-0.00013608
1421,-0.025689,-0.23137,-0.00019951
1422,-0.025364,-0.22676,-0.00014727
1423,-0.024847,-0.22206,-0.0002219
1424,-0.024087,-0.2169,-0.00027041
1425,-0.023739,-0.21154,-0.000151
1426,-0.023133,-0.20626,-0.00010249
1427,-0.022549,-0.20053,-0.00022936
1428,-0.021819,-0.19467,-0.00040847
1429,-0.021272,-0.18878,-0.00021817
1430,-0.020568,-0.18245,-0.00016966
1431,-0.019771,-0.17594,-0.00033757
1432,-0.019363,-0.16958,-0.00018832
1433,-0.018461,-0.16298,-0.00027787
1434,-0.017742,-0.15611,-0.00027414
1435,-0.017259,-0.14937,-0.00012115
1436,-0.016413,-0.14261,-0.00019578
1437,-0.015672,-0.1358,-0.00020324
1438,-0.014994,-0.12901,-0.00020324
1439,-0.01432,-0.12229,-0.00016593
1440,-0.013511,-0.11556,-0.00010623
1441,-0.012901,-0.10892,-0.00010996
1442,-0.012362,-0.10228,-0.00034877
1443,-0.011494,-0.095822,-0.00025921
1444,-0.011011,-0.089522,-0.00016966
1445,-0.010404,-0.082945,-0.00040847
1446,-0.0096369,-0.076704,-0.00011369
1447,-0.0091128,-0.070594,-0.00015847
1448,-0.0083753,-0.064353,-0.00024056
1449,-0.0077426,-0.058303,1.9846e-06
1450,-0.0072035,-0.052332,-0.00027787
1451,-0.0066495,-0.046596,-0.00013235
1452,-0.0060056,-0.040852,0.00010273
1453,-0.005328,-0.034985,-0.00028533
1454,-0.0047889,-0.029406,-0.00029653
1455,-0.0043471,-0.02401,-0.00018832
1456,-0.0037519,-0.018405,-0.00030026
1457,-0.003138,-0.012919,-0.0001622
1458,-0.0027411,-0.0074367,-0.00011369
1459,-0.0019887,-0.0018015,-0.00027414
1460,-0.0015282,0.0036395,-0.00022563
1461,-0.0011464,0.0092486,-0.0002219
1462,-0.00056611,0.014764,-0.00024429
1463,-0.00013185,0.020235,-0.00015473
1464,0.00046713,0.026012,-0.0002219
1465,0.00090887,0.031565,-0.00021817
1466,0.0015528,0.037227,-0.00027787
1467,0.0022079,0.043015,-0.00024802
1468,0.0027844,0.04883,-0.00024802
1469,0.0033497,0.054914,-0.00028533
1470,0.0039337,0.060937,-0.00021444
1471,0.0047124,0.067144,-0.00031145
1472,0.0051653,0.073576,-0.00015847
1473,0.005783,0.080212,-0.00012115
1474,0.0065655,0.08704,-0.00018085
1475,0.007243,0.093889,-0.00017339
1476,0.0080404,0.10095,-0.00020324
1477,0.0088041,0.10815,-0.00012861
1478,0.0095117,0.11548,-0.00024802
1479,0.010302,0.12306,-0.00018085
1480,0.011144,0.13056,-0.00018832
1481,0.011803,0.13798,-0.00013235
1482,0.01257,0.14551,5.7956e-05
1483,0.013502,0.15285,-0.00015473
1484,0.014105,0.16004,-0.0002816
1485,0.014801,0.16691,-0.00028906
1486,0.015629,0.17346,-0.00020697
1487,0.016224,0.17997,-0.00024802
1488,0.016905,0.18617,-0.00024056
1489,0.017463,0.19216,-5.0255e-05
1490,0.018148,0.19768,-0.00021444
1491,0.018781,0.20286,-0.00028533
1492,0.019279,0.20807,-0.00013235
1493,0.019874,0.21292,5.716e-06
1494,0.0202,0.2173,-7.2643e-05
1495,0.02069,0.22131,-0.0001622
1496,0.021057,0.22519,-0.00012115
1497,0.021413,0.22883,-0.00030026
1498,0.021989,0.23203,-0.00013235
1499,0.022289,0.23505,-0.0001622
1500,0.022465,0.23792,-0.00035623
1501,0.022719,0.24033,-0.00012488
1502,0.023146,0.24275,-0.00035996
1503,0.02346,0.24503,-0.00026294
1504,0.023719,0.24681,-3.9061e-05
1505,0.023917,0.24876,-0.00031892
1506,0.024011,0.25043,-0.00028906
1507,0.024254,0.25196,-0.00021817
1508,0.024407,0.25363,-0.00012488
1509,0.024527,0.25487,-0.0001622
1510,0.024853,0.25601,-0.00019951
1511,0.024999,0.25718,-8.7569e-05
1512,0.025089,0.25821,-9.8763e-05
1513,0.025298,0.25935,-0.00013608
1514,0.025463,0.26041,-0.0002816
1515,0.025721,0.2613,-0.00019578
1516,0.025894,0.26223,-5.7718e-05
1517,0.025961,0.26315,-0.00017339
1518,0.026043,0.26431,-0.00024802
1519,0.026377,0.26543,-0.00025921
1520,0.026609,0.26636,-0.00031145
1521,0.026616,0.26745,-0.00031518
1522,0.026916,0.26848,-0.00020324
1523,0.027133,0.2696,-0.00017712
1524,0.02735,0.27051,-0.00031145
1525,0.027518,0.27122,-0.00029653
1526,0.027563,0.27203,-0.00018459
1527,0.027661,0.27273,-0.00019951
1528,0.027758,0.27328,-0.00018459
1529,0.027998,0.2735,-0.00018832
1530,0.028046,0.27361,-0.00025175
1531,0.028005,0.27355,-0.00021444
1532,0.028106,0.27307,-0.00012115
1533,0.028147,0.2725,-0.00011369
1534,0.02814,0.27192,-0.00017712
1535,0.028091,0.27106,-0.00023309
1536,0.027968,0.27009,-0.00019205
1537,0.027859,0.26875,-9.8763e-05
1538,0.027668,0.26678,-0.00013235
1539,0.0275,0.26474,-0.00014354
1540,0.027331,0.26262,-0.00011369
1541,0.026942,0.26023,-0.00025921
1542,0.026766,0.25758,-0.00033757
1543,0.02662,0.25467,-0.00012488
1544,0.026216,0.25148,-0.00015847
1545,0.025763,0.24801,-0.00033011
1546,0.025396,0.2442,-0.00023309
1547,0.025018,0.24005,-0.00025548
1548,0.024426,0.23582,-0.00019205
1549,0.023921,0.23131,-0.00021071
1550,0.0234,0.22658,-0.00024429
1551,0.022824,0.22166,-8.3838e-05
1552,0.022435,0.21642,-0.00023309
1553,0.021952,0.21111,-0.00031145
1554,0.021151,0.20577,-0.00030399
1555,0.020563,0.20008,-0.00027787
1556,0.020039,0.19417,-0.00017339
1557,0.019384,0.18812,-0.00020697
1558,0.018796,0.18194,-0.000151
1559,0.017961,0.17572,-0.00018085
1560,0.017369,0.16909,-0.00021817
1561,0.016639,0.16258,-0.00010249
1562,0.015734,0.15592,-0.00014354
1563,0.015206,0.14903,-0.00020324
1564,0.014513,0.14247,-0.00029653
1565,0.013839,0.13566,-0.00032265
1566,0.013139,0.12883,-0.00012115
1567,0.012346,0.12195,-0.00018459
1568,0.011694,0.11501,-0.0002816
1569,0.011062,0.10831,-0.00014354
1570,0.01044,0.10168,-0.00017712
1571,0.0097438,0.095156,-0.00023682
1572,0.0089651,0.088531,-0.00018085
1573,0.0082725,0.08207,-0.00024429
1574,0.0077185,0.075807,-0.00026294
1575,0.0070933,0.06957,-0.00011742
1576,0.0063221,0.063561,-0.00017339
1577,0.0057531,0.057582,-0.0002928
1578,0.0052552,0.051715,-0.00021444
1579,0.0046674,0.04599,-0.00019951
1580,0.0040498,0.040227,-0.00035623
1581,0.0033422,0.03463,-0.00031892
1582,0.0029416,0.029077,-0.00018459
1583,0.0024737,0.023475,-0.00027787
1584,0.0017212,0.018064,-0.00018832
1585,0.0013768,0.012806,-0.00013981
1586,0.0010624,0.0072942,-0.0002816
1587,0.00042595,0.0017374,-0.00021817
1588,-0.00020298,-0.003498,-0.00021444
1589,-0.00082067,-0.0089464,-0.00021071
1590,-0.0013598,-0.01463,-0.00021817
1591,-0.0017978,-0.020015,-0.00021071
1592,-0.0022994,-0.025396,-0.00023309
1593,-0.0028347,-0.031046,-0.00034504
1594,-0.0034786,-0.036674,-0.00016966
1595,-0.0041487,-0.042366,-8.3838e-05
1596,-0.0047028,-0.048345,-0.0001622
1597,-0.0053504,-0.054264,-0.00033757
1598,-0.0058521,-0.060217,-0.0004122
1599,-0.0063051,-0.066495,-0.00024056
1600,-0.0069752,-0.07281,-0.00023309
1601,-0.0077014,-0.07932,-0.00016966
1602,-0.0084015,-0.086143,-4.2792e-05
1603,-0.0090379,-0.093195,-3.1598e-05
1604,-0.0097567,-0.10027,-7.6375e-05
1605,-0.010438,-0.1075,-0.00011369
1606,-0.011288,-0.11513,-0.00011742
1607,-0.01213,-0.12261,-0.00012861
1608,-0.012856,-0.13013,-0.00013235
1609,-0.013755,-0.13775,-0.00011369
1610,-0.014489,-0.1452,-0.00018832
1611,-0.015275,-0.15249,-0.00024429
1612,-0.015956,-0.15961,-0.00021817
1613,-0.016637,-0.16652,-0.00035623
1614,-0.017525,-0.17315,-0.00023682
1615,-0.018112,-0.1797,-0.00020324
1616,-0.018749,-0.18589,-0.00043459
1617,-0.019355,-0.19175,-0.00015847
1618,-0.019962,-0.19751,-0.00018085
1619,-0.020564,-0.20285,-0.00019951
1620,-0.021115,-0.20791,-9.2096e-06
1621,-0.021777,-0.21277,-0.00041593
1622,-0.022073,-0.21704,-0.00019205
1623,-0.022339,-0.22113,-0.00011369
1624,-0.022829,-0.22509,-0.00044578
1625,-0.023425,-0.22857,-0.00011742
1626,-0.023848,-0.23188,-0.00030026
1627,-0.024016,-0.23505,-0.00038235
1628,-0.024278,-0.23776,-0.00010623
1629,-0.024529,-0.24012,-0.0002219
1630,-0.0249,-0.24249,-0.00015473
1631,-0.025225,-0.2447,-4.2792e-05
1632,-0.025472,-0.24676,-9.8763e-05
1633,-0.025727,-0.24868,-0.00025548
1634,-0.025873,-0.25042,-0.00020324
1635,-0.02615,-0.25214,-0.00019578
1636,-0.026408,-0.25366,-0.00035623
1637,-0.026539,-0.25512,-0.000151
1638,-0.026693,-0.25622,-0.00016966
1639,-0.026902,-0.25735,-0.00018459
1640,-0.027078,-0.25854,-6.5181e-05
1641,-0.027277,-0.2595,-0.0002816
1642,-0.027591,-0.26085,-0.00021071
1643,-0.027741,-0.26179,-0.00012488
1644,-0.027692,-0.26272,-0.00021444
1645,-0.027887,-0.26382,-0.00018085
1646,-0.028246,-0.26469,-0.00019578
1647,-0.028475,-0.26603,-0.00014354
1648,-0.028681,-0.26707,-0.00016966
1649,-0.028842,-0.26808,-0.00019205
1650,-0.02901,-0.26932,-0.00010996
1651,-0.029122,-0.27034,-0.0001622
1652,-0.029235,-0.27144,-0.00016966
1653,-0.029467,-0.27237,-0.00019205
1654,-0.02956,-0.27321,-0.00027787
1655,-0.029751,-0.27383,-0.00024429
1656,-0.029972,-0.27442,-0.00023309
1657,-0.029879,-0.27476,-0.00025175
1658,-0.030058,-0.27479,-0.00013608
1659,-0.030257,-0.2748,-0.00014727
1660,-0.030084,-0.27448,-0.00027414
1661,-0.030122,-0.27398,-0.00021817
1662,-0.030126,-0.27319,-0.00024429
1663,-0.029983,-0.2722,-0.00021444
1664,-0.029983,-0.27105,-3.5329e-05
1665,-0.029867,-0.26942,-0.0001622
1666,-0.029616,-0.26748,-0.00022936
1667,-0.029411,-0.26555,-0.00012861
1668,-0.029201,-0.26336,-0.0002219
1669,-0.028928,-0.26078,-0.00020697
1670,-0.028617,-0.25831,-0.00026294
1671,-0.028336,-0.25537,-0.00027787
1672,-0.027924,-0.25202,-0.00017712
1673,-0.027614,-0.24867,-0.00024802
1674,-0.027352,-0.2448,-0.00026294
1675,-0.02682,-0.24085,-0.00031518
1676,-0.026352,-0.23655,-0.00023682
1677,-0.025809,-0.23199,-0.0002219
1678,-0.025338,-0.2275,-0.00032638
1679,-0.024858,-0.22248,-0.00025548
1680,-0.024214,-0.2176,-0.00030399
1681,-0.023668,-0.21239,-0.0002816
1682,-0.023121,-0.20674,-0.00024056
1683,-0.022601,-0.20114,-0.0003413
1684,-0.021946,-0.1952,-0.00024429
1685,-0.021287,-0.18939,-0.0002219
1686,-0.020643,-0.1833,-0.00040101
1687,-0.019861,-0.17694,-0.00033757
1688,-0.019217,-0.17057,-0.0002219
1689,-0.018505,-0.16391,-0.00025548
1690,-0.017877,-0.15731,-0.00030399
1691,-0.017244,-0.15055,-0.00027787
1692,-0.016398,-0.14371,-0.00022936
1693,-0.015687,-0.13694,-0.00023682
1694,-0.01496,-0.13003,-0.00013981
1695,-0.014365,-0.12308,-0.000151
1696,-0.01362,-0.11613,-0.00025548
1697,-0.012875,-0.10923,-0.000151
1698,-0.012415,-0.10243,-0.0002219
1699,-0.011572,-0.095751,-0.00036369
1700,-0.010865,-0.089204,-0.00028906
1701,-0.010329,-0.08281,-0.0002816
1702,-0.0095171,-0.07636,-0.00027041
1703,-0.0088582,-0.070247,-0.00018832
1704,-0.0083041,-0.064107,-0.0002816
1705,-0.0076752,-0.057956,-0.00024429
1706,-0.0071586,-0.052324,-3.5329e-05
1707,-0.0064623,-0.046394,-0.00025921
1708,-0.0057884,-0.040766,-0.00032638
1709,-0.0054553,-0.035273,-0.00017339
1710,-0.0049312,-0.029611,-0.00020324
1711,-0.0042648,-0.024257,-0.00017712
1712,-0.0037781,-0.018707,-0.0003413
1713,-0.0033888,-0.013479,-0.00025175
1714,-0.0027524,-0.0081094,-0.00018459
1715,-0.0022283,-0.0025787,-0.00037116
1716,-0.0017641,0.0025147,-0.00026294
1717,-0.0011501,0.0080789,-0.00014727
1718,-0.00076452,0.013561,-0.00012115
1719,-0.00011688,0.018774,-0.00028533
1720,0.00039974,0.024252,-0.00024802
1721,0.00081154,0.029704,-9.5032e-05
1722,0.0015041,0.035246,-0.0002816
1723,0.0019421,0.041009,-0.00031892
1724,0.0025074,0.047055,-0.00024429
1725,0.0032374,0.052959,-0.00016593
1726,0.0038139,0.058901,-0.000151
1727,0.0044952,0.065283,-0.00022563
1728,0.0051129,0.07167,-0.00020697
1729,0.0057269,0.078082,-0.00018832
1730,0.0064606,0.084779,-0.00025548
1731,0.0070708,0.091696,-0.00024056
1732,0.0078757,0.098706,-0.00019951
1733,0.008602,0.10603,-0.00023309
1734,0.0092683,0.11324,-0.00012115
1735,0.010279,0.12064,-4.2792e-05
1736,0.010904,0.12824,-0.00015473
1737,0.011548,0.13559,-0.00025548
1738,0.012551,0.14329,-0.00033011
1739,0.013326,0.1505,-0.00024056
1740,0.01403,0.15753,-0.00018085
1741,0.014693,0.16471,-0.00037489
1742,0.015367,0.17141,-0.00033384
1743,0.016112,0.17806,-0.00019205
1744,0.016718,0.1844,-0.00021071
1745,0.017426,0.1904,-0.00016966
1746,0.018129,0.19625,-0.00016593
1747,0.018635,0.20204,-0.00020697
1748,0.019312,0.20729,-0.00029653
1749,0.019706,0.21192,-0.00024056
1750,0.020039,0.21656,-9.2096e-06
1751,0.020686,0.22077,-0.00019951
1752,0.021083,0.22465,-0.00033384
1753,0.021499,0.22844,-0.00021817
1754,0.021839,0.23165,-0.00029653
1755,0.022094,0.23452,-0.00017712
1756,0.02245,0.23743,-0.00010249
1757,0.022708,0.23985,-0.00019578
1758,0.023015,0.24189,-0.00023309
1759,0.023307,0.24393,-0.00031892
1760,0.023438,0.24576,-0.0002816
1761,0.023719,0.24764,-6.5181e-05
1762,0.024003,0.2494,-0.00014727
1763,0.024119,0.25079,-0.00023682
1764,0.024389,0.25212,-5.7718e-05
1765,0.024561,0.25349,-0.00020697
1766,0.024823,0.25473,-0.00012115
1767,0.024991,0.25582,-0.00012115
1768,0.025066,0.25695,-0.00032638
1769,0.025306,0.25795,-0.00013608
1770,0.025433,0.25906,-0.00027787
1771,0.025654,0.26017,-0.00033757
1772,0.02574,0.26104,-0.00014354
1773,0.025995,0.26207,-0.00017712
1774,0.026189,0.26316,-0.00021071
1775,0.026219,0.26415,-0.00023309
1776,0.026642,0.26513,-0.00029653
1777,0.026845,0.26628,-0.0003525
1778,0.026901,0.26725,-0.00027414
1779,0.027122,0.26829,-0.00027041
1780,0.027223,0.2694,-0.00030772
1781,0.027264,0.27017,-0.00025921
1782,0.027466,0.27095,-0.00017712
1783,0.027777,0.27158,-2.7867e-05
1784,0.027983,0.27199,-0.00010996
1785,0.027956,0.27227,-0.00013981
1786,0.028043,0.27244,-0.00020697
1787,0.028121,0.2724,-0.00023309
1788,0.027945,0.27195,-0.00013981
1789,0.02811,0.2715,-0.00033384
1790,0.028009,0.27094,-0.00015847
1791,0.027874,0.26988,-0.000151
1792,0.027926,0.26855,-0.00029653
1793,0.02759,0.26723,-0.00019951
1794,0.02756,0.2654,-0.0002928
1795,0.027369,0.26312,-0.00016966
1796,0.027159,0.26092,-0.00022936
1797,0.027062,0.25832,-0.00022563
1798,0.02659,0.25555,-0.00013235
1799,0.026339,0.25257,-0.00022563
1800,0.025916,0.24921,-0.00018832
1801,0.025459,0.24582,-0.00027414
1802,0.02513,0.24193,-0.00010623
1803,0.024714,0.23797,-7.6375e-05
1804,0.024295,0.2339,-0.00024429
1805,0.023779,0.22955,-0.00017712
1806,0.023434,0.22513,-0.00018085
1807,0.022801,0.22011,-0.00016593
1808,0.022169,0.21502,-0.0001622
1809,0.021735,0.20998,-0.00019205
1810,0.021061,0.20462,-0.0002928
1811,0.020484,0.19905,-0.0002816
1812,0.019953,0.19318,-0.00019578
1813,0.019331,0.18722,-0.00017339
1814,0.018654,0.18111,-0.00024802
1815,0.017995,0.1748,-0.0002816
1816,0.017205,0.16826,-0.00010249
1817,0.016422,0.16166,-0.00024056
1818,0.015853,0.15506,-0.00011742
1819,0.015194,0.14806,-2.0404e-05
1820,0.014483,0.1412,-0.00042713
1821,0.013832,0.13439,-0.00035996
1822,0.013106,0.12745,-0.00026668
1823,0.012241,0.12057,-0.00015847
1824,0.011544,0.11359,-3.9061e-05
1825,0.01093,0.10682,-0.00017339
1826,0.010215,0.10014,-0.00023309
1827,0.0095716,0.0934,-0.00021071
1828,0.0088565,0.086913,-6.1449e-05
1829,0.0081527,0.080575,-0.0001622
1830,0.0076174,0.074196,-0.00035623
1831,0.0069174,0.068082,-0.00023682
1832,0.0063146,0.062096,-0.00018459
1833,0.0057269,0.05599,-0.0003413
1834,0.0049894,0.05016,-0.00025175
1835,0.0045065,0.044402,-0.00019578
1836,0.0038888,0.038553,-0.00025548
1837,0.003301,0.032926,-0.00014727
1838,0.0028518,0.027556,-0.00016593
1839,0.0022678,0.022104,-0.00012115
1840,0.0017137,0.01667,-0.00010623
1841,0.0010961,0.011308,-0.00012861
1842,0.00068051,0.0057209,-0.0002219
1843,0.00015641,0.00047805,-0.00031518
1844,-0.00042385,-0.0049666,-0.00016593
1845,-0.00073831,-0.010613,-0.00022936
1846,-0.0014271,-0.015834,-0.00033384
1847,-0.0018726,-0.021286,-0.00019951
1848,-0.0022208,-0.026693,-0.00021071
1849,-0.0031043,-0.032253,-0.00018459
1850,-0.0036958,-0.038046,-0.00017339
1851,-0.0041413,-0.043546,-0.00041593
1852,-0.004729,-0.049372,-0.00038235
1853,-0.005167,-0.055396,-0.00027414
1854,-0.0058521,-0.061203,-0.00029653
1855,-0.0065484,-0.067294,-0.00027414
1856,-0.006949,-0.073853,-0.00031145
1857,-0.0077089,-0.080332,-0.00031145
1858,-0.0083528,-0.086764,-9.8763e-05
1859,-0.0088395,-0.093498,-0.0001622
1860,-0.0098203,-0.10036,-0.00036742
1861,-0.010562,-0.10739,-0.00023682
1862,-0.011243,-0.11451,-0.00021444
1863,-0.012156,-0.12179,-0.00026668
1864,-0.012778,-0.12922,-0.00037489
1865,-0.013467,-0.13655,-0.00022563
1866,-0.01435,-0.14382,-0.00013608
1867,-0.015073,-0.15085,-0.00031518
1868,-0.015773,-0.15784,-0.00027414
1869,-0.016465,-0.16481,-0.00025175
1870,-0.01718,-0.17156,-0.00015847
1871,-0.017892,-0.17819,-0.00027041
1872,-0.018397,-0.18442,-0.00022936
1873,-0.019086,-0.19049,-0.00022563
1874,-0.019842,-0.19642,-0.00040474
1875,-0.020325,-0.20189,-0.00015847
1876,-0.020864,-0.20701,-0.00025548
1877,-0.021497,-0.21188,-0.0002816
1878,-0.022054,-0.21648,-0.00027041
1879,-0.022343,-0.22078,-0.0002816
1880,-0.022927,-0.22468,-0.00014354
1881,-0.023567,-0.22831,-0.00025548
1882,-0.023672,-0.23183,-0.00025921
1883,-0.024203,-0.23483,-0.00027414
1884,-0.024506,-0.23752,-0.00018459
1885,-0.024559,-0.23991,-0.00019205
1886,-0.025079,-0.24211,-0.00022936
1887,-0.025221,-0.24439,-0.00023309
1888,-0.025311,-0.24624,-0.00019951
1889,-0.02563,-0.24802,-0.00010249
1890,-0.025929,-0.24955,-0.0003413
1891,-0.02609,-0.25084,-0.00024429
1892,-0.026139,-0.25233,-0.00015847
1893,-0.026322,-0.25347,-0.00027787
1894,-0.026476,-0.25455,-7.2643e-05
1895,-0.02667,-0.25578,-9.13e-05
1896,-0.026876,-0.25674,-9.13e-05
1897,-0.02703,-0.2577,-7.6375e-05
1898,-0.027149,-0.25883,-0.00039354
1899,-0.027295,-0.25973,-0.00026294
1900,-0.02752,-0.26066,-5.7718e-05
1901,-0.027741,-0.26162,-0.00021444
1902,-0.027894,-0.26252,-0.00027414
1903,-0.028055,-0.26362,-0.00027414
1904,-0.028273,-0.26476,-0.00026294
1905,-0.028377,-0.26581,-0.00021817
1906,-0.028493,-0.26686,-0.000151
1907,-0.028857,-0.26777,-0.00022936
1908,-0.029096,-0.26871,-0.00021071
1909,-0.029126,-0.26973,-6.8912e-05
1910,-0.029324,-0.27038,-0.00021071
1911,-0.029328,-0.27083,-0.0002219
1912,-0.029452,-0.27109,-0.00020324
1913,-0.029703,-0.27121,-0.00025548
1914,-0.029654,-0.27143,-0.00013608
1915,-0.029706,-0.27115,-0.00025921
1916,-0.029639,-0.27069,-0.00025548
1917,-0.029549,-0.27037,-8.0106e-05
1918,-0.029665,-0.26953,-0.00020697
1919,-0.029646,-0.26861,-0.00027414
1920,-0.029467,-0.26742,-0.00023309
1921,-0.029381,-0.26571,-0.00022936
1922,-0.02919,-0.26408,-0.00027414
1923,-0.02901,-0.26203,-0.00027414
1924,-0.02889,-0.25969,-0.00018085
1925,-0.028617,-0.25724,-0.00015847
1926,-0.028351,-0.25455,-0.00021071
1927,-0.027928,-0.25148,-0.00014727
1928,-0.027505,-0.24804,-0.00018832
1929,-0.027243,-0.24475,-0.00033757
1930,-0.026988,-0.24095,-0.00032265
1931,-0.026521,-0.23683,-0.00030772
1932,-0.025884,-0.23266,-9.13e-05
1933,-0.025401,-0.22814,9.4474e-06
1934,-0.024862,-0.22365,-0.00026668
1935,-0.024319,-0.21877,-0.00031518
1936,-0.023956,-0.21368,-0.00023309
1937,-0.023282,-0.20868,-0.00024429
1938,-0.022597,-0.20343,-0.00013981
1939,-0.02214,-0.19796,-0.00020324
1940,-0.021609,-0.19219,-0.0002816
1941,-0.0211,-0.18631,-7.2643e-05
1942,-0.020336,-0.18038,-0.00017712
1943,-0.019711,-0.17412,-0.00010249
1944,-0.019056,-0.1677,-3.5329e-05
1945,-0.018243,-0.16108,-0.00032265
1946,-0.017701,-0.15441,-0.0001622
1947,-0.016851,-0.14786,-0.00023309
1948,-0.016188,-0.14109,-0.00020324
1949,-0.015597,-0.13403,-4.2792e-05
1950,-0.014702,-0.12693,-9.5032e-05
1951,-0.014047,-0.12015,-9.13e-05
1952,-0.013227,-0.11334,-0.00028533
1953,-0.012534,-0.10639,-0.00011369
1954,-0.011924,-0.099675,-9.13e-05
1955,-0.011101,-0.093004,-0.00033011
1956,-0.010453,-0.086446,-0.00026668
1957,-0.0098428,-0.079892,-6.5181e-05
1958,-0.009255,-0.07346,-3.1598e-05
1959,-0.0085999,-0.067339,-0.00022936
1960,-0.0079747,-0.061211,-9.8763e-05
1961,-0.0073533,-0.055149,-0.00023309
1962,-0.0068217,-0.04923,-0.00040847
1963,-0.0063949,-0.043352,-0.00019578
1964,-0.0057323,-0.037638,-0.00011369
1965,-0.0051558,-0.031992,-6.5181e-05
1966,-0.0045156,-0.026484,-0.00019205
1967,-0.0039316,-0.021181,-0.00036742
1968,-0.0035011,-0.015632,-0.00035996
1969,-0.0028984,-0.010153,-0.00025175
1970,-0.002408,-0.0048994,-0.00028906
1971,-0.0019587,0.000422,-0.00024429
1972,-0.0013073,0.0058181,-0.00018459
1973,-0.00072334,0.01142,-0.00036369
1974,-0.00038267,0.016797,-0.00035623
1975,0.00016764,0.022287,-0.00018085
1976,0.00079656,0.027963,-0.00013235
1977,0.0012458,0.033314,-0.00025921
1978,0.0017811,0.039084,-0.00017339
1979,0.0024175,0.044992,-0.00030026
1980,0.0030989,0.050582,-0.00046071
1981,0.0036791,0.056431,-0.00019951
1982,0.0042257,0.062458,-0.00030772
1983,0.0048284,0.068654,-0.00027041
1984,0.0054162,0.074895,-0.00016593
1985,0.006075,0.081233,-0.00025548
1986,0.006704,0.088022,-0.00011369
1987,0.0073778,0.094794,-0.00021071
1988,0.0081864,0.10166,-0.00021071
1989,0.0088041,0.10873,-5.3986e-05
1990,0.0095529,0.11593,-0.00017339
1991,0.010406,0.12326,-0.00024429
1992,0.01099,0.13047,-8.0106e-05
1993,0.011915,0.13811,-0.00014354
1994,0.012757,0.14543,-0.00024056
1995,0.013405,0.15243,-9.8763e-05
1996,0.014247,0.15969,-0.00013981
1997,0.014865,0.16662,-0.00017712
