,0,1,2
1336,-0.0055938,-0.039933,0.00014378
1337,-0.0050659,-0.034391,0.00012139
1338,-0.0047814,-0.029051,-1.2941e-05
1339,-0.0041637,-0.023532,8.4075e-05
1340,-0.0034599,-0.018281,-0.00011742
1341,-0.0029695,-0.012982,6.915e-05
1342,-0.0024716,-0.007489,9.527e-05
1343,-0.0020448,-0.0021976,2.4373e-05
1344,-0.0015207,0.0032508,7.6613e-05
1345,-0.0010116,0.0086133,-6.5181e-05
1346,-0.00052493,0.014021,-1.2941e-05
1347,0.00017887,0.019435,-9.2096e-06
1348,0.00065056,0.024899,1.3179e-05
1349,0.0011597,0.030422,-4.6524e-05
1350,0.001886,0.03587,-8.7569e-05
1351,0.0022341,0.041726,3.1836e-05
1352,0.0027919,0.047612,1.9846e-06
1353,0.0035032,0.053359,-8.0106e-05
1354,0.0039449,0.059461,-1.6672e-05
1355,0.0045813,0.065552,6.915e-05
1356,0.0052178,0.071875,3.1836e-05
1357,0.0057943,0.078292,7.6613e-05
1358,0.0064531,0.08454,-2.4135e-05
1359,0.007288,0.091539,0.00010273
1360,0.0081191,0.098433,1.3179e-05
1361,0.0086544,0.10536,-0.00025548
1362,0.0092833,0.11273,0.00012885
1363,0.010253,0.11985,0.00012139
1364,0.011005,0.12738,-0.00011742
1365,0.011687,0.13469,-0.00011742
1366,0.012484,0.14176,-5.3986e-05
1367,0.013121,0.14895,8.7807e-05
1368,0.013933,0.15594,5.4224e-05
1369,0.014618,0.16294,3.9299e-05
1370,0.015333,0.16941,6.1687e-05
1371,0.015996,0.17553,-2.0404e-05
1372,0.016523,0.18154,2.8104e-05
1373,0.017246,0.18744,2.0642e-05
1374,0.017781,0.19287,-0.00010623
1375,0.018448,0.19798,-1.7468e-06
1376,0.018856,0.20315,-5.3986e-05
1377,0.019526,0.20794,0.00013631
1378,0.020263,0.21256,0.00043483
1379,0.020308,0.21657,0.00035274
1380,0.020956,0.22019,0.00040124
1381,0.021379,0.22384,0.00024079
1382,0.021667,0.22693,0.00028557
1383,0.022202,0.23001,0.00040124
1384,0.022296,0.23297,0.00023333
1385,0.022689,0.23553,0.00024826
1386,0.023007,0.23799,0.00024079
1387,0.023239,0.24022,0.00037139
1388,0.02355,0.24243,0.00027811
1389,0.023707,0.24459,0.00024826
1390,0.023898,0.24653,0.00041617
1391,0.024056,0.24837,0.00026318
1392,0.024404,0.25002,0.00025572
1393,0.024565,0.25143,0.00019229
1394,0.024774,0.25274,0.00013258
1395,0.025081,0.25386,0.00019229
1396,0.024995,0.25493,0.00018109
1397,0.025283,0.25601,0.00012512
1398,0.025418,0.25678,0.00012512
1399,0.025433,0.25773,0.00018109
1400,0.025856,0.25863,6.1687e-05
1401,0.025811,0.25936,0.00013258
1402,0.025834,0.26038,0.00013258
1403,0.026186,0.26116,0.00012512
1404,0.026354,0.26216,0.00021094
1405,0.026556,0.26305,-1.2941e-05
1406,0.02677,0.26385,9.9001e-05
1407,0.026889,0.26485,0.0001699
1408,0.027107,0.26533,-9.2096e-06
1409,0.027286,0.26605,6.5418e-05
1410,0.02726,0.26677,2.4373e-05
1411,0.027399,0.26708,-0.00010249
1412,0.027601,0.26745,1.9846e-06
1413,0.027567,0.26768,0.00012885
1414,0.027556,0.26772,-5.0255e-05
1415,0.027661,0.26761,-9.5032e-05
1416,0.027612,0.26738,1.3179e-05
1417,0.02747,0.26685,-6.8912e-05
1418,0.0275,0.26605,-6.1449e-05
1419,0.027578,0.26516,3.9299e-05
1420,0.027518,0.264,0.00010646
1421,0.0272,0.26241,9.527e-05
1422,0.027039,0.26058,6.915e-05
1423,0.026964,0.25862,1.9846e-06
1424,0.026627,0.2565,-5.7718e-05
1425,0.026455,0.25411,-9.8763e-05
1426,0.026178,0.25135,-0.00011369
1427,0.025785,0.24856,1.9846e-06
1428,0.025531,0.24545,-0.00014354
1429,0.025227,0.24212,-0.00029653
1430,0.024804,0.23855,-0.00015473
1431,0.024363,0.23464,-0.00024056
1432,0.023917,0.23063,-0.00014354
1433,0.023464,0.22626,6.915e-05
1434,0.023165,0.22181,-0.00014354
1435,0.022532,0.21706,-0.00019951
1436,0.021832,0.21211,-0.0003413
1437,0.021379,0.207,-0.00031892
1438,0.020742,0.20136,-7.6375e-05
1439,0.020106,0.1959,-0.00022936
1440,0.019522,0.19028,-0.00025921
1441,0.018931,0.18421,-0.00023309
1442,0.018129,0.17804,-0.00016966
1443,0.017542,0.17168,-0.00013981
1444,0.017111,0.16533,-0.00028533
1445,0.016172,0.15899,-0.00027041
1446,0.015419,0.15256,-0.00027414
1447,0.014981,0.14602,-0.00020697
1448,0.014225,0.13927,-0.00014727
1449,0.013446,0.13252,-0.00026294
1450,0.012858,0.12593,-0.00016966
1451,0.01205,0.11935,-0.00010623
1452,0.01126,0.11259,-0.00020324
1453,0.010605,0.10603,-0.00011742
1454,0.0099834,0.09954,-0.00014354
1455,0.0095079,0.092869,-0.00021071
1456,0.0087966,0.086602,-0.000151
1457,0.0081602,0.080534,-0.0002928
1458,0.0075762,0.074282,-0.00038981
1459,0.0067788,0.068191,-0.00034504
1460,0.0062884,0.062537,-0.00029653
1461,0.0057269,0.056707,-0.00027414
1462,0.0050568,0.050822,-0.00022936
1463,0.0045327,0.045231,-8.7569e-05
1464,0.00393,0.039592,-0.00021444
1465,0.0034358,0.034032,-0.0002928
1466,0.0028331,0.028512,-0.00015847
1467,0.0023464,0.023198,-0.00016966
1468,0.0017886,0.017761,-0.00014727
1469,0.0011073,0.012466,-0.00018459
1470,0.00079282,0.007354,-0.00027414
1471,0.000104,0.0019205,-0.00015847
1472,-0.00040888,-0.0032887,-3.5329e-05
1473,-0.00064847,-0.0085877,-0.00018459
1474,-0.0011726,-0.013991,-0.00041593
1475,-0.001663,-0.019275,-0.00031145
1476,-0.0023443,-0.024724,-0.00016593
1477,-0.0027973,-0.030318,-0.00015473
1478,-0.0032765,-0.035852,-0.00012115
1479,-0.0040027,-0.041282,-0.00018832
1480,-0.004407,-0.047123,-0.00028906
1481,-0.0049162,-0.053105,-0.00024056
1482,-0.005751,-0.05886,-0.00010623
1483,-0.0062414,-0.064895,-0.00024056
1484,-0.006773,-0.070994,-0.00017339
1485,-0.0075517,-0.077089,-0.00010996
1486,-0.0078998,-0.08367,-0.00025548
1487,-0.0087309,-0.090329,-9.5032e-05
1488,-0.0096443,-0.097021,-0.00025548
1489,-0.010127,-0.10406,-0.00022563
1490,-0.010992,-0.1111,9.4474e-06
1491,-0.011733,-0.11831,-0.00018832
1492,-0.0124,-0.12565,-0.00015847
1493,-0.013178,-0.13288,-0.00014354
1494,-0.013957,-0.1402,-0.00021071
1495,-0.014694,-0.14732,-0.00015473
1496,-0.015391,-0.15439,-0.00020697
1497,-0.01611,-0.16127,-0.00012115
1498,-0.016787,-0.16785,-0.00012488
1499,-0.017502,-0.17427,-0.00025175
1500,-0.018109,-0.1803,-0.00023309
1501,-0.018693,-0.18617,-0.00016593
1502,-0.019318,-0.19174,-0.00012115
1503,-0.020033,-0.19708,-0.00025921
1504,-0.020553,-0.20203,-0.00025921
1505,-0.021059,-0.20675,-0.00031518
1506,-0.021834,-0.21158,-0.00052414
1507,-0.022148,-0.21585,-0.00040847
1508,-0.022526,-0.21964,-0.00041966
1509,-0.023058,-0.22319,-0.00044578
1510,-0.023264,-0.22641,-0.00039727
1511,-0.023668,-0.22948,-0.00045698
1512,-0.02405,-0.23233,-0.00030399
1513,-0.024308,-0.23478,-0.00029653
1514,-0.024525,-0.23724,-0.00044578
1515,-0.024843,-0.2398,-0.0004122
1516,-0.025147,-0.24205,-0.00054653
1517,-0.025233,-0.24409,-0.00049056
1518,-0.025592,-0.24588,-0.00027414
1519,-0.025749,-0.2477,-0.00040474
1520,-0.02606,-0.24932,-0.00028906
1521,-0.026419,-0.25074,-0.00032638
1522,-0.026352,-0.2522,-0.00043459
1523,-0.026603,-0.25325,-0.00030772
1524,-0.026726,-0.25446,-0.00040474
1525,-0.026884,-0.25547,-0.00030772
1526,-0.027075,-0.25634,-0.00022563
1527,-0.027101,-0.2574,-0.00024429
1528,-0.027404,-0.25825,-0.00021071
1529,-0.027606,-0.25914,-0.00035996
1530,-0.027625,-0.25995,-0.00040847
1531,-0.027816,-0.2609,-0.00023309
1532,-0.028115,-0.26191,-0.00019951
1533,-0.02816,-0.26262,-0.00023309
1534,-0.028258,-0.26326,-0.00031892
1535,-0.028482,-0.26409,-0.00031518
1536,-0.028531,-0.2649,-0.00019951
1537,-0.028703,-0.26564,-0.00036369
1538,-0.028901,-0.26634,-0.00031145
1539,-0.02895,-0.26672,-0.00019951
1540,-0.029025,-0.26711,-0.00015473
1541,-0.029152,-0.26759,-0.00010249
1542,-0.029306,-0.26759,-0.00014354
1543,-0.029302,-0.26741,-9.2096e-06
1544,-0.029265,-0.26726,-0.00011369
1545,-0.029261,-0.2666,-9.13e-05
1546,-0.029208,-0.26594,-1.6672e-05
1547,-0.029287,-0.26502,-9.5032e-05
1548,-0.029208,-0.26371,-0.00011369
1549,-0.029055,-0.26258,-0.00028533
1550,-0.028898,-0.26078,-7.2643e-05
1551,-0.028639,-0.25883,-7.2643e-05
1552,-0.028535,-0.2569,-0.00026668
1553,-0.02828,-0.25429,-5.3986e-05
1554,-0.027883,-0.2518,-9.8763e-05
1555,-0.027756,-0.24919,-8.3838e-05
1556,-0.02743,-0.24602,-5.4782e-06
1557,-0.026891,-0.24265,-2.4135e-05
1558,-0.026648,-0.23904,-2.4135e-05
1559,-0.026221,-0.23534,-9.5032e-05
1560,-0.025731,-0.23137,-0.00010249
1561,-0.02533,-0.22702,-0.00013608
1562,-0.024843,-0.22264,9.4474e-06
1563,-0.024297,-0.21807,8.0344e-05
1564,-0.023668,-0.21312,-4.2792e-05
1565,-0.023166,-0.20791,8.0344e-05
1566,-0.022579,-0.20262,3.9299e-05
1567,-0.021961,-0.19716,-0.00014727
1568,-0.021298,-0.19131,5.4224e-05
1569,-0.020666,-0.18527,0.00011766
1570,-0.020164,-0.1792,-5.4782e-06
1571,-0.019426,-0.17311,1.9846e-06
1572,-0.0187,-0.16673,-0.00013608
1573,-0.018004,-0.16004,-0.00012488
1574,-0.017386,-0.15362,-6.5181e-05
1575,-0.016738,-0.14721,-0.00014727
1576,-0.015997,-0.14061,-9.2096e-06
1577,-0.01529,-0.13404,0.00010646
1578,-0.01453,-0.12735,9.9001e-05
1579,-0.014021,-0.12052,8.0344e-05
1580,-0.013291,-0.11377,-0.00012488
1581,-0.012508,-0.10712,-9.8763e-05
1582,-0.011928,-0.10049,1.691e-05
1583,-0.011217,-0.093983,-4.6524e-05
1584,-0.010591,-0.087623,0.00013258
1585,-0.0099176,-0.081442,4.6761e-05
1586,-0.0093037,-0.075179,5.4224e-05
1587,-0.0086748,-0.069092,0.00021467
1588,-0.0079822,-0.063244,0.00012139
1589,-0.0073907,-0.05725,0.00011393
1590,-0.0068816,-0.051626,-2.0404e-05
1591,-0.0062938,-0.045818,7.2881e-05
1592,-0.0056948,-0.040071,5.0493e-05
1593,-0.0052568,-0.034821,-0.00016593
1594,-0.0046803,-0.029242,-9.13e-05
1595,-0.0040626,-0.023767,-5.0255e-05
1596,-0.0034337,-0.018393,-5.4782e-06
1597,-0.0030519,-0.013046,-9.2096e-06
1598,-0.0026101,-0.0079748,5.7956e-05
1599,-0.0019101,-0.0027506,8.4075e-05
1600,-0.001633,0.0025632,-0.00011742
1601,-0.0011801,0.0078323,5.4224e-05
1602,-0.00064098,0.013154,0.00012512
1603,-0.00018801,0.018617,-3.9061e-05
1604,0.00048584,0.024166,1.691e-05
1605,0.0010324,0.029532,-8.0106e-05
1606,0.0016576,0.035029,-0.00013235
1607,0.0021929,0.040751,-4.6524e-05
1608,0.0026908,0.046397,8.0344e-05
1609,0.0032823,0.052343,9.527e-05
1610,0.0038701,0.058322,-2.0404e-05
1611,0.0044915,0.06414,-3.1598e-05
1612,0.0051803,0.070399,5.4224e-05
1613,0.005929,0.076872,2.0642e-05
1614,0.0064195,0.083389,-0.00025548
1615,0.0070896,0.090212,-0.0001622
1616,0.0078458,0.097155,7.6613e-05
1617,0.0084859,0.1042,3.5567e-05
1618,0.0092122,0.1114,-1.7468e-06
1619,0.0099347,0.11856,-7.6375e-05
1620,0.01077,0.12602,-2.4135e-05
1621,0.011541,0.13334,-3.1598e-05
1622,0.012327,0.14051,1.3179e-05
1623,0.013064,0.14786,5.7956e-05
1624,0.013764,0.15468,-0.00010249
1625,0.014461,0.16138,0.0001587
1626,0.015161,0.16801,0.00017363
1627,0.015861,0.17424,-8.0106e-05
1628,0.016426,0.1804,-7.2643e-05
1629,0.017051,0.18622,-0.00013608
1630,0.017617,0.19175,5.7956e-05
1631,0.018137,0.1969,2.0642e-05
1632,0.018713,0.20188,-6.1449e-05
1633,0.019361,0.20691,9.527e-05
1634,0.019986,0.21152,0.00013631
1635,0.020342,0.21575,0.00041617
1636,0.020754,0.21961,0.00037139
1637,0.021195,0.22301,0.00019229
1638,0.021626,0.22624,0.00025572
1639,0.02197,0.22934,0.00025945
1640,0.022101,0.23214,0.00018482
1641,0.022506,0.23484,0.00013631
1642,0.022831,0.23733,0.00025572
1643,0.023101,0.23951,0.00027811
1644,0.023487,0.24192,0.00020348
1645,0.02358,0.24397,0.00012885
1646,0.023764,0.2457,0.00018855
1647,0.024022,0.24757,0.00015497
1648,0.024254,0.24905,0.00024079
1649,0.024486,0.2505,0.00023333
1650,0.024752,0.25184,8.0344e-05
1651,0.024759,0.25294,0.00034154
1652,0.024887,0.25404,0.00023706
1653,0.025332,0.25496,-1.7468e-06
1654,0.025306,0.25584,5.0493e-05
1655,0.025471,0.25673,5.0493e-05
1656,0.025617,0.25767,-3.9061e-05
1657,0.025658,0.25851,9.9001e-05
1658,0.025946,0.25942,0.00022587
1659,0.026006,0.26032,6.915e-05
1660,0.026283,0.26109,9.527e-05
1661,0.026489,0.26198,-1.7468e-06
1662,0.026642,0.26276,-5.3986e-05
1663,0.026822,0.26353,9.9001e-05
1664,0.02677,0.26438,3.9299e-05
1665,0.027032,0.26514,6.915e-05
1666,0.027062,0.26563,0.00013631
1667,0.027039,0.26619,-1.6672e-05
1668,0.027376,0.26664,-5.4782e-06
1669,0.027395,0.26673,3.1836e-05
1670,0.027402,0.2668,0.00010273
1671,0.027455,0.26669,0.00016617
1672,0.027406,0.26635,-5.7718e-05
1673,0.027485,0.2659,-6.8912e-05
1674,0.027507,0.26528,-0.00010623
1675,0.027477,0.26421,-2.7867e-05
1676,0.027357,0.26304,0.00014005
1677,0.027223,0.26172,-1.2941e-05
1678,0.027077,0.26004,1.691e-05
1679,0.026815,0.25824,-6.5181e-05
1680,0.026818,0.2561,-1.7468e-06
1681,0.026609,0.25381,0.00015497
1682,0.026055,0.25128,-0.00010623
1683,0.025811,0.24831,-0.00021817
1684,0.025692,0.24505,-0.00021817
1685,0.0254,0.24166,-0.00012861
1686,0.024711,0.23823,8.0344e-05
1687,0.024235,0.23445,-1.7468e-06
1688,0.023917,0.23027,-5.7718e-05
1689,0.023419,0.22589,9.527e-05
1690,0.022914,0.22152,-0.00016966
1691,0.022274,0.21696,-0.00031145
1692,0.02191,0.21209,-0.00015473
1693,0.021356,0.20709,-0.00026294
1694,0.020776,0.20173,-0.00016593
1695,0.02023,0.19602,-0.00010249
1696,0.019552,0.19023,-0.00010623
1697,0.019058,0.18437,-9.5032e-05
1698,0.018309,0.17847,-0.00024056
1699,0.017661,0.17235,-0.00030772
1700,0.016931,0.166,-0.00019951
1701,0.01619,0.15954,5.716e-06
1702,0.015647,0.153,-0.00019951
1703,0.014839,0.14645,-0.00024056
1704,0.014221,0.13998,-7.6375e-05
1705,0.013652,0.13338,-0.00012488
1706,0.012727,0.12673,-0.00012488
1707,0.011997,0.12031,-0.00019205
1708,0.011533,0.11361,-0.00021071
1709,0.010803,0.10693,-0.00024056
1710,0.010051,0.10029,-0.00015847
1711,0.009448,0.093669,-0.00015473
1712,0.0088266,0.087533,-0.00025175
1713,0.008134,0.081091,-0.00012115
1714,0.0075051,0.074876,-0.00015847
1715,0.0070484,0.069043,-0.00019951
1716,0.0064981,0.062877,-0.00020324
1717,0.0057306,0.056961,-0.00031518
1718,0.0050306,0.051225,-0.00024429
1719,0.0044915,0.045523,-0.00022563
1720,0.0038701,0.039891,-0.00030399
1721,0.0033497,0.034237,-0.00030399
1722,0.0027994,0.028905,-0.00013981
1723,0.0022903,0.023643,-5.4782e-06
1724,0.0019646,0.018329,-0.00011369
1725,0.0013881,0.013187,-0.00010996
1726,0.00079282,0.007765,-0.00021817
1727,0.00030241,0.0024287,-0.00032638
1728,-0.00029283,-0.0025077,-0.00018459
1729,-0.00082067,-0.0079001,-0.00015473
1730,-0.001195,-0.013363,-0.00018085
1731,-0.0017341,-0.018569,-0.00026668
1732,-0.0023069,-0.024073,-0.00019951
1733,-0.0026438,-0.029398,-6.5181e-05
1734,-0.0031192,-0.034903,-0.00025921
1735,-0.0038418,-0.040691,-0.0002928
1736,-0.0044482,-0.046218,-0.00010249
1737,-0.0049386,-0.05204,-0.00012488
1738,-0.0055863,-0.057859,-0.0001622
1739,-0.0061366,-0.063812,-0.00025175
1740,-0.0067356,-0.069921,-0.00027787
1741,-0.0074431,-0.076095,-8.0106e-05
1742,-0.007941,-0.082769,-0.00015847
1743,-0.0087721,-0.089286,-0.00030026
1744,-0.0094946,-0.095934,-0.00012861
1745,-0.0099438,-0.10297,-0.00014727
1746,-0.010794,-0.11012,-0.0002816
1747,-0.011557,-0.11725,-0.00013235
1748,-0.012235,-0.12442,-0.00011742
1749,-0.013073,-0.13185,-0.00024802
1750,-0.013807,-0.13904,-0.00024429
1751,-0.014515,-0.14621,-0.00040101
1752,-0.015383,-0.15322,-0.00032638
1753,-0.016046,-0.15988,-9.8763e-05
1754,-0.016499,-0.16636,-0.00030399
1755,-0.01724,-0.17263,-0.00025921
1756,-0.017899,-0.17881,-9.13e-05
1757,-0.018513,-0.18461,-0.00016593
1758,-0.019187,-0.19024,-0.00011369
1759,-0.019857,-0.19567,-0.00020697
1760,-0.020448,-0.20072,-0.00017712
1761,-0.020841,-0.20556,-9.13e-05
1762,-0.021605,-0.21025,-0.00047563
1763,-0.022058,-0.21457,-0.00069579
1764,-0.02232,-0.21836,-0.00062116
1765,-0.022878,-0.22206,-0.00065101
1766,-0.023174,-0.22535,-0.0004719
1767,-0.023462,-0.22853,-0.00022563
1768,-0.02378,-0.23152,-0.00037862
1769,-0.024196,-0.23403,-0.00048683
1770,-0.024555,-0.23677,-0.00038981
1771,-0.024828,-0.23914,-0.00040101
1772,-0.025064,-0.24131,-0.00044578
1773,-0.025147,-0.2434,-0.00046817
1774,-0.02542,-0.24524,-0.00046817
1775,-0.025798,-0.24723,-0.0003525
1776,-0.026041,-0.24874,-0.00030026
1777,-0.026116,-0.25011,-0.00037489
1778,-0.026382,-0.25155,-0.00033011
1779,-0.026599,-0.25273,-0.00043086
1780,-0.026614,-0.25383,-0.00043086
1781,-0.02682,-0.25472,-0.00022563
1782,-0.026996,-0.25562,-0.00030026
1783,-0.027224,-0.25654,-0.00031518
1784,-0.027314,-0.2574,-0.00032265
1785,-0.027382,-0.25824,-0.00030026
1786,-0.027741,-0.25919,-0.00013981
1787,-0.02779,-0.26017,-0.00025548
1788,-0.027868,-0.26087,-0.00027414
1789,-0.028175,-0.26179,-0.00036742
1790,-0.028179,-0.2626,-0.00040847
1791,-0.028284,-0.26325,-6.8912e-05
1792,-0.028478,-0.26416,-5.0255e-05
1793,-0.028669,-0.2647,-0.00010623
1794,-0.028883,-0.2652,-0.00019205
1795,-0.0288,-0.2659,-0.00030399
1796,-0.029006,-0.26634,-0.000151
1797,-0.029122,-0.26653,-1.2941e-05
1798,-0.028995,-0.26665,-0.00010623
1799,-0.029208,-0.26658,-0.00032265
1800,-0.029302,-0.2662,-0.00023682
1801,-0.029261,-0.26579,-0.000151
1802,-0.029212,-0.26516,-9.13e-05
1803,-0.029208,-0.26423,-3.5329e-05
1804,-0.029149,-0.26322,-0.00027414
1805,-0.028879,-0.26204,-0.00024429
1806,-0.028703,-0.26032,-0.00014354
1807,-0.028598,-0.25828,-0.000151
1808,-0.028377,-0.25627,-9.8763e-05
1809,-0.028246,-0.25403,-3.5329e-05
1810,-0.028003,-0.25143,-6.5181e-05
1811,-0.027554,-0.24847,-0.00038608
1812,-0.027153,-0.24547,-0.00013608
1813,-0.02676,-0.24216,0.00011766
1814,-0.026565,-0.23849,-0.00018832
1815,-0.02609,-0.23486,-6.5181e-05
1816,-0.02548,-0.2308,6.915e-05
1817,-0.025255,-0.22645,-3.1598e-05
1818,-0.024765,-0.22218,-1.6672e-05
1819,-0.024181,-0.21758,2.8104e-05
1820,-0.023717,-0.21257,-7.2643e-05
1821,-0.0232,-0.20743,-0.000151
1822,-0.022522,-0.20226,-5.4782e-06
1823,-0.021845,-0.19678,3.1836e-05
1824,-0.021354,-0.19098,-2.7867e-05
1825,-0.020639,-0.18524,2.0642e-05
1826,-0.020014,-0.17929,8.0344e-05
1827,-0.019498,-0.17308,-5.4782e-06
1828,-0.018839,-0.16678,0.0001102
1829,-0.018217,-0.1605,0.00019975
1830,-0.017532,-0.15428,1.9846e-06
1831,-0.016806,-0.14779,0.00012139
1832,-0.016038,-0.14115,5.7956e-05
1833,-0.015365,-0.13466,-8.3838e-05
1834,-0.014751,-0.12793,3.9299e-05
1835,-0.014009,-0.12112,4.303e-05
1836,-0.013351,-0.11458,6.5418e-05
1837,-0.012613,-0.10776,9.4474e-06
1838,-0.011726,-0.10114,2.8104e-05
1839,-0.011284,-0.09469,3.5567e-05
1840,-0.01073,-0.088034,5.4224e-05
1841,-0.0097791,-0.081741,5.0493e-05
1842,-0.0092588,-0.07559,-8.0106e-05
1843,-0.0086598,-0.069481,0.0001587
1844,-0.0079298,-0.063442,0.00018482
1845,-0.0074506,-0.057627,-4.2792e-05
1846,-0.0068292,-0.05176,3.9299e-05
1847,-0.0062115,-0.045927,0.0001102
1848,-0.0056387,-0.040449,5.0493e-05
1849,-0.0051034,-0.034873,9.527e-05
1850,-0.0046354,-0.029316,0.00014005
1851,-0.003969,-0.024025,-5.0255e-05
1852,-0.0035236,-0.018924,5.716e-06
1853,-0.0031342,-0.013558,0.00014005
1854,-0.0024566,-0.0082364,6.5418e-05
1855,-0.0020785,-0.0032439,-2.0404e-05
1856,-0.0016667,0.0019392,-4.6524e-05
1857,-0.0011239,0.007126,0.00011393
1858,-0.00058108,0.012421,6.5418e-05
1859,3.6611e-05,0.01784,-3.5329e-05
1860,0.00044466,0.023217,3.5567e-05
1861,0.00093882,0.02877,3.5567e-05
1862,0.0014442,0.034297,-0.00012115
1863,0.0019945,0.039663,-0.00010249
1864,0.0025785,0.045224,0.00012139
1865,0.0031213,0.051046,-5.3986e-05
1866,0.0038289,0.057025,-0.00015473
1867,0.0044129,0.063187,-6.1449e-05
1868,0.0050006,0.069357,-0.00013981
1869,0.005682,0.075739,-7.2643e-05
1870,0.0062398,0.08223,1.3179e-05
1871,0.0070147,0.088818,5.716e-06
1872,0.007857,0.095762,8.7807e-05
1873,0.0084522,0.10272,2.4373e-05
1874,0.0091598,0.10983,3.1836e-05
1875,0.0099646,0.11712,0.00017736
1876,0.010691,0.12439,-5.7718e-05
1877,0.011443,0.13161,-4.2792e-05
1878,0.012252,0.1389,0.00015497
1879,0.012825,0.146,-0.00010623
1880,0.013521,0.15264,5.716e-06
1881,0.014262,0.15941,9.527e-05
1882,0.014865,0.16608,1.691e-05
1883,0.015666,0.17217,0.00017736
1884,0.01616,0.17812,2.4373e-05
1885,0.016782,0.18412,-2.7867e-05
1886,0.017489,0.18974,-1.7468e-06
1887,0.017995,0.19494,6.1687e-05
1888,0.018612,0.20004,2.4373e-05
1889,0.019032,0.20503,1.9846e-06
1890,0.019642,0.20974,0.00036393
1891,0.020275,0.21392,0.00027438
1892,0.020608,0.21776,0.00022214
1893,0.020915,0.22134,0.00025945
1894,0.021297,0.22453,0.00020721
1895,0.021723,0.22769,0.00023333
1896,0.022034,0.2305,0.00014751
1897,0.022236,0.23301,0.00039005
1898,0.022547,0.23568,0.00030423
1899,0.022989,0.23807,0.00019602
1900,0.023254,0.24024,0.00036766
1901,0.023445,0.24235,0.00023706
1902,0.023662,0.24407,0.0002296
1903,0.023734,0.24566,0.00018855
1904,0.023921,0.24725,0.00034154
1905,0.024254,0.2486,0.00040498
1906,0.024509,0.24996,0.00014378
1907,0.024568,0.25113,0.00034154
1908,0.024778,0.25206,0.00017736
1909,0.024977,0.25307,4.6761e-05
1910,0.025036,0.254,0.0002296
1911,0.025347,0.25496,-6.1449e-05
1912,0.025313,0.25586,2.4373e-05
1913,0.025437,0.25656,0.00014751
1914,0.025823,0.25741,0.0001102
1915,0.025789,0.25835,6.915e-05
1916,0.025853,0.2592,2.8104e-05
1917,0.026189,0.25997,0.00017736
1918,0.026534,0.26087,3.9299e-05
1919,0.026463,0.2618,6.1687e-05
1920,0.026481,0.26241,8.7807e-05
1921,0.026747,0.26314,0.00019229
1922,0.026856,0.26382,0.00023706
1923,0.026916,0.2643,3.9299e-05
1924,0.027017,0.2648,0.00018482
1925,0.02723,0.26493,0.0001699
1926,0.027148,0.26499,-9.2096e-06
1927,0.02717,0.2648,-0.00014727
1928,0.027357,0.26448,4.6761e-05
1929,0.027294,0.26416,7.6613e-05
1930,0.02729,0.26339,-0.00010249
1931,0.027137,0.26267,0.00015124
1932,0.027148,0.26171,-1.7468e-06
1933,0.027245,0.26032,-9.13e-05
1934,0.026875,0.25877,-3.9061e-05
1935,0.026654,0.25688,-0.00020324
1936,0.026549,0.25469,6.1687e-05
1937,0.026313,0.25233,6.915e-05
1938,0.026088,0.24978,-2.7867e-05
1939,0.025736,0.24683,0.00012139
1940,0.025325,0.2437,9.4474e-06
1941,0.024954,0.24032,-0.00010623
1942,0.024643,0.23687,-0.00014354
1943,0.024284,0.23316,-9.5032e-05
1944,0.023865,0.22898,-2.0404e-05
1945,0.023303,0.22493,-1.2941e-05
1946,0.022704,0.22044,-4.2792e-05
1947,0.022217,0.2158,5.716e-06
1948,0.021809,0.21121,-0.00010623
1949,0.021353,0.20606,-0.0002219
1950,0.020724,0.20087,-0.00011369
1951,0.020035,0.19528,-0.00022563
1952,0.019346,0.18958,-7.6375e-05
1953,0.018856,0.18396,6.915e-05
1954,0.018227,0.17791,-0.00018832
1955,0.017527,0.1719,-0.00011369
1956,0.017115,0.16574,-0.00018832
1957,0.016392,0.15946,-0.00026294
1958,0.015565,0.15327,0.00012512
1959,0.014989,0.14687,-1.7468e-06
1960,0.0143,0.14033,-0.00023682
1961,0.013648,0.13364,-0.00015473
1962,0.012945,0.12693,-0.0001622
1963,0.012162,0.12034,-0.00017712
1964,0.011466,0.11365,-0.00012861
1965,0.010676,0.10709,-3.9061e-05
1966,0.010114,0.10046,-0.00027414
1967,0.0095304,0.093931,-0.00028906
1968,0.0087667,0.087731,-0.0001622
1969,0.0082276,0.081266,-0.00010249
1970,0.0074789,0.075022,-4.6524e-05
1971,0.0068575,0.068919,-0.00028906
1972,0.006367,0.06291,-0.00017712
1973,0.0055884,0.057002,-0.000151
1974,0.0050381,0.051023,-0.00027787
1975,0.0045327,0.045455,-5.0255e-05
1976,0.0039562,0.039843,-7.2643e-05
1977,0.0035631,0.034364,-0.00023309
1978,0.003054,0.028856,-0.00015473
1979,0.0024325,0.023419,-0.00019205
1980,0.0018747,0.018419,-0.00027041
1981,0.001287,0.013098,-0.00011742
1982,0.00081528,0.0078995,-0.00015473
1983,0.00040723,0.0028659,-0.00023309
1984,-6.821e-05,-0.0023321,-0.00014727
1985,-0.0006597,-0.0075712,-0.00012115
1986,-0.0012025,-0.012814,-8.3838e-05
