,0,1,2
1344,0.025624,0.24404,-8.3838e-05
1345,0.025269,0.24018,-0.00023309
1346,0.024786,0.23606,-0.00010249
1347,0.024213,0.23167,-9.2096e-06
1348,0.023692,0.2269,-0.00022563
1349,0.023262,0.22208,-0.00015473
1350,0.022779,0.21714,-0.00016593
1351,0.022191,0.21205,-0.00021444
1352,0.021611,0.20659,-0.00012115
1353,0.021061,0.20063,-0.00012861
1354,0.020406,0.19473,-0.00014354
1355,0.019702,0.18886,-0.00031892
1356,0.019047,0.18255,-0.00031145
1357,0.018358,0.17618,-0.0002219
1358,0.017643,0.16978,-0.00030772
1359,0.01698,0.16303,-0.00013235
1360,0.016179,0.15634,-0.00013235
1361,0.015363,0.14967,-0.0002219
1362,0.014753,0.14288,-0.00010249
1363,0.014154,0.13608,-0.00026668
1364,0.013484,0.12915,-0.0003413
1365,0.012656,0.12249,-0.0001622
1366,0.011904,0.11554,-0.00019205
1367,0.011237,0.10858,-0.00021444
1368,0.010545,0.1021,-0.00018832
1369,0.010032,0.095216,-0.00022936
1370,0.0093657,0.088508,-0.00013981
1371,0.0086394,0.082025,-0.00016593
1372,0.0080217,0.075504,-0.00027787
1373,0.0072655,0.069192,-0.00016593
1374,0.0066029,0.062888,-0.00025921
1375,0.0059253,0.056845,-0.00034504
1376,0.0053188,0.050773,-8.0106e-05
1377,0.0049258,0.044742,-0.00020324
1378,0.004222,0.03914,-0.00035996
1379,0.0035781,0.033535,-0.00018832
1380,0.0031513,0.02781,-0.00025548
1381,0.0025897,0.022182,-0.00017712
1382,0.0019795,0.016689,-3.1598e-05
1383,0.0014143,0.011412,-0.00017339
1384,0.00075913,0.0059339,-0.00020697
1385,0.00026497,0.00023889,-0.00024056
1386,-2.3286e-05,-0.0051049,-0.00024802
1387,-0.00073831,-0.010505,-0.00018832
1388,-0.0012175,-0.016043,-0.0002219
1389,-0.0016518,-0.021237,-0.00022563
1390,-0.0023743,-0.026685,-0.00028906
1391,-0.0028422,-0.032504,-0.00027414
1392,-0.003269,-0.038262,-0.00013981
1393,-0.0038867,-0.044096,-0.00011742
1394,-0.0046878,-0.04997,-0.00024802
1395,-0.0050846,-0.056158,-0.00024429
1396,-0.0055825,-0.062459,-9.8763e-05
1397,-0.0064398,-0.068625,-0.00025175
1398,-0.0071923,-0.075037,-0.00023682
1399,-0.0076864,-0.081543,-0.00011742
1400,-0.0080795,-0.088229,-0.0002219
1401,-0.0089855,-0.095086,-0.00018085
1402,-0.0098877,-0.1022,-0.00025921
1403,-0.0107,-0.10947,-0.00017339
1404,-0.011423,-0.11669,-5.0255e-05
1405,-0.012111,-0.12434,-0.0002816
1406,-0.012894,-0.13197,-0.00022936
1407,-0.013643,-0.13934,-0.00017712
1408,-0.014552,-0.14691,-0.00018085
1409,-0.015271,-0.15447,-0.00010623
1410,-0.016091,-0.16165,-0.00022563
1411,-0.016791,-0.16849,-0.00027414
1412,-0.017439,-0.17532,-0.00016966
1413,-0.018296,-0.18171,-0.00014727
1414,-0.018812,-0.18772,-0.00020697
1415,-0.019501,-0.1936,-0.00023309
1416,-0.020082,-0.19902,-0.00024429
1417,-0.02049,-0.20442,-1.6672e-05
1418,-0.021167,-0.20949,-0.00011742
1419,-0.021848,-0.21423,-0.00050549
1420,-0.022436,-0.21879,-0.00058384
1421,-0.022852,-0.22269,-0.0006025
1422,-0.023309,-0.22644,-0.00036369
1423,-0.023556,-0.22992,-0.00043086
1424,-0.023975,-0.23301,-0.00051295
1425,-0.024559,-0.23607,-0.00037116
1426,-0.0246,-0.23871,-0.00056892
1427,-0.024933,-0.2412,-0.00045698
1428,-0.025199,-0.24371,-0.00031145
1429,-0.02551,-0.24587,-0.00037116
1430,-0.026015,-0.24802,-0.00040101
1431,-0.025963,-0.25014,-0.00055026
1432,-0.026375,-0.25217,-0.00044578
1433,-0.026577,-0.25401,-0.00025921
1434,-0.026652,-0.25552,-0.00038235
1435,-0.027022,-0.257,-0.00038608
1436,-0.026944,-0.25821,-0.00033384
1437,-0.027269,-0.2593,-0.00033384
1438,-0.0274,-0.26031,-0.00027041
1439,-0.02755,-0.26115,-0.00036369
1440,-0.027958,-0.26227,-0.00032265
1441,-0.027928,-0.26328,-0.00012488
1442,-0.028138,-0.26413,-0.00017712
1443,-0.028347,-0.26517,-0.00027414
1444,-0.028568,-0.26616,-0.00025175
1445,-0.028718,-0.26701,-0.00027787
1446,-0.02877,-0.26787,-0.00020324
1447,-0.028988,-0.26869,-0.00024429
1448,-0.028928,-0.26939,-0.00033384
1449,-0.029115,-0.27014,-0.00028906
1450,-0.029422,-0.27087,-0.0002928
1451,-0.029538,-0.27141,-0.00014727
1452,-0.029785,-0.27206,-0.00017339
1453,-0.029841,-0.2727,-0.00021071
1454,-0.029935,-0.27302,-0.00021817
1455,-0.029905,-0.27315,-0.00025921
1456,-0.03004,-0.27325,-8.3838e-05
1457,-0.030391,-0.27326,-0.00017712
1458,-0.030118,-0.27285,-0.0001622
1459,-0.030156,-0.27235,-0.00012115
1460,-0.030186,-0.27187,-0.00021071
1461,-0.02986,-0.27096,-7.2643e-05
1462,-0.030107,-0.26973,-8.7569e-05
1463,-0.029923,-0.26809,-2.4135e-05
1464,-0.029467,-0.26639,-8.7569e-05
1465,-0.029452,-0.26474,-0.00026294
1466,-0.029336,-0.26234,-5.0255e-05
1467,-0.029081,-0.25969,-4.6524e-05
1468,-0.028688,-0.25714,-0.00012115
1469,-0.028347,-0.25433,-5.7718e-05
1470,-0.028052,-0.25128,-0.00010996
1471,-0.02782,-0.24787,-5.0255e-05
1472,-0.027468,-0.24405,-0.00013981
1473,-0.026842,-0.24006,-0.00017339
1474,-0.026468,-0.23594,0.00010646
1475,-0.026034,-0.23145,0.00012885
1476,-0.02554,-0.22683,-0.00010623
1477,-0.024959,-0.2221,-5.0255e-05
1478,-0.024282,-0.21708,5.0493e-05
1479,-0.023975,-0.21189,-9.5032e-05
1480,-0.023335,-0.2063,-1.2941e-05
1481,-0.022582,-0.20061,0.00010646
1482,-0.022185,-0.19484,5.0493e-05
1483,-0.021512,-0.18864,4.6761e-05
1484,-0.020673,-0.18237,-3.5329e-05
1485,-0.02004,-0.17605,5.0493e-05
1486,-0.019464,-0.16955,0.00014005
1487,-0.018824,-0.16303,5.7956e-05
1488,-0.018154,-0.15634,0.00013258
1489,-0.017248,-0.14955,9.1538e-05
1490,-0.016551,-0.14296,4.6761e-05
1491,-0.016001,-0.13616,9.1538e-05
1492,-0.015088,-0.12914,6.5418e-05
1493,-0.01438,-0.12241,2.8104e-05
1494,-0.013803,-0.11558,-5.0255e-05
1495,-0.013291,-0.10878,3.5567e-05
1496,-0.012523,-0.10206,1.9846e-06
1497,-0.011621,-0.095314,-0.000151
1498,-0.011056,-0.088778,-8.7569e-05
1499,-0.010251,-0.082545,-4.2792e-05
1500,-0.0097829,-0.07617,-0.00010623
1501,-0.0091277,-0.069525,-7.2643e-05
1502,-0.008248,-0.063569,4.6761e-05
1503,-0.0078062,-0.057444,-1.6672e-05
1504,-0.0070425,-0.051259,-9.8763e-05
1505,-0.006612,-0.045609,2.0642e-05
1506,-0.0061291,-0.039724,-0.00012115
1507,-0.0053055,-0.033969,-0.00015847
1508,-0.004845,-0.028423,8.4075e-05
1509,-0.0042311,-0.022878,-1.7468e-06
1510,-0.0035909,-0.017272,-3.9061e-05
1511,-0.0032428,-0.011876,-1.7468e-06
1512,-0.0027524,-0.0065324,-2.4135e-05
1513,-0.0020448,-0.0010204,-1.2941e-05
1514,-0.001663,0.0044765,-3.5329e-05
1515,-0.0011389,0.0098988,9.1538e-05
1516,-0.00044257,0.015243,0.00012139
1517,-6.0723e-05,0.020885,5.7956e-05
1518,0.00044841,0.026554,-5.7718e-05
1519,0.00098374,0.032186,-0.00013981
1520,0.0015865,0.037937,5.716e-06
1521,0.0022566,0.043703,0.00010646
1522,0.002863,0.049749,5.4224e-05
1523,0.0035144,0.055922,-8.0106e-05
1524,0.0041508,0.062058,-6.1449e-05
1525,0.0047161,0.068396,3.5567e-05
1526,0.0052889,0.074921,3.1836e-05
1527,0.0060526,0.081408,-3.5329e-05
1528,0.0066853,0.088056,-2.0404e-05
1529,0.0072655,0.09501,1.9846e-06
1530,0.0080517,0.10201,1.691e-05
1531,0.0089202,0.10923,1.9846e-06
1532,0.0096689,0.11654,1.691e-05
1533,0.010272,0.12385,0.00025945
1534,0.011039,0.13146,3.9299e-05
1535,0.011915,0.13876,-6.5181e-05
1536,0.01278,0.14605,0.00010646
1537,0.013465,0.15353,1.691e-05
1538,0.014101,0.16058,0.00011393
1539,0.01491,0.16741,6.5418e-05
1540,0.015625,0.17397,-1.2941e-05
1541,0.016246,0.18033,-6.1449e-05
1542,0.016849,0.18634,-8.0106e-05
1543,0.017463,0.19198,-0.00011369
1544,0.018171,0.19762,-7.2643e-05
1545,0.018785,0.20298,1.3179e-05
1546,0.019238,0.20805,-1.6672e-05
1547,0.02005,0.21284,0.00030423
1548,0.020791,0.21729,0.00033781
1549,0.020926,0.2214,0.00022214
1550,0.021349,0.22508,0.00031915
1551,0.021708,0.22869,0.00025199
1552,0.021978,0.23206,0.00037512
1553,0.022502,0.23496,0.00036766
1554,0.022689,0.23775,0.00028184
1555,0.023138,0.2403,0.00040498
1556,0.023475,0.24261,0.0002893
1557,0.02346,0.24506,0.00034154
1558,0.023868,0.24746,0.00046841
1559,0.024246,0.24949,0.00019975
1560,0.024396,0.25137,0.00027438
1561,0.024699,0.25312,0.00035274
1562,0.02498,0.25476,7.6613e-05
1563,0.025089,0.25625,6.5418e-05
1564,0.025328,0.25753,0.00020721
1565,0.025568,0.25881,0.00020721
1566,0.025699,0.25993,0.0001102
1567,0.02583,0.26069,0.00014005
1568,0.026017,0.26161,9.4474e-06
1569,0.026208,0.26273,3.9299e-05
1570,0.026234,0.26356,0.00033035
1571,0.026444,0.26459,0.00021094
1572,0.02671,0.2655,8.4075e-05
1573,0.026792,0.26618,7.2881e-05
1574,0.027024,0.26723,3.5567e-05
1575,0.027114,0.26802,2.4373e-05
1576,0.027245,0.26891,3.5567e-05
1577,0.027578,0.26981,9.9001e-05
1578,0.027623,0.27038,9.1538e-05
1579,0.027833,0.27124,-1.2941e-05
1580,0.028031,0.27195,1.3179e-05
1581,0.028057,0.27254,0.00010646
1582,0.028151,0.27314,-9.13e-05
1583,0.028207,0.27346,-5.4782e-06
1584,0.028484,0.27365,0.00011766
1585,0.028383,0.27353,-1.2941e-05
1586,0.028233,0.27333,6.1687e-05
1587,0.028428,0.27295,8.4075e-05
1588,0.028451,0.27228,5.0493e-05
1589,0.028432,0.27136,6.1687e-05
1590,0.02826,0.27025,-3.9061e-05
1591,0.028155,0.26889,-0.00021444
1592,0.027964,0.2672,-0.000151
1593,0.027762,0.26517,-3.5329e-05
1594,0.027642,0.26289,1.691e-05
1595,0.027219,0.2606,-0.00014354
1596,0.027178,0.25774,-0.00016593
1597,0.027058,0.25474,4.303e-05
1598,0.026407,0.25179,-0.00013981
1599,0.026085,0.2482,-0.00010996
1600,0.025815,0.2445,-0.00013608
1601,0.025347,0.24053,-0.00021817
1602,0.02486,0.23631,-0.00014727
1603,0.024235,0.23196,-0.00021817
1604,0.02367,0.22724,-0.00011742
1605,0.023217,0.2225,-0.00013608
1606,0.022734,0.21743,-0.00016966
1607,0.022128,0.21213,-5.3986e-05
1608,0.021682,0.20681,-9.13e-05
1609,0.021023,0.20106,-0.00015473
1610,0.020158,0.19513,-0.00019578
1611,0.019694,0.18905,-0.00026668
1612,0.018934,0.18284,-0.0001622
1613,0.018204,0.17658,-0.00010623
1614,0.017688,0.17008,-0.000151
1615,0.016909,0.16346,-0.00022936
1616,0.016377,0.15669,-0.00028533
1617,0.0157,0.15014,-9.13e-05
1618,0.014873,0.1434,-0.0001622
1619,0.014285,0.13621,-0.00036369
1620,0.013431,0.12925,-0.0002928
1621,0.012671,0.1223,-0.00027041
1622,0.012151,0.11549,-0.00024056
1623,0.011256,0.10856,-0.00015847
1624,0.010605,0.10158,-0.00024802
1625,0.01004,0.095044,-0.00023682
1626,0.0090774,0.08834,-0.00012861
1627,0.0084672,0.081673,-0.00018459
1628,0.0079206,0.075261,-0.00021071
1629,0.0071644,0.06905,-0.00019951
1630,0.0065505,0.062981,-0.00018832
1631,0.0060039,0.056868,-0.00022563
1632,0.0053113,0.051008,-0.00033011
1633,0.0047086,0.045052,-0.00032638
1634,0.0042893,0.03908,-0.00016966
1635,0.0036679,0.033318,-0.00020697
1636,0.0030427,0.027735,-0.00027787
1637,0.0024924,0.022328,-0.00016593
1638,0.0019009,0.016883,-0.00021071
1639,0.0014854,0.011502,-0.00034504
1640,0.00094631,0.0057732,-0.00038608
1641,0.00036979,0.00033231,-0.00021071
1642,-6.821e-05,-0.0048994,-3.9061e-05
1643,-0.0006597,-0.010692,-0.00011369
1644,-0.0011276,-0.016215,-0.00016966
1645,-0.0016929,-0.02176,-5.7718e-05
1646,-0.0023331,-0.027418,-0.00016966
1647,-0.002947,-0.03312,-0.00024802
1648,-0.0035872,-0.038965,-0.00010623
1649,-0.0040364,-0.044735,-0.00027414
1650,-0.0045905,-0.050964,-0.0002928
1651,-0.0050959,-0.057145,-0.00021817
1652,-0.005751,-0.063184,-0.00027041
1653,-0.006481,-0.069529,-0.00024802
1654,-0.007095,-0.076076,-0.00030026
1655,-0.0079485,-0.082743,-0.00025175
1656,-0.0085999,-0.089559,-0.00011369
1657,-0.0092026,-0.096543,-0.00016593
1658,-0.010056,-0.10348,-0.00031892
1659,-0.010749,-0.11086,-0.00019205
1660,-0.011606,-0.11842,-0.00012861
1661,-0.012471,-0.12596,-0.0002816
1662,-0.013014,-0.13356,-0.00023682
1663,-0.013867,-0.1409,-0.00014354
1664,-0.014687,-0.14838,-0.00014727
1665,-0.015439,-0.15574,-0.00017339
1666,-0.016263,-0.16282,-0.00019951
1667,-0.016918,-0.16957,-0.00019205
1668,-0.017644,-0.17621,-0.00019951
1669,-0.018367,-0.18279,-0.00025548
1670,-0.019011,-0.18873,-0.00016593
1671,-0.019542,-0.19455,-0.00018832
1672,-0.020272,-0.20025,-0.0003525
1673,-0.020748,-0.20547,-0.00023682
1674,-0.021107,-0.21044,-0.00025175
1675,-0.021878,-0.21532,-0.00046817
1676,-0.022552,-0.21984,-0.0004719
1677,-0.023028,-0.2237,-0.00040101
1678,-0.023342,-0.22758,-0.00030399
1679,-0.023795,-0.2311,-0.00035996
1680,-0.024091,-0.23409,-0.0005428
1681,-0.024368,-0.23715,-0.00049056
1682,-0.024772,-0.23988,-0.00048683
1683,-0.025019,-0.24262,-0.00052414
1684,-0.02545,-0.2451,-0.00045698
1685,-0.025641,-0.24724,-0.00041593
1686,-0.025862,-0.24954,-0.00039727
1687,-0.026251,-0.25141,-0.00036369
1688,-0.026404,-0.25327,-0.00045325
1689,-0.026599,-0.25509,-0.00057265
1690,-0.026704,-0.25654,-0.0002928
1691,-0.02706,-0.25772,-0.00025921
1692,-0.027277,-0.25892,-0.00038981
1693,-0.027262,-0.2603,-0.00035996
1694,-0.02758,-0.26118,-0.00036742
1695,-0.027756,-0.26216,-0.00024056
1696,-0.02801,-0.26306,-0.00031892
1697,-0.028138,-0.26386,-0.00034877
1698,-0.02819,-0.26494,-0.00026668
1699,-0.028396,-0.26562,-0.00028906
1700,-0.02855,-0.26643,-0.0002928
1701,-0.028793,-0.26744,-0.00031145
1702,-0.02883,-0.26815,-0.00021817
1703,-0.028943,-0.26898,-0.00014354
1704,-0.029156,-0.26988,-0.00030026
1705,-0.029339,-0.27057,-0.00040474
1706,-0.029549,-0.27149,-0.00016966
1707,-0.029587,-0.27215,-0.000151
1708,-0.0298,-0.2727,-0.00028906
1709,-0.029998,-0.27337,-0.00017712
1710,-0.029965,-0.27374,-0.00022936
1711,-0.030227,-0.27427,-0.00023682
1712,-0.030328,-0.27423,-0.00019578
1713,-0.030197,-0.27408,-0.00022936
1714,-0.030279,-0.27403,-0.00014354
1715,-0.03023,-0.2734,-0.00021817
1716,-0.030182,-0.27265,-0.00034877
1717,-0.030062,-0.27182,-0.00013608
1718,-0.030058,-0.27074,-7.6375e-05
1719,-0.030036,-0.26929,-0.00018459
1720,-0.029725,-0.26744,0.00010646
1721,-0.029564,-0.26534,-2.4135e-05
1722,-0.029235,-0.26316,-0.00025921
1723,-0.029059,-0.26069,-1.7468e-06
1724,-0.028943,-0.25782,-3.1598e-05
1725,-0.028512,-0.25479,-4.2792e-05
1726,-0.028168,-0.25152,-5.0255e-05
1727,-0.027846,-0.248,-6.5181e-05
1728,-0.027378,-0.24414,0.00012885
1729,-0.026827,-0.24006,-5.7718e-05
1730,-0.026491,-0.23591,-6.1449e-05
1731,-0.026172,-0.23152,1.691e-05
1732,-0.025525,-0.22686,-9.5032e-05
1733,-0.024974,-0.22216,0.00016617
1734,-0.024533,-0.21723,3.1836e-05
1735,-0.023821,-0.212,-0.00014727
1736,-0.023338,-0.2066,-8.3838e-05
1737,-0.022762,-0.20068,-5.4782e-06
1738,-0.021893,-0.19471,6.1687e-05
1739,-0.021369,-0.18877,-0.00017339
1740,-0.02074,-0.18248,3.5567e-05
1741,-0.019962,-0.17618,0.00013258
1742,-0.019344,-0.1696,3.1836e-05
1743,-0.018633,-0.16297,9.527e-05
1744,-0.017933,-0.15647,-6.5181e-05
1745,-0.017382,-0.14974,7.6613e-05
1746,-0.016488,-0.1429,7.2881e-05
1747,-0.015731,-0.13593,-2.7867e-05
1748,-0.015215,-0.12925,1.9846e-06
1749,-0.014522,-0.12233,-3.5329e-05
1750,-0.013856,-0.1151,0.00014378
1751,-0.013055,-0.10835,5.0493e-05
1752,-0.012433,-0.10163,-5.0255e-05
1753,-0.011786,-0.095,5.7956e-05
1754,-0.011078,-0.088348,-1.2941e-05
1755,-0.010307,-0.081887,5.4224e-05
1756,-0.0095732,-0.075736,0.00011393
1757,-0.0091128,-0.069432,-3.5329e-05
1758,-0.0084464,-0.063285,-5.3986e-05
1759,-0.0078287,-0.05728,-5.0255e-05
1760,-0.0071324,-0.051383,4.6761e-05
1761,-0.0065297,-0.045404,0.00014378
1762,-0.0060804,-0.039503,3.1836e-05
1763,-0.0053018,-0.033898,4.303e-05
1764,-0.0046691,-0.028307,5.0493e-05
1765,-0.0043284,-0.022605,3.5567e-05
1766,-0.0037968,-0.017097,9.1538e-05
1767,-0.0031492,-0.011693,0.00012139
1768,-0.0027037,-0.0061213,9.4474e-06
1769,-0.0022395,-0.0008635,-9.8763e-05
1770,-0.0017566,0.0046447,-1.6672e-05
1771,-0.001049,0.01031,3.5567e-05
1772,-0.0003078,0.015773,9.4474e-06
1773,-2.703e-05,0.021509,-5.3986e-05
1774,0.00049707,0.027137,-3.1598e-05
1775,0.0012233,0.032877,-2.4135e-05
1776,0.0017212,0.038744,-0.00012115
1777,0.0023052,0.044588,-0.00012488
1778,0.0028406,0.050665,6.915e-05
1779,0.0034957,0.05667,0.00010273
1780,0.0040909,0.062806,-3.1598e-05
1781,0.0045739,0.069159,7.6613e-05
1782,0.005506,0.075653,6.5418e-05
1783,0.0061724,0.082271,-2.4135e-05
1784,0.0067526,0.088893,-6.1449e-05
1785,0.0075538,0.095948,2.4373e-05
1786,0.0080854,0.10312,7.6613e-05
1787,0.0089202,0.11022,-9.2096e-06
1788,0.0098186,0.1176,0.00024079
1789,0.010455,0.12508,0.00030796
1790,0.011189,0.13251,-5.4782e-06
1791,0.012005,0.13988,-0.00012861
1792,0.012787,0.14717,4.6761e-05
1793,0.013506,0.15439,-3.1598e-05
1794,0.014274,0.16145,-0.00012861
1795,0.015153,0.16803,2.0642e-05
1796,0.015883,0.17455,-0.00012488
1797,0.016426,0.18094,1.3179e-05
1798,0.017014,0.18696,5.7956e-05
1799,0.017512,0.19284,-9.8763e-05
1800,0.018163,0.1985,0.00012885
1801,0.018807,0.20386,2.4373e-05
1802,0.019286,0.20888,3.1836e-05
1803,0.020016,0.21396,0.00035647
1804,0.020604,0.21843,0.00030423
1805,0.021023,0.22214,0.00019975
1806,0.021443,0.22594,0.00035274
1807,0.021742,0.22947,0.00039751
1808,0.022176,0.23267,0.00035647
1809,0.022603,0.23567,0.00038259
1810,0.02285,0.23867,0.00024079
1811,0.023056,0.24138,0.00019229
1812,0.023367,0.24369,0.00028557
1813,0.023779,0.24617,0.00018109
1814,0.024033,0.24815,0.00026318
1815,0.024273,0.25008,0.00038632
1816,0.024583,0.25225,0.00019229
1817,0.024707,0.25362,0.00020721
1818,0.024801,0.25499,0.00015497
1819,0.025085,0.25653,6.5418e-05
1820,0.025276,0.25773,0.00033781
1821,0.025407,0.25884,0.00027438
1822,0.025635,0.25992,0.00014378
1823,0.02577,0.26086,0.00033408
1824,0.025946,0.26177,0.00012885
1825,0.026055,0.26269,5.7956e-05
1826,0.026261,0.26337,0.00021094
1827,0.0265,0.2644,9.1538e-05
1828,0.026549,0.2653,0.00013258
1829,0.02671,0.266,2.0642e-05
1830,0.026886,0.26716,5.7956e-05
1831,0.027107,0.26794,0.00020348
1832,0.02732,0.26892,7.6613e-05
1833,0.027541,0.26998,5.0493e-05
1834,0.027687,0.27062,8.4075e-05
1835,0.027863,0.27153,0.00011766
1836,0.027964,0.27222,-3.9061e-05
1837,0.02808,0.27295,-5.7718e-05
1838,0.028361,0.27368,-2.0404e-05
1839,0.028263,0.27391,0.0001102
1840,0.028338,0.27401,0.00023706
1841,0.028529,0.27396,5.0493e-05
1842,0.028462,0.27376,9.4474e-06
1843,0.028615,0.27334,-5.7718e-05
1844,0.028567,0.27273,-5.4782e-06
1845,0.028353,0.27195,5.716e-06
1846,0.028436,0.27064,-0.00010249
1847,0.028252,0.26915,-5.0255e-05
1848,0.028147,0.26756,-8.0106e-05
1849,0.02799,0.26566,-7.2643e-05
1850,0.027526,0.26334,-5.4782e-06
1851,0.027556,0.26073,-7.6375e-05
1852,0.027155,0.25822,-0.00020324
1853,0.026691,0.25517,-5.7718e-05
1854,0.02644,0.2517,-5.0255e-05
1855,0.025886,0.24836,-3.9061e-05
1856,0.025714,0.24463,-3.5329e-05
1857,0.025283,0.24056,-0.0002928
1858,0.024703,0.23655,-0.00013981
1859,0.024239,0.23225,-0.00017339
1860,0.023794,0.22773,-0.00022563
1861,0.023314,0.22295,-0.0001622
1862,0.022652,0.21784,-0.00023682
1863,0.022221,0.21251,-0.00012488
1864,0.021589,0.2069,-0.00023309
1865,0.020971,0.20135,-0.00024429
1866,0.020364,0.19549,-0.00017712
1867,0.019616,0.18936,-0.0002219
1868,0.019073,0.1832,-0.00025548
1869,0.018459,0.17689,-0.00021444
1870,0.017774,0.17068,-0.00024429
1871,0.01698,0.16407,-0.00038235
1872,0.016381,0.15719,-0.00017339
1873,0.01573,0.1505,-0.00022563
1874,0.014981,0.14364,-0.00037862
1875,0.014345,0.13667,-0.00026294
1876,0.013308,0.12968,-0.00021071
1877,0.012574,0.1227,-0.00023309
1878,0.01202,0.11564,-0.00019951
1879,0.011279,0.1087,3.5567e-05
1880,0.010751,0.10189,-0.00012861
1881,0.010002,0.094932,-0.0002816
1882,0.0092721,0.088314,-0.00017339
1883,0.0086095,0.081946,-0.00016593
1884,0.0079356,0.075523,-0.00020324
1885,0.0073067,0.069181,-0.00024429
1886,0.006558,0.063023,-0.00011369
1887,0.006105,0.056946,-0.0001622
1888,0.0053525,0.050844,-5.0255e-05
1889,0.0046562,0.04497,-6.1449e-05
1890,0.0043979,0.039222,-0.00025175
1891,0.0036567,0.03358,-0.00012115
1892,0.0030652,0.028023,-0.00017339
1893,0.0025411,0.022365,-0.00024429
1894,0.0019009,0.016962,-0.00023309
1895,0.001594,0.011629,-0.00015847
1896,0.00093508,0.0060124,-0.00014727
1897,0.00022005,0.00056026,-0.00023309
1898,-0.00012436,-0.0049554,-0.00023682
1899,-0.00068216,-0.010628,-0.00019951
1900,-0.0011988,-0.01608,-0.00012861
1901,-0.0016405,-0.021719,-0.00016966
1902,-0.0022507,-0.027455,-0.0001622
1903,-0.0028647,-0.033057,-7.6375e-05
1904,-0.0035835,-0.03889,-0.00023309
1905,-0.0040364,-0.044914,-0.00025175
1906,-0.0045493,-0.050789,-0.00011742
1907,-0.0052606,-0.056876,-0.00021071
1908,-0.005736,-0.063105,-0.00010623
1909,-0.0064473,-0.06941,-6.5181e-05
1910,-0.0071623,-0.07611,-0.00016593
1911,-0.0076977,-0.082735,-0.00021817
1912,-0.0084763,-0.089619,-0.00029653
1913,-0.0092887,-0.096756,-0.00018459
1914,-0.010015,-0.10379,-8.7569e-05
1915,-0.010857,-0.11112,-0.00013981
1916,-0.011662,-0.11849,-0.00023682
1917,-0.012355,-0.12604,-0.0002816
1918,-0.013156,-0.13367,-0.00029653
1919,-0.013833,-0.14111,-0.00027787
1920,-0.014597,-0.1484,-0.00027414
1921,-0.015514,-0.15542,-0.00017339
1922,-0.016203,-0.16255,-9.8763e-05
1923,-0.016896,-0.1694,-0.00012115
1924,-0.017521,-0.17593,-6.8912e-05
1925,-0.018228,-0.18233,-0.00010996
1926,-0.019045,-0.18845,-0.00015847
1927,-0.019625,-0.19447,-0.00012115
1928,-0.020213,-0.20003,-0.00011369
1929,-0.020774,-0.20535,-0.00026294
1930,-0.021347,-0.21051,-0.00024802
1931,-0.021931,-0.21549,-0.00043086
1932,-0.022552,-0.21995,-0.00063982
1933,-0.023189,-0.22383,-0.00043832
1934,-0.02344,-0.22771,-0.00046071
1935,-0.023728,-0.23106,-0.00043459
1936,-0.024072,-0.23421,-0.00041593
1937,-0.024536,-0.2374,-0.00047937
1938,-0.024918,-0.24027,-0.00038608
1939,-0.025016,-0.24307,-0.00044205
1940,-0.025521,-0.24542,-0.00035996
1941,-0.025764,-0.24753,-0.00021071
1942,-0.025794,-0.24966,-0.00047937
1943,-0.026041,-0.25144,-0.00056146
1944,-0.026345,-0.25309,-0.00033011
1945,-0.026771,-0.25469,-0.00024429
1946,-0.026798,-0.25605,-0.00031892
1947,-0.026962,-0.25739,-0.00051668
1948,-0.027176,-0.25861,-0.00036742
1949,-0.027213,-0.25974,-0.0001622
1950,-0.027572,-0.26089,-0.00034877
1951,-0.027632,-0.26172,-0.0004122
1952,-0.027786,-0.26251,-0.00035623
1953,-0.028022,-0.26346,-0.00041966
1954,-0.028003,-0.26421,-0.00022936
1955,-0.028351,-0.26496,-0.00021817
1956,-0.028598,-0.26572,-0.00042339
1957,-0.028602,-0.26645,-0.00011369
1958,-0.028677,-0.26751,-0.00017339
1959,-0.028868,-0.26845,-0.00026294
1960,-0.029137,-0.26914,-0.00021071
1961,-0.029238,-0.2701,-0.00048683
1962,-0.029377,-0.271,-0.00024429
1963,-0.029568,-0.27167,-0.00019205
1964,-0.029643,-0.27249,-0.00024056
1965,-0.029759,-0.27303,-9.5032e-05
1966,-0.029972,-0.27321,-0.00026668
1967,-0.030126,-0.27365,-0.00024429
1968,-0.030118,-0.27389,-0.000151
1969,-0.030054,-0.27371,-0.00010996
1970,-0.030234,-0.27346,-0.00016966
1971,-0.030317,-0.27293,-0.00030026
1972,-0.030178,-0.27243,-7.6375e-05
1973,-0.030159,-0.27173,9.4474e-06
1974,-0.029968,-0.2704,-6.8912e-05
1975,-0.029886,-0.26886,-5.4782e-06
1976,-0.029897,-0.26705,-0.00012115
1977,-0.02962,-0.26501,-0.00019578
1978,-0.029212,-0.26285,-0.00012488
1979,-0.029014,-0.26015,-9.5032e-05
1980,-0.028898,-0.25716,-0.00010996
1981,-0.028493,-0.25423,-0.00015847
1982,-0.028145,-0.25083,-0.00010249
1983,-0.027715,-0.24725,2.8104e-05
1984,-0.027348,-0.24368,-1.7468e-06
1985,-0.027015,-0.23976,1.3179e-05
1986,-0.026401,-0.23565,5.4224e-05
1987,-0.025974,-0.23133,-1.6672e-05
