,0,1,2
1341,-0.025966,-0.24997,-0.00015473
1342,-0.026165,-0.25095,-0.00026668
1343,-0.026461,-0.25229,-0.00025548
1344,-0.026749,-0.25285,-0.000151
1345,-0.026861,-0.25397,-9.13e-05
1346,-0.026786,-0.25522,-0.00027414
1347,-0.026947,-0.25595,-0.0002816
1348,-0.027247,-0.25679,-0.00025548
1349,-0.027565,-0.25758,-0.00024056
1350,-0.027617,-0.25863,-6.1449e-05
1351,-0.027745,-0.25974,-0.00024802
1352,-0.028029,-0.26071,-0.00021817
1353,-0.028175,-0.26156,-1.7468e-06
1354,-0.028321,-0.26232,-0.00025175
1355,-0.028359,-0.26298,-0.00033384
1356,-0.028501,-0.26353,-0.00024056
1357,-0.028696,-0.26401,-0.00013235
1358,-0.028774,-0.26423,-0.00016966
1359,-0.028688,-0.26427,-0.00020324
1360,-0.028692,-0.264,-0.00012488
1361,-0.028898,-0.26355,-0.00025921
1362,-0.028913,-0.26294,-0.00013608
1363,-0.028901,-0.26212,-0.00019951
1364,-0.028804,-0.26119,-0.00028906
1365,-0.028568,-0.25988,-6.8912e-05
1366,-0.028531,-0.2584,-0.000151
1367,-0.028419,-0.25683,-0.00014727
1368,-0.028108,-0.25495,-0.00012861
1369,-0.027962,-0.25287,-0.00024429
1370,-0.0277,-0.2505,-0.00024056
1371,-0.027486,-0.24795,-0.00015847
1372,-0.027344,-0.24517,-0.00018832
1373,-0.026947,-0.24223,-4.6524e-05
1374,-0.026637,-0.23914,2.8104e-05
1375,-0.026169,-0.2356,-0.00030026
1376,-0.025618,-0.23208,-0.0003525
1377,-0.025338,-0.22827,-0.00025175
1378,-0.024825,-0.22399,-0.00023309
1379,-0.024233,-0.2199,-0.00024056
1380,-0.024009,-0.21551,-0.00018085
1381,-0.023559,-0.21072,-0.00018085
1382,-0.022972,-0.20602,-0.0002219
1383,-0.0225,-0.2009,-0.00016966
1384,-0.021732,-0.19544,-0.00022563
1385,-0.021137,-0.18989,-0.00013235
1386,-0.020621,-0.18409,-0.00021444
1387,-0.019921,-0.17812,-0.00033011
1388,-0.019389,-0.17189,-0.00018459
1389,-0.018801,-0.16559,-0.00018085
1390,-0.01812,-0.1593,-8.3838e-05
1391,-0.017412,-0.15267,-0.00017712
1392,-0.016611,-0.14604,-0.0002816
1393,-0.015877,-0.13952,-0.00019205
1394,-0.015275,-0.13288,-0.00038608
1395,-0.014597,-0.12632,-0.00022563
1396,-0.013826,-0.11959,-0.00012861
1397,-0.013197,-0.11292,-0.0003413
1398,-0.012579,-0.10629,-0.00033757
1399,-0.011887,-0.099521,-0.0002219
1400,-0.011149,-0.093285,-0.00014727
1401,-0.010442,-0.086943,-0.00031145
1402,-0.0098877,-0.080489,-0.00018832
1403,-0.00927,-0.074447,-0.00010249
1404,-0.0085999,-0.068199,-0.00023309
1405,-0.0079036,-0.062048,-0.00014354
1406,-0.0072447,-0.056192,-0.00013235
1407,-0.0067318,-0.05031,-0.00030026
1408,-0.0061403,-0.044548,-0.00032638
1409,-0.0056237,-0.039006,-0.00018832
1410,-0.0052044,-0.033517,-0.00024056
1411,-0.0046279,-0.028087,-0.00020324
1412,-0.0040814,-0.022911,-0.00010623
1413,-0.0037257,-0.017638,-0.00024429
1414,-0.0031492,-0.012429,-0.00025175
1415,-0.0025502,-0.0073657,-8.3838e-05
1416,-0.0021347,-0.0022163,-9.8763e-05
1417,-0.0014721,0.0028547,-0.00035623
1418,-0.0011688,0.0078921,-0.00033011
1419,-0.0006859,0.012918,-3.1598e-05
1420,7.0304e-05,0.018135,-0.00010623
1421,0.00034359,0.023206,-0.00021817
1422,0.00095005,0.028258,-0.00017339
1423,0.0013244,0.033598,-0.00031518
1424,0.0016913,0.039028,-0.00025548
1425,0.0024999,0.044671,-0.00014727
1426,0.0030315,0.050283,-0.00017712
1427,0.0035593,0.056016,-0.00019205
1428,0.0041134,0.061961,-0.00039354
1429,0.0047273,0.068067,-0.00030399
1430,0.005375,0.074465,5.4224e-05
1431,0.0059665,0.080904,-0.00014727
1432,0.006674,0.087256,-0.00037862
1433,0.0074115,0.094009,-0.00014727
1434,0.008134,0.10095,-9.13e-05
1435,0.0089127,0.10777,-0.0001622
1436,0.0095117,0.11515,-0.00019205
1437,0.010215,0.12241,-0.00019951
1438,0.011151,0.12954,-0.00019951
1439,0.011833,0.13695,-0.00020697
1440,0.0126,0.14392,-0.00012861
1441,0.013405,0.15087,-0.00020324
1442,0.014,0.15768,-0.00019951
1443,0.014738,0.16426,-8.7569e-05
1444,0.015329,0.17083,-5.0255e-05
1445,0.015962,0.17702,-0.00010249
1446,0.016707,0.18308,-0.00022563
1447,0.017242,0.18895,-0.00012115
1448,0.017942,0.19445,-0.00012861
1449,0.018485,0.19981,-0.00023309
1450,0.018942,0.20468,-0.00017339
1451,0.019556,0.20911,-5.0255e-05
1452,0.019904,0.21333,-6.8912e-05
1453,0.020304,0.2172,-0.00021817
1454,0.020799,0.22097,-7.2643e-05
1455,0.021158,0.22437,-0.00018085
1456,0.021267,0.22736,-0.00038981
1457,0.021622,0.23019,-0.00019578
1458,0.022262,0.23268,-0.00011369
1459,0.022412,0.23489,-0.00010249
1460,0.022562,0.23686,-0.00027787
1461,0.022861,0.23877,-0.00021817
1462,0.023007,0.2405,-0.00013608
1463,0.023228,0.24201,-0.00029653
1464,0.023543,0.24348,-0.00011742
1465,0.023621,0.2448,-0.00027787
1466,0.023719,0.24594,-0.00028533
1467,0.023973,0.24714,-8.7569e-05
1468,0.024044,0.24826,-0.00025921
1469,0.024306,0.24912,-0.00018459
1470,0.024333,0.2501,-0.00024056
1471,0.024452,0.25106,-0.00031145
1472,0.024801,0.25205,-0.00027787
1473,0.024774,0.25312,-0.00018085
1474,0.02513,0.25424,-0.00012861
1475,0.025347,0.25526,-0.00025175
1476,0.025411,0.25606,-0.00011742
1477,0.025736,0.25728,-0.00020697
1478,0.02583,0.25826,-0.00030026
1479,0.025991,0.25905,-0.00017712
1480,0.026137,0.26011,-0.00034504
1481,0.026309,0.26081,-0.00031892
1482,0.0265,0.26158,-0.00014727
1483,0.026605,0.26222,-0.00026294
1484,0.026837,0.26266,-0.00018832
1485,0.026875,0.26314,-0.00011369
1486,0.026916,0.26334,-0.00035996
1487,0.026901,0.2634,-0.00018085
1488,0.026957,0.26327,-7.6375e-05
1489,0.027118,0.263,-0.00021071
1490,0.026931,0.26257,-0.0001622
1491,0.026946,0.26203,-0.00014354
1492,0.026942,0.26122,5.716e-06
1493,0.026871,0.25999,-0.00015473
1494,0.026919,0.25858,-0.0004122
1495,0.026661,0.2569,-0.00033757
1496,0.026523,0.2551,-0.00014727
1497,0.026504,0.25297,-0.00015473
1498,0.026077,0.25063,-0.0002219
1499,0.02565,0.24822,-0.00018832
1500,0.025489,0.24542,-0.00028533
1501,0.025152,0.24239,-0.0001622
1502,0.024696,0.23913,-0.00012861
1503,0.024269,0.23558,-0.00015847
1504,0.023977,0.23162,-0.00015473
1505,0.023629,0.2277,-0.00027414
1506,0.023101,0.22376,-0.00011742
1507,0.022573,0.2192,-4.6524e-05
1508,0.021989,0.21444,-0.00012861
1509,0.021581,0.20962,-0.00016966
1510,0.021094,0.20457,-0.00021817
1511,0.020499,0.19936,-0.00022936
1512,0.020027,0.19388,-0.00013981
1513,0.019417,0.18826,-4.6524e-05
1514,0.018777,0.18252,-0.00022563
1515,0.018178,0.17652,-0.00021071
1516,0.017489,0.17035,-0.00018459
1517,0.016662,0.16403,-0.00032638
1518,0.016018,0.15761,-0.00020324
1519,0.015471,0.15127,-0.0001622
1520,0.014625,0.14462,-0.00023682
1521,0.01394,0.13793,-0.0003413
1522,0.013338,0.13149,-0.00013235
1523,0.012462,0.12461,-0.00012488
1524,0.011878,0.1178,-0.00044578
1525,0.011357,0.11116,-0.00016966
1526,0.010496,0.10452,-0.00021071
1527,0.0098374,0.097899,-0.00028533
1528,0.0092646,0.091322,-2.0404e-05
1529,0.0085496,0.085182,-0.00021071
1530,0.0079057,0.078833,-0.00025921
1531,0.0071345,0.072503,-0.00013235
1532,0.0064419,0.066289,-6.8912e-05
1533,0.0060526,0.060242,-6.8912e-05
1534,0.005536,0.054375,-0.00028906
1535,0.004806,0.048299,-0.00022936
1536,0.0041733,0.042671,-8.3838e-05
1537,0.003754,0.037141,-0.00021444
1538,0.0031026,0.031464,-0.00021817
1539,0.002571,0.025975,-0.00014354
1540,0.0021555,0.020784,-0.00020324
1541,0.0015378,0.015669,-0.00028906
1542,0.0011522,0.010306,-0.00020697
1543,0.00052328,0.0051081,-0.00022563
1544,5.1586e-05,5.9519e-05,-0.0002219
1545,-0.0002816,-0.0052469,-0.00010996
1546,-0.00086185,-0.010583,-0.00028533
1547,-0.0013073,-0.015635,-0.00036742
1548,-0.0018502,-0.02083,-0.00022936
1549,-0.0023443,-0.026151,-0.00023309
1550,-0.0029807,-0.031487,-0.00025175
1551,-0.0034824,-0.03694,-9.8763e-05
1552,-0.0038455,-0.042508,-5.0255e-05
1553,-0.0045268,-0.048038,-0.000151
1554,-0.0051932,-0.053576,-0.00011742
1555,-0.0056836,-0.059679,-0.00010249
1556,-0.0061516,-0.065706,-0.00021444
1557,-0.0069265,-0.07176,-0.00022563
1558,-0.0074656,-0.078255,-0.00021817
1559,-0.0081769,-0.084746,-6.1449e-05
1560,-0.0090753,-0.091607,-8.7569e-05
1561,-0.0096443,-0.09855,-0.00033384
1562,-0.010453,-0.10547,-0.00022563
1563,-0.011071,-0.11266,-0.00033011
1564,-0.011733,-0.11984,-0.00032638
1565,-0.012463,-0.12714,-0.00019578
1566,-0.013219,-0.13438,-0.00026294
1567,-0.014114,-0.14131,-0.00016593
1568,-0.014732,-0.14836,-0.00021071
1569,-0.015432,-0.15537,-0.00018832
1570,-0.016147,-0.16185,-0.00026294
1571,-0.016896,-0.16842,-0.0002816
1572,-0.017435,-0.17497,-1.7468e-06
1573,-0.018127,-0.18083,-0.00012861
1574,-0.01894,-0.18681,-0.00034877
1575,-0.019299,-0.19249,-0.00022563
1576,-0.019954,-0.19788,-0.00021071
1577,-0.020606,-0.20337,-0.00027414
1578,-0.021118,-0.20807,-0.00021817
1579,-0.021542,-0.21243,-0.00018832
1580,-0.021953,-0.21667,-0.00018832
1581,-0.022549,-0.2206,-0.00018832
1582,-0.022818,-0.22419,-0.00021817
1583,-0.023118,-0.22745,-0.00015473
1584,-0.023619,-0.23059,-7.2643e-05
1585,-0.023915,-0.2332,-0.00018459
1586,-0.024113,-0.23571,-5.7718e-05
1587,-0.024525,-0.23798,5.716e-06
1588,-0.024798,-0.24012,-0.00017339
1589,-0.024907,-0.2422,-0.00013608
1590,-0.025042,-0.24371,-0.00020324
1591,-0.025132,-0.2454,-0.00015473
1592,-0.025615,-0.2469,-0.00015847
1593,-0.025749,-0.24814,-0.00016966
1594,-0.025757,-0.24943,-1.6672e-05
1595,-0.02624,-0.25053,-0.00022563
1596,-0.026363,-0.25169,-0.00025548
1597,-0.026506,-0.25264,-9.8763e-05
1598,-0.026453,-0.25344,-0.00014354
1599,-0.026457,-0.25419,-0.000151
1600,-0.026809,-0.25505,-0.00010249
1601,-0.02682,-0.25583,-0.00016966
1602,-0.027022,-0.2565,-0.0002219
1603,-0.027217,-0.25737,-0.00016966
1604,-0.027295,-0.25813,-0.00019578
1605,-0.027415,-0.25884,-8.7569e-05
1606,-0.02758,-0.25962,-6.8912e-05
1607,-0.027823,-0.26047,-0.00024802
1608,-0.027943,-0.26131,-0.00018832
1609,-0.028153,-0.26198,-0.00016593
1610,-0.02819,-0.26261,-0.00017339
1611,-0.02831,-0.26319,-0.00013608
1612,-0.028535,-0.26374,-0.0002816
1613,-0.02852,-0.2641,-0.00025175
1614,-0.028684,-0.2642,-0.00018459
1615,-0.028879,-0.26442,-0.00019951
1616,-0.028883,-0.26445,-0.00019205
1617,-0.028913,-0.26403,-0.00029653
1618,-0.02895,-0.26346,-0.00029653
1619,-0.028868,-0.26269,-0.00024056
1620,-0.028782,-0.26182,-0.00021817
1621,-0.028681,-0.26068,-0.00025921
1622,-0.028497,-0.25905,-0.00026668
1623,-0.028419,-0.25745,-0.00023309
1624,-0.028347,-0.25556,-0.00023309
1625,-0.028052,-0.25324,-0.00021444
1626,-0.027703,-0.25085,-0.00012861
1627,-0.02746,-0.24816,-0.00010623
1628,-0.027116,-0.24534,-0.00023309
1629,-0.026857,-0.24228,-0.00019205
1630,-0.026397,-0.23902,-0.00020697
1631,-0.026004,-0.23571,-0.00029653
1632,-0.025847,-0.23178,-0.0002219
1633,-0.025229,-0.22765,-0.00018459
1634,-0.024746,-0.22355,-0.00028906
1635,-0.024286,-0.21904,-0.00035623
1636,-0.023829,-0.21451,-0.00010249
1637,-0.023335,-0.20979,1.9846e-06
1638,-0.022687,-0.20476,-0.00027041
1639,-0.02232,-0.19961,-0.00031145
1640,-0.021643,-0.19426,-0.00021817
1641,-0.021047,-0.1887,-0.00025921
1642,-0.020482,-0.18285,-0.00016966
1643,-0.019786,-0.17689,-8.3838e-05
1644,-0.019292,-0.17073,-0.00014354
1645,-0.018618,-0.16448,-0.00010249
1646,-0.017903,-0.15819,-0.00012115
1647,-0.01718,-0.15178,-0.00016966
1648,-0.016454,-0.14526,-0.00025548
1649,-0.015735,-0.13863,-0.00033011
1650,-0.015073,-0.1321,-0.00014354
1651,-0.014343,-0.12537,-0.00013235
1652,-0.013624,-0.11865,-0.00022563
1653,-0.01316,-0.1121,-0.00022936
1654,-0.012392,-0.10561,-0.00024802
1655,-0.01173,-0.099152,-0.00017712
1656,-0.011168,-0.09253,-2.4135e-05
1657,-0.010348,-0.086222,-0.00012861
1658,-0.0098053,-0.079985,-0.00040101
1659,-0.0092288,-0.073711,-0.0001622
1660,-0.0084576,-0.06775,-5.0255e-05
1661,-0.0078736,-0.061704,-0.00017339
1662,-0.0073533,-0.055744,-0.00024056
1663,-0.0067318,-0.050064,-0.00021444
1664,-0.0061628,-0.044421,-2.7867e-05
1665,-0.0055376,-0.038819,-0.00012488
1666,-0.0049611,-0.033322,-0.00018459
1667,-0.0044632,-0.028049,-0.00035623
1668,-0.0038979,-0.022795,-0.00016966
1669,-0.0035348,-0.017485,0.00013258
1670,-0.0031642,-0.012198,-0.00021444
1671,-0.0025839,-0.0069434,-0.00027414
1672,-0.0020074,-0.0018538,-0.00018085
1673,-0.0015207,0.0033368,-0.00018459
1674,-0.0010079,0.0085871,-0.00023682
1675,-0.00054739,0.013886,-0.00020697
1676,-3.8261e-05,0.019058,-0.00021071
1677,0.00057569,0.024234,-0.00024429
1678,0.0010811,0.029678,-9.13e-05
1679,0.0015191,0.035089,-0.000151
1680,0.0021368,0.040706,-7.2643e-05
1681,0.0027807,0.046532,-0.00031892
1682,0.0031251,0.052421,-0.00040101
1683,0.0037802,0.058482,-6.5181e-05
1684,0.0044541,0.064719,-0.00027414
1685,0.005053,0.07096,-0.00013981
1686,0.0058654,0.077567,-0.00019205
1687,0.006412,0.08436,-0.00035623
1688,0.0070896,0.090971,-0.00027787
1689,0.0078907,0.097843,-0.00023309
1690,0.0086694,0.10493,-4.2792e-05
1691,0.0093357,0.11219,-0.00027041
1692,0.0099834,0.11921,-0.00016966
1693,0.010751,0.1263,-0.00013235
1694,0.011529,0.13366,-0.00027414
1695,0.01223,0.14068,-6.8912e-05
1696,0.0129,0.14754,-0.0002219
1697,0.013776,0.1543,-0.00018459
1698,0.014296,0.16119,-0.00015847
1699,0.014899,0.16781,-0.00026668
1700,0.015692,0.17393,-0.00015847
1701,0.016437,0.18003,-0.00040101
1702,0.017025,0.18598,-0.0003413
1703,0.017501,0.19149,-6.1449e-05
1704,0.018163,0.19679,-0.00014354
1705,0.018605,0.20209,-9.13e-05
1706,0.019226,0.20681,-0.00019205
1707,0.019732,0.21135,-0.00028906
1708,0.020226,0.21576,-0.00011742
1709,0.020698,0.21965,-0.00018459
1710,0.020836,0.22334,-0.00026294
1711,0.021285,0.22665,-0.00021071
1712,0.021772,0.22984,-0.00017339
1713,0.02206,0.23266,-0.00012861
1714,0.022289,0.23505,-0.00019205
1715,0.022644,0.23718,-0.00014727
1716,0.022955,0.2392,-0.00011742
1717,0.023093,0.24138,-0.000151
1718,0.023161,0.24309,-0.00010249
1719,0.023479,0.24476,-0.00019951
1720,0.023801,0.24636,-0.00022563
1721,0.023966,0.24768,-0.00028533
1722,0.024175,0.24919,-0.00043832
1723,0.024246,0.25059,-0.0001622
1724,0.024535,0.25185,-6.8912e-05
1725,0.024681,0.25286,-0.00025175
1726,0.024853,0.2539,-7.6375e-05
1727,0.025096,0.25501,-0.00010996
1728,0.025156,0.25632,-0.00013608
1729,0.025347,0.2574,-5.3986e-05
1730,0.025538,0.25817,-0.00015847
1731,0.025796,0.25942,-6.5181e-05
1732,0.025894,0.26041,-0.00017339
1733,0.026227,0.26167,-0.00018459
1734,0.026485,0.26295,-8.7569e-05
1735,0.026392,0.26368,-0.0002219
1736,0.026777,0.26476,-6.8912e-05
1737,0.026938,0.26557,-5.3986e-05
1738,0.026867,0.26639,-0.00026668
1739,0.027167,0.26702,-0.00027787
1740,0.027354,0.26737,-0.0002816
1741,0.027324,0.26784,-0.00023309
1742,0.027425,0.2679,-0.00014727
1743,0.02759,0.268,-0.00020697
1744,0.02756,0.26779,-0.00021444
1745,0.027556,0.2673,-0.00022936
1746,0.027455,0.26679,-0.00019951
1747,0.027301,0.26594,-0.00013981
1748,0.027372,0.26501,-0.0003525
1749,0.027327,0.26383,-0.00027787
1750,0.027185,0.26231,-0.00010623
1751,0.026991,0.2605,-0.00021071
1752,0.026792,0.25862,-0.00018085
1753,0.026736,0.25654,-9.8763e-05
1754,0.026466,0.25403,-5.3986e-05
1755,0.026062,0.25154,-9.13e-05
1756,0.0258,0.24882,-5.0255e-05
1757,0.025426,0.24578,-3.1598e-05
1758,0.025152,0.24244,-0.00016593
1759,0.024831,0.23864,-0.00012861
1760,0.024291,0.23488,-0.00014727
1761,0.02391,0.23094,-0.00028906
1762,0.023307,0.22659,-0.00022936
1763,0.022865,0.22211,-0.00015473
1764,0.022472,0.21749,-0.0002928
1765,0.021903,0.21263,-0.00031145
1766,0.021465,0.20739,-0.00017712
1767,0.020791,0.202,-0.00022936
1768,0.020271,0.19652,-0.00025175
1769,0.019795,0.19087,-0.00013608
1770,0.018942,0.18498,-0.00025175
1771,0.018227,0.17889,-0.00026668
1772,0.017639,0.17288,-1.7468e-06
1773,0.017066,0.16656,-9.13e-05
1774,0.016493,0.16005,-0.00012488
1775,0.015625,0.15362,-1.2941e-05
1776,0.014899,0.1469,-0.00018085
1777,0.014326,0.14006,-0.00017712
1778,0.013562,0.1334,-0.00025921
1779,0.012817,0.12689,-0.00036742
1780,0.01208,0.12004,-0.00018832
1781,0.011515,0.11327,-0.00022563
1782,0.010811,0.10671,-0.00029653
1783,0.01004,0.099962,-0.00022563
1784,0.0094405,0.093594,-0.00015473
1785,0.008763,0.087182,-0.00013235
1786,0.0080666,0.080773,-0.00018832
1787,0.007404,0.074487,-0.00026294
1788,0.0068238,0.068198,-0.00029653
1789,0.0061537,0.062447,-0.00027041
1790,0.0054873,0.056363,-0.00031518
1791,0.0049595,0.050242,-0.00021817
1792,0.0045027,0.0446,-0.00015847
1793,0.0038177,0.038953,-0.00022936
1794,0.0031213,0.033523,-0.00015847
1795,0.0028069,0.027862,-0.00021071
1796,0.0022304,0.022361,-0.00017712
1797,0.0017287,0.017238,-0.00013981
1798,0.0013618,0.011857,-0.00019578
1799,0.00072169,0.0065281,-0.00011742
1800,0.00013394,0.0013637,-9.5032e-05
1801,-0.00030031,-0.003939,-0.00011369
1802,-0.00076826,-0.0093687,-0.00015473
1803,-0.0014084,-0.014623,-0.00017712
1804,-0.001809,-0.019948,-0.00019205
1805,-0.0022957,-0.025464,-0.00011369
1806,-0.0028797,-0.030871,-9.5032e-05
1807,-0.0033663,-0.036543,-0.00022936
1808,-0.0040626,-0.042287,-0.00021817
1809,-0.0046242,-0.047948,-0.00020697
1810,-0.0050547,-0.054047,-0.00016966
1811,-0.00562,-0.060105,-0.00021071
1812,-0.0064323,-0.066334,-0.00032638
1813,-0.0071811,-0.072907,-0.00015847
1814,-0.0077688,-0.079312,-8.3838e-05
1815,-0.0083753,-0.085904,-0.00019205
1816,-0.0090042,-0.092683,-0.00014354
1817,-0.0097305,-0.099592,-0.00016593
1818,-0.010524,-0.10669,-0.0001622
1819,-0.01131,-0.11392,-7.6375e-05
1820,-0.011977,-0.12127,-0.00014727
1821,-0.01265,-0.12869,-0.00010623
1822,-0.013455,-0.13611,-0.00019951
1823,-0.014275,-0.14337,-0.00033384
1824,-0.015031,-0.15039,-0.0002219
1825,-0.015702,-0.15741,-0.00012115
1826,-0.016435,-0.16434,-0.00013981
1827,-0.017218,-0.17089,-0.00024056
1828,-0.017835,-0.17748,-0.00021071
1829,-0.018434,-0.18369,-0.00030026
1830,-0.019089,-0.18952,-0.00030399
1831,-0.019819,-0.19532,-9.8763e-05
1832,-0.020456,-0.20056,-0.00010623
1833,-0.020782,-0.20565,-0.00011742
1834,-0.021313,-0.21041,-0.00010249
1835,-0.021878,-0.21472,-4.6524e-05
1836,-0.022313,-0.21895,-0.00010249
1837,-0.022781,-0.22276,-0.00021444
1838,-0.023099,-0.22628,-0.00013981
1839,-0.023499,-0.22943,-0.0001622
1840,-0.023728,-0.23241,-0.00010249
1841,-0.024042,-0.23519,6.5418e-05
1842,-0.024368,-0.23766,-8.0106e-05
1843,-0.024544,-0.24,-0.00024056
1844,-0.025012,-0.24185,-0.0001622
1845,-0.025124,-0.2437,-0.00026668
1846,-0.02524,-0.2455,-0.00021817
1847,-0.025573,-0.2471,-8.3838e-05
1848,-0.025716,-0.24861,-6.8912e-05
1849,-0.025884,-0.24995,5.7956e-05
1850,-0.026139,-0.25148,-9.8763e-05
1851,-0.026427,-0.25287,-0.00010623
1852,-0.026562,-0.25416,-0.00010996
1853,-0.026827,-0.25549,-0.00028906
1854,-0.027045,-0.25673,-6.1449e-05
1855,-0.027127,-0.2579,-5.4782e-06
1856,-0.027228,-0.25878,-0.00012115
1857,-0.027337,-0.25983,-5.0255e-05
1858,-0.027659,-0.26097,-0.00014727
1859,-0.027894,-0.2619,-0.00010996
1860,-0.027932,-0.2629,-6.1449e-05
1861,-0.027924,-0.26387,-0.00020697
1862,-0.028216,-0.26492,-0.00019578
1863,-0.02849,-0.2659,-0.00018832
1864,-0.028624,-0.26683,-0.00016593
1865,-0.028965,-0.26757,-0.00023682
1866,-0.029003,-0.26824,-0.00027787
1867,-0.029089,-0.2689,-0.0001622
1868,-0.029265,-0.26926,-0.0001622
1869,-0.029354,-0.26972,-9.8763e-05
1870,-0.029295,-0.2698,-3.9061e-05
1871,-0.029246,-0.26967,-0.00016966
1872,-0.029545,-0.26936,-0.00019951
1873,-0.029336,-0.26888,-5.7718e-05
1874,-0.029399,-0.26864,-0.00027787
1875,-0.029643,-0.26783,-0.00030026
1876,-0.029246,-0.26666,-6.8912e-05
1877,-0.029238,-0.26547,-0.00024429
1878,-0.029119,-0.26405,-0.00011369
1879,-0.028913,-0.26216,-0.00018085
1880,-0.028808,-0.25996,-0.00045698
1881,-0.028542,-0.25797,-0.00023682
1882,-0.028381,-0.25549,-0.00023682
1883,-0.027928,-0.25263,-0.00010996
1884,-0.027659,-0.24982,-0.00021444
1885,-0.027374,-0.24655,-0.00047563
1886,-0.026839,-0.24314,-0.00014727
1887,-0.026494,-0.23963,-0.00030399
1888,-0.026229,-0.23572,-0.00037489
1889,-0.025798,-0.23148,-0.00010249
1890,-0.025251,-0.22705,-0.00028906
1891,-0.024885,-0.22267,-0.0003525
1892,-0.024274,-0.2179,-0.00025921
1893,-0.023743,-0.21293,-0.00023682
1894,-0.023177,-0.20778,-0.00019205
1895,-0.022556,-0.20226,-0.0002219
1896,-0.022163,-0.19677,-0.00025175
1897,-0.021448,-0.19092,-0.00013981
1898,-0.020789,-0.18503,-6.5181e-05
1899,-0.020175,-0.17897,-0.00013235
1900,-0.01946,-0.17254,-0.00022563
1901,-0.018723,-0.16631,-0.00021444
1902,-0.018045,-0.15975,-0.00021444
1903,-0.017439,-0.15308,-0.00015473
1904,-0.016735,-0.14624,-2.7867e-05
1905,-0.016042,-0.13952,-0.00017712
1906,-0.015222,-0.13301,-0.00015473
1907,-0.014631,-0.12609,-0.00012488
1908,-0.014024,-0.11941,-0.00029653
1909,-0.013186,-0.11266,-0.0002219
1910,-0.012662,-0.10606,-9.8763e-05
1911,-0.011973,-0.099454,-0.0001622
1912,-0.011153,-0.092754,-0.00019578
1913,-0.01058,-0.086581,-0.00016593
1914,-0.0099775,-0.080101,-0.00014727
1915,-0.0092513,-0.073815,-5.0255e-05
1916,-0.0085362,-0.067803,-0.00012861
1917,-0.0081207,-0.061741,-0.00014354
1918,-0.0075142,-0.055774,-8.7569e-05
1919,-0.0068217,-0.049735,-0.00013981
1920,-0.0063313,-0.044107,-0.00016966
1921,-0.0055526,-0.038427,-0.00033384
1922,-0.0050397,-0.032747,-0.00033384
1923,-0.0046466,-0.027437,-0.0002928
1924,-0.0040626,-0.022029,-0.00030026
1925,-0.0034749,-0.016514,-0.00016593
1926,-0.002962,-0.01123,-0.00011369
1927,-0.0026326,-0.0059419,-9.5032e-05
1928,-0.00194,-0.00052344,-0.0001622
1929,-0.0014833,0.0046596,-0.00022936
1930,-0.0012063,0.0098689,-0.00023309
1931,-0.00055862,0.015295,-0.00015847
1932,-8.2487e-07,0.020665,-0.00018085
1933,0.00047836,0.025848,-0.00029653
1934,0.00093882,0.031304,-0.00013235
1935,0.0016688,0.036995,-0.00024429
1936,0.002279,0.042481,-0.00024802
1937,0.002586,0.048068,-0.000151
1938,0.0032411,0.053875,-0.00025548
1939,0.0039075,0.059768,-0.00011742
1940,0.0044316,0.065956,-0.00016593
1941,0.0051541,0.072499,-0.00012861
1942,0.0057606,0.078811,-0.00016593
1943,0.0064082,0.085261,-0.00019205
1944,0.0072393,0.09229,-5.3986e-05
1945,0.0078682,0.099308,-0.00022563
1946,0.0085421,0.10651,-0.00030399
1947,0.0093694,0.11382,-0.00013608
1948,0.010313,0.12108,-0.000151
1949,0.011062,0.12841,-0.00027787
1950,0.011627,0.13585,-0.00010249
1951,0.012578,0.14325,-0.00015847
1952,0.013285,0.15027,-6.5181e-05
1953,0.013806,0.15732,4.6761e-05
1954,0.014652,0.1641,-0.00030772
1955,0.015382,0.17066,-0.00023309
1956,0.016052,0.17718,-0.00012115
1957,0.016565,0.18324,-0.00010623
1958,0.017223,0.18919,-0.00016593
1959,0.017901,0.19483,-0.00022563
1960,0.018436,0.20005,-5.7718e-05
1961,0.019088,0.20505,-0.00021817
1962,0.019447,0.20989,-0.00029653
1963,0.019923,0.21428,-0.00017712
1964,0.020409,0.21822,-0.00018832
1965,0.020851,0.22208,-0.00020697
1966,0.021293,0.22557,-0.00030399
1967,0.021536,0.22892,-0.00018085
1968,0.021937,0.23198,-0.00012861
1969,0.022281,0.23479,-0.00029653
1970,0.022603,0.23745,-0.00014727
1971,0.022861,0.23976,-5.0255e-05
1972,0.023052,0.24194,-0.00016966
1973,0.023359,0.24388,-0.00015847
1974,0.023595,0.24577,-0.00024429
1975,0.023801,0.24748,-0.00025175
1976,0.023984,0.24912,-0.00014354
1977,0.024202,0.2506,-0.00030399
1978,0.024411,0.25198,-0.00023682
1979,0.024681,0.2534,-0.00031518
1980,0.024883,0.25453,-0.00018832
1981,0.025044,0.25584,0.00012512
1982,0.025152,0.25705,-0.00020697
1983,0.025209,0.25801,-0.00019951
1984,0.025568,0.25897,-8.0106e-05
1985,0.025647,0.25986,-0.00015847
1986,0.025871,0.26087,-0.00030399
1987,0.026189,0.26187,-0.00023682
1988,0.026163,0.26294,5.0493e-05
