,0,1,2
1340,0.025748,0.24645,-0.00025921
1341,0.025478,0.24318,-8.0106e-05
1342,0.024827,0.23958,-0.00025921
1343,0.024456,0.23593,-0.00043832
1344,0.024153,0.23206,-0.00016593
1345,0.02364,0.22802,-0.00013608
1346,0.023251,0.2238,-0.00033757
1347,0.022757,0.21941,-0.00036742
1348,0.022206,0.2147,-0.00035996
1349,0.021735,0.20991,-0.00031145
1350,0.021091,0.205,-0.00027787
1351,0.020465,0.19961,-0.00032638
1352,0.020042,0.194,-0.00028906
1353,0.019481,0.1884,-0.00019205
1354,0.018661,0.18246,-9.5032e-05
1355,0.018032,0.17626,-0.00010249
1356,0.017534,0.17026,-0.00026668
1357,0.01686,0.16405,-0.00033011
1358,0.016157,0.15755,-0.00021444
1359,0.015501,0.15113,-0.00028533
1360,0.014719,0.14455,-0.00028906
1361,0.013914,0.1379,-0.00020697
1362,0.013364,0.13125,-0.00038981
1363,0.012716,0.12453,-0.00026294
1364,0.011911,0.118,-0.00026294
1365,0.011282,0.11129,-0.00046444
1366,0.010552,0.10462,-0.00028906
1367,0.0098935,0.098265,-0.00027041
1368,0.0093619,0.091651,-0.00012861
1369,0.0086095,0.085377,-0.00021817
1370,0.0079169,0.079233,-0.00039354
1371,0.0074265,0.072884,-0.00014727
1372,0.0068387,0.066898,-0.00036369
1373,0.0060676,0.060908,-0.00040847
1374,0.0054836,0.05513,-0.00020697
1375,0.0049108,0.049323,-0.00024802
1376,0.0043305,0.043437,-0.00017712
1377,0.003915,0.037952,-0.00030026
1378,0.003346,0.03247,-0.00035623
1379,0.0027058,0.027059,-0.00021817
1380,0.0022004,0.02161,-0.00041593
1381,0.001725,0.016225,-0.00033011
1382,0.0011934,0.011016,-0.00011369
1383,0.00069174,0.0057396,-0.00029653
1384,0.0001302,0.00038837,-0.00027787
1385,-0.0003078,-0.004918,-0.00043086
1386,-0.00084688,-0.010071,-0.00033011
1387,-0.0014084,-0.015419,-6.5181e-05
1388,-0.0017715,-0.020811,-0.00024429
1389,-0.0023331,-0.026233,-0.00027041
1390,-0.0028572,-0.031756,-0.00043832
1391,-0.0033738,-0.037358,-0.00023682
1392,-0.003999,-0.043158,-9.2096e-06
1393,-0.0046167,-0.048972,-0.00037489
1394,-0.0050959,-0.054858,-0.00033384
1395,-0.005736,-0.060942,-0.00024056
1396,-0.0065072,-0.067201,-0.00036742
1397,-0.0070538,-0.073438,-0.00033757
1398,-0.0076677,-0.079877,-0.00030772
1399,-0.0082405,-0.086521,-0.00021071
1400,-0.0090379,-0.093143,-0.00014727
1401,-0.0098203,-0.099947,-6.5181e-05
1402,-0.010445,-0.10679,-0.00012488
1403,-0.01119,-0.11374,-0.00030772
1404,-0.011778,-0.12098,-7.6375e-05
1405,-0.012662,-0.12808,-0.00019951
1406,-0.013377,-0.13501,-0.00042713
1407,-0.013942,-0.14194,-0.00017712
1408,-0.015001,-0.14877,-0.00016966
1409,-0.015683,-0.15568,-0.00011369
1410,-0.016184,-0.16249,-3.9061e-05
1411,-0.016847,-0.16887,-0.00027041
1412,-0.017424,-0.17507,-0.00031145
1413,-0.018255,-0.18127,-0.00016593
1414,-0.018921,-0.18713,-0.00023309
1415,-0.01952,-0.19282,-0.00035996
1416,-0.020104,-0.19833,-0.00032265
1417,-0.020568,-0.20341,-0.00030772
1418,-0.021294,-0.20848,-0.00052787
1419,-0.021845,-0.21297,-0.00062116
1420,-0.02229,-0.21698,-0.00050922
1421,-0.022586,-0.22082,-0.00063235
1422,-0.022964,-0.22429,-0.00055399
1423,-0.023413,-0.22748,-0.00044951
1424,-0.023668,-0.23043,-0.0006025
1425,-0.024087,-0.23319,-0.00052041
1426,-0.02436,-0.23569,-0.00059131
1427,-0.024701,-0.23827,-0.00060623
1428,-0.024944,-0.2406,-0.00049802
1429,-0.025162,-0.24255,-0.00046817
1430,-0.025323,-0.24447,-0.00037862
1431,-0.025517,-0.24631,-0.00045698
1432,-0.026015,-0.24824,-0.00039727
1433,-0.026041,-0.24969,-0.00043086
1434,-0.026202,-0.25102,-0.0006137
1435,-0.026543,-0.25242,-0.00047563
1436,-0.026678,-0.25348,-0.0003413
1437,-0.026865,-0.25474,-0.00032265
1438,-0.026966,-0.2558,-0.00036369
1439,-0.027198,-0.25678,-0.00043086
1440,-0.027378,-0.25788,-0.00033011
1441,-0.027385,-0.25891,-0.00034504
1442,-0.027535,-0.25997,-0.00032638
1443,-0.02776,-0.26094,-0.00030772
1444,-0.027992,-0.26198,-0.00042713
1445,-0.028164,-0.26296,-0.00012488
1446,-0.02834,-0.26385,-0.00016966
1447,-0.028598,-0.26477,-0.0004719
1448,-0.028606,-0.26572,-0.00031892
1449,-0.028718,-0.26662,-0.0002816
1450,-0.028871,-0.26724,-0.00027787
1451,-0.029089,-0.26792,-0.00033384
1452,-0.029231,-0.26857,-0.00033384
1453,-0.02916,-0.2689,-0.000151
1454,-0.029373,-0.26911,-0.00019205
1455,-0.029328,-0.26905,-0.00028906
1456,-0.029444,-0.26863,-0.00027414
1457,-0.029549,-0.26818,-0.00023682
1458,-0.029298,-0.26763,-0.00020324
1459,-0.029384,-0.26673,-0.00017712
1460,-0.029354,-0.26569,-0.00014354
1461,-0.029287,-0.2645,-0.00016966
1462,-0.02916,-0.26285,-0.00033757
1463,-0.028845,-0.26089,-0.0003525
1464,-0.028759,-0.25881,-0.00020324
1465,-0.02846,-0.25662,-0.000151
1466,-0.028059,-0.25399,-0.00015473
1467,-0.027909,-0.25109,-0.00024056
1468,-0.02767,-0.24825,-0.00024802
1469,-0.027206,-0.24498,-9.8763e-05
1470,-0.026648,-0.24142,-0.00012488
1471,-0.026367,-0.2379,-0.00012488
1472,-0.026101,-0.23408,-0.00015847
1473,-0.025645,-0.22994,-0.0002816
1474,-0.025248,-0.22588,-8.0106e-05
1475,-0.024724,-0.2215,-1.7468e-06
1476,-0.02414,-0.21668,-0.00015473
1477,-0.023657,-0.21199,-0.00013235
1478,-0.023013,-0.20692,7.6613e-05
1479,-0.022406,-0.20142,2.8104e-05
1480,-0.021983,-0.1958,-0.00012488
1481,-0.021336,-0.19015,8.7807e-05
1482,-0.020613,-0.18414,-1.2941e-05
1483,-0.019921,-0.17788,-0.00016593
1484,-0.019254,-0.17186,-8.3838e-05
1485,-0.018629,-0.16538,-0.00014354
1486,-0.018,-0.15893,-2.0404e-05
1487,-0.017364,-0.15249,-1.6672e-05
1488,-0.016611,-0.14579,-0.00017339
1489,-0.015874,-0.13911,-0.00015473
1490,-0.015204,-0.13221,-4.6524e-05
1491,-0.014556,-0.12559,-1.6672e-05
1492,-0.013759,-0.11897,-2.7867e-05
1493,-0.01304,-0.11232,0.0001102
1494,-0.012415,-0.10577,7.2881e-05
1495,-0.01164,-0.099297,-5.7718e-05
1496,-0.011168,-0.092989,6.5418e-05
1497,-0.010584,-0.086513,4.303e-05
1498,-0.0097604,-0.080269,-0.00013608
1499,-0.0091727,-0.074189,-7.6375e-05
1500,-0.0083753,-0.068083,-0.00013981
1501,-0.0078699,-0.06207,-0.00024056
1502,-0.0075105,-0.056117,-0.00011742
1503,-0.0067468,-0.050235,-3.9061e-05
1504,-0.0061778,-0.044432,2.8104e-05
1505,-0.0056275,-0.038905,3.1836e-05
1506,-0.0051445,-0.033337,9.4474e-06
1507,-0.004553,-0.027863,-5.7718e-05
1508,-0.004014,-0.022586,-6.5181e-05
1509,-0.0036396,-0.017149,-9.13e-05
1510,-0.0029882,-0.011958,-0.00018832
1511,-0.0025689,-0.0068052,2.8104e-05
1512,-0.0020037,-0.0014614,5.4224e-05
1513,-0.0013485,0.0037553,-1.6672e-05
1514,-0.0010004,0.0091477,-2.7867e-05
1515,-0.00046878,0.014585,-0.00017712
1516,0.00011523,0.020056,-9.5032e-05
1517,0.000688,0.025631,-6.8912e-05
1518,0.0012196,0.031158,-0.00010623
1519,0.0017849,0.036958,-7.6375e-05
1520,0.0023314,0.042668,-9.13e-05
1521,0.0028181,0.048221,-8.7569e-05
1522,0.0035556,0.05439,-4.6524e-05
1523,0.0039899,0.060523,-0.00012115
1524,0.004514,0.066348,-0.00019951
1525,0.0054162,0.072701,-3.9061e-05
1526,0.0059927,0.079315,-2.0404e-05
1527,0.0066553,0.085848,-7.2643e-05
1528,0.0074452,0.092555,-1.7468e-06
1529,0.0080854,0.099401,-0.00010623
1530,0.0085945,0.10636,-0.00011742
1531,0.009317,0.11358,3.1836e-05
1532,0.010208,0.12062,-5.3986e-05
1533,0.010867,0.12764,-9.8763e-05
1534,0.01169,0.13487,-6.8912e-05
1535,0.012447,0.14192,-0.00017712
1536,0.013162,0.14886,-6.8912e-05
1537,0.014026,0.1556,3.9299e-05
1538,0.014562,0.1624,-3.5329e-05
1539,0.015086,0.16895,-5.3986e-05
1540,0.015756,0.17512,-3.5329e-05
1541,0.016441,0.18151,-2.7867e-05
1542,0.017119,0.18737,-0.00015473
1543,0.017647,0.19289,-0.00016593
1544,0.018204,0.19837,-7.2643e-05
1545,0.018908,0.2034,-6.5181e-05
1546,0.019634,0.2083,0.00016243
1547,0.020084,0.21256,0.00029677
1548,0.020458,0.21651,0.00016243
1549,0.020862,0.22032,5.4224e-05
1550,0.021132,0.2237,0.0001102
1551,0.021476,0.22679,0.00020721
1552,0.021798,0.22961,0.00020721
1553,0.022188,0.23243,0.00024079
1554,0.022442,0.2349,6.1687e-05
1555,0.02267,0.23736,2.8104e-05
1556,0.023071,0.23968,0.00019229
1557,0.023292,0.24159,0.00027811
1558,0.023404,0.24372,0.000349
1559,0.023662,0.24545,0.00016243
1560,0.024104,0.24709,0.00011766
1561,0.024149,0.24877,7.6613e-05
1562,0.024306,0.25019,0.00013258
1563,0.024692,0.2518,0.00015124
1564,0.024868,0.25293,-5.4782e-06
1565,0.025074,0.25421,0.00018482
1566,0.025152,0.25562,0.00010646
1567,0.025429,0.25641,8.7807e-05
1568,0.025512,0.2573,0.00021467
1569,0.025572,0.25837,9.527e-05
1570,0.02586,0.25927,8.0344e-05
1571,0.026036,0.26012,0.00013258
1572,0.026234,0.26121,0.00023333
1573,0.026422,0.26226,6.5418e-05
1574,0.026721,0.26334,-6.1449e-05
1575,0.026717,0.26432,1.691e-05
1576,0.026886,0.26527,-4.6524e-05
1577,0.027107,0.26635,2.0642e-05
1578,0.027125,0.26697,2.4373e-05
1579,0.027425,0.26746,-3.1598e-05
1580,0.027522,0.268,-8.3838e-05
1581,0.027537,0.26828,-1.6672e-05
1582,0.027586,0.26829,6.5418e-05
1583,0.027754,0.26821,-8.7569e-05
1584,0.027713,0.26787,-3.1598e-05
1585,0.027605,0.26739,-0.000151
1586,0.027721,0.26694,-0.00011369
1587,0.027507,0.26614,6.915e-05
1588,0.027526,0.26513,-0.00024802
1589,0.027634,0.26388,-4.6524e-05
1590,0.02738,0.26218,-2.7867e-05
1591,0.027035,0.26023,-0.00021817
1592,0.026923,0.258,7.6613e-05
1593,0.026773,0.25553,-2.7867e-05
1594,0.026448,0.25314,3.5567e-05
1595,0.026197,0.25028,4.303e-05
1596,0.025912,0.24717,-0.00011742
1597,0.02565,0.24411,-7.6375e-05
1598,0.025078,0.24077,-0.00029653
1599,0.024621,0.23737,-0.00030772
1600,0.024265,0.23346,-0.00018459
1601,0.023722,0.22943,-0.00023682
1602,0.023314,0.22521,-0.00015847
1603,0.022813,0.22051,-3.1598e-05
1604,0.022311,0.21576,-0.00019951
1605,0.021776,0.21072,-0.00033757
1606,0.021297,0.20547,-0.00021817
1607,0.020731,0.19994,-0.00024802
1608,0.020005,0.19421,-0.00040474
1609,0.01944,0.18824,-0.00025921
1610,0.01874,0.18228,-4.6524e-05
1611,0.017972,0.17631,-0.00031518
1612,0.017362,0.16994,-0.00039354
1613,0.016703,0.16356,-0.00023309
1614,0.016142,0.15708,-0.00021071
1615,0.015303,0.1506,1.691e-05
1616,0.014517,0.14404,-0.00021071
1617,0.01415,0.13739,-0.00049056
1618,0.013341,0.13096,-0.00010996
1619,0.012544,0.12426,-0.00014727
1620,0.011863,0.1177,-0.0002816
1621,0.0112,0.11133,-0.00030026
1622,0.010627,0.10488,-0.00038608
1623,0.0099497,0.098519,-0.00014354
1624,0.0094031,0.092043,-0.00018832
1625,0.0086544,0.085896,-0.00022936
1626,0.008003,0.079685,-0.00029653
1627,0.0074265,0.073557,-0.00032638
1628,0.0067414,0.067697,-0.0002219
1629,0.0060863,0.061606,-0.00032265
1630,0.0055285,0.055721,-0.00019205
1631,0.0051841,0.04997,-0.00026668
1632,0.0045739,0.044361,-0.00023309
1633,0.0038401,0.038628,-9.13e-05
1634,0.0033909,0.033041,-0.00014354
1635,0.0027432,0.027776,-0.00012861
1636,0.0021031,0.022231,-0.00020697
1637,0.0018523,0.016958,-0.00018085
1638,0.0013394,0.011775,-0.00031518
1639,0.00075164,0.0063562,-0.00040474
1640,0.00019384,0.00094517,-0.00036369
1641,-0.00032652,-0.0044808,-0.00030026
1642,-0.00065596,-0.0098246,-0.00010996
1643,-0.0012325,-0.015254,-0.00013608
1644,-0.0017978,-0.020766,-0.00031518
1645,-0.0023593,-0.026364,-0.00043832
1646,-0.0029171,-0.031906,-0.00015847
1647,-0.0034861,-0.037291,-0.00010623
1648,-0.0041899,-0.043019,-0.00035996
1649,-0.0046878,-0.048789,-0.00021817
1650,-0.0051782,-0.054503,-8.3838e-05
1651,-0.0057772,-0.060456,-0.00011369
1652,-0.0063986,-0.066472,-0.00025921
1653,-0.0069939,-0.072668,-0.00036742
1654,-0.0075929,-0.079081,-0.0002816
1655,-0.0082442,-0.085504,-6.8912e-05
1656,-0.0089293,-0.092182,-0.00014727
1657,-0.0096144,-0.099196,-0.00027787
1658,-0.010371,-0.10614,-0.00021817
1659,-0.011243,-0.11332,-0.00035996
1660,-0.011902,-0.12055,-0.00035996
1661,-0.012433,-0.12768,-0.00037862
1662,-0.013216,-0.13505,-0.0002816
1663,-0.014066,-0.14234,-0.00021071
1664,-0.014796,-0.14951,-0.00049802
1665,-0.01563,-0.15645,-0.0002928
1666,-0.016244,-0.16325,-0.00021817
1667,-0.016896,-0.17,-0.00032638
1668,-0.017805,-0.1763,-0.00019951
1669,-0.018344,-0.18246,-0.00042339
1670,-0.018914,-0.18852,-0.00036369
1671,-0.019644,-0.19397,-0.00033757
1672,-0.020085,-0.19913,-0.00028906
1673,-0.020662,-0.20417,-0.00022936
1674,-0.021392,-0.20895,-0.00059131
1675,-0.021845,-0.21336,-0.00055399
1676,-0.022234,-0.21733,-0.00058011
1677,-0.022556,-0.22106,-0.00049802
1678,-0.022953,-0.22447,-0.00043086
1679,-0.023383,-0.2277,-0.00059877
1680,-0.023769,-0.23071,-0.00059877
1681,-0.02417,-0.23349,-0.00058384
1682,-0.024375,-0.23611,-0.00035623
1683,-0.024656,-0.23854,-0.00050922
1684,-0.024892,-0.24082,-0.00047937
1685,-0.025199,-0.243,-0.00028533
1686,-0.025435,-0.24514,-0.00046817
1687,-0.025611,-0.24702,-0.00043086
1688,-0.025922,-0.24883,-0.00048683
1689,-0.026041,-0.25067,-0.00052787
1690,-0.026367,-0.25232,-0.00046071
1691,-0.026678,-0.25385,-0.00043086
1692,-0.026779,-0.2552,-0.00033384
1693,-0.026914,-0.25625,-0.00040101
1694,-0.027022,-0.25724,-0.00042339
1695,-0.027153,-0.25828,-0.00022936
1696,-0.027314,-0.25919,-0.00028533
1697,-0.027479,-0.26006,-0.00022936
1698,-0.027752,-0.2611,-0.000151
1699,-0.027992,-0.26214,-0.00031145
1700,-0.028059,-0.26302,-0.0002219
1701,-0.028228,-0.26395,-0.00044205
1702,-0.028411,-0.26488,-0.0004831
1703,-0.028617,-0.26571,-3.9061e-05
1704,-0.028853,-0.26648,-0.00012488
1705,-0.028905,-0.26724,-0.00025548
1706,-0.02895,-0.2679,-0.00030772
1707,-0.029126,-0.26836,-0.00034504
1708,-0.029287,-0.26868,-5.4782e-06
1709,-0.029302,-0.26885,-0.00023309
1710,-0.029321,-0.26913,-0.00034504
1711,-0.029392,-0.26919,-5.3986e-05
1712,-0.029373,-0.2688,-0.00027041
1713,-0.029478,-0.26857,-0.00021444
1714,-0.029631,-0.26815,-0.00025548
1715,-0.029568,-0.26733,-0.00031518
1716,-0.029493,-0.2664,-0.00010249
1717,-0.029205,-0.26512,-0.0002928
1718,-0.029111,-0.26354,-0.00026668
1719,-0.029134,-0.26155,-0.00014727
1720,-0.028696,-0.2594,-0.00018459
1721,-0.028478,-0.25728,-0.00015847
1722,-0.028276,-0.25484,-0.00013608
1723,-0.02782,-0.25211,-5.3986e-05
1724,-0.027632,-0.24922,-0.00013235
1725,-0.027363,-0.24609,-0.00017339
1726,-0.026854,-0.24264,-0.00015473
1727,-0.026584,-0.23919,-0.00023309
1728,-0.026191,-0.23532,-0.00020697
1729,-0.025716,-0.23108,-0.00011742
1730,-0.025319,-0.22675,-8.0106e-05
1731,-0.024581,-0.22207,1.9846e-06
1732,-0.024046,-0.21714,0.00011766
1733,-0.023694,-0.21213,-7.2643e-05
1734,-0.023073,-0.20707,-2.4135e-05
1735,-0.022564,-0.20157,7.6613e-05
1736,-0.021901,-0.19589,-0.00018832
1737,-0.021163,-0.19008,-1.6672e-05
1738,-0.020737,-0.18393,-1.7468e-06
1739,-0.02004,-0.17785,-6.8912e-05
1740,-0.019273,-0.1715,3.5567e-05
1741,-0.018558,-0.16513,-0.00015473
1742,-0.017805,-0.1588,-9.2096e-06
1743,-0.017334,-0.15196,2.4373e-05
1744,-0.016615,-0.14558,-0.00010996
1745,-0.015806,-0.13921,-3.9061e-05
1746,-0.015147,-0.13236,-7.2643e-05
1747,-0.014421,-0.12585,-4.2792e-05
1748,-0.013938,-0.11921,-2.0404e-05
1749,-0.013238,-0.11264,6.915e-05
1750,-0.012415,-0.10614,6.915e-05
1751,-0.011823,-0.099649,-8.0106e-05
1752,-0.011078,-0.093307,-0.00011742
1753,-0.010472,-0.086868,3.5567e-05
1754,-0.0098802,-0.080695,0.00012512
1755,-0.0091464,-0.074488,-0.00017712
1756,-0.008555,-0.068412,-0.00011369
1757,-0.0079672,-0.062504,-8.7569e-05
1758,-0.007387,-0.056558,-0.00035623
1759,-0.0067955,-0.05071,-0.00010623
1760,-0.0061553,-0.044963,-3.1598e-05
1761,-0.0056499,-0.039481,-0.00015847
1762,-0.0051782,-0.033872,-0.00014727
1763,-0.0045793,-0.028401,-6.8912e-05
1764,-0.0039503,-0.023079,9.4474e-06
1765,-0.0035198,-0.017758,-0.00015473
1766,-0.0030631,-0.012455,-0.00016593
1767,-0.0025016,-0.0069472,-0.00018085
1768,-0.0020299,-0.0016669,9.4474e-06
1769,-0.0014047,0.0037179,0.00010273
1770,-0.00098539,0.0092,-0.00015473
1771,-0.00063349,0.014592,2.4373e-05
1772,8.5278e-05,0.020097,2.0642e-05
1773,0.00065805,0.025474,-5.0255e-05
1774,0.0011522,0.031068,5.0493e-05
1775,0.0017287,0.036726,2.4373e-05
1776,0.0022191,0.042417,8.0344e-05
1777,0.0027582,0.048247,9.4474e-06
1778,0.0033759,0.054028,2.4373e-05
1779,0.0040086,0.060007,6.915e-05
1780,0.00466,0.066262,6.915e-05
1781,0.005229,0.072544,-3.9061e-05
1782,0.0058242,0.0788,-7.6375e-05
1783,0.0066029,0.085324,-1.7468e-06
1784,0.0073254,0.09207,-0.00013981
1785,0.0079319,0.099095,-3.1598e-05
1786,0.0085982,0.10621,3.9299e-05
1787,0.0093507,0.11329,2.4373e-05
1788,0.010159,0.12066,-8.7569e-05
1789,0.01093,0.12816,-0.00017339
1790,0.011571,0.13544,-4.2792e-05
1791,0.012342,0.14272,-0.00025175
1792,0.013244,0.14996,-0.00010996
1793,0.013933,0.15687,3.9299e-05
1794,0.014652,0.16378,-4.2792e-05
1795,0.015281,0.17017,1.9846e-06
1796,0.015876,0.17626,-0.00010623
1797,0.016711,0.18252,3.5567e-05
1798,0.017287,0.18814,-9.2096e-06
1799,0.017864,0.1935,-6.1449e-05
1800,0.018388,0.19871,-3.9061e-05
1801,0.018803,0.20358,-0.00011369
1802,0.019623,0.20846,0.00024826
1803,0.020151,0.21281,0.0003602
1804,0.020465,0.21677,0.0002296
1805,0.020907,0.22048,0.00029677
1806,0.021289,0.22377,0.00023333
1807,0.02169,0.22703,0.00022214
1808,0.021847,0.22997,0.00023333
1809,0.02212,0.23284,0.00021841
1810,0.022551,0.23562,0.00024453
1811,0.022801,0.23783,0.00023333
1812,0.023131,0.24018,0.00028184
1813,0.023434,0.24246,0.00024826
1814,0.023588,0.24439,0.00023333
1815,0.023876,0.24639,0.00024453
1816,0.024213,0.24818,1.691e-05
1817,0.02437,0.24979,-5.7718e-05
1818,0.02452,0.25135,0.0001587
1819,0.024647,0.2526,0.00018482
1820,0.024902,0.25362,-1.7468e-06
1821,0.025126,0.25473,1.691e-05
1822,0.025093,0.25572,0.00015124
1823,0.025235,0.25664,0.00011766
1824,0.025542,0.25754,0.00010273
1825,0.02571,0.25841,0.00012512
1826,0.025789,0.25937,2.8104e-05
1827,0.026002,0.26028,4.303e-05
1828,0.026268,0.26122,2.8104e-05
1829,0.026347,0.26202,-2.7867e-05
1830,0.026328,0.26294,9.4474e-06
1831,0.026627,0.2638,-3.5329e-05
1832,0.026758,0.26433,-3.1598e-05
1833,0.026751,0.26526,-8.3838e-05
1834,0.027148,0.26615,-8.0106e-05
1835,0.027279,0.26657,-0.00015847
1836,0.027354,0.26711,-0.00023309
1837,0.027395,0.26755,5.7956e-05
1838,0.027346,0.26777,2.0642e-05
1839,0.027593,0.26792,-0.00015473
1840,0.027571,0.2675,-0.000151
1841,0.027571,0.26696,-6.1449e-05
1842,0.027661,0.26669,-6.1449e-05
1843,0.02756,0.26606,-0.00022563
1844,0.027597,0.26502,-3.9061e-05
1845,0.027481,0.26367,9.9001e-05
1846,0.027309,0.26209,-0.00012488
1847,0.0272,0.26045,-0.00025921
1848,0.026991,0.25844,-7.2643e-05
1849,0.026867,0.25609,-9.2096e-06
1850,0.026541,0.25359,-0.00015473
1851,0.026197,0.25075,-9.5032e-05
1852,0.02595,0.24792,4.303e-05
1853,0.025385,0.2447,-5.0255e-05
1854,0.024977,0.24098,-0.0002816
1855,0.024804,0.23737,-0.00021444
1856,0.024366,0.23331,-0.00013981
1857,0.023861,0.22899,-0.0001622
1858,0.023318,0.22464,-0.00021817
1859,0.022745,0.22001,-0.0002928
1860,0.022348,0.21523,-0.00019578
1861,0.021854,0.21022,-0.00027041
1862,0.021139,0.205,-0.00022936
1863,0.020589,0.19954,-0.00017339
1864,0.020061,0.19396,-0.00030399
1865,0.01935,0.18807,-0.00026668
1866,0.018818,0.18211,-0.00016593
1867,0.018144,0.17619,-0.00022936
1868,0.017343,0.16987,-0.00023682
1869,0.016774,0.16373,-0.00016966
1870,0.016063,0.15736,-0.0002816
1871,0.015423,0.15074,-0.00013608
1872,0.014809,0.14445,-0.00023682
1873,0.013978,0.1378,-0.0003525
1874,0.013281,0.13116,-0.00013981
1875,0.012724,0.12467,-0.00023682
1876,0.011956,0.11801,-0.00015847
1877,0.011136,0.11137,-0.00022563
1878,0.01053,0.10472,-0.00033757
1879,0.0098973,0.098389,-0.00014727
1880,0.0093919,0.092081,-0.0001622
1881,0.0087517,0.085631,-0.00030772
1882,0.0079094,0.079368,-0.00037489
1883,0.0073816,0.07328,-0.00016593
1884,0.0068088,0.067313,-0.00014354
1885,0.0061649,0.061427,-0.0002928
1886,0.0055809,0.055665,-0.00024429
1887,0.0049819,0.049768,-0.00026294
1888,0.0043904,0.044043,-0.000151
1889,0.0037952,0.038609,-9.8763e-05
1890,0.0033048,0.033139,-0.00019951
1891,0.0027357,0.027675,-0.00033011
1892,0.0021817,0.02213,-0.00024802
1893,0.0017699,0.016887,-9.13e-05
1894,0.0013955,0.011659,-0.00027414
1895,0.00076661,0.0063226,-0.00025921
1896,8.1534e-05,0.0009788,-0.00031518
1897,-0.00026288,-0.0044509,-0.00032265
1898,-0.00081693,-0.0095667,-0.00015473
1899,-0.001341,-0.015015,-0.00027041
1900,-0.0016967,-0.020587,-0.00026294
1901,-0.002393,-0.025927,-0.00022563
1902,-0.0028871,-0.031532,-0.00028533
1903,-0.0034,-0.037242,-0.00012115
1904,-0.0041263,-0.042975,-0.00012488
1905,-0.0046541,-0.048729,-0.00019951
1906,-0.0051932,-0.054623,-0.0001622
1907,-0.0056986,-0.060564,-0.00026668
1908,-0.0063612,-0.066551,-0.00021817
1909,-0.0071286,-0.073023,-0.00024429
1910,-0.0077314,-0.079376,-0.00025175
1911,-0.0083753,-0.08565,-0.00025548
1912,-0.0090154,-0.092627,-0.0002219
1913,-0.0096818,-0.099566,-0.00017339
1914,-0.010408,-0.10646,-0.00036742
1915,-0.011123,-0.11378,-0.00020324
1916,-0.012037,-0.121,-0.00024056
1917,-0.012763,-0.12815,-0.00026668
1918,-0.013354,-0.13557,-8.7569e-05
1919,-0.014283,-0.14285,-0.00033384
1920,-0.014949,-0.14964,-0.00035623
1921,-0.015642,-0.15659,-0.0004719
1922,-0.016413,-0.16358,-0.00042713
1923,-0.016952,-0.16991,-0.00019205
1924,-0.017663,-0.17612,-0.00038608
1925,-0.018213,-0.18228,-0.0002219
1926,-0.018872,-0.18805,-0.00013235
1927,-0.019565,-0.19353,-0.00034877
1928,-0.020078,-0.19879,-0.00032265
1929,-0.020718,-0.20397,-0.00038608
1930,-0.021354,-0.20883,-0.00058384
1931,-0.021897,-0.21327,-0.00056146
1932,-0.022249,-0.2174,-0.0004719
1933,-0.022687,-0.22125,-0.00060996
1934,-0.023065,-0.22476,-0.0004831
1935,-0.023417,-0.22803,-0.00039727
1936,-0.023814,-0.23121,-0.00056892
1937,-0.024027,-0.23402,-0.00055026
1938,-0.02439,-0.23684,-0.00055026
1939,-0.024806,-0.23945,-0.0005428
1940,-0.025075,-0.24167,-0.0004719
1941,-0.025255,-0.24407,-0.00043086
1942,-0.025532,-0.24608,-0.00043832
1943,-0.025689,-0.2479,-0.00051295
1944,-0.025877,-0.24957,-0.00053907
1945,-0.0263,-0.25089,-0.00043459
1946,-0.02636,-0.25239,-0.00037116
1947,-0.026528,-0.25367,-0.0004122
1948,-0.026816,-0.25479,-0.00060996
1949,-0.026831,-0.25589,-0.00060996
1950,-0.027026,-0.25676,-0.00038981
1951,-0.027273,-0.25795,-0.00052787
1952,-0.027397,-0.25899,-0.00045698
1953,-0.027528,-0.25948,-0.00030399
1954,-0.027775,-0.26025,-0.00033384
1955,-0.027898,-0.26136,-0.00033011
1956,-0.02804,-0.26222,-0.00054653
1957,-0.02825,-0.26297,-0.00044205
1958,-0.028295,-0.26388,-0.00035996
1959,-0.028411,-0.26478,-0.00045325
1960,-0.028493,-0.2657,-0.00028533
1961,-0.028808,-0.26657,-0.00014354
1962,-0.028965,-0.26744,-0.00012861
1963,-0.029081,-0.26811,-0.00019578
1964,-0.029328,-0.2688,-0.00018832
1965,-0.029321,-0.26937,-0.00030772
1966,-0.029456,-0.26933,-0.00030399
1967,-0.029437,-0.26939,-0.0002219
1968,-0.029493,-0.26921,-0.00025921
1969,-0.0295,-0.26886,-0.00017339
1970,-0.029448,-0.26859,-0.00018085
1971,-0.029624,-0.26776,-0.00026668
1972,-0.02956,-0.26687,-0.00035623
1973,-0.029403,-0.26568,-0.00031892
1974,-0.029231,-0.264,-0.00016966
1975,-0.028999,-0.26223,-0.00010249
1976,-0.028782,-0.26014,-0.00023309
1977,-0.028714,-0.25785,-0.00017712
1978,-0.028389,-0.25508,-0.0002219
1979,-0.028022,-0.25211,-0.00029653
1980,-0.027737,-0.24912,-3.5329e-05
1981,-0.027265,-0.24569,-0.00014727
1982,-0.026932,-0.24214,-0.00016593
1983,-0.026438,-0.23842,-0.00019205
1984,-0.026101,-0.2345,-0.00021444
