,0,1,2
1341,-0.0030294,-0.031282,-0.00013608
1342,-0.0035123,-0.037242,-0.00010623
1343,-0.0040065,-0.042859,-0.00013608
1344,-0.0046691,-0.048722,-0.00032638
1345,-0.0052568,-0.054929,-0.00025548
1346,-0.0058259,-0.061043,-0.00019578
1347,-0.0064511,-0.067414,-0.00020697
1348,-0.0071923,-0.073931,-5.3986e-05
1349,-0.0077276,-0.080594,-8.7569e-05
1350,-0.0084501,-0.087302,-0.00028906
1351,-0.0092475,-0.09417,-0.00028906
1352,-0.0097454,-0.10127,-0.00027787
1353,-0.010737,-0.10814,-0.00022936
1354,-0.011617,-0.11538,-0.00018085
1355,-0.012037,-0.12287,-0.00024429
1356,-0.0128,-0.13007,-0.00020697
1357,-0.013631,-0.13757,-0.00022936
1358,-0.014519,-0.14491,-0.00026294
1359,-0.015391,-0.15204,-0.00014354
1360,-0.01578,-0.15933,-0.00013235
1361,-0.016521,-0.16627,-0.00019205
1362,-0.017521,-0.17285,-3.1598e-05
1363,-0.018217,-0.17932,-3.5329e-05
1364,-0.018696,-0.18568,-0.00019578
1365,-0.019265,-0.19179,-0.00016966
1366,-0.020119,-0.19748,-9.13e-05
1367,-0.020598,-0.2031,-7.2643e-05
1368,-0.02113,-0.20842,-0.00014354
1369,-0.021863,-0.21327,-0.00023682
1370,-0.022283,-0.21798,-0.00031145
1371,-0.022661,-0.22213,-0.00017339
1372,-0.023095,-0.22588,-0.00011742
1373,-0.023462,-0.22964,-0.00019951
1374,-0.023754,-0.23322,-0.00020697
1375,-0.024158,-0.23632,-0.00024802
1376,-0.024563,-0.239,-0.00016966
1377,-0.02487,-0.24154,-0.00017339
1378,-0.02512,-0.24392,-0.00014354
1379,-0.025233,-0.24621,-0.00015847
1380,-0.025596,-0.24825,-0.0002816
1381,-0.025922,-0.25028,-0.00017339
1382,-0.02588,-0.25214,-0.00024802
1383,-0.026217,-0.25354,-0.00013608
1384,-0.026539,-0.25507,3.9299e-05
1385,-0.026603,-0.25642,-0.0003413
1386,-0.026805,-0.25751,-0.00033011
1387,-0.027011,-0.25871,-0.00013608
1388,-0.027277,-0.25989,-0.00019578
1389,-0.027367,-0.26095,-0.00018832
1390,-0.027501,-0.26187,-0.00026294
1391,-0.027763,-0.26276,-8.7569e-05
1392,-0.027823,-0.26365,2.8104e-05
1393,-0.027913,-0.26462,-0.00010623
1394,-0.028209,-0.26561,-0.00010249
1395,-0.02846,-0.26653,-0.00012115
1396,-0.028501,-0.26756,-0.00019578
1397,-0.028643,-0.26861,-0.00012115
1398,-0.02895,-0.26975,-0.00011369
1399,-0.029212,-0.27073,-0.00021817
1400,-0.029287,-0.27144,-0.00012488
1401,-0.029351,-0.27242,-0.00020697
1402,-0.029684,-0.27329,-0.00022936
1403,-0.029759,-0.27382,-8.7569e-05
1404,-0.029661,-0.27423,-0.00013608
1405,-0.030013,-0.27455,-0.00023309
1406,-0.030088,-0.27461,-0.00032265
1407,-0.029845,-0.27437,-0.00014727
1408,-0.029897,-0.27417,-0.00018085
1409,-0.030017,-0.27377,-0.00021071
1410,-0.030148,-0.27288,-5.3986e-05
1411,-0.02998,-0.27183,-0.00012488
1412,-0.029774,-0.27079,-3.9061e-05
1413,-0.029834,-0.26931,-9.13e-05
1414,-0.029553,-0.2674,-0.00012861
1415,-0.029328,-0.26537,-0.000151
1416,-0.029092,-0.26315,-0.000151
1417,-0.028778,-0.26073,-0.000151
1418,-0.028688,-0.25801,-0.00036369
1419,-0.028295,-0.25495,-5.4782e-06
1420,-0.027872,-0.25185,9.527e-05
1421,-0.02743,-0.2484,-0.0002219
1422,-0.027015,-0.24457,-0.00027414
1423,-0.026816,-0.24091,-0.00024802
1424,-0.026382,-0.23664,-0.00013235
1425,-0.025783,-0.23201,-0.00025548
1426,-0.025341,-0.22763,-0.00016593
1427,-0.024817,-0.22263,-0.00012115
1428,-0.024226,-0.21753,-0.00033757
1429,-0.023915,-0.21247,-0.00015847
1430,-0.023226,-0.20703,-0.00012488
1431,-0.022459,-0.20148,-0.0001622
1432,-0.021875,-0.1956,-0.00010996
1433,-0.021205,-0.18976,-0.00018832
1434,-0.020924,-0.18374,-0.000151
1435,-0.020168,-0.17723,-0.00020324
1436,-0.01922,-0.17087,-0.00018832
1437,-0.018734,-0.16436,-3.5329e-05
1438,-0.018056,-0.15793,-0.00015847
1439,-0.017289,-0.15124,-0.00016593
1440,-0.016585,-0.1443,-0.00012488
1441,-0.01581,-0.13754,-0.00030399
1442,-0.015058,-0.13056,-0.00018832
1443,-0.014384,-0.12387,-3.5329e-05
1444,-0.013523,-0.11696,-7.2643e-05
1445,-0.013032,-0.11031,8.0344e-05
1446,-0.012598,-0.10386,-0.00012488
1447,-0.011692,-0.096928,-0.00036742
1448,-0.011003,-0.09059,-0.00013235
1449,-0.010397,-0.084054,-0.00010623
1450,-0.0097117,-0.07744,-8.0106e-05
1451,-0.008963,-0.071409,-9.13e-05
1452,-0.0082105,-0.065123,-0.00016966
1453,-0.0076602,-0.058916,-0.00010996
1454,-0.0072522,-0.05287,-0.00019951
1455,-0.0065484,-0.046913,-0.00020697
1456,-0.0058858,-0.041177,-0.00014727
1457,-0.0054927,-0.035359,-0.0002219
1458,-0.00486,-0.029765,-0.00026294
1459,-0.0043659,-0.024313,-0.00021071
1460,-0.0038455,-0.018692,-0.00020697
1461,-0.0031717,-0.013255,-0.00015473
1462,-0.0026438,-0.0079225,-0.00012488
1463,-0.0021721,-0.0025115,-0.00034877
1464,-0.0016592,0.0030789,-0.00034504
1465,-0.0010415,0.0086394,-5.3986e-05
1466,-0.00059606,0.014043,-0.00013235
1467,-9.0671e-05,0.019465,-0.00022936
1468,0.00049333,0.025015,-7.6375e-05
1469,0.00095379,0.030769,-0.00012861
1470,0.0016089,0.03658,-0.0001622
1471,0.0020057,0.042507,-0.00012861
1472,0.002616,0.048352,-0.00014354
1473,0.0033759,0.054331,-0.00014727
1474,0.0037952,0.06056,-0.00015473
1475,0.0047049,0.066711,-0.00014354
1476,0.0054124,0.073258,-0.00014727
1477,0.0058729,0.079917,-0.00018085
1478,0.0066853,0.08652,-0.00033011
1479,0.0073666,0.093583,-0.00018459
1480,0.0080105,0.10064,-9.5032e-05
1481,0.0087667,0.10766,-0.00041593
1482,0.0095229,0.11497,-0.00027041
1483,0.010219,0.12225,-4.2792e-05
1484,0.010889,0.12969,-0.00011369
1485,0.011765,0.13717,-0.00018085
1486,0.012615,0.14446,-0.00018832
1487,0.013296,0.15176,-0.00014354
1488,0.014105,0.15887,-0.00027414
1489,0.014734,0.16599,-0.00011369
1490,0.015389,0.17277,5.716e-06
1491,0.016269,0.17903,-0.00024056
1492,0.016872,0.18547,-0.00024802
1493,0.017489,0.19177,-0.00022936
1494,0.018279,0.1974,-0.0002219
1495,0.018867,0.20266,-0.00013608
1496,0.019384,0.20799,-0.00010249
1497,0.019848,0.213,-0.00022563
1498,0.020233,0.21743,-0.00031145
1499,0.020765,0.22174,-0.00014727
1500,0.021203,0.2257,-6.1449e-05
1501,0.021495,0.22934,-0.00023309
1502,0.022,0.23291,-0.00024056
1503,0.022352,0.23599,-1.6672e-05
1504,0.022539,0.23878,-0.00012488
1505,0.02294,0.24138,-0.00026668
1506,0.023341,0.2437,-0.00025548
1507,0.023655,0.24597,-0.00026668
1508,0.023756,0.24792,-8.3838e-05
1509,0.023984,0.24967,-0.0002219
1510,0.024288,0.25143,-0.00029653
1511,0.024479,0.2533,5.4224e-05
1512,0.024733,0.25491,-0.000151
1513,0.024819,0.25623,-0.00033757
1514,0.02501,0.25761,-0.00024056
1515,0.025325,0.2589,-0.0002816
1516,0.025549,0.26021,-0.00015847
1517,0.025609,0.26141,-0.00024056
1518,0.025721,0.26258,-0.00024429
1519,0.02598,0.26376,-8.3838e-05
1520,0.026197,0.26489,-6.5181e-05
1521,0.026403,0.26605,-0.00012861
1522,0.026586,0.26705,-0.00021071
1523,0.026796,0.26809,-0.00020697
1524,0.026938,0.26922,-0.00026668
1525,0.027196,0.2704,-0.00018832
1526,0.027399,0.2716,-0.00018085
1527,0.027462,0.27263,-0.00018459
1528,0.027848,0.2737,-5.7718e-05
1529,0.028009,0.27468,-0.00021444
1530,0.028065,0.27551,-0.0002816
1531,0.028147,0.27625,-0.00024802
1532,0.02811,0.27662,-0.00027787
1533,0.028495,0.27696,-3.9061e-05
1534,0.028653,0.27712,-9.8763e-05
1535,0.028406,0.27694,-0.00035623
1536,0.028533,0.27683,-0.00012115
1537,0.02854,0.27637,-0.00020697
1538,0.028327,0.27567,-0.00032265
1539,0.028477,0.27482,-2.0404e-05
1540,0.028331,0.27337,-9.2096e-06
1541,0.028095,0.27173,-9.13e-05
1542,0.028136,0.26992,-0.00018085
1543,0.027938,0.26794,-0.00019951
1544,0.027661,0.26566,-0.00010623
1545,0.027369,0.263,-0.00015473
1546,0.027084,0.26021,-0.00017339
1547,0.026657,0.25713,-0.00019951
1548,0.026328,0.25382,-0.00016966
1549,0.026055,0.25025,-9.13e-05
1550,0.025688,0.2464,-0.00017712
1551,0.025392,0.24245,-0.00020324
1552,0.024707,0.23816,-0.00026668
1553,0.024183,0.23352,-0.00025921
1554,0.023812,0.22904,-0.00011742
1555,0.023202,0.22426,-0.00023309
1556,0.022569,0.21902,-0.00028906
1557,0.021978,0.21384,-0.00030026
1558,0.021592,0.20831,-0.00012488
1559,0.020986,0.20258,5.4224e-05
1560,0.020342,0.19686,-0.00021071
1561,0.019728,0.19102,-0.00021444
1562,0.018994,0.1848,-0.00017712
1563,0.018425,0.17826,-0.00033757
1564,0.017617,0.17194,-0.00031892
1565,0.016879,0.16554,-0.00031518
1566,0.01637,0.15875,-0.00017712
1567,0.01558,0.15207,-3.9061e-05
1568,0.014899,0.14531,-0.00018459
1569,0.014397,0.13825,-0.00022936
1570,0.013544,0.13167,-0.00011369
1571,0.012634,0.12504,-0.00012861
1572,0.012162,0.11816,-0.00019951
1573,0.011402,0.11149,-0.00011742
1574,0.010492,0.10454,-6.5181e-05
1575,0.010025,0.09803,-0.0001622
1576,0.0093657,0.091595,-0.00026294
1577,0.0086432,0.084812,-0.00023309
1578,0.0079319,0.078422,-0.00018459
1579,0.0071906,0.0721,-0.00014354
1580,0.0066927,0.065874,-0.00013235
1581,0.0060713,0.059525,-0.0002219
1582,0.0051541,0.053381,-0.00022563
1583,0.0046487,0.047589,-0.00026668
1584,0.0043043,0.041535,-0.00018459
1585,0.0035257,0.03581,-8.0106e-05
1586,0.0030427,0.030228,-0.00029653
1587,0.0024849,0.024394,-0.00031518
1588,0.0019421,0.018804,-9.8763e-05
1589,0.0015827,0.013299,-0.00012861
1590,0.00084897,0.0078285,-0.00017339
1591,0.00035482,0.0023689,-0.00013235
1592,-0.00017303,-0.0033186,-0.00020697
1593,-0.00072334,-0.0088268,-9.13e-05
1594,-0.001094,-0.014324,-0.00015847
1595,-0.0016892,-0.019877,-0.00040101
1596,-0.0022919,-0.025407,-0.00030399
1597,-0.0029545,-0.031181,-0.00023309
1598,-0.0034524,-0.036846,-0.00012115
1599,-0.0038605,-0.042564,-0.00015473
1600,-0.0045605,-0.04846,-0.00018459
1601,-0.0051558,-0.05432,-8.7569e-05
1602,-0.005751,-0.060475,-0.0001622
1603,-0.0064773,-0.066824,-0.00016593
1604,-0.0070276,-0.073229,-0.00019951
1605,-0.0075704,-0.079798,-0.00019205
1606,-0.0082742,-0.086274,-0.00014727
1607,-0.0091015,-0.092945,-0.00027041
1608,-0.0099289,-0.099843,-0.00024429
1609,-0.010509,-0.10707,-5.7718e-05
1610,-0.011262,-0.11435,-0.00021817
1611,-0.012022,-0.12138,-0.00031518
1612,-0.012617,-0.12902,-0.00018832
1613,-0.013545,-0.13639,-0.00021071
1614,-0.014238,-0.14339,-0.00023682
1615,-0.014893,-0.15081,-0.00024056
1616,-0.015776,-0.15798,-0.00012861
1617,-0.016495,-0.165,-0.00021444
1618,-0.017203,-0.17165,-0.000151
1619,-0.017966,-0.17794,-2.0404e-05
1620,-0.018726,-0.18431,-0.00020324
1621,-0.019247,-0.19035,-0.0001622
1622,-0.019838,-0.19613,-0.00025921
1623,-0.020445,-0.20169,-0.00022936
1624,-0.021032,-0.20685,-6.5181e-05
1625,-0.021613,-0.21181,-0.00027041
1626,-0.021965,-0.21639,-0.00022936
1627,-0.02256,-0.22068,-0.00010249
1628,-0.023099,-0.22467,-9.8763e-05
1629,-0.02329,-0.22831,-8.3838e-05
1630,-0.023709,-0.23194,-0.00019951
1631,-0.02411,-0.23501,-0.00027787
1632,-0.024259,-0.23788,-0.00018832
1633,-0.024701,-0.24075,-0.00010623
1634,-0.025102,-0.24284,-0.000151
1635,-0.025251,-0.24505,-0.00016966
1636,-0.025513,-0.24726,-0.00019205
1637,-0.025817,-0.24905,-0.00024429
1638,-0.026038,-0.25097,-0.00010996
1639,-0.026154,-0.25266,-7.6375e-05
1640,-0.026457,-0.2541,-0.00024429
1641,-0.026685,-0.25552,-9.8763e-05
1642,-0.026794,-0.25703,-9.8763e-05
1643,-0.027007,-0.2583,-0.0001622
1644,-0.027224,-0.25948,-0.00018459
1645,-0.027528,-0.26077,-0.00037489
1646,-0.027636,-0.26183,-0.00017712
1647,-0.027685,-0.26298,-0.00015473
1648,-0.027868,-0.26404,-0.00014354
1649,-0.028052,-0.2649,-5.7718e-05
1650,-0.028314,-0.26598,-0.00025548
1651,-0.028542,-0.26706,-0.00027414
1652,-0.028782,-0.2681,-0.00029653
1653,-0.028875,-0.26918,-0.00022563
1654,-0.028871,-0.27025,-0.00018085
1655,-0.029186,-0.27115,-0.00024802
1656,-0.029452,-0.27209,-0.00013608
1657,-0.02956,-0.27325,-8.7569e-05
1658,-0.029691,-0.2739,-0.00014354
1659,-0.029762,-0.27437,-0.00016593
1660,-0.029852,-0.27501,-0.00014354
1661,-0.030054,-0.2753,-0.0002219
1662,-0.0302,-0.27543,-0.0002219
1663,-0.030107,-0.27545,-0.00010623
1664,-0.030122,-0.27523,-0.00015473
1665,-0.030159,-0.27467,-0.00021817
1666,-0.030021,-0.27401,-0.00020697
1667,-0.029991,-0.27311,-9.8763e-05
1668,-0.029995,-0.27172,-0.0002928
1669,-0.029897,-0.27027,-0.00036742
1670,-0.02968,-0.26846,-0.00013981
1671,-0.029616,-0.26632,-0.00027041
1672,-0.029474,-0.26386,-5.7718e-05
1673,-0.029074,-0.2613,3.9299e-05
1674,-0.028718,-0.25865,-0.00021071
1675,-0.028419,-0.25555,-0.00015847
1676,-0.028201,-0.25221,-0.00025921
1677,-0.027644,-0.24856,-0.00019951
1678,-0.027232,-0.24476,-0.00010996
1679,-0.027018,-0.24041,-0.00024429
1680,-0.026303,-0.23614,-0.00023682
1681,-0.025809,-0.23175,-0.00021444
1682,-0.025431,-0.22685,-7.6375e-05
1683,-0.024761,-0.2222,-6.5181e-05
1684,-0.024286,-0.21703,-0.00027414
1685,-0.023814,-0.21173,-0.00014354
1686,-0.023046,-0.20621,-5.4782e-06
1687,-0.022376,-0.20042,-0.00012488
1688,-0.021998,-0.19473,-0.00018459
1689,-0.021497,-0.18865,-0.0001622
1690,-0.020632,-0.1824,-0.00012488
1691,-0.019808,-0.17608,-0.00011742
1692,-0.019179,-0.16958,-0.00015847
1693,-0.018588,-0.16301,-0.00032638
1694,-0.017963,-0.15642,-0.00030399
1695,-0.01712,-0.14967,-0.00020697
1696,-0.016424,-0.14283,-0.00019205
1697,-0.015833,-0.13617,-0.00011369
1698,-0.015061,-0.12949,-0.00024056
1699,-0.01444,-0.12258,-0.00015473
1700,-0.013732,-0.1159,-8.0106e-05
1701,-0.012976,-0.10921,-5.7718e-05
1702,-0.012325,-0.10259,2.0642e-05
1703,-0.011617,-0.096199,-0.00015847
1704,-0.010985,-0.089522,-0.00011369
1705,-0.010329,-0.083116,-0.00013981
1706,-0.0097866,-0.076719,-0.00014727
1707,-0.0091502,-0.070437,3.1836e-05
1708,-0.0083453,-0.064372,-6.5181e-05
1709,-0.0077314,-0.058057,-7.6375e-05
1710,-0.0070687,-0.052201,-0.00011369
1711,-0.006612,-0.046398,-0.00016593
1712,-0.0061254,-0.04049,-3.1598e-05
1713,-0.0053504,-0.034772,-0.00011369
1714,-0.0047814,-0.029118,-0.00024056
1715,-0.0042685,-0.023591,-0.00020324
1716,-0.0038792,-0.01818,-9.5032e-05
1717,-0.0032915,-0.012594,-0.00014354
1718,-0.0026363,-0.0068799,-0.00018459
1719,-0.0023556,-0.0015735,-0.000151
1720,-0.0017379,0.0040057,-0.00014354
1721,-0.00094047,0.0096223,-3.1598e-05
1722,-0.00038642,0.015045,-0.00010623
1723,-1.9543e-05,0.020784,-0.00016966
1724,0.00047461,0.026349,-0.00023309
1725,0.001126,0.031939,-0.00016966
1726,0.001725,0.037757,-6.5181e-05
1727,0.0023651,0.043527,-0.00021444
1728,0.002893,0.04942,-0.00016966
1729,0.0034358,0.055433,-9.5032e-05
1730,0.0040647,0.061397,-0.00012115
1731,0.0047086,0.067724,-0.00016966
1732,0.0053039,0.074129,-0.00015473
1733,0.0058804,0.080676,-9.13e-05
1734,0.0066778,0.087395,-0.00013981
1735,0.0074789,0.094061,-0.00015847
1736,0.0080704,0.10123,-0.00022563
1737,0.0087966,0.10835,-0.00018085
1738,0.0096577,0.1154,-0.00013981
1739,0.010343,0.12257,-0.00022936
1740,0.01111,0.12995,-0.00014354
1741,0.011848,0.13757,-0.00014727
1742,0.012638,0.14483,-0.00019951
1743,0.013484,0.15211,-0.00024056
1744,0.014049,0.15925,-0.00022563
1745,0.014708,0.16588,-5.0255e-05
1746,0.015419,0.17247,-0.00014727
1747,0.016142,0.17901,-0.00031892
1748,0.016793,0.18511,-0.00027787
1749,0.017414,0.19103,-0.00025548
1750,0.018163,0.19677,-0.00025175
1751,0.018665,0.20205,-0.00028906
1752,0.019077,0.20725,-0.00034877
1753,0.019608,0.21192,-0.00013235
1754,0.020218,0.2163,-0.00013235
1755,0.02069,0.22074,-0.00030772
1756,0.020975,0.22461,-0.00010249
1757,0.021514,0.22821,-0.00013608
1758,0.022056,0.23173,-0.00022936
1759,0.022206,0.23483,-7.6375e-05
1760,0.022427,0.23752,-0.00021444
1761,0.02282,0.24013,-0.00025548
1762,0.023067,0.2426,-0.00012115
1763,0.023449,0.24474,-0.00025175
1764,0.023707,0.24693,-0.00018085
1765,0.023857,0.24879,-9.5032e-05
1766,0.024179,0.25036,-0.00018085
1767,0.024378,0.25218,-0.00015473
1768,0.024602,0.25383,-0.00026294
1769,0.024741,0.25523,-0.0002928
1770,0.024857,0.25658,-9.13e-05
1771,0.025093,0.25779,-0.00010996
1772,0.02525,0.25903,-0.00016966
1773,0.025542,0.2603,-0.00017712
1774,0.025733,0.26118,-0.00042339
1775,0.025733,0.2623,-0.0002816
1776,0.025961,0.26366,-0.00015847
1777,0.026257,0.26457,-0.00019951
1778,0.026339,0.26566,-0.00010623
1779,0.026433,0.26681,-0.00019951
1780,0.026661,0.26793,-9.5032e-05
1781,0.026987,0.26905,-0.00023682
1782,0.027204,0.2699,-0.00028533
1783,0.027268,0.27102,-0.00011369
1784,0.027511,0.27212,-0.00013981
1785,0.027713,0.27302,-0.00012488
1786,0.02781,0.27383,-0.000151
1787,0.02787,0.27446,-0.00011742
1788,0.027904,0.27485,-0.00019578
1789,0.0282,0.27508,-0.00021444
1790,0.028174,0.27525,-0.00011369
1791,0.028057,0.27504,-0.00024429
1792,0.028327,0.27498,-0.00034504
1793,0.028406,0.27464,-0.00018832
1794,0.028275,0.27362,-0.00019205
1795,0.02808,0.2727,-0.00017339
1796,0.028035,0.27143,-6.1449e-05
1797,0.028009,0.2699,-0.000151
1798,0.02793,0.26834,-0.00011742
1799,0.027687,0.2663,-9.5032e-05
1800,0.027485,0.26392,-6.5181e-05
1801,0.027432,0.26145,-0.00013608
1802,0.026878,0.25875,-0.00030399
1803,0.026564,0.25567,-0.00020697
1804,0.026377,0.25227,-0.00012115
1805,0.025935,0.24859,-0.00021817
1806,0.025572,0.24483,-0.00026668
1807,0.025078,0.2408,-0.00011742
1808,0.024662,0.2363,-6.1449e-05
1809,0.024067,0.23171,-0.00012861
1810,0.023588,0.22702,-0.00012115
1811,0.02321,0.22212,-0.00018832
1812,0.022506,0.21695,-0.00021071
1813,0.021877,0.21167,-0.00018832
1814,0.021259,0.20631,-0.00038981
1815,0.020649,0.20049,-0.00031518
1816,0.019968,0.19451,-0.00015847
1817,0.019324,0.18848,-0.00034877
1818,0.018758,0.18213,-0.00011742
1819,0.018051,0.17574,1.9846e-06
1820,0.017388,0.1692,-0.00025921
1821,0.016778,0.16256,-0.00021817
1822,0.016134,0.156,-0.00032638
1823,0.015247,0.14921,-0.00040474
1824,0.014562,0.14242,-0.00010623
1825,0.01403,0.1356,-8.0106e-05
1826,0.013214,0.12876,-0.00019578
1827,0.012432,0.12207,-0.00018085
1828,0.011698,0.11541,-0.00028906
1829,0.011118,0.10864,-0.00033011
1830,0.010403,0.1018,-0.00023682
1831,0.0096989,0.095276,-8.0106e-05
1832,0.0090138,0.0888,-6.1449e-05
1833,0.0083736,0.082167,-0.00021444
1834,0.007988,0.075721,-0.00015847
1835,0.0070858,0.069529,-0.00013608
1836,0.0063933,0.063486,-0.00029653
1837,0.0059216,0.057339,-0.00025175
1838,0.0051317,0.051255,-9.8763e-05
1839,0.0046375,0.045467,-0.00017712
1840,0.0039899,0.039566,-0.00016593
1841,0.003346,0.033979,-0.00015473
1842,0.0029005,0.028501,-0.00035996
1843,0.0024026,0.022615,-0.00012861
1844,0.0018972,0.017208,6.915e-05
1845,0.0011859,0.011685,-0.00013981
1846,0.00068425,0.0058891,-0.00017339
1847,0.00017887,0.00044816,-0.00022936
1848,-0.00040513,-0.0051759,-0.00020324
1849,-0.00073457,-0.010796,-0.00023682
1850,-0.0013373,-0.016394,-0.00024802
1851,-0.0020748,-0.021958,5.716e-06
1852,-0.0026064,-0.027579,-0.00013608
1853,-0.0031005,-0.033341,-0.00026294
1854,-0.0037744,-0.039062,-0.00015473
1855,-0.004306,-0.04497,-0.00020697
1856,-0.0047402,-0.050725,-0.00025548
1857,-0.005459,-0.056719,-0.00010996
1858,-0.006073,-0.063053,-3.9061e-05
1859,-0.0066345,-0.069331,-0.00020697
1860,-0.0072297,-0.075755,-0.00019578
1861,-0.0080571,-0.082306,-0.00011742
1862,-0.0087758,-0.089238,-0.00016593
1863,-0.0092026,-0.096162,-0.00018459
1864,-0.010146,-0.10314,-0.000151
1865,-0.01094,-0.11045,-0.00013981
1866,-0.011628,-0.11777,-0.0002219
1867,-0.012441,-0.12504,-0.00032638
1868,-0.01307,-0.13245,-0.00021817
1869,-0.014069,-0.14015,-9.13e-05
1870,-0.014758,-0.14756,-0.00021817
1871,-0.015402,-0.15482,-0.00018459
1872,-0.016345,-0.16205,-0.00014727
1873,-0.017045,-0.16889,-0.00013981
1874,-0.017716,-0.17562,-0.00014354
1875,-0.0183,-0.18205,-0.00027414
1876,-0.018981,-0.18824,-0.00017339
1877,-0.019606,-0.19436,-0.00022936
1878,-0.020171,-0.20007,-0.00035996
1879,-0.020823,-0.20533,-0.00031518
1880,-0.021336,-0.21056,-0.00025175
1881,-0.021815,-0.21543,-0.00033384
1882,-0.022346,-0.21955,-0.00041593
1883,-0.022863,-0.22368,-0.00025548
1884,-0.023144,-0.22762,-9.8763e-05
1885,-0.023492,-0.23118,-9.13e-05
1886,-0.024016,-0.23469,-0.00027041
1887,-0.024383,-0.23766,-0.00014354
1888,-0.024712,-0.2404,-0.00014727
1889,-0.024982,-0.24313,-0.00037116
1890,-0.025266,-0.24544,-0.00018459
1891,-0.025543,-0.2476,-0.00017339
1892,-0.025757,-0.2496,-0.00022936
1893,-0.026068,-0.25145,-0.00027041
1894,-0.02633,-0.25319,-0.0002219
1895,-0.026539,-0.25487,-9.5032e-05
1896,-0.026618,-0.25648,-0.00025548
1897,-0.02673,-0.2577,-0.00032638
1898,-0.027037,-0.259,-0.00028533
1899,-0.027123,-0.26029,-9.13e-05
1900,-0.027243,-0.26144,-5.7718e-05
1901,-0.027557,-0.26263,-0.00018459
1902,-0.027625,-0.26394,-0.00016593
1903,-0.027797,-0.26506,-0.00019951
1904,-0.02816,-0.26586,-0.00015473
1905,-0.028302,-0.26696,-0.00019951
1906,-0.028377,-0.26801,-0.00015847
1907,-0.02855,-0.26912,-7.6375e-05
1908,-0.028834,-0.27034,-0.00013235
1909,-0.029025,-0.27158,-0.00021071
1910,-0.029182,-0.27269,-0.00020697
1911,-0.029463,-0.27358,9.4474e-06
1912,-0.02959,-0.27467,-0.00010249
1913,-0.029785,-0.27557,-0.00019205
1914,-0.029897,-0.27628,-2.4135e-05
1915,-0.029987,-0.27686,-8.3838e-05
1916,-0.030223,-0.27732,-0.00013235
1917,-0.030178,-0.27764,-8.7569e-05
1918,-0.030272,-0.27771,-8.0106e-05
1919,-0.030305,-0.27756,-0.00018832
1920,-0.030242,-0.27708,-9.5032e-05
1921,-0.030414,-0.27667,-0.00011369
1922,-0.030369,-0.27586,-0.0002928
1923,-0.030215,-0.27487,-0.00012488
1924,-0.030066,-0.27382,-9.8763e-05
1925,-0.029983,-0.27232,-7.2643e-05
1926,-0.029837,-0.27072,-0.0001622
1927,-0.029527,-0.26849,-0.00025548
1928,-0.029523,-0.26616,-0.00013608
1929,-0.029321,-0.26366,-0.00024802
1930,-0.028864,-0.26069,-8.3838e-05
1931,-0.028707,-0.25787,-0.00013981
1932,-0.02828,-0.25446,-0.00018832
1933,-0.027879,-0.25079,1.3179e-05
1934,-0.027617,-0.24698,-0.00023309
1935,-0.026839,-0.24279,-0.00019951
1936,-0.026345,-0.23843,-9.8763e-05
1937,-0.026142,-0.23368,-0.00023309
1938,-0.025487,-0.22883,-0.0002219
1939,-0.024896,-0.22387,-0.00011742
1940,-0.024495,-0.21876,-0.00011742
1941,-0.023937,-0.21327,-0.00018459
1942,-0.023271,-0.20752,-0.00022936
1943,-0.022638,-0.20183,-0.00030399
1944,-0.022096,-0.19583,-0.00021071
1945,-0.021373,-0.1897,-0.00021071
1946,-0.020602,-0.18356,-0.00024056
1947,-0.019973,-0.17709,-0.00012115
1948,-0.019247,-0.1706,-0.000151
1949,-0.018592,-0.16395,-0.00024056
1950,-0.017948,-0.15716,-0.0002816
1951,-0.017169,-0.1506,-0.00020697
1952,-0.016413,-0.14384,-0.00013608
1953,-0.015788,-0.13704,-0.00021817
1954,-0.015114,-0.13018,-0.00029653
1955,-0.014335,-0.12331,-0.00018832
1956,-0.013691,-0.11656,-5.0255e-05
1957,-0.012946,-0.10975,-0.00012861
1958,-0.01228,-0.10306,-0.00018459
1959,-0.011569,-0.096353,-0.00021071
1960,-0.010913,-0.089895,-0.00023682
1961,-0.010423,-0.083464,-9.8763e-05
1962,-0.0095807,-0.076962,-0.00021071
1963,-0.0090866,-0.070706,-0.00032638
1964,-0.0085512,-0.064522,-5.3986e-05
1965,-0.0077052,-0.058572,-0.00013981
1966,-0.0071436,-0.052672,-0.00026294
1967,-0.0065896,-0.046783,-5.7718e-05
1968,-0.0060131,-0.041054,-0.00012861
1969,-0.0053991,-0.035355,-0.00025175
1970,-0.00486,-0.029765,-0.00030772
1971,-0.004291,-0.024167,-0.00030026
1972,-0.0037968,-0.018517,-0.00027787
1973,-0.0032166,-0.012949,-0.00021817
1974,-0.002509,-0.0075114,-0.00014354
1975,-0.0021384,-0.0018799,-0.00027414
1976,-0.001648,0.0037591,-0.00017712
1977,-0.0010752,0.0091925,-0.00013981
1978,-0.0005736,0.014746,-0.00026294
1979,4.0355e-05,0.020231,-8.7569e-05
1980,0.00068425,0.02596,-8.7569e-05
1981,0.0012458,0.031805,-0.00011369
1982,0.0016538,0.03744,-5.4782e-06
1983,0.0022341,0.043131,-4.6524e-05
