,0,1,2
1336,-0.029235,-0.26904,-0.00024429
1337,-0.029388,-0.26936,-0.00029653
1338,-0.029549,-0.26946,-0.00049056
1339,-0.029557,-0.26944,-0.0002928
1340,-0.029489,-0.26899,-0.00023682
1341,-0.029396,-0.26846,-0.00025548
1342,-0.029399,-0.26792,-0.0001622
1343,-0.02947,-0.26696,-0.00018832
1344,-0.029302,-0.26596,-0.00018085
1345,-0.029171,-0.26479,-0.00027787
1346,-0.029096,-0.26306,-0.00018085
1347,-0.028931,-0.26117,-0.00022936
1348,-0.0288,-0.25908,-0.00038608
1349,-0.02846,-0.25677,-9.5032e-05
1350,-0.028179,-0.25434,-8.7569e-05
1351,-0.027995,-0.25145,-0.00013235
1352,-0.02764,-0.2484,-0.00012115
1353,-0.027348,-0.24535,-0.0002816
1354,-0.026966,-0.24189,-0.00021444
1355,-0.026397,-0.23828,-9.5032e-05
1356,-0.026116,-0.23469,-9.5032e-05
1357,-0.025768,-0.23078,-0.000151
1358,-0.025147,-0.22671,-0.00011742
1359,-0.024735,-0.22223,-8.7569e-05
1360,-0.024222,-0.21764,-0.00011369
1361,-0.023657,-0.21288,-0.00013981
1362,-0.023103,-0.20756,-0.00019205
1363,-0.022515,-0.20223,-0.00013981
1364,-0.022017,-0.19646,-9.8763e-05
1365,-0.021283,-0.19058,-4.6524e-05
1366,-0.020707,-0.18469,-5.0255e-05
1367,-0.020153,-0.17837,-4.2792e-05
1368,-0.019468,-0.17221,-3.5329e-05
1369,-0.018775,-0.1659,-9.8763e-05
1370,-0.017933,-0.15935,-4.2792e-05
1371,-0.017364,-0.15282,5.716e-06
1372,-0.016731,-0.14615,0.00014005
1373,-0.015881,-0.13929,-1.6672e-05
1374,-0.01508,-0.13254,-0.00023309
1375,-0.014519,-0.12584,9.4474e-06
1376,-0.013927,-0.11918,4.303e-05
1377,-0.013152,-0.11277,-4.6524e-05
1378,-0.012542,-0.10616,-0.00016593
1379,-0.011718,-0.099514,-0.00013608
1380,-0.011134,-0.093217,1.9846e-06
1381,-0.010644,-0.087018,-0.00017339
1382,-0.0097903,-0.080729,-0.00018085
1383,-0.009139,-0.07451,-2.4135e-05
1384,-0.0085624,-0.068389,-2.0404e-05
1385,-0.0080571,-0.062455,-7.2643e-05
1386,-0.0075292,-0.0567,-0.00019578
1387,-0.0067655,-0.05062,-0.00012488
1388,-0.0062152,-0.04488,2.8104e-05
1389,-0.0057473,-0.039365,-0.00010249
1390,-0.0050509,-0.0337,-0.00012115
1391,-0.0045867,-0.028304,2.8104e-05
1392,-0.0040514,-0.022893,-9.5032e-05
1393,-0.0034412,-0.017504,-9.13e-05
1394,-0.0031118,-0.012194,7.6613e-05
1395,-0.0024491,-0.0070929,-0.00010249
1396,-0.0019213,-0.0017417,-2.0404e-05
1397,-0.0015207,0.003703,-5.3986e-05
1398,-0.0009255,0.009058,-0.00021817
1399,-0.00061103,0.014749,9.1538e-05
1400,-4.5685e-06,0.020052,-5.7718e-05
1401,0.00066554,0.025571,-0.00013608
1402,0.0010586,0.031334,-0.00012115
1403,0.0017886,0.036831,-9.13e-05
1404,0.0023801,0.042571,3.9299e-05
1405,0.0028181,0.048389,-0.00017339
1406,0.0034283,0.054383,3.1836e-05
1407,0.0038064,0.060291,7.6613e-05
1408,0.0044241,0.066517,-6.5181e-05
1409,0.0051878,0.073011,-1.2941e-05
1410,0.005813,0.079147,-6.5181e-05
1411,0.0065168,0.085821,-9.5032e-05
1412,0.007243,0.092645,-0.00015473
1413,0.0080067,0.09933,-5.7718e-05
1414,0.0086956,0.10646,-9.8763e-05
1415,0.009493,0.11354,-0.00014354
1416,0.010193,0.12058,-2.4135e-05
1417,0.010968,0.12779,-4.6524e-05
1418,0.011784,0.13495,-6.5181e-05
1419,0.012379,0.14207,-6.8912e-05
1420,0.013188,0.14911,-3.5329e-05
1421,0.013753,0.15594,3.1836e-05
1422,0.01442,0.16266,-9.2096e-06
1423,0.015311,0.16931,-5.0255e-05
1424,0.015909,0.17567,-1.7468e-06
1425,0.016595,0.18174,6.5418e-05
1426,0.017205,0.18775,5.7956e-05
1427,0.017811,0.1934,9.1538e-05
1428,0.018294,0.19868,8.4075e-05
1429,0.01874,0.20376,-9.13e-05
1430,0.019582,0.20854,0.00012885
1431,0.020132,0.21305,0.00041617
1432,0.020372,0.217,0.00025572
1433,0.020821,0.22048,0.00023706
1434,0.021214,0.22391,0.00034154
1435,0.021521,0.2271,0.0002893
1436,0.021933,0.22994,0.00021467
1437,0.022217,0.23269,0.00030423
1438,0.022509,0.23532,0.00027438
1439,0.022794,0.23755,0.00014005
1440,0.023022,0.23986,0.00020721
1441,0.023449,0.24209,0.00021467
1442,0.023704,0.24408,0.00016617
1443,0.02385,0.24592,3.1836e-05
1444,0.024007,0.24748,0.00010273
1445,0.024258,0.24936,0.00018482
1446,0.024568,0.2509,3.1836e-05
1447,0.024718,0.25204,0.00011393
1448,0.024894,0.25343,3.5567e-05
1449,0.025152,0.25468,3.9299e-05
1450,0.025347,0.25578,4.6761e-05
1451,0.025156,0.25663,-1.6672e-05
1452,0.02531,0.25752,-9.2096e-06
1453,0.025707,0.25851,-0.00012488
1454,0.025819,0.25958,0.00024453
1455,0.026025,0.26061,0.00015124
1456,0.026118,0.26149,1.3179e-05
1457,0.026362,0.26265,0.00025572
1458,0.026601,0.26369,-5.3986e-05
1459,0.026755,0.26457,9.4474e-06
1460,0.026871,0.26537,4.303e-05
1461,0.026957,0.26631,-1.7468e-06
1462,0.027331,0.26724,5.0493e-05
1463,0.02735,0.26765,-0.00011369
1464,0.027402,0.26807,2.4373e-05
1465,0.027619,0.2682,4.303e-05
1466,0.027548,0.26801,4.303e-05
1467,0.02756,0.26806,1.9846e-06
1468,0.027619,0.26773,-0.00011742
1469,0.027754,0.26718,4.303e-05
1470,0.027717,0.26664,5.4224e-05
1471,0.02753,0.26572,-9.8763e-05
1472,0.027444,0.26483,-4.2792e-05
1473,0.027298,0.26365,0.00017363
1474,0.027264,0.26193,4.6761e-05
1475,0.027129,0.26004,-0.00017339
1476,0.02683,0.25793,-2.7867e-05
1477,0.026597,0.25548,-2.7867e-05
1478,0.026373,0.25279,-0.00018832
1479,0.026028,0.25003,-0.00010623
1480,0.025669,0.2471,-6.1449e-05
1481,0.025385,0.24408,-2.4135e-05
1482,0.024965,0.24087,-7.6375e-05
1483,0.024699,0.23726,-0.00027414
1484,0.024392,0.23349,-0.00019951
1485,0.023816,0.22941,-4.2792e-05
1486,0.023307,0.22505,-6.5181e-05
1487,0.022813,0.22045,-0.00027787
1488,0.022281,0.21568,-0.0002816
1489,0.021693,0.21084,-0.00022936
1490,0.02118,0.20562,-0.00036742
1491,0.020559,0.20006,-0.00027414
1492,0.01999,0.19423,-0.00026294
1493,0.019556,0.18826,-0.00031145
1494,0.01877,0.18239,-0.00032265
1495,0.018085,0.17626,-0.00043832
1496,0.01753,0.17003,-0.00039727
1497,0.016714,0.1638,-0.00030026
1498,0.015962,0.15724,-0.00018459
1499,0.015393,0.15075,-0.00022563
1500,0.014708,0.14429,-0.00029653
1501,0.013948,0.1375,-0.00018832
1502,0.013229,0.1309,-0.00025921
1503,0.012623,0.12438,-0.00023309
1504,0.011979,0.11788,-7.2643e-05
1505,0.011252,0.11145,-0.00019578
1506,0.010725,0.10483,-0.00027787
1507,0.0099759,0.098751,-0.0003413
1508,0.0092496,0.092525,-0.00037116
1509,0.0087966,0.085952,-0.00024429
1510,0.0080404,0.079809,-0.00040474
1511,0.0073104,0.073718,-0.00040101
1512,0.0067676,0.067555,-0.00018832
1513,0.0063146,0.061517,-0.00030399
1514,0.0058055,0.055676,-0.00030399
1515,0.0050119,0.049846,-0.00023682
1516,0.0043605,0.044136,-0.00020324
1517,0.0038925,0.038568,-2.0404e-05
1518,0.003331,0.033068,-0.00020697
1519,0.0027657,0.027799,-0.00024429
1520,0.0023202,0.022522,-0.000151
1521,0.0018261,0.01713,-0.00035996
1522,0.0011522,0.011782,-0.00026294
1523,0.00059815,0.0065692,-0.00024056
1524,0.00014143,0.0013525,-0.0003413
1525,-0.00038642,-0.0040548,-0.0002219
1526,-0.00079821,-0.0096676,-0.00019951
1527,-0.0013148,-0.015097,-0.00035996
1528,-0.001955,-0.020348,-0.00036742
1529,-0.0024192,-0.025901,-0.00014727
1530,-0.0028759,-0.031401,-0.00021071
1531,-0.0035198,-0.036798,-0.00020697
1532,-0.0041001,-0.042433,-6.8912e-05
1533,-0.0046017,-0.048113,-0.0003413
1534,-0.0052007,-0.053965,-0.00040847
1535,-0.0056686,-0.060007,-0.00031892
1536,-0.0062938,-0.066072,-0.00028533
1537,-0.0069826,-0.072384,-0.00017339
1538,-0.0075217,-0.078718,-0.00028906
1539,-0.0082592,-0.085194,-0.00022936
1540,-0.0089668,-0.091992,-0.0002219
1541,-0.0096107,-0.09861,-0.00019951
1542,-0.010292,-0.10559,-0.00011742
1543,-0.011131,-0.11271,-0.00037862
1544,-0.011883,-0.11976,-0.00034877
1545,-0.012564,-0.12713,-0.00031892
1546,-0.013504,-0.13426,-0.00033757
1547,-0.014234,-0.14133,-0.00023682
1548,-0.014773,-0.14831,-0.00029653
1549,-0.015484,-0.15538,-0.00027787
1550,-0.016237,-0.16247,-0.00020324
1551,-0.016851,-0.16886,-0.000151
1552,-0.017573,-0.17525,-0.00019951
1553,-0.018281,-0.18149,-0.00031145
1554,-0.018809,-0.18725,-0.00037489
1555,-0.019381,-0.19287,-0.00030026
1556,-0.019928,-0.19808,-8.7569e-05
1557,-0.020617,-0.20319,-0.00024429
1558,-0.021302,-0.20802,-0.00052414
1559,-0.021747,-0.21236,-0.00061743
1560,-0.022159,-0.21656,-0.00074056
1561,-0.022638,-0.22024,-0.00062489
1562,-0.023088,-0.22371,-0.00047937
1563,-0.02332,-0.22701,-0.00047563
1564,-0.023672,-0.22995,-0.00049056
1565,-0.023956,-0.23288,-0.00051668
1566,-0.024158,-0.2354,-0.00046817
1567,-0.024716,-0.23774,-0.0006025
1568,-0.024806,-0.24014,-0.0006137
1569,-0.024888,-0.24212,-0.00051668
1570,-0.025274,-0.24412,-0.00052414
1571,-0.025386,-0.24599,-0.00046444
1572,-0.025843,-0.24765,-0.00052041
1573,-0.026064,-0.24957,-0.00049056
1574,-0.026255,-0.25107,-0.00045698
1575,-0.026768,-0.25236,-0.00046071
1576,-0.0267,-0.25377,-0.00035996
1577,-0.026734,-0.25501,-0.00030772
1578,-0.027022,-0.25599,-0.00035623
1579,-0.027146,-0.25666,-0.00042339
1580,-0.027172,-0.25758,-0.00030399
1581,-0.027217,-0.25862,-0.00024429
1582,-0.0274,-0.25958,-0.00027041
1583,-0.027625,-0.2604,-0.00030026
1584,-0.027879,-0.2613,-0.00037489
1585,-0.028029,-0.26249,-0.00038235
1586,-0.028336,-0.26337,-0.00034504
1587,-0.028501,-0.26426,-0.00033757
1588,-0.028508,-0.26514,-0.0003413
1589,-0.0288,-0.2658,-0.00033011
1590,-0.028849,-0.26646,-0.00031892
1591,-0.029003,-0.26687,-0.00018085
1592,-0.029081,-0.26727,-0.0002816
1593,-0.028969,-0.26748,-0.00030026
1594,-0.029186,-0.26758,-0.00018459
1595,-0.029197,-0.26762,-0.00028906
1596,-0.029283,-0.26722,-0.00017712
1597,-0.029313,-0.26685,-0.00013235
1598,-0.029216,-0.26646,-0.00011369
1599,-0.029377,-0.2656,-0.00019578
1600,-0.029287,-0.26463,-0.00026294
1601,-0.029089,-0.2635,-0.00017339
1602,-0.028999,-0.26186,-0.00023309
1603,-0.02883,-0.25996,-0.00012488
1604,-0.028606,-0.2578,-0.00010996
1605,-0.028404,-0.25548,-0.00014727
1606,-0.028029,-0.25312,-0.00023682
1607,-0.027741,-0.25044,-0.00034504
1608,-0.027621,-0.24757,-8.7569e-05
1609,-0.027239,-0.24457,-1.6672e-05
1610,-0.026835,-0.2413,-6.1449e-05
1611,-0.02633,-0.2377,-0.00010249
1612,-0.025835,-0.23399,-0.00019578
1613,-0.025536,-0.22994,-5.3986e-05
1614,-0.025203,-0.22555,-0.00013981
1615,-0.024742,-0.22109,-0.000151
1616,-0.024098,-0.2163,-6.5181e-05
1617,-0.023511,-0.21148,-0.00017339
1618,-0.022927,-0.20636,-3.9061e-05
1619,-0.022447,-0.20097,-1.6672e-05
1620,-0.021901,-0.19556,2.4373e-05
1621,-0.021115,-0.18974,-8.0106e-05
1622,-0.020594,-0.18371,-0.00017339
1623,-0.020067,-0.17754,7.2881e-05
1624,-0.019224,-0.17143,-0.00013608
1625,-0.018592,-0.16507,-0.00018459
1626,-0.017951,-0.15865,-0.00013608
1627,-0.017169,-0.15237,-0.00023309
1628,-0.016667,-0.14563,1.9846e-06
1629,-0.015881,-0.13913,-0.00010249
1630,-0.015162,-0.13244,-0.00020324
1631,-0.014545,-0.1257,9.4474e-06
1632,-0.013762,-0.11946,-0.00013235
1633,-0.013208,-0.11269,-0.00013981
1634,-0.012325,-0.10586,-5.4782e-06
1635,-0.011715,-0.099406,-7.6375e-05
1636,-0.011235,-0.09306,9.4474e-06
1637,-0.010419,-0.086681,-1.2941e-05
1638,-0.0098802,-0.0804,-9.13e-05
1639,-0.00927,-0.074454,-9.8763e-05
1640,-0.0086897,-0.068472,1.3179e-05
1641,-0.008072,-0.062485,5.0493e-05
1642,-0.0073795,-0.056562,-0.00018832
1643,-0.0067693,-0.050781,-0.00011369
1644,-0.0061141,-0.045235,3.9299e-05
1645,-0.0057435,-0.039611,8.0344e-05
1646,-0.0052756,-0.034118,5.0493e-05
1647,-0.0046654,-0.02883,-1.6672e-05
1648,-0.0041225,-0.023367,2.4373e-05
1649,-0.0035498,-0.017922,1.9846e-06
1650,-0.002947,-0.012825,8.7807e-05
1651,-0.002509,-0.0076348,-9.2096e-06
1652,-0.0022545,-0.0020406,-9.8763e-05
1653,-0.0015394,0.0033368,-8.3838e-05
1654,-0.00093298,0.0086731,-2.7867e-05
1655,-0.0005137,0.014073,3.9299e-05
1656,0.000104,0.019346,-0.00025175
1657,0.00052702,0.024981,-0.00012861
1658,0.0010624,0.030478,-4.6524e-05
1659,0.0016464,0.036035,-0.00018459
1660,0.002133,0.041834,-3.9061e-05
1661,0.0027357,0.047533,-2.4135e-05
1662,0.0034171,0.053557,-3.1598e-05
1663,0.0040198,0.059446,-0.000151
1664,0.0046749,0.065452,-6.8912e-05
1665,0.0051391,0.071887,2.0642e-05
1666,0.0056745,0.078101,-7.2643e-05
1667,0.0065692,0.08454,2.4373e-05
1668,0.0071682,0.091322,-0.00012861
1669,0.0078196,0.098198,-0.00022563
1670,0.0085533,0.10528,1.691e-05
1671,0.0092945,0.1125,-4.2792e-05
1672,0.010126,0.11972,-0.00021817
1673,0.010803,0.12689,-6.5181e-05
1674,0.011634,0.1343,2.4373e-05
1675,0.012342,0.14167,6.915e-05
1676,0.012978,0.14868,7.6613e-05
1677,0.013798,0.15566,-0.00011369
1678,0.014513,0.16241,-9.13e-05
1679,0.015135,0.16893,9.4474e-06
1680,0.015726,0.17528,-2.4135e-05
1681,0.016497,0.18137,5.716e-06
1682,0.017242,0.1872,-5.4782e-06
1683,0.017703,0.19258,5.7956e-05
1684,0.018242,0.19777,9.1538e-05
1685,0.018848,0.20281,-7.6375e-05
1686,0.019421,0.20753,0.00016617
1687,0.019919,0.21199,0.000349
1688,0.020323,0.21595,0.00027811
1689,0.020795,0.21962,0.0002893
1690,0.021237,0.22323,0.00012512
1691,0.02166,0.22637,0.00019975
1692,0.021922,0.22924,0.00023706
1693,0.022169,0.23222,0.00019602
1694,0.022558,0.23473,0.00019975
1695,0.022786,0.23692,9.527e-05
1696,0.023075,0.23924,0.00015497
1697,0.023191,0.24147,0.00016617
1698,0.023344,0.24372,0.00018109
1699,0.023853,0.24557,0.00013258
1700,0.024056,0.24717,4.303e-05
1701,0.024205,0.24889,0.00013631
1702,0.024404,0.25026,2.4373e-05
1703,0.02464,0.2517,1.9846e-06
1704,0.024812,0.25295,0.00015124
1705,0.024763,0.25383,5.7956e-05
1706,0.025104,0.25478,0.0001102
1707,0.025246,0.25562,0.00023333
1708,0.025246,0.2566,6.5418e-05
1709,0.025602,0.25758,-0.00010249
1710,0.025811,0.25839,9.1538e-05
1711,0.026043,0.25934,0.00023706
1712,0.026163,0.26022,3.5567e-05
1713,0.026272,0.26101,9.4474e-06
1714,0.026395,0.26193,6.915e-05
1715,0.026545,0.26288,2.8104e-05
1716,0.026714,0.26359,9.9001e-05
1717,0.026762,0.26429,6.915e-05
1718,0.027021,0.26501,-9.5032e-05
1719,0.027163,0.26551,-5.4782e-06
1720,0.027204,0.26603,5.0493e-05
1721,0.027399,0.26652,-0.00011369
1722,0.027507,0.26663,-9.13e-05
1723,0.027455,0.26652,1.691e-05
1724,0.027511,0.2665,-4.6524e-05
1725,0.027608,0.26618,-0.00019951
1726,0.027503,0.26563,-0.00016593
1727,0.027365,0.26488,-9.5032e-05
1728,0.027406,0.26375,-7.2643e-05
1729,0.027399,0.26249,-8.3838e-05
1730,0.02714,0.261,-0.00025175
1731,0.026938,0.25921,-9.5032e-05
1732,0.026785,0.25719,2.4373e-05
1733,0.02668,0.2549,-5.3986e-05
1734,0.026347,0.25234,-3.1598e-05
1735,0.02601,0.24965,-0.00013608
1736,0.025781,0.24675,-0.00015847
1737,0.025283,0.24346,-0.00013608
1738,0.024995,0.23996,-0.00013608
1739,0.024591,0.23627,-0.00018459
1740,0.024142,0.23244,-0.00022936
1741,0.023696,0.22844,-0.00019578
1742,0.023183,0.22392,-0.0002816
1743,0.022689,0.21951,-0.00033384
1744,0.022015,0.21492,-0.00021817
1745,0.021652,0.20961,-0.00016966
1746,0.021072,0.20461,-0.00016966
1747,0.020439,0.19941,-0.0002219
1748,0.020001,0.19358,-0.00025175
1749,0.019421,0.18783,-0.00012861
1750,0.018792,0.18189,-0.00032638
1751,0.018006,0.17588,-0.00033011
1752,0.017429,0.16974,-0.00013608
1753,0.016793,0.16342,-0.00035996
1754,0.016055,0.15701,-0.00028533
1755,0.015288,0.15056,-0.00024429
1756,0.01461,0.14425,-0.0003413
1757,0.014015,0.13761,-0.00025548
1758,0.013281,0.131,-0.00018832
1759,0.012709,0.12438,-0.00018832
1760,0.011848,0.11775,-0.00035623
1761,0.011185,0.11134,-0.00024056
1762,0.010773,0.10457,-0.00011369
1763,0.0099085,0.098075,-0.00023682
1764,0.0093994,0.091819,-0.00034877
1765,0.0087892,0.085537,-0.00026668
1766,0.0078682,0.079304,-0.00016966
1767,0.0073778,0.073183,-0.00027041
1768,0.0068612,0.067227,-0.00027787
1769,0.0062622,0.061203,-0.00025175
1770,0.0056221,0.055489,-0.00020324
1771,0.0049857,0.049712,-0.00033384
1772,0.0045027,0.044043,-0.00035623
1773,0.0038738,0.038587,-0.00028906
1774,0.0032074,0.032997,-0.00035623
1775,0.0026946,0.02778,-0.00024802
1776,0.0022566,0.022343,-0.00026668
1777,0.0016801,0.016763,-0.00026294
1778,0.0012233,0.011573,-0.00028533
1779,0.00084149,0.0063263,-0.00031892
1780,0.00011148,0.0010124,-0.00028906
1781,-0.0002479,-0.0043724,-0.00026294
1782,-0.00064847,-0.0096639,-0.00016966
1783,-0.0014496,-0.014873,-0.00024056
1784,-0.0018052,-0.0204,-0.00019951
1785,-0.0022919,-0.026046,-0.00028533
1786,-0.0029545,-0.031558,-0.00033384
1787,-0.0034524,-0.037171,-0.00021071
1788,-0.0040851,-0.042889,-0.00031518
1789,-0.0046242,-0.048569,-0.00015473
1790,-0.0052344,-0.054368,-0.00020697
1791,-0.0057547,-0.060269,-0.00037489
1792,-0.0064211,-0.066117,-0.00014354
1793,-0.0072222,-0.072418,-0.00025921
1794,-0.007634,-0.079013,-0.0003413
1795,-0.0082555,-0.085403,-0.00023309
1796,-0.0089817,-0.092193,-0.00037116
1797,-0.0096743,-0.098995,-0.00031518
1798,-0.010389,-0.1059,-0.00021444
1799,-0.011026,-0.11324,-0.00029653
1800,-0.011846,-0.1205,-0.00030399
1801,-0.01271,-0.12792,-0.00023309
1802,-0.013373,-0.13516,-0.00017712
1803,-0.013972,-0.14232,-0.00023309
1804,-0.014751,-0.14948,-0.00049802
1805,-0.0156,-0.15626,-0.00046071
1806,-0.016417,-0.16313,-0.00018459
1807,-0.01703,-0.16971,-0.00036742
1808,-0.017562,-0.17583,-0.00031892
1809,-0.018296,-0.18186,-0.00032638
1810,-0.018869,-0.18774,-0.00037862
1811,-0.019419,-0.19336,-0.00018832
1812,-0.020063,-0.1985,-0.00037489
1813,-0.020568,-0.20355,-0.00030772
1814,-0.021321,-0.20853,-0.00049429
1815,-0.021916,-0.21287,-0.00058758
1816,-0.022126,-0.2168,-0.00038608
1817,-0.022631,-0.22069,-0.00059131
1818,-0.023103,-0.22424,-0.00050922
1819,-0.023383,-0.22747,-0.00045698
1820,-0.023769,-0.23049,-0.00048683
1821,-0.024083,-0.23335,-0.0006025
1822,-0.024364,-0.23613,-0.00059504
1823,-0.024712,-0.23863,-0.00034877
1824,-0.024967,-0.24103,-0.00059131
1825,-0.025177,-0.24333,-0.00062862
1826,-0.025472,-0.24526,-0.00052041
1827,-0.025656,-0.24696,-0.00060996
1828,-0.02585,-0.24866,-0.00044205
1829,-0.026116,-0.25022,-0.00041593
1830,-0.026232,-0.25154,-0.00055399
1831,-0.026558,-0.25289,-0.00055026
1832,-0.026872,-0.25412,-0.00039727
1833,-0.026835,-0.25517,-0.00033757
1834,-0.026917,-0.25616,-0.00046817
1835,-0.027142,-0.25693,-0.0004719
1836,-0.027198,-0.25782,-0.00034877
1837,-0.027269,-0.25873,-0.0002219
1838,-0.027423,-0.25941,-0.00031518
1839,-0.027685,-0.26032,-0.00031892
1840,-0.02804,-0.26118,-0.0002219
1841,-0.028093,-0.26219,-0.00039727
1842,-0.028201,-0.26323,-0.00031145
1843,-0.028385,-0.26379,-0.00032638
1844,-0.02855,-0.26467,-0.00032265
1845,-0.02874,-0.26566,-0.00022563
1846,-0.028613,-0.26635,-0.00028906
1847,-0.028849,-0.26708,-0.0002816
1848,-0.029096,-0.26785,-0.00040847
1849,-0.029167,-0.26825,-0.00017712
1850,-0.029339,-0.2683,-0.00011742
1851,-0.029257,-0.2683,-0.00019578
1852,-0.029411,-0.26801,-8.3838e-05
1853,-0.029418,-0.26776,-0.00013235
1854,-0.029351,-0.26728,-2.0404e-05
1855,-0.029452,-0.26639,-0.00016593
1856,-0.029313,-0.26569,-0.0003413
1857,-0.029182,-0.26442,-0.0002816
1858,-0.028991,-0.26269,-0.00015847
1859,-0.028871,-0.26096,-5.7718e-05
1860,-0.02877,-0.25891,-0.00020324
1861,-0.028445,-0.25664,-0.00021817
1862,-0.02819,-0.25403,-0.00013608
1863,-0.028067,-0.25124,-0.00026294
1864,-0.02767,-0.24813,-0.00027041
1865,-0.027116,-0.24482,-7.6375e-05
1866,-0.026944,-0.24145,-3.1598e-05
1867,-0.026483,-0.23774,-9.5032e-05
1868,-0.025753,-0.23393,-9.2096e-06
1869,-0.025517,-0.22988,-4.6524e-05
1870,-0.025165,-0.2257,-2.0404e-05
1871,-0.024746,-0.22114,8.4075e-05
1872,-0.024177,-0.21643,-6.5181e-05
1873,-0.023353,-0.21163,-5.0255e-05
1874,-0.023043,-0.20627,-0.00010623
1875,-0.02244,-0.20089,-0.00013981
1876,-0.021661,-0.19535,1.9846e-06
1877,-0.021156,-0.18975,1.3179e-05
1878,-0.020591,-0.18387,-2.4135e-05
1879,-0.020145,-0.17775,-7.6375e-05
1880,-0.019337,-0.17183,-1.6672e-05
1881,-0.018636,-0.16555,-6.5181e-05
1882,-0.017974,-0.1593,0.0001102
1883,-0.017154,-0.15279,0.00019229
1884,-0.016641,-0.14618,-0.00017339
1885,-0.016008,-0.13979,-0.00019205
1886,-0.015278,-0.13293,-0.00014727
1887,-0.014657,-0.12629,-0.00012115
1888,-0.014081,-0.11955,-7.2643e-05
1889,-0.013197,-0.11272,-0.000151
1890,-0.012519,-0.10622,-0.00013608
1891,-0.011928,-0.099682,-9.2096e-06
1892,-0.011086,-0.093075,-6.8912e-05
1893,-0.010464,-0.086678,-0.00024056
1894,-0.0097567,-0.080504,-0.00011742
1895,-0.0092737,-0.074245,-0.00010623
1896,-0.008671,-0.068303,1.3179e-05
1897,-0.0079148,-0.062235,0.00015497
1898,-0.007357,-0.056394,3.9299e-05
1899,-0.0066944,-0.0508,-5.4782e-06
1900,-0.0063125,-0.044843,-0.00021817
1901,-0.0057997,-0.039473,-6.8912e-05
1902,-0.0050996,-0.033924,4.6761e-05
1903,-0.0045456,-0.028218,-0.0002219
1904,-0.0039878,-0.023023,-8.3838e-05
1905,-0.0035835,-0.017803,-0.00013981
1906,-0.003108,-0.012437,-0.00015473
1907,-0.0025951,-0.0070668,5.4224e-05
1908,-0.002071,-0.0019285,-0.00027787
1909,-0.0014758,0.0035274,-0.00020324
1910,-0.0010266,0.009058,-9.2096e-06
1911,-0.00051744,0.014159,-0.00015847
1912,7.0304e-05,0.019491,-4.6524e-05
1913,0.00060564,0.025134,-1.2941e-05
1914,0.0010324,0.030702,-2.4135e-05
1915,0.0016127,0.036236,-0.00010623
1916,0.0022229,0.041969,-8.3838e-05
1917,0.0026384,0.04769,8.4075e-05
1918,0.0033684,0.053512,1.691e-05
1919,0.0040722,0.059689,-0.00018832
1920,0.0045851,0.066046,-7.2643e-05
1921,0.0051728,0.072473,0.00010646
1922,0.0058542,0.078889,-8.3838e-05
1923,0.0066441,0.085593,-0.00014727
1924,0.0072805,0.092301,-0.00013608
1925,0.0080629,0.099196,-0.00010623
1926,0.0087555,0.10666,-6.5181e-05
1927,0.0093844,0.11382,-5.7718e-05
1928,0.01032,0.12095,-6.8912e-05
1929,0.010979,0.12823,-6.5181e-05
1930,0.011698,0.13527,-2.0404e-05
1931,0.012551,0.14239,-0.00014727
1932,0.013135,0.14955,-8.3838e-05
1933,0.013787,0.15631,-2.4135e-05
1934,0.014554,0.16292,-3.1598e-05
1935,0.015232,0.16952,4.6761e-05
1936,0.015812,0.17562,-9.2096e-06
1937,0.016576,0.1817,-2.7867e-05
1938,0.017261,0.18762,-6.8912e-05
1939,0.017718,0.1932,6.5418e-05
1940,0.018189,0.19844,8.7807e-05
1941,0.018833,0.20329,-8.7569e-05
1942,0.019608,0.20842,0.00024079
1943,0.020009,0.21297,0.00022214
1944,0.020402,0.21683,4.303e-05
1945,0.020933,0.2208,0.00034527
1946,0.021349,0.22436,0.00025945
1947,0.021772,0.22761,0.00018109
1948,0.022071,0.23066,0.00021841
1949,0.022244,0.23344,0.00015124
1950,0.022562,0.23609,0.00020348
1951,0.022921,0.2385,9.1538e-05
1952,0.02309,0.2407,0.00012512
1953,0.023415,0.24262,0.0001587
1954,0.023707,0.24433,0.00019975
1955,0.023838,0.24618,0.00023333
1956,0.024086,0.24772,7.6613e-05
1957,0.024325,0.24907,8.4075e-05
1958,0.024494,0.25065,2.0642e-05
1959,0.024621,0.2518,0.00018855
1960,0.024827,0.25268,0.00021094
1961,0.024988,0.25377,-0.00012115
1962,0.025078,0.25466,-0.00010996
1963,0.025276,0.25531,-7.2643e-05
1964,0.025448,0.25617,3.1836e-05
1965,0.025557,0.25703,-4.2792e-05
1966,0.025725,0.25786,-9.8763e-05
1967,0.0258,0.25893,4.6761e-05
1968,0.02589,0.25976,1.9846e-06
1969,0.026145,0.2607,0.0001587
1970,0.02635,0.26183,0.00016243
1971,0.026583,0.26268,-4.2792e-05
1972,0.02686,0.26365,-2.7867e-05
1973,0.026919,0.26459,-6.5181e-05
1974,0.026994,0.26525,-0.0001622
1975,0.02723,0.26607,-0.00012115
1976,0.027286,0.26656,-9.13e-05
1977,0.027395,0.26685,-2.7867e-05
1978,0.027447,0.26714,-9.8763e-05
1979,0.027455,0.26694,-0.00010623
