,0,1,2
1333,-0.011962,-0.097847,6.915e-05
1334,-0.011254,-0.091229,0.00020348
1335,-0.010693,-0.084768,0.00010646
1336,-0.0098615,-0.078434,1.3179e-05
1337,-0.0093261,-0.07207,9.9001e-05
1338,-0.008686,-0.065848,-0.00013608
1339,-0.0080758,-0.059936,-8.0106e-05
1340,-0.0075517,-0.053838,-2.0404e-05
1341,-0.0069901,-0.048046,2.8104e-05
1342,-0.006466,-0.042354,0.00019229
1343,-0.0057248,-0.036663,9.4474e-06
1344,-0.0050772,-0.031106,-0.00010249
1345,-0.0046242,-0.025359,8.7807e-05
1346,-0.0040701,-0.01991,-1.7468e-06
1347,-0.003385,-0.014339,-0.00015473
1348,-0.0028871,-0.008909,5.7956e-05
1349,-0.0025352,-0.0035242,0.00010273
1350,-0.0019662,0.0022792,7.6613e-05
1351,-0.0013335,0.0078173,-2.4135e-05
1352,-0.00083565,0.013116,5.716e-06
1353,-0.00040888,0.018542,2.4373e-05
1354,0.00022005,0.024376,-0.00019578
1355,0.00093133,0.030089,3.9299e-05
1356,0.0014367,0.035743,9.1538e-05
1357,0.0019908,0.041819,0.00016617
1358,0.0026946,0.048,8.0344e-05
1359,0.0032823,0.054088,-0.00010996
1360,0.0038738,0.060302,0.00017736
1361,0.0045589,0.066939,-9.2096e-06
1362,0.0051504,0.07346,-6.1449e-05
1363,0.0058804,0.080108,-8.0106e-05
1364,0.0066029,0.08704,-0.00014727
1365,0.0073142,0.093789,0.00013631
1366,0.0081303,0.1009,-2.0404e-05
1367,0.0088079,0.10808,-3.9061e-05
1368,0.0095379,0.11523,2.4373e-05
1369,0.01026,0.1227,-0.00017712
1370,0.011047,0.13,0.00011766
1371,0.011792,0.13725,0.00012512
1372,0.012563,0.14469,-0.00011742
1373,0.013356,0.15185,3.9299e-05
1374,0.013997,0.15888,1.3179e-05
1375,0.014906,0.16589,3.5567e-05
1376,0.015543,0.17279,1.691e-05
1377,0.016082,0.17932,5.4224e-05
1378,0.016857,0.18561,0.00020721
1379,0.017575,0.19193,8.4075e-05
1380,0.018234,0.19766,0.00014751
1381,0.018792,0.20346,0.00010646
1382,0.019507,0.20885,-5.7718e-05
1383,0.020076,0.21375,0.00018855
1384,0.020608,0.21883,0.00036766
1385,0.021136,0.22288,0.00033408
1386,0.02145,0.22655,0.00021841
1387,0.021881,0.23023,0.00012512
1388,0.022319,0.23344,0.00023706
1389,0.022592,0.23624,0.00027811
1390,0.022932,0.23883,0.00033408
1391,0.023206,0.24133,0.00042736
1392,0.023382,0.24368,0.00030796
1393,0.023812,0.24591,9.9001e-05
1394,0.024078,0.24782,0.00016617
1395,0.024209,0.24976,0.00030796
1396,0.024497,0.25143,0.00032662
1397,0.024737,0.25302,0.00030796
1398,0.024857,0.25458,0.0001587
1399,0.024913,0.25588,0.00018482
1400,0.02522,0.25733,5.7956e-05
1401,0.025508,0.25833,6.5418e-05
1402,0.025546,0.25915,0.00036766
1403,0.02577,0.26029,0.00026318
1404,0.026032,0.26116,0.0001587
1405,0.026017,0.26189,6.1687e-05
1406,0.026118,0.26292,0.00014751
1407,0.026422,0.26405,0.00023333
1408,0.026665,0.26516,3.9299e-05
1409,0.027002,0.26613,0.00017363
1410,0.02708,0.26705,0.00021467
1411,0.02705,0.2682,8.7807e-05
1412,0.027309,0.26912,0.0001587
1413,0.027425,0.26989,0.0001699
1414,0.027769,0.27091,0.00014378
1415,0.027938,0.27192,-8.7569e-05
1416,0.027848,0.27275,-8.3838e-05
1417,0.028121,0.27338,0.0001699
1418,0.028245,0.27388,-3.5329e-05
1419,0.028492,0.27416,3.5567e-05
1420,0.028668,0.27446,9.1538e-05
1421,0.02872,0.27459,-0.00010996
1422,0.028713,0.27419,9.1538e-05
1423,0.028477,0.27373,7.2881e-05
1424,0.02857,0.27297,-4.2792e-05
1425,0.02854,0.27199,-0.00013608
1426,0.028331,0.27075,-8.7569e-05
1427,0.028106,0.26914,4.303e-05
1428,0.028065,0.26746,-3.5329e-05
1429,0.027998,0.26532,1.3179e-05
1430,0.027679,0.26292,-2.0404e-05
1431,0.027459,0.26043,4.6761e-05
1432,0.027062,0.25778,-5.4782e-06
1433,0.026815,0.25485,-9.13e-05
1434,0.026485,0.25156,5.716e-06
1435,0.026028,0.2481,-8.3838e-05
1436,0.025789,0.24449,-2.4135e-05
1437,0.025407,0.24074,-7.6375e-05
1438,0.02492,0.23674,1.691e-05
1439,0.024359,0.23258,9.4474e-06
1440,0.023932,0.22826,-0.00036369
1441,0.02355,0.22359,-0.00019205
1442,0.023004,0.21882,-0.000151
1443,0.022363,0.21386,-0.00031892
1444,0.021727,0.20847,-0.00012488
1445,0.021274,0.20295,-7.6375e-05
1446,0.020772,0.19726,-9.13e-05
1447,0.019983,0.19113,-0.00015847
1448,0.019193,0.18478,-0.00016966
1449,0.018713,0.17858,-4.6524e-05
1450,0.018013,0.17216,-0.00010623
1451,0.017164,0.1654,-0.00013235
1452,0.016636,0.15863,-0.00014727
1453,0.015872,0.15168,-0.000151
1454,0.01512,0.14484,-0.00023682
1455,0.014281,0.13793,-0.00027787
1456,0.013484,0.13078,-0.00016966
1457,0.013012,0.12386,-0.00021817
1458,0.01205,0.11684,-2.7867e-05
1459,0.011324,0.10995,-6.8912e-05
1460,0.010799,0.10336,-0.00010996
1461,0.010077,0.096561,5.4224e-05
1462,0.0095042,0.090029,-8.3838e-05
1463,0.0086918,0.083684,-0.00012488
1464,0.0081228,0.077327,-0.00018832
1465,0.0075014,0.07118,-3.5329e-05
1466,0.0067938,0.064955,-0.00024429
1467,0.006412,0.05883,-0.00037116
1468,0.0056558,0.052862,-6.1449e-05
1469,0.0049969,0.046857,-0.0002816
1470,0.0044166,0.041214,-0.00017339
1471,0.0036866,0.035612,-9.8763e-05
1472,0.0033347,0.029783,-0.00019578
1473,0.0028743,0.024248,-6.5181e-05
1474,0.0022229,0.018796,-0.00012115
1475,0.0016988,0.013236,-0.00019951
1476,0.0011747,0.0077351,-0.00021444
1477,0.00051205,0.0023278,-0.00012861
1478,-4.9492e-05,-0.0030608,-0.0001622
1479,-0.00048001,-0.0086101,-0.00018085
1480,-0.0009517,-0.014133,-0.00015847
1481,-0.0014533,-0.019507,-0.00015473
1482,-0.002101,-0.025034,-9.8763e-05
1483,-0.0026251,-0.031009,-0.00016593
1484,-0.0031754,-0.036794,-0.00013235
1485,-0.0037557,-0.042515,-4.2792e-05
1486,-0.0042947,-0.048733,-5.0255e-05
1487,-0.0050023,-0.054738,-0.00021071
1488,-0.0056387,-0.060859,-0.00025921
1489,-0.0062826,-0.067429,-0.00018085
1490,-0.0068816,-0.073819,-0.00031145
1491,-0.0075704,-0.080168,-0.00034504
1492,-0.0082667,-0.086965,-0.0002219
1493,-0.0088732,-0.09389,-0.00021444
1494,-0.009708,-0.10066,-0.00018085
1495,-0.010382,-0.10772,-0.00010249
1496,-0.011131,-0.11491,-0.00019205
1497,-0.012033,-0.12221,-0.00026668
1498,-0.012643,-0.12952,-0.00023682
1499,-0.013392,-0.13683,-0.00018085
1500,-0.014346,-0.14416,-0.00017339
1501,-0.015013,-0.15118,-0.00020697
1502,-0.015687,-0.15825,-0.00012115
1503,-0.016454,-0.16528,-5.7718e-05
1504,-0.017162,-0.17202,-0.00012861
1505,-0.017895,-0.17852,-0.00023682
1506,-0.018438,-0.1849,-0.00018085
1507,-0.019015,-0.19104,-5.7718e-05
1508,-0.019793,-0.19706,-0.00010996
1509,-0.020452,-0.20291,-0.00014727
1510,-0.020928,-0.20822,-0.000151
1511,-0.02171,-0.21344,-0.00030772
1512,-0.022451,-0.21822,-0.00042713
1513,-0.022799,-0.2224,-0.00044578
1514,-0.023106,-0.22627,-0.00044951
1515,-0.023507,-0.22971,-0.00044951
1516,-0.02417,-0.23289,-0.00041593
1517,-0.024443,-0.23583,-0.00053534
1518,-0.02448,-0.23848,-0.00055773
1519,-0.024873,-0.24085,-0.00030399
1520,-0.025195,-0.24329,-0.0003413
1521,-0.025551,-0.24577,-0.0003525
1522,-0.025682,-0.24787,-0.00040847
1523,-0.025764,-0.24974,-0.00045325
1524,-0.026116,-0.25146,-0.00024056
1525,-0.026326,-0.2531,-0.00041593
1526,-0.026535,-0.25456,-0.00038608
1527,-0.026719,-0.25607,-0.00027414
1528,-0.027,-0.25739,-0.00041966
1529,-0.027217,-0.25833,-0.0002928
1530,-0.027363,-0.25949,-0.00038235
1531,-0.027498,-0.26067,-0.00045325
1532,-0.027498,-0.26163,-0.00030772
1533,-0.027808,-0.26257,-0.00029653
1534,-0.028003,-0.26374,-0.00020324
1535,-0.02819,-0.2647,-0.00023682
1536,-0.028478,-0.26562,-0.0003525
1537,-0.028568,-0.26674,-0.00021817
1538,-0.028819,-0.26768,-0.00024056
1539,-0.028879,-0.26889,-0.00030772
1540,-0.02907,-0.26997,-0.00020697
1541,-0.029478,-0.2707,-0.00025921
1542,-0.029572,-0.27174,-0.00022936
1543,-0.029755,-0.27276,-0.00015473
1544,-0.029714,-0.27348,-0.00011742
1545,-0.029789,-0.274,-0.00020324
1546,-0.030096,-0.27451,-0.00022563
1547,-0.030156,-0.27496,-1.7468e-06
1548,-0.03035,-0.27507,-0.00020324
1549,-0.030414,-0.27509,-0.00035623
1550,-0.030369,-0.27468,-0.00012861
1551,-0.03038,-0.27401,-0.00025921
1552,-0.030234,-0.27353,-0.00043459
1553,-0.030099,-0.27257,-0.00026294
1554,-0.030208,-0.27132,-0.00020324
1555,-0.030092,-0.26996,-0.00013608
1556,-0.029755,-0.26831,-0.00010249
1557,-0.029527,-0.26628,-0.00016966
1558,-0.029392,-0.26405,-6.5181e-05
1559,-0.029227,-0.26176,-0.00018459
1560,-0.028995,-0.25889,-0.00019951
1561,-0.028849,-0.25599,-0.00014727
1562,-0.028302,-0.25302,-0.00018085
1563,-0.02782,-0.24952,1.3179e-05
1564,-0.027595,-0.24596,-0.00011742
1565,-0.027161,-0.24235,-0.00019578
1566,-0.026749,-0.23835,2.0642e-05
1567,-0.026337,-0.23409,5.716e-06
1568,-0.025832,-0.22994,3.5567e-05
1569,-0.025165,-0.22527,5.0493e-05
1570,-0.024679,-0.22024,-1.2941e-05
1571,-0.02436,-0.21527,-4.2792e-05
1572,-0.02369,-0.20984,-9.13e-05
1573,-0.022915,-0.20413,1.9846e-06
1574,-0.02229,-0.19839,0.00013631
1575,-0.021699,-0.19228,0.00010273
1576,-0.0211,-0.18613,5.716e-06
1577,-0.020344,-0.17979,7.2881e-05
1578,-0.0197,-0.17311,5.0493e-05
1579,-0.019247,-0.16665,1.9846e-06
1580,-0.018404,-0.15995,0.00010273
1581,-0.017667,-0.15308,6.915e-05
1582,-0.017034,-0.14608,2.0642e-05
1583,-0.016098,-0.13899,2.0642e-05
1584,-0.015454,-0.13208,5.716e-06
1585,-0.014799,-0.1251,1.9846e-06
1586,-0.014028,-0.11811,0.00010646
1587,-0.013298,-0.11121,8.4075e-05
1588,-0.012561,-0.10457,0.00012885
1589,-0.011984,-0.097911,0.00018109
1590,-0.011393,-0.091199,-9.8763e-05
1591,-0.010666,-0.084843,-2.7867e-05
1592,-0.0098914,-0.0783,-1.6672e-05
1593,-0.0091689,-0.071816,-8.0106e-05
1594,-0.0086223,-0.065912,0.00012512
1595,-0.0081282,-0.059776,8.7807e-05
1596,-0.0073757,-0.053711,0.00012139
1597,-0.0068104,-0.047986,9.4474e-06
1598,-0.0063088,-0.041936,-3.5329e-05
1599,-0.0056125,-0.036256,0.00019229
1600,-0.0050023,-0.030845,1.3179e-05
1601,-0.0044969,-0.025142,-2.0404e-05
1602,-0.0041263,-0.01957,4.303e-05
1603,-0.0036134,-0.014249,-3.9061e-05
1604,-0.0029995,-0.0089464,2.8104e-05
1605,-0.0024192,-0.0033896,-6.8912e-05
1606,-0.0018839,0.002126,-8.7569e-05
1607,-0.0014384,0.0076043,-9.2096e-06
1608,-0.0009517,0.013079,2.8104e-05
1609,-0.00037144,0.01858,5.7956e-05
1610,0.00016389,0.024383,6.1687e-05
1611,0.00080031,0.030112,4.6761e-05
1612,0.0014742,0.035728,-3.1598e-05
1613,0.0019384,0.041692,3.1836e-05
1614,0.0026197,0.047828,3.9299e-05
1615,0.0032187,0.053789,1.691e-05
1616,0.0036829,0.059891,6.915e-05
1617,0.004499,0.066195,1.691e-05
1618,0.0051728,0.072641,-4.6524e-05
1619,0.0057568,0.079211,4.6761e-05
1620,0.0065168,0.085971,0.00018482
1621,0.0070783,0.092903,0.00013631
1622,0.0078158,0.099756,0.00010646
1623,0.0087704,0.10701,9.1538e-05
1624,0.009463,0.11445,2.0642e-05
1625,0.010174,0.12156,5.7956e-05
1626,0.010859,0.12894,-7.2643e-05
1627,0.011608,0.13642,-0.00021817
1628,0.012424,0.14375,-5.4782e-06
1629,0.01318,0.15106,-1.7468e-06
1630,0.013993,0.15815,-0.00012115
1631,0.014786,0.16537,-3.1598e-05
1632,0.015591,0.17221,9.4474e-06
1633,0.016078,0.17863,8.4075e-05
1634,0.016815,0.18513,2.0642e-05
1635,0.017598,0.19135,9.527e-05
1636,0.018025,0.1974,4.303e-05
1637,0.018747,0.20297,-0.00013235
1638,0.01932,0.20809,5.7956e-05
1639,0.019994,0.21323,0.00012885
1640,0.020578,0.21793,0.00033035
1641,0.020978,0.22198,0.00033035
1642,0.02154,0.22561,0.00027065
1643,0.021806,0.22908,0.00042736
1644,0.022191,0.23227,0.00017363
1645,0.022521,0.2351,0.00022587
1646,0.022824,0.23777,0.00033035
1647,0.023168,0.2402,0.00019975
1648,0.023434,0.24266,0.00019975
1649,0.023606,0.24495,9.1538e-05
1650,0.023775,0.24682,0.00013258
1651,0.024325,0.24877,0.00024453
1652,0.024546,0.25053,0.00028184
1653,0.024673,0.25206,0.00034527
1654,0.024894,0.25373,0.00029677
1655,0.024928,0.25517,0.00012139
1656,0.025201,0.25648,8.4075e-05
1657,0.025396,0.25771,0.00015497
1658,0.025628,0.25871,0.00022214
1659,0.025808,0.25999,0.00026318
1660,0.025766,0.26107,0.00019975
1661,0.026055,0.26184,0.00030423
1662,0.026298,0.26287,0.00018109
1663,0.026253,0.2637,4.6761e-05
1664,0.026444,0.26467,0.00025572
1665,0.026833,0.26565,0.00011393
1666,0.026964,0.26629,4.6761e-05
1667,0.027013,0.26729,0.00024453
1668,0.027185,0.26834,0.00017736
1669,0.027402,0.26912,4.303e-05
1670,0.027676,0.27031,-1.2941e-05
1671,0.027676,0.2713,5.716e-06
1672,0.027919,0.27183,6.915e-05
1673,0.028226,0.27259,-4.2792e-05
1674,0.028061,0.27304,-4.6524e-05
1675,0.028185,0.27313,1.3179e-05
1676,0.028278,0.27325,2.8104e-05
1677,0.02832,0.27325,0.00011393
1678,0.028394,0.27282,7.6613e-05
1679,0.028391,0.27217,6.915e-05
1680,0.028451,0.27165,-5.0255e-05
1681,0.02826,0.2707,-0.00010996
1682,0.02826,0.26964,-9.13e-05
1683,0.02823,0.26834,-0.00013981
1684,0.02793,0.26643,-3.5329e-05
1685,0.027844,0.26448,-6.1449e-05
1686,0.027691,0.2622,-2.7867e-05
1687,0.027417,0.2597,9.4474e-06
1688,0.027163,0.25694,-9.5032e-05
1689,0.026762,0.254,1.691e-05
1690,0.026362,0.25093,6.1687e-05
1691,0.026021,0.24739,-6.5181e-05
1692,0.025677,0.24409,-9.8763e-05
1693,0.025209,0.24048,-0.00013608
1694,0.024726,0.23647,-0.00011742
1695,0.024333,0.23234,-7.2643e-05
1696,0.023835,0.22777,-0.00021817
1697,0.023341,0.22324,-0.00020697
1698,0.02285,0.21831,-0.00013235
1699,0.022341,0.21312,-0.00015473
1700,0.021712,0.20769,-0.00010249
1701,0.021124,0.20177,-0.00031892
1702,0.0206,0.1959,-0.00027041
1703,0.019754,0.18989,-0.00013981
1704,0.019103,0.18366,-0.00030399
1705,0.01862,0.17727,-0.00019205
1706,0.017793,0.17088,-0.00010996
1707,0.0171,0.16433,-9.13e-05
1708,0.016449,0.15765,-0.00013235
1709,0.015535,0.15079,-6.5181e-05
1710,0.014876,0.14378,-0.00013981
1711,0.014266,0.13682,-0.00023682
1712,0.013469,0.12985,-0.00010623
1713,0.012847,0.12313,-0.00019205
1714,0.012222,0.11633,-0.0001622
1715,0.01138,0.10956,-0.0002816
1716,0.010672,0.10288,-0.00025921
1717,0.010111,0.096199,-0.00024429
1718,0.0093544,0.089824,-0.00030772
1719,0.0087704,0.083321,-7.6375e-05
1720,0.0080816,0.077025,-0.00026294
1721,0.0073479,0.070885,-0.00016966
1722,0.0068313,0.064618,-0.00012115
1723,0.0061649,0.058598,-0.00038235
1724,0.0055809,0.052574,-0.00021444
1725,0.0050942,0.046558,-0.00021071
1726,0.0044428,0.040769,-0.00020324
1727,0.0037128,0.035134,-0.00013608
1728,0.003301,0.029536,-0.00015847
1729,0.0028219,0.023864,-6.8912e-05
1730,0.0020806,0.018426,-0.00016593
1731,0.0016127,0.01324,-0.00019205
1732,0.001287,0.0078061,-9.13e-05
1733,0.00067677,0.0022008,-0.00017339
1734,6.6623e-06,-0.0031617,-0.00038608
1735,-0.00044257,-0.0086064,-0.00035623
1736,-0.00091426,-0.014283,-8.3838e-05
1737,-0.0014533,-0.019839,-0.00010249
1738,-0.0019924,-0.025452,-0.00020697
1739,-0.0025427,-0.0312,-0.00018085
1740,-0.0032465,-0.036936,-0.00014354
1741,-0.0038156,-0.042788,-0.00024429
1742,-0.0043434,-0.048793,-0.00033757
1743,-0.005021,-0.054667,-0.00015473
1744,-0.0055751,-0.06062,-0.00010996
1745,-0.0062077,-0.066936,-0.00019205
1746,-0.0068853,-0.073445,-0.00014727
1747,-0.0075891,-0.079959,-0.00025175
1748,-0.008263,-0.086312,-0.00018459
1749,-0.0089218,-0.093128,-6.5181e-05
1750,-0.0096369,-0.10011,-0.00025175
1751,-0.010307,-0.1071,-8.0106e-05
1752,-0.011112,-0.11442,-8.7569e-05
1753,-0.011808,-0.12165,-0.00034504
1754,-0.012587,-0.12905,-0.00015847
1755,-0.01359,-0.13638,-9.13e-05
1756,-0.014159,-0.14374,-0.00019205
1757,-0.014818,-0.15103,-0.00030399
1758,-0.015776,-0.15803,-0.00016966
1759,-0.016484,-0.16506,-3.9061e-05
1760,-0.017218,-0.17187,-0.00031145
1761,-0.017813,-0.17859,-0.00026294
1762,-0.018479,-0.18511,-0.00015847
1763,-0.019206,-0.1911,-0.0002816
1764,-0.01973,-0.19695,-3.5329e-05
1765,-0.020445,-0.20269,-0.00013981
1766,-0.021055,-0.20796,-0.00035996
1767,-0.021639,-0.21277,-0.00021444
1768,-0.022313,-0.21722,-0.00038981
1769,-0.022766,-0.22149,-0.00036369
1770,-0.023069,-0.22524,-0.00031145
1771,-0.023443,-0.22866,-0.00046071
1772,-0.023814,-0.23211,-0.00045698
1773,-0.024155,-0.23508,-0.00046444
1774,-0.02451,-0.23779,-0.00045325
1775,-0.024765,-0.24031,-0.00059131
1776,-0.025281,-0.2427,-0.00047937
1777,-0.025588,-0.24505,-0.00033757
1778,-0.025581,-0.24711,-0.0005428
1779,-0.025779,-0.24902,-0.00047563
1780,-0.026083,-0.25085,-0.00037116
1781,-0.026502,-0.25268,-0.00037862
1782,-0.026622,-0.25416,-0.00035623
1783,-0.026655,-0.25565,-0.00033384
1784,-0.026891,-0.25731,-0.00032638
1785,-0.027052,-0.2586,-0.00040847
1786,-0.027232,-0.25982,-0.00031892
1787,-0.027464,-0.26087,-0.00044205
1788,-0.02773,-0.26188,-0.00049802
1789,-0.027902,-0.263,-0.00024429
1790,-0.027977,-0.26381,-0.00037116
1791,-0.028175,-0.2647,-0.00024429
1792,-0.028433,-0.26568,-3.9061e-05
1793,-0.028636,-0.26667,-0.00024429
1794,-0.028871,-0.26769,-0.00025921
1795,-0.029021,-0.26863,-0.0002816
1796,-0.029141,-0.26963,-0.00040101
1797,-0.029291,-0.27053,-0.00023682
1798,-0.029321,-0.27158,-0.00021071
1799,-0.029515,-0.27243,-0.0002816
1800,-0.029774,-0.27315,-0.00012861
1801,-0.02995,-0.27374,-0.00021817
1802,-0.030178,-0.27378,-0.00020697
1803,-0.030178,-0.2742,-0.00012488
1804,-0.030021,-0.27426,-0.00021071
1805,-0.030103,-0.27395,-0.00022936
1806,-0.030313,-0.27392,-0.00030772
1807,-0.030275,-0.27337,-0.00029653
1808,-0.030223,-0.27274,-0.00021817
1809,-0.030174,-0.27192,-0.00023309
1810,-0.030103,-0.27097,-0.00026294
1811,-0.030058,-0.26975,-0.00019578
1812,-0.029811,-0.26775,-0.00012488
1813,-0.029684,-0.26578,-8.7569e-05
1814,-0.029448,-0.26369,-6.5181e-05
1815,-0.029149,-0.26113,-2.7867e-05
1816,-0.028823,-0.25841,1.3179e-05
1817,-0.028523,-0.25561,-0.00012488
1818,-0.028422,-0.25262,-0.00013608
1819,-0.027906,-0.24944,9.527e-05
1820,-0.027494,-0.24596,1.3179e-05
1821,-0.027232,-0.2423,-0.00021817
1822,-0.026745,-0.2384,-3.1598e-05
1823,-0.026206,-0.23408,0.00010273
1824,-0.025663,-0.22973,-3.9061e-05
1825,-0.025296,-0.22503,-0.00012488
1826,-0.024813,-0.2199,-7.6375e-05
1827,-0.024211,-0.21468,0.00012512
1828,-0.023586,-0.20926,0.00012512
1829,-0.023031,-0.20382,-5.0255e-05
1830,-0.02238,-0.19793,3.1836e-05
1831,-0.021673,-0.19156,6.915e-05
1832,-0.021152,-0.18543,-8.7569e-05
1833,-0.020467,-0.17921,-1.2941e-05
1834,-0.019666,-0.17268,9.4474e-06
1835,-0.018973,-0.16596,5.716e-06
1836,-0.018363,-0.15916,9.4474e-06
1837,-0.01745,-0.15232,-3.5329e-05
1838,-0.016753,-0.14535,0.0001102
1839,-0.016147,-0.1385,4.303e-05
1840,-0.015323,-0.13161,9.4474e-06
1841,-0.014867,-0.12465,-9.5032e-05
1842,-0.014002,-0.11784,-0.00014354
1843,-0.013253,-0.11103,1.3179e-05
1844,-0.012632,-0.10439,-2.4135e-05
1845,-0.011804,-0.097769,3.1836e-05
1846,-0.011486,-0.09124,1.9846e-06
1847,-0.010715,-0.084824,6.5418e-05
1848,-0.0099176,-0.078344,6.1687e-05
1849,-0.0094534,-0.072014,-0.00014727
1850,-0.0085288,-0.06577,-1.2941e-05
1851,-0.0078661,-0.059709,6.1687e-05
1852,-0.0074206,-0.053573,-2.0404e-05
1853,-0.0068479,-0.047713,8.4075e-05
1854,-0.0062227,-0.041988,0.00014005
1855,-0.0055825,-0.036039,-5.4782e-06
1856,-0.005137,-0.030535,-5.3986e-05
1857,-0.0045381,-0.025008,-9.13e-05
1858,-0.0041525,-0.019563,-0.000151
1859,-0.0037819,-0.014174,8.4075e-05
1860,-0.0029995,-0.0085951,9.527e-05
1861,-0.0025203,-0.0031766,-3.9061e-05
1862,-0.0020186,0.0024623,9.1538e-05
1863,-0.0013373,0.0080154,-4.6524e-05
1864,-0.00076452,0.013494,-0.00010623
1865,-0.00018426,0.019181,6.915e-05
1866,0.00027995,0.024802,6.915e-05
1867,0.0007741,0.030609,-6.1449e-05
1868,0.001272,0.036397,-8.7569e-05
1869,0.0018148,0.04204,7.6613e-05
1870,0.0025785,0.047911,-2.4135e-05
1871,0.003185,0.053867,-4.2792e-05
1872,0.0036604,0.060074,8.7807e-05
1873,0.0043343,0.066393,3.5567e-05
1874,0.0049407,0.072753,5.7956e-05
1875,0.0055098,0.079319,-3.1598e-05
1876,0.0064382,0.085818,8.4075e-05
1877,0.0071195,0.092679,0.00018855
1878,0.0077297,0.099842,5.4224e-05
1879,0.0086095,0.10705,0.00016243
1880,0.009332,0.11431,0.00017363
1881,0.01004,0.12168,0.00024453
1882,0.010889,0.12923,0.00012885
1883,0.01184,0.13664,-0.00012861
1884,0.012518,0.14435,0.00014751
1885,0.013218,0.15182,0.00019602
1886,0.013997,0.15901,0.0001587
1887,0.014813,0.16624,0.00013258
1888,0.015696,0.1729,8.0344e-05
1889,0.016258,0.17962,9.1538e-05
1890,0.016969,0.18608,-1.6672e-05
1891,0.017467,0.19216,0.00015124
1892,0.017968,0.19792,5.716e-06
1893,0.018859,0.20324,8.7807e-05
1894,0.01935,0.2084,0.00017363
1895,0.019979,0.2131,-6.1449e-05
1896,0.020776,0.21761,0.00024453
1897,0.021083,0.22181,0.0002893
1898,0.021495,0.22565,0.00022587
1899,0.021851,0.22907,0.00031915
1900,0.02203,0.2323,0.00023333
1901,0.022618,0.2352,0.00014751
1902,0.022921,0.23792,0.00021094
1903,0.023116,0.24056,0.00026318
1904,0.023464,0.24273,0.00026691
1905,0.023625,0.24528,0.00031915
1906,0.024003,0.24738,0.00038632
1907,0.024284,0.24915,0.00048333
1908,0.024501,0.25124,0.000349
1909,0.024643,0.25309,0.00023333
1910,0.024879,0.25488,0.00022587
1911,0.025179,0.25644,0.0001587
1912,0.02525,0.25797,0.00024826
1913,0.025594,0.25925,0.00034527
1914,0.025684,0.26049,0.00013258
1915,0.025826,0.26169,5.4224e-05
1916,0.026081,0.2625,0.00018482
1917,0.026073,0.26332,0.00018482
1918,0.026373,0.26421,0.00022587
1919,0.026437,0.26519,0.00013631
1920,0.026646,0.26605,0.00016243
1921,0.026983,0.26695,3.9299e-05
1922,0.026964,0.26791,6.5418e-05
1923,0.027163,0.26885,0.00027811
1924,0.027305,0.26985,3.1836e-05
1925,0.027473,0.27076,8.0344e-05
1926,0.027672,0.27164,8.7807e-05
1927,0.027799,0.27222,0.00011766
1928,0.028057,0.27279,0.00013631
1929,0.02823,0.27328,5.716e-06
1930,0.02817,0.27351,3.5567e-05
1931,0.028181,0.27387,-9.8763e-05
1932,0.028394,0.27399,5.0493e-05
1933,0.028391,0.27377,8.0344e-05
1934,0.028469,0.27353,3.1836e-05
1935,0.028567,0.27337,3.1836e-05
1936,0.028533,0.27279,1.691e-05
1937,0.028567,0.27188,9.527e-05
1938,0.028469,0.27092,-7.6375e-05
1939,0.028447,0.26948,-3.1598e-05
1940,0.028203,0.26776,-0.00012861
1941,0.027803,0.26581,-0.0001622
1942,0.027661,0.26358,0.00012139
1943,0.027485,0.26106,9.4474e-06
1944,0.027196,0.25841,-0.00021817
1945,0.026991,0.25571,-0.00031145
1946,0.026639,0.25254,-0.00021071
1947,0.026212,0.24925,-3.9061e-05
1948,0.025804,0.24587,-5.3986e-05
1949,0.025272,0.24194,-0.00027041
1950,0.024977,0.23785,-0.00022936
1951,0.024535,0.23352,-5.3986e-05
1952,0.023954,0.22899,-0.00017339
1953,0.0234,0.22435,-9.8763e-05
1954,0.022895,0.21908,-9.5032e-05
1955,0.022472,0.2138,-0.00025175
1956,0.021735,0.20843,-0.00018459
1957,0.021124,0.20255,-8.3838e-05
1958,0.020469,0.19675,-7.2643e-05
1959,0.019792,0.19062,-0.000151
1960,0.019245,0.18418,-0.00020324
1961,0.018474,0.17784,-0.00019951
1962,0.017822,0.17136,-0.00017339
1963,0.017197,0.16478,-0.00018085
1964,0.016538,0.15811,-0.00027787
1965,0.015801,0.15127,-0.00030772
1966,0.015011,0.14428,-0.00027787
1967,0.014289,0.13738,-0.00024056
1968,0.013529,0.13052,-9.8763e-05
1969,0.012896,0.12374,-0.00012488
1970,0.012259,0.11703,-0.00018459
1971,0.011619,0.11013,-0.00014727
1972,0.010919,0.10338,-0.00021444
1973,0.010186,0.096793,-0.00012115
1974,0.009478,0.090291,-0.00013981
1975,0.0086993,0.083818,-0.00021071
1976,0.0081415,0.077384,-5.7718e-05
1977,0.0076174,0.071053,-6.5181e-05
1978,0.0070109,0.064775,-0.00026668
1979,0.0061986,0.058807,-0.00028906
1980,0.005536,0.052772,-0.00024056
1981,0.0050231,0.04667,-0.00037489
1982,0.0042856,0.040833,-0.00019951
1983,0.0038177,0.035261,-1.2941e-05
1984,0.0033048,0.029783,-9.13e-05
