,0,1,2
1339,-0.027108,-0.24405,-3.5329e-05
1340,-0.026839,-0.24062,-9.8763e-05
1341,-0.026382,-0.23697,-2.0404e-05
1342,-0.025884,-0.23325,-2.0404e-05
1343,-0.025585,-0.22913,-8.7569e-05
1344,-0.025038,-0.22484,-6.1449e-05
1345,-0.024458,-0.22044,-8.0106e-05
1346,-0.02393,-0.21598,0.00011766
1347,-0.023582,-0.21103,4.6761e-05
1348,-0.023076,-0.20568,-0.00010249
1349,-0.022335,-0.20055,0.00012512
1350,-0.021935,-0.19477,5.7956e-05
1351,-0.021152,-0.18887,2.0642e-05
1352,-0.020433,-0.18288,0.00011393
1353,-0.019962,-0.17636,0.00019975
1354,-0.019123,-0.17012,0.00013258
1355,-0.018461,-0.1636,-3.9061e-05
1356,-0.017794,-0.15688,6.1687e-05
1357,-0.016903,-0.15005,7.6613e-05
1358,-0.016383,-0.14315,-3.5329e-05
1359,-0.01578,-0.13643,-0.00010996
1360,-0.014807,-0.12944,0.00012885
1361,-0.014159,-0.12235,0.00013631
1362,-0.013564,-0.11548,-3.1598e-05
1363,-0.012759,-0.10878,9.527e-05
1364,-0.011939,-0.1019,8.7807e-05
1365,-0.011142,-0.095224,8.4075e-05
1366,-0.010562,-0.088838,-7.2643e-05
1367,-0.010067,-0.082403,-1.7468e-06
1368,-0.0093598,-0.076128,0.00018482
1369,-0.0086785,-0.069843,-1.2941e-05
1370,-0.0081881,-0.063827,-1.6672e-05
1371,-0.0074768,-0.05784,1.3179e-05
1372,-0.0068441,-0.051891,-9.8763e-05
1373,-0.0063687,-0.046487,-0.00010623
1374,-0.0057547,-0.040916,-5.4782e-06
1375,-0.0052119,-0.035172,-1.6672e-05
1376,-0.0046129,-0.029641,-6.5181e-05
1377,-0.0040926,-0.024163,8.0344e-05
1378,-0.0036171,-0.018842,9.9001e-05
1379,-0.0030743,-0.013547,9.4474e-06
1380,-0.0027299,-0.008143,5.7956e-05
1381,-0.0022769,-0.0028777,0.00011766
1382,-0.0016854,0.0023017,1.9846e-06
1383,-0.0011239,0.0075707,2.8104e-05
1384,-0.00055862,0.012903,0.00018109
1385,-0.00012436,0.018322,-5.4782e-06
1386,0.00050456,0.023677,-8.0106e-05
1387,0.0011185,0.029144,1.9846e-06
1388,0.0016014,0.034876,2.8104e-05
1389,0.0021592,0.040538,8.7807e-05
1390,0.0026309,0.046109,5.0493e-05
1391,0.0032,0.051894,0.00012512
1392,0.0038513,0.057836,6.1687e-05
1393,0.0044503,0.063882,-2.0404e-05
1394,0.0050006,0.070171,1.691e-05
1395,0.0056969,0.076528,-9.5032e-05
1396,0.0062997,0.082731,3.1836e-05
1397,0.0069585,0.089095,0.00013631
1398,0.0078383,0.095818,-1.7468e-06
1399,0.0084335,0.10248,2.0642e-05
1400,0.0090699,0.10943,2.0642e-05
1401,0.0097513,0.11652,5.4224e-05
1402,0.010575,0.1233,3.9299e-05
1403,0.011339,0.13045,-8.3838e-05
1404,0.011953,0.13762,9.1538e-05
1405,0.012709,0.14464,3.9299e-05
1406,0.013484,0.15162,2.4373e-05
1407,0.014333,0.15843,3.1836e-05
1408,0.014865,0.16507,-1.7468e-06
1409,0.015621,0.17144,0.00024826
1410,0.016284,0.17781,0.00010273
1411,0.016677,0.18389,0.00014378
1412,0.017463,0.18986,0.00012139
1413,0.018025,0.19562,-0.00016593
1414,0.01859,0.20092,-2.0404e-05
1415,0.019155,0.20626,0.00016243
1416,0.019837,0.21112,0.00035647
1417,0.020582,0.21528,0.00024453
1418,0.020829,0.21924,0.0001699
1419,0.021113,0.22306,0.00042736
1420,0.0216,0.2262,0.00033408
1421,0.021903,0.22905,0.00026691
1422,0.022083,0.23187,0.00024826
1423,0.022416,0.23449,0.00011766
1424,0.02273,0.23713,0.00030423
1425,0.022932,0.23917,0.00024826
1426,0.023243,0.24125,-1.7468e-06
1427,0.023618,0.24349,0.00021094
1428,0.023636,0.24517,0.00022214
1429,0.023887,0.24688,1.3179e-05
1430,0.02437,0.24859,0.0001587
1431,0.024329,0.25003,0.00028184
1432,0.02452,0.2513,0.00032662
1433,0.024789,0.25263,0.00031915
1434,0.024917,0.25388,0.00024079
1435,0.025085,0.25491,0.00017363
1436,0.025104,0.25591,0.00015497
1437,0.025317,0.2569,0.00016243
1438,0.025531,0.25795,8.0344e-05
1439,0.025778,0.25895,0.00019602
1440,0.026028,0.25992,0.00016617
1441,0.026148,0.26098,7.2881e-05
1442,0.026388,0.2621,0.00026691
1443,0.026515,0.26299,0.0001102
1444,0.026736,0.26393,2.4373e-05
1445,0.026897,0.2648,8.4075e-05
1446,0.026818,0.26545,-3.1598e-05
1447,0.027002,0.26645,0.00010273
1448,0.02714,0.2672,1.3179e-05
1449,0.027346,0.26772,6.915e-05
1450,0.027481,0.26815,0.00034154
1451,0.027451,0.2683,8.7807e-05
1452,0.027728,0.26859,8.0344e-05
1453,0.027608,0.26852,0.00015497
1454,0.027455,0.26812,9.9001e-05
1455,0.027683,0.2678,0.00015124
1456,0.027679,0.26702,6.5418e-05
1457,0.027612,0.26597,0.00015497
1458,0.027605,0.26485,0.00012885
1459,0.027425,0.26337,0.00011766
1460,0.027062,0.26171,0.00021841
1461,0.026964,0.25967,-2.0404e-05
1462,0.026848,0.25731,-3.5329e-05
1463,0.026414,0.25501,0.00025945
1464,0.026227,0.25248,4.303e-05
1465,0.026085,0.24964,-0.00022936
1466,0.025826,0.24663,-5.0255e-05
1467,0.025411,0.24341,-2.4135e-05
1468,0.024834,0.23991,5.716e-06
1469,0.02446,0.23636,4.6761e-05
1470,0.024235,0.23252,-1.6672e-05
1471,0.023681,0.22842,-6.8912e-05
1472,0.023007,0.22439,-0.00017339
1473,0.022831,0.22005,-0.00014727
1474,0.022296,0.21528,-0.00012488
1475,0.021645,0.21047,-0.00020324
1476,0.021341,0.20551,-0.00010996
1477,0.020698,0.20017,-3.9061e-05
1478,0.020005,0.19452,-0.00021444
1479,0.019268,0.18859,-0.00023309
1480,0.018713,0.18258,-0.00019205
1481,0.018182,0.17643,-8.7569e-05
1482,0.017486,0.17005,-0.00012115
1483,0.016842,0.16359,-0.00028533
1484,0.015981,0.15702,-0.00014354
1485,0.015277,0.15025,-0.00012488
1486,0.014566,0.14336,-5.0255e-05
1487,0.013836,0.13667,-0.00012861
1488,0.013121,0.12975,-0.00025175
1489,0.012349,0.12272,-5.7718e-05
1490,0.011769,0.11608,-0.00023309
1491,0.011024,0.10923,-0.00020697
1492,0.010317,0.1024,-2.7867e-05
1493,0.0096689,0.095694,-0.00014354
1494,0.0091074,0.089158,-0.00010249
1495,0.0084335,0.082925,-0.0002816
1496,0.0076024,0.076685,-0.00041593
1497,0.0071532,0.070429,-0.00017712
1498,0.0065879,0.064147,-7.2643e-05
1499,0.0059964,0.058314,-0.00017712
1500,0.0053787,0.052559,-0.00021071
1501,0.0046225,0.046707,-6.5181e-05
1502,0.0041209,0.041109,-7.6375e-05
1503,0.0034994,0.035601,-5.0255e-05
1504,0.0028967,0.030224,-4.2792e-05
1505,0.0024774,0.024645,-0.00014727
1506,0.002002,0.019125,-7.6375e-05
1507,0.0015116,0.013894,-0.00019205
1508,0.00099872,0.0085199,-0.00025921
1509,0.0003623,0.0031798,-0.00024056
1510,-0.00015057,-0.0021602,-0.00019205
1511,-0.00053616,-0.0075189,-8.3838e-05
1512,-0.0010603,-0.012792,-0.00019578
1513,-0.0015282,-0.018162,-0.00014727
1514,-0.0020673,-0.023438,-0.00011742
1515,-0.0027411,-0.028943,-0.00025548
1516,-0.003284,-0.034567,-0.00023309
1517,-0.0037295,-0.040086,-0.00018832
1518,-0.0042947,-0.046102,-0.00019205
1519,-0.0048825,-0.051917,-0.00010623
1520,-0.005444,-0.057601,-9.13e-05
1521,-0.0061965,-0.063834,-0.00013235
1522,-0.0068479,-0.070049,-8.7569e-05
1523,-0.0073944,-0.076327,-0.00010249
1524,-0.0081057,-0.08278,-9.5032e-05
1525,-0.0088058,-0.089394,-4.2792e-05
1526,-0.009547,-0.09614,-8.7569e-05
1527,-0.010299,-0.10278,-0.00019205
1528,-0.010936,-0.10956,-0.00013235
1529,-0.011572,-0.11661,-0.00016966
1530,-0.012239,-0.12374,-0.00026294
1531,-0.012957,-0.13086,-0.00021071
1532,-0.013837,-0.13795,-0.00027414
1533,-0.014481,-0.14483,-7.2643e-05
1534,-0.015114,-0.15176,-8.7569e-05
1535,-0.016087,-0.15867,-0.0002816
1536,-0.016664,-0.16517,-0.00019951
1537,-0.017214,-0.17165,-0.00027787
1538,-0.018015,-0.17811,-0.00015847
1539,-0.018476,-0.18423,-8.3838e-05
1540,-0.019217,-0.19003,-0.00016593
1541,-0.020007,-0.19567,-0.00017712
1542,-0.020347,-0.2011,-0.00015847
1543,-0.020961,-0.20644,-0.00021071
1544,-0.021673,-0.21147,-0.00047563
1545,-0.022197,-0.21576,-0.00049429
1546,-0.022579,-0.21976,-0.00041593
1547,-0.022904,-0.22343,-0.00038235
1548,-0.023365,-0.22673,-0.00039727
1549,-0.023705,-0.22984,-0.00049056
1550,-0.023994,-0.23256,-0.00034504
1551,-0.024267,-0.23531,-0.00030399
1552,-0.024514,-0.2378,-0.00027787
1553,-0.024915,-0.23988,-0.00019205
1554,-0.025207,-0.24211,-0.00033757
1555,-0.025371,-0.2441,-0.00028906
1556,-0.025615,-0.246,-0.00034877
1557,-0.025772,-0.24794,-0.00040101
1558,-0.025978,-0.24945,-0.00020697
1559,-0.026262,-0.25089,-0.00027787
1560,-0.026397,-0.25238,-0.00033757
1561,-0.026644,-0.25353,-0.00038235
1562,-0.026786,-0.25465,-0.00025921
1563,-0.02673,-0.25578,-0.0001622
1564,-0.027045,-0.25668,-0.00032638
1565,-0.027273,-0.2576,-0.00024056
1566,-0.02728,-0.25864,-0.00030399
1567,-0.027528,-0.25976,-0.00034877
1568,-0.027793,-0.26088,-0.00025175
1569,-0.028115,-0.26199,-0.00033757
1570,-0.028194,-0.26301,-0.00023682
1571,-0.028213,-0.26399,-0.00014727
1572,-0.028523,-0.26506,-0.00035996
1573,-0.028666,-0.2659,-0.00021071
1574,-0.028834,-0.26665,-9.13e-05
1575,-0.028946,-0.26735,-0.00038235
1576,-0.029051,-0.26801,-8.3838e-05
1577,-0.029178,-0.26866,-5.7718e-05
1578,-0.029149,-0.26905,-0.00019951
1579,-0.029321,-0.26924,6.5418e-05
1580,-0.029324,-0.2694,-0.00015847
1581,-0.029482,-0.26952,-0.00013235
1582,-0.029665,-0.26929,-0.00012861
1583,-0.029482,-0.26865,-0.00033011
1584,-0.029489,-0.26779,1.9846e-06
1585,-0.02931,-0.26679,-3.1598e-05
1586,-0.029246,-0.26553,-0.00019951
1587,-0.029298,-0.26405,9.4474e-06
1588,-0.02895,-0.26236,-1.2941e-05
1589,-0.028815,-0.26022,1.9846e-06
1590,-0.028677,-0.25817,-6.5181e-05
1591,-0.028336,-0.25585,-0.00012861
1592,-0.028074,-0.25304,0.00012139
1593,-0.027831,-0.2503,1.9846e-06
1594,-0.027554,-0.24733,-8.7569e-05
1595,-0.027191,-0.24417,7.2881e-05
1596,-0.026827,-0.24079,3.9299e-05
1597,-0.026416,-0.23709,-0.00012115
1598,-0.026041,-0.23336,-9.8763e-05
1599,-0.025622,-0.22927,-5.4782e-06
1600,-0.025113,-0.22488,-0.00012861
1601,-0.024559,-0.22057,0.00013258
1602,-0.023964,-0.21605,0.00021841
1603,-0.023462,-0.2111,-3.1598e-05
1604,-0.022968,-0.206,-3.1598e-05
1605,-0.022466,-0.20079,5.7956e-05
1606,-0.021804,-0.19519,0.00023706
1607,-0.021126,-0.18928,2.8104e-05
1608,-0.020437,-0.18327,1.3179e-05
1609,-0.019718,-0.17695,0.00014005
1610,-0.019164,-0.17053,-2.7867e-05
1611,-0.01858,-0.16397,1.691e-05
1612,-0.017884,-0.15725,-6.1449e-05
1613,-0.017102,-0.1506,1.3179e-05
1614,-0.01636,-0.14377,0.00012885
1615,-0.015668,-0.13695,2.0642e-05
1616,-0.014897,-0.13009,1.9846e-06
1617,-0.014066,-0.1232,0.00013258
1618,-0.013594,-0.11621,0.00017736
1619,-0.012969,-0.10916,-1.6672e-05
1620,-0.012018,-0.10254,-4.6524e-05
1621,-0.011321,-0.095893,2.4373e-05
1622,-0.010584,-0.089238,-5.4782e-06
1623,-0.010176,-0.082933,-7.2643e-05
1624,-0.009562,-0.076618,5.7956e-05
1625,-0.0086822,-0.070318,0.00013631
1626,-0.008218,-0.064436,1.9846e-06
1627,-0.0074805,-0.058464,8.4075e-05
1628,-0.0069003,-0.052466,4.6761e-05
1629,-0.0065184,-0.046812,6.5418e-05
1630,-0.0058259,-0.04102,0.00024079
1631,-0.0052344,-0.035426,0.00016243
1632,-0.004714,-0.02994,2.4373e-05
1633,-0.00413,-0.024413,-8.3838e-05
1634,-0.0035722,-0.019107,-1.7468e-06
1635,-0.0030182,-0.013689,0.00011393
1636,-0.0026326,-0.0082999,6.5418e-05
1637,-0.0021833,-0.0030533,6.915e-05
1638,-0.0015282,0.0022942,4.303e-05
1639,-0.0010153,0.0075744,2.4373e-05
1640,-0.00054739,0.012847,1.9846e-06
1641,-8.3121e-06,0.018273,1.9846e-06
1642,0.00049707,0.023651,-6.8912e-05
1643,0.0010212,0.029151,-5.7718e-05
1644,0.001549,0.034607,0.00019975
1645,0.0020095,0.040242,8.7807e-05
1646,0.002601,0.046098,6.915e-05
1647,0.0032823,0.051804,0.00016243
1648,0.0039112,0.057862,1.9846e-06
1649,0.0043792,0.063972,-2.0404e-05
1650,0.0049707,0.070313,-4.6524e-05
1651,0.0057381,0.076662,4.303e-05
1652,0.0062997,0.082813,9.4474e-06
1653,0.0069847,0.089614,-3.9061e-05
1654,0.0077073,0.096363,0.0001587
1655,0.0084036,0.10287,2.8104e-05
1656,0.0091523,0.10971,-1.6672e-05
1657,0.0097924,0.11671,0.00014751
1658,0.010582,0.12369,-4.6524e-05
1659,0.01135,0.13089,-7.2643e-05
1660,0.01199,0.13795,5.716e-06
1661,0.012683,0.14479,-3.1598e-05
1662,0.013394,0.15179,4.6761e-05
1663,0.014169,0.1586,9.4474e-06
1664,0.014925,0.16522,0.00010646
1665,0.015516,0.17167,9.527e-05
1666,0.01625,0.178,-1.6672e-05
1667,0.017048,0.18412,-7.2643e-05
1668,0.017553,0.18997,-6.1449e-05
1669,0.018062,0.19575,4.303e-05
1670,0.018605,0.20113,-6.5181e-05
1671,0.019196,0.20622,9.1538e-05
1672,0.019979,0.21127,0.00019229
1673,0.020473,0.21577,0.00023333
1674,0.020821,0.21975,0.00042363
1675,0.021285,0.22349,0.00023706
1676,0.021469,0.22675,0.00040124
1677,0.021794,0.22968,0.00053931
1678,0.022139,0.23236,0.00027438
1679,0.022423,0.23496,0.00037512
1680,0.022929,0.2374,0.00038632
1681,0.023067,0.23962,0.00039751
1682,0.023296,0.24199,0.00036393
1683,0.023633,0.24383,0.00012885
1684,0.023771,0.24566,0.00025572
1685,0.023999,0.24756,0.00029303
1686,0.024291,0.24895,0.00019229
1687,0.024583,0.25059,0.00036766
1688,0.02464,0.25201,0.00041244
1689,0.024831,0.2532,0.00033035
1690,0.02507,0.2543,0.00034527
1691,0.025119,0.25528,0.00017736
1692,0.025381,0.2565,0.00020721
1693,0.025624,0.25754,0.0002296
1694,0.025665,0.25844,-3.1598e-05
1695,0.025845,0.25942,0.00012512
1696,0.025999,0.26064,0.00020721
1697,0.026219,0.26168,0.00015124
1698,0.026586,0.2626,0.00025199
1699,0.026612,0.26381,8.0344e-05
1700,0.026732,0.26457,8.7807e-05
1701,0.026856,0.26544,0.00012885
1702,0.026942,0.26636,5.4224e-05
1703,0.027185,0.26705,0.00019975
1704,0.027155,0.26794,8.7807e-05
1705,0.027376,0.2685,3.5567e-05
1706,0.027687,0.26892,0.0001587
1707,0.027601,0.26928,-1.6672e-05
1708,0.027642,0.26945,1.3179e-05
1709,0.027758,0.26942,4.303e-05
1710,0.027657,0.26925,-1.6672e-05
1711,0.027709,0.26878,0.00014751
1712,0.027833,0.26798,-2.4135e-05
1713,0.027762,0.2672,-0.00010623
1714,0.027698,0.26599,-4.2792e-05
1715,0.027485,0.26455,-6.8912e-05
1716,0.02735,0.26286,5.716e-06
1717,0.027204,0.26067,-4.2792e-05
1718,0.026871,0.25851,1.9846e-06
1719,0.026758,0.25622,-1.6672e-05
1720,0.026429,0.25365,-5.0255e-05
1721,0.026204,0.25104,5.4224e-05
1722,0.025912,0.24792,1.3179e-05
1723,0.025276,0.24457,-9.2096e-06
1724,0.025025,0.2412,-5.7718e-05
1725,0.024684,0.23752,-7.2643e-05
1726,0.024295,0.23381,-5.0255e-05
1727,0.023898,0.22965,-5.7718e-05
1728,0.023292,0.22533,-2.4135e-05
1729,0.022794,0.22092,-0.0001622
1730,0.022386,0.21626,-8.7569e-05
1731,0.021866,0.21163,6.915e-05
1732,0.021173,0.20672,-0.00018459
1733,0.020742,0.20143,-0.00023309
1734,0.020185,0.19581,-0.00015847
1735,0.019488,0.19,-0.00020697
1736,0.018968,0.1839,-3.1598e-05
1737,0.018272,0.17775,-6.5181e-05
1738,0.017501,0.17162,-0.00026668
1739,0.01686,0.16515,-0.00014727
1740,0.01622,0.15848,4.303e-05
1741,0.015445,0.15163,5.7956e-05
1742,0.014813,0.14489,-5.0255e-05
1743,0.013982,0.13808,-0.00016593
1744,0.013222,0.13116,-0.00021444
1745,0.012784,0.12427,-0.00017712
1746,0.012012,0.11716,-0.00013981
1747,0.011211,0.11036,-0.00010249
1748,0.010601,0.1037,-0.00012488
1749,0.0098224,0.096864,-0.00018832
1750,0.0090662,0.090242,-0.00010996
1751,0.0085271,0.083729,-2.4135e-05
1752,0.0078345,0.077436,-0.00015847
1753,0.007112,0.071251,-0.00035623
1754,0.0064794,0.065089,-0.00014727
1755,0.0058504,0.05926,-1.7468e-06
1756,0.0053787,0.053505,-0.00011369
1757,0.0049145,0.047671,-2.0404e-05
1758,0.0041658,0.041894,-0.00021444
1759,0.0035631,0.036401,-0.00038608
1760,0.0031288,0.031009,-0.00018085
1761,0.0025823,0.02534,-0.00019205
1762,0.002148,0.019951,-0.00033384
1763,0.0015303,0.014682,-0.00015847
1764,0.00094256,0.0090991,2.0642e-05
1765,0.00044841,0.0037254,-6.5181e-05
1766,-5.3235e-05,-0.00151,-7.6375e-05
1767,-0.00054739,-0.0070032,-0.00017712
1768,-0.0011314,-0.012373,-0.00019951
1769,-0.0015245,-0.017575,-9.5032e-05
1770,-0.002217,-0.023162,-0.00013608
1771,-0.0027861,-0.028662,-0.00011742
1772,-0.0031043,-0.034062,-7.6375e-05
1773,-0.0038979,-0.039888,-0.00013981
1774,-0.0044333,-0.045774,-0.00024056
1775,-0.0048787,-0.051678,-4.2792e-05
1776,-0.0055975,-0.057601,-3.5329e-05
1777,-0.0061815,-0.063905,-0.00020324
1778,-0.0068853,-0.070415,-5.7718e-05
1779,-0.0076041,-0.076573,-0.00017339
1780,-0.008117,-0.083154,-0.00018085
1781,-0.0087047,-0.089791,-1.6672e-05
1782,-0.0094721,-0.096353,-5.3986e-05
1783,-0.010195,-0.10326,-0.00012115
1784,-0.010928,-0.11004,-0.00019578
1785,-0.0117,-0.11699,-0.0001622
1786,-0.012362,-0.12405,-0.00017339
1787,-0.013167,-0.13104,-0.00023309
1788,-0.013942,-0.13815,-0.00016593
1789,-0.014466,-0.1451,-0.00017339
1790,-0.015177,-0.15191,-0.0003413
1791,-0.015926,-0.15876,-0.00013608
1792,-0.016544,-0.16536,8.7807e-05
1793,-0.017251,-0.1717,-0.00021444
1794,-0.017996,-0.17813,-0.00027041
1795,-0.018592,-0.18423,-6.1449e-05
1796,-0.019063,-0.19005,-0.00012115
1797,-0.019861,-0.19587,-0.00021444
1798,-0.020381,-0.20125,-0.00022936
1799,-0.020793,-0.2066,-0.00027414
1800,-0.021669,-0.21161,-0.00035996
1801,-0.022028,-0.21599,-0.00036369
1802,-0.022545,-0.22017,-0.00030399
1803,-0.023159,-0.22386,-0.00045325
1804,-0.023395,-0.22742,-0.0004719
1805,-0.023769,-0.23068,-0.00032638
1806,-0.023956,-0.2332,-0.00035623
1807,-0.024413,-0.23587,-0.00051668
1808,-0.024709,-0.23857,-0.00056146
1809,-0.024791,-0.24075,-0.00042713
1810,-0.025188,-0.24296,-0.00042339
1811,-0.025495,-0.2449,-0.00041593
1812,-0.025832,-0.24677,-0.00042339
1813,-0.025929,-0.24875,-0.00044205
1814,-0.026041,-0.25013,-0.00030772
1815,-0.026333,-0.25162,-0.0002816
1816,-0.026655,-0.25315,-0.00016593
1817,-0.026835,-0.2543,-0.00021817
1818,-0.02679,-0.25544,-0.00042713
1819,-0.027052,-0.2565,-0.00026668
1820,-0.027228,-0.25773,-0.00022936
1821,-0.027352,-0.25864,-0.00032265
1822,-0.027509,-0.25943,-0.00026294
1823,-0.027535,-0.26048,-0.00018832
1824,-0.027775,-0.26138,-0.00018459
1825,-0.028044,-0.26256,-0.00017712
1826,-0.028164,-0.26361,-0.00015473
1827,-0.028344,-0.26457,-0.00021071
1828,-0.028572,-0.26568,-0.00019951
1829,-0.028602,-0.26661,-0.00025921
1830,-0.028714,-0.26742,-0.00027787
1831,-0.029036,-0.26795,-0.00024056
1832,-0.029164,-0.26864,-0.00015473
1833,-0.029126,-0.26931,-6.1449e-05
1834,-0.029298,-0.26975,-0.00021071
1835,-0.029497,-0.27005,-0.00027041
1836,-0.029482,-0.27003,-0.00016593
1837,-0.029661,-0.27008,-5.7718e-05
1838,-0.029646,-0.26986,-0.00014727
1839,-0.029572,-0.26932,-0.00014727
1840,-0.029639,-0.26871,2.4373e-05
1841,-0.029392,-0.26775,-4.6524e-05
1842,-0.029351,-0.26638,-0.00015473
1843,-0.029485,-0.2649,-0.00019205
1844,-0.029246,-0.26316,-0.00010249
1845,-0.028785,-0.26096,1.9846e-06
1846,-0.028651,-0.25895,-0.00010249
1847,-0.028441,-0.25659,-0.00017712
1848,-0.028014,-0.25368,-0.00016966
1849,-0.027894,-0.25097,-0.00012488
1850,-0.02767,-0.24811,-6.5181e-05
1851,-0.027224,-0.2448,-9.13e-05
1852,-0.02673,-0.24144,2.4373e-05
1853,-0.026479,-0.23785,3.9299e-05
1854,-0.026083,-0.23388,-7.2643e-05
1855,-0.025439,-0.22982,-3.9061e-05
1856,-0.025135,-0.22551,-4.2792e-05
1857,-0.024682,-0.221,0.0001102
1858,-0.024016,-0.21646,0.0001587
1859,-0.023492,-0.21163,-1.2941e-05
1860,-0.023099,-0.20666,-0.00018832
1861,-0.02241,-0.20131,-8.3838e-05
1862,-0.02171,-0.19555,8.4075e-05
1863,-0.021298,-0.18992,3.9299e-05
1864,-0.020572,-0.18392,0.00011766
1865,-0.019876,-0.17764,5.4224e-05
1866,-0.019318,-0.1713,-5.4782e-06
1867,-0.018539,-0.16469,-6.8912e-05
1868,-0.01788,-0.15818,-0.00012861
1869,-0.01727,-0.15143,1.3179e-05
1870,-0.016345,-0.14454,6.915e-05
1871,-0.015608,-0.13781,1.691e-05
1872,-0.015065,-0.13082,9.4474e-06
1873,-0.014264,-0.12391,7.2881e-05
1874,-0.013478,-0.11709,1.9846e-06
1875,-0.012898,-0.11001,0.00014378
1876,-0.012287,-0.10325,0.00016617
1877,-0.011494,-0.096618,-1.7468e-06
1878,-0.010805,-0.089783,6.915e-05
1879,-0.010165,-0.083412,-9.2096e-06
1880,-0.0095807,-0.077212,-3.5329e-05
1881,-0.0088994,-0.070878,-9.8763e-05
1882,-0.0081581,-0.064798,-9.2096e-06
1883,-0.0076003,-0.058969,0.00018482
1884,-0.0071286,-0.05324,9.4474e-06
1885,-0.0066083,-0.047437,9.1538e-05
1886,-0.0058072,-0.041741,5.716e-06
1887,-0.0053692,-0.036196,-2.7867e-05
1888,-0.0049386,-0.030628,0.00024079
1889,-0.00416,-0.025116,1.691e-05
1890,-0.003707,-0.019828,-2.7867e-05
1891,-0.0032428,-0.014499,3.1836e-05
1892,-0.0025727,-0.0089128,-4.2792e-05
1893,-0.0021497,-0.0035055,-0.00010249
1894,-0.001678,0.0017748,-4.2792e-05
1895,-0.00097042,0.0068981,0.0001102
1896,-0.00061852,0.01216,-1.7468e-06
1897,-0.00010565,0.017772,9.9001e-05
1898,0.00045964,0.023206,0.00019602
1899,0.00099872,0.028718,0.00013258
1900,0.0015528,0.034245,5.716e-06
1901,0.0018822,0.039891,-8.3838e-05
1902,0.0026833,0.045728,4.303e-05
1903,0.0032299,0.051618,5.7956e-05
1904,0.0036979,0.057649,6.5418e-05
1905,0.004484,0.063721,9.9001e-05
1906,0.0049894,0.070171,1.691e-05
1907,0.0055809,0.076419,-3.5329e-05
1908,0.0063334,0.082682,6.915e-05
1909,0.0070671,0.08945,9.4474e-06
1910,0.0076324,0.09615,-1.2941e-05
1911,0.0083699,0.10293,5.0493e-05
1912,0.0092496,0.10976,1.9846e-06
1913,0.0098785,0.11666,1.9846e-06
1914,0.010507,0.12359,1.3179e-05
1915,0.011219,0.13062,0.0001587
1916,0.012012,0.13778,7.2881e-05
1917,0.012772,0.14459,-5.3986e-05
1918,0.013499,0.15144,-2.4135e-05
1919,0.014229,0.1584,3.1836e-05
1920,0.014891,0.16502,0.00010646
1921,0.015498,0.17149,9.4474e-06
1922,0.016029,0.17779,0.00012139
1923,0.016726,0.18381,6.1687e-05
1924,0.017392,0.18971,7.2881e-05
1925,0.017852,0.19542,0.00013631
1926,0.018459,0.20078,-0.00019205
1927,0.019163,0.20582,0.00014751
1928,0.019837,0.21082,0.00042363
1929,0.020413,0.21545,0.00028557
1930,0.020802,0.21938,0.0004311
1931,0.021136,0.22333,0.00037139
1932,0.021618,0.22676,0.00034154
1933,0.02197,0.22967,0.0003602
1934,0.022304,0.23252,0.00025199
1935,0.022614,0.23502,0.00024079
1936,0.022689,0.23752,0.00027438
1937,0.023045,0.23985,0.00047587
1938,0.023337,0.24199,0.00040871
1939,0.023576,0.24407,4.6761e-05
1940,0.023898,0.24584,0.00018855
1941,0.024104,0.24765,0.00032288
1942,0.024378,0.24935,0.00013631
1943,0.02449,0.25069,0.0001587
1944,0.024711,0.25204,0.0001587
1945,0.024902,0.25343,0.00021841
1946,0.025036,0.25454,0.00022214
1947,0.025239,0.25553,8.0344e-05
1948,0.025295,0.25647,0.00014378
1949,0.025527,0.25745,0.00022214
1950,0.025594,0.25847,0.00012139
1951,0.025665,0.25939,-7.2643e-05
1952,0.02586,0.26041,0.00012139
1953,0.026126,0.26153,0.00020721
1954,0.026504,0.26264,0.00016617
1955,0.026437,0.26359,0.00029303
1956,0.026597,0.2645,0.00015497
1957,0.026976,0.26548,0.00017363
1958,0.026964,0.26619,1.9846e-06
1959,0.027103,0.26687,-0.00012488
1960,0.027331,0.26761,0.00011766
1961,0.02747,0.26821,0.00012885
1962,0.027601,0.26876,8.4075e-05
1963,0.027586,0.26914,2.4373e-05
1964,0.027694,0.26928,5.0493e-05
1965,0.027739,0.2693,0.00014378
1966,0.027694,0.26927,-2.7867e-05
1967,0.027829,0.26891,-0.00010623
1968,0.027837,0.26837,7.2881e-05
1969,0.027795,0.26745,7.6613e-05
1970,0.027545,0.26615,8.4075e-05
1971,0.027399,0.26483,0.00018109
1972,0.027369,0.26314,1.691e-05
1973,0.027039,0.26126,-1.2941e-05
1974,0.026991,0.25899,9.9001e-05
1975,0.026875,0.25645,4.303e-05
1976,0.026489,0.25392,6.5418e-05
1977,0.026219,0.25092,-5.3986e-05
1978,0.02601,0.24801,-4.6524e-05
1979,0.025639,0.24492,8.0344e-05
1980,0.025111,0.24146,-0.00012115
1981,0.024655,0.23781,-3.5329e-05
1982,0.024284,0.23379,-2.4135e-05
1983,0.02391,0.22989,-0.00016966
1984,0.023299,0.22548,3.5567e-05
