,0,1,2
1332,-0.013152,-0.13386,-0.00015847
1333,-0.013931,-0.14128,-0.00012488
1334,-0.014541,-0.14874,-0.00021444
1335,-0.015383,-0.15617,-7.6375e-05
1336,-0.016095,-0.16311,5.716e-06
1337,-0.016941,-0.17032,-0.00014727
1338,-0.017775,-0.17741,-0.00016966
1339,-0.018356,-0.18386,-0.00011369
1340,-0.018869,-0.19051,-0.00016593
1341,-0.019542,-0.19671,-0.00012488
1342,-0.020336,-0.20263,-7.2643e-05
1343,-0.02083,-0.20833,-0.00018459
1344,-0.021542,-0.21362,-0.00019205
1345,-0.022129,-0.21861,-0.00018832
1346,-0.022451,-0.2231,-0.00013981
1347,-0.023151,-0.2274,-0.00019578
1348,-0.023567,-0.23124,-0.00025175
1349,-0.023907,-0.23507,-8.0106e-05
1350,-0.024364,-0.23855,-0.00011742
1351,-0.024566,-0.24149,-0.00016593
1352,-0.024937,-0.24444,-0.00010996
1353,-0.025266,-0.24697,-0.00026294
1354,-0.025618,-0.24935,-0.00019578
1355,-0.026015,-0.25147,-0.00011369
1356,-0.026068,-0.25363,-0.00030399
1357,-0.02627,-0.25566,-4.6524e-05
1358,-0.026674,-0.25716,3.5567e-05
1359,-0.026884,-0.25882,-5.3986e-05
1360,-0.026981,-0.26023,6.1687e-05
1361,-0.027153,-0.2615,-0.00021817
1362,-0.027415,-0.26282,-0.00014354
1363,-0.027557,-0.26386,9.527e-05
1364,-0.027726,-0.2649,-6.5181e-05
1365,-0.027864,-0.26599,-0.00013608
1366,-0.027969,-0.26704,-0.00011742
1367,-0.028213,-0.26807,-7.2643e-05
1368,-0.028377,-0.26923,-8.7569e-05
1369,-0.028613,-0.2704,-0.00016593
1370,-0.02883,-0.2714,-0.00016966
1371,-0.028995,-0.27239,-0.00023309
1372,-0.029246,-0.27362,-0.0002816
1373,-0.029384,-0.27477,-0.00021817
1374,-0.029572,-0.27588,-0.00021071
1375,-0.029826,-0.27709,-0.00020697
1376,-0.029961,-0.27809,-0.00020697
1377,-0.030073,-0.27908,-0.00012861
1378,-0.030298,-0.27984,-6.8912e-05
1379,-0.030492,-0.28038,-7.6375e-05
1380,-0.030612,-0.28081,-0.00012115
1381,-0.030773,-0.28117,-0.00014354
1382,-0.030773,-0.28133,-0.00010249
1383,-0.030743,-0.28099,-0.00030772
1384,-0.030882,-0.28062,-0.00015847
1385,-0.030829,-0.27994,-0.0001622
1386,-0.030751,-0.27905,-0.00027041
1387,-0.030683,-0.27799,-7.2643e-05
1388,-0.030612,-0.27659,-0.00032638
1389,-0.030537,-0.27507,-0.00011742
1390,-0.030275,-0.27305,-6.8912e-05
1391,-0.030126,-0.27111,-0.0002928
1392,-0.029912,-0.26884,-0.00017339
1393,-0.02962,-0.26607,-0.00028906
1394,-0.029313,-0.26342,-0.00014354
1395,-0.029029,-0.26017,-0.00021071
1396,-0.028711,-0.25692,-0.00021071
1397,-0.028149,-0.25347,-3.9061e-05
1398,-0.027849,-0.24949,-0.00021444
1399,-0.027445,-0.24552,-0.00013981
1400,-0.02688,-0.24111,-0.00018832
1401,-0.026521,-0.23651,-0.00022936
1402,-0.025981,-0.23172,-0.00010623
1403,-0.025293,-0.22683,-0.00019951
1404,-0.02478,-0.22167,-0.00013981
1405,-0.024327,-0.21614,-0.00013235
1406,-0.02369,-0.21074,-0.00018832
1407,-0.023125,-0.20491,-3.9061e-05
1408,-0.022466,-0.19889,-9.5032e-05
1409,-0.021785,-0.19262,-0.00028533
1410,-0.021047,-0.18627,-0.00025175
1411,-0.020269,-0.18001,-0.00012488
1412,-0.019804,-0.17324,-0.00012115
1413,-0.019063,-0.16652,-0.00022936
1414,-0.018344,-0.15973,-0.00024802
1415,-0.017749,-0.1529,-0.00019578
1416,-0.016881,-0.14592,-0.00015847
1417,-0.016229,-0.13875,-0.000151
1418,-0.015552,-0.13167,-9.5032e-05
1419,-0.014728,-0.12466,-0.00018459
1420,-0.014028,-0.11785,-0.00027787
1421,-0.013294,-0.11064,1.9846e-06
1422,-0.012579,-0.10386,-0.00017339
1423,-0.011767,-0.097313,-0.00040101
1424,-0.011104,-0.090489,-0.00018459
1425,-0.010663,-0.083987,-0.00023309
1426,-0.0098091,-0.077257,-0.00014354
1427,-0.0090341,-0.070889,-9.13e-05
1428,-0.0085288,-0.064697,-0.00022563
1429,-0.0079934,-0.058288,-0.00024056
1430,-0.0073345,-0.052227,-0.00014727
1431,-0.006627,-0.046248,1.9846e-06
1432,-0.0060804,-0.040206,-8.0106e-05
1433,-0.0054141,-0.034215,-0.00013981
1434,-0.0048787,-0.028543,-8.7569e-05
1435,-0.0043509,-0.022889,-0.00014727
1436,-0.0037257,-0.017257,-0.00025175
1437,-0.0032053,-0.011585,-9.13e-05
1438,-0.0026176,-0.0059046,-3.9061e-05
1439,-0.0021721,-0.00051223,-0.00012115
1440,-0.001633,0.0051492,-5.4782e-06
1441,-0.001079,0.010811,-9.5032e-05
1442,-0.00052119,0.016506,-8.7569e-05
1443,0.00017138,0.022365,-0.00018085
1444,0.00058692,0.028064,-0.00022936
1445,0.0012009,0.033976,2.4373e-05
1446,0.0019271,0.040022,-0.00012488
1447,0.0023839,0.046136,-0.00016966
1448,0.0029791,0.052305,-0.00016593
1449,0.0036267,0.058613,-0.00038235
1450,0.0042631,0.065224,-0.00017339
1451,0.0049595,0.072006,-9.5032e-05
1452,0.0055509,0.078811,-0.00034877
1453,0.0063221,0.085747,-0.00018459
1454,0.0073067,0.092918,-3.5329e-05
1455,0.0079955,0.099999,-0.00020324
1456,0.008602,0.10732,-0.00016593
1457,0.0093133,0.11479,-8.7569e-05
1458,0.010208,0.12226,-0.00018085
1459,0.011069,0.13009,-0.00015473
1460,0.011732,0.13774,-1.2941e-05
1461,0.012683,0.14528,-1.2941e-05
1462,0.013379,0.1529,-8.7569e-05
1463,0.014049,0.16025,-0.000151
1464,0.014828,0.16742,-9.13e-05
1465,0.015584,0.17439,5.716e-06
1466,0.016475,0.18115,-4.2792e-05
1467,0.016999,0.18785,-0.00012488
1468,0.017684,0.19424,-0.00017712
1469,0.01832,0.20031,-8.3838e-05
1470,0.018916,0.20603,-0.00013235
1471,0.019612,0.2113,-0.00023682
1472,0.020072,0.21659,-9.13e-05
1473,0.020679,0.2215,-3.5329e-05
1474,0.021098,0.22593,5.716e-06
1475,0.021532,0.23024,-8.0106e-05
1476,0.022083,0.23414,-0.00014727
1477,0.022536,0.2376,2.0642e-05
1478,0.022914,0.24072,-0.00010249
1479,0.023183,0.2437,-0.0001622
1480,0.023546,0.24666,-0.00010249
1481,0.023737,0.24905,-9.5032e-05
1482,0.023992,0.25119,-5.3986e-05
1483,0.024426,0.2534,-0.00019578
1484,0.024606,0.25522,-0.00013981
1485,0.024688,0.25713,-0.00018459
1486,0.024932,0.25884,-0.00022563
1487,0.02531,0.26026,-6.1449e-05
1488,0.025452,0.26187,-0.00017712
1489,0.025497,0.26313,-0.00019205
1490,0.025789,0.26431,-0.00014354
1491,0.026002,0.2656,-0.00022563
1492,0.026219,0.26667,-0.00019578
1493,0.026354,0.26761,-2.0404e-05
1494,0.026481,0.26867,-6.1449e-05
1495,0.026706,0.26967,-0.00021817
1496,0.026736,0.27057,-0.0002219
1497,0.026961,0.27149,-0.00016593
1498,0.027159,0.27246,1.9846e-06
1499,0.027327,0.27358,-0.00012861
1500,0.027661,0.2744,-0.00027414
1501,0.027777,0.27526,-9.5032e-05
1502,0.027968,0.27643,-8.7569e-05
1503,0.028271,0.27735,-6.5181e-05
1504,0.02829,0.27828,-0.00013981
1505,0.028432,0.27912,-0.00036369
1506,0.028638,0.2798,-0.00020697
1507,0.028608,0.28043,-4.2792e-05
1508,0.028862,0.28067,-0.00018085
1509,0.028911,0.28083,-0.00032638
1510,0.028889,0.28093,-0.00024056
1511,0.029083,0.28071,-9.13e-05
1512,0.029031,0.28047,-0.00023309
1513,0.029132,0.28001,-0.00022936
1514,0.029121,0.27921,-0.00010996
1515,0.028971,0.27814,-0.00019205
1516,0.028982,0.27681,-7.6375e-05
1517,0.028705,0.27529,-9.13e-05
1518,0.028507,0.27327,-0.00028533
1519,0.028548,0.27101,-0.00015847
1520,0.028301,0.26881,-8.3838e-05
1521,0.027979,0.26622,-0.000151
1522,0.027634,0.26331,-0.00018832
1523,0.02723,0.26035,-0.00022936
1524,0.026931,0.25689,-0.0002219
1525,0.026526,0.25309,-0.00010623
1526,0.026171,0.24948,-5.3986e-05
1527,0.02577,0.24538,-0.00032265
1528,0.025108,0.2408,-0.00031892
1529,0.024673,0.23636,-0.00011369
1530,0.024363,0.23166,-8.0106e-05
1531,0.023719,0.22672,-0.00014727
1532,0.023004,0.2215,-0.00019951
1533,0.022513,0.2161,-9.2096e-06
1534,0.022012,0.21068,-0.00010249
1535,0.021371,0.20478,-0.00026668
1536,0.020757,0.19872,-0.00027414
1537,0.020102,0.19251,-0.000151
1538,0.019339,0.18621,-0.00010249
1539,0.018717,0.17991,-0.0001622
1540,0.018002,0.17314,-9.2096e-06
1541,0.017253,0.16647,-0.00018459
1542,0.016647,0.15962,-9.5032e-05
1543,0.015734,0.15258,8.0344e-05
1544,0.014996,0.14565,-8.0106e-05
1545,0.01439,0.13851,-0.00012115
1546,0.013637,0.13156,-0.00018459
1547,0.013057,0.12465,-5.7718e-05
1548,0.012263,0.11764,-0.00010623
1549,0.011458,0.11077,-0.00014354
1550,0.010799,0.10397,-5.0255e-05
1551,0.010133,0.097051,-0.00019205
1552,0.0094667,0.090369,-0.00013235
1553,0.0087779,0.0838,-3.9061e-05
1554,0.0082576,0.077141,-0.00011369
1555,0.0076249,0.070889,-0.00017339
1556,0.0068462,0.064555,-0.00017339
1557,0.0061649,0.058176,-0.00011742
1558,0.0054836,0.051984,-3.9061e-05
1559,0.0049033,0.045904,-1.2941e-05
1560,0.0044017,0.040175,-0.0002219
1561,0.0036866,0.034286,-0.00021817
1562,0.0030427,0.028419,-3.1598e-05
1563,0.0026347,0.022851,-0.00010623
1564,0.0021181,0.017077,1.9846e-06
1565,0.0015228,0.011412,-5.4782e-06
1566,0.00092759,0.0058891,-0.00023309
1567,0.00037728,0.00040705,-0.00018832
1568,-0.0001618,-0.0052095,-0.00015473
1569,-0.00070837,-0.011039,-0.00010623
1570,-0.0012325,-0.016499,-1.6672e-05
1571,-0.0018651,-0.022078,-8.7569e-05
1572,-0.0023144,-0.027922,-0.00017339
1573,-0.002816,-0.033816,-8.7569e-05
1574,-0.0035161,-0.039626,7.2881e-05
1575,-0.0040589,-0.045497,-7.2643e-05
1576,-0.0046055,-0.05173,-0.00015473
1577,-0.0052868,-0.057967,-9.5032e-05
1578,-0.0059756,-0.064331,-0.00014727
1579,-0.0065783,-0.070949,1.3179e-05
1580,-0.0073982,-0.077911,-4.2792e-05
1581,-0.0080458,-0.084806,-0.00018832
1582,-0.0087983,-0.091767,-0.00014727
1583,-0.009547,-0.099122,-0.00026668
1584,-0.01018,-0.10649,-0.00021071
1585,-0.011232,-0.11404,-5.4782e-06
1586,-0.011778,-0.12159,-5.7718e-05
1587,-0.012606,-0.12924,-0.00023309
1588,-0.013639,-0.13713,-8.7569e-05
1589,-0.014133,-0.14473,0.00010646
1590,-0.014957,-0.15224,-0.00019578
1591,-0.015829,-0.15994,-0.00037862
1592,-0.016641,-0.16722,-0.00018832
1593,-0.017416,-0.17431,-0.00013608
1594,-0.018097,-0.1813,-0.00018085
1595,-0.018741,-0.18783,-0.00014727
1596,-0.019512,-0.19417,-5.0255e-05
1597,-0.020183,-0.20005,-6.8912e-05
1598,-0.02074,-0.20588,-0.00021071
1599,-0.021358,-0.21145,-0.00017339
1600,-0.021897,-0.21659,-0.00013608
1601,-0.022481,-0.22163,-0.00021444
1602,-0.022799,-0.22596,-0.00011369
1603,-0.023323,-0.23016,-0.00010996
1604,-0.023788,-0.23415,-0.00014727
1605,-0.024076,-0.23764,9.4474e-06
1606,-0.024679,-0.24092,-0.00019205
1607,-0.024918,-0.24395,-0.00033011
1608,-0.025207,-0.2468,5.716e-06
1609,-0.0256,-0.24927,5.716e-06
1610,-0.025791,-0.2516,-0.00024429
1611,-0.026195,-0.25379,-9.13e-05
1612,-0.026318,-0.25559,-8.3838e-05
1613,-0.026472,-0.25742,-0.00031518
1614,-0.026891,-0.25919,-0.00010623
1615,-0.026891,-0.26061,-0.00023309
1616,-0.027209,-0.2622,-0.00027041
1617,-0.027584,-0.2637,7.2881e-05
1618,-0.027565,-0.26482,-0.00021444
1619,-0.027778,-0.26605,-0.00020324
1620,-0.027853,-0.26736,-9.8763e-05
1621,-0.028074,-0.26854,-0.00025175
1622,-0.028437,-0.26953,-6.1449e-05
1623,-0.028516,-0.27088,-7.2643e-05
1624,-0.028785,-0.27205,-0.00012488
1625,-0.029044,-0.27298,1.9846e-06
1626,-0.029171,-0.27437,-8.7569e-05
1627,-0.029452,-0.27532,-0.00024802
1628,-0.029575,-0.27649,-0.000151
1629,-0.029688,-0.27783,-4.6524e-05
1630,-0.02998,-0.27865,-0.0002219
1631,-0.030137,-0.2799,-0.00022563
1632,-0.030332,-0.28094,-0.00018832
1633,-0.030545,-0.28169,-0.00019205
1634,-0.030635,-0.28254,-6.5181e-05
1635,-0.030814,-0.28318,-0.00017339
1636,-0.030859,-0.2837,-9.8763e-05
1637,-0.030893,-0.28406,-0.00010623
1638,-0.031073,-0.28425,-0.00031892
1639,-0.031073,-0.28413,-0.0002219
1640,-0.031076,-0.28381,-0.0002928
1641,-0.031185,-0.28332,-0.00022936
1642,-0.031193,-0.28263,-9.13e-05
1643,-0.031032,-0.2817,-0.00019578
1644,-0.030998,-0.28038,-0.00023309
1645,-0.030908,-0.27896,-0.00020324
1646,-0.030668,-0.27717,5.716e-06
1647,-0.03059,-0.27496,-6.1449e-05
1648,-0.030317,-0.27275,-0.00030772
1649,-0.030066,-0.27013,-0.00016966
1650,-0.029759,-0.26715,-9.5032e-05
1651,-0.029362,-0.26405,-0.00015473
1652,-0.029178,-0.2605,-3.5329e-05
1653,-0.028696,-0.25676,-0.00015473
1654,-0.02819,-0.25295,-0.00030026
1655,-0.027849,-0.24879,-0.00012861
1656,-0.027348,-0.24445,-0.00015473
1657,-0.026786,-0.23992,-0.00011369
1658,-0.026225,-0.23487,-0.00012861
1659,-0.025749,-0.22981,-0.00024429
1660,-0.025214,-0.22483,-0.00013235
1661,-0.024671,-0.21939,-0.00022563
1662,-0.024181,-0.2137,-0.00029653
1663,-0.023428,-0.20779,-0.00014727
1664,-0.022725,-0.20173,5.4224e-05
1665,-0.022118,-0.19562,4.6761e-05
1666,-0.021306,-0.18936,-0.00013608
1667,-0.020707,-0.18285,-9.13e-05
1668,-0.020164,-0.17602,-0.00010249
1669,-0.019288,-0.16928,-0.00021817
1670,-0.018558,-0.16234,-0.00012115
1671,-0.017948,-0.15527,-8.3838e-05
1672,-0.017109,-0.14836,-0.00018085
1673,-0.016435,-0.14133,-0.00022936
1674,-0.015814,-0.13444,-0.00021817
1675,-0.01502,-0.12757,-0.00013608
1676,-0.014361,-0.12059,-0.00020324
1677,-0.013646,-0.11347,-0.00021071
1678,-0.012737,-0.10654,-0.00011742
1679,-0.012111,-0.099809,-0.00018459
1680,-0.011539,-0.092997,-0.00010623
1681,-0.010771,-0.086364,-0.00019578
1682,-0.010022,-0.079738,-0.00025921
1683,-0.0093673,-0.073135,-0.00016593
1684,-0.0087683,-0.066771,-0.00019951
1685,-0.0079597,-0.060527,-7.2643e-05
1686,-0.0074618,-0.054443,-0.00011742
1687,-0.0068816,-0.048341,-6.1449e-05
1688,-0.0061179,-0.042153,-7.2643e-05
1689,-0.0057772,-0.03633,-0.00030772
1690,-0.0051782,-0.03065,-0.00022936
1691,-0.004598,-0.024959,-9.8763e-05
1692,-0.0039316,-0.01926,-7.6375e-05
1693,-0.0032652,-0.013461,-0.00022563
1694,-0.0028535,-0.0078552,-0.00012115
1695,-0.0021609,-0.0021677,-0.00011742
1696,-0.001633,0.0035535,-0.00018832
1697,-0.0011801,0.0090767,-3.5329e-05
1698,-0.0007196,0.014787,-0.00031892
1699,-0.00012811,0.020556,-0.00028533
1700,0.00059441,0.026098,-5.3986e-05
1701,0.00096128,0.031805,-9.5032e-05
1702,0.0014929,0.037705,-6.8912e-05
1703,0.0021218,0.043639,-1.2941e-05
1704,0.0027357,0.049749,-0.00011742
1705,0.0034133,0.055964,-0.0003525
1706,0.0039637,0.062223,-0.00015473
1707,0.004645,0.068677,-6.1449e-05
1708,0.0053525,0.075481,-0.00011369
1709,0.0060975,0.082283,-3.5329e-05
1710,0.0066403,0.089162,-6.5181e-05
1711,0.0072318,0.09636,-4.6524e-05
1712,0.0082875,0.10367,-0.00021071
1713,0.0091598,0.11109,-0.00014354
1714,0.0098112,0.1187,-8.3838e-05
1715,0.010698,0.12643,-0.00017339
1716,0.011522,0.13399,-0.000151
1717,0.012203,0.14165,-0.00016966
1718,0.012989,0.14936,-9.5032e-05
1719,0.013648,0.15682,-0.00017712
1720,0.014655,0.16434,-0.0002219
1721,0.015528,0.17166,-0.00023309
1722,0.016011,0.17859,-9.5032e-05
1723,0.016834,0.18523,-8.7569e-05
1724,0.017553,0.1917,-0.0002219
1725,0.018242,0.198,3.9299e-05
1726,0.018852,0.20393,-2.7867e-05
1727,0.01938,0.20939,-7.2643e-05
1728,0.019964,0.21466,-1.2941e-05
1729,0.020413,0.21965,-0.000151
1730,0.020918,0.2241,-0.00010249
1731,0.021506,0.22839,-0.0001622
1732,0.022019,0.2323,-9.13e-05
1733,0.022289,0.23579,-5.0255e-05
1734,0.022626,0.2393,-0.00021817
1735,0.023052,0.24244,-0.00010623
1736,0.023311,0.2452,-0.00010249
1737,0.023674,0.24779,-0.00015473
1738,0.024044,0.25002,-0.00010249
1739,0.024202,0.25212,-0.00014354
1740,0.02443,0.25414,-0.00011369
1741,0.024759,0.25589,-0.00015473
1742,0.024905,0.25763,-0.00013981
1743,0.025074,0.25936,-0.00011369
1744,0.025444,0.26067,-0.00021071
1745,0.025512,0.26181,-0.00025175
1746,0.025628,0.26329,-0.00011369
1747,0.026002,0.26445,5.716e-06
1748,0.026006,0.26532,-0.00017339
1749,0.026073,0.26653,-0.00013235
1750,0.026384,0.26754,-4.2792e-05
1751,0.026654,0.26854,-0.0002219
1752,0.026807,0.26963,-0.00026294
1753,0.02686,0.2706,-0.00025921
1754,0.027039,0.27168,-0.00024429
1755,0.027414,0.27267,-0.00010996
1756,0.027619,0.27374,-0.00017712
1757,0.027706,0.27492,-0.00037862
1758,0.027949,0.27604,-0.00016593
1759,0.028129,0.27723,9.4474e-06
1760,0.028481,0.27822,-0.00013235
1761,0.02851,0.279,-0.00020697
1762,0.028597,0.27979,-5.0255e-05
1763,0.028945,0.28053,2.4373e-05
1764,0.028821,0.28114,-0.00025548
1765,0.029035,0.28145,-0.000151
1766,0.029252,0.28155,-9.8763e-05
1767,0.029196,0.28133,-0.00024802
1768,0.029211,0.28079,-9.8763e-05
1769,0.02927,0.28032,-0.00012488
1770,0.029282,0.27972,-5.3986e-05
1771,0.029117,0.27867,-5.0255e-05
1772,0.028978,0.27739,-0.0002816
1773,0.028641,0.27604,-0.00025548
1774,0.028728,0.27434,-8.0106e-05
1775,0.028728,0.27233,-0.00014354
1776,0.028215,0.26989,-0.00021817
1777,0.028046,0.26726,-6.1449e-05
1778,0.027818,0.26458,-0.00013981
1779,0.02747,0.26151,-0.00023309
1780,0.02711,0.2583,-6.8912e-05
1781,0.026758,0.25461,-2.4135e-05
1782,0.026451,0.25067,-6.5181e-05
1783,0.026036,0.24656,-6.5181e-05
1784,0.025482,0.242,-0.00024802
1785,0.024894,0.23739,-0.00025548
1786,0.024501,0.23251,-1.7468e-06
1787,0.02388,0.22748,-0.00022563
1788,0.023224,0.22229,-0.00037116
1789,0.02279,0.21687,-0.00027414
1790,0.022188,0.21125,-0.00018085
1791,0.021506,0.2053,-2.0404e-05
1792,0.020821,0.19939,-0.00012861
1793,0.020158,0.19322,-6.1449e-05
1794,0.019515,0.18686,-0.00010623
1795,0.018844,0.18042,-0.0003413
1796,0.018159,0.17382,-0.00024429
1797,0.017452,0.16718,-0.00019951
1798,0.016748,0.16024,-0.00017712
1799,0.016048,0.15328,-9.8763e-05
1800,0.015318,0.14636,-0.00024056
1801,0.014603,0.13938,-0.00027041
1802,0.013772,0.13224,-0.00018459
1803,0.012922,0.12506,-0.00026668
1804,0.012447,0.11826,-0.00019951
1805,0.01187,0.1112,-0.00023309
1806,0.010927,0.10408,-0.00027414
1807,0.010163,0.097283,-0.00018832
1808,0.0095791,0.0905,-0.0002219
1809,0.0089164,0.083927,-2.7867e-05
1810,0.0082538,0.077354,0.00011393
1811,0.0076698,0.071035,-3.5329e-05
1812,0.0067826,0.064876,-0.00021817
1813,0.0059852,0.058415,-0.0001622
1814,0.0056183,0.052417,-3.9061e-05
1815,0.0049857,0.046674,-0.00017339
1816,0.0044204,0.040639,-0.00023309
1817,0.0038701,0.034802,-0.00012861
1818,0.0032673,0.029207,-0.00010249
1819,0.0027919,0.023538,-0.00022563
1820,0.0020656,0.017828,-0.00011369
1821,0.0015303,0.012275,-5.4782e-06
1822,0.0011148,0.0065879,-0.00017712
1823,0.00059441,0.00075832,-7.6375e-05
1824,7.4047e-05,-0.0046863,-0.00012488
1825,-0.0005736,-0.010146,-0.00033011
1826,-0.0011089,-0.015942,-0.00015847
1827,-0.0016031,-0.021611,-0.00016966
1828,-0.0023181,-0.027388,-0.00018832
1829,-0.0028235,-0.033318,-6.1449e-05
1830,-0.003284,-0.039182,-0.00020324
1831,-0.0040739,-0.045101,-0.00023309
1832,-0.0046055,-0.050945,-0.00015473
1833,-0.0051146,-0.057242,-0.00018459
1834,-0.0058221,-0.063625,-0.00016593
1835,-0.0066195,-0.069888,-0.00010249
1836,-0.0072859,-0.076689,-0.00012861
1837,-0.007795,-0.083389,-0.00027787
1838,-0.0086186,-0.090131,-0.00018459
1839,-0.0092176,-0.097294,-0.00010996
1840,-0.0099214,-0.10448,-0.00028533
1841,-0.010839,-0.11178,-0.00030026
1842,-0.01161,-0.11928,-0.00021817
1843,-0.012396,-0.12695,-5.7718e-05
1844,-0.013133,-0.13477,1.691e-05
1845,-0.014032,-0.14235,-9.13e-05
1846,-0.014811,-0.14984,-6.8912e-05
1847,-0.015597,-0.15736,-4.6524e-05
1848,-0.016267,-0.16463,-4.2792e-05
1849,-0.017008,-0.17179,-3.1598e-05
1850,-0.017877,-0.17872,-0.00013608
1851,-0.018412,-0.18556,-0.00024056
1852,-0.01925,-0.19199,-0.00022936
1853,-0.019936,-0.19811,-0.00016593
1854,-0.020347,-0.20411,-0.00010996
1855,-0.020913,-0.20973,-0.00013608
1856,-0.021643,-0.21526,-0.00030026
1857,-0.022418,-0.22027,-0.0003525
1858,-0.022676,-0.22476,-0.00024802
1859,-0.023005,-0.22908,-0.00015473
1860,-0.023586,-0.2331,-0.00012115
1861,-0.02405,-0.23658,-0.00034504
1862,-0.024387,-0.23992,-0.00037116
1863,-0.024641,-0.24323,-0.00016593
1864,-0.025087,-0.24603,-0.00011742
1865,-0.025499,-0.24859,-8.7569e-05
1866,-0.025738,-0.25084,-0.00017712
1867,-0.025884,-0.25289,-4.6524e-05
1868,-0.026068,-0.25488,-1.6672e-05
1869,-0.026412,-0.25685,-0.00024429
1870,-0.026734,-0.2586,-0.00012488
1871,-0.026955,-0.26013,-2.4135e-05
1872,-0.027179,-0.26161,-7.6375e-05
1873,-0.027318,-0.26291,-0.00025921
1874,-0.027513,-0.26445,-0.00021817
1875,-0.027879,-0.26541,-0.00018085
1876,-0.028003,-0.26637,-0.00028906
1877,-0.027928,-0.26758,-0.00010623
1878,-0.028123,-0.26832,-0.00018459
1879,-0.028374,-0.2695,-0.00011742
1880,-0.028561,-0.27031,-0.000151
1881,-0.02886,-0.27119,-0.0002816
1882,-0.028939,-0.27246,-1.2941e-05
1883,-0.0291,-0.27323,-0.00020324
1884,-0.029242,-0.27424,-0.00015473
1885,-0.029208,-0.27526,-3.1598e-05
1886,-0.02965,-0.27627,-0.00019951
1887,-0.029987,-0.2775,4.6761e-05
1888,-0.029987,-0.27838,-1.2941e-05
1889,-0.030084,-0.2793,-0.00013981
1890,-0.030223,-0.28028,-3.1598e-05
1891,-0.030612,-0.28095,-0.00021444
1892,-0.030743,-0.28138,-0.0002219
1893,-0.03065,-0.28183,-0.00010249
1894,-0.030713,-0.28201,-0.00023309
1895,-0.030799,-0.28167,-7.2643e-05
1896,-0.030968,-0.28149,-9.13e-05
1897,-0.030822,-0.28121,-0.00025921
1898,-0.030837,-0.28031,8.7807e-05
1899,-0.03093,-0.27929,-0.00012488
1900,-0.030702,-0.27825,-0.00027041
1901,-0.030534,-0.27671,2.8104e-05
1902,-0.030335,-0.27484,-0.00020697
1903,-0.030317,-0.27288,-0.00019951
1904,-0.030171,-0.27065,-0.00010249
1905,-0.029785,-0.26824,-0.00013981
1906,-0.02956,-0.26549,-0.00015473
1907,-0.029317,-0.26263,-0.00026294
1908,-0.02886,-0.2596,-0.00013608
1909,-0.02846,-0.25591,-0.00024056
1910,-0.02813,-0.25203,-0.00028906
1911,-0.027614,-0.24804,-0.00014727
1912,-0.02728,-0.24378,-0.00020697
1913,-0.026827,-0.2392,-0.00015473
1914,-0.026247,-0.2344,-0.00018832
1915,-0.025738,-0.22956,-0.00025175
1916,-0.025192,-0.22442,-0.00022563
1917,-0.024593,-0.21911,-0.00012861
1918,-0.02387,-0.2135,-0.00015847
1919,-0.023522,-0.20768,-0.00034877
1920,-0.022938,-0.20193,-0.00025548
1921,-0.022114,-0.19569,-0.00013235
1922,-0.021489,-0.18933,-8.0106e-05
1923,-0.020755,-0.18294,-0.00014354
1924,-0.020096,-0.17624,-0.00013235
1925,-0.019389,-0.16957,-5.3986e-05
1926,-0.018711,-0.16272,-0.00024056
1927,-0.017948,-0.15589,-0.00018459
1928,-0.017154,-0.14893,-0.00016593
1929,-0.016563,-0.14189,-0.00013608
1930,-0.015702,-0.13483,-9.13e-05
1931,-0.014964,-0.12751,-0.00024802
1932,-0.014417,-0.12036,-9.2096e-06
1933,-0.013564,-0.11321,-5.4782e-06
1934,-0.012909,-0.10612,-0.00011742
1935,-0.012168,-0.099058,-0.00021444
1936,-0.011273,-0.092197,-0.0002816
1937,-0.010681,-0.085684,-4.2792e-05
1938,-0.01009,-0.079092,-0.00019205
1939,-0.0095208,-0.072582,-0.00019205
1940,-0.0087721,-0.066259,-4.6524e-05
1941,-0.0081581,-0.060179,-0.00010249
1942,-0.0076191,-0.054002,-0.00017339
1943,-0.0067468,-0.047739,-0.00017339
1944,-0.0062976,-0.041865,-5.4782e-06
1945,-0.005736,-0.03605,-6.8912e-05
1946,-0.005006,-0.030307,-3.5329e-05
1947,-0.0046017,-0.024649,-3.5329e-05
1948,-0.0039391,-0.018935,-0.00023309
1949,-0.0035348,-0.01333,-8.0106e-05
1950,-0.0030968,-0.0076684,-9.8763e-05
1951,-0.0022582,-0.0019846,-0.00021817
1952,-0.0018202,0.0036582,-5.4782e-06
1953,-0.0011763,0.0093308,-0.00012488
1954,-0.00054365,0.014966,-0.00016966
1955,-0.00020672,0.020545,-2.4135e-05
1956,0.00050456,0.0263,-0.00023309
1957,0.0010474,0.032253,-0.00012115
1958,0.0015902,0.038206,-6.8912e-05
1959,0.0022266,0.044293,-0.00015847
1960,0.0028256,0.050373,-0.00010996
1961,0.0034732,0.056655,-0.00019205
1962,0.0040498,0.06309,-0.00013608
1963,0.0048696,0.069514,-7.2643e-05
1964,0.0055322,0.076225,-1.7468e-06
1965,0.0062136,0.082959,-0.00010249
1966,0.0070596,0.089898,-0.00023682
1967,0.0075725,0.097047,-0.00024429
1968,0.00828,0.10433,-0.00021817
