,0,1,2
1337,-0.014492,-0.14601,-0.00025921
1338,-0.015241,-0.15294,-0.00026294
1339,-0.015915,-0.15958,-0.00025548
1340,-0.016585,-0.16616,-0.00021817
1341,-0.017278,-0.17274,-0.00024802
1342,-0.018086,-0.17892,-0.00033757
1343,-0.018753,-0.18487,-0.00028906
1344,-0.019172,-0.19064,-0.00019578
1345,-0.01979,-0.19619,-9.13e-05
1346,-0.0204,-0.20146,-0.0001622
1347,-0.020939,-0.20638,-0.00034877
1348,-0.021579,-0.21121,-0.00049429
1349,-0.022118,-0.2155,-0.00055399
1350,-0.022515,-0.21955,-0.00068459
1351,-0.022811,-0.22331,-0.00072564
1352,-0.023189,-0.22643,-0.00040847
1353,-0.023615,-0.2296,-0.00056519
1354,-0.02387,-0.23244,-0.00062116
1355,-0.024102,-0.23469,-0.00040474
1356,-0.024491,-0.23699,-0.0005428
1357,-0.024769,-0.2391,-0.00058011
1358,-0.024971,-0.2411,-0.00048683
1359,-0.025386,-0.24311,-0.00030399
1360,-0.025558,-0.24476,-0.00023309
1361,-0.025592,-0.24631,-0.00030772
1362,-0.025708,-0.24774,-0.00039727
1363,-0.025791,-0.249,-0.00042713
1364,-0.026034,-0.2503,-0.00041966
1365,-0.026258,-0.2514,-0.00040847
1366,-0.026539,-0.25243,-0.00041966
1367,-0.026685,-0.25326,-0.00041966
1368,-0.026756,-0.25392,-0.00025175
1369,-0.02697,-0.25485,-0.0002816
1370,-0.027105,-0.25556,-0.00030772
1371,-0.027097,-0.25624,-0.00025548
1372,-0.027194,-0.25726,-0.00031145
1373,-0.027528,-0.25813,-0.00025175
1374,-0.027591,-0.25907,-0.00028906
1375,-0.027849,-0.26033,-0.00048683
1376,-0.028228,-0.26119,-0.0004122
1377,-0.028235,-0.26205,-0.00019578
1378,-0.028385,-0.26319,-0.00026294
1379,-0.028497,-0.26383,-0.00037862
1380,-0.028527,-0.26443,-0.00035996
1381,-0.028755,-0.26481,-0.00031145
1382,-0.028961,-0.265,-0.00029653
1383,-0.029077,-0.26535,-0.00027041
1384,-0.029017,-0.26548,-0.00016966
1385,-0.028789,-0.26544,-0.0001622
1386,-0.028868,-0.26506,-0.00024802
1387,-0.028931,-0.26457,-0.00020324
1388,-0.028969,-0.26391,-0.00018832
1389,-0.02904,-0.26293,-0.00024802
1390,-0.028853,-0.26174,-0.00020697
1391,-0.028714,-0.26023,-0.0002219
1392,-0.028535,-0.25824,-0.00015847
1393,-0.028422,-0.25613,-0.00012488
1394,-0.028231,-0.25389,-0.0003413
1395,-0.027898,-0.25128,-0.00015473
1396,-0.027569,-0.24864,-4.2792e-05
1397,-0.027198,-0.24577,-0.00034504
1398,-0.026857,-0.24277,-0.00016593
1399,-0.026404,-0.23955,-4.2792e-05
1400,-0.026146,-0.23615,-2.0404e-05
1401,-0.025903,-0.23263,4.6761e-05
1402,-0.025439,-0.22875,-0.00017339
1403,-0.025113,-0.22476,-1.2941e-05
1404,-0.024521,-0.22032,0.00011393
1405,-0.023776,-0.21574,3.5567e-05
1406,-0.023428,-0.21117,-6.8912e-05
1407,-0.02293,-0.20628,-0.00011742
1408,-0.022219,-0.20111,-1.2941e-05
1409,-0.02177,-0.19612,-0.00010623
1410,-0.021231,-0.19082,5.4224e-05
1411,-0.020628,-0.18498,6.1687e-05
1412,-0.02016,-0.17935,-6.8912e-05
1413,-0.0194,-0.17343,4.303e-05
1414,-0.018689,-0.16739,-0.00013608
1415,-0.01809,-0.16103,-0.00018832
1416,-0.017416,-0.15442,1.691e-05
1417,-0.016802,-0.14819,-9.5032e-05
1418,-0.016012,-0.1417,-0.00012115
1419,-0.015372,-0.13516,6.915e-05
1420,-0.014814,-0.12847,-7.6375e-05
1421,-0.013972,-0.1217,-0.00014727
1422,-0.013201,-0.11525,-0.00013235
1423,-0.012647,-0.10867,-0.00011742
1424,-0.011995,-0.10195,-1.7468e-06
1425,-0.011321,-0.095467,-5.0255e-05
1426,-0.01076,-0.089204,-0.00012115
1427,-0.00997,-0.082761,-0.00011742
1428,-0.0093261,-0.076476,1.3179e-05
1429,-0.0086935,-0.07028,0.00010273
1430,-0.007971,-0.064103,-4.6524e-05
1431,-0.0074731,-0.058232,-9.13e-05
1432,-0.0069265,-0.052317,-2.4135e-05
1433,-0.00632,-0.046607,-3.9061e-05
1434,-0.0056649,-0.040901,6.915e-05
1435,-0.0053392,-0.035333,3.5567e-05
1436,-0.0047814,-0.030094,-2.0404e-05
1437,-0.0042049,-0.024623,0.00013258
1438,-0.0036808,-0.019301,5.0493e-05
1439,-0.0027561,-0.014051,-4.6524e-05
1440,-0.0026176,-0.0087708,-5.4782e-06
1441,-0.0022395,-0.0036624,1.3179e-05
1442,-0.0015544,0.0015094,-2.4135e-05
1443,-0.001225,0.0068084,-6.8912e-05
1444,-0.00056237,0.011995,-9.13e-05
1445,-8.6928e-05,0.017092,-2.7867e-05
1446,0.00038102,0.022436,6.5418e-05
1447,0.00082651,0.027582,-4.2792e-05
1448,0.0011934,0.032896,-6.1449e-05
1449,0.001856,0.038557,-1.6672e-05
1450,0.0025111,0.04417,-2.0404e-05
1451,0.0031064,0.050186,-3.9061e-05
1452,0.0035781,0.05621,1.9846e-06
1453,0.0041995,0.062369,9.1538e-05
1454,0.0049931,0.068658,-6.5181e-05
1455,0.0054648,0.07494,-6.1449e-05
1456,0.0061574,0.081614,8.4075e-05
1457,0.0069286,0.088269,-2.7867e-05
1458,0.0074602,0.095197,-9.8763e-05
1459,0.0082426,0.102,1.9846e-06
1460,0.009055,0.10867,-0.00011369
1461,0.0097138,0.11589,-0.0001622
1462,0.010298,0.12301,9.4474e-06
1463,0.011047,0.13,6.1687e-05
1464,0.01181,0.13693,0.00010273
1465,0.012559,0.14397,9.4474e-06
1466,0.013356,0.15093,3.1836e-05
1467,0.014049,0.15747,3.5567e-05
1468,0.014741,0.16406,-0.00010996
1469,0.015251,0.17052,-6.5181e-05
1470,0.015865,0.17682,-2.0404e-05
1471,0.016669,0.18273,2.0642e-05
1472,0.017325,0.18846,-9.8763e-05
1473,0.017834,0.19399,-0.00012861
1474,0.018406,0.19891,-6.5181e-05
1475,0.019039,0.20405,6.1687e-05
1476,0.019616,0.2088,0.00027811
1477,0.020203,0.21301,0.00030423
1478,0.02054,0.21715,0.00034154
1479,0.020892,0.22068,0.00012885
1480,0.0213,0.22404,0.00012885
1481,0.021604,0.2271,0.00017363
1482,0.021922,0.23001,2.0642e-05
1483,0.02218,0.23276,0.00019602
1484,0.022596,0.23494,0.00012512
1485,0.022794,0.23713,0.00011766
1486,0.02303,0.23931,0.00026318
1487,0.023326,0.24121,0.00018855
1488,0.023348,0.24285,9.527e-05
1489,0.023633,0.24447,0.00013258
1490,0.023865,0.24602,0.00021467
1491,0.024014,0.24738,9.1538e-05
1492,0.024202,0.24865,9.9001e-05
1493,0.024359,0.24989,0.0002893
1494,0.02458,0.25076,0.0001699
1495,0.024726,0.25151,5.7956e-05
1496,0.024868,0.25238,0.0001699
1497,0.025025,0.2531,0.00010646
1498,0.025175,0.25396,6.915e-05
1499,0.025261,0.25474,1.9846e-06
1500,0.025347,0.25564,2.4373e-05
1501,0.025703,0.25663,2.0642e-05
1502,0.025871,0.25746,-0.00010623
1503,0.025856,0.25856,0.00017736
1504,0.026219,0.25966,0.00012885
1505,0.026388,0.2606,8.7807e-05
1506,0.026489,0.26145,0.00021841
1507,0.02662,0.26218,-6.8912e-05
1508,0.026556,0.26278,-5.0255e-05
1509,0.026785,0.26343,-9.8763e-05
1510,0.027047,0.26387,-0.00019951
1511,0.027032,0.26398,-3.5329e-05
1512,0.027028,0.26421,-0.00014354
1513,0.027219,0.26414,-0.00019205
1514,0.027226,0.26375,-9.5032e-05
1515,0.027283,0.26329,-1.6672e-05
1516,0.027275,0.26276,3.1836e-05
1517,0.02705,0.26201,-2.7867e-05
1518,0.027189,0.26083,-0.00010623
1519,0.027069,0.25942,-0.00018085
1520,0.026785,0.25757,-9.2096e-06
1521,0.026684,0.25557,4.6761e-05
1522,0.026373,0.25354,-0.00016593
1523,0.026111,0.25091,-6.1449e-05
1524,0.025972,0.24835,-5.4782e-06
1525,0.025572,0.24585,-0.00014354
1526,0.025167,0.24281,-0.00013235
1527,0.02492,0.2397,-0.00017339
1528,0.024471,0.23628,-0.00026668
1529,0.024108,0.23261,-0.00021444
1530,0.02361,0.229,-0.00013608
1531,0.023217,0.22499,-0.00013235
1532,0.023011,0.22069,-0.00019951
1533,0.022285,0.21624,-0.00023682
1534,0.021626,0.21165,-0.00019578
1535,0.021237,0.20675,-0.00027787
1536,0.0209,0.20167,-0.00029653
1537,0.020368,0.19663,-0.00022936
1538,0.01956,0.19121,-0.00028906
1539,0.018927,0.18569,-0.00032638
1540,0.018332,0.18003,-0.00027414
1541,0.017688,0.17404,-0.00022936
1542,0.01716,0.16814,-0.00024802
1543,0.016538,0.16196,-0.00025548
1544,0.015775,0.15539,-0.00031145
1545,0.015063,0.149,-0.00024802
1546,0.014543,0.14263,-8.3838e-05
1547,0.013888,0.13596,-0.00029653
1548,0.013132,0.12942,-0.00038981
1549,0.012537,0.12276,-0.00032638
1550,0.011754,0.11579,-0.00027414
1551,0.011002,0.10918,-9.2096e-06
1552,0.010298,0.1025,-0.00026668
1553,0.0096202,0.095848,-0.00033757
1554,0.0090999,0.089532,-0.00017712
1555,0.0083961,0.082981,-0.00025548
1556,0.0076623,0.076845,-3.1598e-05
1557,0.0069623,0.070582,-0.00024429
1558,0.0064382,0.064297,-0.00032265
1559,0.0058504,0.058579,-0.00021071
1560,0.0051728,0.052634,-0.00024056
1561,0.0046562,0.046875,-5.4782e-06
1562,0.0039337,0.041255,-0.00018832
1563,0.0034433,0.035751,-0.00036742
1564,0.0029903,0.030164,-0.00035623
1565,0.0024288,0.024641,-0.0002816
1566,0.0019908,0.019648,-5.7718e-05
1567,0.0014105,0.014312,-0.00013235
1568,0.00082277,0.0090019,-0.00022563
1569,0.00032487,0.0038936,-0.00025548
1570,-4.5685e-06,-0.0014913,-0.00021444
1571,-0.0005137,-0.006865,-0.00021444
1572,-0.0011164,-0.012078,-0.0002816
1573,-0.0016592,-0.017179,-0.00017339
1574,-0.0020935,-0.022425,-0.00022936
1575,-0.0025914,-0.027769,-0.00024802
1576,-0.0031791,-0.03318,-0.00012861
1577,-0.0036246,-0.038662,-0.00011742
1578,-0.0042049,-0.044234,-0.00024429
1579,-0.0046242,-0.050075,-0.00025548
1580,-0.0053654,-0.055949,-7.2643e-05
1581,-0.0060243,-0.062044,-0.0002219
1582,-0.0064136,-0.068348,-0.00036369
1583,-0.0072073,-0.07475,-0.00024429
1584,-0.0079036,-0.08139,-0.00018085
1585,-0.0086598,-0.088072,-0.00037116
1586,-0.0092924,-0.094877,-0.00034504
1587,-0.0099813,-0.10156,-6.8912e-05
1588,-0.010674,-0.1085,-0.00025175
1589,-0.011269,-0.1158,-0.00023309
1590,-0.012078,-0.1228,-0.00010623
1591,-0.012808,-0.12982,-0.00031892
1592,-0.013598,-0.13688,-0.00035996
1593,-0.014241,-0.14375,-0.00033011
1594,-0.014975,-0.1505,-0.00020697
1595,-0.015799,-0.15727,-0.00024802
1596,-0.016409,-0.16395,-0.0002816
1597,-0.017113,-0.17034,-0.000151
1598,-0.017689,-0.17651,-0.0002928
1599,-0.018292,-0.18246,-0.00022936
1600,-0.018988,-0.18828,-0.00021444
1601,-0.019565,-0.19388,-0.00041966
1602,-0.020078,-0.19907,-0.00012861
1603,-0.020782,-0.20421,-0.00023682
1604,-0.021474,-0.20906,-0.00075922
1605,-0.021699,-0.21322,-0.00055399
1606,-0.022249,-0.21741,-0.0004831
1607,-0.022826,-0.22127,-0.00047563
1608,-0.023031,-0.22468,-0.0004831
1609,-0.023428,-0.22781,-0.00075549
1610,-0.023765,-0.23047,-0.00041593
1611,-0.024068,-0.23315,-0.00046444
1612,-0.024312,-0.23568,-0.0006137
1613,-0.024559,-0.23782,-0.00032265
1614,-0.024754,-0.2399,-0.00042713
1615,-0.024974,-0.24186,-0.00058758
1616,-0.02527,-0.24334,-0.0004831
1617,-0.025397,-0.24511,-0.00031145
1618,-0.025615,-0.24688,-0.0003413
1619,-0.025854,-0.24804,-0.00038981
1620,-0.02609,-0.24949,-0.00041593
1621,-0.026221,-0.25069,-0.00043832
1622,-0.026378,-0.25154,-0.00046817
1623,-0.026438,-0.25245,-0.00038235
1624,-0.026573,-0.25329,-0.00022936
1625,-0.026917,-0.25423,-0.00042713
1626,-0.02691,-0.25504,-0.00037489
1627,-0.027063,-0.25603,-0.00021444
1628,-0.027202,-0.25717,-0.00036742
1629,-0.02737,-0.25794,-0.00035996
1630,-0.027722,-0.259,-0.0004719
1631,-0.027864,-0.26011,-0.00035623
1632,-0.028138,-0.26099,-0.0002219
1633,-0.028306,-0.26205,-0.00037862
1634,-0.028452,-0.26295,-0.00027414
1635,-0.028508,-0.26375,-0.00031518
1636,-0.028677,-0.26454,-0.00017339
1637,-0.029025,-0.2651,-0.00012861
1638,-0.028849,-0.26543,-0.00031518
1639,-0.028875,-0.26553,-0.00024056
1640,-0.029051,-0.26571,-0.00033384
1641,-0.029006,-0.26574,-0.00031518
1642,-0.029081,-0.26543,-0.00021071
1643,-0.029104,-0.26502,-0.00027414
1644,-0.029175,-0.26435,-0.00043086
1645,-0.029055,-0.26355,-0.00028906
1646,-0.028924,-0.2625,-6.5181e-05
1647,-0.028958,-0.26099,-0.00027787
1648,-0.028696,-0.25915,-0.00022563
1649,-0.028568,-0.25711,-1.7468e-06
1650,-0.02834,-0.25486,-0.00011369
1651,-0.027864,-0.25239,-0.00015847
1652,-0.027711,-0.24982,-0.00019205
1653,-0.02737,-0.24698,-0.00020697
1654,-0.027,-0.24391,1.691e-05
1655,-0.026723,-0.24073,-5.3986e-05
1656,-0.026318,-0.23724,-0.00025175
1657,-0.025937,-0.2336,-0.00013981
1658,-0.025543,-0.22983,-0.00012115
1659,-0.025113,-0.22571,-2.7867e-05
1660,-0.024551,-0.22125,0.00011393
1661,-0.024147,-0.21674,5.716e-06
1662,-0.023612,-0.2121,-7.2643e-05
1663,-0.023061,-0.2071,0.00011766
1664,-0.022616,-0.20195,0.00014751
1665,-0.021965,-0.19683,-0.00014727
1666,-0.021489,-0.19136,-0.00010623
1667,-0.020815,-0.18581,-9.2096e-06
1668,-0.020059,-0.18026,3.1836e-05
1669,-0.01958,-0.17418,8.7807e-05
1670,-0.019,-0.1681,-0.00010996
1671,-0.01821,-0.16194,-6.1449e-05
1672,-0.017513,-0.1555,-4.6524e-05
1673,-0.017027,-0.14906,-0.00012488
1674,-0.016143,-0.14244,7.2881e-05
1675,-0.015466,-0.13592,2.8104e-05
1676,-0.015099,-0.1293,-4.2792e-05
1677,-0.014159,-0.12262,2.4373e-05
1678,-0.013467,-0.11584,-9.5032e-05
1679,-0.012815,-0.1091,-0.00018832
1680,-0.012014,-0.10274,-5.7718e-05
1681,-0.011617,-0.096177,7.2881e-05
1682,-0.010865,-0.089525,9.4474e-06
1683,-0.010101,-0.083225,1.3179e-05
1684,-0.0094385,-0.076924,-1.7468e-06
1685,-0.0086186,-0.070688,-9.5032e-05
1686,-0.0082368,-0.064862,-0.00013981
1687,-0.0075966,-0.058797,-5.7718e-05
1688,-0.0068067,-0.052967,-2.0404e-05
1689,-0.0065409,-0.047373,-0.00014727
1690,-0.0059719,-0.041547,7.2881e-05
1691,-0.0053617,-0.036203,0.00010646
1692,-0.0047814,-0.030748,2.4373e-05
1693,-0.0041487,-0.02531,0.00021841
1694,-0.0038268,-0.01994,-0.00010996
1695,-0.0032952,-0.014742,-9.8763e-05
1696,-0.0027112,-0.0096639,0.00021841
1697,-0.0021347,-0.0040025,-1.2941e-05
1698,-0.0017379,0.0011694,-9.5032e-05
1699,-0.0012624,0.0062366,-0.0002219
1700,-0.00054365,0.011685,-0.00011369
1701,-0.00020672,0.016969,9.9001e-05
1702,0.00020133,0.022369,-4.2792e-05
1703,0.0007741,0.027828,0.00011393
1704,0.0013881,0.033333,6.1687e-05
1705,0.0019309,0.038923,-0.00010996
1706,0.0023764,0.044566,-3.1598e-05
1707,0.0030764,0.050482,-0.00016593
1708,0.003784,0.05664,-0.00011742
1709,0.0043156,0.062757,0.00011393
1710,0.0048958,0.069121,6.5418e-05
1711,0.005521,0.075698,1.691e-05
1712,0.0062997,0.08223,-2.0404e-05
1713,0.0070484,0.089028,-0.00011742
1714,0.0075276,0.095896,-7.6375e-05
1715,0.0083025,0.1028,-5.4782e-06
1716,0.0091747,0.10969,-3.1598e-05
1717,0.0096914,0.11669,-0.00010623
1718,0.010332,0.12392,-1.6672e-05
1719,0.011271,0.13091,6.915e-05
1720,0.011949,0.13784,-4.2792e-05
1721,0.01257,0.14469,-2.7867e-05
1722,0.013517,0.15154,5.4224e-05
1723,0.014191,0.15837,-5.4782e-06
1724,0.014749,0.16487,-0.00013981
1725,0.015471,0.17122,2.4373e-05
1726,0.016089,0.17744,0.00012885
1727,0.01652,0.18351,-0.00012115
1728,0.017171,0.18923,2.0642e-05
1729,0.018122,0.19464,4.303e-05
1730,0.018579,0.20001,-6.1449e-05
1731,0.01902,0.20508,0.00013258
1732,0.019691,0.20978,0.00016617
1733,0.020136,0.21406,0.00024079
1734,0.020563,0.21804,0.00019975
1735,0.02093,0.22203,0.00017363
1736,0.021297,0.22533,0.00015497
1737,0.021757,0.22833,0.00010646
1738,0.022135,0.23146,0.0002893
1739,0.022457,0.23399,0.00025945
1740,0.022678,0.2364,0.00021467
1741,0.022903,0.23847,0.00012885
1742,0.023161,0.24042,0.00015124
1743,0.023412,0.24264,0.0002296
1744,0.023711,0.24421,0.00012885
1745,0.023775,0.24579,0.00017363
1746,0.024086,0.24735,0.00012139
1747,0.024325,0.24861,0.00020348
1748,0.024254,0.24997,0.00016617
1749,0.024512,0.2511,9.1538e-05
1750,0.024572,0.25219,8.7807e-05
1751,0.024759,0.25311,9.4474e-06
1752,0.025081,0.25396,0.00014751
1753,0.025167,0.25475,2.0642e-05
1754,0.025239,0.25552,2.8104e-05
1755,0.02531,0.25651,9.9001e-05
1756,0.02562,0.25743,-5.4782e-06
1757,0.0258,0.25838,0.00012512
1758,0.02595,0.25934,6.915e-05
1759,0.026242,0.26034,-4.6524e-05
1760,0.026268,0.26133,3.9299e-05
1761,0.026429,0.26223,-4.6524e-05
1762,0.026669,0.26325,-0.00013981
1763,0.026616,0.26417,1.691e-05
1764,0.026882,0.26479,5.716e-06
1765,0.027095,0.26538,5.716e-06
1766,0.027062,0.2659,8.7807e-05
1767,0.027309,0.26606,-5.3986e-05
1768,0.027361,0.26617,-0.00019578
1769,0.027331,0.26634,-5.3986e-05
1770,0.027451,0.26611,3.9299e-05
1771,0.027488,0.26566,-0.00020324
1772,0.027402,0.26514,-0.00013235
1773,0.027387,0.2641,6.5418e-05
1774,0.027324,0.26305,3.1836e-05
1775,0.027174,0.26172,9.4474e-06
1776,0.027181,0.25977,-0.00011369
1777,0.026863,0.25786,-0.00018832
1778,0.026586,0.25568,-2.4135e-05
1779,0.0265,0.25306,-2.7867e-05
1780,0.026118,0.25023,-0.00010249
1781,0.02577,0.24733,-4.6524e-05
1782,0.025392,0.24439,-0.00022563
1783,0.025051,0.24122,-0.00023309
1784,0.024752,0.23773,-0.00031518
1785,0.024299,0.23402,-0.00021071
1786,0.023827,0.23004,-2.0404e-05
1787,0.023318,0.22586,-0.00022563
1788,0.022895,0.22158,-9.13e-05
1789,0.022408,0.21716,-0.00027041
1790,0.021869,0.21227,-0.00041593
1791,0.021428,0.20709,-0.00018459
1792,0.020859,0.20211,-0.00019205
1793,0.020372,0.19681,-3.5329e-05
1794,0.019874,0.19143,1.691e-05
1795,0.01902,0.18602,-0.00013981
1796,0.018403,0.17998,-0.00021444
1797,0.017927,0.17401,-0.00030026
1798,0.017107,0.16818,-0.00026668
1799,0.016546,0.16179,-0.00019951
1800,0.016037,0.15525,-0.00016966
1801,0.015266,0.14902,-0.00015847
1802,0.014562,0.14242,-0.00027041
1803,0.013824,0.13554,-0.00027414
1804,0.013135,0.12893,-0.00033757
1805,0.012413,0.12213,-0.00031518
1806,0.011552,0.11546,-6.8912e-05
1807,0.010957,0.10883,-0.00014354
1808,0.010328,0.10213,-0.00031892
1809,0.0094293,0.095575,-0.00040101
1810,0.0087892,0.088968,-0.00034877
1811,0.0081677,0.082473,-0.0002816
1812,0.0076249,0.076233,-0.00025548
1813,0.0071345,0.070089,-5.3986e-05
1814,0.0063895,0.063961,-0.00013235
1815,0.0058467,0.058258,-0.0001622
1816,0.0052552,0.052354,-0.00017339
1817,0.004484,0.046393,-0.00041966
1818,0.0040572,0.040945,-0.000151
1819,0.0035257,0.035414,-0.00020324
1820,0.0027432,0.030018,-0.00034877
1821,0.0024138,0.02463,-9.8763e-05
1822,0.0019908,0.019372,-0.00011742
1823,0.0013693,0.013979,-0.00025175
1824,0.00096502,0.0085572,-0.00035996
1825,0.0003361,0.0034489,-9.8763e-05
1826,-9.0671e-05,-0.0019883,-7.2643e-05
1827,-0.00058108,-0.0073807,-0.00033757
1828,-0.00121,-0.012807,-0.00025175
1829,-0.001502,-0.018233,-0.00018459
1830,-0.0021534,-0.023584,-0.00032638
1831,-0.0027299,-0.029055,-0.00028533
1832,-0.0032091,-0.034518,-0.00015847
1833,-0.0039391,-0.040355,-0.00031518
1834,-0.0042947,-0.046188,-0.00028533
1835,-0.004845,-0.051883,-0.0003525
1836,-0.0056237,-0.057986,-0.00039354
1837,-0.0060655,-0.0642,-0.00021071
1838,-0.0067842,-0.070497,-0.00022936
1839,-0.0075442,-0.077179,-0.00023682
1840,-0.0080047,-0.083909,-0.00033384
1841,-0.0086935,-0.090549,-0.00031892
1842,-0.0095133,-0.097451,-0.00024429
1843,-0.01024,-0.1045,-0.0002816
1844,-0.010925,-0.11161,-0.00031145
1845,-0.011673,-0.1189,-0.00022563
1846,-0.012441,-0.12595,-0.000151
1847,-0.013122,-0.13284,-0.00037116
1848,-0.013875,-0.14006,-0.00025548
1849,-0.014672,-0.14736,-0.00018459
1850,-0.015458,-0.15426,-0.00036742
1851,-0.016158,-0.16092,-0.0002928
1852,-0.016828,-0.16747,-0.00030399
1853,-0.017525,-0.17388,-0.00021071
1854,-0.018056,-0.1801,-0.00014727
1855,-0.018738,-0.1862,-0.00023682
1856,-0.019359,-0.192,-0.00027787
1857,-0.019786,-0.19742,-0.00031145
1858,-0.020463,-0.20279,-0.00025175
1859,-0.02104,-0.20783,-0.00027041
1860,-0.021594,-0.21251,-0.00058011
1861,-0.022223,-0.21689,-0.00058758
1862,-0.022582,-0.22076,-0.00026294
1863,-0.022927,-0.22448,-0.00049802
1864,-0.023488,-0.22809,-0.00066594
1865,-0.023881,-0.23118,-0.00068086
1866,-0.023986,-0.23385,-0.00070325
1867,-0.024278,-0.23667,-0.00043832
1868,-0.024555,-0.23929,-0.00043459
1869,-0.024866,-0.24136,-0.00047563
1870,-0.025207,-0.24329,-0.00051668
1871,-0.025353,-0.24516,-0.00039727
1872,-0.025689,-0.24693,-0.00035996
1873,-0.025854,-0.24865,-0.00050175
1874,-0.026011,-0.25006,-0.00028906
1875,-0.026296,-0.25127,-0.00033384
1876,-0.026386,-0.2526,-0.00047937
1877,-0.026573,-0.25378,-0.00049429
1878,-0.026674,-0.25474,-0.00058011
1879,-0.026816,-0.25557,-0.00033384
1880,-0.027056,-0.25623,-0.00013235
1881,-0.027232,-0.25702,-0.00034504
1882,-0.027202,-0.25795,-0.0004122
1883,-0.027284,-0.25878,-0.00033011
1884,-0.02758,-0.2596,-0.0003413
1885,-0.027722,-0.26056,-0.00036742
1886,-0.027921,-0.26143,-0.00033757
1887,-0.028014,-0.26245,-0.0003525
1888,-0.028216,-0.26362,-0.00039727
1889,-0.028557,-0.26442,-0.0001622
1890,-0.028658,-0.26537,-0.00020697
1891,-0.028669,-0.26625,-0.00037489
1892,-0.028905,-0.26681,-0.00028533
1893,-0.029164,-0.26753,-0.0003413
1894,-0.029141,-0.26803,-0.00025921
1895,-0.029115,-0.26824,-0.00022563
1896,-0.02928,-0.26822,-0.00022936
1897,-0.029403,-0.26825,-0.00020324
1898,-0.029302,-0.2681,-0.00024056
1899,-0.029388,-0.26762,-0.00017339
1900,-0.029441,-0.26723,-0.00021071
1901,-0.029373,-0.26612,-0.00012861
1902,-0.02922,-0.26495,-0.00015847
1903,-0.029092,-0.26387,-0.00019205
1904,-0.029077,-0.26192,6.5418e-05
1905,-0.028688,-0.25983,-0.00018459
1906,-0.028583,-0.25746,-0.00023682
1907,-0.028355,-0.25479,1.3179e-05
1908,-0.027842,-0.25196,-0.00027414
1909,-0.027733,-0.2489,-0.00023309
1910,-0.027363,-0.24594,-1.6672e-05
1911,-0.026876,-0.24253,-4.6524e-05
1912,-0.026528,-0.23882,-4.2792e-05
1913,-0.026221,-0.23523,-0.00011369
1914,-0.025757,-0.23123,-2.4135e-05
1915,-0.02515,-0.22712,1.3179e-05
1916,-0.024828,-0.2228,-0.00012488
1917,-0.024274,-0.21797,1.3179e-05
1918,-0.023728,-0.21328,2.0642e-05
1919,-0.0232,-0.20829,-0.00012861
1920,-0.022489,-0.20302,-1.7468e-06
1921,-0.022212,-0.19765,1.3179e-05
1922,-0.021628,-0.19218,-6.8912e-05
1923,-0.020797,-0.18664,-5.4782e-06
1924,-0.020355,-0.18072,6.915e-05
1925,-0.01961,-0.17468,9.4474e-06
1926,-0.018854,-0.16852,-0.00012488
1927,-0.018386,-0.1623,-0.00016593
1928,-0.017678,-0.15589,-5.3986e-05
1929,-0.016881,-0.14941,0.00012512
1930,-0.016184,-0.14278,-4.2792e-05
1931,-0.015533,-0.13602,-0.00018085
1932,-0.014803,-0.12951,-1.2941e-05
1933,-0.014073,-0.12272,1.691e-05
1934,-0.01338,-0.11575,0.00010273
1935,-0.012553,-0.10905,9.9001e-05
1936,-0.011939,-0.1024,-3.9061e-05
1937,-0.011512,-0.095721,-8.0106e-05
1938,-0.010812,-0.089252,-1.7468e-06
1939,-0.0099962,-0.082761,0.00010646
1940,-0.0093636,-0.076502,9.4474e-06
1941,-0.0087946,-0.070553,1.691e-05
1942,-0.0081282,-0.064522,0.00014378
1943,-0.0076078,-0.058554,0.00010646
1944,-0.0070613,-0.05259,-0.00010249
1945,-0.0063874,-0.046947,-5.7718e-05
1946,-0.0057398,-0.041428,4.6761e-05
1947,-0.005167,-0.035845,-8.3838e-05
1948,-0.0047964,-0.030516,-9.2096e-06
1949,-0.0043247,-0.025157,-6.5181e-05
1950,-0.0037519,-0.01981,-2.4135e-05
1951,-0.0031417,-0.014503,-3.5329e-05
1952,-0.0025802,-0.0092155,-0.00015847
1953,-0.0022395,-0.0039801,1.3179e-05
1954,-0.0018577,0.0012703,-1.7468e-06
1955,-0.0012811,0.0064945,-9.2096e-06
1956,-0.00070088,0.011898,-1.2941e-05
1957,-0.00016929,0.017346,-4.6524e-05
1958,0.00042969,0.02263,-3.1598e-05
1959,0.00089015,0.028228,-0.00010249
1960,0.0014742,0.033665,-6.8912e-05
1961,0.0020057,0.039088,-9.13e-05
1962,0.0023052,0.044955,-8.7569e-05
1963,0.0029529,0.050553,5.716e-06
1964,0.0037315,0.05658,-6.8912e-05
1965,0.0043081,0.062881,-8.3838e-05
1966,0.004952,0.06908,2.4373e-05
1967,0.005667,0.075571,2.0642e-05
1968,0.0061537,0.082133,-5.0255e-05
1969,0.0068724,0.088874,-0.00011369
1970,0.0077447,0.095713,-6.1449e-05
1971,0.0083137,0.10285,-6.5181e-05
1972,0.009055,0.10995,-6.1449e-05
1973,0.009931,0.117,-4.2792e-05
1974,0.010601,0.12426,-0.00020324
1975,0.01123,0.13131,-2.4135e-05
1976,0.01211,0.13857,0.00010273
