,0,1,2
1339,0.019717,0.19394,-0.00018459
1340,0.019312,0.18834,-2.7867e-05
1341,0.018781,0.18253,-1.7468e-06
1342,0.017972,0.17638,-0.00015473
1343,0.017444,0.17046,-4.6524e-05
1344,0.016868,0.16416,-0.00021071
1345,0.016149,0.15762,-0.00027041
1346,0.015434,0.15138,-2.4135e-05
1347,0.014682,0.14446,-1.2941e-05
1348,0.014015,0.13766,-3.9061e-05
1349,0.013121,0.13097,-0.00020324
1350,0.012581,0.12417,-0.00028533
1351,0.011964,0.11753,-0.00025175
1352,0.011088,0.11043,-0.00027041
1353,0.01056,0.10375,-0.00010996
1354,0.0098411,0.097275,-0.00024802
1355,0.0092122,0.090504,-0.00022936
1356,0.0085496,0.08411,-0.00012861
1357,0.0078196,0.077783,-0.00026668
1358,0.0073067,0.071588,-5.3986e-05
1359,0.0066441,0.065623,-3.1598e-05
1360,0.0058879,0.059626,-4.2792e-05
1361,0.0053039,0.053748,1.9846e-06
1362,0.004761,0.048015,-0.00018832
1363,0.0042257,0.042272,-0.00018459
1364,0.0038588,0.036831,-0.00016966
1365,0.0032411,0.031453,-0.00013608
1366,0.0025598,0.025855,-9.5032e-05
1367,0.002032,0.020504,-9.5032e-05
1368,0.0014854,0.015078,-0.00018085
1369,0.00096877,0.0098652,-0.00024802
1370,0.00052702,0.004697,-0.00010249
1371,6.656e-05,-0.00070655,-0.00012861
1372,-0.00066344,-0.0059419,-0.00016593
1373,-0.0011314,-0.011323,-0.00015847
1374,-0.0014908,-0.016577,-0.00019951
1375,-0.0021122,-0.021902,-0.00012861
1376,-0.0026925,-0.027496,-5.7718e-05
1377,-0.003123,-0.033173,-0.00018085
1378,-0.0035984,-0.03864,-0.00024056
1379,-0.0043471,-0.04426,-0.00018085
1380,-0.0048263,-0.050235,-0.00027787
1381,-0.0053317,-0.056035,-0.0002928
1382,-0.0059344,-0.062324,-0.0002219
1383,-0.0065521,-0.068643,-0.00023682
1384,-0.007372,-0.07488,-0.00023682
1385,-0.0078437,-0.081532,-9.8763e-05
1386,-0.0085924,-0.088072,-0.00010623
1387,-0.0094983,-0.094779,-0.00017339
1388,-0.010082,-0.10155,-0.00011369
1389,-0.010674,-0.10822,-0.00031518
1390,-0.011359,-0.11522,-0.00032265
1391,-0.01222,-0.12222,-0.00012115
1392,-0.012811,-0.12906,-0.00015473
1393,-0.013519,-0.13602,-0.0002219
1394,-0.014271,-0.14305,-0.00017339
1395,-0.014867,-0.15005,9.9001e-05
1396,-0.015709,-0.15668,4.303e-05
1397,-0.0163,-0.16323,-0.00019578
1398,-0.017049,-0.16963,5.716e-06
1399,-0.017742,-0.17579,-0.00012115
1400,-0.018139,-0.18197,-0.00030399
1401,-0.018869,-0.18785,-0.00013608
1402,-0.019498,-0.19352,-0.00017339
1403,-0.019958,-0.19883,-0.00010623
1404,-0.020628,-0.2039,-9.5032e-05
1405,-0.021433,-0.20891,-0.0003525
1406,-0.021901,-0.21339,-0.00042713
1407,-0.022066,-0.21752,-0.00037116
1408,-0.02265,-0.22156,-0.00040847
1409,-0.023301,-0.22514,-0.00036369
1410,-0.023563,-0.22833,-0.0002928
1411,-0.023907,-0.23153,-0.00042339
1412,-0.024155,-0.2343,-0.00049802
1413,-0.024375,-0.23675,-0.00043832
1414,-0.024731,-0.23918,-0.00035996
1415,-0.024982,-0.24129,-0.00030026
1416,-0.02527,-0.24319,-0.00043086
1417,-0.025469,-0.24513,-0.00049056
1418,-0.025611,-0.24705,-0.00029653
1419,-0.025895,-0.24861,-0.00028533
1420,-0.026068,-0.25019,-0.00034504
1421,-0.026049,-0.25152,-0.00038235
1422,-0.026397,-0.25256,-0.00049056
1423,-0.026726,-0.25396,-0.00037862
1424,-0.026745,-0.2549,-0.0002816
1425,-0.026884,-0.25564,-0.0003525
1426,-0.027015,-0.25654,-0.00024429
1427,-0.027277,-0.25724,-0.00021444
1428,-0.027486,-0.25821,-0.0004122
1429,-0.027733,-0.25924,-0.00033384
1430,-0.027835,-0.26014,-0.00024429
1431,-0.02782,-0.26092,-0.00050549
1432,-0.028085,-0.26184,-0.00041593
1433,-0.028254,-0.26298,-0.00018459
1434,-0.028523,-0.26406,-0.00021444
1435,-0.028557,-0.2649,-0.00014727
1436,-0.028628,-0.26552,-0.00021817
1437,-0.02889,-0.26628,-0.00040101
1438,-0.028928,-0.2669,-0.00036369
1439,-0.029152,-0.26731,-0.00022936
1440,-0.02919,-0.26771,-0.00023682
1441,-0.029268,-0.26797,-0.00014727
1442,-0.029276,-0.268,-0.000151
1443,-0.029321,-0.2679,-0.00033384
1444,-0.029429,-0.26773,-0.00018832
1445,-0.029242,-0.26719,-9.13e-05
1446,-0.029508,-0.26648,-0.00018832
1447,-0.029388,-0.26562,-0.00018832
1448,-0.029066,-0.26429,-0.00013981
1449,-0.029021,-0.26254,-6.1449e-05
1450,-0.028759,-0.26059,-8.0106e-05
1451,-0.028617,-0.25828,-0.00021817
1452,-0.028269,-0.25565,-0.00015847
1453,-0.027977,-0.25317,-0.00019205
1454,-0.027707,-0.25038,-0.00013981
1455,-0.027393,-0.2472,8.0344e-05
1456,-0.027198,-0.24399,-0.00011369
1457,-0.026753,-0.2405,-0.00011742
1458,-0.026333,-0.23686,-3.5329e-05
1459,-0.025892,-0.23307,-4.2792e-05
1460,-0.025461,-0.22904,-3.9061e-05
1461,-0.025046,-0.22464,-0.00010623
1462,-0.024402,-0.22008,-6.1449e-05
1463,-0.023818,-0.21539,2.0642e-05
1464,-0.023361,-0.21039,0.00012139
1465,-0.022814,-0.20528,-0.00012488
1466,-0.022227,-0.19997,-9.8763e-05
1467,-0.021706,-0.19461,7.6613e-05
1468,-0.021148,-0.18912,-1.2941e-05
1469,-0.020441,-0.1833,0.00023706
1470,-0.019819,-0.17734,0.0001587
1471,-0.019303,-0.17125,7.2881e-05
1472,-0.018487,-0.16515,-2.0404e-05
1473,-0.017854,-0.15876,-0.00014727
1474,-0.017233,-0.152,0.00019975
1475,-0.016506,-0.1453,0.00010646
1476,-0.015874,-0.13852,-5.3986e-05
1477,-0.014942,-0.13161,-5.4782e-06
1478,-0.014234,-0.12486,-5.4782e-06
1479,-0.013538,-0.11798,-2.4135e-05
1480,-0.012984,-0.11106,-5.3986e-05
1481,-0.012531,-0.1044,7.2881e-05
1482,-0.011505,-0.097851,-9.2096e-06
1483,-0.010696,-0.091226,0.00011393
1484,-0.010228,-0.084626,0.00022214
1485,-0.0096443,-0.078128,-0.00017712
1486,-0.0089069,-0.071865,-3.1598e-05
1487,-0.0083229,-0.065807,0.00014751
1488,-0.0077613,-0.059794,-3.1598e-05
1489,-0.0071062,-0.054013,0.00018855
1490,-0.0065446,-0.048203,3.9299e-05
1491,-0.0058184,-0.04259,-3.9061e-05
1492,-0.0053692,-0.037085,0.00014005
1493,-0.0048076,-0.031487,-0.00010623
1494,-0.0042348,-0.026188,6.915e-05
1495,-0.0039354,-0.020815,-4.2792e-05
1496,-0.0031904,-0.015501,-0.00026294
1497,-0.0027337,-0.010422,0.00015497
1498,-0.0021197,-0.0051011,5.7956e-05
1499,-0.0016031,0.00029121,6.5418e-05
1500,-0.0013448,0.0055042,0.00014751
1501,-0.00061103,0.010915,3.5567e-05
1502,-0.00025913,0.01624,0.0001102
1503,0.00028369,0.021487,-9.5032e-05
1504,0.00081154,0.02701,6.1687e-05
1505,0.0012308,0.032455,0.00025945
1506,0.0020132,0.038094,0.00012139
1507,0.00247,0.043849,5.716e-06
1508,0.0029903,0.049585,-4.2792e-05
1509,0.0035706,0.05553,5.7956e-05
1510,0.0042032,0.06176,-2.7867e-05
1511,0.0050456,0.068209,-9.2096e-06
1512,0.0056071,0.074458,0.00019229
1513,0.0062697,0.080788,0.0001587
1514,0.0070484,0.087522,-1.6672e-05
1515,0.0074864,0.094338,-3.9061e-05
1516,0.0081565,0.10083,2.0642e-05
1517,0.0088753,0.1077,-5.7718e-05
1518,0.0095678,0.11478,-5.3986e-05
1519,0.010361,0.12147,7.2881e-05
1520,0.011043,0.12847,-4.6524e-05
1521,0.011908,0.13523,-0.00021444
1522,0.012462,0.14192,-5.7718e-05
1523,0.013124,0.14883,0.00014005
1524,0.013933,0.15542,0.00011393
1525,0.014431,0.16197,2.8104e-05
1526,0.015123,0.1683,-1.6672e-05
1527,0.015775,0.17451,-3.9061e-05
1528,0.016419,0.18065,6.5418e-05
1529,0.017044,0.18634,4.303e-05
1530,0.017718,0.19193,-6.8912e-05
1531,0.018294,0.19727,2.8104e-05
1532,0.0188,0.20233,8.4075e-05
1533,0.019473,0.2073,0.00024826
1534,0.019971,0.21187,0.00053184
1535,0.020473,0.21605,0.00030796
1536,0.020817,0.21986,8.7807e-05
1537,0.02124,0.22356,0.00024079
1538,0.021783,0.2269,0.00016243
1539,0.022128,0.22973,0.00015497
1540,0.022285,0.23238,0.00033408
1541,0.022487,0.23489,0.00035647
1542,0.022914,0.23734,0.00033035
1543,0.023037,0.23942,0.00036766
1544,0.023337,0.24144,0.00028557
1545,0.023573,0.24335,0.00010646
1546,0.023666,0.24492,0.00011393
1547,0.024026,0.2467,0.00019602
1548,0.024202,0.24823,0.00034154
1549,0.024445,0.24961,0.00041244
1550,0.024583,0.25087,0.00018482
1551,0.024714,0.25202,0.00010646
1552,0.024928,0.253,0.00025572
1553,0.025104,0.25387,0.00022214
1554,0.02522,0.25501,3.1836e-05
1555,0.025239,0.25585,2.8104e-05
1556,0.025519,0.25681,0.00016243
1557,0.02571,0.25774,0.00010646
1558,0.025867,0.2587,-5.4782e-06
1559,0.026096,0.25989,0.00011766
1560,0.026227,0.26075,0.00013258
1561,0.026474,0.26186,4.303e-05
1562,0.026489,0.26282,0.00018855
1563,0.026627,0.26363,0.00016617
1564,0.026949,0.26451,4.303e-05
1565,0.026927,0.2651,6.5418e-05
1566,0.027073,0.26579,0.00012139
1567,0.027223,0.26629,5.716e-06
1568,0.027219,0.2665,1.3179e-05
1569,0.027421,0.26674,9.527e-05
1570,0.027548,0.26679,1.691e-05
1571,0.027485,0.26658,0.00013631
1572,0.027459,0.26635,3.9299e-05
1573,0.027593,0.266,-6.5181e-05
1574,0.027601,0.26525,-0.00013981
1575,0.02759,0.26428,-6.8912e-05
1576,0.027425,0.26285,6.1687e-05
1577,0.026991,0.26124,-0.00015473
1578,0.026927,0.25937,-5.4782e-06
1579,0.026871,0.25692,0.0001102
1580,0.026422,0.25454,3.1836e-05
1581,0.026107,0.25178,-5.0255e-05
1582,0.025905,0.24893,-0.00010996
1583,0.02565,0.24589,-3.1598e-05
1584,0.025265,0.24234,-1.7468e-06
1585,0.024748,0.23902,-9.2096e-06
1586,0.024482,0.23543,-4.2792e-05
1587,0.024149,0.23162,-5.7718e-05
1588,0.023644,0.22772,-0.00012488
1589,0.023138,0.22331,-5.3986e-05
1590,0.022506,0.21875,-0.00016966
1591,0.022131,0.21414,-0.0002219
1592,0.021656,0.20911,-0.00010623
1593,0.021087,0.20399,-0.00013981
1594,0.020626,0.19885,-0.00012115
1595,0.019971,0.19353,-0.00017712
1596,0.019354,0.18821,-0.00010623
1597,0.018635,0.18237,-0.00021071
1598,0.018025,0.17644,-0.00020324
1599,0.017429,0.17049,-6.8912e-05
1600,0.016692,0.16405,-0.00027787
1601,0.016041,0.15771,-0.00030399
1602,0.015445,0.15118,-0.00022563
1603,0.014873,0.14452,-0.00021071
1604,0.014049,0.13781,-0.00012861
1605,0.013413,0.131,-9.13e-05
1606,0.012697,0.1243,-0.00016593
1607,0.011818,0.11733,-3.1598e-05
1608,0.011106,0.1106,-0.00013235
1609,0.010343,0.10401,-0.00028533
1610,0.0098074,0.097387,-0.00010996
1611,0.0091485,0.090833,-0.00027414
1612,0.0085571,0.084185,-0.00024056
1613,0.0078982,0.077974,1.9846e-06
1614,0.0070409,0.071804,-0.00013235
1615,0.0065168,0.065736,-0.00021817
1616,0.0059815,0.059906,-0.0002219
1617,0.0054461,0.053901,-0.00028906
1618,0.0048022,0.048097,-0.00015473
1619,0.0041845,0.042503,-0.00014354
1620,0.0036529,0.037145,-0.00015847
1621,0.0031139,0.031681,-6.5181e-05
1622,0.0027095,0.026057,-0.00014727
1623,0.002017,0.020732,-9.8763e-05
1624,0.0014105,0.015343,-0.00013235
1625,0.0011073,0.010194,-6.1449e-05
1626,0.00061313,0.0050857,3.1836e-05
1627,9.2765e-05,-0.00040012,-0.00012861
1628,-0.00046129,-0.0056168,-0.00023682
1629,-0.0010079,-0.010882,-0.0003413
1630,-0.0014646,-0.016189,-0.00017339
1631,-0.0020373,-0.021357,-0.00020697
1632,-0.0025165,-0.026831,-0.00025548
1633,-0.0030818,-0.032321,-8.3838e-05
1634,-0.0035086,-0.037934,-0.00023682
1635,-0.0039765,-0.043539,-0.00018085
1636,-0.0047777,-0.049182,-0.00021444
1637,-0.0052344,-0.055254,-0.00017339
1638,-0.0058259,-0.061308,-5.3986e-05
1639,-0.0064885,-0.067537,-0.00024802
1640,-0.0070425,-0.073991,-0.00018832
1641,-0.007956,-0.080445,-0.00020324
1642,-0.0086972,-0.087025,-0.00021444
1643,-0.0092326,-0.093759,-0.00017712
1644,-0.0099363,-0.10046,-0.0001622
1645,-0.010636,-0.10708,-7.6375e-05
1646,-0.011213,-0.11396,-8.0106e-05
1647,-0.011973,-0.12089,-0.00013981
1648,-0.01283,-0.12781,-0.00018085
1649,-0.013414,-0.13479,-0.0002219
1650,-0.014039,-0.14155,-0.00024802
1651,-0.014803,-0.1482,-0.00016966
1652,-0.015507,-0.15512,-0.00020697
1653,-0.016222,-0.16166,-5.0255e-05
1654,-0.016941,-0.168,-6.5181e-05
1655,-0.017528,-0.17464,-0.00019205
1656,-0.018195,-0.18057,-9.5032e-05
1657,-0.018884,-0.18636,-0.00017712
1658,-0.019393,-0.19223,-0.00011369
1659,-0.019939,-0.19741,-0.00016593
1660,-0.02052,-0.20243,-0.00022563
1661,-0.021238,-0.20762,-0.00039727
1662,-0.021766,-0.21231,-0.00060996
1663,-0.022122,-0.21633,-0.00035996
1664,-0.022777,-0.2204,-0.00040474
1665,-0.023166,-0.224,-0.00064355
1666,-0.023327,-0.22721,-0.00050549
1667,-0.023732,-0.23038,-0.0004122
1668,-0.024098,-0.23307,-0.00050549
1669,-0.024301,-0.23558,-0.00045698
1670,-0.02466,-0.23793,-0.00044205
1671,-0.025008,-0.24015,-0.00044578
1672,-0.025139,-0.2422,-0.00042339
1673,-0.025405,-0.24415,-0.0003525
1674,-0.025521,-0.24585,-0.00045698
1675,-0.025678,-0.24745,-0.00054653
1676,-0.026008,-0.24919,-0.00024429
1677,-0.026086,-0.25034,-0.00030026
1678,-0.026333,-0.25156,-0.00036742
1679,-0.026622,-0.25288,-0.00031518
1680,-0.026726,-0.2538,-0.00035996
1681,-0.026827,-0.25479,-0.00038608
1682,-0.027011,-0.25557,-0.00043459
1683,-0.027232,-0.25645,-0.00030399
1684,-0.02731,-0.25738,-0.00036742
1685,-0.027572,-0.25819,-0.00034504
1686,-0.027674,-0.25919,-0.00027041
1687,-0.027651,-0.26014,-0.00034877
1688,-0.027992,-0.26126,-0.00028533
1689,-0.028123,-0.26233,-0.00023309
1690,-0.028258,-0.26328,-0.00016593
1691,-0.02852,-0.26427,-0.00010623
1692,-0.028594,-0.26489,-0.00018085
1693,-0.028737,-0.26563,-0.00030399
1694,-0.028823,-0.26638,-0.00020697
1695,-0.028883,-0.26674,-0.00018459
1696,-0.02907,-0.26713,-0.00018085
1697,-0.02913,-0.26724,-0.00013235
1698,-0.029175,-0.2672,-0.00025175
1699,-0.02931,-0.26729,-0.00018459
1700,-0.029366,-0.26688,-0.00012488
1701,-0.029328,-0.26629,-0.00028533
1702,-0.029257,-0.26562,-0.00033011
1703,-0.029295,-0.26475,-0.00011742
1704,-0.029175,-0.2635,-1.7468e-06
1705,-0.028995,-0.26162,-9.8763e-05
1706,-0.028707,-0.25977,-0.00026294
1707,-0.028452,-0.25763,-0.00027041
1708,-0.02837,-0.25514,-0.00012488
1709,-0.027906,-0.25247,-0.00014354
1710,-0.027797,-0.24944,-9.2096e-06
1711,-0.027483,-0.24648,-1.7468e-06
1712,-0.02688,-0.24344,-0.00013981
1713,-0.026805,-0.24004,4.303e-05
1714,-0.026303,-0.2365,-5.3986e-05
1715,-0.025835,-0.23286,-2.0404e-05
1716,-0.025319,-0.22865,0.00010273
1717,-0.024765,-0.22424,-4.6524e-05
1718,-0.024548,-0.21993,6.5418e-05
1719,-0.023994,-0.21525,-3.1598e-05
1720,-0.023346,-0.21037,-0.00012861
1721,-0.022698,-0.2054,-9.2096e-06
1722,-0.022245,-0.20011,-2.0404e-05
1723,-0.021781,-0.19475,-3.5329e-05
1724,-0.021152,-0.18931,-2.7867e-05
1725,-0.020583,-0.18346,-9.2096e-06
1726,-0.019823,-0.17748,-5.0255e-05
1727,-0.019198,-0.17153,2.8104e-05
1728,-0.01867,-0.16534,-5.7718e-05
1729,-0.017884,-0.15899,-0.00018832
1730,-0.017109,-0.1523,-2.0404e-05
1731,-0.01651,-0.14565,3.9299e-05
1732,-0.015806,-0.1391,6.5418e-05
1733,-0.015136,-0.13201,2.4373e-05
1734,-0.014361,-0.12515,-4.2792e-05
1735,-0.013609,-0.11854,5.4224e-05
1736,-0.013118,-0.11154,6.915e-05
1737,-0.012373,-0.10469,2.0642e-05
1738,-0.01158,-0.098094,3.9299e-05
1739,-0.01085,-0.091495,0.00012512
1740,-0.010202,-0.085067,0.00010273
1741,-0.009562,-0.078632,2.0642e-05
1742,-0.0089331,-0.072302,-9.5032e-05
1743,-0.0083753,-0.066327,-0.000151
1744,-0.0077052,-0.06037,1.9846e-06
1745,-0.0071436,-0.054428,0.00010646
1746,-0.0066233,-0.04858,6.1687e-05
1747,-0.0060131,-0.042919,4.303e-05
1748,-0.0053542,-0.037377,0.00014378
1749,-0.0047964,-0.031835,-2.7867e-05
1750,-0.004276,-0.026573,-0.00014354
1751,-0.0036733,-0.021271,1.9846e-06
1752,-0.0032241,-0.015748,-0.00012115
1753,-0.0027075,-0.010561,-0.00012488
1754,-0.0022807,-0.0053702,5.4224e-05
1755,-0.0018464,-7.7451e-06,4.6761e-05
1756,-0.0010041,0.0050969,-5.4782e-06
1757,-0.00059231,0.010441,-8.0106e-05
1758,-0.0003078,0.015926,-6.8912e-05
1759,0.00027995,0.021147,9.1538e-05
1760,0.00078908,0.026517,0.00013258
1761,0.0015004,0.031995,5.0493e-05
1762,0.0018485,0.037548,-2.0404e-05
1763,0.002425,0.043292,0.00014005
1764,0.003185,0.049062,0.00025945
1765,0.0033834,0.055033,6.1687e-05
1766,0.0041546,0.061326,-3.1598e-05
1767,0.0048846,0.067656,2.0642e-05
1768,0.0054499,0.074005,-3.5329e-05
1769,0.0062622,0.080597,-1.2941e-05
1770,0.0067826,0.087099,9.9001e-05
1771,0.0074714,0.093669,-1.6672e-05
1772,0.0081677,0.10062,4.6761e-05
1773,0.0088116,0.10753,0.00011766
1774,0.0095641,0.11435,0.0001102
1775,0.010238,0.12124,0.00015124
1776,0.010987,0.12826,2.8104e-05
1777,0.011657,0.13519,-1.7468e-06
1778,0.012387,0.14205,-3.9061e-05
1779,0.01321,0.14888,0.00014378
1780,0.013854,0.15538,6.915e-05
1781,0.014435,0.16184,-5.4782e-06
1782,0.015108,0.16834,0.00021841
1783,0.015936,0.17465,5.7956e-05
1784,0.016636,0.18058,5.4224e-05
1785,0.017186,0.18632,-4.6524e-05
1786,0.017763,0.19198,-4.2792e-05
1787,0.018204,0.19726,0.00017363
1788,0.018642,0.20235,5.4224e-05
1789,0.019458,0.20722,9.9001e-05
1790,0.020155,0.21174,0.00024079
1791,0.020499,0.21602,0.00033408
1792,0.020963,0.21986,0.00043856
1793,0.021151,0.22333,0.00041617
1794,0.021615,0.22668,0.00038259
1795,0.022098,0.22985,0.00037886
1796,0.022173,0.23252,0.00036766
1797,0.022663,0.23486,0.0003602
1798,0.022925,0.2373,0.00034154
1799,0.022985,0.23945,0.00019229
1800,0.023311,0.24143,0.00020348
1801,0.023543,0.2434,0.00021841
1802,0.023603,0.24497,8.4075e-05
1803,0.023951,0.24662,0.00021094
1804,0.024261,0.24823,0.00014005
1805,0.024254,0.24965,0.00021467
1806,0.024486,0.25086,0.00033781
1807,0.024789,0.25201,0.0001102
1808,0.025066,0.25313,0.00016243
1809,0.025029,0.25393,0.00014005
1810,0.025126,0.25501,0.00015124
1811,0.025527,0.25598,0.00017363
1812,0.025549,0.25691,5.4224e-05
1813,0.025673,0.25789,3.1836e-05
1814,0.025942,0.2588,0.00012139
1815,0.026103,0.25984,0.00017736
1816,0.026283,0.26093,-3.5329e-05
1817,0.026392,0.26219,0.00011766
1818,0.026459,0.26307,0.00010273
1819,0.026792,0.26402,-6.8912e-05
1820,0.027009,0.26489,0.0001102
1821,0.027013,0.26553,-1.7468e-06
1822,0.027279,0.2663,1.9846e-06
1823,0.027425,0.26653,9.9001e-05
1824,0.027444,0.26685,-2.4135e-05
1825,0.027477,0.26721,-0.00011742
1826,0.027545,0.26717,-2.7867e-05
1827,0.027537,0.26713,3.1836e-05
1828,0.027399,0.26681,-0.00011742
1829,0.027533,0.2663,4.6761e-05
1830,0.027586,0.2656,0.00010646
1831,0.027526,0.26455,-6.5181e-05
1832,0.027477,0.26334,1.691e-05
1833,0.027279,0.26172,-2.0404e-05
1834,0.02705,0.25968,-9.2096e-06
1835,0.026826,0.25754,2.4373e-05
1836,0.026669,0.25505,-2.0404e-05
1837,0.026358,0.25236,2.8104e-05
1838,0.025995,0.24963,-6.5181e-05
1839,0.025647,0.24654,-8.0106e-05
1840,0.025265,0.24323,-2.4135e-05
1841,0.025006,0.23977,-9.2096e-06
1842,0.024531,0.23619,-1.7468e-06
1843,0.024074,0.23254,-0.00012488
1844,0.023752,0.22854,-0.00010623
1845,0.023138,0.2243,-3.9061e-05
1846,0.022689,0.21986,-0.00013608
1847,0.022423,0.215,-0.00015473
1848,0.021817,0.21005,-0.00013608
1849,0.021154,0.205,-0.000151
1850,0.02057,0.19966,-0.00013235
1851,0.020121,0.19442,-0.00019951
1852,0.019548,0.18893,-0.00014727
1853,0.018785,0.1831,5.7956e-05
1854,0.018178,0.17731,-0.00021071
1855,0.017482,0.17129,-0.00031518
1856,0.016894,0.16516,-0.00012861
1857,0.016175,0.15863,-0.00026294
1858,0.015494,0.15204,-0.00020324
1859,0.014914,0.14562,-0.00017339
1860,0.013993,0.13873,-0.00026668
1861,0.01333,0.13193,-0.00022936
1862,0.012668,0.1253,-0.00018085
1863,0.012065,0.11845,-0.00014727
1864,0.011387,0.11157,-0.000151
1865,0.010545,0.10487,-0.0001622
1866,0.0099946,0.098258,-7.2643e-05
1867,0.0092309,0.091644,-5.3986e-05
1868,0.0085571,0.085074,-0.00026294
1869,0.0078757,0.078833,-0.00025548
1870,0.0071382,0.072757,-0.00016593
1871,0.0066104,0.066558,-0.00016966
1872,0.0058579,0.060605,-0.00012488
1873,0.0053413,0.054783,-0.00020324
1874,0.0050156,0.048942,-0.00021444
1875,0.0043754,0.043277,-0.00012488
1876,0.0038177,0.037791,-0.00013981
1877,0.0032187,0.032234,-0.00019578
1878,0.00244,0.026786,-0.00025921
1879,0.0020432,0.021513,-0.00017339
1880,0.0017137,0.016143,-6.5181e-05
1881,0.0011971,0.010829,-0.00018832
1882,0.00068051,0.0055416,-0.00014727
1883,2.9187e-06,0.00017536,-0.00019951
1884,-0.00048749,-0.0052095,-0.00027414
1885,-0.00087683,-0.010437,-0.00010996
1886,-0.001386,-0.015781,-0.00020324
1887,-0.0018614,-0.021181,-0.00025175
1888,-0.0024566,-0.026499,-0.00017712
1889,-0.0030706,-0.032044,-0.00017339
1890,-0.0035872,-0.037549,-0.00013235
1891,-0.0041937,-0.043296,-5.7718e-05
1892,-0.0046953,-0.049163,-0.00011369
1893,-0.0051333,-0.055011,-0.00014727
1894,-0.0058895,-0.061237,-5.7718e-05
1895,-0.0065559,-0.067567,-9.8763e-05
1896,-0.0072335,-0.073991,-0.00018459
1897,-0.007971,-0.080418,-0.00017339
1898,-0.0084539,-0.087156,-0.00019205
1899,-0.0092026,-0.094006,-0.00018459
1900,-0.01006,-0.10069,-4.6524e-05
1901,-0.010547,-0.10751,-0.00018459
1902,-0.011235,-0.11426,-0.00027414
1903,-0.012003,-0.1213,-0.00018459
1904,-0.012654,-0.12824,-0.00016966
1905,-0.013482,-0.135,-0.00019951
1906,-0.014081,-0.14196,-0.00028906
1907,-0.014908,-0.14893,-0.00013981
1908,-0.015645,-0.15569,-2.4135e-05
1909,-0.016147,-0.16213,-5.7718e-05
1910,-0.01706,-0.16871,-1.6672e-05
1911,-0.017614,-0.17507,-0.00013608
1912,-0.018176,-0.18117,-0.00027041
1913,-0.018895,-0.18707,-9.5032e-05
1914,-0.019329,-0.19254,-0.00013235
1915,-0.019924,-0.19809,-0.00019205
1916,-0.020643,-0.20325,-0.00011369
1917,-0.021324,-0.20814,-0.00046444
1918,-0.021796,-0.21286,-0.00059131
1919,-0.022215,-0.21701,-0.00035623
1920,-0.022811,-0.22103,-0.00043459
1921,-0.023159,-0.22475,-0.00066594
1922,-0.023372,-0.22796,-0.00052041
1923,-0.023851,-0.23091,-0.00037489
1924,-0.024241,-0.2338,-0.00053907
1925,-0.024458,-0.23651,-0.0004831
1926,-0.02472,-0.23887,-0.00047563
1927,-0.024967,-0.24108,-0.00051295
1928,-0.025173,-0.24321,-0.00041593
1929,-0.025442,-0.24513,-0.00049429
1930,-0.025802,-0.24677,-0.00045698
1931,-0.025899,-0.24837,-0.00031518
1932,-0.026023,-0.24996,-0.00031145
1933,-0.026341,-0.25144,-0.00037116
1934,-0.02655,-0.25273,-0.00035996
1935,-0.026775,-0.25379,-0.00040101
1936,-0.026723,-0.25471,-0.00044951
1937,-0.026794,-0.25553,-0.00028906
1938,-0.027056,-0.25636,-0.00030026
1939,-0.027112,-0.25715,-0.00027787
1940,-0.027411,-0.25823,-8.3838e-05
1941,-0.027629,-0.25928,-0.00025921
1942,-0.027662,-0.25999,-0.00030399
1943,-0.027711,-0.26125,-0.00023682
1944,-0.027981,-0.26238,-0.0002816
1945,-0.028332,-0.26336,-0.00027414
1946,-0.028389,-0.26448,-0.00042713
1947,-0.028759,-0.26531,-0.00024056
1948,-0.028909,-0.26612,-0.00024429
1949,-0.028752,-0.26686,-0.00037489
1950,-0.02907,-0.26765,-0.00017339
1951,-0.029164,-0.26815,-0.00021071
1952,-0.029066,-0.2684,-0.00019578
1953,-0.029235,-0.26864,-0.00016966
1954,-0.029339,-0.26874,-7.2643e-05
1955,-0.02947,-0.26878,-0.00014354
1956,-0.029504,-0.26837,-0.00020324
1957,-0.029302,-0.26778,-5.4782e-06
1958,-0.029354,-0.26707,-0.00014727
1959,-0.029392,-0.26606,-0.00011742
1960,-0.029238,-0.26482,-0.00013235
1961,-0.029066,-0.2631,-0.00016593
1962,-0.028857,-0.26121,0.00010273
1963,-0.028692,-0.25905,-5.7718e-05
1964,-0.028366,-0.25642,-0.00018085
1965,-0.028097,-0.25375,3.5567e-05
1966,-0.027816,-0.25089,1.9846e-06
1967,-0.027501,-0.24788,-2.7867e-05
1968,-0.027292,-0.2446,0.00012139
1969,-0.026857,-0.24111,0.00010273
1970,-0.026322,-0.23761,5.0493e-05
1971,-0.025888,-0.2338,-4.2792e-05
1972,-0.025618,-0.22973,-8.3838e-05
1973,-0.025147,-0.22544,6.5418e-05
1974,-0.024533,-0.22105,-1.2941e-05
1975,-0.024046,-0.21629,-1.2941e-05
1976,-0.023556,-0.2112,2.0642e-05
1977,-0.023031,-0.20609,0.00011766
1978,-0.022414,-0.20084,0.00024826
1979,-0.021897,-0.19556,-3.1598e-05
1980,-0.021309,-0.19008,8.7807e-05
1981,-0.020531,-0.18424,0.00021094
