,0,1,2
1341,0.0074752,0.07442,-0.00024056
1342,0.0069024,0.068217,-0.00010623
1343,0.0060825,0.06195,-0.00013235
1344,0.0055584,0.055919,-0.00026294
1345,0.0049632,0.049928,-0.00013981
1346,0.0043193,0.044058,-0.00013235
1347,0.0037353,0.038467,-5.7718e-05
1348,0.0031213,0.032761,-0.00024429
1349,0.0027582,0.027055,-0.00023682
1350,0.0022641,0.021607,-4.2792e-05
1351,0.0017437,0.016214,-0.00019205
1352,0.0012683,0.010799,-0.00016593
1353,0.00074041,0.0055303,-0.00024802
1354,0.00023128,0.00025758,-0.00013608
1355,-0.00052119,-0.005344,-1.2941e-05
1356,-0.00095919,-0.010774,-0.00034877
1357,-0.0013073,-0.016028,-0.00025548
1358,-0.0019512,-0.021405,-7.6375e-05
1359,-0.0024828,-0.027026,-0.00017339
1360,-0.003093,-0.032739,-0.00014727
1361,-0.0036958,-0.038218,-0.00011369
1362,-0.0040888,-0.044129,-6.8912e-05
1363,-0.0046728,-0.050052,-9.5032e-05
1364,-0.0054178,-0.056005,-0.00028906
1365,-0.005912,-0.062343,-0.0003525
1366,-0.006657,-0.068483,-0.00024802
1367,-0.0074843,-0.075007,-0.00025548
1368,-0.0078736,-0.081513,-0.00018085
1369,-0.008525,-0.088001,-0.00019205
1370,-0.0092924,-0.094962,-0.00018085
1371,-0.0099027,-0.10184,-0.00012115
1372,-0.0107,-0.10883,-0.00028533
1373,-0.011509,-0.11602,-9.13e-05
1374,-0.012224,-0.12332,-0.00010996
1375,-0.013021,-0.13066,-0.00018459
1376,-0.013837,-0.13785,8.0344e-05
1377,-0.014601,-0.14504,-0.00010623
1378,-0.015308,-0.15221,-0.00018832
1379,-0.01593,-0.15911,-0.00025175
1380,-0.0166,-0.16587,-0.0002928
1381,-0.017289,-0.17245,-9.5032e-05
1382,-0.018011,-0.17887,-0.00016593
1383,-0.018794,-0.18515,-0.00016966
1384,-0.019468,-0.19102,-0.00020697
1385,-0.019958,-0.19667,-0.00017712
1386,-0.020591,-0.20203,-9.13e-05
1387,-0.021126,-0.20708,-0.00025921
1388,-0.021508,-0.21179,-0.00031518
1389,-0.022238,-0.21624,-0.00025175
1390,-0.022541,-0.22057,-0.00013235
1391,-0.022706,-0.22415,-0.00024056
1392,-0.02335,-0.22752,-0.0002928
1393,-0.02372,-0.23095,-0.00014727
1394,-0.023934,-0.23365,-0.00024429
1395,-0.024349,-0.23639,-0.00015847
1396,-0.024608,-0.23906,-0.000151
1397,-0.024832,-0.24103,-0.00027041
1398,-0.025169,-0.24315,-0.00016966
1399,-0.025218,-0.24513,-0.00022563
1400,-0.025465,-0.2468,-0.0002816
1401,-0.02585,-0.24861,-0.00025175
1402,-0.026034,-0.25029,-0.00018459
1403,-0.026255,-0.25166,-0.00024429
1404,-0.026438,-0.25321,-0.00027787
1405,-0.026674,-0.25473,-0.00021444
1406,-0.02676,-0.25582,-0.00026668
1407,-0.026899,-0.25698,-0.00010249
1408,-0.027116,-0.25793,-0.00017339
1409,-0.027352,-0.25902,-0.00026668
1410,-0.02752,-0.26026,-0.00015473
1411,-0.027602,-0.26103,-0.00018459
1412,-0.027883,-0.26183,-0.00019578
1413,-0.027932,-0.2628,-0.000151
1414,-0.028168,-0.26398,-5.4782e-06
1415,-0.028344,-0.26504,-0.00012115
1416,-0.028392,-0.26593,-0.00010249
1417,-0.028894,-0.26695,3.9299e-05
1418,-0.028931,-0.26804,-0.00015473
1419,-0.028988,-0.26907,-0.00022936
1420,-0.029227,-0.26973,-0.00016966
1421,-0.02928,-0.27063,-0.00020324
1422,-0.029482,-0.27125,-0.00024429
1423,-0.029564,-0.27143,-7.6375e-05
1424,-0.02968,-0.27189,-0.00013981
1425,-0.029654,-0.27203,-0.0001622
1426,-0.02974,-0.27198,-5.4782e-06
1427,-0.029871,-0.27164,-0.00022563
1428,-0.029804,-0.27116,-0.00020697
1429,-0.029845,-0.27048,-0.00013235
1430,-0.029781,-0.26938,-0.00019951
1431,-0.029699,-0.26808,-0.00021817
1432,-0.029508,-0.2664,-0.0003413
1433,-0.02928,-0.2647,-0.00014727
1434,-0.029085,-0.2625,-4.2792e-05
1435,-0.028871,-0.26015,-0.00025548
1436,-0.028572,-0.25777,-0.00035623
1437,-0.028295,-0.25483,-0.00023682
1438,-0.028108,-0.25192,-8.3838e-05
1439,-0.027752,-0.24853,-0.00018459
1440,-0.027325,-0.24488,-0.00019951
1441,-0.026831,-0.24124,-0.00016966
1442,-0.026434,-0.23706,-8.3838e-05
1443,-0.026,-0.23274,-8.0106e-05
1444,-0.02554,-0.22842,-0.00021817
1445,-0.025117,-0.22367,-1.6672e-05
1446,-0.024435,-0.21884,-0.00010249
1447,-0.023975,-0.21391,-0.00016593
1448,-0.023462,-0.20833,1.691e-05
1449,-0.02271,-0.20288,-5.3986e-05
1450,-0.022238,-0.19744,-1.7468e-06
1451,-0.021579,-0.19147,-6.8912e-05
1452,-0.0208,-0.18553,-0.00018085
1453,-0.020156,-0.17931,-0.0002816
1454,-0.019475,-0.17286,-0.00028533
1455,-0.018839,-0.16646,-0.00010996
1456,-0.018198,-0.1598,-0.00020697
1457,-0.017566,-0.1532,-0.00019578
1458,-0.016843,-0.14664,-0.00029653
1459,-0.016091,-0.13978,-0.00029653
1460,-0.01535,-0.13315,-9.8763e-05
1461,-0.014702,-0.12654,-0.00016966
1462,-0.014155,-0.11974,-8.3838e-05
1463,-0.0135,-0.11314,-5.3986e-05
1464,-0.012748,-0.10652,-0.00012861
1465,-0.012014,-0.099959,-0.00012488
1466,-0.011396,-0.093471,-8.7569e-05
1467,-0.010625,-0.086995,-0.00015473
1468,-0.0098989,-0.080837,-0.00019205
1469,-0.0094272,-0.074708,-0.00015473
1470,-0.0087946,-0.068401,-9.5032e-05
1471,-0.0081357,-0.062261,-1.7468e-06
1472,-0.0075779,-0.056177,-0.00017339
1473,-0.006934,-0.050314,-0.00015847
1474,-0.0063163,-0.044679,-0.00015847
1475,-0.0057585,-0.038815,-0.00017339
1476,-0.0053055,-0.033124,-1.2941e-05
1477,-0.0048076,-0.027799,-0.00012488
1478,-0.0041974,-0.022313,-0.0002219
1479,-0.0036508,-0.016764,-0.00021817
1480,-0.0030968,-0.011398,-0.00013608
1481,-0.002801,-0.0060204,-0.00010249
1482,-0.0021197,-0.00085229,-0.00019205
1483,-0.0014346,0.0045102,-0.00014354
1484,-0.0011164,0.0099847,-0.00022563
1485,-0.00040139,0.015269,-0.00027787
1486,2.1637e-05,0.020695,-0.00010623
1487,0.00048959,0.026166,-0.0002219
1488,0.0011522,0.031849,-6.1449e-05
1489,0.0017025,0.037298,-6.1449e-05
1490,0.0022042,0.042862,-0.00025548
1491,0.0027208,0.048744,-5.7718e-05
1492,0.0033946,0.054678,-0.00030772
1493,0.0039562,0.060807,-0.00016966
1494,0.0047086,0.066812,-9.5032e-05
1495,0.0052889,0.073243,-0.00038981
1496,0.0059178,0.079805,-1.2941e-05
1497,0.0067676,0.086281,-9.13e-05
1498,0.0073591,0.093052,-0.0002816
1499,0.0080479,0.099966,-0.00010996
1500,0.0087218,0.1071,-0.00013608
1501,0.0093956,0.11406,-6.1449e-05
1502,0.010141,0.12129,-8.7569e-05
1503,0.011009,0.12881,-0.00014727
1504,0.011747,0.13597,-0.00014727
1505,0.012383,0.14333,-0.00012488
1506,0.013177,0.15048,3.1836e-05
1507,0.01388,0.15745,-1.6672e-05
1508,0.014708,0.1644,-0.000151
1509,0.015363,0.17087,-0.000151
1510,0.016022,0.17733,-0.0002219
1511,0.016883,0.18363,-0.00027041
1512,0.017298,0.18951,-0.00031145
1513,0.017725,0.19499,-0.0002928
1514,0.018406,0.20025,-0.00014727
1515,0.019073,0.20545,-0.00021817
1516,0.019709,0.21001,-0.00018832
1517,0.019975,0.21426,-0.00012115
1518,0.02023,0.21848,-0.00026294
1519,0.020821,0.22243,-0.00021444
1520,0.021244,0.22591,-3.9061e-05
1521,0.021532,0.22905,5.4224e-05
1522,0.021866,0.23194,-0.00015473
1523,0.022158,0.23453,-0.00025921
1524,0.022296,0.23715,-0.00012488
1525,0.022629,0.23944,-0.0002219
1526,0.02318,0.24141,-0.00021071
1527,0.023243,0.24344,-9.5032e-05
1528,0.023442,0.24512,-0.00012861
1529,0.023681,0.24677,-0.00020697
1530,0.023868,0.24853,-0.00015847
1531,0.024318,0.25001,-0.00012488
1532,0.024273,0.25132,-0.00010249
1533,0.02449,0.25261,-0.00010249
1534,0.024744,0.2539,-0.00025921
1535,0.024688,0.25516,-0.00027414
1536,0.024999,0.25633,-0.00029653
1537,0.02534,0.25755,-0.0002928
1538,0.025575,0.25864,-0.00016593
1539,0.025572,0.25981,-0.00019578
1540,0.025774,0.26094,-0.00025548
1541,0.026156,0.2619,-0.00020697
1542,0.026279,0.26307,-0.00010623
1543,0.026362,0.26412,-6.1449e-05
1544,0.026478,0.26527,-0.00013235
1545,0.026781,0.26635,-0.0001622
1546,0.026983,0.26731,-9.5032e-05
1547,0.02714,0.26822,-0.00010623
1548,0.027376,0.26901,-0.00014354
1549,0.027402,0.26984,-0.00022563
1550,0.027563,0.27032,-0.00014354
1551,0.027833,0.27058,-3.9061e-05
1552,0.027739,0.27085,-0.00014727
1553,0.027698,0.27096,-0.00012115
1554,0.027971,0.27084,-0.00015847
1555,0.027949,0.27058,-0.0002816
1556,0.027792,0.27021,-0.00027414
1557,0.027829,0.26933,-0.00010249
1558,0.027908,0.26827,-4.6524e-05
1559,0.027803,0.26717,-0.00012488
1560,0.027582,0.2656,-8.0106e-05
1561,0.02741,0.26393,-0.00024429
1562,0.027155,0.26205,-0.00028533
1563,0.02717,0.25979,-0.00018459
1564,0.027009,0.25738,-0.00014727
1565,0.026455,0.25447,-0.00015847
1566,0.026238,0.25141,-0.00025921
1567,0.025954,0.24833,-0.000151
1568,0.025358,0.24478,-0.00021444
1569,0.024928,0.24093,-0.00022563
1570,0.024524,0.2369,-8.3838e-05
1571,0.024071,0.23257,-9.5032e-05
1572,0.023689,0.22786,-0.00012861
1573,0.023135,0.22318,-0.00017712
1574,0.022547,0.21846,-6.5181e-05
1575,0.022064,0.21328,-8.0106e-05
1576,0.021577,0.20815,-0.00016593
1577,0.020911,0.20267,-0.00011369
1578,0.020334,0.19679,-9.5032e-05
1579,0.019799,0.19102,-9.8763e-05
1580,0.018972,0.18478,-0.00028906
1581,0.018343,0.17842,-0.00025175
1582,0.017699,0.17198,-5.0255e-05
1583,0.01707,0.16548,-0.00022563
1584,0.016291,0.15889,-0.00024802
1585,0.015445,0.15198,-0.00012488
1586,0.014809,0.14543,-5.7718e-05
1587,0.014015,0.13861,-0.00013981
1588,0.013502,0.13173,-0.00017339
1589,0.012862,0.12507,-0.00010996
1590,0.012065,0.11813,-0.00031145
1591,0.011413,0.11143,-0.00010623
1592,0.010676,0.10466,-0.00014354
1593,0.010058,0.098052,-0.00031518
1594,0.0094106,0.091487,-5.7718e-05
1595,0.0085907,0.084928,-0.00018459
1596,0.0079394,0.07877,-0.00019951
1597,0.0075538,0.072451,-0.00028533
1598,0.0068612,0.066214,-0.00025548
1599,0.0060863,0.059999,-7.6375e-05
1600,0.0055023,0.05405,-0.00030772
1601,0.004907,0.048359,-0.00027041
1602,0.0042781,0.042522,-0.00024429
1603,0.0036005,0.036786,-0.00016593
1604,0.0032449,0.031094,-2.0404e-05
1605,0.0027807,0.025624,-2.7867e-05
1606,0.0019721,0.020179,-3.9061e-05
1607,0.0014554,0.014708,-0.00027041
1608,0.0011335,0.0093532,-0.00013608
1609,0.00051954,0.0038898,-5.3986e-05
1610,-4.5748e-05,-0.0015623,-0.00023309
1611,-0.00038642,-0.0068538,-0.00010249
1612,-0.0010266,-0.012201,-0.0001622
1613,-0.0016106,-0.017769,-0.00017339
1614,-0.0021234,-0.023229,-5.0255e-05
1615,-0.0026925,-0.028632,-0.000151
1616,-0.0032166,-0.034171,-0.00025548
1617,-0.0037894,-0.039705,-0.00020697
1618,-0.0042199,-0.045471,-3.1598e-05
1619,-0.0047889,-0.051334,-0.00017712
1620,-0.0055002,-0.057201,-0.00021444
1621,-0.0060954,-0.063363,-9.2096e-06
1622,-0.0065858,-0.069675,-0.00014354
1623,-0.0072484,-0.07608,-0.00014727
1624,-0.0080084,-0.082694,-0.00012488
1625,-0.0087234,-0.089447,-6.1449e-05
1626,-0.0095358,-0.096349,-0.00013981
1627,-0.01018,-0.10348,-0.00031892
1628,-0.010824,-0.11076,-0.000151
1629,-0.011655,-0.11815,-0.00017339
1630,-0.01246,-0.12554,-0.00019951
1631,-0.013096,-0.13288,-0.00032638
1632,-0.013863,-0.14029,-0.00025921
1633,-0.014706,-0.14752,-5.4782e-06
1634,-0.015395,-0.15458,-0.00014354
1635,-0.016125,-0.16186,-0.0001622
1636,-0.017004,-0.16867,-0.00025548
1637,-0.017798,-0.17508,-0.00028533
1638,-0.018206,-0.18143,-0.00013981
1639,-0.018797,-0.18738,-0.00021444
1640,-0.019505,-0.19323,-9.8763e-05
1641,-0.02007,-0.19881,-5.7718e-05
1642,-0.020699,-0.20415,-0.00010996
1643,-0.021257,-0.20907,-8.0106e-05
1644,-0.021755,-0.21343,-0.00030772
1645,-0.022193,-0.21779,-9.13e-05
1646,-0.02259,-0.22176,7.6613e-05
1647,-0.022904,-0.22535,-0.00023309
1648,-0.023372,-0.22881,-0.00018832
1649,-0.023683,-0.23189,-0.00031518
1650,-0.02396,-0.23488,-0.00025921
1651,-0.024353,-0.23765,-2.0404e-05
1652,-0.024551,-0.24009,-0.00023682
1653,-0.025016,-0.24236,-0.00017339
1654,-0.025236,-0.24421,-0.00015473
1655,-0.025319,-0.24603,-0.00030399
1656,-0.025607,-0.2477,-7.6375e-05
1657,-0.025828,-0.24922,8.0344e-05
1658,-0.026109,-0.25085,-8.7569e-05
1659,-0.02615,-0.2522,-0.000151
1660,-0.02624,-0.25344,-0.00017712
1661,-0.026498,-0.25452,-0.00015847
1662,-0.026734,-0.25573,-0.00013235
1663,-0.027093,-0.25689,-0.00025921
1664,-0.027142,-0.25765,-0.00015473
1665,-0.027105,-0.25873,-0.00012488
1666,-0.027415,-0.25973,-0.00018459
1667,-0.02764,-0.26078,-0.00012115
1668,-0.027696,-0.26182,-0.00012115
1669,-0.027898,-0.26262,-0.00012488
1670,-0.028112,-0.26372,-0.00022936
1671,-0.02813,-0.26469,-0.00027041
1672,-0.028347,-0.26573,-0.00020324
1673,-0.028598,-0.26676,-0.00010249
1674,-0.028696,-0.26766,-0.00021071
1675,-0.028961,-0.2687,-0.00028533
1676,-0.029134,-0.26928,-9.8763e-05
1677,-0.029253,-0.26976,-0.00012861
1678,-0.029373,-0.27041,-9.8763e-05
1679,-0.029444,-0.27082,-9.8763e-05
1680,-0.029572,-0.27105,-0.00018085
1681,-0.029579,-0.27103,-0.00024056
1682,-0.029553,-0.27071,-0.00030399
1683,-0.02959,-0.27032,-0.00017339
1684,-0.029639,-0.26977,-0.00027787
1685,-0.029579,-0.269,-0.00026294
1686,-0.029489,-0.26802,-0.00012115
1687,-0.029478,-0.26675,-0.00021444
1688,-0.029422,-0.26521,-0.00022563
1689,-0.029092,-0.26341,-0.00031145
1690,-0.028845,-0.2614,-0.00033011
1691,-0.028928,-0.25911,-0.00018459
1692,-0.028591,-0.2567,-2.7867e-05
1693,-0.028164,-0.25406,-0.00012861
1694,-0.027939,-0.25091,-0.00021444
1695,-0.027483,-0.24766,-9.2096e-06
1696,-0.027116,-0.24423,-0.000151
1697,-0.026805,-0.24045,-0.00025548
1698,-0.026307,-0.23648,-6.5181e-05
1699,-0.025813,-0.23217,-4.2792e-05
1700,-0.025386,-0.22786,-0.00016966
1701,-0.024903,-0.22322,-0.00018085
1702,-0.02436,-0.21822,-0.00012115
1703,-0.023799,-0.21319,-0.00017712
1704,-0.023249,-0.20778,-0.00021071
1705,-0.02262,-0.20234,-0.00017339
1706,-0.022021,-0.19687,-8.7569e-05
1707,-0.021478,-0.19087,-0.00027041
1708,-0.020845,-0.18485,-0.00035623
1709,-0.0201,-0.17891,-0.00019205
1710,-0.019498,-0.17259,-0.00027414
1711,-0.01888,-0.16607,-0.00015847
1712,-0.018086,-0.15944,-9.5032e-05
1713,-0.017487,-0.15285,-0.00018459
1714,-0.016652,-0.14614,-0.00020697
1715,-0.016095,-0.1393,-0.00024056
1716,-0.015679,-0.13265,-7.2643e-05
1717,-0.014773,-0.12575,-0.0001622
1718,-0.014103,-0.11894,-0.00027787
1719,-0.013347,-0.1123,-0.0002219
1720,-0.012639,-0.1055,-0.00019951
1721,-0.011864,-0.098699,-5.3986e-05
1722,-0.011127,-0.092014,-0.00012861
1723,-0.010663,-0.085639,-8.3838e-05
1724,-0.0097042,-0.079365,-6.5181e-05
1725,-0.0090267,-0.073221,-0.00037862
1726,-0.0085662,-0.066936,-0.00030026
1727,-0.0079747,-0.060755,-0.00019578
1728,-0.0074918,-0.054944,-0.00023682
1729,-0.0067169,-0.04895,-6.8912e-05
1730,-0.0060992,-0.043236,-0.00014354
1731,-0.0055039,-0.037571,-0.00028533
1732,-0.0049761,-0.031854,-0.00019205
1733,-0.004553,-0.026562,-6.1449e-05
1734,-0.0039391,-0.021312,-1.2941e-05
1735,-0.0034974,-0.015983,-0.00018459
1736,-0.0029246,-0.010542,-0.00027787
1737,-0.0024828,-0.0051049,-0.00010996
1738,-0.0019774,0.00029868,-5.7718e-05
1739,-0.0013448,0.00562,-0.00013981
1740,-0.00097791,0.010807,-0.00025175
1741,-0.00042385,0.016154,-0.00017712
1742,8.5278e-05,0.021554,-0.00012488
1743,0.00068051,0.026935,-0.00018832
1744,0.0013207,0.032511,-0.00011742
1745,0.0018261,0.038116,-0.00013608
1746,0.0023502,0.043819,-0.00010623
1747,0.002908,0.049869,-0.00013981
1748,0.0035593,0.055773,-1.2941e-05
1749,0.0041396,0.061782,5.716e-06
1750,0.0048134,0.068198,-0.00034504
1751,0.0054573,0.074678,-0.00021817
1752,0.0060676,0.081322,-0.00011369
1753,0.0068425,0.088075,-0.000151
1754,0.00755,0.095025,-5.0255e-05
1755,0.0081565,0.10221,-0.00016593
1756,0.0088753,0.10958,-0.0001622
1757,0.0097325,0.11692,-0.00015473
1758,0.010433,0.12418,-0.00026294
1759,0.01114,0.13188,-0.00015847
1760,0.012076,0.13932,-0.00017712
1761,0.012825,0.14643,-0.00024429
1762,0.013446,0.15373,-0.00013981
1763,0.01436,0.16061,-0.00015847
1764,0.015033,0.16732,-0.00019951
1765,0.015554,0.17402,-0.00032265
1766,0.016306,0.18028,-0.00025548
1767,0.016905,0.18632,-4.2792e-05
1768,0.017549,0.19214,-0.00030026
1769,0.018156,0.19776,-0.00028533
1770,0.018676,0.20314,-0.00013608
1771,0.019294,0.20821,-0.00025175
1772,0.019814,0.21285,5.716e-06
1773,0.020286,0.21707,3.1836e-05
1774,0.020716,0.22121,-0.00013235
1775,0.021124,0.22487,-6.5181e-05
1776,0.02148,0.22823,9.4474e-06
1777,0.02191,0.23157,-6.1449e-05
1778,0.02227,0.23457,-0.00021071
1779,0.022487,0.23723,-0.00011742
1780,0.022876,0.23951,-8.7569e-05
1781,0.023105,0.24176,-0.00015847
1782,0.023273,0.24387,-0.00016593
1783,0.023707,0.24585,-0.00025921
1784,0.023876,0.24782,-0.00025548
1785,0.023966,0.24934,-0.00018459
1786,0.024336,0.25093,-0.00018459
1787,0.024531,0.25243,-0.00010623
1788,0.024673,0.25375,-0.00017339
1789,0.024905,0.25529,-0.00027041
1790,0.024958,0.25651,-0.0001622
1791,0.025044,0.2577,-0.00013981
1792,0.025441,0.25886,-0.00014354
1793,0.025755,0.25986,-7.6375e-05
1794,0.025834,0.26105,-0.00011369
1795,0.025875,0.2623,-0.00019578
1796,0.026028,0.26348,-0.00017712
1797,0.026283,0.26442,-0.00016966
1798,0.026455,0.26559,-0.00011742
1799,0.026583,0.26675,-8.7569e-05
1800,0.026725,0.26785,-0.00016966
1801,0.027065,0.2691,-0.00021444
1802,0.02732,0.26999,-0.00012115
1803,0.027346,0.27109,-0.00015847
1804,0.027578,0.27204,-0.00029653
1805,0.027803,0.27249,-0.00018459
1806,0.027893,0.27306,-9.5032e-05
1807,0.027964,0.2736,-7.2643e-05
1808,0.028043,0.27385,-1.7468e-06
1809,0.028222,0.27399,-7.6375e-05
1810,0.02826,0.27394,-0.00020697
1811,0.028203,0.27346,-0.00015847
1812,0.02817,0.27282,-0.00016966
1813,0.028013,0.27193,-0.00021444
1814,0.0279,0.27079,-0.00021071
1815,0.02802,0.26957,-0.00025548
1816,0.027908,0.26792,-0.000151
1817,0.027537,0.26607,-0.00014727
1818,0.027342,0.26388,-0.00023682
1819,0.027088,0.26138,-0.00021444
1820,0.026893,0.25894,-0.00013608
1821,0.026714,0.25618,-0.00013235
1822,0.026347,0.253,-0.00028906
1823,0.025972,0.2497,-0.00032638
1824,0.025572,0.24631,-0.00010623
1825,0.025227,0.2426,-7.6375e-05
1826,0.024771,0.23863,-0.00030772
1827,0.0244,0.23445,-0.00026668
1828,0.023981,0.22979,-0.00026294
1829,0.023419,0.22511,-0.00030772
1830,0.022992,0.22028,-0.00012488
1831,0.022259,0.21522,-0.00022563
1832,0.021652,0.21013,-0.00021071
1833,0.021128,0.20454,-9.5032e-05
1834,0.020402,0.19891,-0.00017712
1835,0.019941,0.19301,-0.00014727
1836,0.019282,0.18673,-0.00011369
1837,0.018545,0.18065,-8.3838e-05
1838,0.01795,0.17432,-0.00013608
1839,0.017186,0.16797,-0.00018085
1840,0.016479,0.16143,-0.0002928
1841,0.015861,0.15465,-0.000151
1842,0.015135,0.14784,-3.1598e-05
1843,0.014367,0.14086,-0.0003413
1844,0.013652,0.13415,-0.00014354
1845,0.013008,0.12725,2.0642e-05
1846,0.012402,0.12023,-0.00018085
1847,0.011526,0.11327,-0.00016966
1848,0.010657,0.10639,-0.00014354
1849,0.010073,0.099644,-0.0002219
1850,0.0093881,0.09291,-0.00019205
1851,0.0088528,0.086513,-0.00011369
1852,0.0082538,0.080026,-0.00025175
1853,0.0074078,0.07362,-0.00012861
1854,0.0067863,0.067514,-9.2096e-06
1855,0.0061911,0.061393,-0.00010249
1856,0.0056895,0.055508,-5.3986e-05
1857,0.0050231,0.049536,-3.9061e-05
1858,0.0044054,0.043501,4.303e-05
1859,0.0039861,0.038,-1.6672e-05
1860,0.0032187,0.032503,-0.0001622
1861,0.0028106,0.026838,-0.00011369
1862,0.002324,0.021405,-0.00021444
1863,0.0016052,0.015852,-0.0002816
1864,0.001141,0.0104,-0.00012115
1865,0.00061687,0.005138,-0.00012488
1866,0.00014143,-0.00026185,-0.00021444
1867,-0.00045006,-0.0055795,-0.00018459
1868,-0.00089555,-0.01083,-0.00017712
1869,-0.0014571,-0.016289,-7.2643e-05
1870,-0.0019887,-0.021734,1.691e-05
1871,-0.0023518,-0.02725,-0.00017712
1872,-0.0028984,-0.032986,-0.0002816
1873,-0.0034974,-0.038644,-0.00017339
1874,-0.0042798,-0.044518,-0.00024802
1875,-0.0047402,-0.050523,-0.00041593
1876,-0.0053093,-0.056551,-0.00023309
1877,-0.0060018,-0.062735,-0.0001622
1878,-0.0066307,-0.068969,-0.00021444
1879,-0.0073645,-0.075407,-2.0404e-05
1880,-0.0080009,-0.082074,-0.00014354
1881,-0.008802,-0.088935,-0.00025175
1882,-0.0093935,-0.095766,-4.6524e-05
1883,-0.010116,-0.10263,-0.00016966
1884,-0.010928,-0.10994,-0.00033757
1885,-0.011569,-0.11734,-0.00020324
1886,-0.012377,-0.12453,-0.0003525
1887,-0.013167,-0.13198,-0.00032638
1888,-0.014047,-0.13937,-0.00014354
1889,-0.014855,-0.14651,-0.00020324
1890,-0.015447,-0.1538,-0.00022563
1891,-0.016038,-0.16079,-0.00032265
1892,-0.016806,-0.16759,-0.00012861
1893,-0.017749,-0.17434,-0.00011742
1894,-0.018266,-0.18087,-9.8763e-05
1895,-0.018659,-0.18722,4.6761e-05
1896,-0.019426,-0.19319,-0.00021071
1897,-0.020134,-0.19903,-0.00022936
1898,-0.020774,-0.20464,-0.00017712
1899,-0.021279,-0.20969,-0.00023309
1900,-0.021822,-0.21444,-0.00027414
1901,-0.022335,-0.21901,-0.00024802
1902,-0.022747,-0.22316,-0.00020324
1903,-0.023151,-0.22702,-0.00022936
1904,-0.023484,-0.23043,-0.00013981
1905,-0.023982,-0.23352,-0.00014727
1906,-0.024222,-0.23668,-6.8912e-05
1907,-0.024458,-0.23926,-0.00020324
1908,-0.024896,-0.24158,-0.00033384
1909,-0.025147,-0.24385,2.0642e-05
1910,-0.025214,-0.24578,-8.7569e-05
1911,-0.025495,-0.2476,-0.00024056
1912,-0.02582,-0.24937,-6.1449e-05
1913,-0.025985,-0.25114,-0.00011742
1914,-0.026322,-0.2526,-0.00023682
1915,-0.026408,-0.25387,-0.0002219
1916,-0.026595,-0.25497,-0.00012861
1917,-0.026827,-0.25614,-0.00019578
1918,-0.026786,-0.25742,-0.00019951
1919,-0.027045,-0.25856,-0.00018085
1920,-0.027348,-0.25977,-0.00013608
1921,-0.027501,-0.26076,-7.6375e-05
1922,-0.027696,-0.2618,-0.00024429
1923,-0.027872,-0.26288,-0.000151
1924,-0.028138,-0.26374,-9.5032e-05
1925,-0.028392,-0.26487,-0.00019205
1926,-0.028347,-0.26598,-0.00015473
1927,-0.028583,-0.26692,-0.00023309
1928,-0.02883,-0.26809,-0.00018832
1929,-0.028714,-0.26915,-0.00014354
1930,-0.029029,-0.27008,-8.3838e-05
1931,-0.029317,-0.27098,-0.00021071
1932,-0.029478,-0.27182,-0.0002816
1933,-0.029635,-0.2725,-0.00012488
1934,-0.029684,-0.27295,-0.00026668
1935,-0.029923,-0.27332,-0.00012488
1936,-0.029822,-0.27346,-0.00019951
1937,-0.029811,-0.27353,-0.00028533
1938,-0.030096,-0.27329,-9.8763e-05
1939,-0.029995,-0.27282,-0.00021071
1940,-0.029834,-0.27233,-0.0001622
1941,-0.02986,-0.27137,-0.00022936
1942,-0.029785,-0.27042,-0.00019205
1943,-0.029583,-0.26919,-0.00010996
1944,-0.029538,-0.26736,-0.00018085
1945,-0.029478,-0.26533,-5.0255e-05
1946,-0.029257,-0.26322,-0.00015473
1947,-0.029006,-0.26093,-0.00019578
1948,-0.028725,-0.25821,-3.9061e-05
1949,-0.028355,-0.25535,-0.00015847
1950,-0.027966,-0.25214,-0.00032265
1951,-0.027722,-0.24859,-0.00037116
1952,-0.027352,-0.24497,-0.00030026
1953,-0.026854,-0.24094,-0.00024056
1954,-0.026367,-0.23698,-0.00033011
1955,-0.026,-0.23287,-0.00028906
1956,-0.025547,-0.22839,-0.00012861
1957,-0.024926,-0.22372,-0.00010623
1958,-0.024518,-0.21876,-0.00014354
1959,-0.024012,-0.21385,-0.00020697
1960,-0.023432,-0.2087,-0.00022563
1961,-0.022721,-0.20325,-8.3838e-05
1962,-0.022227,-0.19752,-0.00013608
1963,-0.021744,-0.19154,-0.00021817
1964,-0.020898,-0.18567,-0.00010249
1965,-0.020366,-0.17949,-0.00013608
1966,-0.019479,-0.17305,-0.00024056
1967,-0.018797,-0.16665,-0.00020697
1968,-0.018408,-0.16009,-1.2941e-05
1969,-0.017525,-0.15325,-2.0404e-05
1970,-0.016884,-0.14645,-0.00024429
1971,-0.01614,-0.13973,-0.0002928
1972,-0.015361,-0.13265,-0.00011369
1973,-0.014709,-0.1258,-5.7718e-05
1974,-0.013983,-0.11898,-0.00011742
1975,-0.013306,-0.11198,-9.13e-05
1976,-0.012594,-0.1054,-0.00022936
1977,-0.011924,-0.098688,-0.00021444
1978,-0.011153,-0.09207,-6.8912e-05
1979,-0.010502,-0.085691,-8.3838e-05
1980,-0.010007,-0.079324,-7.6375e-05
1981,-0.0093149,-0.072918,-8.3838e-05
