,0,1,2
1339,-0.019625,-0.19383,-6.1449e-05
1340,-0.020141,-0.19951,-0.00032265
1341,-0.020707,-0.20471,-0.00024056
1342,-0.021388,-0.20964,-0.00027414
1343,-0.021935,-0.21441,-0.00029653
1344,-0.022324,-0.21854,-0.00020324
1345,-0.022721,-0.22258,-0.00031145
1346,-0.023125,-0.22631,-0.00014727
1347,-0.023484,-0.22949,-0.00016966
1348,-0.023885,-0.23268,-0.00017339
1349,-0.024166,-0.23565,-0.00017712
1350,-0.024525,-0.23821,-0.00024429
1351,-0.024832,-0.24066,-0.00020697
1352,-0.025012,-0.24284,-0.00024802
1353,-0.025386,-0.24489,-0.00019205
1354,-0.02551,-0.24681,-0.00031145
1355,-0.025667,-0.24844,-0.00025921
1356,-0.02597,-0.24995,-0.00022563
1357,-0.026075,-0.25133,-0.00023309
1358,-0.026341,-0.25286,-0.00019951
1359,-0.026562,-0.2542,-0.00024802
1360,-0.026678,-0.25523,-8.0106e-05
1361,-0.026872,-0.25634,-0.00020697
1362,-0.027183,-0.25742,-0.00020697
1363,-0.027325,-0.25854,-8.3838e-05
1364,-0.027295,-0.25961,-0.00010996
1365,-0.027445,-0.26076,-0.000151
1366,-0.027715,-0.26196,-0.00025175
1367,-0.028074,-0.26289,-0.00012115
1368,-0.02807,-0.26396,-0.00030772
1369,-0.028164,-0.26517,-0.0002928
1370,-0.028583,-0.26634,-0.00010623
1371,-0.028834,-0.26753,-0.00023309
1372,-0.02907,-0.2686,-0.00012488
1373,-0.029137,-0.26963,-0.00024429
1374,-0.02925,-0.2706,-0.0001622
1375,-0.029527,-0.27158,2.4373e-05
1376,-0.029699,-0.27235,-0.00015847
1377,-0.029703,-0.27281,-0.0002219
1378,-0.029684,-0.27325,-0.0002816
1379,-0.029777,-0.27325,-0.00013235
1380,-0.029879,-0.27312,-6.8912e-05
1381,-0.029935,-0.27297,-0.0002219
1382,-0.030006,-0.27235,-0.00019951
1383,-0.02998,-0.27164,-0.00033757
1384,-0.029867,-0.27064,-0.00035623
1385,-0.029834,-0.26933,-0.00013608
1386,-0.029714,-0.2679,-0.0001622
1387,-0.0295,-0.26611,-0.00018832
1388,-0.029306,-0.26421,-0.00016593
1389,-0.02907,-0.26206,-0.00015847
1390,-0.028774,-0.25968,-0.00021071
1391,-0.028501,-0.257,-0.0003525
1392,-0.028235,-0.25393,-0.00018459
1393,-0.028014,-0.25097,-0.00019578
1394,-0.027614,-0.24763,-0.00027787
1395,-0.02697,-0.24389,-0.00015847
1396,-0.026633,-0.23999,-0.00021071
1397,-0.02636,-0.23571,-0.00019578
1398,-0.025798,-0.23139,-0.0002928
1399,-0.02539,-0.22692,-0.00012861
1400,-0.024903,-0.22203,-9.13e-05
1401,-0.024177,-0.21698,-0.00044578
1402,-0.023638,-0.21212,-0.00030026
1403,-0.023151,-0.20695,-0.00024056
1404,-0.022702,-0.20125,-0.00019205
1405,-0.022215,-0.19574,-0.00015847
1406,-0.021373,-0.18979,-0.00026668
1407,-0.020546,-0.18364,-0.00012115
1408,-0.020082,-0.17768,-0.00023309
1409,-0.019453,-0.17124,-0.00027041
1410,-0.018659,-0.16494,-0.00021817
1411,-0.018041,-0.15858,-0.00026668
1412,-0.017319,-0.15186,-0.00025175
1413,-0.016604,-0.14514,-0.00012115
1414,-0.015994,-0.13853,-0.00010623
1415,-0.015293,-0.13197,-0.00027787
1416,-0.014623,-0.12517,-0.00016593
1417,-0.013897,-0.11835,-0.00018085
1418,-0.013029,-0.11174,-0.00018085
1419,-0.012437,-0.10515,-0.0002219
1420,-0.011745,-0.098352,-0.00025921
1421,-0.010936,-0.091846,-0.00025548
1422,-0.010423,-0.085426,-0.00035623
1423,-0.0096968,-0.078823,-5.3986e-05
1424,-0.0091053,-0.072705,-0.00013981
1425,-0.0086111,-0.06636,-0.00030772
1426,-0.0078998,-0.059989,-0.00021071
1427,-0.0073046,-0.054096,-0.00032265
1428,-0.0067505,-0.048169,-0.00027414
1429,-0.0062302,-0.042358,-0.00024802
1430,-0.0056013,-0.036502,-0.00019951
1431,-0.0050509,-0.030987,-0.0001622
1432,-0.0044557,-0.025538,-0.00025175
1433,-0.003868,-0.019963,-0.00021071
1434,-0.0035385,-0.014683,-0.00011742
1435,-0.0028085,-0.0089875,-7.6375e-05
1436,-0.0021571,-0.0035541,-0.0001622
1437,-0.0018614,0.0016178,-0.00022563
1438,-0.001371,0.0071708,-0.00030772
1439,-0.00073083,0.012586,-0.00032265
1440,-0.00014683,0.018135,-9.5032e-05
1441,0.00035482,0.023632,-0.00019578
1442,0.00085646,0.02914,-0.00021071
1443,0.0012495,0.03485,-7.2643e-05
1444,0.0019122,0.040511,-0.00026294
1445,0.0026534,0.046397,-0.00025921
1446,0.0031925,0.052242,-0.00022936
1447,0.0036267,0.058213,-0.00025175
1448,0.0041845,0.064495,-0.00026294
1449,0.0051579,0.070709,-5.3986e-05
1450,0.0057381,0.07723,-0.00010249
1451,0.0062884,0.083886,-0.00029653
1452,0.0071233,0.090575,-8.3838e-05
1453,0.0076062,0.097537,-0.00026668
1454,0.0084111,0.10455,-0.00022936
1455,0.0092721,0.11165,-8.3838e-05
1456,0.0098973,0.11879,-0.00015473
1457,0.010803,0.12602,-0.00013235
1458,0.011496,0.13322,-0.00022563
1459,0.012065,0.14045,-0.00022563
1460,0.012986,0.14768,-0.00017712
1461,0.013723,0.15461,-6.1449e-05
1462,0.014318,0.16148,-0.00015847
1463,0.015033,0.16807,-0.00028533
1464,0.015677,0.17468,-8.7569e-05
1465,0.01643,0.18109,-2.7867e-05
1466,0.017006,0.18701,-8.0106e-05
1467,0.017632,0.19294,-3.9061e-05
1468,0.018365,0.19844,-9.8763e-05
1469,0.018755,0.2037,-0.00019951
1470,0.019428,0.20875,-0.00026294
1471,0.019971,0.21331,-0.00028906
1472,0.020282,0.21764,-0.00015847
1473,0.020746,0.22173,-0.00013235
1474,0.02099,0.22537,-0.00011369
1475,0.021521,0.22875,-3.5329e-05
1476,0.022042,0.23207,-0.00013981
1477,0.022262,0.23483,-0.0001622
1478,0.022614,0.23746,-0.00015847
1479,0.022876,0.23994,-0.00018085
1480,0.022955,0.24206,-8.7569e-05
1481,0.023172,0.24429,-0.00015847
1482,0.023644,0.24611,-0.00019951
1483,0.023921,0.24801,-0.00012488
1484,0.024022,0.24982,-0.00026294
1485,0.024265,0.25136,-0.00031145
1486,0.024464,0.25314,-0.00019951
1487,0.024744,0.25454,-0.00018085
1488,0.024872,0.25577,-0.00021817
1489,0.024868,0.25691,-0.00024802
1490,0.025313,0.25819,-5.3986e-05
1491,0.025523,0.25949,-2.0404e-05
1492,0.025583,0.2603,-0.00018085
1493,0.025804,0.2615,-0.000151
1494,0.025901,0.26263,-0.0003413
1495,0.026077,0.26326,-0.00028533
1496,0.026268,0.26437,-0.00011369
1497,0.026556,0.2656,-0.00025548
1498,0.026669,0.26676,-0.00010996
1499,0.026863,0.26779,-1.2941e-05
1500,0.027223,0.26883,-0.0002219
1501,0.027245,0.27004,-0.00027414
1502,0.027399,0.27079,-6.5181e-05
1503,0.027657,0.27164,-0.000151
1504,0.027758,0.27244,-0.00020324
1505,0.027859,0.27268,-0.00019951
1506,0.028024,0.2731,-0.00032265
1507,0.028144,0.27344,-0.00018832
1508,0.028181,0.27332,-0.00018085
1509,0.028192,0.27319,-0.00014354
1510,0.028117,0.27273,-0.00018459
1511,0.028147,0.27197,-0.00021444
1512,0.02811,0.27112,-5.3986e-05
1513,0.028024,0.26983,-0.00025921
1514,0.027859,0.2683,-0.00031518
1515,0.027567,0.26662,-4.6524e-05
1516,0.027511,0.26465,-7.2643e-05
1517,0.02726,0.2624,-0.00019951
1518,0.027032,0.25983,-0.00016966
1519,0.026878,0.25698,-0.00012115
1520,0.026553,0.25408,-0.00016593
1521,0.026111,0.25078,-0.00024429
1522,0.025632,0.24726,-0.00014727
1523,0.025418,0.24373,-0.0002219
1524,0.024797,0.23964,-0.00034877
1525,0.024194,0.23544,-0.00024056
1526,0.023977,0.23103,-0.00016593
1527,0.023494,0.22627,-6.8912e-05
1528,0.022895,0.22151,-6.8912e-05
1529,0.022412,0.21663,-0.00018085
1530,0.021869,0.21148,-0.00014727
1531,0.021282,0.20603,-0.00018459
1532,0.020776,0.20042,-0.0002816
1533,0.019998,0.19464,-0.00014727
1534,0.01941,0.18859,-0.00016966
1535,0.018994,0.18248,-0.00013981
1536,0.018163,0.17613,-9.13e-05
1537,0.017381,0.16954,-0.00024802
1538,0.016703,0.16298,-0.00019578
1539,0.01607,0.15637,-0.00017339
1540,0.015419,0.14976,-0.00012861
1541,0.014723,0.14312,-0.00017339
1542,0.014086,0.13635,-0.00023309
1543,0.013383,0.12951,-8.7569e-05
1544,0.012739,0.1228,-0.00014354
1545,0.01184,0.11615,-0.00026668
1546,0.011166,0.10944,-0.00020324
1547,0.010605,0.10281,-0.00018085
1548,0.0096577,0.096303,-0.0002816
1549,0.0091935,0.089704,-0.00015473
1550,0.0086432,0.083131,-0.00020324
1551,0.0077409,0.076778,-0.00039354
1552,0.0071045,0.070455,-8.7569e-05
1553,0.0065842,0.064215,-2.7867e-05
1554,0.005929,0.058146,-0.00024056
1555,0.0052402,0.052152,-0.00013981
1556,0.0046787,0.04618,-0.00018459
1557,0.0040872,0.040384,-0.00016593
1558,0.0034882,0.034529,-0.00010249
1559,0.0029791,0.028968,-0.00019205
1560,0.0025036,0.023531,-0.00013235
1561,0.001871,0.017828,-0.00016593
1562,0.0013881,0.012365,-9.8763e-05
1563,0.00085646,0.0068981,-0.00012488
1564,0.00020507,0.0014534,-0.00023682
1565,-0.00025539,-0.0041295,-0.00012861
1566,-0.00085811,-0.009578,-0.00020324
1567,-0.0012512,-0.014982,-0.00028906
1568,-0.0016405,-0.020639,-0.00024429
1569,-0.0023743,-0.026095,-0.00012488
1570,-0.0029545,-0.031768,-0.00011742
1571,-0.0033813,-0.037489,-0.00010249
1572,-0.0040626,-0.043251,-8.7569e-05
1573,-0.0046878,-0.049174,-0.00021444
1574,-0.0052306,-0.055123,-0.00018085
1575,-0.0058745,-0.061263,-0.00014727
1576,-0.0064174,-0.067444,-3.9061e-05
1577,-0.0071623,-0.073804,-6.8912e-05
1578,-0.0076939,-0.080276,-0.00016966
1579,-0.0083453,-0.086876,-9.2096e-06
1580,-0.0091427,-0.093838,-0.00010623
1581,-0.009693,-0.10059,-0.00021071
1582,-0.010648,-0.10737,-4.6524e-05
1583,-0.011247,-0.11485,-0.00010249
1584,-0.011793,-0.1222,-0.00018085
1585,-0.012778,-0.12945,-7.6375e-05
1586,-0.013534,-0.13669,-0.00021444
1587,-0.014432,-0.14389,-0.0003413
1588,-0.015088,-0.15113,-0.00015847
1589,-0.015709,-0.15798,-0.00015473
1590,-0.01666,-0.165,-0.00017712
1591,-0.017191,-0.1717,-0.00011742
1592,-0.017757,-0.1779,-0.00031892
1593,-0.018558,-0.18414,-0.00025175
1594,-0.019127,-0.19022,-9.8763e-05
1595,-0.019726,-0.19597,-0.00023309
1596,-0.020403,-0.20111,-9.13e-05
1597,-0.02083,-0.20624,-0.00018459
1598,-0.021268,-0.21125,-0.00034877
1599,-0.021905,-0.21569,-0.00010623
1600,-0.022279,-0.21988,-0.00016966
1601,-0.02268,-0.22386,-0.00034877
1602,-0.023204,-0.22742,-0.00028906
1603,-0.023574,-0.23074,-0.00020697
1604,-0.023937,-0.23388,-0.00013981
1605,-0.024297,-0.2367,-0.00015847
1606,-0.024671,-0.23927,-0.00023309
1607,-0.024915,-0.24159,-0.00011369
1608,-0.025132,-0.24377,-0.00024802
1609,-0.025382,-0.24593,-0.0002928
1610,-0.025536,-0.24787,-9.5032e-05
1611,-0.025899,-0.24961,-0.00018832
1612,-0.026157,-0.25117,-8.0106e-05
1613,-0.026157,-0.2526,-0.00024802
1614,-0.026356,-0.25418,-0.00020324
1615,-0.026562,-0.25565,-2.7867e-05
1616,-0.026764,-0.25691,-0.00032265
1617,-0.027105,-0.25804,-3.9061e-05
1618,-0.027127,-0.25916,-6.1449e-05
1619,-0.027202,-0.26033,-0.00027787
1620,-0.027513,-0.2614,-0.00016593
1621,-0.027681,-0.26252,-0.00018832
1622,-0.027988,-0.26363,-0.00011742
1623,-0.028156,-0.26469,-0.00026294
1624,-0.028325,-0.26575,-0.00020697
1625,-0.02855,-0.26683,-0.00015473
1626,-0.028561,-0.26792,-0.00023682
1627,-0.028842,-0.26901,-0.00024056
1628,-0.029003,-0.27003,-0.00024056
1629,-0.02901,-0.27096,-7.2643e-05
1630,-0.029336,-0.27177,-0.00014354
1631,-0.02953,-0.27249,-7.6375e-05
1632,-0.029658,-0.27321,-7.2643e-05
1633,-0.029804,-0.27359,-0.00018085
1634,-0.029729,-0.27377,-0.00021071
1635,-0.029804,-0.27398,-9.8763e-05
1636,-0.030036,-0.27398,1.3179e-05
1637,-0.029965,-0.27372,-0.00031892
1638,-0.030021,-0.27327,-0.00024056
1639,-0.030118,-0.27261,-0.00014354
1640,-0.029886,-0.27165,-0.00022563
1641,-0.029882,-0.27051,-0.00013981
1642,-0.029781,-0.26919,-0.00010996
1643,-0.029579,-0.26749,-0.00014727
1644,-0.029433,-0.26527,-0.00031892
1645,-0.029216,-0.26315,-0.00028533
1646,-0.028883,-0.26073,-0.00022563
1647,-0.028527,-0.25776,-9.13e-05
1648,-0.028396,-0.25482,-0.00011369
1649,-0.027894,-0.25145,-0.00023309
1650,-0.027554,-0.24814,-0.00012488
1651,-0.027303,-0.24439,-0.00026668
1652,-0.026663,-0.24029,-0.0002928
1653,-0.026292,-0.23617,-0.00022936
1654,-0.025727,-0.23136,-0.00025548
1655,-0.025285,-0.22685,-0.00015473
1656,-0.025031,-0.22205,-0.00013981
1657,-0.024207,-0.21689,-0.00015847
1658,-0.023593,-0.21177,-0.00013981
1659,-0.023121,-0.20624,-0.00022936
1660,-0.022496,-0.20075,-0.00025921
1661,-0.022043,-0.19496,-0.00034504
1662,-0.021313,-0.18884,-0.00033384
1663,-0.020546,-0.18265,-0.000151
1664,-0.019842,-0.17623,-0.00028533
1665,-0.019254,-0.16973,-0.00020697
1666,-0.018708,-0.16309,-0.0001622
1667,-0.017884,-0.15639,-0.00021817
1668,-0.01721,-0.14969,-0.00011369
1669,-0.016435,-0.14309,-0.00024056
1670,-0.015705,-0.1363,-0.00020324
1671,-0.015155,-0.12939,-0.00010996
1672,-0.014343,-0.12282,-0.00018459
1673,-0.013556,-0.11618,-0.00016593
1674,-0.013029,-0.10947,-7.6375e-05
1675,-0.01234,-0.1028,-0.00011369
1676,-0.011467,-0.096184,-0.00024056
1677,-0.010992,-0.089615,-0.00026668
1678,-0.010367,-0.083023,-0.00011369
1679,-0.0094909,-0.076723,-0.00014727
1680,-0.008993,-0.070426,-0.00023309
1681,-0.0083191,-0.064223,-0.00012115
1682,-0.0076528,-0.058318,-3.9061e-05
1683,-0.0072035,-0.05228,1.691e-05
1684,-0.0064436,-0.046349,-0.00015847
1685,-0.0058072,-0.040542,-0.0001622
1686,-0.0053991,-0.03481,-2.4135e-05
1687,-0.0048151,-0.02926,-2.0404e-05
1688,-0.0041937,-0.02361,-2.4135e-05
1689,-0.0036958,-0.018113,-0.00022936
1690,-0.0032428,-0.012567,-0.00012488
1691,-0.0026625,-0.007007,3.5567e-05
1692,-0.0021571,-0.001652,-0.00019205
1693,-0.0017603,0.0039758,-0.00023309
1694,-0.00097791,0.0094989,-0.00021071
1695,-0.00033026,0.015086,-0.00017712
1696,-7.5697e-05,0.020743,-7.6375e-05
1697,0.00045589,0.02621,-0.00010996
1698,0.0010174,0.031947,-0.0001622
1699,0.0016538,0.037686,-0.00030399
1700,0.0023502,0.043385,-0.00012115
1701,0.0028481,0.049319,5.0493e-05
1702,0.0033534,0.055396,-0.00034877
1703,0.0039824,0.061468,-0.00023682
1704,0.0046637,0.067653,4.303e-05
1705,0.0053188,0.074222,-0.00020324
1706,0.0060077,0.080844,-0.00020324
1707,0.0066853,0.087309,-2.7867e-05
1708,0.007419,0.094166,-0.00011742
1709,0.0080779,0.10136,-0.000151
1710,0.0087704,0.1085,-0.00013981
1711,0.0095865,0.1158,-0.00021071
1712,0.010234,0.12332,-0.00011742
1713,0.01108,0.13071,-0.00013981
1714,0.011919,0.13801,-0.00021444
1715,0.012656,0.14547,-0.00015847
1716,0.013401,0.15288,-9.13e-05
1717,0.014045,0.16002,-0.00015847
1718,0.014955,0.16693,-0.00020697
1719,0.015614,0.17377,-4.6524e-05
1720,0.016239,0.1802,-0.00014727
1721,0.016991,0.18638,-7.6375e-05
1722,0.017482,0.19242,-4.2792e-05
1723,0.018242,0.19793,-0.00028533
1724,0.018818,0.20336,-0.00022936
1725,0.019204,0.20861,-0.00028533
1726,0.019878,0.2134,-0.00027787
1727,0.020394,0.21794,-0.00027414
1728,0.020698,0.22207,-0.00020697
1729,0.021139,0.22604,-9.13e-05
1730,0.021813,0.22968,-0.00024429
1731,0.02218,0.23289,-0.00016966
1732,0.022221,0.23599,-6.5181e-05
1733,0.022674,0.2387,-0.00020324
1734,0.023161,0.24147,-0.00028906
1735,0.023281,0.24393,-0.00016593
1736,0.023408,0.24602,-0.0002219
1737,0.023704,0.24812,-0.00024802
1738,0.023928,0.2499,-7.2643e-05
1739,0.024067,0.25174,-0.00010623
1740,0.024441,0.25333,-0.00022563
1741,0.024688,0.25474,-0.00034504
1742,0.024827,0.25623,-0.00011742
1743,0.025175,0.2576,-3.5329e-05
1744,0.025366,0.25899,-0.00025548
1745,0.025448,0.26015,-9.5032e-05
1746,0.02565,0.26135,-0.000151
1747,0.025864,0.26268,-0.00021071
1748,0.02607,0.26365,-2.4135e-05
1749,0.026216,0.26463,-0.00013235
1750,0.026347,0.26603,-0.00010249
1751,0.026515,0.26711,-2.0404e-05
1752,0.026811,0.26798,-0.00010623
1753,0.02705,0.26925,-8.0106e-05
1754,0.02708,0.27042,-0.00021817
1755,0.027391,0.27165,-0.00024802
1756,0.027541,0.27283,-3.1598e-05
1757,0.02759,0.27365,-0.00018085
1758,0.0279,0.27449,-0.0003413
1759,0.027964,0.2753,-0.00029653
1760,0.028196,0.27593,-0.00025921
1761,0.028342,0.27643,-0.00015847
1762,0.028335,0.27674,-0.00014354
1763,0.028567,0.27662,-0.00013235
1764,0.028537,0.27665,-0.00024056
1765,0.028424,0.27646,-0.00011369
1766,0.028439,0.27566,8.0344e-05
1767,0.028372,0.27503,-0.00019578
1768,0.028353,0.27406,-0.0002219
1769,0.028305,0.27297,-0.00014727
1770,0.028136,0.27181,-0.00018832
1771,0.028039,0.26999,-0.00010249
1772,0.027938,0.26787,-0.00020324
1773,0.027638,0.26562,-0.00022936
1774,0.02735,0.2633,-0.00014727
1775,0.02714,0.26059,-0.00023309
1776,0.026729,0.25735,-0.00021817
1777,0.026362,0.25415,-0.00028906
1778,0.025972,0.25082,-0.00038608
1779,0.025377,0.24682,-0.00024056
1780,0.025111,0.2427,-0.00018832
1781,0.024883,0.23858,-0.000151
1782,0.024348,0.23389,-0.00010996
1783,0.023677,0.22909,-0.00024056
1784,0.023067,0.22426,-0.00023682
1785,0.022715,0.21909,-0.00013981
1786,0.022143,0.21378,-0.00014354
1787,0.021424,0.2083,-9.8763e-05
1788,0.020859,0.20255,-0.00013608
1789,0.020252,0.19662,-0.00019578
1790,0.019691,0.19058,-0.00017339
1791,0.018886,0.18425,-0.00013608
1792,0.018182,0.17785,-0.00014354
1793,0.01765,0.17141,-8.0106e-05
1794,0.016834,0.16483,-0.00011742
1795,0.01616,0.15822,-0.0003413
1796,0.015471,0.15136,-0.00012115
1797,0.014873,0.14463,-8.7569e-05
1798,0.01415,0.1379,-0.00023682
1799,0.013267,0.13111,-9.8763e-05
1800,0.012757,0.12433,-0.00015473
1801,0.011964,0.11727,-0.00011742
1802,0.011271,0.11047,-0.00011369
1803,0.010687,0.10364,-0.000151
1804,0.0097737,0.096842,-0.00015847
1805,0.0091972,0.090283,-0.00016966
1806,0.0084373,0.083643,-0.00011369
1807,0.0077073,0.07732,-0.00018085
1808,0.0073666,0.071102,-0.00010623
1809,0.006659,0.064842,-8.7569e-05
1810,0.0059403,0.058763,-0.00019951
1811,0.0053226,0.052896,-0.00017339
1812,0.0046076,0.046849,-0.00026668
1813,0.0041284,0.040982,-0.00024429
1814,0.003593,0.035526,-0.00021444
1815,0.002878,0.029925,-0.00021444
1816,0.0024662,0.024383,-7.2643e-05
1817,0.0019159,0.018744,-0.00027787
1818,0.0013394,0.013333,-0.00027041
1819,0.0010324,0.0078435,-0.00018085
1820,0.00029492,0.0020289,-0.00021817
1821,-0.00029283,-0.0033112,-2.4135e-05
1822,-0.0005736,-0.0088007,-0.00019951
1823,-0.0012849,-0.014488,-0.00021444
1824,-0.0019213,-0.019918,2.4373e-05
1825,-0.002262,-0.025542,-4.2792e-05
1826,-0.0028347,-0.031308,-8.3838e-05
1827,-0.0034562,-0.036932,-8.0106e-05
1828,-0.0039354,-0.042672,-7.2643e-05
1829,-0.0045119,-0.048516,-0.000151
1830,-0.0050959,-0.054391,-0.00031145
1831,-0.0057847,-0.060516,-0.00020324
1832,-0.0064885,-0.066827,3.1836e-05
1833,-0.0070051,-0.072945,-1.7468e-06
1834,-0.0077426,-0.079395,-0.00018832
1835,-0.0084726,-0.086278,-0.00017339
1836,-0.0091165,-0.092993,-4.6524e-05
1837,-0.0099551,-0.10017,-0.00014727
1838,-0.010723,-0.10745,-0.00017339
1839,-0.011366,-0.11464,-5.7718e-05
1840,-0.012149,-0.12213,-8.0106e-05
1841,-0.012939,-0.1296,-0.00016966
1842,-0.013695,-0.1372,-0.00019578
1843,-0.014485,-0.14478,-0.000151
1844,-0.015028,-0.15203,-0.00021817
1845,-0.015803,-0.15891,-0.00010996
1846,-0.016727,-0.16583,-8.7569e-05
1847,-0.017367,-0.17258,-0.00036369
1848,-0.017993,-0.17896,-0.00021071
1849,-0.018599,-0.18528,-9.13e-05
1850,-0.019254,-0.19131,-0.00013981
1851,-0.019973,-0.19719,-0.00011369
1852,-0.020583,-0.20262,-0.00021817
1853,-0.021085,-0.20769,-0.00010623
1854,-0.021661,-0.21269,-0.00018085
1855,-0.022099,-0.2171,-0.00030399
1856,-0.022526,-0.22125,-0.0001622
1857,-0.022893,-0.22515,-0.00027414
1858,-0.023279,-0.22864,-0.00027041
1859,-0.023915,-0.23204,-0.00015847
1860,-0.024207,-0.23498,-8.0106e-05
1861,-0.024578,-0.23792,-5.7718e-05
1862,-0.024817,-0.24064,-0.00022563
1863,-0.025004,-0.24279,-0.00018832
1864,-0.02539,-0.24518,-0.00018832
1865,-0.025461,-0.24713,-0.00022563
1866,-0.025877,-0.24874,-0.00013235
1867,-0.026086,-0.25064,-0.00012488
1868,-0.02618,-0.25229,-0.00014727
1869,-0.02661,-0.25393,-0.00015847
1870,-0.026704,-0.2555,-0.00011369
1871,-0.026719,-0.25663,-0.00022563
1872,-0.026936,-0.25773,-0.00025548
1873,-0.027187,-0.25906,-0.00010249
1874,-0.027307,-0.26015,-0.00013608
1875,-0.027539,-0.26112,-0.00019205
1876,-0.027756,-0.26212,5.716e-06
1877,-0.02776,-0.26304,-3.5329e-05
1878,-0.027924,-0.26419,-0.00030772
1879,-0.028284,-0.26528,-0.00025548
1880,-0.02849,-0.26619,-0.0002928
1881,-0.02849,-0.26726,-0.00021817
1882,-0.028643,-0.26833,-0.00010249
1883,-0.029006,-0.26939,-0.00010996
1884,-0.029268,-0.27052,-0.00013235
1885,-0.029358,-0.27141,-0.00020324
1886,-0.029485,-0.27227,-9.2096e-06
1887,-0.029482,-0.27328,-0.00011742
1888,-0.029736,-0.27395,-0.00019205
1889,-0.029976,-0.27434,-8.0106e-05
1890,-0.029912,-0.27468,-0.00033011
1891,-0.030103,-0.27473,-0.00025548
1892,-0.030114,-0.27461,-0.00010623
1893,-0.0302,-0.27441,-0.00013608
1894,-0.030163,-0.27383,-7.2643e-05
1895,-0.030043,-0.27316,-0.00021071
1896,-0.030081,-0.2722,-0.00020324
1897,-0.029901,-0.27087,-0.00013981
1898,-0.029852,-0.26937,-0.0002816
1899,-0.029624,-0.26766,-0.00019205
1900,-0.029407,-0.26573,-0.00011369
1901,-0.029227,-0.26321,-0.00021071
1902,-0.028984,-0.26084,-0.00021817
1903,-0.028793,-0.25821,-0.00024056
1904,-0.028437,-0.25496,-0.00030399
1905,-0.028085,-0.25182,-0.00025548
1906,-0.027692,-0.24831,-0.00010623
1907,-0.027355,-0.24455,-5.3986e-05
1908,-0.026809,-0.24057,-0.00015473
1909,-0.026348,-0.23612,-0.00018459
1910,-0.025925,-0.23163,-0.00018832
1911,-0.025412,-0.22707,-0.00019951
1912,-0.025027,-0.2221,-0.00011369
1913,-0.024226,-0.21702,-3.9061e-05
1914,-0.023806,-0.21186,-1.7468e-06
1915,-0.02332,-0.20647,-2.7867e-05
1916,-0.02244,-0.20093,-0.00012861
1917,-0.021998,-0.195,-0.00027041
1918,-0.021291,-0.1891,-0.00031145
1919,-0.020733,-0.18294,-0.00024802
1920,-0.020183,-0.1766,-0.00015847
1921,-0.019366,-0.17029,-0.00018459
1922,-0.01882,-0.16352,-0.00021071
1923,-0.017963,-0.15688,-8.0106e-05
1924,-0.017218,-0.15029,-0.00016966
1925,-0.016765,-0.14341,-0.00013981
1926,-0.01596,-0.13672,-9.13e-05
1927,-0.01514,-0.13002,-0.0002219
1928,-0.0145,-0.12294,2.0642e-05
1929,-0.013695,-0.11605,-9.8763e-05
1930,-0.012954,-0.10944,-0.00014727
1931,-0.012388,-0.10262,-1.6672e-05
1932,-0.011572,-0.09599,-0.00031892
1933,-0.011056,-0.089619,-0.00012488
1934,-0.010457,-0.08306,-2.7867e-05
1935,-0.0095171,-0.076767,-0.00027414
1936,-0.0090566,-0.070744,-0.00014354
1937,-0.0084614,-0.064578,-0.00010996
1938,-0.0078212,-0.058658,-0.00026294
1939,-0.0071174,-0.052754,-9.8763e-05
1940,-0.0064997,-0.047044,-4.6524e-05
1941,-0.0062002,-0.041323,-0.00022563
1942,-0.0055002,-0.035583,-0.00015473
1943,-0.0050023,-0.03028,-0.00011369
1944,-0.0044033,-0.024668,-6.5181e-05
1945,-0.0038492,-0.019227,-0.00018832
1946,-0.0034674,-0.013883,-0.0002816
1947,-0.0027936,-0.0084494,-0.00010623
1948,-0.0024641,-0.0032065,-0.00014727
1949,-0.0018314,0.0022792,-0.00020324
1950,-0.0010977,0.0078211,-0.00024056
1951,-0.00067842,0.013359,-0.00014354
1952,-0.00018801,0.018808,-9.2096e-06
1953,0.00035107,0.024312,-0.00022563
1954,0.00091261,0.02991,-0.0002816
1955,0.0013693,0.035519,-0.00013608
1956,0.0019795,0.041315,-0.00019578
1957,0.0026422,0.047174,-0.0003525
1958,0.0032299,0.053146,-0.00030026
1959,0.0037578,0.059177,-8.7569e-05
1960,0.0043418,0.065168,-6.5181e-05
1961,0.0050306,0.071326,-7.6375e-05
1962,0.0056483,0.077922,-0.00016593
1963,0.0064157,0.084614,-0.00019205
1964,0.0070147,0.091397,-7.6375e-05
1965,0.0076698,0.0984,-0.00023682
1966,0.0085571,0.10548,-0.00010996
1967,0.0092421,0.1128,0.00013258
1968,0.010133,0.12017,-0.00011742
1969,0.010908,0.12764,-0.00022936
1970,0.011507,0.13501,-0.00010623
1971,0.012346,0.14223,-0.00010996
1972,0.013053,0.14955,-0.00018832
1973,0.013727,0.15656,-0.00024056
1974,0.014528,0.16346,-0.00014354
1975,0.015292,0.17007,-8.3838e-05
1976,0.015958,0.17644,-0.00016593
1977,0.016654,0.18263,-0.00010623
1978,0.017171,0.18863,-0.00018085
1979,0.017785,0.19467,-0.0002816
1980,0.018459,0.20007,-0.00019951
1981,0.018882,0.20522,-0.00027041
1982,0.019496,0.21022,-0.00020697
