,0,1,2
1346,0.0086881,0.086546,-0.00024802
1347,0.0081003,0.080119,-0.00014727
1348,0.0073554,0.073691,-0.00016966
1349,0.006674,0.067399,-0.00014354
1350,0.0060077,0.061375,-2.0404e-05
1351,0.0053787,0.055347,-0.00037862
1352,0.0049782,0.049469,-0.00020324
1353,0.0044728,0.043707,-5.7718e-05
1354,0.0038289,0.03815,-0.00037116
1355,0.0031925,0.032522,-0.00012115
1356,0.0027208,0.026943,-0.00022936
1357,0.0022304,0.021491,-0.00031892
1358,0.001549,0.015968,-0.00025921
1359,0.0010773,0.010747,-0.00036369
1360,0.00068425,0.0053921,-0.00014354
1361,8.1534e-05,-4.0082e-06,-0.00018459
1362,-0.00040513,-0.0052693,-0.00021071
1363,-0.00098539,-0.010729,-7.2643e-05
1364,-0.0015731,-0.016058,-0.00019951
1365,-0.0019587,-0.021465,-0.00018832
1366,-0.0025128,-0.026895,-6.1449e-05
1367,-0.0030032,-0.032366,-0.00014354
1368,-0.0035535,-0.038023,-0.00023682
1369,-0.0041413,-0.043591,-0.00030026
1370,-0.004583,-0.04923,-0.00037489
1371,-0.0052905,-0.054963,-0.00025921
1372,-0.0059007,-0.060998,-0.00013235
1373,-0.0063986,-0.067257,-0.00014727
1374,-0.0071174,-0.073531,-0.00011742
1375,-0.0078586,-0.079992,-0.00025548
1376,-0.0084801,-0.086592,-0.00030026
1377,-0.0091689,-0.093479,-9.13e-05
1378,-0.0099775,-0.10058,-0.00020324
1379,-0.010603,-0.10768,-0.00024056
1380,-0.011363,-0.11485,-0.00015473
1381,-0.012089,-0.12229,-0.00014354
1382,-0.012819,-0.12971,-4.6524e-05
1383,-0.013736,-0.13704,-3.5329e-05
1384,-0.01438,-0.14449,-0.00020324
1385,-0.015308,-0.15182,-0.00037862
1386,-0.016023,-0.15892,-0.00016966
1387,-0.016443,-0.16579,-0.000151
1388,-0.017352,-0.17244,-0.00019578
1389,-0.018105,-0.17897,-7.6375e-05
1390,-0.018726,-0.18536,-0.00018085
1391,-0.019411,-0.19135,-0.00011742
1392,-0.020025,-0.19717,-0.00018459
1393,-0.020632,-0.20262,-0.00019951
1394,-0.021089,-0.20739,-0.00014727
1395,-0.021474,-0.21216,-0.00025175
1396,-0.022148,-0.21678,-0.00015473
1397,-0.02256,-0.22096,-0.00017339
1398,-0.022781,-0.22479,-0.00024056
1399,-0.023406,-0.22835,-0.00018085
1400,-0.023683,-0.23152,-0.0001622
1401,-0.024024,-0.23439,-0.00018459
1402,-0.02436,-0.23709,-0.00013608
1403,-0.024555,-0.23951,-0.00010623
1404,-0.025098,-0.24179,-0.00016966
1405,-0.025184,-0.24389,-0.00033384
1406,-0.025382,-0.24612,-0.00042713
1407,-0.025783,-0.24797,-0.00022563
1408,-0.025843,-0.2494,-0.00017712
1409,-0.026075,-0.251,-0.0002219
1410,-0.026232,-0.25228,-0.00021817
1411,-0.026442,-0.25356,-0.00033757
1412,-0.026655,-0.25485,-0.00019951
1413,-0.026659,-0.25582,-0.00018832
1414,-0.026992,-0.25684,-0.00023682
1415,-0.027105,-0.2579,5.716e-06
1416,-0.027221,-0.25889,-0.00015473
1417,-0.027494,-0.25974,-0.00022936
1418,-0.027546,-0.26063,-0.00022936
1419,-0.027846,-0.26162,-0.00034877
1420,-0.027936,-0.2627,-0.00015847
1421,-0.028149,-0.26379,-0.00020324
1422,-0.02843,-0.26464,-0.00021444
1423,-0.028501,-0.26571,-0.00016966
1424,-0.028714,-0.26711,-0.00019951
1425,-0.028913,-0.26813,-0.00011742
1426,-0.029152,-0.26914,-0.00023309
1427,-0.029261,-0.27013,-0.00012488
1428,-0.029478,-0.27071,-5.3986e-05
1429,-0.029579,-0.27127,-0.00019951
1430,-0.029545,-0.27175,-7.2643e-05
1431,-0.029714,-0.27209,-0.00011369
1432,-0.029792,-0.27224,-0.00027414
1433,-0.029725,-0.27204,-0.00018085
1434,-0.029766,-0.27164,-7.6375e-05
1435,-0.029815,-0.271,-0.00018085
1436,-0.029699,-0.27021,-0.00022563
1437,-0.029744,-0.26914,-0.00015847
1438,-0.029624,-0.26791,-0.00021817
1439,-0.029444,-0.26632,-0.00023309
1440,-0.029422,-0.26436,-0.00024429
1441,-0.02913,-0.26244,-0.00010996
1442,-0.028928,-0.26032,-4.2792e-05
1443,-0.028688,-0.25789,-0.00021071
1444,-0.02831,-0.25508,-0.00010996
1445,-0.028093,-0.25213,-0.00018459
1446,-0.02776,-0.24889,-0.0002928
1447,-0.027329,-0.24528,-0.00016966
1448,-0.026906,-0.24167,-0.0002928
1449,-0.026416,-0.23774,-0.00021444
1450,-0.026023,-0.23348,-0.00013608
1451,-0.025592,-0.22909,-0.0001622
1452,-0.0249,-0.22437,-4.2792e-05
1453,-0.024312,-0.21952,-0.00019578
1454,-0.023982,-0.21455,-0.00021444
1455,-0.023604,-0.20917,-0.00022936
1456,-0.02296,-0.20378,-0.00038608
1457,-0.022242,-0.19829,-0.00024429
1458,-0.021538,-0.19234,-0.00015847
1459,-0.020879,-0.18648,-0.00027414
1460,-0.020329,-0.18034,-0.00030399
1461,-0.01964,-0.17403,-0.00021444
1462,-0.018914,-0.16783,-0.00014354
1463,-0.018191,-0.16123,-0.00011369
1464,-0.017614,-0.15481,-0.00021071
1465,-0.016967,-0.14823,-0.00027414
1466,-0.016184,-0.14132,-0.00014727
1467,-0.015638,-0.13469,-0.00018085
1468,-0.014788,-0.12791,-0.00020697
1469,-0.014095,-0.12102,-5.0255e-05
1470,-0.013568,-0.11423,-8.0106e-05
1471,-0.012703,-0.10735,-0.000151
1472,-0.012104,-0.10064,-0.00018832
1473,-0.011441,-0.094092,-0.00026294
1474,-0.010629,-0.087582,-0.00018085
1475,-0.010034,-0.081233,-0.00019951
1476,-0.0094721,-0.074817,-0.00021444
1477,-0.0087871,-0.068572,-0.00015473
1478,-0.0081469,-0.062485,-0.00022936
1479,-0.0075292,-0.056551,-0.00023309
1480,-0.0069602,-0.050643,-0.00025548
1481,-0.0064773,-0.04472,-0.00021071
1482,-0.0058259,-0.039085,-0.00017712
1483,-0.0053167,-0.033546,-0.00023309
1484,-0.004744,-0.028106,-0.00019951
1485,-0.0041263,-0.022605,-0.00015847
1486,-0.0036696,-0.017126,-0.00019205
1487,-0.0030781,-0.011857,-0.00018085
1488,-0.0025727,-0.0065623,-0.00011369
1489,-0.0020299,-0.0011213,-0.00019578
1490,-0.001502,0.0041813,-0.00025548
1491,-0.0010415,0.0094167,-0.00033757
1492,-0.00037893,0.014884,-0.00025548
1493,7.0304e-05,0.020314,-0.00021071
1494,0.00050456,0.025695,-0.00038981
1495,0.0012009,0.03124,-0.00024056
1496,0.0018036,0.036827,-0.000151
1497,0.0022977,0.042518,-9.8763e-05
1498,0.0026496,0.048344,-0.00013235
1499,0.0033759,0.054166,-0.0002928
1500,0.0040535,0.060246,-0.00012861
1501,0.0045589,0.066363,-0.00016593
1502,0.0052926,0.072514,-0.00018085
1503,0.005682,0.079054,-0.00012115
1504,0.0063034,0.085653,-0.00022936
1505,0.0070933,0.092387,-0.00018832
1506,0.0079132,0.099379,-0.00019205
1507,0.008748,0.10639,-0.00025921
1508,0.0092983,0.11352,-0.00016593
1509,0.0099796,0.12063,2.0642e-05
1510,0.010844,0.12795,-8.7569e-05
1511,0.011724,0.13549,-0.00019205
1512,0.012312,0.14253,-0.00010249
1513,0.013143,0.1497,-0.00013608
1514,0.013918,0.1568,-0.00015847
1515,0.014479,0.16346,-0.00015847
1516,0.015277,0.17013,-0.00022563
1517,0.015883,0.17672,-0.00029653
1518,0.016561,0.183,-0.00018085
1519,0.017179,0.18898,-0.00011742
1520,0.017882,0.19477,-0.00010623
1521,0.018635,0.20009,-0.00015473
1522,0.019039,0.20529,-0.00022563
1523,0.019552,0.21022,-0.0001622
1524,0.020005,0.21486,-0.00019578
1525,0.020338,0.21912,-0.00019951
1526,0.020885,0.22278,-0.00020697
1527,0.021368,0.22652,-0.00025175
1528,0.021727,0.22977,-0.00023309
1529,0.022128,0.23266,-0.00012488
1530,0.022367,0.23547,-0.00018832
1531,0.022543,0.23792,-0.00022936
1532,0.022779,0.24019,-0.00017339
1533,0.023116,0.24227,-0.00013981
1534,0.023434,0.24425,5.716e-06
1535,0.023651,0.24602,-0.00019951
1536,0.023895,0.24778,-0.00022563
1537,0.023925,0.24927,-0.00013981
1538,0.024145,0.25071,-0.00014354
1539,0.024572,0.25216,-9.2096e-06
1540,0.024662,0.25337,-0.00027041
1541,0.024744,0.2547,-0.00026294
1542,0.025003,0.25588,-0.00018832
1543,0.025209,0.25702,-0.00019951
1544,0.025254,0.25811,-6.1449e-05
1545,0.025456,0.25906,-0.00021817
1546,0.025707,0.26007,-0.00022563
1547,0.025886,0.26096,-4.2792e-05
1548,0.026148,0.262,-8.0106e-05
1549,0.026145,0.2631,-0.0003413
1550,0.026369,0.26413,-0.00025175
1551,0.026687,0.26519,-4.6524e-05
1552,0.02671,0.26624,-0.00015847
1553,0.026953,0.26733,-0.0001622
1554,0.027114,0.26826,-0.00018085
1555,0.027193,0.26906,-0.00011369
1556,0.027473,0.26998,-0.00011369
1557,0.027657,0.27051,-0.00025175
1558,0.027631,0.27079,-0.00021817
1559,0.027792,0.27111,-0.0001622
1560,0.027825,0.27108,-9.5032e-05
1561,0.027751,0.27101,-0.00012488
1562,0.028013,0.27085,-0.00014727
1563,0.027923,0.27012,-0.00018459
1564,0.027743,0.26922,-0.00018459
1565,0.027878,0.26827,-0.00015847
1566,0.027702,0.26689,-0.00024802
1567,0.027444,0.26527,-0.00016966
1568,0.027477,0.26349,-0.00018085
1569,0.027316,0.26125,-0.00017339
1570,0.026867,0.25883,-0.00016966
1571,0.026545,0.25625,-0.00030399
1572,0.026309,0.25345,-0.00026668
1573,0.025995,0.25043,-0.00020324
1574,0.02565,0.24713,-0.00025175
1575,0.025313,0.24353,-0.00018085
1576,0.024909,0.23973,-0.00012115
1577,0.024471,0.23599,-0.00013608
1578,0.024082,0.2319,4.6761e-05
1579,0.023539,0.22741,-5.0255e-05
1580,0.022944,0.2228,-0.00024056
1581,0.022487,0.21812,-0.00020324
1582,0.022135,0.21325,-0.00014727
1583,0.021682,0.20784,-0.00016966
1584,0.02093,0.20244,-0.00025921
1585,0.020364,0.19692,-0.00012488
1586,0.019765,0.19113,-9.5032e-05
1587,0.018904,0.18525,-9.5032e-05
1588,0.018305,0.17903,-0.00018459
1589,0.017789,0.1728,-0.00020697
1590,0.017055,0.16646,-0.00018459
1591,0.016333,0.15986,-0.00026668
1592,0.015662,0.15324,-9.5032e-05
1593,0.01503,0.14655,-0.00021444
1594,0.014352,0.13975,-0.00019205
1595,0.013618,0.13293,-0.00013235
1596,0.012918,0.12615,-0.00026294
1597,0.012166,0.11926,-0.00021444
1598,0.011473,0.1125,-0.00017339
1599,0.01065,0.10584,-5.3986e-05
1600,0.010092,0.099129,-0.00023309
1601,0.0095266,0.092596,-0.00024802
1602,0.0086207,0.085919,-0.00013608
1603,0.0081116,0.079506,-0.00017339
1604,0.0075725,0.073441,-0.00018085
1605,0.0068537,0.067073,-0.00023309
1606,0.0061237,0.060889,-0.00023682
1607,0.0055247,0.054865,-0.00033384
1608,0.0049482,0.048811,-8.7569e-05
1609,0.0043867,0.043049,-0.0001622
1610,0.0040198,0.037316,-0.00040847
1611,0.0032786,0.031614,-0.00012861
1612,0.0026384,0.026158,-0.00022563
1613,0.0022304,0.020747,-0.00024056
1614,0.0016613,0.015213,-0.00013981
1615,0.0011597,0.009611,-0.00033384
1616,0.00063933,0.0042374,-0.00016966
1617,8.9022e-05,-0.0010541,-9.13e-05
1618,-0.00043508,-0.0064913,-0.00025548
1619,-0.0010378,-0.011772,-0.00012115
1620,-0.0016817,-0.017085,-0.00017712
1621,-0.002101,-0.022552,-0.00027787
1622,-0.0024005,-0.028139,-0.00018459
1623,-0.0030481,-0.033804,-0.00023682
1624,-0.0037257,-0.039324,-0.0002219
1625,-0.0041525,-0.045019,-0.00031145
1626,-0.0047926,-0.050886,-0.00022936
1627,-0.0055152,-0.056857,-9.13e-05
1628,-0.006174,-0.062975,-0.00033011
1629,-0.0067056,-0.069208,-0.000151
1630,-0.0071885,-0.075643,-9.2096e-06
1631,-0.0080159,-0.082264,-0.00018832
1632,-0.008701,-0.089047,-0.00018832
1633,-0.009386,-0.095844,-0.00012861
1634,-0.01012,-0.1028,-0.00011742
1635,-0.010812,-0.10991,-0.00023309
1636,-0.011613,-0.11707,-5.7718e-05
1637,-0.01219,-0.12424,-4.2792e-05
1638,-0.012995,-0.13136,-0.00025921
1639,-0.013796,-0.13868,-6.8912e-05
1640,-0.014432,-0.14577,-7.6375e-05
1641,-0.015293,-0.15271,-0.000151
1642,-0.015922,-0.15973,-0.00014727
1643,-0.016649,-0.16621,-0.00028533
1644,-0.017379,-0.17265,-0.000151
1645,-0.017832,-0.17908,-0.00011742
1646,-0.018704,-0.18514,-0.00023682
1647,-0.019366,-0.19112,-0.00021071
1648,-0.019846,-0.19676,-6.5181e-05
1649,-0.020613,-0.2023,-0.00021444
1650,-0.021115,-0.20748,-0.00044205
1651,-0.021571,-0.21234,-0.00013608
1652,-0.021935,-0.21711,-0.00010623
1653,-0.022365,-0.22122,-0.00021071
1654,-0.022874,-0.22496,-0.00018459
1655,-0.023331,-0.22861,-0.00028906
1656,-0.023735,-0.23205,-0.00020697
1657,-0.023986,-0.23481,-0.00025548
1658,-0.02436,-0.23736,-0.00019205
1659,-0.024518,-0.23993,5.0493e-05
1660,-0.024918,-0.24198,-0.00012115
1661,-0.025229,-0.24409,-0.00018832
1662,-0.025341,-0.24609,-8.7569e-05
1663,-0.025671,-0.24767,-0.00028906
1664,-0.025682,-0.24927,-0.00021444
1665,-0.025996,-0.25071,-0.00018085
1666,-0.026184,-0.25194,-0.00034504
1667,-0.02624,-0.25327,-0.00025548
1668,-0.026532,-0.25449,-0.00017339
1669,-0.026689,-0.25554,-0.00012861
1670,-0.026842,-0.25665,-0.00012861
1671,-0.026951,-0.25761,-5.3986e-05
1672,-0.027277,-0.25859,-0.00013608
1673,-0.027404,-0.25965,-0.00021817
1674,-0.027554,-0.2606,-0.00016966
1675,-0.027793,-0.26153,-0.00012861
1676,-0.027797,-0.26242,3.1836e-05
1677,-0.028153,-0.2633,-0.000151
1678,-0.028224,-0.26432,-0.00027414
1679,-0.028321,-0.26533,-5.7718e-05
1680,-0.028639,-0.26616,-0.00012115
1681,-0.028579,-0.26727,-0.00010623
1682,-0.02895,-0.26828,3.9299e-05
1683,-0.02919,-0.26907,-0.00016593
1684,-0.029051,-0.26978,-0.00016966
1685,-0.029253,-0.27013,-0.00014354
1686,-0.029384,-0.27065,-0.00027787
1687,-0.029485,-0.27082,-0.000151
1688,-0.029572,-0.2708,-1.6672e-05
1689,-0.029583,-0.27079,-8.3838e-05
1690,-0.029676,-0.27039,-0.00022563
1691,-0.029669,-0.26985,-0.00011369
1692,-0.029602,-0.26894,-0.00013608
1693,-0.029489,-0.26789,-0.00011369
1694,-0.029321,-0.26671,-6.8912e-05
1695,-0.029201,-0.26523,-0.00022563
1696,-0.029205,-0.26329,-0.00027414
1697,-0.02895,-0.26115,-0.00031892
1698,-0.028624,-0.25899,-5.3986e-05
1699,-0.028527,-0.25628,-0.00013981
1700,-0.028123,-0.25343,-0.00022936
1701,-0.027775,-0.25041,-3.9061e-05
1702,-0.02749,-0.24692,-0.00021444
1703,-0.027119,-0.24339,-0.0001622
1704,-0.026809,-0.23973,-0.00026668
1705,-0.02627,-0.2357,-0.00031892
1706,-0.025757,-0.23136,-0.00016966
1707,-0.025263,-0.22686,-0.00024429
1708,-0.024742,-0.22235,-0.00016966
1709,-0.024364,-0.21757,-6.8912e-05
1710,-0.023915,-0.21244,-9.5032e-05
1711,-0.02329,-0.20741,-0.00010623
1712,-0.022766,-0.2022,-0.00022936
1713,-0.022152,-0.19677,-0.00025175
1714,-0.021347,-0.19116,-0.00010623
1715,-0.020755,-0.18513,-0.00023309
1716,-0.020198,-0.17913,-0.0002219
1717,-0.019527,-0.17296,-0.00019205
1718,-0.018914,-0.16659,-0.00021817
1719,-0.018315,-0.16017,-0.00013235
1720,-0.01754,-0.15352,-0.0002928
1721,-0.016772,-0.14685,-0.00028533
1722,-0.016098,-0.14009,-0.00023309
1723,-0.015342,-0.1334,-0.00014354
1724,-0.014676,-0.1267,-4.2792e-05
1725,-0.014024,-0.11971,-0.00018459
1726,-0.013313,-0.11285,-0.00018832
1727,-0.012564,-0.10622,-0.00021444
1728,-0.011932,-0.09963,-0.00016593
1729,-0.011423,-0.093109,-6.8912e-05
1730,-0.010816,-0.086685,-0.00021817
1731,-0.010124,-0.080295,-0.00025548
1732,-0.0092924,-0.074125,-0.00021444
1733,-0.0086598,-0.067975,-0.00016966
1734,-0.0081469,-0.061652,-0.00010996
1735,-0.0074469,-0.055665,-0.00019951
1736,-0.0068404,-0.049963,-0.00017339
1737,-0.0062377,-0.044212,1.9846e-06
1738,-0.0056761,-0.038389,-5.3986e-05
1739,-0.0052568,-0.032709,-0.00036742
1740,-0.0047103,-0.027369,-0.00033011
1741,-0.004014,-0.022044,3.5567e-05
1742,-0.0034786,-0.016394,-3.5329e-05
1743,-0.0030219,-0.011065,-0.00020697
1744,-0.0024417,-0.0059457,-4.2792e-05
1745,-0.0020561,-0.00015722,-0.00011369
1746,-0.001532,0.005336,-0.0003525
1747,-0.00088432,0.010542,-0.00026294
1748,-0.00052119,0.016065,-0.00016593
1749,-8.2487e-07,0.021543,-0.00016966
1750,0.00057943,0.027201,-0.00013981
1751,0.0011709,0.032813,-0.00022563
1752,0.0017811,0.038393,-0.00021071
1753,0.0023539,0.04423,-0.0002219
1754,0.0029042,0.050194,-0.00026668
1755,0.0034882,0.056218,-0.00021817
1756,0.0042594,0.062328,-0.00028533
1757,0.0048172,0.068665,-0.00028533
1758,0.0053712,0.075149,-0.00026294
1759,0.0059478,0.08173,-0.0002219
1760,0.0067152,0.088471,-6.8912e-05
1761,0.007535,0.095313,-5.3986e-05
1762,0.0080854,0.1024,-0.00023682
1763,0.0090362,0.10961,-0.00027414
1764,0.0097887,0.11664,-0.00028533
1765,0.010391,0.1239,-0.00018459
1766,0.011357,0.13117,-1.6672e-05
1767,0.01187,0.1382,-0.00022563
1768,0.012585,0.14527,-0.00021444
1769,0.013529,0.15225,-0.00019205
1770,0.01397,0.15926,-0.00015847
1771,0.014779,0.16602,4.6761e-05
1772,0.015565,0.17254,-0.00019205
1773,0.016078,0.1791,-0.00027414
1774,0.016808,0.18511,-0.00019205
1775,0.01753,0.19094,-0.0001622
1776,0.018114,0.19664,-3.5329e-05
1777,0.018485,0.20196,-0.00017712
1778,0.01905,0.20715,-0.00016593
1779,0.019694,0.21189,-5.3986e-05
1780,0.02023,0.21649,-0.00025175
1781,0.020641,0.22054,-0.00024429
1782,0.020948,0.22402,-0.0002219
1783,0.021413,0.22789,-0.00027041
1784,0.021847,0.23127,-0.00017712
1785,0.022146,0.23415,-0.00019951
1786,0.022581,0.23712,-0.00027041
1787,0.023022,0.23962,-0.00027787
1788,0.023172,0.24185,-0.00015847
1789,0.023329,0.24418,-0.00020697
1790,0.023591,0.24622,-0.00021071
1791,0.023887,0.24799,2.8104e-05
1792,0.023973,0.24958,-0.00014354
1793,0.024067,0.25113,-0.00029653
1794,0.0244,0.25274,-0.00022563
1795,0.024617,0.25414,-0.00022936
1796,0.024909,0.25533,-0.00013235
1797,0.025119,0.2565,-0.00016593
1798,0.025302,0.2577,-0.00031518
1799,0.02537,0.25891,-0.00016966
1800,0.025392,0.26016,-0.00010249
1801,0.025733,0.26119,-0.00033011
1802,0.025875,0.26234,-0.00016593
1803,0.026133,0.26344,-7.2643e-05
1804,0.026455,0.26446,-0.00024429
1805,0.026526,0.26562,-0.00011369
1806,0.026889,0.26666,-4.2792e-05
1807,0.027054,0.26799,-0.00014727
1808,0.027054,0.2691,-0.00027414
1809,0.027432,0.27017,-0.00031518
1810,0.027556,0.27131,-0.00026668
1811,0.027627,0.27215,-0.00028533
1812,0.027889,0.273,-0.00019951
1813,0.027934,0.2734,-0.00012115
1814,0.027897,0.27372,-0.00011369
1815,0.027964,0.27399,-8.3838e-05
1816,0.028136,0.27392,-0.00019951
1817,0.028166,0.27376,-0.00018085
1818,0.028087,0.27338,-9.8763e-05
1819,0.02814,0.27288,-0.00020697
1820,0.028132,0.27196,-0.00017339
1821,0.027934,0.27081,-2.4135e-05
1822,0.027825,0.26946,-8.7569e-05
1823,0.027844,0.26778,-0.00018832
1824,0.027619,0.26613,-0.00016966
1825,0.027376,0.26407,-0.00017712
1826,0.027234,0.26158,-0.00011369
1827,0.026912,0.25899,-0.00010996
1828,0.026564,0.25621,-0.00019205
1829,0.026302,0.2531,-0.00014727
1830,0.025897,0.24976,-0.000151
1831,0.025486,0.24619,-0.00033757
1832,0.025205,0.24235,-0.00024802
1833,0.024737,0.23838,-0.00012115
1834,0.024258,0.23393,-0.0002928
1835,0.02373,0.22945,-0.000151
1836,0.023172,0.22475,-0.00016966
1837,0.022663,0.21977,-0.0002219
1838,0.022158,0.21497,-8.0106e-05
1839,0.021742,0.20956,-0.00027414
1840,0.021076,0.20394,-0.00013981
1841,0.020436,0.19841,-6.5181e-05
1842,0.019855,0.19258,-0.00016593
1843,0.019148,0.18656,-6.5181e-05
1844,0.01859,0.18039,-0.00019578
1845,0.017864,0.17431,-0.00021071
1846,0.017152,0.16801,-0.00011369
1847,0.016606,0.16131,-0.0001622
1848,0.015719,0.15464,-0.00022936
1849,0.014947,0.14799,-0.00028533
1850,0.014348,0.14125,-0.00025921
1851,0.013648,0.13452,-0.00017339
1852,0.012975,0.12756,-0.00019578
1853,0.012286,0.12065,-0.00022936
1854,0.011608,0.11394,-0.00028533
1855,0.010777,0.10735,-0.00027414
1856,0.010294,0.10071,-0.00016966
1857,0.0097325,0.094117,-0.00031145
1858,0.0088191,0.087664,-0.0002816
1859,0.0082763,0.081165,-0.0001622
1860,0.0076811,0.074902,-5.3986e-05
1861,0.0070409,0.068721,-0.00012115
1862,0.0063483,0.06257,-0.00034504
1863,0.0056108,0.056584,-5.7718e-05
1864,0.0050081,0.050582,-4.2792e-05
1865,0.0043193,0.044529,-0.00019205
1866,0.0038364,0.038778,-0.00017712
1867,0.0033572,0.033221,-0.00018459
1868,0.0026571,0.027556,-0.000151
1869,0.0021892,0.022167,-0.00021444
1870,0.0018148,0.016648,-0.00019951
1871,0.0012233,0.011042,-0.00028906
1872,0.0006019,0.0057359,-0.00028533
1873,0.00015641,0.00029868,-0.00033011
1874,-0.00037519,-0.0052768,-0.00030026
1875,-0.00093298,-0.01077,-0.00013981
1876,-0.0013186,-0.016304,-0.00023682
1877,-0.0019662,-0.021999,-0.00024056
1878,-0.002554,-0.02756,-0.00015847
1879,-0.0030968,-0.033233,-0.00011369
1880,-0.0037781,-0.039043,-0.00025921
1881,-0.004452,-0.044798,-0.00026294
1882,-0.005006,-0.050766,-3.5329e-05
1883,-0.0054216,-0.056816,-0.00014727
1884,-0.0060767,-0.062907,-0.00020697
1885,-0.0066008,-0.069316,-0.00012115
1886,-0.0071848,-0.075871,-0.00015847
1887,-0.0078849,-0.082302,-0.00016593
1888,-0.0084913,-0.088968,-0.00031145
1889,-0.0093673,-0.095788,-0.00027787
1890,-0.010131,-0.1028,-0.00024802
1891,-0.010827,-0.11004,-0.00043086
1892,-0.011703,-0.1172,-0.00019951
1893,-0.012486,-0.12453,-0.00013235
1894,-0.013096,-0.13191,-0.00033011
1895,-0.013811,-0.13935,-0.00028906
1896,-0.014702,-0.1466,-0.00025548
1897,-0.015462,-0.15352,-0.00022563
1898,-0.016121,-0.1606,-0.00013235
1899,-0.016765,-0.16737,-6.5181e-05
1900,-0.017382,-0.17387,-0.0002928
1901,-0.018228,-0.18031,-0.00037489
1902,-0.018981,-0.18651,-0.00013608
1903,-0.019464,-0.19251,-0.00015847
1904,-0.020138,-0.19791,-0.00011742
1905,-0.020707,-0.20326,-0.00015847
1906,-0.021089,-0.20853,-0.0002928
1907,-0.021714,-0.21316,-0.00027414
1908,-0.0222,-0.21761,-0.00033011
1909,-0.022459,-0.22185,-0.00017712
1910,-0.022912,-0.22544,-8.0106e-05
1911,-0.023327,-0.22882,-6.1449e-05
1912,-0.023702,-0.23218,-6.8912e-05
1913,-0.024136,-0.23502,-0.00019578
1914,-0.024435,-0.2377,-0.00016966
1915,-0.024682,-0.24026,-0.00018085
1916,-0.025053,-0.24244,-0.00018085
1917,-0.025233,-0.24448,-0.00025548
1918,-0.025308,-0.24643,-0.00018085
1919,-0.025678,-0.2483,-0.00014354
1920,-0.025843,-0.24998,-0.00033757
1921,-0.026071,-0.25158,-0.00018085
1922,-0.026315,-0.25311,-0.00013981
1923,-0.026389,-0.25454,-0.00015847
1924,-0.026895,-0.25594,-0.00014727
1925,-0.026887,-0.25716,-0.00029653
1926,-0.026996,-0.25823,-0.00021817
1927,-0.027385,-0.25946,-9.13e-05
1928,-0.027352,-0.26062,-0.00012115
1929,-0.027797,-0.26155,-0.00026668
1930,-0.027947,-0.26269,-0.00012115
1931,-0.028044,-0.26376,-5.0255e-05
1932,-0.028276,-0.26481,-0.000151
1933,-0.028325,-0.26582,-7.2643e-05
1934,-0.028609,-0.26688,-0.00023682
1935,-0.028722,-0.2682,-0.00020324
1936,-0.02895,-0.26907,-0.00010623
1937,-0.029036,-0.27011,-0.00018459
1938,-0.029216,-0.27115,-0.00020324
1939,-0.029519,-0.27188,-0.00033011
1940,-0.029575,-0.27272,-0.00025921
1941,-0.029792,-0.27324,-0.00021817
1942,-0.029845,-0.27363,-0.00023309
1943,-0.029961,-0.27368,-0.00013608
1944,-0.030032,-0.27363,-0.00022936
1945,-0.029886,-0.27361,-0.00024429
1946,-0.030043,-0.27309,-4.6524e-05
1947,-0.030077,-0.27256,-0.00010249
1948,-0.029923,-0.27167,-0.00017712
1949,-0.029826,-0.27042,-0.00018832
1950,-0.029643,-0.26912,-0.00024429
1951,-0.02965,-0.26743,-5.7718e-05
1952,-0.029504,-0.2655,-0.00019951
1953,-0.029298,-0.26351,-0.00024056
1954,-0.029096,-0.26114,-0.00010623
1955,-0.028606,-0.25832,-0.00027787
1956,-0.028463,-0.25542,-0.00010996
1957,-0.028183,-0.25242,-0.00010623
1958,-0.027711,-0.24929,-0.00021817
1959,-0.027337,-0.24566,-0.00021071
1960,-0.026977,-0.24164,-0.00020697
1961,-0.026498,-0.23751,-0.0001622
1962,-0.02585,-0.23321,-0.00024056
1963,-0.025465,-0.22874,-0.00014727
1964,-0.024918,-0.22398,-0.00012488
1965,-0.024518,-0.21911,-0.00021071
1966,-0.024065,-0.21401,-0.00023682
1967,-0.023376,-0.20865,-0.00015473
1968,-0.022822,-0.20316,-0.00027041
1969,-0.02214,-0.19749,-0.00027414
1970,-0.021508,-0.19164,-2.0404e-05
1971,-0.020871,-0.18543,-0.00021444
1972,-0.020355,-0.1791,-0.00024056
1973,-0.019711,-0.17287,-9.8763e-05
1974,-0.018895,-0.16634,-0.00012488
1975,-0.018101,-0.1597,-0.00012488
1976,-0.017536,-0.15311,-0.00024056
1977,-0.016907,-0.14622,-0.00025175
1978,-0.016095,-0.13945,-0.00019205
1979,-0.015537,-0.13269,-0.00025921
1980,-0.014743,-0.12598,-0.00028906
1981,-0.014013,-0.1194,-0.00012861
1982,-0.013328,-0.1126,-0.000151
1983,-0.012639,-0.10598,-0.00027041
1984,-0.012055,-0.099447,-0.00010623
1985,-0.011277,-0.093116,-0.00010249
1986,-0.010606,-0.086625,-0.00015473
1987,-0.0099626,-0.080075,-0.0002219
1988,-0.0093523,-0.073849,-0.00021817
1989,-0.0087496,-0.067567,-0.00014354
1990,-0.0082105,-0.061629,-0.00027787
