,0,1,2
1335,-0.026412,-0.25259,-0.00039354
1336,-0.026592,-0.2539,-0.0002219
1337,-0.026745,-0.25504,-0.00031518
1338,-0.026973,-0.25592,-0.00056519
1339,-0.027116,-0.25685,-0.00036742
1340,-0.027149,-0.25774,-0.00039727
1341,-0.027318,-0.25859,-0.00026668
1342,-0.027423,-0.25957,-6.8912e-05
1343,-0.027524,-0.26032,-0.00019578
1344,-0.027853,-0.261,-0.00010623
1345,-0.027973,-0.26194,-0.00028533
1346,-0.028141,-0.26258,-0.00020324
1347,-0.028359,-0.26321,-0.00019205
1348,-0.028437,-0.26421,-0.00040101
1349,-0.028478,-0.26491,-0.00022936
1350,-0.028598,-0.26545,-0.00021444
1351,-0.028785,-0.26609,-0.00016966
1352,-0.02886,-0.26666,-8.7569e-05
1353,-0.029029,-0.26709,-0.00024429
1354,-0.029085,-0.26739,-0.00016593
1355,-0.029134,-0.26761,5.716e-06
1356,-0.029231,-0.26742,-0.00012861
1357,-0.029149,-0.26717,-6.1449e-05
1358,-0.029235,-0.26671,-0.00010623
1359,-0.029291,-0.26599,-0.0002219
1360,-0.02922,-0.26537,-0.00016966
1361,-0.029193,-0.26439,-0.0001622
1362,-0.029126,-0.26315,-6.1449e-05
1363,-0.028958,-0.26179,-0.0002816
1364,-0.028722,-0.25988,-0.00018085
1365,-0.028654,-0.25771,1.3179e-05
1366,-0.028419,-0.25571,-0.00018459
1367,-0.027995,-0.25334,-0.00016966
1368,-0.027674,-0.25055,-8.0106e-05
1369,-0.02749,-0.24751,9.4474e-06
1370,-0.027232,-0.2442,-9.2096e-06
1371,-0.026637,-0.24095,0.00013258
1372,-0.026281,-0.23716,8.4075e-05
1373,-0.025966,-0.23304,-9.13e-05
1374,-0.025465,-0.22923,2.8104e-05
1375,-0.025016,-0.22496,-6.8912e-05
1376,-0.02439,-0.22022,5.0493e-05
1377,-0.023926,-0.21548,0.00023333
1378,-0.023499,-0.21059,-1.2941e-05
1379,-0.022889,-0.2055,-0.00010623
1380,-0.022215,-0.20012,0.00013258
1381,-0.021725,-0.19441,0.00012139
1382,-0.021212,-0.18864,9.9001e-05
1383,-0.020396,-0.18276,0.00010273
1384,-0.019771,-0.17663,-8.0106e-05
1385,-0.019108,-0.17046,7.2881e-05
1386,-0.018374,-0.16413,9.9001e-05
1387,-0.017775,-0.15762,-5.4782e-06
1388,-0.017117,-0.15141,2.8104e-05
1389,-0.016315,-0.14486,4.6761e-05
1390,-0.015657,-0.13818,0.00017363
1391,-0.01514,-0.13167,0.00019602
1392,-0.01444,-0.12473,0.00017363
1393,-0.013657,-0.11809,5.0493e-05
1394,-0.01292,-0.11139,1.9846e-06
1395,-0.01228,-0.10455,5.716e-06
1396,-0.011475,-0.098045,1.3179e-05
1397,-0.01082,-0.091483,0.00015124
1398,-0.010299,-0.085187,-3.1598e-05
1399,-0.0095957,-0.078942,-6.8912e-05
1400,-0.008963,-0.072676,0.00013631
1401,-0.0081619,-0.066566,0.0001102
1402,-0.0076303,-0.060564,9.9001e-05
1403,-0.0072597,-0.054828,9.527e-05
1404,-0.0065634,-0.049002,3.9299e-05
1405,-0.0059644,-0.043352,-7.2643e-05
1406,-0.0054066,-0.037844,3.1836e-05
1407,-0.0048413,-0.032052,0.00016243
1408,-0.0042947,-0.026659,6.5418e-05
1409,-0.0037594,-0.021458,8.4075e-05
1410,-0.0032278,-0.016226,0.00014378
1411,-0.002831,-0.010983,0.00015497
1412,-0.0024117,-0.0056654,8.0344e-05
1413,-0.0017641,-0.00057575,3.1836e-05
1414,-0.0012662,0.0046372,0.00015497
1415,-0.00082816,0.0099063,0.00013631
1416,-0.00031903,0.015317,2.8104e-05
1417,0.00031364,0.020788,3.9299e-05
1418,0.00078533,0.026065,1.691e-05
1419,0.0010549,0.031648,-5.0255e-05
1420,0.0017325,0.037339,-8.3838e-05
1421,0.0024101,0.042884,-3.9061e-05
1422,0.0029267,0.048602,1.3179e-05
1423,0.0035069,0.05448,4.303e-05
1424,0.0040348,0.060452,6.1687e-05
1425,0.0047236,0.066625,-9.2096e-06
1426,0.0054499,0.072802,5.716e-06
1427,0.0060563,0.079166,4.6761e-05
1428,0.0066179,0.085907,3.5567e-05
1429,0.007389,0.092649,9.9001e-05
1430,0.0082538,0.099525,3.9299e-05
1431,0.008748,0.10658,6.915e-05
1432,0.0093582,0.11372,0.00010273
1433,0.010114,0.12103,3.9299e-05
1434,0.010886,0.12826,0.0001587
1435,0.011765,0.1355,-1.6672e-05
1436,0.01254,0.14269,3.1836e-05
1437,0.013394,0.14973,0.00019229
1438,0.014053,0.15668,-5.7718e-05
1439,0.014704,0.16341,3.1836e-05
1440,0.015494,0.16988,5.0493e-05
1441,0.015928,0.176,-9.2096e-06
1442,0.016561,0.18199,-5.4782e-06
1443,0.017332,0.18773,4.6761e-05
1444,0.017819,0.19326,0.0001587
1445,0.018332,0.19864,0.00013258
1446,0.018893,0.20359,0.0001587
1447,0.01956,0.2085,0.00014378
1448,0.02008,0.21312,0.00044975
1449,0.020503,0.21707,0.00051319
1450,0.020933,0.22073,0.00028557
1451,0.021304,0.22431,0.00030423
1452,0.021746,0.22755,0.00014378
1453,0.022,0.23056,0.00017363
1454,0.022251,0.23328,0.00025572
1455,0.022618,0.23575,0.00026691
1456,0.023,0.23837,0.00031915
1457,0.023191,0.24083,0.00025572
1458,0.02337,0.24298,0.00025945
1459,0.023786,0.24493,0.00034154
1460,0.023898,0.2469,0.00021467
1461,0.024149,0.24865,4.6761e-05
1462,0.024404,0.24994,0.00016243
1463,0.024565,0.25125,0.00015497
1464,0.024786,0.25259,0.0002893
1465,0.024774,0.25382,0.00028184
1466,0.025051,0.25486,0.00012139
1467,0.025164,0.25592,0.00027811
1468,0.025321,0.25675,2.4373e-05
1469,0.025568,0.2577,-4.2792e-05
1470,0.02559,0.25874,0.00025572
1471,0.025838,0.25952,0.00010646
1472,0.02604,0.26041,-4.2792e-05
1473,0.026249,0.26106,0.0001102
1474,0.026294,0.26182,0.00018482
1475,0.02644,0.26263,0.00011766
1476,0.026672,0.26344,0.00010273
1477,0.026687,0.26418,0.00019602
1478,0.026852,0.26471,3.5567e-05
1479,0.02683,0.2654,-0.00013608
1480,0.026972,0.26571,8.7807e-05
1481,0.02714,0.2661,0.00011766
1482,0.027174,0.26653,1.691e-05
1483,0.027275,0.26653,9.1538e-05
1484,0.027219,0.26648,9.527e-05
1485,0.027462,0.26609,5.0493e-05
1486,0.027545,0.26564,0.00011766
1487,0.027485,0.26525,9.1538e-05
1488,0.027432,0.26433,-7.2643e-05
1489,0.02741,0.26317,-6.5181e-05
1490,0.02735,0.26208,-1.2941e-05
1491,0.026991,0.26068,9.4474e-06
1492,0.026875,0.25894,-8.7569e-05
1493,0.026672,0.25695,-5.0255e-05
1494,0.026541,0.25471,7.2881e-05
1495,0.026365,0.25231,-0.00012488
1496,0.02604,0.24975,-0.00011369
1497,0.025733,0.24674,-5.3986e-05
1498,0.025336,0.24354,-8.0106e-05
1499,0.02507,0.24028,-6.5181e-05
1500,0.02446,0.23637,-9.5032e-05
1501,0.02394,0.23266,-7.6375e-05
1502,0.023696,0.22869,-0.00025548
1503,0.023281,0.2243,-0.00016966
1504,0.022678,0.2199,1.3179e-05
1505,0.02215,0.21494,-6.5181e-05
1506,0.021633,0.21009,-0.00011369
1507,0.021072,0.20513,-0.00010249
1508,0.020638,0.19977,-0.00012488
1509,0.019852,0.19403,-0.00020697
1510,0.019271,0.18811,-0.00020324
1511,0.018844,0.18221,-0.00018832
1512,0.018062,0.17618,-5.3986e-05
1513,0.017351,0.17007,-0.00021444
1514,0.016625,0.16366,-0.00026668
1515,0.016033,0.15731,-0.00014727
1516,0.015419,0.15085,-0.00026294
1517,0.01461,0.14439,-0.0001622
1518,0.013997,0.13789,-0.0002219
1519,0.013323,0.1309,-0.00019951
1520,0.012458,0.12437,-0.00025175
1521,0.011743,0.11767,-0.00031518
1522,0.01117,0.11071,-9.8763e-05
1523,0.010579,0.10423,-0.00021444
1524,0.0098449,0.097499,-0.00024802
1525,0.0091074,0.090892,-0.00020324
1526,0.0084635,0.084469,-0.00024056
1527,0.0077784,0.078064,-0.00019578
1528,0.0071083,0.071905,-0.000151
1529,0.0065018,0.065687,-9.5032e-05
1530,0.005944,0.059671,-0.00025175
1531,0.0053338,0.053766,-0.00019205
1532,0.00463,0.047985,1.691e-05
1533,0.0039786,0.042369,-0.00017712
1534,0.0035481,0.036748,-0.00035623
1535,0.0030802,0.031113,-0.00031892
1536,0.0024737,0.025672,-0.00017712
1537,0.0020207,0.020612,-8.3838e-05
1538,0.0014929,0.015295,-1.6672e-05
1539,0.00090513,0.0099474,-4.6524e-05
1540,0.00049707,0.0048129,-0.00023309
1541,9.6509e-05,-0.00045617,-0.0001622
1542,-0.00049124,-0.0056393,-8.7569e-05
1543,-0.00099662,-0.01083,-3.1598e-05
1544,-0.0014159,-0.016174,6.1687e-05
1545,-0.0020149,-0.021454,-0.00025175
1546,-0.0024866,-0.02679,-0.00037862
1547,-0.0030668,-0.032239,-0.00025175
1548,-0.0036359,-0.037747,-0.0002816
1549,-0.0040776,-0.043404,-0.00016966
1550,-0.004583,-0.049174,-0.00017339
1551,-0.0050622,-0.055041,-0.00021071
1552,-0.0057585,-0.061039,-0.00011742
1553,-0.0064211,-0.067115,-9.5032e-05
1554,-0.0072447,-0.073359,1.691e-05
1555,-0.0079298,-0.07994,-3.9061e-05
1556,-0.0084464,-0.086394,-0.00018459
1557,-0.0092288,-0.093128,-6.1449e-05
1558,-0.0096631,-0.10018,2.4373e-05
1559,-0.010487,-0.10707,-1.2941e-05
1560,-0.011471,-0.11427,-0.00010623
1561,-0.011947,-0.12143,-0.00011742
1562,-0.012733,-0.12862,-6.5181e-05
1563,-0.013519,-0.13583,-0.00021444
1564,-0.014238,-0.14304,-0.00020697
1565,-0.014971,-0.15019,-0.00021444
1566,-0.015649,-0.15698,-0.00021444
1567,-0.01642,-0.16368,9.4474e-06
1568,-0.017139,-0.16994,-0.00012861
1569,-0.017813,-0.17609,-0.00019951
1570,-0.018277,-0.18224,-8.3838e-05
1571,-0.018872,-0.18803,-0.0001622
1572,-0.019527,-0.19354,-0.00032265
1573,-0.020014,-0.19874,-0.00031145
1574,-0.020677,-0.20379,-0.00018832
1575,-0.021369,-0.20874,-0.0003413
1576,-0.021822,-0.21324,-0.00051295
1577,-0.022283,-0.21715,-0.00052414
1578,-0.022796,-0.22091,-0.00039727
1579,-0.023133,-0.22434,-0.00036369
1580,-0.023492,-0.22764,-0.00050175
1581,-0.023803,-0.23077,-0.00050922
1582,-0.024166,-0.23336,-0.00042713
1583,-0.02457,-0.23598,-0.00034877
1584,-0.024787,-0.23852,-0.0003525
1585,-0.024974,-0.24092,-0.00040847
1586,-0.025139,-0.24298,-0.00040847
1587,-0.025338,-0.24486,-0.00052414
1588,-0.02551,-0.24676,-0.00049429
1589,-0.025727,-0.24836,-0.00030026
1590,-0.026038,-0.24991,-0.00037489
1591,-0.026277,-0.25122,-0.00027414
1592,-0.026457,-0.2525,-0.00013608
1593,-0.02667,-0.25371,-0.00032638
1594,-0.026839,-0.25476,-0.0003413
1595,-0.026944,-0.25575,-0.00032265
1596,-0.027157,-0.25648,-0.00030026
1597,-0.027194,-0.2575,-0.00024056
1598,-0.027217,-0.25852,-0.00037489
1599,-0.027535,-0.25933,-0.00033384
1600,-0.027752,-0.26024,-0.00025175
1601,-0.027864,-0.26096,-0.00024056
1602,-0.028115,-0.2618,-0.00023682
1603,-0.028265,-0.26275,-0.00033011
1604,-0.028228,-0.26332,-0.00021071
1605,-0.028362,-0.26409,-0.00012488
1606,-0.028639,-0.26491,-0.00016593
1607,-0.028812,-0.26538,-0.000151
1608,-0.028842,-0.26594,-0.00018085
1609,-0.028857,-0.2664,-0.00019205
1610,-0.029025,-0.2666,-0.00018085
1611,-0.029055,-0.26665,-0.00017339
1612,-0.02907,-0.26657,-9.5032e-05
1613,-0.029321,-0.26634,6.5418e-05
1614,-0.029272,-0.26593,2.4373e-05
1615,-0.029074,-0.26539,-0.00015847
1616,-0.028976,-0.2646,-9.5032e-05
1617,-0.028879,-0.26353,1.3179e-05
1618,-0.02892,-0.26231,-5.0255e-05
1619,-0.028909,-0.26092,3.1836e-05
1620,-0.028793,-0.25925,1.691e-05
1621,-0.028441,-0.25731,-0.00013608
1622,-0.028194,-0.25528,-6.1449e-05
1623,-0.0281,-0.25295,-6.8912e-05
1624,-0.027797,-0.2502,-0.00012115
1625,-0.027453,-0.24735,-0.00017339
1626,-0.026947,-0.24409,-0.00010623
1627,-0.026663,-0.24059,1.3179e-05
1628,-0.026277,-0.2372,4.303e-05
1629,-0.025648,-0.23335,5.0493e-05
1630,-0.025375,-0.22899,-9.2096e-06
1631,-0.024956,-0.22479,3.9299e-05
1632,-0.024454,-0.22046,0.00010646
1633,-0.023952,-0.21563,0.00012139
1634,-0.02329,-0.21085,4.6761e-05
1635,-0.022829,-0.20583,8.0344e-05
1636,-0.022339,-0.20032,0.00014751
1637,-0.021643,-0.19473,0.00010273
1638,-0.02119,-0.18901,0.00014378
1639,-0.020516,-0.18313,0.00016243
1640,-0.019677,-0.17706,5.4224e-05
1641,-0.019228,-0.17087,4.303e-05
1642,-0.018494,-0.16462,0.00028557
1643,-0.01776,-0.15839,0.0001102
1644,-0.017079,-0.15206,1.691e-05
1645,-0.016315,-0.14552,0.00018109
1646,-0.015731,-0.13906,5.7956e-05
1647,-0.015159,-0.13245,3.5567e-05
1648,-0.014567,-0.12568,2.8104e-05
1649,-0.013669,-0.11889,4.303e-05
1650,-0.013047,-0.11214,-5.7718e-05
1651,-0.012452,-0.1056,6.915e-05
1652,-0.011576,-0.098841,6.5418e-05
1653,-0.011067,-0.092294,-0.00010996
1654,-0.010386,-0.086121,0.00012512
1655,-0.0096818,-0.079637,3.9299e-05
1656,-0.0090641,-0.073341,1.9846e-06
1657,-0.0083603,-0.067283,0.00014751
1658,-0.0078362,-0.061237,0.00023333
1659,-0.0072035,-0.055422,0.00012885
1660,-0.006612,-0.049738,-3.1598e-05
1661,-0.0059756,-0.044047,0.00014378
1662,-0.0054178,-0.03815,3.1836e-05
1663,-0.0050397,-0.032728,-8.3838e-05
1664,-0.0044145,-0.027425,3.9299e-05
1665,-0.0039279,-0.021958,-2.4135e-05
1666,-0.0034337,-0.016768,-3.1598e-05
1667,-0.002816,-0.011375,6.5418e-05
1668,-0.0024379,-0.0061475,0.00017736
1669,-0.0018689,-0.00079997,9.9001e-05
1670,-0.0012849,0.0046596,-6.5181e-05
1671,-0.00088057,0.0098427,-2.7867e-05
1672,-0.00029283,0.015101,6.1687e-05
1673,0.00018636,0.020482,0.00017363
1674,0.00065805,0.026024,9.9001e-05
1675,0.0013207,0.031618,9.527e-05
1676,0.0017662,0.037212,4.303e-05
1677,0.0023801,0.042959,-0.00010996
1678,0.0030727,0.048863,5.7956e-05
1679,0.0034246,0.05479,5.716e-06
1680,0.0040947,0.06099,8.7807e-05
1681,0.0048172,0.067159,0.00012139
1682,0.0053787,0.073303,6.5418e-05
1683,0.0061986,0.07991,0.00022214
1684,0.0067451,0.086524,-6.5181e-05
1685,0.0073254,0.093228,-0.00013608
1686,0.0081715,0.10018,-9.2096e-06
1687,0.0088341,0.10719,3.1836e-05
1688,0.0095491,0.1142,-1.2941e-05
1689,0.01029,0.12144,-6.1449e-05
1690,0.010979,0.1287,0.0001102
1691,0.011728,0.13597,-1.6672e-05
1692,0.012537,0.1433,6.5418e-05
1693,0.013345,0.15001,2.4373e-05
1694,0.01397,0.15693,-5.4782e-06
1695,0.014577,0.1638,0.00033035
1696,0.015348,0.17022,0.00012512
1697,0.016063,0.17656,3.1836e-05
1698,0.016688,0.18258,0.00015124
1699,0.017265,0.18853,0.00011766
1700,0.01795,0.19413,5.4224e-05
1701,0.018541,0.19926,0.0001587
1702,0.018938,0.20424,0.00012139
1703,0.019691,0.20937,6.915e-05
1704,0.020218,0.2139,0.00034527
1705,0.020537,0.21787,0.00029303
1706,0.020993,0.22182,0.00036393
1707,0.021255,0.22523,0.00037512
1708,0.021779,0.22869,0.00021094
1709,0.022195,0.23177,0.00023333
1710,0.022397,0.23445,0.00023706
1711,0.022738,0.23724,0.00035647
1712,0.023004,0.23986,0.00036393
1713,0.023329,0.24245,0.00032288
1714,0.023569,0.24465,0.0003602
1715,0.023917,0.24664,0.00037139
1716,0.024179,0.24856,0.00029677
1717,0.024183,0.2503,0.00018109
1718,0.024445,0.25196,0.00028184
1719,0.024812,0.2534,0.00033035
1720,0.025063,0.25479,0.00016243
1721,0.025145,0.25596,0.00019229
1722,0.025317,0.25714,0.00022214
1723,0.025459,0.25826,3.9299e-05
1724,0.025538,0.25898,0.00011393
1725,0.025875,0.26004,0.00026318
1726,0.02604,0.26108,0.0001587
1727,0.026122,0.26199,0.00021841
1728,0.02635,0.26294,0.0001587
1729,0.026579,0.2636,4.303e-05
1730,0.026669,0.26436,0.00019975
1731,0.026777,0.2651,5.0493e-05
1732,0.026953,0.26575,2.4373e-05
1733,0.026946,0.26655,0.00017736
1734,0.027234,0.26731,4.6761e-05
1735,0.027391,0.26766,-2.0404e-05
1736,0.027234,0.26828,5.716e-06
1737,0.027477,0.26881,-9.2096e-06
1738,0.027608,0.26889,9.4474e-06
1739,0.027616,0.26926,6.5418e-05
1740,0.02756,0.26921,-0.00018085
1741,0.027578,0.26891,-6.1449e-05
1742,0.027769,0.2685,0.00025945
1743,0.027754,0.2679,-2.4135e-05
1744,0.027889,0.26718,5.7956e-05
1745,0.027732,0.26606,6.1687e-05
1746,0.027459,0.26505,-6.5181e-05
1747,0.027421,0.26367,0.00019602
1748,0.02711,0.26169,3.1836e-05
1749,0.027032,0.25977,-6.1449e-05
1750,0.026893,0.25763,-2.0404e-05
1751,0.026523,0.25498,-0.00011369
1752,0.026354,0.25214,-6.1449e-05
1753,0.026017,0.24918,2.4373e-05
1754,0.025695,0.24596,9.527e-05
1755,0.02528,0.24248,8.0344e-05
1756,0.024816,0.23872,1.9846e-06
1757,0.02443,0.23476,-0.00013235
1758,0.023853,0.23064,-0.00017712
1759,0.023449,0.22626,-0.00024429
1760,0.022947,0.2217,-0.0001622
1761,0.022498,0.21693,-6.8912e-05
1762,0.021967,0.21203,-0.00024802
1763,0.021248,0.20696,2.4373e-05
1764,0.020795,0.2014,9.527e-05
1765,0.020042,0.1956,-0.00015847
1766,0.0195,0.18973,-8.3838e-05
1767,0.018979,0.1838,-0.00025921
1768,0.018028,0.17778,-0.00025548
1769,0.017474,0.17151,-6.8912e-05
1770,0.016887,0.1653,-0.00030772
1771,0.016112,0.15878,-0.00032265
1772,0.01552,0.15216,-0.00012861
1773,0.014835,0.14578,-0.00017339
1774,0.014064,0.13903,-0.00011742
1775,0.013379,0.13216,-0.00010623
1776,0.012735,0.12534,-0.00021071
1777,0.012035,0.11861,-0.00020324
1778,0.011305,0.11194,-0.00026668
1779,0.010534,0.10497,-0.00025921
1780,0.0099085,0.098217,-0.00022563
1781,0.0093769,0.091849,-0.00018085
1782,0.0085945,0.085347,-5.7718e-05
1783,0.0079618,0.07902,-0.00017712
1784,0.0073179,0.072851,-0.00014727
1785,0.0064756,0.066655,-9.5032e-05
1786,0.0060151,0.060709,-0.00021817
1787,0.0056221,0.054697,-0.00013608
1788,0.0048584,0.048897,-0.00015473
1789,0.0042369,0.043224,-7.6375e-05
1790,0.0038289,0.037414,-0.00011742
1791,0.003155,0.031853,-0.00020697
1792,0.0025561,0.026431,-8.3838e-05
1793,0.0021218,0.021091,-0.00015473
1794,0.0016239,0.015601,-9.8763e-05
1795,0.001126,0.010224,-0.00020697
1796,0.00056446,0.0049922,-0.0002928
1797,3.2868e-05,-0.00033659,-0.00015847
1798,-0.00050996,-0.0056542,-0.00017712
1799,-0.0010378,-0.011043,-9.8763e-05
1800,-0.0015282,-0.016446,-0.00012488
1801,-0.0020186,-0.02194,-0.00020697
1802,-0.0025465,-0.027489,-8.7569e-05
1803,-0.0031192,-0.033076,-8.0106e-05
1804,-0.0035647,-0.038703,-0.00010249
1805,-0.0041225,-0.044499,3.5567e-05
1806,-0.0047852,-0.050303,-0.00013608
1807,-0.0054515,-0.056155,-0.0001622
1808,-0.0059831,-0.062227,-0.00019951
1809,-0.0064436,-0.068651,-0.00021817
1810,-0.0072746,-0.075123,4.303e-05
1811,-0.0079635,-0.081188,-0.00025175
1812,-0.0084015,-0.087851,-0.00025548
1813,-0.0093224,-0.094652,-2.4135e-05
1814,-0.010082,-0.10145,-0.00015847
1815,-0.010595,-0.10867,-0.00018085
1816,-0.011486,-0.11571,-0.00014727
1817,-0.012212,-0.12313,-0.00014727
1818,-0.012942,-0.13049,-0.00021817
1819,-0.01368,-0.13773,-0.00019205
1820,-0.014395,-0.14515,-0.00022936
1821,-0.015196,-0.15216,-0.0003413
1822,-0.015791,-0.15905,-0.00012115
1823,-0.016604,-0.16577,-0.00013981
1824,-0.017375,-0.17219,-0.00034504
1825,-0.01806,-0.17847,-2.0404e-05
1826,-0.018599,-0.18451,-4.2792e-05
1827,-0.019086,-0.19025,-0.00013608
1828,-0.019827,-0.19566,-0.00012488
1829,-0.020336,-0.20099,-0.00028906
1830,-0.021006,-0.20617,-0.00013235
1831,-0.021635,-0.21099,-0.00035623
1832,-0.022009,-0.21552,-0.00046071
1833,-0.022466,-0.21954,-0.00044205
1834,-0.022893,-0.2233,-0.00043459
1835,-0.023256,-0.22689,-0.00033011
1836,-0.023601,-0.23003,-0.00052787
1837,-0.023919,-0.23303,-0.00042713
1838,-0.024214,-0.23583,-0.00032265
1839,-0.024634,-0.23847,-0.00039727
1840,-0.024971,-0.24114,-0.00054653
1841,-0.025349,-0.24349,-0.00039354
1842,-0.02563,-0.24574,-0.00029653
1843,-0.025757,-0.24793,-0.00051295
1844,-0.025996,-0.24988,-0.00036742
1845,-0.026206,-0.25159,-0.00033757
1846,-0.026498,-0.25304,-0.00033011
1847,-0.026573,-0.25449,-0.00031518
1848,-0.026655,-0.2558,-0.00030399
1849,-0.027,-0.25705,-0.00031518
1850,-0.027176,-0.25812,-0.00037862
1851,-0.027363,-0.259,-0.00025175
1852,-0.027539,-0.25994,-0.00030399
1853,-0.027535,-0.26071,-0.00031518
1854,-0.027632,-0.26165,-0.00027041
1855,-0.028007,-0.2625,-0.00025175
1856,-0.028175,-0.26321,-0.00019951
1857,-0.028164,-0.26412,-0.00023682
1858,-0.028452,-0.26499,-0.00016966
1859,-0.028508,-0.26581,-0.00019951
1860,-0.028508,-0.26641,-0.00026668
1861,-0.028808,-0.26706,-0.00023682
1862,-0.028871,-0.26806,-0.00029653
1863,-0.028988,-0.26855,-0.00028533
1864,-0.029152,-0.26881,-0.00020697
1865,-0.029261,-0.2693,-0.00021817
1866,-0.029366,-0.2696,-0.0001622
1867,-0.029362,-0.26986,-0.00015847
1868,-0.029485,-0.26979,-0.00018832
1869,-0.029504,-0.26943,-0.00014727
1870,-0.029384,-0.26906,-0.00013981
1871,-0.029504,-0.26864,2.8104e-05
1872,-0.029508,-0.26791,-0.00015847
1873,-0.029321,-0.26678,-0.00024802
1874,-0.029456,-0.26543,-5.4782e-06
1875,-0.029268,-0.26405,-0.00022563
1876,-0.028853,-0.26238,-0.00018459
1877,-0.028782,-0.26017,-0.00013981
1878,-0.02843,-0.25813,-0.00027414
1879,-0.028153,-0.25566,-6.5181e-05
1880,-0.028029,-0.25253,-6.8912e-05
1881,-0.027647,-0.24977,-4.2792e-05
1882,-0.027273,-0.24661,4.6761e-05
1883,-0.026899,-0.2429,-7.2643e-05
1884,-0.026506,-0.23924,0.00013631
1885,-0.02621,-0.23534,8.7807e-05
1886,-0.025809,-0.23122,-0.00012488
1887,-0.025169,-0.22695,9.527e-05
1888,-0.02469,-0.22242,-5.7718e-05
1889,-0.024203,-0.21756,-0.00011369
1890,-0.023552,-0.21256,1.691e-05
1891,-0.023129,-0.2074,2.4373e-05
1892,-0.022676,-0.20197,0.00017363
1893,-0.021953,-0.19652,1.9846e-06
1894,-0.021216,-0.19063,-9.2096e-06
1895,-0.020609,-0.18453,8.7807e-05
1896,-0.019917,-0.17859,1.9846e-06
1897,-0.019269,-0.1723,0.00021094
1898,-0.018633,-0.16594,0.00014005
1899,-0.01782,-0.15945,-0.00011742
1900,-0.01724,-0.15309,2.8104e-05
1901,-0.01672,-0.1467,0.00012512
1902,-0.016053,-0.13988,3.9299e-05
1903,-0.015282,-0.13337,5.4224e-05
1904,-0.014597,-0.12645,7.2881e-05
1905,-0.014036,-0.11953,4.6761e-05
1906,-0.013186,-0.11301,-2.7867e-05
1907,-0.0124,-0.10623,5.7956e-05
1908,-0.011797,-0.099791,0.00018482
1909,-0.011,-0.093109,-4.2792e-05
1910,-0.010367,-0.086566,-5.4782e-06
1911,-0.0098053,-0.080564,0.00015124
1912,-0.0091015,-0.074238,-3.5329e-05
1913,-0.0085362,-0.068102,9.4474e-06
1914,-0.0079597,-0.062306,-5.4782e-06
1915,-0.007342,-0.056446,2.4373e-05
1916,-0.006612,-0.050602,5.0493e-05
1917,-0.0060131,-0.044765,-0.00013981
1918,-0.0056537,-0.039066,8.0344e-05
1919,-0.0050397,-0.033453,0.00018482
1920,-0.0045156,-0.028001,-5.3986e-05
1921,-0.0039765,-0.022728,3.9299e-05
1922,-0.0033813,-0.017179,0.0001587
1923,-0.0030182,-0.011742,9.9001e-05
1924,-0.0025053,-0.0063605,0.00012512
1925,-0.0019662,-0.0010354,4.303e-05
1926,-0.0013822,0.0041365,8.7807e-05
1927,-0.00077201,0.0096746,5.4224e-05
1928,-0.00040139,0.015007,-6.1449e-05
1929,1.7893e-05,0.020515,7.6613e-05
1930,0.00067302,0.026053,2.4373e-05
1931,0.0012009,0.031502,2.8104e-05
1932,0.0017587,0.037559,6.5418e-05
1933,0.0024774,0.043094,-6.8912e-05
1934,0.0029416,0.048751,4.303e-05
1935,0.0035069,0.055029,0.00013258
1936,0.0041321,0.061064,-5.0255e-05
1937,0.0047872,0.067354,5.716e-06
1938,0.0055172,0.073542,0.00019975
1939,0.0061387,0.079842,0.00020721
1940,0.0067639,0.086703,8.0344e-05
1941,0.0073741,0.093463,3.1836e-05
1942,0.0081902,0.10028,9.1538e-05
1943,0.0089277,0.10724,-5.4782e-06
1944,0.0096839,0.11437,3.5567e-05
1945,0.010245,0.12166,8.4075e-05
1946,0.010814,0.12893,8.0344e-05
1947,0.011904,0.1363,0.00012512
1948,0.012589,0.14362,3.1836e-05
1949,0.013255,0.15085,2.4373e-05
1950,0.014008,0.15774,0.0001102
1951,0.014715,0.16434,5.7956e-05
1952,0.015603,0.17092,7.2881e-05
1953,0.016055,0.17723,0.00017736
1954,0.016628,0.18346,-0.00011742
1955,0.017399,0.18931,-0.00012115
1956,0.017976,0.1948,0.00010273
1957,0.018571,0.20026,1.3179e-05
1958,0.019054,0.2052,8.7807e-05
1959,0.019702,0.21004,0.00019229
1960,0.020387,0.2148,0.00033035
1961,0.020825,0.21894,0.00031169
1962,0.021094,0.22267,0.00028557
1963,0.021472,0.22613,0.00045722
1964,0.021948,0.22939,0.0004199
1965,0.022109,0.23244,0.00029677
1966,0.022491,0.23538,0.00027065
1967,0.022914,0.23806,0.00029303
1968,0.023142,0.24041,0.00032288
1969,0.023487,0.24309,0.00040124
1970,0.023737,0.24551,0.00031169
1971,0.024086,0.2475,0.00019602
1972,0.0244,0.24955,0.00020721
1973,0.024553,0.25124,4.303e-05
1974,0.024673,0.25302,0.00020721
1975,0.024774,0.25452,0.0003602
1976,0.025126,0.25557,3.5567e-05
1977,0.025328,0.25686,4.303e-05
1978,0.02534,0.25804,0.00011766
1979,0.025662,0.25914,0.00014751
1980,0.025834,0.26021,0.00020721
