,0,1,2
1335,-0.010434,-0.086771,5.0493e-05
1336,-0.009824,-0.080501,4.303e-05
1337,-0.0091315,-0.074234,-2.4135e-05
1338,-0.0084352,-0.068008,8.0344e-05
1339,-0.0078324,-0.062003,1.9846e-06
1340,-0.0071511,-0.056129,-3.9061e-05
1341,-0.0065521,-0.050258,6.915e-05
1342,-0.0059532,-0.044608,6.1687e-05
1343,-0.0055863,-0.039014,-5.4782e-06
1344,-0.005036,-0.033464,5.7956e-05
1345,-0.0042648,-0.027993,-1.6672e-05
1346,-0.0039765,-0.022504,-4.6524e-05
1347,-0.0035236,-0.017089,4.303e-05
1348,-0.002816,-0.011872,-5.3986e-05
1349,-0.0023181,-0.0065361,-1.2941e-05
1350,-0.0017453,-0.0010578,-9.2096e-06
1351,-0.0013335,0.0042972,4.6761e-05
1352,-0.00086185,0.0097269,0.00017736
1353,-0.00013934,0.015067,-0.00010623
1354,0.00017887,0.020586,-0.00013981
1355,0.00059066,0.026169,5.716e-06
1356,0.0013806,0.031569,-0.00013608
1357,0.0018597,0.037186,-5.3986e-05
1358,0.0022828,0.042802,6.1687e-05
1359,0.0029716,0.048785,5.716e-06
1360,0.0036529,0.054876,5.4224e-05
1361,0.0042594,0.060859,6.5418e-05
1362,0.0048097,0.067421,6.915e-05
1363,0.0054648,0.073886,0.0001102
1364,0.0062323,0.080239,3.1836e-05
1365,0.0068724,0.087051,2.0642e-05
1366,0.0074564,0.093818,0.00016617
1367,0.0081527,0.10058,6.1687e-05
1368,0.0089501,0.10763,-0.00013981
1369,0.0096652,0.11448,8.4075e-05
1370,0.010302,0.12133,9.1538e-05
1371,0.011155,0.12856,1.691e-05
1372,0.011919,0.13555,0.00010273
1373,0.012551,0.14237,-2.7867e-05
1374,0.013225,0.14929,7.6613e-05
1375,0.013914,0.15602,1.9846e-06
1376,0.014629,0.16266,-7.2643e-05
1377,0.015228,0.16923,0.00021094
1378,0.015887,0.17541,9.1538e-05
1379,0.01655,0.18158,-0.00010249
1380,0.017246,0.18749,-2.4135e-05
1381,0.017849,0.19309,9.527e-05
1382,0.018384,0.1985,0.00012139
1383,0.018852,0.20352,1.3179e-05
1384,0.019473,0.20866,0.0001587
1385,0.020473,0.21338,0.0003602
1386,0.020825,0.21759,0.00033781
1387,0.021117,0.22171,0.00035647
1388,0.021648,0.22526,0.00024826
1389,0.021836,0.22865,0.00017363
1390,0.022135,0.23175,0.00034154
1391,0.022408,0.23461,0.00017736
1392,0.022865,0.23749,4.6761e-05
1393,0.023116,0.23971,0.00035647
1394,0.023296,0.24173,0.00021094
1395,0.023741,0.24391,0.00026318
1396,0.02376,0.24596,0.00051319
1397,0.024037,0.2478,0.00021841
1398,0.024325,0.24934,0.0003005
1399,0.024344,0.25102,0.0001699
1400,0.024699,0.2526,6.915e-05
1401,0.025029,0.25404,0.00027438
1402,0.025111,0.2552,0.00018109
1403,0.025104,0.25606,0.00030423
1404,0.025261,0.25736,0.00020348
1405,0.025568,0.25827,0.00014378
1406,0.0258,0.25894,6.5418e-05
1407,0.025864,0.25988,-0.00010249
1408,0.026032,0.26079,0.00018109
1409,0.026197,0.2618,0.00024079
1410,0.02632,0.26268,9.9001e-05
1411,0.02662,0.26362,0.00014378
1412,0.026687,0.26474,0.00024826
1413,0.026758,0.26587,9.527e-05
1414,0.027058,0.26675,1.9846e-06
1415,0.02717,0.26745,0.00012885
1416,0.027264,0.26817,5.7956e-05
1417,0.027522,0.26863,-6.1449e-05
1418,0.027526,0.26918,-4.6524e-05
1419,0.027447,0.26956,3.5567e-05
1420,0.027762,0.26961,0.00010273
1421,0.027874,0.26974,9.9001e-05
1422,0.027867,0.26963,-4.2792e-05
1423,0.028001,0.26932,-6.1449e-05
1424,0.027795,0.26873,4.303e-05
1425,0.027653,0.26782,-0.00014727
1426,0.027616,0.2669,-3.5329e-05
1427,0.027556,0.26566,0.00017736
1428,0.027567,0.26396,-7.6375e-05
1429,0.02732,0.26205,5.0493e-05
1430,0.027054,0.25986,4.303e-05
1431,0.02683,0.25727,-7.2643e-05
1432,0.026568,0.2545,0.00012885
1433,0.026231,0.25159,-1.2941e-05
1434,0.02604,0.24865,-7.6375e-05
1435,0.025665,0.24546,-9.5032e-05
1436,0.025006,0.24173,-9.8763e-05
1437,0.024797,0.23825,-0.00010996
1438,0.024501,0.23447,-0.000151
1439,0.024097,0.2303,-0.00012861
1440,0.023599,0.22622,-0.00014354
1441,0.022914,0.22141,-5.3986e-05
1442,0.022423,0.21667,-0.00014354
1443,0.021881,0.21199,-0.00014354
1444,0.021282,0.20687,-0.00019578
1445,0.020634,0.20153,-0.00025548
1446,0.02014,0.19585,-8.0106e-05
1447,0.019627,0.19032,-0.00023309
1448,0.018998,0.18466,-0.00031145
1449,0.018478,0.17871,-0.00020697
1450,0.01771,0.17262,-0.0002219
1451,0.016995,0.16632,-0.00021444
1452,0.016347,0.15987,-0.00026294
1453,0.015516,0.15331,-9.8763e-05
1454,0.014985,0.14681,-7.2643e-05
1455,0.014345,0.14002,-0.00023309
1456,0.013566,0.13321,-0.00014354
1457,0.012978,0.12651,-0.00021444
1458,0.012113,0.11966,-0.00025548
1459,0.011417,0.11288,-9.5032e-05
1460,0.010717,0.10608,-0.000151
1461,0.010006,0.099308,-0.00029653
1462,0.0094331,0.09275,-0.00012488
1463,0.0086544,0.086337,-0.00012115
1464,0.0081265,0.079947,-0.00030026
1465,0.0074714,0.073792,-8.0106e-05
1466,0.0067451,0.067686,-0.00012861
1467,0.0061275,0.061618,-0.00021444
1468,0.0055397,0.055822,-3.5329e-05
1469,0.0050231,0.049768,-0.00011369
1470,0.0043754,0.044047,-0.000151
1471,0.0038925,0.038501,-8.0106e-05
1472,0.0033198,0.032724,-0.00016966
1473,0.0026646,0.027365,-0.00026294
1474,0.002279,0.021958,-0.00013235
1475,0.0017886,0.016532,-0.00011369
1476,0.0010324,0.011244,-0.00015847
1477,0.00051954,0.0057957,-0.00015847
1478,0.00016764,0.00040705,-0.00027041
1479,-0.00039016,-0.0048732,-0.00015473
1480,-0.00085062,-0.010266,-0.00017339
1481,-0.0014346,-0.015751,-0.00018085
1482,-0.0019625,-0.021185,-2.7867e-05
1483,-0.0023106,-0.026562,-0.00017339
1484,-0.0029695,-0.032164,-8.7569e-05
1485,-0.0034524,-0.037975,-7.6375e-05
1486,-0.003984,-0.043528,-0.00015847
1487,-0.0047178,-0.049339,-7.2643e-05
1488,-0.0052905,-0.055377,-0.00023309
1489,-0.0059756,-0.061461,-0.00024056
1490,-0.0066008,-0.067896,-0.0001622
1491,-0.0072447,-0.074305,-0.00014727
1492,-0.0077988,-0.080852,-0.00024802
1493,-0.0083865,-0.087571,-0.00021071
1494,-0.0092438,-0.094353,-6.1449e-05
1495,-0.0098765,-0.10126,-0.00012861
1496,-0.010562,-0.10812,-7.2643e-05
1497,-0.011423,-0.11516,-0.00015847
1498,-0.012096,-0.12229,-0.00018085
1499,-0.012774,-0.12936,1.691e-05
1500,-0.013609,-0.1364,-1.2941e-05
1501,-0.014343,-0.14333,-9.2096e-06
1502,-0.015088,-0.15026,-5.0255e-05
1503,-0.015799,-0.15721,-0.00013608
1504,-0.016256,-0.16392,-7.6375e-05
1505,-0.01703,-0.17044,-0.000151
1506,-0.017828,-0.17687,-0.00013981
1507,-0.018356,-0.18306,-0.00023309
1508,-0.019022,-0.18908,-0.00019951
1509,-0.019557,-0.1949,-3.1598e-05
1510,-0.02019,-0.20029,-0.00025175
1511,-0.020755,-0.20548,-0.00021071
1512,-0.021369,-0.21041,-0.00034877
1513,-0.02214,-0.21503,-0.00046071
1514,-0.022391,-0.21933,-0.00038235
1515,-0.022904,-0.22331,-0.00032638
1516,-0.023443,-0.22712,-0.00033757
1517,-0.023664,-0.2306,-0.0006025
1518,-0.02408,-0.23372,-0.00038235
1519,-0.024364,-0.23646,-0.00050549
1520,-0.024682,-0.23929,-0.00038235
1521,-0.025012,-0.24196,-0.00031518
1522,-0.025184,-0.24414,-0.00070698
1523,-0.025416,-0.24633,-0.00034504
1524,-0.025798,-0.24821,-0.00033011
1525,-0.025996,-0.25009,-0.00028533
1526,-0.025981,-0.2518,-0.00038608
1527,-0.026303,-0.25331,-0.00054653
1528,-0.026842,-0.25503,-0.00031518
1529,-0.026835,-0.25628,-0.00041966
1530,-0.026831,-0.25749,-0.00035623
1531,-0.027228,-0.25866,-0.00049429
1532,-0.027303,-0.25955,-0.00036742
1533,-0.02734,-0.26057,-0.00010996
1534,-0.027528,-0.26143,-0.00032638
1535,-0.027793,-0.26218,-0.00021444
1536,-0.027894,-0.26304,-0.00022936
1537,-0.027921,-0.26391,-0.00037489
1538,-0.028194,-0.26483,-0.00039354
1539,-0.028321,-0.26575,-0.00033757
1540,-0.028512,-0.2666,-0.00021444
1541,-0.028755,-0.26767,-0.00033384
1542,-0.02895,-0.26873,-0.00020697
1543,-0.029092,-0.26949,-0.00020697
1544,-0.029182,-0.27022,-0.00037862
1545,-0.029306,-0.27081,-0.00012861
1546,-0.029373,-0.27134,-9.13e-05
1547,-0.029508,-0.27181,-0.00025548
1548,-0.029602,-0.27187,-0.00031892
1549,-0.029658,-0.27173,-0.00018459
1550,-0.029714,-0.27164,9.4474e-06
1551,-0.029762,-0.27143,-0.0001622
1552,-0.029736,-0.27093,-0.00031892
1553,-0.029661,-0.2701,-0.00017339
1554,-0.029613,-0.26925,-9.13e-05
1555,-0.029489,-0.26812,-0.00015473
1556,-0.029392,-0.26644,-0.00010249
1557,-0.029205,-0.26463,-6.8912e-05
1558,-0.028901,-0.26246,-5.0255e-05
1559,-0.028774,-0.26005,3.9299e-05
1560,-0.028568,-0.25754,-0.00010249
1561,-0.028134,-0.25473,-8.3838e-05
1562,-0.027861,-0.25165,0.00010646
1563,-0.027535,-0.2483,-9.13e-05
1564,-0.027101,-0.24484,-7.2643e-05
1565,-0.026734,-0.24122,3.9299e-05
1566,-0.026318,-0.23728,-9.2096e-06
1567,-0.025985,-0.23328,0.00010273
1568,-0.025431,-0.22911,2.8104e-05
1569,-0.024915,-0.22456,-5.4782e-06
1570,-0.024619,-0.21982,3.9299e-05
1571,-0.023911,-0.21498,1.9846e-06
1572,-0.02335,-0.20988,-2.7867e-05
1573,-0.022747,-0.20463,1.3179e-05
1574,-0.02189,-0.19895,8.4075e-05
1575,-0.021444,-0.19315,3.5567e-05
1576,-0.02083,-0.18753,9.1538e-05
1577,-0.020235,-0.18152,0.00016617
1578,-0.019696,-0.17538,0.0001102
1579,-0.018861,-0.16915,3.1836e-05
1580,-0.018202,-0.16268,0.00013631
1581,-0.017607,-0.15612,0.00020348
1582,-0.01687,-0.14941,-3.5329e-05
1583,-0.016121,-0.14253,6.1687e-05
1584,-0.015526,-0.13558,0.0001587
1585,-0.014777,-0.12867,-5.0255e-05
1586,-0.013942,-0.12169,0.00010646
1587,-0.013223,-0.1149,0.00018109
1588,-0.012512,-0.10814,9.9001e-05
1589,-0.011928,-0.10115,9.527e-05
1590,-0.011179,-0.09435,-3.1598e-05
1591,-0.010423,-0.087832,3.5567e-05
1592,-0.0098465,-0.081379,8.4075e-05
1593,-0.0091764,-0.075101,-1.7468e-06
1594,-0.008701,-0.069051,2.0642e-05
1595,-0.0081319,-0.062919,9.4474e-06
1596,-0.0072559,-0.056906,3.5567e-05
1597,-0.0067431,-0.051073,4.6761e-05
1598,-0.0064024,-0.045221,-2.0404e-05
1599,-0.0056125,-0.039525,-5.0255e-05
1600,-0.0049199,-0.033939,-5.0255e-05
1601,-0.0046541,-0.028606,5.7956e-05
1602,-0.003999,-0.023188,0.00018109
1603,-0.0033663,-0.017627,0.00016617
1604,-0.0030893,-0.012317,1.691e-05
1605,-0.0025502,-0.0069659,0.00012139
1606,-0.0019438,-0.0016109,0.00022214
1607,-0.0013186,0.0038263,2.8104e-05
1608,-0.00090303,0.0094504,5.7956e-05
1609,-0.00048001,0.01503,1.3179e-05
1610,0.00012646,0.020291,6.5418e-05
1611,0.00059815,0.025654,0.00025945
1612,0.0011709,0.031453,9.9001e-05
1613,0.0017699,0.037178,-1.2941e-05
1614,0.0022566,0.042776,-2.4135e-05
1615,0.0028219,0.048643,0.00018482
1616,0.0036005,0.054738,5.0493e-05
1617,0.0042444,0.060799,-0.00018832
1618,0.0048621,0.067156,7.6613e-05
1619,0.0054349,0.073729,9.9001e-05
1620,0.0059964,0.08019,0.00016243
1621,0.0067938,0.086849,4.303e-05
1622,0.0074564,0.093736,1.9846e-06
1623,0.0082201,0.1004,0.00012512
1624,0.0089015,0.10731,-6.5181e-05
1625,0.0095791,0.11463,0.00013258
1626,0.010373,0.12155,7.2881e-05
1627,0.01093,0.12859,-0.00011742
1628,0.01169,0.13574,-1.7468e-06
1629,0.012495,0.14261,-5.7718e-05
1630,0.013259,0.14951,-5.4782e-06
1631,0.013963,0.15629,0.0001102
1632,0.014453,0.16297,-1.7468e-06
1633,0.015352,0.16958,1.691e-05
1634,0.016037,0.17593,3.1836e-05
1635,0.016557,0.18197,-5.3986e-05
1636,0.017373,0.18788,6.915e-05
1637,0.0178,0.19368,5.716e-06
1638,0.018358,0.19907,2.8104e-05
1639,0.018897,0.20404,-5.7718e-05
1640,0.019354,0.20902,9.527e-05
1641,0.020125,0.21383,0.00049453
1642,0.020675,0.21805,0.00031542
1643,0.021154,0.22204,0.00025572
1644,0.021529,0.22573,0.00034527
1645,0.021828,0.22918,0.0004796
1646,0.022319,0.2325,0.00032662
1647,0.022637,0.23536,0.00016243
1648,0.022786,0.2381,0.00024079
1649,0.023153,0.24073,0.00020721
1650,0.023494,0.24306,0.0003602
1651,0.023786,0.24522,0.00031169
1652,0.024041,0.24705,0.00024079
1653,0.024157,0.24883,0.00033035
1654,0.024479,0.25069,0.00026318
1655,0.024692,0.25214,0.00013631
1656,0.024864,0.25354,0.00019975
1657,0.025033,0.25495,0.00030796
1658,0.025164,0.2561,0.00026318
1659,0.025452,0.25715,0.00030796
1660,0.025493,0.25825,0.00019229
1661,0.025598,0.25926,9.1538e-05
1662,0.025759,0.25997,0.00010646
1663,0.025931,0.26083,3.5567e-05
1664,0.026058,0.26163,0.00018109
1665,0.026167,0.26255,0.00012885
1666,0.026481,0.26356,9.527e-05
1667,0.02656,0.26442,0.00027065
1668,0.026826,0.26539,0.00027811
1669,0.026946,0.26616,0.00022214
1670,0.027035,0.26709,-2.7867e-05
1671,0.027339,0.26804,-5.4782e-06
1672,0.0275,0.26878,6.915e-05
1673,0.027619,0.2694,-6.5181e-05
1674,0.027485,0.26992,5.7956e-05
1675,0.027676,0.27038,-2.7867e-05
1676,0.027814,0.27042,-4.6524e-05
1677,0.027911,0.27044,0.00015497
1678,0.028031,0.27032,5.7956e-05
1679,0.027904,0.26989,-2.0404e-05
1680,0.02799,0.26945,-7.2643e-05
1681,0.028009,0.26887,-5.0255e-05
1682,0.027859,0.26791,1.3179e-05
1683,0.027631,0.26657,-0.00012861
1684,0.027724,0.26509,-3.1598e-05
1685,0.027556,0.26329,-6.1449e-05
1686,0.027065,0.26114,-0.00015473
1687,0.026897,0.25875,-4.6524e-05
1688,0.026579,0.25608,-3.9061e-05
1689,0.026425,0.25318,5.4224e-05
1690,0.026171,0.25005,-3.5329e-05
1691,0.02562,0.24671,-2.7867e-05
1692,0.02531,0.24319,3.5567e-05
1693,0.024868,0.23957,-0.00010249
1694,0.024355,0.23553,-0.00013981
1695,0.023999,0.23133,-6.1449e-05
1696,0.023633,0.22725,-9.2096e-06
1697,0.023165,0.22281,-7.6375e-05
1698,0.022569,0.21803,-3.5329e-05
1699,0.022034,0.21306,-0.00010996
1700,0.021506,0.20812,-0.00024056
1701,0.020956,0.20281,-0.00018832
1702,0.020316,0.19696,-8.3838e-05
1703,0.019612,0.19145,-6.8912e-05
1704,0.019069,0.18565,-0.00015847
1705,0.018425,0.17955,-0.00016593
1706,0.017714,0.1738,-7.2643e-05
1707,0.01719,0.16762,-0.0001622
1708,0.016497,0.1612,-0.00018832
1709,0.015662,0.15494,3.5567e-05
1710,0.015045,0.14821,-0.00014354
1711,0.014431,0.1413,-0.00023682
1712,0.013678,0.13472,-5.3986e-05
1713,0.012918,0.12783,-0.00014354
1714,0.012233,0.12082,-0.00026294
1715,0.011559,0.11419,-0.00021071
1716,0.010908,0.10725,-0.00012115
1717,0.010309,0.10028,-3.9061e-05
1718,0.009594,0.093908,-7.6375e-05
1719,0.0087892,0.087492,-0.00033757
1720,0.0081003,0.081038,-0.00020697
1721,0.0074602,0.074884,-0.00011742
1722,0.0068612,0.068673,-0.00014727
1723,0.0062884,0.062604,1.3179e-05
1724,0.0056932,0.05676,-0.00010623
1725,0.0051579,0.050967,-9.8763e-05
1726,0.004368,0.045254,-0.00021444
1727,0.0038813,0.039547,-0.00033011
1728,0.0034358,0.033964,-0.00017712
1729,0.0027694,0.028583,-0.00019951
1730,0.002309,0.023198,-0.00016593
1731,0.0016314,0.017892,-8.3838e-05
1732,0.0013207,0.012593,-0.00021817
1733,0.00085646,0.0071073,-0.00034877
1734,0.00016389,0.0018719,-0.00012861
1735,-0.00023293,-0.0034494,-0.00010623
1736,-0.00086934,-0.0090623,-0.00023682
1737,-0.0012138,-0.014488,-0.00014727
1738,-0.0018052,-0.019843,-0.00013981
1739,-0.0025615,-0.025288,-9.13e-05
1740,-0.0028909,-0.030979,-0.00015847
1741,-0.0035011,-0.036697,-8.3838e-05
1742,-0.0041113,-0.042272,-5.3986e-05
1743,-0.0046055,-0.048076,-0.00030772
1744,-0.0051633,-0.05407,-0.00031892
1745,-0.0057585,-0.05997,-0.00022563
1746,-0.0062788,-0.065979,-0.00013235
1747,-0.0070089,-0.072436,-0.00012861
1748,-0.0078324,-0.079025,-0.00017339
1749,-0.0083565,-0.085721,-0.00025921
1750,-0.0090866,-0.092485,-0.00024802
1751,-0.0097641,-0.099155,-0.00027414
1752,-0.010344,-0.10599,-0.00041966
1753,-0.011082,-0.11292,-0.00028906
1754,-0.011853,-0.12002,-0.00025921
1755,-0.012643,-0.12712,-0.00031518
1756,-0.013219,-0.13419,-0.00028906
1757,-0.014017,-0.14133,-0.00032265
1758,-0.014889,-0.14815,-0.00021444
1759,-0.015439,-0.15491,-8.0106e-05
1760,-0.016267,-0.1618,-5.7718e-05
1761,-0.017079,-0.16826,-0.00020324
1762,-0.017659,-0.17456,-0.00031892
1763,-0.01824,-0.18092,-0.00012115
1764,-0.018756,-0.18685,-0.00017712
1765,-0.019381,-0.19267,-0.00037116
1766,-0.019988,-0.19814,-0.00021071
1767,-0.020602,-0.2032,-0.00018832
1768,-0.021092,-0.20822,-0.00040847
1769,-0.02165,-0.21299,-0.0006137
1770,-0.022313,-0.21729,-0.00064728
1771,-0.022564,-0.22106,-0.00052041
1772,-0.022919,-0.22489,-0.00043086
1773,-0.023548,-0.22842,-0.00047563
1774,-0.024016,-0.23161,-0.00049429
1775,-0.024214,-0.23486,-0.00041966
1776,-0.024518,-0.23744,-0.00040847
1777,-0.02484,-0.23991,-0.00038608
1778,-0.024952,-0.24238,-0.00043086
1779,-0.025356,-0.24437,-0.00044951
1780,-0.025577,-0.24621,-0.00046071
1781,-0.025637,-0.24802,-0.00038981
1782,-0.025989,-0.24976,-0.00021817
1783,-0.026311,-0.25121,-0.0004719
1784,-0.026476,-0.25272,-0.0004831
1785,-0.026468,-0.25399,-0.00025921
1786,-0.026625,-0.25513,-0.00027414
1787,-0.026824,-0.25635,-0.0002816
1788,-0.026973,-0.25714,-0.00037862
1789,-0.027119,-0.25809,-0.00018459
1790,-0.027273,-0.25877,-0.00010623
1791,-0.027516,-0.25948,-0.00027414
1792,-0.02758,-0.26035,-0.00027041
1793,-0.027726,-0.26096,-0.00032265
1794,-0.027928,-0.26197,-0.00025175
1795,-0.02813,-0.26284,-0.00022563
1796,-0.028329,-0.26365,-0.00030026
1797,-0.028404,-0.26463,-0.00027787
1798,-0.028572,-0.26533,-0.00030026
1799,-0.028774,-0.26609,-0.00017712
1800,-0.028853,-0.26698,-0.00013235
1801,-0.028928,-0.26764,-0.00025548
1802,-0.029062,-0.26809,-8.3838e-05
1803,-0.02913,-0.26836,-0.00018832
1804,-0.029178,-0.26848,-0.00019578
1805,-0.029197,-0.26867,0.00018109
1806,-0.029414,-0.26849,-0.00018459
1807,-0.029459,-0.26807,-0.00024056
1808,-0.029208,-0.26765,-2.4135e-05
1809,-0.029351,-0.26695,-0.00027041
1810,-0.029257,-0.26615,1.9846e-06
1811,-0.029134,-0.26495,-6.8912e-05
1812,-0.029268,-0.26344,-0.0003525
1813,-0.028991,-0.26185,-3.1598e-05
1814,-0.028752,-0.2598,-0.00015473
1815,-0.028426,-0.25733,-0.00023682
1816,-0.028108,-0.2548,-3.1598e-05
1817,-0.028033,-0.25196,-0.00016966
1818,-0.027625,-0.24889,-0.000151
1819,-0.027153,-0.24577,-1.7468e-06
1820,-0.026831,-0.24222,1.3179e-05
1821,-0.026535,-0.23858,1.3179e-05
1822,-0.026083,-0.23487,8.7807e-05
1823,-0.025472,-0.23086,8.4075e-05
1824,-0.025046,-0.22662,8.0344e-05
1825,-0.024716,-0.22213,0.00017736
1826,-0.024199,-0.21753,-5.4782e-06
1827,-0.023571,-0.21269,-3.9061e-05
1828,-0.023024,-0.20758,0.00015497
1829,-0.02241,-0.20219,9.527e-05
1830,-0.021882,-0.19675,-1.7468e-06
1831,-0.021399,-0.19117,-3.1598e-05
1832,-0.020666,-0.18522,-3.1598e-05
1833,-0.019995,-0.17932,0.00013631
1834,-0.019464,-0.17347,0.00016243
1835,-0.018782,-0.16752,2.8104e-05
1836,-0.018142,-0.16115,0.00012139
1837,-0.017454,-0.15445,0.00010273
1838,-0.016566,-0.14804,6.5418e-05
1839,-0.015892,-0.14137,0.00012885
1840,-0.015271,-0.13443,-1.7468e-06
1841,-0.014556,-0.12748,-1.7468e-06
1842,-0.013774,-0.12064,7.2881e-05
1843,-0.013062,-0.1139,6.5418e-05
1844,-0.012516,-0.10691,1.9846e-06
1845,-0.011748,-0.10014,5.716e-06
1846,-0.011022,-0.093636,0.00013258
1847,-0.010401,-0.08701,-1.2941e-05
1848,-0.0097117,-0.080628,-8.0106e-05
1849,-0.0090267,-0.074417,-1.7468e-06
1850,-0.0083378,-0.068139,1.691e-05
1851,-0.0077725,-0.061883,7.2881e-05
1852,-0.0071885,-0.055934,9.527e-05
1853,-0.0066832,-0.050254,9.4474e-06
1854,-0.0061066,-0.044421,-0.00022563
1855,-0.0054403,-0.038894,-1.7468e-06
1856,-0.005021,-0.033498,0.00016243
1857,-0.0044931,-0.028061,-4.2792e-05
1858,-0.0039204,-0.022952,8.0344e-05
1859,-0.0034038,-0.017612,2.0642e-05
1860,-0.0029059,-0.012328,-0.00011369
1861,-0.0024753,-0.0071527,-1.6672e-05
1862,-0.0019026,-0.001921,-6.5181e-05
1863,-0.001356,0.0032695,-7.6375e-05
1864,-0.0009517,0.008632,-5.3986e-05
1865,-0.00031529,0.01377,-0.00013981
1866,0.00024251,0.019207,1.3179e-05
1867,0.00059441,0.024532,0.00012139
1868,0.001141,0.029783,7.2881e-05
1869,0.0015827,0.03534,2.8104e-05
1870,0.0021405,0.040702,-2.4135e-05
1871,0.0028368,0.046528,0.0001102
1872,0.0034021,0.052115,0.00013258
1873,0.0038925,0.058053,9.1538e-05
1874,0.004484,0.064323,2.8104e-05
1875,0.0051579,0.070242,-0.00010249
1876,0.0057718,0.076767,-8.7569e-05
1877,0.0065804,0.083179,-5.7718e-05
1878,0.0071569,0.089715,2.4373e-05
1879,0.0077035,0.096487,-0.00010249
1880,0.0084635,0.10319,-0.00013235
1881,0.0091373,0.11008,8.7807e-05
1882,0.0098711,0.11706,5.4224e-05
1883,0.010601,0.12426,0.00018482
1884,0.011383,0.13121,0.00019229
1885,0.012035,0.13806,-3.1598e-05
1886,0.01278,0.14498,2.8104e-05
1887,0.01351,0.15157,0.00012139
1888,0.014075,0.15806,0.00013258
1889,0.014854,0.16464,0.00012139
1890,0.015445,0.17088,8.0344e-05
1891,0.016082,0.17677,3.1836e-05
1892,0.016771,0.18269,0.00011393
1893,0.017261,0.18833,0.00014378
1894,0.017815,0.19372,7.2881e-05
1895,0.018384,0.19899,-6.5181e-05
1896,0.018927,0.20393,9.1538e-05
1897,0.019619,0.20885,0.00046841
1898,0.020188,0.21294,0.00024079
1899,0.020552,0.21649,0.00027065
1900,0.021008,0.22019,0.00041617
1901,0.0213,0.22342,0.00021467
1902,0.021648,0.22664,0.00035274
1903,0.022045,0.22969,0.00021841
1904,0.02233,0.23216,0.0001699
1905,0.02267,0.23451,0.00018482
1906,0.022936,0.23669,9.527e-05
1907,0.023168,0.23869,0.00039005
1908,0.023314,0.24065,0.0002296
1909,0.023374,0.24226,0.00017736
1910,0.023692,0.2437,0.00030796
1911,0.023921,0.24518,0.00018855
1912,0.024007,0.24661,0.00025199
1913,0.024295,0.24794,0.00019602
1914,0.024291,0.24895,0.00022214
1915,0.024456,0.24994,0.00027438
1916,0.024718,0.2511,0.00021094
1917,0.024756,0.25224,0.00018109
1918,0.025018,0.25302,0.00018482
1919,0.025205,0.25386,0.00010273
1920,0.025313,0.25497,9.527e-05
1921,0.025482,0.25574,0.00016243
1922,0.025744,0.25657,3.9299e-05
1923,0.025924,0.25763,6.915e-05
1924,0.026047,0.2586,8.7807e-05
1925,0.026189,0.25936,0.0001587
1926,0.026358,0.26008,0.00010273
1927,0.02659,0.26085,-5.7718e-05
1928,0.026642,0.26144,0.00013631
1929,0.026635,0.2619,0.00024079
1930,0.026751,0.26216,0.00014005
1931,0.026848,0.26245,4.303e-05
1932,0.026852,0.26253,9.527e-05
1933,0.026946,0.26235,-5.7718e-05
1934,0.027021,0.26209,-0.00012115
1935,0.027006,0.26157,0.0001699
1936,0.026833,0.26097,-4.6524e-05
1937,0.026777,0.26023,-0.00016966
1938,0.027054,0.25939,8.4075e-05
1939,0.026961,0.25836,2.4373e-05
1940,0.026672,0.25686,9.4474e-06
1941,0.026642,0.25531,9.4474e-06
1942,0.026392,0.25359,-9.13e-05
1943,0.026148,0.2515,-0.00010249
1944,0.026081,0.24927,-8.0106e-05
1945,0.025579,0.24686,1.9846e-06
1946,0.025209,0.24405,-1.2941e-05
1947,0.025182,0.24089,-7.2643e-05
1948,0.024651,0.2378,-9.8763e-05
1949,0.024243,0.23447,-0.00025175
1950,0.024097,0.23072,-0.00020697
1951,0.023516,0.22701,-8.3838e-05
1952,0.022955,0.22295,-0.00014727
1953,0.022558,0.2185,-8.0106e-05
1954,0.022169,0.21398,-8.3838e-05
1955,0.021712,0.20922,-0.00011369
1956,0.020986,0.20419,-0.00019951
1957,0.020331,0.19894,-0.00014727
1958,0.019941,0.19343,9.4474e-06
1959,0.019271,0.18772,-0.00022936
1960,0.018556,0.18179,-0.00021444
1961,0.018058,0.17591,-0.00021817
1962,0.017351,0.16999,-0.00030026
1963,0.016744,0.16389,-0.00012861
1964,0.016033,0.15787,-0.00012115
1965,0.015266,0.15179,-0.00015847
1966,0.014865,0.14537,-0.00024056
1967,0.014101,0.13875,-0.00015847
1968,0.013263,0.13226,-0.00021444
1969,0.012683,0.12556,-0.00037862
1970,0.012005,0.11886,-0.00021817
1971,0.011339,0.11233,-0.00026294
1972,0.010594,0.10569,-0.00031518
1973,0.0098449,0.099069,-0.00019205
1974,0.0092159,0.092574,-0.0001622
1975,0.0086207,0.08618,-0.00019578
1976,0.0079656,0.079951,-0.00014727
1977,0.007273,0.073759,-2.7867e-05
1978,0.0066665,0.06757,-0.00018085
1979,0.0059927,0.06164,-0.00026668
1980,0.0053001,0.055523,-0.00021071
1981,0.0047985,0.04957,-0.00019578
1982,0.0043754,0.044017,-0.00023309
1983,0.0036866,0.03834,-0.0002816
1984,0.0030427,0.032802,-0.00015847
