,0,1,2
1337,0.022581,0.2351,0.00018482
1338,0.022858,0.23751,0.00026318
1339,0.023064,0.23976,0.00011766
1340,0.023266,0.24181,0.00015497
1341,0.023704,0.24382,0.00013258
1342,0.023764,0.24554,0.00010273
1343,0.023812,0.24727,0.00014751
1344,0.024246,0.24891,8.4075e-05
1345,0.024509,0.2504,0.00018855
1346,0.024617,0.25201,0.00010273
1347,0.024831,0.25325,5.716e-06
1348,0.024965,0.25432,0.00013631
1349,0.025126,0.25556,7.6613e-05
1350,0.025336,0.25628,0.00011393
1351,0.025534,0.25723,8.0344e-05
1352,0.02568,0.25845,2.0642e-05
1353,0.025755,0.25911,0.00010273
1354,0.025957,0.25987,-6.5181e-05
1355,0.026077,0.2608,-7.2643e-05
1356,0.026377,0.26197,6.915e-05
1357,0.026699,0.26283,-1.6672e-05
1358,0.02665,0.26363,-1.6672e-05
1359,0.026833,0.26469,4.6761e-05
1360,0.026923,0.26534,-0.00013235
1361,0.026991,0.26598,-4.2792e-05
1362,0.027256,0.2663,9.9001e-05
1363,0.027301,0.26682,-0.00020324
1364,0.027522,0.26696,-0.00018459
1365,0.027507,0.26692,-2.4135e-05
1366,0.027429,0.2671,-7.2643e-05
1367,0.027694,0.26648,-0.00011369
1368,0.027578,0.26611,-0.00023309
1369,0.027503,0.2655,-0.00012115
1370,0.027571,0.26482,6.1687e-05
1371,0.027432,0.26384,2.4373e-05
1372,0.027417,0.2622,-9.8763e-05
1373,0.027211,0.26086,-0.00022563
1374,0.026788,0.25887,-0.00015473
1375,0.026586,0.25658,-9.8763e-05
1376,0.026545,0.25426,-6.8912e-05
1377,0.026253,0.25164,-0.00010996
1378,0.025826,0.24888,-0.00013235
1379,0.02559,0.24597,9.4474e-06
1380,0.025216,0.24294,-5.0255e-05
1381,0.024917,0.23949,-6.5181e-05
1382,0.024613,0.23591,-0.00011369
1383,0.0241,0.23205,-0.00019951
1384,0.023677,0.22787,-0.00015847
1385,0.023157,0.22363,-0.00023682
1386,0.022704,0.21903,-0.00023309
1387,0.022109,0.21418,-0.00013608
1388,0.02142,0.20901,-0.00024802
1389,0.021016,0.20378,-0.00028906
1390,0.020465,0.1984,-0.00031892
1391,0.019893,0.19263,-0.00042713
1392,0.019268,0.18681,-0.00016593
1393,0.018601,0.18067,-0.00010249
1394,0.017916,0.17447,-0.00029653
1395,0.017107,0.16842,-0.00024056
1396,0.01661,0.16199,-0.00025921
1397,0.015887,0.15533,-0.00032265
1398,0.015041,0.14885,-0.00020697
1399,0.014528,0.14223,-0.00015473
1400,0.013693,0.13549,-0.00032265
1401,0.013094,0.12896,-0.00020697
1402,0.012589,0.12239,-0.00016966
1403,0.011687,0.11599,-0.0002219
1404,0.011005,0.10942,-9.13e-05
1405,0.010463,0.10281,-0.00028906
1406,0.0098411,0.096644,-0.00025175
1407,0.0090587,0.090283,-0.0002219
1408,0.0084747,0.084065,-0.0002816
1409,0.0079319,0.07803,-0.00014727
1410,0.0072693,0.071819,-0.00029653
1411,0.0067414,0.065893,-0.00024802
1412,0.0059777,0.05988,-0.00021444
1413,0.0054723,0.053789,-0.00025548
1414,0.0050605,0.048038,-0.00027041
1415,0.0043081,0.042283,-0.00047937
1416,0.0037503,0.036782,-0.00019205
1417,0.0031887,0.031461,-6.1449e-05
1418,0.002586,0.025889,-0.00029653
1419,0.0021555,0.020512,-0.00024429
1420,0.0015341,0.015433,-0.0003413
1421,0.0010549,0.010015,-0.00030399
1422,0.00073292,0.004499,-0.00012861
1423,4.0355e-05,-0.00068786,-0.00019578
1424,-0.00050621,-0.0061101,-0.00023682
1425,-0.00091801,-0.011581,-0.00021444
1426,-0.0015394,-0.01697,-0.00043086
1427,-0.0019625,-0.022463,-0.00044951
1428,-0.0023368,-0.028057,-0.00020697
1429,-0.0030331,-0.033599,-0.00020697
1430,-0.0036621,-0.03901,-0.00021071
1431,-0.0041937,-0.04466,-0.00028906
1432,-0.0046616,-0.050389,-0.00037862
1433,-0.0052157,-0.05639,-0.00038608
1434,-0.0060131,-0.062429,-0.00044205
1435,-0.0065484,-0.06849,-0.00041593
1436,-0.0071623,-0.074809,-0.00022936
1437,-0.0079111,-0.080919,-3.1598e-05
1438,-0.0084988,-0.087362,-0.00010623
1439,-0.0092326,-0.094189,-0.00018085
1440,-0.0099588,-0.10103,-0.000151
1441,-0.01064,-0.10778,-0.00024056
1442,-0.011378,-0.11481,-0.00027041
1443,-0.011992,-0.1222,-0.00017712
1444,-0.012635,-0.12932,-0.00019578
1445,-0.013553,-0.1365,-0.00037489
1446,-0.014313,-0.14377,-0.00040847
1447,-0.0149,-0.15079,-0.00041966
1448,-0.015578,-0.15785,-0.00036742
1449,-0.016349,-0.16474,-0.00021817
1450,-0.017173,-0.17119,-0.00026668
1451,-0.017686,-0.17756,-0.00020324
1452,-0.018389,-0.18374,-0.00030399
1453,-0.019187,-0.1895,-0.00040101
1454,-0.019692,-0.195,-0.0003525
1455,-0.020287,-0.20009,-0.00027787
1456,-0.020812,-0.20495,-0.00019205
1457,-0.021369,-0.20983,-0.0006025
1458,-0.021908,-0.21415,-0.00070698
1459,-0.022361,-0.21791,-0.00048683
1460,-0.022717,-0.22173,-0.00050549
1461,-0.023031,-0.22509,-0.00060996
1462,-0.023503,-0.22819,-0.00064728
1463,-0.023904,-0.23128,-0.00051295
1464,-0.024211,-0.23378,-0.00065474
1465,-0.024394,-0.23634,-0.00056519
1466,-0.024559,-0.23883,-0.00033384
1467,-0.024944,-0.24105,-0.00055399
1468,-0.02527,-0.24345,-0.00055399
1469,-0.025457,-0.24534,-0.00036742
1470,-0.025869,-0.24719,-0.00040101
1471,-0.025959,-0.2492,-0.00043832
1472,-0.025981,-0.25088,-0.00046817
1473,-0.026434,-0.25254,-0.00052041
1474,-0.026524,-0.25383,-0.00047937
1475,-0.026685,-0.25505,-0.00049056
1476,-0.02694,-0.25628,-0.00035623
1477,-0.02709,-0.25708,-0.00025548
1478,-0.027337,-0.258,-0.00046817
1479,-0.027348,-0.25895,-0.00042713
1480,-0.027621,-0.25994,-0.00024056
1481,-0.027778,-0.26078,-0.00032265
1482,-0.02773,-0.26168,-0.00045325
1483,-0.027999,-0.26275,-0.00039727
1484,-0.028171,-0.26352,-0.00034877
1485,-0.028422,-0.26435,-0.00030399
1486,-0.028583,-0.26518,-0.00023682
1487,-0.028445,-0.26595,-0.00027041
1488,-0.028624,-0.26661,-0.00025548
1489,-0.028924,-0.26718,-0.00034504
1490,-0.029021,-0.26774,-0.00025921
1491,-0.029119,-0.26797,-9.8763e-05
1492,-0.029164,-0.26825,-0.00030026
1493,-0.029134,-0.26838,-0.00027787
1494,-0.029429,-0.26829,-0.00023309
1495,-0.029624,-0.26827,-0.0002816
1496,-0.029437,-0.26792,-0.00016593
1497,-0.02947,-0.26739,-0.00022563
1498,-0.029283,-0.26653,-0.00022563
1499,-0.029111,-0.26555,-0.00023682
1500,-0.029235,-0.26435,-0.00030399
1501,-0.029051,-0.26248,-0.00021071
1502,-0.028767,-0.26063,-0.00021071
1503,-0.028643,-0.2585,-0.00016593
1504,-0.028452,-0.25609,-0.00010249
1505,-0.028037,-0.25385,-0.00023682
1506,-0.027861,-0.251,-0.00020324
1507,-0.027718,-0.24789,-0.00014727
1508,-0.027438,-0.24474,-0.00022563
1509,-0.027045,-0.24145,-0.00011369
1510,-0.026446,-0.23789,-7.6375e-05
1511,-0.02606,-0.2339,-4.6524e-05
1512,-0.02557,-0.22986,1.9846e-06
1513,-0.025147,-0.22545,-7.2643e-05
1514,-0.02472,-0.22086,-7.2643e-05
1515,-0.024031,-0.21588,-9.13e-05
1516,-0.023342,-0.21065,-9.8763e-05
1517,-0.022811,-0.20563,-0.00015473
1518,-0.022425,-0.20027,-3.1598e-05
1519,-0.021676,-0.19465,-1.6672e-05
1520,-0.0211,-0.18874,-0.00021444
1521,-0.020471,-0.18262,1.3179e-05
1522,-0.019756,-0.1764,-8.7569e-05
1523,-0.019217,-0.17014,-0.00012115
1524,-0.018315,-0.16383,-0.00012861
1525,-0.017712,-0.15722,-0.00022563
1526,-0.017075,-0.15071,0.00020348
1527,-0.016229,-0.14408,8.7807e-05
1528,-0.015537,-0.13731,-3.9061e-05
1529,-0.014863,-0.1307,-2.4135e-05
1530,-0.014369,-0.12412,-0.00013608
1531,-0.013759,-0.11754,-9.8763e-05
1532,-0.013081,-0.11084,-0.0001622
1533,-0.012317,-0.10432,-1.7468e-06
1534,-0.011647,-0.09787,-9.13e-05
1535,-0.011067,-0.091386,-9.13e-05
1536,-0.010314,-0.085194,1.3179e-05
1537,-0.009678,-0.07889,-0.00010249
1538,-0.0090154,-0.072762,5.716e-06
1539,-0.0084052,-0.066689,-2.0404e-05
1540,-0.0078699,-0.060628,-1.2941e-05
1541,-0.0072147,-0.054851,-5.7718e-05
1542,-0.0065184,-0.048935,-0.00020697
1543,-0.0059681,-0.043304,-0.00016966
1544,-0.0055339,-0.037717,-0.00016593
1545,-0.00489,-0.032089,-0.00012861
1546,-0.0043135,-0.026827,-7.2643e-05
1547,-0.0039017,-0.021461,-0.00010623
1548,-0.0034375,-0.015979,-0.00013235
1549,-0.0027973,-0.010546,-0.00015847
1550,-0.002232,-0.0052469,3.1836e-05
1551,-0.0017753,2.215e-05,3.9299e-05
1552,-0.0011651,0.0053211,-0.00020324
1553,-0.00068216,0.010616,-2.7867e-05
1554,-0.00017677,0.016166,-9.5032e-05
1555,0.00030989,0.021715,-8.3838e-05
1556,0.00084897,0.027193,9.1538e-05
1557,0.0015078,0.032619,-0.00010623
1558,0.001841,0.038187,2.0642e-05
1559,0.0023539,0.043983,3.5567e-05
1560,0.0030652,0.049588,-3.9061e-05
1561,0.0035781,0.055553,-1.6672e-05
1562,0.0042444,0.061741,-9.13e-05
1563,0.0047985,0.067754,-9.2096e-06
1564,0.005345,0.074035,-0.00010623
1565,0.0061012,0.080324,-0.00010623
1566,0.006513,0.086909,-3.1598e-05
1567,0.0072505,0.093766,-0.00022563
1568,0.0082725,0.10041,-4.2792e-05
1569,0.0088341,0.10754,0.00016243
1570,0.0094742,0.11495,-5.0255e-05
1571,0.010313,0.12225,-0.00011742
1572,0.011185,0.12972,-4.6524e-05
1573,0.01193,0.13713,6.915e-05
1574,0.012671,0.14437,-3.1598e-05
1575,0.013424,0.15159,-0.00020697
1576,0.013989,0.15854,-1.7468e-06
1577,0.014865,0.16532,-6.8912e-05
1578,0.015621,0.17183,-0.00018832
1579,0.016142,0.17805,-2.0404e-05
1580,0.01683,0.1842,-0.00019205
1581,0.017437,0.18988,-0.00024429
1582,0.018062,0.19521,-5.3986e-05
1583,0.018403,0.20034,-2.4135e-05
1584,0.019005,0.2052,-2.4135e-05
1585,0.019837,0.21005,0.00013258
1586,0.020129,0.21426,0.00024079
1587,0.020555,0.21804,0.00010646
1588,0.021012,0.2219,0.00011393
1589,0.021371,0.22532,8.0344e-05
1590,0.021813,0.22836,0.00032662
1591,0.022086,0.23116,0.00046468
1592,0.022405,0.23391,0.00011766
1593,0.022682,0.23655,0.0001699
1594,0.022876,0.23891,5.7956e-05
1595,0.023266,0.24124,2.0642e-05
1596,0.023516,0.24344,0.00018855
1597,0.023752,0.24559,0.0001699
1598,0.02416,0.2476,0.00022214
1599,0.024366,0.24925,0.00012885
1600,0.024565,0.25089,0.00012139
1601,0.024696,0.25236,0.00015497
1602,0.024804,0.25361,8.7807e-05
1603,0.024988,0.25486,2.4373e-05
1604,0.025137,0.25597,0.00010646
1605,0.025358,0.25683,5.7956e-05
1606,0.025512,0.25778,-0.00013235
1607,0.02574,0.25864,1.9846e-06
1608,0.025882,0.25939,0.00013631
1609,0.02589,0.26054,6.1687e-05
1610,0.026156,0.2613,-6.8912e-05
1611,0.026343,0.26205,0.00013258
1612,0.026369,0.26298,5.0493e-05
1613,0.026661,0.2636,-7.2643e-05
1614,0.026916,0.26442,6.5418e-05
1615,0.026923,0.26493,-0.00014354
1616,0.027002,0.26566,0.00014378
1617,0.027133,0.26651,9.1538e-05
1618,0.027219,0.26669,-0.00013981
1619,0.027327,0.26717,0.00014751
1620,0.027421,0.26764,-9.8763e-05
1621,0.027713,0.26773,-0.000151
1622,0.027897,0.26789,-5.4782e-06
1623,0.027638,0.26761,-5.3986e-05
1624,0.027649,0.26708,-0.00012488
1625,0.027848,0.26669,-0.00017712
1626,0.027616,0.26587,-0.00010996
1627,0.027488,0.2646,-0.00017339
1628,0.027406,0.2632,-0.0001622
1629,0.026998,0.26164,-0.00016593
1630,0.027054,0.25989,-0.00023682
1631,0.026987,0.25781,-0.00018085
1632,0.026549,0.25547,-7.6375e-05
1633,0.026564,0.25298,-0.00013981
1634,0.026249,0.25009,-0.00027414
1635,0.02574,0.2471,-0.00010996
1636,0.025456,0.24394,1.3179e-05
1637,0.025126,0.24025,-0.00015847
1638,0.024711,0.2365,-0.00025548
1639,0.024183,0.23254,-0.00017712
1640,0.02373,0.22825,-0.00026294
1641,0.023176,0.2238,-0.00027787
1642,0.022697,0.2192,-0.00016593
1643,0.022262,0.21437,-0.00039354
1644,0.02163,0.20929,-0.00024429
1645,0.021049,0.20409,-0.00011742
1646,0.020507,0.19862,-0.00032638
1647,0.019863,0.19307,-0.00022563
1648,0.019151,0.1871,-0.00028906
1649,0.01856,0.18091,-0.0002816
1650,0.017822,0.17489,-0.00011742
1651,0.017265,0.16859,-8.7569e-05
1652,0.016759,0.16223,-0.00026668
1653,0.015876,0.15585,-0.00031518
1654,0.015236,0.14943,-0.00025921
1655,0.014513,0.14301,-0.0002816
1656,0.013828,0.13635,-0.00025921
1657,0.013203,0.12965,-0.00034504
1658,0.012417,0.12297,-0.00018832
1659,0.011893,0.1163,-0.00017339
1660,0.011193,0.10981,-0.00030772
1661,0.010429,0.10308,-0.00031892
1662,0.0097737,0.096573,-0.00032638
1663,0.0091635,0.090179,-0.00024802
1664,0.0085608,0.08365,-0.000151
1665,0.0077896,0.077511,-0.00020697
1666,0.0071981,0.071412,-0.00031145
1667,0.0066366,0.065519,-0.00023309
1668,0.0059815,0.059461,-0.00033011
1669,0.0055584,0.05349,-0.00025548
1670,0.0049931,0.04784,-0.00018832
1671,0.0043642,0.042074,-0.0002928
1672,0.0037053,0.036427,-0.00010249
1673,0.0029604,0.030923,-0.00025175
1674,0.0026422,0.025631,-0.00044578
1675,0.0020918,0.020243,-0.00031892
1676,0.0014217,0.01491,-0.00037489
1677,0.00096502,0.0095027,-0.00034877
1678,0.00053825,0.0041327,-0.00022936
1679,7.0304e-05,-0.0010653,-0.00013235
1680,-0.00060729,-0.0065212,-0.00020324
1681,-0.001049,-0.011779,-0.00038235
1682,-0.0014945,-0.017235,-0.0002219
1683,-0.0020111,-0.022736,-0.00025548
1684,-0.0024679,-0.028087,-0.00043086
1685,-0.0030107,-0.03373,-0.00031145
1686,-0.0036359,-0.039219,-0.00031145
1687,-0.0042386,-0.044851,-0.00034504
1688,-0.0047814,-0.050815,-0.00025548
1689,-0.0052831,-0.05657,-0.00026294
1690,-0.0060093,-0.062459,-0.0003413
1691,-0.0066944,-0.068912,-0.00030772
1692,-0.0070538,-0.075108,-0.00032638
1693,-0.0078661,-0.081248,-0.00040474
1694,-0.0085624,-0.087986,-0.00028533
1695,-0.0092176,-0.094806,-0.00025175
1696,-0.010153,-0.10174,-0.00023309
1697,-0.0107,-0.10874,-0.00017339
1698,-0.011273,-0.11578,-0.00012861
1699,-0.012138,-0.12307,-0.00014354
1700,-0.012883,-0.13033,-0.00025548
1701,-0.013541,-0.13764,-0.00015847
1702,-0.014301,-0.14487,-0.00020697
1703,-0.015001,-0.1518,-0.0002928
1704,-0.015814,-0.15864,-0.0003525
1705,-0.01648,-0.16531,-0.00030399
1706,-0.017034,-0.1716,-0.00016966
1707,-0.017869,-0.17761,-0.00030772
1708,-0.01849,-0.18362,-0.00020324
1709,-0.018932,-0.18938,-0.00023309
1710,-0.019629,-0.19475,-0.00027414
1711,-0.020089,-0.19995,-0.00024429
1712,-0.020639,-0.20496,-0.00044951
1713,-0.021609,-0.2098,-0.00039354
1714,-0.021867,-0.21419,-0.00049429
1715,-0.022197,-0.21815,-0.00062862
1716,-0.022799,-0.22176,-0.00055773
1717,-0.023009,-0.2252,-0.00053534
1718,-0.023368,-0.2284,-0.00057265
1719,-0.02372,-0.23133,-0.00057265
1720,-0.024211,-0.23432,-0.00044205
1721,-0.024413,-0.23694,-0.00051668
1722,-0.02457,-0.23948,-0.00046071
1723,-0.025031,-0.24187,-0.0004719
1724,-0.025199,-0.24392,-0.0006734
1725,-0.025454,-0.246,-0.00053161
1726,-0.025734,-0.24765,-0.00054653
1727,-0.025981,-0.24916,-0.00052041
1728,-0.026247,-0.25074,-0.00046071
1729,-0.026315,-0.25201,-0.0005428
1730,-0.026476,-0.25324,-0.00042713
1731,-0.026607,-0.25432,-0.00039727
1732,-0.026745,-0.25517,-0.00031892
1733,-0.027041,-0.25619,-0.00043086
1734,-0.027142,-0.25708,-0.0004831
1735,-0.027221,-0.25791,-0.00027787
1736,-0.027348,-0.25866,-0.00050175
1737,-0.02752,-0.25925,-0.00038235
1738,-0.027689,-0.26026,-0.00027041
1739,-0.027913,-0.26112,-0.00052787
1740,-0.028138,-0.2618,-0.00031145
1741,-0.028112,-0.2627,-0.00029653
1742,-0.028332,-0.26347,-0.00046071
1743,-0.028681,-0.26429,-0.00034877
1744,-0.028696,-0.26502,-0.00018832
1745,-0.028782,-0.26568,-0.00027787
1746,-0.028961,-0.26645,-0.00039727
1747,-0.028924,-0.26687,-0.00014354
1748,-0.029051,-0.26727,-0.00028533
1749,-0.029216,-0.26755,-0.00041593
1750,-0.02916,-0.26744,-0.00021817
1751,-0.029238,-0.26724,-0.00035623
1752,-0.029306,-0.26668,-0.00024056
1753,-0.029268,-0.26614,-0.00017712
1754,-0.029231,-0.26543,-0.00023309
1755,-0.029152,-0.26456,-0.00018832
1756,-0.028976,-0.26348,-0.00024429
1757,-0.028823,-0.26171,-0.00011369
1758,-0.028681,-0.25989,-0.00019951
1759,-0.028602,-0.25788,-0.00010249
1760,-0.028422,-0.25555,-3.9061e-05
1761,-0.028033,-0.25305,-0.00019951
1762,-0.027782,-0.25018,-0.0001622
1763,-0.027408,-0.24698,-0.00013981
1764,-0.027026,-0.24372,-5.4782e-06
1765,-0.026681,-0.24028,-0.00012861
1766,-0.026251,-0.23641,-0.00014354
1767,-0.02588,-0.23258,-8.3838e-05
1768,-0.025338,-0.22856,-0.00017339
1769,-0.024948,-0.22421,-8.0106e-05
1770,-0.024477,-0.21975,-0.00016966
1771,-0.023769,-0.21508,-0.00017339
1772,-0.02326,-0.20998,-0.00012861
1773,-0.022792,-0.20462,-5.7718e-05
1774,-0.022245,-0.19938,2.4373e-05
1775,-0.021568,-0.19389,-0.00016966
1776,-0.020976,-0.18809,-5.3986e-05
1777,-0.020265,-0.18209,9.527e-05
1778,-0.01964,-0.17606,-9.13e-05
1779,-0.019153,-0.17019,-0.00011742
1780,-0.018348,-0.16386,-1.6672e-05
1781,-0.017824,-0.15747,3.5567e-05
1782,-0.017367,-0.15111,-3.9061e-05
1783,-0.016495,-0.14468,1.9846e-06
1784,-0.015675,-0.13808,1.691e-05
1785,-0.01496,-0.131,-6.5181e-05
1786,-0.014212,-0.12445,1.9846e-06
1787,-0.013676,-0.11784,-0.00016593
1788,-0.013036,-0.11097,-0.00023309
1789,-0.012168,-0.10437,1.691e-05
1790,-0.011576,-0.097616,-2.0404e-05
1791,-0.010887,-0.091282,-0.00015473
1792,-0.010172,-0.085033,7.6613e-05
1793,-0.0096032,-0.078505,3.9299e-05
1794,-0.0089406,-0.072242,-6.5181e-05
1795,-0.0083229,-0.066136,-3.5329e-05
1796,-0.0077351,-0.060138,-0.00019578
1797,-0.0072147,-0.054193,-8.0106e-05
1798,-0.0065409,-0.048487,-5.4782e-06
1799,-0.0058783,-0.043016,-9.2096e-06
1800,-0.0053617,-0.037265,-0.00010623
1801,-0.0047664,-0.031697,-0.00014727
1802,-0.0044108,-0.026458,-0.0001622
1803,-0.0038829,-0.021095,-0.00034504
1804,-0.0032278,-0.015957,1.3179e-05
1805,-0.0029059,-0.010796,5.4224e-05
1806,-0.0024604,-0.0054001,-0.00018832
1807,-0.0018876,-0.00017591,2.8104e-05
1808,-0.0013485,0.0051081,-0.00023682
1809,-0.00071211,0.010385,-0.00026668
1810,-0.00018052,0.015538,8.4075e-05
1811,0.00012646,0.020908,-0.00018085
1812,0.00075538,0.026453,-0.00018459
1813,0.0013282,0.03198,-0.00010623
1814,0.0016688,0.037518,-0.00011369
1815,0.0022865,0.043165,-2.0404e-05
1816,0.002863,0.048897,-0.00019205
1817,0.0035519,0.05488,-3.1598e-05
1818,0.0042557,0.060956,4.303e-05
1819,0.0048284,0.06707,-1.6672e-05
1820,0.0054761,0.073333,2.0642e-05
1821,0.0060339,0.079794,-2.7867e-05
1822,0.0067451,0.08655,-8.0106e-05
1823,0.0075276,0.093224,-0.00010996
1824,0.0080554,0.10011,3.5567e-05
1825,0.008718,0.10725,5.716e-06
1826,0.0095117,0.11433,-0.00012488
1827,0.010346,0.12148,-0.00021817
1828,0.011054,0.12849,-8.7569e-05
1829,0.011657,0.13549,2.8104e-05
1830,0.012585,0.14269,-5.4782e-06
1831,0.013252,0.14975,-1.2941e-05
1832,0.013854,0.1563,-8.7569e-05
1833,0.014614,0.16266,6.5418e-05
1834,0.015108,0.16914,2.0642e-05
1835,0.015782,0.17547,-3.9061e-05
1836,0.016441,0.18135,2.0642e-05
1837,0.017055,0.18692,-0.00012115
1838,0.017785,0.19269,-0.00013981
1839,0.018373,0.19803,-8.0106e-05
1840,0.018859,0.20281,0.00011393
1841,0.01944,0.20779,0.00033408
1842,0.020076,0.21213,0.00018109
1843,0.020413,0.21599,0.00011393
1844,0.020844,0.21992,0.00023333
1845,0.021177,0.22324,0.0002296
1846,0.021368,0.22652,0.00023706
1847,0.021955,0.22973,9.1538e-05
1848,0.022255,0.23238,7.2881e-05
1849,0.022547,0.2348,0.00019975
1850,0.022992,0.23723,0.00017363
1851,0.023041,0.2396,0.00021841
1852,0.023239,0.2415,0.0002296
1853,0.023618,0.24303,0.00025572
1854,0.023704,0.24462,0.00024826
1855,0.023835,0.24629,9.527e-05
1856,0.024089,0.24773,0.00012512
1857,0.024318,0.24893,0.00019602
1858,0.024509,0.25002,9.1538e-05
1859,0.024696,0.25121,5.716e-06
1860,0.024902,0.25229,0.00010646
1861,0.025014,0.25322,0.00014378
1862,0.025104,0.25409,3.9299e-05
1863,0.02519,0.25474,4.303e-05
1864,0.025415,0.25561,5.7956e-05
1865,0.025519,0.25637,9.527e-05
1866,0.025643,0.25709,0.00012139
1867,0.025935,0.25819,3.9299e-05
1868,0.025969,0.2591,-8.7569e-05
1869,0.026193,0.25998,-0.00013981
1870,0.026534,0.26077,-6.8912e-05
1871,0.026519,0.2616,4.303e-05
1872,0.026601,0.2626,5.4224e-05
1873,0.026856,0.26311,-5.0255e-05
1874,0.026871,0.26353,4.303e-05
1875,0.027024,0.26406,-4.6524e-05
1876,0.027196,0.26427,-0.00025175
1877,0.027133,0.26431,-5.0255e-05
1878,0.027271,0.26417,3.5567e-05
1879,0.027316,0.26404,-4.6524e-05
1880,0.027238,0.2638,-4.2792e-05
1881,0.027238,0.26319,9.4474e-06
1882,0.027279,0.26228,2.8104e-05
1883,0.027204,0.26111,-6.1449e-05
1884,0.026957,0.25994,-0.00013235
1885,0.026901,0.25839,-0.00019578
1886,0.026751,0.25638,-0.00017712
1887,0.026549,0.25411,-0.00010623
1888,0.026324,0.25171,-0.00012861
1889,0.025826,0.24919,-0.00013235
1890,0.025688,0.24606,-0.00018085
1891,0.025508,0.24307,-0.00023682
1892,0.024932,0.24013,-7.6375e-05
1893,0.024565,0.2365,-0.00019205
1894,0.024228,0.23297,-0.00028533
1895,0.02382,0.22919,-5.0255e-05
1896,0.023348,0.22502,-0.00012115
1897,0.02282,0.22078,-0.00011742
1898,0.022461,0.21627,-0.00020324
1899,0.021866,0.2118,-0.00039727
1900,0.021308,0.2069,-0.00025548
1901,0.020874,0.20156,-0.00025548
1902,0.020125,0.19627,-0.0003525
1903,0.019537,0.19084,-0.00034504
1904,0.019032,0.18531,-0.00022563
1905,0.018373,0.17953,-0.00022563
1906,0.017804,0.17361,-0.00021444
1907,0.017268,0.16779,-0.00021071
1908,0.016501,0.16159,-0.00031518
1909,0.015909,0.15506,-9.8763e-05
1910,0.015408,0.14872,-0.00012488
1911,0.014435,0.14216,-0.00026294
1912,0.013663,0.13531,-0.00032265
1913,0.013124,0.12881,-0.00043459
1914,0.012361,0.12222,-0.00026294
1915,0.011608,0.11545,-0.00033384
1916,0.01096,0.1089,-0.00034504
1917,0.010373,0.10224,-0.00024802
1918,0.0097026,0.095631,-0.00034504
1919,0.009025,0.089319,-0.00029653
1920,0.0083961,0.083011,-0.00028533
1921,0.0078046,0.076494,-0.00026668
1922,0.0073441,0.070336,-0.00031892
1923,0.0066291,0.064525,-0.00041593
1924,0.0058766,0.058505,-0.00026294
1925,0.0052252,0.052559,-0.00017712
1926,0.0045551,0.046808,-0.00038235
1927,0.0041508,0.041143,-0.00040847
1928,0.0035294,0.035627,-0.00022563
1929,0.0029903,0.030377,-0.00032265
1930,0.0026309,0.025082,-0.00025548
1931,0.002002,0.019652,-0.00026668
1932,0.0013431,0.01445,-0.00046444
1933,0.00086395,0.0092448,-0.00031892
1934,0.00054948,0.0039758,-0.00036742
1935,-7.1953e-05,-0.001211,-0.00031518
1936,-0.00052119,-0.0064203,-0.00020697
1937,-0.0010004,-0.01163,-0.00027414
1938,-0.0016518,-0.01691,-0.00019951
1939,-0.0019587,-0.022239,-0.00024429
1940,-0.002655,-0.027347,-0.00029653
1941,-0.0031567,-0.032702,-0.00028906
1942,-0.003561,-0.038326,-0.00034504
1943,-0.0042011,-0.043782,-0.00032638
1944,-0.0046654,-0.049555,-0.00019951
1945,-0.0052269,-0.055437,-0.00022936
1946,-0.0057023,-0.061252,-0.00025921
1947,-0.0065933,-0.06759,-0.00028533
1948,-0.0072335,-0.073883,-0.00030399
1949,-0.0076191,-0.080202,-0.00013981
1950,-0.0086935,-0.087059,-0.00030399
1951,-0.0093037,-0.093782,-0.00036742
1952,-0.0097567,-0.10046,-0.00016966
1953,-0.010577,-0.10733,-0.00020697
1954,-0.011217,-0.11431,-0.00024802
1955,-0.011879,-0.12114,-0.00038981
1956,-0.012632,-0.12785,-0.00045325
1957,-0.01338,-0.13501,-0.00023682
1958,-0.014077,-0.14204,-0.00012861
1959,-0.014822,-0.14861,-0.00016593
1960,-0.015436,-0.15521,-0.0001622
1961,-0.015967,-0.16181,-0.0002928
1962,-0.016843,-0.16821,-0.00033757
1963,-0.017592,-0.17444,-0.00020324
1964,-0.018026,-0.18039,-0.00033384
1965,-0.018535,-0.18606,-0.00030399
1966,-0.019258,-0.19169,-0.00023682
1967,-0.019891,-0.19702,-0.00028533
1968,-0.02046,-0.20202,-0.00019951
1969,-0.021287,-0.20689,-0.0005428
1970,-0.021717,-0.21118,-0.00059131
1971,-0.021965,-0.21512,-0.00038981
1972,-0.022541,-0.21917,-0.0005428
1973,-0.022972,-0.22274,-0.00046071
1974,-0.023357,-0.22593,-0.00051668
1975,-0.023601,-0.22883,-0.00055773
1976,-0.023866,-0.23143,-0.00046444
1977,-0.024143,-0.23413,-0.00049056
1978,-0.024282,-0.23626,-0.00056146
1979,-0.024641,-0.23804,-0.00062116
1980,-0.024862,-0.24004,-0.00050175
1981,-0.025177,-0.24188,-0.00050175
1982,-0.025379,-0.24362,-0.00041966
1983,-0.025446,-0.24507,-0.00052414
1984,-0.025637,-0.24652,-0.0006025
1985,-0.025813,-0.24794,-0.00047563
1986,-0.026146,-0.24892,-0.00056892
