,0,1,2
1338,-0.0032241,-0.010699,-0.00035623
1339,-0.0025764,-0.0049218,-7.6375e-05
1340,-0.0021047,0.00083679,-0.0001622
1341,-0.0016031,0.0063525,-0.00026294
1342,-0.00092175,0.012077,-0.00011742
1343,-0.00054365,0.017709,-0.00023682
1344,-4.5748e-05,0.023355,-0.00017712
1345,0.00073292,0.029368,-0.00030026
1346,0.0013806,0.035186,-0.00034504
1347,0.0019608,0.041098,4.6761e-05
1348,0.0024587,0.047212,-0.00019578
1349,0.0030352,0.053273,-0.00039727
1350,0.0037091,0.059506,-0.00021444
1351,0.004338,0.065859,-0.00022563
1352,0.0049819,0.072462,-0.00012861
1353,0.0056034,0.079188,-5.3986e-05
1354,0.0065617,0.086068,-0.00010623
1355,0.0073628,0.093318,-0.00015847
1356,0.007872,0.10065,-0.00019578
1357,0.0086244,0.10775,-0.0002219
1358,0.0094817,0.1152,-0.00029653
1359,0.010279,0.12314,-0.0002219
1360,0.010975,0.1308,-0.00018832
1361,0.011938,0.13872,-0.00011369
1362,0.012735,0.14646,-7.2643e-05
1363,0.013353,0.15375,-0.00037489
1364,0.014315,0.16151,-0.00015473
1365,0.015116,0.16895,-6.5181e-05
1366,0.01576,0.17614,-0.00043459
1367,0.016407,0.18306,-0.00031145
1368,0.017291,0.18944,-0.00023682
1369,0.0181,0.19583,-0.0002219
1370,0.01856,0.20189,-0.00021817
1371,0.019193,0.2076,-0.00018085
1372,0.019724,0.21296,-7.2643e-05
1373,0.020331,0.21813,-0.00010249
1374,0.020791,0.22306,-9.13e-05
1375,0.021143,0.22752,-0.00019205
1376,0.021899,0.23177,-0.00024802
1377,0.02227,0.23569,-0.00018459
1378,0.022581,0.23935,-6.1449e-05
1379,0.023097,0.2426,-0.00012115
1380,0.023326,0.24562,-0.0002928
1381,0.02367,0.24838,-0.00022563
1382,0.024157,0.25084,-8.3838e-05
1383,0.024355,0.25319,-4.6524e-05
1384,0.024527,0.25537,-0.00023309
1385,0.024677,0.25736,-0.00021444
1386,0.024875,0.25908,-0.00010623
1387,0.025216,0.26082,-0.0001622
1388,0.025355,0.26242,-6.1449e-05
1389,0.025688,0.26385,-2.7867e-05
1390,0.025905,0.26523,-0.00012861
1391,0.026002,0.26659,-0.00012115
1392,0.026332,0.26773,-0.00020324
1393,0.026418,0.26872,-0.00033384
1394,0.026511,0.26995,-0.00028906
1395,0.026766,0.27085,-0.00028906
1396,0.026964,0.27187,-0.00030026
1397,0.027039,0.27292,-0.00010996
1398,0.027215,0.27373,-0.00013981
1399,0.027518,0.27465,-0.00019578
1400,0.027642,0.27545,-0.00014354
1401,0.027743,0.27652,-0.0003525
1402,0.027897,0.27737,-0.00018832
1403,0.028072,0.27826,-5.0255e-05
1404,0.028353,0.27949,-0.00013981
1405,0.02851,0.28012,-1.2941e-05
1406,0.028574,0.28079,-0.0001622
1407,0.028649,0.28139,-0.00011369
1408,0.028851,0.28185,1.9846e-06
1409,0.029106,0.28238,-6.5181e-05
1410,0.029117,0.28259,-4.2792e-05
1411,0.029147,0.28278,-0.00016593
1412,0.02924,0.2826,-6.8912e-05
1413,0.029308,0.28226,-7.6375e-05
1414,0.029139,0.28171,-0.00019951
1415,0.029169,0.28078,-0.00012488
1416,0.02936,0.27986,-0.0001622
1417,0.029087,0.27854,-8.7569e-05
1418,0.028952,0.27701,-0.00011742
1419,0.028795,0.27516,-0.00021071
1420,0.028589,0.27301,-0.00027414
1421,0.028477,0.27072,-0.0003413
1422,0.028144,0.26802,-0.00017339
1423,0.027807,0.26508,-0.00021071
1424,0.027556,0.26183,-0.00031145
1425,0.027152,0.25837,-0.00014354
1426,0.026785,0.25477,-0.00010996
1427,0.026388,0.25077,-0.00017712
1428,0.025778,0.24652,-0.00018085
1429,0.025459,0.242,-0.00024802
1430,0.024917,0.23732,-0.00025175
1431,0.024265,0.23263,-6.8912e-05
1432,0.023749,0.22766,-3.5329e-05
1433,0.02321,0.22243,-0.0001622
1434,0.022854,0.2171,-0.00010623
1435,0.022042,0.21143,-8.7569e-05
1436,0.021401,0.20548,-0.00022563
1437,0.020971,0.19959,-8.0106e-05
1438,0.0202,0.19331,-1.6672e-05
1439,0.019574,0.18687,-0.00020324
1440,0.018901,0.18045,-0.00014727
1441,0.018073,0.17349,-6.5181e-05
1442,0.017302,0.16663,-6.1449e-05
1443,0.016583,0.15989,-0.00018085
1444,0.015711,0.15291,-0.00019578
1445,0.01512,0.14574,-0.00017712
1446,0.014509,0.13883,-0.00027041
1447,0.013712,0.13207,-0.00014354
1448,0.013057,0.125,-0.00022936
1449,0.012147,0.1181,-0.00023309
1450,0.011653,0.11118,-3.1598e-05
1451,0.010919,0.10446,-0.00013235
1452,0.010092,0.097638,-0.00016966
1453,0.0096839,0.090694,-0.00010623
1454,0.0086843,0.084301,-0.00014727
1455,0.0080592,0.07757,-0.00010249
1456,0.0075987,0.071035,-0.00011369
1457,0.0068949,0.064962,-0.0002219
1458,0.0062398,0.058542,-0.00012488
1459,0.005506,0.052492,-0.00013608
1460,0.0050193,0.046401,-0.00020697
1461,0.004353,0.040313,-0.00012861
1462,0.003754,0.034559,-0.00020697
1463,0.0032823,0.028583,-0.00016966
1464,0.002601,0.022993,-0.00012115
1465,0.0021405,0.017361,-0.00030772
1466,0.0014779,0.011453,-0.00020697
1467,0.00077036,0.0057546,-0.00013235
1468,0.00045215,3.4656e-06,-0.00021817
1469,-0.00015057,-0.0057252,2.4373e-05
1470,-0.00075703,-0.011364,2.8104e-05
1471,-0.0011688,-0.017078,-0.00017339
1472,-0.001794,-0.02284,-0.00010996
1473,-0.0023892,-0.028681,-0.00016966
1474,-0.0029133,-0.034765,-0.00024802
1475,-0.0033888,-0.040736,-0.00031892
1476,-0.0040289,-0.046697,-0.00027041
1477,-0.0049012,-0.053001,-0.00014727
1478,-0.0054478,-0.059159,-0.00019951
1479,-0.0059157,-0.0654,-0.00011369
1480,-0.0066944,-0.072007,-0.00027041
1481,-0.0074731,-0.078752,-0.00028533
1482,-0.0082143,-0.085669,-0.00013981
1483,-0.0087534,-0.092672,-0.00030772
1484,-0.009401,-0.099903,-0.00018832
1485,-0.010378,-0.10736,-0.00013981
1486,-0.011104,-0.11494,-0.00013981
1487,-0.01198,-0.12256,-0.00028906
1488,-0.012789,-0.13014,-0.00037862
1489,-0.013418,-0.13803,-7.2643e-05
1490,-0.014485,-0.14591,-0.00014354
1491,-0.015222,-0.1535,-0.00032638
1492,-0.015922,-0.16116,-0.00011369
1493,-0.016896,-0.16864,-7.6375e-05
1494,-0.017562,-0.17584,-0.00023682
1495,-0.018292,-0.18274,-3.9061e-05
1496,-0.018899,-0.18951,-0.00017339
1497,-0.019629,-0.19572,-0.00016966
1498,-0.020437,-0.20155,-6.8912e-05
1499,-0.020856,-0.20762,-0.00032265
1500,-0.021358,-0.21289,-6.5181e-05
1501,-0.021916,-0.21813,-0.00015473
1502,-0.02268,-0.22295,-0.0002816
1503,-0.023129,-0.22723,-0.00013981
1504,-0.023327,-0.23185,-0.00016966
1505,-0.023975,-0.23555,-3.5329e-05
1506,-0.024316,-0.23924,-0.00017712
1507,-0.024664,-0.24284,-0.00015473
1508,-0.025188,-0.24582,-0.00010249
1509,-0.025442,-0.24866,-0.00021071
1510,-0.025697,-0.25105,1.9846e-06
1511,-0.025914,-0.25344,-0.00010249
1512,-0.026322,-0.25577,-0.00027787
1513,-0.02664,-0.25779,-0.00021444
1514,-0.02685,-0.25954,-0.00018832
1515,-0.02709,-0.26123,-0.00015473
1516,-0.027206,-0.26285,-0.00021444
1517,-0.027509,-0.26436,-0.000151
1518,-0.027625,-0.26591,-8.3838e-05
1519,-0.027767,-0.26707,-0.00013608
1520,-0.027973,-0.26801,-0.00012115
1521,-0.028112,-0.2692,-0.00021071
1522,-0.028441,-0.27032,-0.00018459
1523,-0.028606,-0.27131,-9.13e-05
1524,-0.028711,-0.2723,-0.00027414
1525,-0.028924,-0.27327,-0.00014727
1526,-0.029134,-0.27433,3.9299e-05
1527,-0.029268,-0.27526,-0.00010996
1528,-0.029478,-0.2764,-8.0106e-05
1529,-0.029631,-0.27748,-9.5032e-05
1530,-0.029777,-0.27835,-0.00019951
1531,-0.029938,-0.27939,-0.00027041
1532,-0.030084,-0.28031,-0.00016593
1533,-0.030496,-0.28133,-2.4135e-05
1534,-0.030646,-0.28216,-0.00017339
1535,-0.030725,-0.28295,-0.00018085
1536,-0.030949,-0.28378,-8.7569e-05
1537,-0.030919,-0.2842,-0.00010623
1538,-0.030994,-0.28436,-9.8763e-05
1539,-0.03111,-0.28434,-0.00014727
1540,-0.031166,-0.28422,-0.00021817
1541,-0.031316,-0.28405,-0.00020324
1542,-0.031297,-0.28362,-0.00014354
1543,-0.031219,-0.28287,-0.00011369
1544,-0.031324,-0.28197,-8.7569e-05
1545,-0.031222,-0.2808,-8.0106e-05
1546,-0.030826,-0.27918,-8.3838e-05
1547,-0.030552,-0.27723,-6.8912e-05
1548,-0.030522,-0.27526,-2.4135e-05
1549,-0.03044,-0.27302,-0.00010996
1550,-0.030152,-0.27038,-0.00023682
1551,-0.029849,-0.26766,-3.9061e-05
1552,-0.029358,-0.26452,-6.1449e-05
1553,-0.028954,-0.26092,-0.00025548
1554,-0.028763,-0.25718,-0.00024429
1555,-0.028246,-0.25338,-0.00024056
1556,-0.027775,-0.24921,-0.00010996
1557,-0.027337,-0.24455,-0.00022936
1558,-0.026891,-0.23972,-0.00031145
1559,-0.026554,-0.23496,-0.00024056
1560,-0.026008,-0.22993,-0.00021071
1561,-0.025308,-0.22453,1.691e-05
1562,-0.024664,-0.21902,4.6761e-05
1563,-0.024207,-0.21333,-6.5181e-05
1564,-0.023361,-0.20752,-0.00010996
1565,-0.022653,-0.20149,-0.00012488
1566,-0.022219,-0.19513,-0.00026294
1567,-0.021366,-0.18862,-0.00026668
1568,-0.020692,-0.18208,-9.13e-05
1569,-0.019939,-0.17529,-0.00013608
1570,-0.019228,-0.16843,-0.00017712
1571,-0.018528,-0.16156,-0.00011742
1572,-0.017772,-0.15445,-5.0255e-05
1573,-0.017173,-0.14752,-0.00021071
1574,-0.016345,-0.14049,-0.00033384
1575,-0.015739,-0.13356,-0.00015847
1576,-0.014975,-0.12676,-0.00017339
1577,-0.014268,-0.11975,-0.00016593
1578,-0.013575,-0.11296,-0.00016593
1579,-0.012591,-0.10601,-0.00025175
1580,-0.012048,-0.099219,-0.00023682
1581,-0.011363,-0.092552,-0.000151
1582,-0.01076,-0.085785,-0.00012861
1583,-0.010052,-0.079297,-0.00015847
1584,-0.0093037,-0.072765,-4.2792e-05
1585,-0.0089218,-0.066708,-0.00018832
1586,-0.0081057,-0.060504,-0.00011742
1587,-0.0075217,-0.054081,-1.2941e-05
1588,-0.0069939,-0.048281,-0.00026294
1589,-0.0062264,-0.04244,-0.0001622
1590,-0.0056724,-0.036536,-0.00020697
1591,-0.0050734,-0.030609,-0.00031145
1592,-0.0044857,-0.024925,-0.00019578
1593,-0.0039953,-0.019298,-0.00013235
1594,-0.0035198,-0.013513,-0.0001622
1595,-0.0030257,-0.0077357,-0.0002928
1596,-0.0023967,-0.0018612,-0.00016966
1597,-0.0017528,0.0036058,-0.00012115
1598,-0.0012063,0.0092261,-0.00018459
1599,-0.00064472,0.015145,-2.4135e-05
1600,-0.00020298,0.020799,-4.2792e-05
1601,0.00037354,0.026677,-0.00011742
1602,0.00094631,0.032556,1.3179e-05
1603,0.001594,0.038359,-2.7867e-05
1604,0.0023015,0.044402,-0.00027787
1605,0.002732,0.050452,-0.00019205
1606,0.0034395,0.056782,-9.8763e-05
1607,0.0040947,0.063116,-0.00026668
1608,0.0046862,0.069585,-6.8912e-05
1609,0.0054311,0.076345,-6.8912e-05
1610,0.0061312,0.083015,-0.00022563
1611,0.0068088,0.09004,-8.3838e-05
1612,0.0076174,0.097159,-0.00016593
1613,0.0084784,0.10441,-0.00021071
1614,0.0090774,0.11204,-7.6375e-05
1615,0.0097962,0.11971,-0.00017339
1616,0.01059,0.12731,-0.00026668
1617,0.011481,0.13493,-9.13e-05
1618,0.012267,0.14284,-0.00013981
1619,0.012997,0.15054,-0.00013981
1620,0.013967,0.15814,5.7956e-05
1621,0.014644,0.16555,-8.7569e-05
1622,0.015479,0.17275,-0.0002219
1623,0.016235,0.17984,-0.0002219
1624,0.016793,0.18636,-0.00011742
1625,0.017632,0.19298,-0.00011369
1626,0.018332,0.19901,-0.0002219
1627,0.0188,0.20461,-0.00013608
1628,0.019339,0.21023,-0.00021444
1629,0.02005,0.21519,-0.00013235
1630,0.020458,0.2202,3.5567e-05
1631,0.021098,0.22482,-0.00013235
1632,0.021604,0.22904,-0.00013981
1633,0.02172,0.23297,1.9846e-06
1634,0.022397,0.23637,-7.2643e-05
1635,0.022798,0.23986,-0.00033757
1636,0.023082,0.24301,-0.00024429
1637,0.023475,0.24582,-0.00013608
1638,0.023666,0.24847,-0.0001622
1639,0.024078,0.25086,-7.6375e-05
1640,0.024348,0.25321,-0.00019578
1641,0.024561,0.25515,-0.00016593
1642,0.024767,0.25687,-0.00011742
1643,0.024999,0.25854,-0.00016593
1644,0.025441,0.26011,-0.00031145
1645,0.025564,0.26173,-0.00031518
1646,0.025662,0.26301,-8.0106e-05
1647,0.025759,0.26424,-0.00012861
1648,0.025845,0.26547,-0.00016966
1649,0.026261,0.26641,-0.00010996
1650,0.026459,0.26744,-5.7718e-05
1651,0.026489,0.26852,-0.00016593
1652,0.02662,0.26963,-0.00023682
1653,0.026923,0.27062,-0.00013235
1654,0.027167,0.27157,-0.00026668
1655,0.027088,0.27265,-0.00025175
1656,0.02735,0.27362,-9.8763e-05
1657,0.027661,0.27461,-8.3838e-05
1658,0.027814,0.27564,-0.00019951
1659,0.028043,0.27668,-0.00019578
1660,0.028102,0.27761,-2.0404e-05
1661,0.028417,0.27846,-0.00011742
1662,0.0286,0.2794,-5.3986e-05
1663,0.0286,0.28017,-3.5329e-05
1664,0.028877,0.28074,-0.00018085
1665,0.029038,0.28125,-0.00012861
1666,0.029094,0.2815,-0.00025175
1667,0.029087,0.28162,-0.00010623
1668,0.029147,0.28146,-0.00012861
1669,0.029136,0.28079,-0.0002219
1670,0.029136,0.28039,8.0344e-05
1671,0.029188,0.27985,-0.000151
1672,0.028986,0.27865,-0.00031145
1673,0.029005,0.2775,-0.00024429
1674,0.028997,0.27608,-0.00038608
1675,0.028787,0.27449,-0.00017339
1676,0.02866,0.27242,-0.00022936
1677,0.028417,0.26992,-0.00026294
1678,0.028125,0.26753,2.4373e-05
1679,0.027773,0.26468,-0.00020697
1680,0.027466,0.26152,-0.00019578
1681,0.027122,0.25813,-3.5329e-05
1682,0.026747,0.25464,-0.0002219
1683,0.026392,0.25078,-0.00020324
1684,0.025853,0.24643,-0.00013235
1685,0.025377,0.24211,-0.00021071
1686,0.024905,0.23736,-0.00013981
1687,0.024269,0.23252,-7.6375e-05
1688,0.023782,0.22753,-0.00012861
1689,0.023243,0.22213,-9.8763e-05
1690,0.022659,0.21653,-0.00030026
1691,0.022206,0.21081,-0.00021817
1692,0.021439,0.20512,-8.0106e-05
1693,0.020724,0.19875,-0.0003413
1694,0.020102,0.19241,-9.13e-05
1695,0.019545,0.18624,-2.7867e-05
1696,0.018979,0.17954,-0.00028533
1697,0.018017,0.17277,-0.00012861
1698,0.017362,0.16596,-0.00015473
1699,0.016696,0.15914,-0.00020324
1700,0.015816,0.15217,-0.00011742
1701,0.015112,0.14515,-0.00024802
1702,0.014476,0.13801,-0.00030026
1703,0.013764,0.13088,-0.00027414
1704,0.012922,0.12406,-0.00020324
1705,0.012327,0.11693,-4.6524e-05
1706,0.011574,0.10991,-0.00010996
1707,0.010706,0.10303,-0.00013235
1708,0.010084,0.096176,-3.5329e-05
1709,0.0093956,0.089502,-9.5032e-05
1710,0.0087667,0.082705,-0.00010623
1711,0.0080741,0.076315,-0.00017712
1712,0.0073628,0.070007,-0.00018459
1713,0.0068575,0.06368,-9.5032e-05
1714,0.0061312,0.057522,-0.00016593
1715,0.0053675,0.051296,-0.00012488
1716,0.0049782,0.045579,-8.0106e-05
1717,0.0044503,0.039865,-0.00015473
1718,0.0037727,0.033882,-9.5032e-05
1719,0.0031887,0.02824,-0.00021071
1720,0.002601,0.022515,-0.00040847
1721,0.0020357,0.016868,-0.00017339
1722,0.0014442,0.011274,-0.00010249
1723,0.00090138,0.0054108,-0.00029653
1724,0.00031738,-0.0001647,-0.00016966
1725,-9.4415e-05,-0.0058448,-0.00011742
1726,-0.00062975,-0.011577,-0.0003413
1727,-0.0013822,-0.017276,-0.00027787
1728,-0.001794,-0.02312,-0.00025175
1729,-0.0023593,-0.028759,-0.00041593
1730,-0.0030032,-0.034836,-0.000151
1731,-0.0035273,-0.040927,-7.2643e-05
1732,-0.0042161,-0.046835,-0.00020324
1733,-0.0048338,-0.052967,-0.00013981
1734,-0.0054066,-0.059077,-0.00022936
1735,-0.0060393,-0.065475,-0.00014354
1736,-0.0066981,-0.07204,-0.00013608
1737,-0.0073757,-0.07877,-0.00017712
1738,-0.0081282,-0.085669,-4.2792e-05
1739,-0.0087609,-0.092672,-0.000151
1740,-0.0094497,-0.099966,-0.00015473
1741,-0.010303,-0.10747,-0.00010623
1742,-0.011142,-0.11513,-1.2941e-05
1743,-0.011999,-0.12285,-6.5181e-05
1744,-0.012707,-0.13061,-0.00024429
1745,-0.01356,-0.13845,-1.2941e-05
1746,-0.014346,-0.14613,-0.00016966
1747,-0.015035,-0.15377,-0.00017712
1748,-0.016031,-0.16145,4.303e-05
1749,-0.016828,-0.16858,-0.00014354
1750,-0.017648,-0.17567,-0.00010623
1751,-0.018416,-0.18262,-0.00020697
1752,-0.018876,-0.18896,-0.00028906
1753,-0.019539,-0.19545,-0.00013981
1754,-0.020123,-0.20175,-0.00013235
1755,-0.02071,-0.2074,-9.13e-05
1756,-0.02147,-0.21287,-1.7468e-06
1757,-0.022081,-0.21825,-0.00016966
1758,-0.022545,-0.22321,-0.00025548
1759,-0.022814,-0.22763,-0.00013981
1760,-0.023338,-0.23172,-0.00015847
1761,-0.024009,-0.23561,-7.2643e-05
1762,-0.024293,-0.23921,-0.00020324
1763,-0.024623,-0.24252,-0.00031145
1764,-0.025061,-0.24548,-0.00016593
1765,-0.02542,-0.24815,-0.00013608
1766,-0.025686,-0.25065,-0.0001622
1767,-0.025918,-0.2529,-0.00026668
1768,-0.02624,-0.25518,-0.00027041
1769,-0.026401,-0.25725,-0.00015847
1770,-0.026592,-0.25893,-8.0106e-05
1771,-0.026977,-0.26067,-0.00016966
1772,-0.027142,-0.26209,-0.00021444
1773,-0.027206,-0.26338,-0.00012861
1774,-0.027483,-0.2648,-0.00014727
1775,-0.027692,-0.26585,-0.00019578
1776,-0.027782,-0.26674,-0.0002816
1777,-0.027924,-0.26772,-0.00030026
1778,-0.028112,-0.26867,-0.00015473
1779,-0.028224,-0.26963,-0.00014354
1780,-0.028336,-0.27045,-0.00013981
1781,-0.028579,-0.27125,-0.00010249
1782,-0.028819,-0.27206,-0.00025175
1783,-0.028976,-0.27297,-0.00020324
1784,-0.029092,-0.27392,-0.00013981
1785,-0.029317,-0.27488,-0.00026668
1786,-0.029542,-0.27603,-0.00015473
1787,-0.029646,-0.27688,-0.00012115
1788,-0.029748,-0.27781,-0.00015847
1789,-0.030043,-0.27891,-0.00010249
1790,-0.030399,-0.27966,-0.00015847
1791,-0.030444,-0.28052,-9.8763e-05
1792,-0.030463,-0.28124,-0.00013608
1793,-0.030579,-0.28157,-0.00024429
1794,-0.030725,-0.28186,-0.00013235
1795,-0.030859,-0.28202,-0.00016966
1796,-0.030867,-0.2819,-0.00027414
1797,-0.03096,-0.28153,-0.00020324
1798,-0.031017,-0.28102,-0.00020697
1799,-0.030923,-0.28024,-0.0002219
1800,-0.03093,-0.27922,-0.000151
1801,-0.030837,-0.27819,-0.00013235
1802,-0.030672,-0.27684,-0.00020324
1803,-0.030545,-0.275,-0.00025921
1804,-0.030249,-0.27285,-0.00020324
1805,-0.030077,-0.27056,-0.00013981
1806,-0.029781,-0.26804,-0.00013235
1807,-0.029373,-0.26522,-0.00022563
1808,-0.029164,-0.26239,-0.00019578
1809,-0.028894,-0.25906,-0.00013608
1810,-0.028546,-0.25532,-0.00017339
1811,-0.028052,-0.25151,-0.00018459
1812,-0.027617,-0.24744,-0.00023682
1813,-0.027221,-0.24332,-0.00017339
1814,-0.026678,-0.23868,-0.00021444
1815,-0.026214,-0.23374,-0.00020324
1816,-0.025547,-0.22879,-8.7569e-05
1817,-0.024982,-0.22371,-0.00019951
1818,-0.024488,-0.21821,-0.0002219
1819,-0.023702,-0.21232,-0.00021444
1820,-0.023196,-0.20668,-0.00016593
1821,-0.022691,-0.20064,-0.00020324
1822,-0.021976,-0.19443,-0.00023309
1823,-0.021152,-0.1882,-0.00014354
1824,-0.020475,-0.1816,-0.00025175
1825,-0.019943,-0.17481,-0.00027787
1826,-0.019101,-0.16785,-0.00025921
1827,-0.018449,-0.16111,-0.00023309
1828,-0.017746,-0.15411,-0.00016593
1829,-0.016929,-0.14682,-0.0001622
1830,-0.016274,-0.13989,-0.00020697
1831,-0.015529,-0.13288,-0.00015473
1832,-0.014912,-0.12575,-8.0106e-05
1833,-0.014155,-0.11875,-9.5032e-05
1834,-0.013328,-0.11151,-0.00011369
1835,-0.012621,-0.10459,-0.00023682
1836,-0.011827,-0.097735,-0.00016593
1837,-0.011243,-0.090777,-0.00011742
1838,-0.010554,-0.084424,-0.00025175
1839,-0.0098166,-0.07784,-0.0002219
1840,-0.0092924,-0.071566,-0.00021817
1841,-0.0085887,-0.065426,-0.00028906
1842,-0.0079672,-0.059047,-0.00010623
1843,-0.0073832,-0.053326,-0.00011369
1844,-0.0066981,-0.047224,-0.00028906
1845,-0.006174,-0.041207,-0.00013608
1846,-0.0055825,-0.03568,-0.00021071
1847,-0.0048787,-0.029862,-0.00028906
1848,-0.0043808,-0.024111,-0.00014354
1849,-0.0039017,-0.018528,-0.00015847
1850,-0.0032989,-0.013072,-0.00017339
1851,-0.0028123,-0.0074666,-0.00016966
1852,-0.0021946,-0.0017716,-0.00018459
1853,-0.001678,0.0038861,-0.0002928
1854,-0.0012737,0.0095587,-0.00027787
1855,-0.00063724,0.015258,-7.2643e-05
1856,-0.0001019,0.021031,-0.00015847
1857,0.00058318,0.026685,-0.00025175
1858,0.0012158,0.032634,-0.00014727
1859,0.0016464,0.038695,-0.00031145
1860,0.0022753,0.044656,-0.00033011
1861,0.0029454,0.050866,-0.00013235
1862,0.0036005,0.057118,-0.00027414
1863,0.004222,0.063587,-0.00026294
1864,0.0048659,0.070231,-0.00028533
1865,0.0055547,0.076864,-0.00032265
1866,0.0062398,0.083673,-0.00022563
1867,0.0068986,0.090825,-0.00031145
1868,0.0077035,0.09825,-9.8763e-05
1869,0.0085907,0.10581,-0.00012488
1870,0.0093619,0.11354,-0.00017339
1871,0.010126,0.12114,-0.00016966
1872,0.010874,0.12895,-0.00041966
1873,0.011661,0.1369,-0.00024429
1874,0.012424,0.14459,-0.00020697
1875,0.013244,0.15214,-0.00024429
1876,0.014105,0.15954,-0.00021817
1877,0.014959,0.16689,-0.00024429
1878,0.015685,0.17391,-6.8912e-05
1879,0.01631,0.18082,-2.0404e-05
1880,0.017081,0.18743,-0.00014727
1881,0.01777,0.19378,-0.00021817
1882,0.018268,0.20021,-0.00023682
1883,0.018893,0.2059,-0.00021817
1884,0.019604,0.21143,-0.00019578
1885,0.020222,0.21692,-0.00025921
1886,0.020825,0.22178,-0.00018832
1887,0.021356,0.22639,-0.00023309
1888,0.021881,0.23076,-0.00027041
1889,0.022285,0.23485,-0.0002219
1890,0.022494,0.23842,-0.00030399
1891,0.022843,0.2417,-0.00020324
1892,0.023273,0.24492,-0.00015847
1893,0.023588,0.24759,-0.00023309
1894,0.023981,0.25006,-0.00019205
1895,0.024306,0.25246,-0.00017339
1896,0.024557,0.25446,-0.00031145
1897,0.024752,0.25663,-0.00021817
1898,0.024868,0.25854,-0.00012488
1899,0.025216,0.26001,-0.00040847
1900,0.025347,0.26173,-0.00025548
1901,0.025415,0.26316,-9.8763e-05
1902,0.025879,0.26441,-0.00012488
1903,0.02604,0.26579,5.716e-06
1904,0.026002,0.26688,-0.00016966
1905,0.026291,0.268,-0.00018085
1906,0.026493,0.2692,-0.00013608
1907,0.026672,0.26994,-9.5032e-05
1908,0.026949,0.27078,-8.7569e-05
1909,0.027021,0.27184,-0.00015473
1910,0.027316,0.27281,-8.7569e-05
1911,0.027473,0.27402,-0.00010623
1912,0.027429,0.27488,-6.5181e-05
1913,0.027825,0.27579,-0.00019205
1914,0.028072,0.27709,-6.1449e-05
1915,0.028174,0.278,-0.000151
1916,0.028492,0.27901,-0.00035623
1917,0.028589,0.28005,-8.7569e-05
1918,0.028585,0.28089,-0.00027787
1919,0.028881,0.28172,-0.00011369
1920,0.029057,0.28235,-0.00013235
1921,0.029173,0.2829,-0.00048683
1922,0.029282,0.28314,-0.00013235
1923,0.029124,0.28333,-0.00019951
1924,0.029244,0.28334,-0.0002816
1925,0.029454,0.28293,-0.00018832
1926,0.029386,0.28252,-0.00023309
1927,0.029368,0.28173,-0.00014727
1928,0.029371,0.28061,-0.00021071
1929,0.029263,0.27934,-0.00018085
1930,0.029121,0.27765,-0.00014727
1931,0.028997,0.27584,-0.00019578
1932,0.028825,0.27385,-0.00027414
1933,0.028537,0.27141,-0.00019578
1934,0.02823,0.26887,-0.00013981
1935,0.02802,0.26608,-0.00012115
1936,0.027762,0.26306,-3.1598e-05
1937,0.027313,0.25987,-0.00026668
1938,0.026889,0.25625,-0.00013608
1939,0.026571,0.25252,-8.3838e-05
1940,0.026186,0.24853,-0.00022563
1941,0.025587,0.24401,-8.0106e-05
1942,0.025014,0.23957,-0.00021071
1943,0.02467,0.23503,-0.00010996
1944,0.024205,0.22991,-0.00012488
1945,0.02358,0.22485,-0.00040101
1946,0.022985,0.21971,-0.00020697
1947,0.022408,0.21404,-0.00020697
1948,0.02172,0.20843,-0.0002928
1949,0.021016,0.20243,-0.00011369
1950,0.020361,0.19604,-0.00020697
1951,0.019754,0.18989,-0.00024802
1952,0.019174,0.1834,-0.00014354
1953,0.018489,0.17659,-0.00019578
1954,0.017706,0.16979,-0.000151
1955,0.016946,0.1628,-9.5032e-05
1956,0.016142,0.15563,-6.8912e-05
1957,0.015359,0.14843,-2.7867e-05
1958,0.014828,0.14134,-0.00010623
1959,0.013974,0.13405,-0.00018459
1960,0.013072,0.12671,-0.00026294
1961,0.012529,0.11964,-0.00019578
1962,0.011679,0.11256,-5.0255e-05
1963,0.010957,0.10547,-0.00019951
1964,0.010395,0.098426,-0.00021444
1965,0.0095865,0.091445,-8.0106e-05
1966,0.0088865,0.084932,-0.00011742
1967,0.0082314,0.078407,-0.00011369
1968,0.0075837,0.071748,-3.9061e-05
1969,0.0069286,0.065508,-0.00012115
1970,0.0063408,0.059368,-0.00029653
1971,0.0057681,0.053441,-0.00016593
1972,0.0051616,0.047481,-5.0255e-05
1973,0.0045926,0.041423,-0.00011742
1974,0.0039337,0.035751,-0.0002219
1975,0.0033722,0.030063,-0.00017339
1976,0.0027994,0.024405,-6.5181e-05
1977,0.0021929,0.018703,-0.00018085
1978,0.0017587,0.013098,-0.00013608
1979,0.001111,0.0077314,-0.00017712
1980,0.00051579,0.0019429,-0.00011742
1981,0.00011897,-0.0037409,-1.6672e-05
1982,-0.0004538,-0.0092566,-9.13e-05
1983,-0.00090303,-0.014832,-7.2643e-05
1984,-0.0015095,-0.020531,-0.00019951
1985,-0.0021721,-0.026529,-0.000151
1986,-0.0026962,-0.032194,-0.00018085
1987,-0.0033588,-0.038001,-0.00027414
1988,-0.0037706,-0.044178,-7.6375e-05
