,0,1,2
1334,-0.027198,-0.25734,-0.00028906
1335,-0.027202,-0.2586,-0.00031892
1336,-0.027172,-0.25972,-0.00055399
1337,-0.027587,-0.26084,-0.0004831
1338,-0.027726,-0.26177,-0.00040847
1339,-0.027902,-0.26273,-0.00039727
1340,-0.028141,-0.26357,-0.00018085
1341,-0.028295,-0.26467,-0.00024802
1342,-0.028561,-0.2658,-0.00019205
1343,-0.028696,-0.26674,-0.00018459
1344,-0.028755,-0.26783,-0.00043459
1345,-0.028913,-0.26873,-0.0002816
1346,-0.029205,-0.26994,-0.00021444
1347,-0.029437,-0.27109,-0.00024056
1348,-0.029493,-0.27176,-0.00019578
1349,-0.029583,-0.27257,-0.00025175
1350,-0.029841,-0.27334,-0.00019205
1351,-0.030036,-0.27389,-0.00019578
1352,-0.030047,-0.27421,-0.00012488
1353,-0.030111,-0.27446,-0.00027041
1354,-0.030148,-0.27452,-0.00029653
1355,-0.030215,-0.27432,-0.00018832
1356,-0.030339,-0.27421,-0.00031892
1357,-0.030376,-0.27389,-0.0002219
1358,-0.030388,-0.27318,-0.00021071
1359,-0.030272,-0.27231,-0.00012115
1360,-0.030073,-0.27128,-0.00014727
1361,-0.030013,-0.26988,-0.00017712
1362,-0.02989,-0.2681,-3.1598e-05
1363,-0.029508,-0.26615,-0.00017339
1364,-0.029328,-0.26393,-0.00013608
1365,-0.029343,-0.26144,-0.00018832
1366,-0.02898,-0.25894,-0.00021071
1367,-0.028654,-0.2563,-0.00011369
1368,-0.028433,-0.25317,-0.00021817
1369,-0.027947,-0.24971,-3.9061e-05
1370,-0.027741,-0.2462,1.9846e-06
1371,-0.027404,-0.24253,-8.3838e-05
1372,-0.026756,-0.23855,5.7956e-05
1373,-0.0263,-0.23406,-0.00013235
1374,-0.025727,-0.22936,-0.00020324
1375,-0.025255,-0.22467,-3.1598e-05
1376,-0.024724,-0.21961,-5.4782e-06
1377,-0.024102,-0.21439,4.6761e-05
1378,-0.023698,-0.2089,6.5418e-05
1379,-0.022934,-0.20302,-1.6672e-05
1380,-0.022253,-0.19724,-3.9061e-05
1381,-0.021609,-0.19114,9.1538e-05
1382,-0.020939,-0.18484,-0.00011369
1383,-0.020448,-0.17855,1.3179e-05
1384,-0.019404,-0.17209,0.00021094
1385,-0.018715,-0.16557,-9.5032e-05
1386,-0.018303,-0.15884,5.4224e-05
1387,-0.017521,-0.15197,-3.1598e-05
1388,-0.016873,-0.14499,-0.00012861
1389,-0.016035,-0.138,-8.0106e-05
1390,-0.015312,-0.13122,-0.00016593
1391,-0.014713,-0.12454,9.9001e-05
1392,-0.013961,-0.11766,2.4373e-05
1393,-0.013328,-0.11081,-2.0404e-05
1394,-0.012635,-0.10427,0.0001587
1395,-0.011898,-0.097507,6.915e-05
1396,-0.011243,-0.090792,-8.0106e-05
1397,-0.01055,-0.084454,-7.2643e-05
1398,-0.009854,-0.078027,0.00011393
1399,-0.0092588,-0.071659,8.7807e-05
1400,-0.0087272,-0.065433,-7.2643e-05
1401,-0.0080945,-0.059189,-1.2941e-05
1402,-0.0073682,-0.05309,9.9001e-05
1403,-0.0067019,-0.047175,-3.1598e-05
1404,-0.0061029,-0.041517,-5.0255e-05
1405,-0.0055713,-0.035867,6.915e-05
1406,-0.0050884,-0.030105,1.3179e-05
1407,-0.0045643,-0.024671,9.1538e-05
1408,-0.004014,-0.019242,7.6613e-05
1409,-0.0035348,-0.013722,3.1836e-05
1410,-0.0029396,-0.0082102,-1.2941e-05
1411,-0.0023181,-0.0025302,-0.00010996
1412,-0.0017865,0.0029668,5.0493e-05
1413,-0.0012063,0.0084788,-4.2792e-05
1414,-0.0006597,0.014092,-8.7569e-05
1415,-9.4415e-05,0.019652,-1.6672e-05
1416,0.0003623,0.025224,-5.0255e-05
1417,0.00081528,0.030769,7.2881e-05
1418,0.0014929,0.03655,-7.6375e-05
1419,0.002133,0.042443,-8.0106e-05
1420,0.0026609,0.048408,8.0344e-05
1421,0.0032524,0.054491,-6.1449e-05
1422,0.0038476,0.060478,5.7956e-05
1423,0.0044765,0.066674,0.00012512
1424,0.0051466,0.073086,6.5418e-05
1425,0.0057456,0.07951,5.4224e-05
1426,0.0064457,0.086307,-1.2941e-05
1427,0.0071083,0.093071,0.00012139
1428,0.0078607,0.099708,9.1538e-05
1429,0.0087255,0.10696,8.0344e-05
1430,0.0094293,0.11427,5.4224e-05
1431,0.01023,0.12156,-4.6524e-05
1432,0.010953,0.12904,9.9001e-05
1433,0.011597,0.13641,5.716e-06
1434,0.012331,0.14385,-0.00011742
1435,0.013121,0.1512,-9.2096e-06
1436,0.014128,0.15842,2.8104e-05
1437,0.014925,0.16536,3.1836e-05
1438,0.015378,0.17202,9.9001e-05
1439,0.016063,0.17875,9.4474e-06
1440,0.016767,0.18503,-5.3986e-05
1441,0.017205,0.19083,-8.3838e-05
1442,0.01792,0.19656,-9.8763e-05
1443,0.01868,0.20191,0.00011393
1444,0.019099,0.20691,-6.5181e-05
1445,0.019773,0.21181,-4.6524e-05
1446,0.020488,0.21644,0.00029303
1447,0.0209,0.2206,0.00018482
1448,0.0213,0.22448,0.00037512
1449,0.021682,0.22795,0.00030423
1450,0.022086,0.23117,3.9299e-05
1451,0.022393,0.23418,0.00032288
1452,0.022693,0.23678,0.00020348
1453,0.023011,0.23941,4.303e-05
1454,0.023311,0.24193,0.00017736
1455,0.023666,0.24405,0.00031915
1456,0.023902,0.24616,0.00027065
1457,0.02428,0.24835,8.0344e-05
1458,0.024426,0.25024,0.0001587
1459,0.024497,0.25199,0.00011393
1460,0.024872,0.25378,7.6613e-05
1461,0.025063,0.25532,0.00021467
1462,0.025283,0.25671,0.00021841
1463,0.025467,0.25797,0.00019602
1464,0.02562,0.25906,0.00014378
1465,0.025838,0.26017,5.716e-06
1466,0.025957,0.26119,6.5418e-05
1467,0.026133,0.26221,8.0344e-05
1468,0.026339,0.26329,2.0642e-05
1469,0.02647,0.26431,0.00016243
1470,0.026538,0.26532,3.1836e-05
1471,0.026788,0.26645,-5.3986e-05
1472,0.027148,0.26769,0.00010273
1473,0.027324,0.26873,0.00017736
1474,0.027451,0.26977,0.00012512
1475,0.02753,0.27068,-4.2792e-05
1476,0.027721,0.27144,-0.00011369
1477,0.027938,0.2722,-7.2643e-05
1478,0.027956,0.27277,2.8104e-05
1479,0.028144,0.27338,-2.0404e-05
1480,0.028409,0.27383,2.4373e-05
1481,0.028533,0.27416,0.00016243
1482,0.028428,0.27433,0.00016617
1483,0.028462,0.27425,0.00019602
1484,0.028593,0.27407,0.00010646
1485,0.028525,0.27374,0.00014378
1486,0.028664,0.27306,3.9299e-05
1487,0.028574,0.27224,-2.0404e-05
1488,0.028447,0.2713,0.00010646
1489,0.028267,0.26973,-0.00010249
1490,0.028039,0.26796,-0.00013235
1491,0.028087,0.26597,-0.00017339
1492,0.027754,0.26381,-8.0106e-05
1493,0.02756,0.2615,3.5567e-05
1494,0.027391,0.2589,-0.00025921
1495,0.026942,0.25624,-9.5032e-05
1496,0.026612,0.25297,5.716e-06
1497,0.026189,0.2497,-0.00025548
1498,0.025867,0.24633,-0.00024056
1499,0.025459,0.24232,-9.13e-05
1500,0.025014,0.23825,-0.00010249
1501,0.02464,0.234,-0.00024802
1502,0.024048,0.22936,-0.00021817
1503,0.023588,0.22437,-0.00016966
1504,0.023041,0.21933,-0.00018459
1505,0.022341,0.21421,-0.00030026
1506,0.021686,0.20862,-0.0003525
1507,0.021199,0.20286,-0.00018085
1508,0.02075,0.1971,-0.00021444
1509,0.019803,0.191,-0.00022563
1510,0.019159,0.18463,-0.00024056
1511,0.018665,0.17814,-0.00035623
1512,0.017894,0.17159,-8.7569e-05
1513,0.017261,0.16504,-0.00011742
1514,0.016396,0.15825,-0.00039354
1515,0.015797,0.15123,-0.00016966
1516,0.015209,0.14428,-8.3838e-05
1517,0.014191,0.13731,-0.00028906
1518,0.013454,0.13032,-0.00033384
1519,0.012952,0.12355,-0.00027787
1520,0.012222,0.11646,-0.00030772
1521,0.011391,0.10933,-0.00025548
1522,0.010691,0.10263,-0.00015473
1523,0.0099459,0.095833,-0.00025175
1524,0.0092534,0.0892,-0.00025548
1525,0.008587,0.082656,-0.00027041
1526,0.0078832,0.076027,-0.00026668
1527,0.0072318,0.069753,-0.00013608
1528,0.0066665,0.063553,-0.0002928
1529,0.0060301,0.057395,-0.00024056
1530,0.0054199,0.051401,-5.7718e-05
1531,0.0049707,0.045549,-0.00017339
1532,0.0042856,0.039794,-0.00018832
1533,0.0036979,0.033976,-0.00010249
1534,0.0031588,0.0284,-0.00011742
1535,0.0024175,0.022888,-0.0002219
1536,0.0019084,0.017358,-0.00026294
1537,0.0016351,0.011864,-0.00030026
1538,0.0011971,0.0063226,-0.00013981
1539,0.00046338,0.00086669,-0.00011369
1540,-6.821e-05,-0.0047349,-0.00030772
1541,-0.00055488,-0.010318,-7.6375e-05
1542,-0.0011014,-0.015822,-0.00012488
1543,-0.0016667,-0.021271,-0.00033757
1544,-0.0022882,-0.026846,-0.00019578
1545,-0.0027599,-0.032672,-0.00019205
1546,-0.0034,-0.038401,-0.00019578
1547,-0.00413,-0.044268,-0.00021817
1548,-0.0046204,-0.050142,-0.00027414
1549,-0.0051595,-0.056207,-0.00020697
1550,-0.0058708,-0.06253,-0.00021817
1551,-0.0062938,-0.068651,-0.00032265
1552,-0.006919,-0.075019,-0.00023682
1553,-0.0077613,-0.081539,-0.00019951
1554,-0.0083603,-0.088001,-0.00025548
1555,-0.0090454,-0.094936,-0.00020697
1556,-0.0097829,-0.102,-0.00021817
1557,-0.010584,-0.10901,-0.00018085
1558,-0.011183,-0.11624,-0.0003413
1559,-0.012093,-0.1233,-0.00033011
1560,-0.01298,-0.13072,-0.00021071
1561,-0.013467,-0.13816,-0.00033011
1562,-0.014402,-0.14524,-0.00010996
1563,-0.015076,-0.15256,-0.00019205
1564,-0.015773,-0.15968,-0.00037489
1565,-0.016637,-0.16679,-0.00020324
1566,-0.017289,-0.17351,-0.0002219
1567,-0.018097,-0.17982,-0.00023682
1568,-0.018689,-0.18613,-0.00028906
1569,-0.019322,-0.19209,-0.00035996
1570,-0.020003,-0.19782,-0.0003525
1571,-0.020433,-0.20301,-0.00021071
1572,-0.020961,-0.20799,-0.00014727
1573,-0.021725,-0.213,-0.00040101
1574,-0.022361,-0.21751,-0.00049802
1575,-0.02262,-0.22158,-0.00055399
1576,-0.022987,-0.22531,-0.00051295
1577,-0.023574,-0.22875,-0.00050175
1578,-0.023934,-0.23195,-0.00053907
1579,-0.024132,-0.23499,-0.00031892
1580,-0.024465,-0.23768,-0.00046444
1581,-0.024783,-0.23998,-0.00044951
1582,-0.024986,-0.24239,-0.00030026
1583,-0.025502,-0.24477,-0.00050175
1584,-0.025787,-0.24698,-0.00045325
1585,-0.025884,-0.249,-0.00057265
1586,-0.026285,-0.25087,-0.00057265
1587,-0.026243,-0.25286,-0.00034504
1588,-0.026498,-0.2544,-0.00037489
1589,-0.027,-0.25584,-0.0002219
1590,-0.026966,-0.25735,-0.00036742
1591,-0.027187,-0.25853,-0.00039727
1592,-0.02749,-0.25961,-0.00013608
1593,-0.027505,-0.26052,-0.0002816
1594,-0.027674,-0.26162,-0.0003413
1595,-0.027864,-0.2626,-0.00037489
1596,-0.027984,-0.26351,-0.00037116
1597,-0.028381,-0.26466,-0.00031892
1598,-0.02855,-0.26569,-0.00028906
1599,-0.028624,-0.26679,-0.00025921
1600,-0.028763,-0.26766,-0.00024056
1601,-0.028883,-0.2686,-0.0002928
1602,-0.029092,-0.26964,-0.00041966
1603,-0.029164,-0.27034,-0.0002219
1604,-0.029489,-0.27109,-0.00020324
1605,-0.029639,-0.27208,-0.00031518
1606,-0.029635,-0.2729,-0.00035996
1607,-0.029856,-0.27337,-0.00035996
1608,-0.030032,-0.27383,-0.00010623
1609,-0.030242,-0.27421,-7.6375e-05
1610,-0.030268,-0.27448,-0.00023309
1611,-0.030212,-0.27451,-0.00031145
1612,-0.030227,-0.27431,-0.00027041
1613,-0.030223,-0.27381,-0.00032638
1614,-0.030174,-0.27296,-0.00014727
1615,-0.030126,-0.27211,5.7956e-05
1616,-0.030021,-0.27095,-0.0002816
1617,-0.03001,-0.26931,-0.00040101
1618,-0.030013,-0.26763,-0.00016593
1619,-0.029703,-0.26592,5.716e-06
1620,-0.029422,-0.26377,-0.00011742
1621,-0.029119,-0.26122,-5.3986e-05
1622,-0.028924,-0.25858,4.303e-05
1623,-0.028632,-0.2558,-0.00030772
1624,-0.028213,-0.25253,-0.0003413
1625,-0.028067,-0.24913,-7.2643e-05
1626,-0.027557,-0.24562,1.3179e-05
1627,-0.027071,-0.24182,-0.00015473
1628,-0.026798,-0.23795,-7.2643e-05
1629,-0.026243,-0.23352,-1.2941e-05
1630,-0.025716,-0.22884,-0.00015473
1631,-0.025094,-0.22418,-8.3838e-05
1632,-0.024566,-0.21927,-5.7718e-05
1633,-0.024136,-0.21415,-1.2941e-05
1634,-0.023447,-0.2085,-8.7569e-05
1635,-0.022882,-0.20299,-5.4782e-06
1636,-0.022245,-0.19733,6.915e-05
1637,-0.021568,-0.19103,-5.0255e-05
1638,-0.020946,-0.18497,5.0493e-05
1639,-0.020134,-0.17853,1.3179e-05
1640,-0.019614,-0.17205,-6.5181e-05
1641,-0.018973,-0.1657,-5.4782e-06
1642,-0.018161,-0.15876,0.00011393
1643,-0.01754,-0.15205,9.4474e-06
1644,-0.01681,-0.14537,-4.2792e-05
1645,-0.016065,-0.13849,-2.4135e-05
1646,-0.01532,-0.13161,-0.00011369
1647,-0.014724,-0.12458,6.915e-05
1648,-0.013987,-0.11765,1.9846e-06
1649,-0.013223,-0.11081,-6.5181e-05
1650,-0.012549,-0.10402,2.4373e-05
1651,-0.011793,-0.097369,-3.9061e-05
1652,-0.011205,-0.090743,1.9846e-06
1653,-0.010487,-0.084264,5.7956e-05
1654,-0.0098166,-0.07784,0.00011393
1655,-0.0091727,-0.071465,-0.00010996
1656,-0.0084988,-0.0654,-6.1449e-05
1657,-0.0079073,-0.059275,0.00017363
1658,-0.0072859,-0.053296,-1.2941e-05
1659,-0.006642,-0.047429,0.00011393
1660,-0.0060767,-0.041469,8.7807e-05
1661,-0.0056387,-0.035916,-0.00011369
1662,-0.005006,-0.030251,-9.2096e-06
1663,-0.0044931,-0.024458,-2.7867e-05
1664,-0.0039915,-0.019032,1.9846e-06
1665,-0.0032765,-0.013513,-5.3986e-05
1666,-0.002816,-0.007844,-6.5181e-05
1667,-0.0023331,-0.0024293,0.0001102
1668,-0.001824,0.0030789,3.1836e-05
1669,-0.0013298,0.0085946,-5.4782e-06
1670,-0.00059231,0.013987,6.915e-05
1671,-6.821e-05,0.019719,1.691e-05
1672,0.00034733,0.025287,-5.3986e-05
1673,0.0008602,0.031005,-9.2096e-06
1674,0.0014966,0.036935,6.5418e-05
1675,0.002163,0.042604,5.7956e-05
1676,0.0026721,0.048639,9.4474e-06
1677,0.0033572,0.054745,-0.00012488
1678,0.0038326,0.060956,9.527e-05
1679,0.0044915,0.067126,0.00022214
1680,0.0053188,0.073135,-0.00012488
1681,0.0057419,0.079775,3.9299e-05
1682,0.0064232,0.086449,0.00012512
1683,0.0071083,0.093191,-9.8763e-05
1684,0.0078383,0.10026,-5.7718e-05
1685,0.008617,0.10726,-2.0404e-05
1686,0.009332,0.11448,5.7956e-05
1687,0.010152,0.12181,-3.1598e-05
1688,0.010848,0.12924,7.6613e-05
1689,0.011758,0.13676,5.7956e-05
1690,0.01251,0.14408,-0.00022563
1691,0.013098,0.15137,4.303e-05
1692,0.013929,0.15856,1.9846e-06
1693,0.014749,0.16532,-0.00010249
1694,0.015573,0.17204,8.0344e-05
1695,0.016153,0.17869,-0.00014727
1696,0.016741,0.18473,-0.00011369
1697,0.017504,0.19063,-3.1598e-05
1698,0.018066,0.19636,-0.00015847
1699,0.018691,0.20173,5.4224e-05
1700,0.019211,0.207,5.7956e-05
1701,0.019777,0.21188,0.00015497
1702,0.020436,0.21629,0.00040124
1703,0.020802,0.22054,0.0002893
1704,0.021285,0.22443,0.00033035
1705,0.021693,0.22789,0.00031169
1706,0.02194,0.2311,0.00018482
1707,0.022307,0.23402,0.00024453
1708,0.022655,0.23675,0.0003602
1709,0.023026,0.23924,0.00027438
1710,0.023183,0.2417,0.00021094
1711,0.023434,0.24419,0.00027438
1712,0.023977,0.24648,0.00012885
1713,0.024172,0.24854,0.00015497
1714,0.024269,0.25022,0.00027438
1715,0.024553,0.25202,0.00021841
1716,0.024774,0.25381,0.00016243
1717,0.024935,0.25522,0.00013258
1718,0.025257,0.25658,0.00017736
1719,0.025456,0.25781,0.00024453
1720,0.025527,0.25904,0.00028557
1721,0.025804,0.26015,0.00018855
1722,0.025838,0.26096,0.0001102
1723,0.026062,0.262,0.00012139
1724,0.026437,0.26311,-3.1598e-05
1725,0.026358,0.26407,0.00013258
1726,0.026583,0.26505,0.00023333
1727,0.02677,0.26597,8.0344e-05
1728,0.026949,0.26707,0.00022587
1729,0.02723,0.268,9.527e-05
1730,0.027196,0.26886,-5.0255e-05
1731,0.027526,0.26995,-1.7468e-06
1732,0.027668,0.27094,-2.0404e-05
1733,0.027911,0.27178,2.8104e-05
1734,0.028159,0.27231,5.4224e-05
1735,0.027923,0.27305,5.0493e-05
1736,0.028286,0.27387,2.8104e-05
1737,0.028357,0.27431,0.00010273
1738,0.028301,0.27452,8.7807e-05
1739,0.028559,0.27443,-0.00012861
1740,0.028417,0.27429,3.1836e-05
1741,0.028503,0.27383,0.00024826
1742,0.028503,0.2731,-3.1598e-05
1743,0.028338,0.27212,-1.7468e-06
1744,0.02854,0.27098,9.1538e-05
1745,0.028379,0.26993,-8.0106e-05
1746,0.028102,0.26819,-5.4782e-06
1747,0.028057,0.26603,-7.6375e-05
1748,0.027743,0.26383,-9.13e-05
1749,0.027533,0.2615,9.4474e-06
1750,0.027264,0.2588,-0.00019578
1751,0.026998,0.2558,-0.00014354
1752,0.02668,0.25274,6.915e-05
1753,0.026145,0.24933,-0.00014727
1754,0.025916,0.24575,-0.00019205
1755,0.025396,0.24179,-8.7569e-05
1756,0.024872,0.23763,-0.00013235
1757,0.02452,0.23339,2.4373e-05
1758,0.023947,0.22893,-4.2792e-05
1759,0.023535,0.22426,-0.00020697
1760,0.022951,0.21932,-0.00017339
1761,0.02242,0.21413,-0.00020697
1762,0.02191,0.20863,-0.00021444
1763,0.021113,0.20302,-0.00017339
1764,0.02048,0.1971,-0.00011742
1765,0.019848,0.19103,-0.00016966
1766,0.0192,0.18483,-0.00022563
1767,0.018511,0.17834,-0.00012861
1768,0.017774,0.1718,-0.00021444
1769,0.017149,0.16516,-0.00024429
1770,0.016381,0.15854,-7.6375e-05
1771,0.01564,0.15174,-0.00024429
1772,0.014959,0.14479,-0.00032638
1773,0.014292,0.13785,-9.8763e-05
1774,0.013555,0.13078,-8.0106e-05
1775,0.01287,0.12372,-0.00019578
1776,0.012278,0.11676,-0.00027787
1777,0.01138,0.10983,-0.00020697
1778,0.010627,0.10298,-0.000151
1779,0.010114,0.096199,-0.00019578
1780,0.0093657,0.089443,-0.0002219
1781,0.0084522,0.082795,-0.00024056
1782,0.0079394,0.076345,-9.5032e-05
1783,0.0074639,0.070153,-9.13e-05
1784,0.0066778,0.06405,-0.00022936
1785,0.0061799,0.058,-0.0001622
1786,0.0055921,0.051879,-0.00018459
1787,0.0048621,0.045852,-0.00031145
1788,0.0042145,0.039992,-0.00025175
1789,0.0036642,0.034177,-0.00019951
1790,0.0031101,0.028609,-0.00027414
1791,0.0024849,0.023075,-8.3838e-05
1792,0.0021705,0.017421,-9.8763e-05
1793,0.0015865,0.011872,-0.00044578
1794,0.00098,0.0064123,-0.00024802
1795,0.00055323,0.00099001,-0.00011742
1796,-0.00010939,-0.0043724,-0.00029653
1797,-0.00054739,-0.010053,-0.00027414
1798,-0.0011651,-0.015781,-0.00025175
1799,-0.0017678,-0.021282,-0.0002928
1800,-0.0021571,-0.026887,-0.00033384
1801,-0.0027037,-0.032564,-0.00019578
1802,-0.0033289,-0.03849,-0.00022563
1803,-0.0040289,-0.044462,-0.0002816
1804,-0.0044744,-0.050284,-0.00024429
1805,-0.0050921,-0.05636,-0.00036742
1806,-0.0058072,-0.062537,-0.00017712
1807,-0.0063425,-0.068737,-3.1598e-05
1808,-0.0070089,-0.075202,-0.00012488
1809,-0.0077463,-0.08173,-0.0002219
1810,-0.0084913,-0.088266,-0.00018085
1811,-0.009094,-0.095149,-0.00013981
1812,-0.0098989,-0.10225,-0.00030399
1813,-0.010599,-0.10933,-0.00028906
1814,-0.011146,-0.11666,-0.00025921
1815,-0.012018,-0.12391,-0.00027041
1816,-0.0128,-0.13114,-0.00018085
1817,-0.013601,-0.13851,-0.00020324
1818,-0.014365,-0.14574,-0.00021444
1819,-0.015159,-0.15311,-0.00016593
1820,-0.015904,-0.16001,-0.00027787
1821,-0.016488,-0.16674,-0.00041966
1822,-0.017255,-0.17358,-0.00031145
1823,-0.017914,-0.17977,-0.00013981
1824,-0.018693,-0.18592,-0.00019205
1825,-0.019277,-0.19192,-0.00012861
1826,-0.019801,-0.19757,-0.00015847
1827,-0.020512,-0.20286,-0.00024429
1828,-0.020868,-0.2079,-8.3838e-05
1829,-0.021673,-0.21303,-0.00041966
1830,-0.022455,-0.21739,-0.00072564
1831,-0.022762,-0.22146,-0.00046817
1832,-0.023226,-0.22531,-0.00044205
1833,-0.023477,-0.22853,-0.00055026
1834,-0.023698,-0.23187,-0.0004831
1835,-0.024211,-0.23484,-0.00052414
1836,-0.024518,-0.23763,-0.00052414
1837,-0.024847,-0.24029,-0.00049429
1838,-0.02533,-0.24273,-0.00045698
1839,-0.025476,-0.24512,-0.00040474
1840,-0.025809,-0.24721,-0.0005428
1841,-0.026112,-0.24916,-0.00047937
1842,-0.026195,-0.2511,-0.00039354
1843,-0.026479,-0.25297,-0.00039727
1844,-0.026625,-0.25441,-0.00033757
1845,-0.026869,-0.25575,-0.00044578
1846,-0.027101,-0.25716,-0.00041593
1847,-0.027082,-0.25841,-0.00041966
1848,-0.02728,-0.2597,-0.0004122
1849,-0.027565,-0.26056,-0.00024429
1850,-0.027722,-0.26143,-0.00029653
1851,-0.027831,-0.26252,-0.00036369
1852,-0.027928,-0.26341,-0.0004831
1853,-0.028134,-0.26449,-0.0004831
1854,-0.028389,-0.26545,-0.00040101
1855,-0.028606,-0.26627,-0.00031518
1856,-0.028733,-0.26722,-0.00011742
1857,-0.028901,-0.26819,-0.0003413
1858,-0.029212,-0.26917,-0.00044578
1859,-0.029321,-0.2702,-0.0002219
1860,-0.029474,-0.27115,-0.00014727
1861,-0.029751,-0.27193,-0.00010996
1862,-0.029841,-0.27277,-0.00026668
1863,-0.029938,-0.27349,-0.00031145
1864,-0.029987,-0.2741,-0.000151
1865,-0.030099,-0.27451,-0.00016966
1866,-0.03029,-0.2746,-0.00021444
1867,-0.030369,-0.27466,-0.0002219
1868,-0.030257,-0.27432,-0.00018085
1869,-0.03023,-0.27371,-0.00016966
1870,-0.030421,-0.27315,-0.00013981
1871,-0.030212,-0.27236,-3.1598e-05
1872,-0.030017,-0.27132,-0.00025921
1873,-0.030144,-0.26986,-0.00013608
1874,-0.030058,-0.26809,9.1538e-05
1875,-0.029714,-0.26618,-9.13e-05
1876,-0.029388,-0.26386,-0.00010996
1877,-0.02922,-0.26128,-0.0002219
1878,-0.028898,-0.25854,-0.00014354
1879,-0.02855,-0.25551,-0.00010623
1880,-0.028186,-0.25243,-0.00018832
1881,-0.027864,-0.24898,-7.2643e-05
1882,-0.027591,-0.24506,-4.6524e-05
1883,-0.027078,-0.24127,1.3179e-05
1884,-0.026696,-0.23727,-4.2792e-05
1885,-0.026214,-0.23285,-4.6524e-05
1886,-0.025656,-0.22842,3.1836e-05
1887,-0.02518,-0.22365,-9.5032e-05
1888,-0.024649,-0.21859,-0.00016966
1889,-0.024102,-0.2135,-1.6672e-05
1890,-0.023462,-0.20793,8.7807e-05
1891,-0.022889,-0.20228,2.8104e-05
1892,-0.022245,-0.19651,-3.1598e-05
1893,-0.021549,-0.19045,3.5567e-05
1894,-0.020958,-0.18443,0.00010273
1895,-0.020287,-0.1781,-2.0404e-05
1896,-0.019557,-0.17176,-4.6524e-05
1897,-0.018842,-0.16546,4.303e-05
1898,-0.018221,-0.1588,1.9846e-06
1899,-0.0176,-0.15205,-0.00010249
1900,-0.01672,-0.14531,-5.4782e-06
1901,-0.01605,-0.13832,-1.2941e-05
1902,-0.015488,-0.13125,-5.7718e-05
1903,-0.014597,-0.12428,0.00018109
1904,-0.013833,-0.11735,-3.9061e-05
1905,-0.013088,-0.1106,-0.00017712
1906,-0.012534,-0.10376,-2.7867e-05
1907,-0.012059,-0.096973,-3.9061e-05
1908,-0.011138,-0.090411,-4.6524e-05
1909,-0.010445,-0.083849,-7.2643e-05
1910,-0.0098952,-0.077593,-5.4782e-06
1911,-0.0091315,-0.071439,-0.00010996
1912,-0.0085737,-0.065176,5.716e-06
1913,-0.008087,-0.059073,4.303e-05
1914,-0.0074469,-0.05315,-9.5032e-05
1915,-0.0068928,-0.047156,6.5418e-05
1916,-0.0062115,-0.041177,-8.3838e-05
1917,-0.0054178,-0.035527,-0.00018459
1918,-0.0050098,-0.029918,9.1538e-05
1919,-0.0044857,-0.024286,8.4075e-05
1920,-0.0038642,-0.018827,-6.1449e-05
1921,-0.0034112,-0.01327,-9.2096e-06
1922,-0.0027561,-0.007788,-0.000151
1923,-0.0022208,-0.0022798,-6.8912e-05
1924,-0.0018314,0.003333,9.9001e-05
1925,-0.0012474,0.0087441,-0.00014354
1926,-0.00067467,0.014353,-0.00016966
1927,-0.00025539,0.02013,-0.0002219
1928,0.00038477,0.025728,-0.00018832
1929,0.0010624,0.031438,0.0001102
1930,0.0015116,0.037443,7.6613e-05
1931,0.0021143,0.043288,1.691e-05
1932,0.0027844,0.04914,-1.6672e-05
1933,0.003346,0.05525,-5.0255e-05
1934,0.0039487,0.061304,0.00012139
1935,0.0045888,0.067798,0.00016617
1936,0.0052252,0.074487,7.6613e-05
1937,0.0058916,0.080855,-3.9061e-05
1938,0.0064981,0.087641,2.0642e-05
1939,0.0072842,0.094599,0.00018855
1940,0.0081415,0.10157,1.3179e-05
1941,0.0087517,0.10886,-4.2792e-05
1942,0.0095117,0.11605,0.00020721
1943,0.010414,0.12327,0.0001102
1944,0.01117,0.13064,-8.3838e-05
1945,0.011807,0.13808,4.303e-05
1946,0.012679,0.14536,-5.4782e-06
1947,0.013469,0.15248,-0.00013608
1948,0.014008,0.15957,-5.0255e-05
1949,0.014873,0.16633,-0.0002219
1950,0.01552,0.1728,-0.00011369
1951,0.016093,0.17926,0.00010273
1952,0.016961,0.18564,-5.7718e-05
1953,0.01753,0.19152,-5.3986e-05
1954,0.018047,0.1971,-7.2643e-05
1955,0.018684,0.20257,7.2881e-05
1956,0.019312,0.2077,8.4075e-05
1957,0.019945,0.21258,0.00018109
1958,0.020492,0.21711,0.00042363
1959,0.020978,0.22126,0.00025572
1960,0.021383,0.22517,0.00036393
1961,0.021768,0.2287,0.00038259
1962,0.022135,0.23193,0.00030796
1963,0.022554,0.23502,0.00027065
1964,0.022899,0.23801,0.00021094
1965,0.023138,0.24074,0.00013631
1966,0.023561,0.24312,0.00011393
1967,0.02373,0.24554,0.0004311
1968,0.02391,0.24776,0.00021841
1969,0.024258,0.24945,0.00012885
1970,0.02437,0.25133,0.00026318
1971,0.024662,0.25302,0.00015124
1972,0.024902,0.2544,0.00015497
1973,0.025006,0.25607,1.3179e-05
1974,0.025242,0.25724,0.0001587
1975,0.025486,0.25841,0.00017363
1976,0.025643,0.25968,2.8104e-05
1977,0.025763,0.26056,0.00013631
1978,0.025991,0.26162,3.9299e-05
