,0,1,2
1342,-0.028478,-0.26643,-0.00019205
1343,-0.02849,-0.26741,-0.00019578
1344,-0.028651,-0.26832,-0.00012488
1345,-0.028864,-0.26951,-0.00021071
1346,-0.028988,-0.27042,-0.0004122
1347,-0.029182,-0.27138,-0.00012488
1348,-0.029478,-0.27238,-0.00017339
1349,-0.029609,-0.27324,-0.00018832
1350,-0.029669,-0.27402,-5.4782e-06
1351,-0.029867,-0.27448,-0.00023682
1352,-0.029837,-0.27489,-0.00019205
1353,-0.029927,-0.27504,-0.00013981
1354,-0.030238,-0.27503,-0.000151
1355,-0.030114,-0.27493,-0.00026294
1356,-0.030077,-0.2744,-0.00025921
1357,-0.030178,-0.27383,-5.3986e-05
1358,-0.030054,-0.27304,-0.00023309
1359,-0.029998,-0.27204,-0.00024429
1360,-0.029879,-0.2707,-9.5032e-05
1361,-0.029676,-0.26895,-0.00013608
1362,-0.029545,-0.26711,-0.00014727
1363,-0.029399,-0.26477,-0.00018085
1364,-0.029085,-0.26242,-0.00028533
1365,-0.02901,-0.25991,-0.00018459
1366,-0.028688,-0.25691,-0.00017339
1367,-0.028171,-0.25378,-0.000151
1368,-0.027894,-0.25026,0.00012139
1369,-0.027434,-0.24656,-8.0106e-05
1370,-0.027153,-0.24281,-0.00021817
1371,-0.026558,-0.2385,-0.00017339
1372,-0.026083,-0.23405,-0.00021071
1373,-0.025674,-0.22959,-8.3838e-05
1374,-0.024915,-0.22467,-0.00025548
1375,-0.0246,-0.21962,-0.00020697
1376,-0.02399,-0.2143,-0.00011742
1377,-0.023372,-0.20893,-0.00018832
1378,-0.022878,-0.20345,-8.3838e-05
1379,-0.022062,-0.19747,-0.00033757
1380,-0.021381,-0.19158,-0.00035623
1381,-0.020868,-0.18543,-0.00023309
1382,-0.02031,-0.17907,-0.00021071
1383,-0.019464,-0.17271,-0.00018832
1384,-0.018917,-0.16627,-0.00033011
1385,-0.0183,-0.15972,-0.00018832
1386,-0.017502,-0.15288,-9.13e-05
1387,-0.016971,-0.14614,-0.00024429
1388,-0.016076,-0.13939,-0.0002219
1389,-0.015323,-0.13252,-5.3986e-05
1390,-0.014646,-0.1257,5.716e-06
1391,-0.013878,-0.11876,-1.6672e-05
1392,-0.013347,-0.11194,-5.7718e-05
1393,-0.012602,-0.10528,-6.8912e-05
1394,-0.011786,-0.09855,-0.00012861
1395,-0.011033,-0.091973,-0.00010996
1396,-0.010532,-0.085553,-6.1449e-05
1397,-0.0099775,-0.079249,-0.00024802
1398,-0.0092475,-0.073105,-0.00033757
1399,-0.0087571,-0.066973,-0.00017712
1400,-0.0080982,-0.061076,-0.00017712
1401,-0.0074394,-0.055194,-0.00031892
1402,-0.0068329,-0.04932,-0.00010996
1403,-0.0062264,-0.043707,-0.00016593
1404,-0.0056649,-0.037885,-0.00024802
1405,-0.0050472,-0.032186,-0.00010996
1406,-0.0047028,-0.026764,-0.0002816
1407,-0.0040776,-0.02139,-0.00022936
1408,-0.0033888,-0.016009,-0.00019205
1409,-0.0030481,-0.010426,-8.3838e-05
1410,-0.0025877,-0.0049554,-4.2792e-05
1411,-0.0020299,0.00051168,-0.00021817
1412,-0.001532,0.005848,-0.00015847
1413,-0.0011089,0.011263,-0.00024429
1414,-0.00045006,0.016976,-0.00027041
1415,0.00020507,0.022406,-0.00027041
1416,0.00065805,0.027884,-0.00019205
1417,0.0011822,0.033538,-9.5032e-05
1418,0.0017624,0.039304,-0.00019578
1419,0.0024138,0.045227,-0.00012488
1420,0.0030053,0.051083,-0.00024056
1421,0.0035032,0.057107,-0.00018832
1422,0.0042145,0.063239,4.6761e-05
1423,0.0048846,0.069379,-0.00025175
1424,0.0053975,0.075919,-0.00035623
1425,0.00612,0.082619,-0.00012115
1426,0.0068462,0.089312,-0.00010249
1427,0.0075201,0.096218,-0.00023682
1428,0.0081715,0.10334,-0.00024056
1429,0.0089277,0.11069,-0.00014727
1430,0.0097924,0.11787,-0.00019578
1431,0.010534,0.12523,-0.00016966
1432,0.011275,0.13274,-0.00017339
1433,0.011941,0.13992,-4.6524e-05
1434,0.012795,0.1472,-1.2941e-05
1435,0.01366,0.15438,-0.00018832
1436,0.014356,0.16131,-4.6524e-05
1437,0.015142,0.16787,-0.00013608
1438,0.015591,0.17423,-0.00030399
1439,0.016359,0.18067,-0.00020324
1440,0.017276,0.18675,-0.00012115
1441,0.017489,0.19274,-0.0002219
1442,0.018107,0.19868,-0.0002816
1443,0.018833,0.20408,-0.00010623
1444,0.019279,0.2091,-0.00013981
1445,0.020005,0.21397,-0.00030772
1446,0.020462,0.21831,-0.00030772
1447,0.020836,0.22233,-0.00011369
1448,0.021225,0.22643,-0.00012488
1449,0.021682,0.23002,-0.00031518
1450,0.022124,0.23322,-0.00030026
1451,0.022259,0.23609,-0.00030772
1452,0.022794,0.23863,-0.00026668
1453,0.023078,0.2413,-0.00011742
1454,0.023176,0.24367,-3.9061e-05
1455,0.023603,0.24559,-0.00014354
1456,0.023749,0.24763,-0.00011742
1457,0.024026,0.2495,-8.3838e-05
1458,0.024209,0.25101,-0.00031518
1459,0.024415,0.25275,-0.00027787
1460,0.024752,0.25436,-0.00022563
1461,0.024759,0.25559,-0.00019578
1462,0.024969,0.2568,-0.00019205
1463,0.025182,0.25802,-0.00021817
1464,0.025355,0.25921,-7.6375e-05
1465,0.025684,0.26029,-0.00025921
1466,0.025763,0.2613,-0.00028533
1467,0.025853,0.26231,-0.00016966
1468,0.026081,0.26323,-0.00028906
1469,0.026294,0.2642,-0.00030772
1470,0.026504,0.26533,-0.00017339
1471,0.026639,0.26641,-0.00016966
1472,0.026758,0.26752,-0.00031892
1473,0.027017,0.26875,-0.00010249
1474,0.027361,0.26987,-0.00013981
1475,0.027436,0.27087,-0.00040474
1476,0.027522,0.27174,-0.00016593
1477,0.027818,0.27275,-0.00010996
1478,0.027926,0.27358,-0.00016966
1479,0.027956,0.27399,-0.00011742
1480,0.028065,0.27455,-0.00012488
1481,0.028252,0.27477,-0.00010996
1482,0.028222,0.27461,-0.00018832
1483,0.028222,0.2744,-0.00019578
1484,0.028327,0.27385,-0.00025548
1485,0.028174,0.27334,-0.00024429
1486,0.028256,0.27277,-0.00021817
1487,0.028211,0.27164,-0.00025548
1488,0.028009,0.27006,-0.00012488
1489,0.027964,0.26846,-0.00018459
1490,0.027799,0.26646,-0.00019578
1491,0.027575,0.26411,-0.00013235
1492,0.027301,0.26173,-0.00021071
1493,0.027058,0.25913,-0.00026668
1494,0.026684,0.2563,-0.00019951
1495,0.026362,0.25289,-8.7569e-05
1496,0.026013,0.24932,-0.00010996
1497,0.025444,0.2456,-0.00011369
1498,0.025108,0.2417,-0.0002219
1499,0.024801,0.23779,-0.00021817
1500,0.024426,0.23334,-0.00012115
1501,0.023838,0.2288,-0.000151
1502,0.023105,0.22407,-0.00013235
1503,0.022719,0.219,-0.00020324
1504,0.022225,0.21392,-0.00014727
1505,0.021521,0.20843,-0.00014354
1506,0.02099,0.20281,-0.00028533
1507,0.020323,0.19705,-0.00022563
1508,0.019623,0.19111,-0.00017339
1509,0.019114,0.18506,-0.00016593
1510,0.018406,0.17858,-0.00017712
1511,0.017643,0.17201,-0.00018832
1512,0.016995,0.16537,-0.000151
1513,0.01631,0.15855,-0.00014354
1514,0.01546,0.15178,-0.00018459
1515,0.014652,0.14491,-0.00021071
1516,0.014124,0.13788,-0.0001622
1517,0.013431,0.13085,-9.5032e-05
1518,0.012507,0.12392,-5.0255e-05
1519,0.011859,0.11707,-0.00013608
1520,0.011428,0.11016,-0.00025548
1521,0.010522,0.10319,-0.00021071
1522,0.0097513,0.096397,-0.00018832
1523,0.0092758,0.089857,-9.5032e-05
1524,0.008456,0.083284,-6.8912e-05
1525,0.0079244,0.076894,-0.00022563
1526,0.0073217,0.070758,-0.00021071
1527,0.0065842,0.064558,-0.00020697
1528,0.0059889,0.058609,-0.00026668
1529,0.0052777,0.052746,-0.00023309
1530,0.0048097,0.046767,-0.00024802
1531,0.0042519,0.04105,-0.00013981
1532,0.0036679,0.035414,1.691e-05
1533,0.0031588,0.029727,-0.00010623
1534,0.0024887,0.024196,-0.00012861
1535,0.0019683,0.01877,-0.00019578
1536,0.0015041,0.013408,-0.00030399
1537,0.0009201,0.0079593,-0.00016966
1538,0.00031364,0.0023689,-0.00021817
1539,-0.00017677,-0.0031243,-0.00013981
1540,-0.00072334,-0.0087895,-0.00010249
1541,-0.0012811,-0.014384,-0.0002928
1542,-0.0016892,-0.019712,-0.00028906
1543,-0.0021908,-0.025254,-0.00025175
1544,-0.0027374,-0.030923,-0.000151
1545,-0.0032877,-0.036581,-0.0002219
1546,-0.0039054,-0.04247,-0.00027787
1547,-0.0045006,-0.04852,-0.00013608
1548,-0.0052082,-0.054454,-0.00025921
1549,-0.0059981,-0.060534,-0.00016966
1550,-0.006496,-0.06691,-6.8912e-05
1551,-0.0069564,-0.073442,-0.00018459
1552,-0.0076378,-0.080026,-0.00011742
1553,-0.0084501,-0.086868,-0.00019578
1554,-0.0092026,-0.093811,-0.00019578
1555,-0.009854,-0.10074,-0.00026668
1556,-0.010689,-0.10811,-0.00034877
1557,-0.011475,-0.11537,-0.00010996
1558,-0.012104,-0.12264,-0.0001622
1559,-0.012823,-0.13015,-0.00020324
1560,-0.013609,-0.1375,-0.00020324
1561,-0.014339,-0.14498,-0.00025548
1562,-0.015039,-0.15226,-6.5181e-05
1563,-0.015885,-0.15923,-0.00028906
1564,-0.016724,-0.16619,-0.00038981
1565,-0.017349,-0.17301,-2.7867e-05
1566,-0.018045,-0.17958,-7.6375e-05
1567,-0.018655,-0.18608,-0.0002816
1568,-0.019217,-0.19217,-0.00024802
1569,-0.020063,-0.19803,-0.00025175
1570,-0.020643,-0.20377,-0.00024429
1571,-0.021175,-0.20899,-0.00012861
1572,-0.021822,-0.21417,-0.0001622
1573,-0.022264,-0.21889,-0.00022936
1574,-0.022743,-0.22321,-0.0002928
1575,-0.023166,-0.22733,-0.00017712
1576,-0.023529,-0.23112,-3.5329e-05
1577,-0.02384,-0.23469,-0.00019205
1578,-0.024222,-0.23762,-0.00014727
1579,-0.024697,-0.24043,-0.00022563
1580,-0.025004,-0.2431,-0.00036742
1581,-0.02521,-0.24556,-0.00017339
1582,-0.025491,-0.24779,-0.00024802
1583,-0.025869,-0.24975,-0.00027414
1584,-0.025914,-0.25152,-0.00012488
1585,-0.026101,-0.25306,-0.00018832
1586,-0.026487,-0.25458,-0.00025921
1587,-0.026614,-0.25601,-0.00027787
1588,-0.026884,-0.25739,-0.00018832
1589,-0.026921,-0.25851,-0.00010996
1590,-0.027037,-0.2597,-6.1449e-05
1591,-0.02734,-0.2608,-0.00010623
1592,-0.027322,-0.26168,-0.00024429
1593,-0.027543,-0.26276,-0.00018459
1594,-0.027823,-0.26359,-3.9061e-05
1595,-0.027756,-0.26439,-6.8912e-05
1596,-0.027909,-0.2654,-0.00023309
1597,-0.02825,-0.26627,-0.00031518
1598,-0.02837,-0.26708,-0.00027787
1599,-0.028531,-0.26827,-5.7718e-05
1600,-0.028785,-0.26941,-9.13e-05
1601,-0.028909,-0.27031,-0.00018459
1602,-0.0291,-0.27111,-2.4135e-05
1603,-0.029369,-0.27205,-0.00016593
1604,-0.029411,-0.27301,-0.00015473
1605,-0.029557,-0.27363,-0.000151
1606,-0.029796,-0.27426,-0.00031892
1607,-0.029774,-0.27456,-0.00015473
1608,-0.029837,-0.27479,-0.00016593
1609,-0.029965,-0.275,-0.00027414
1610,-0.030051,-0.2748,-0.00034504
1611,-0.030103,-0.2745,-0.00030772
1612,-0.030025,-0.27412,-0.00010249
1613,-0.030099,-0.27337,-0.0001622
1614,-0.030051,-0.27228,-0.00013981
1615,-0.029826,-0.27128,-0.00019205
1616,-0.029703,-0.26982,-0.00020697
1617,-0.029519,-0.26809,-0.00011369
1618,-0.029463,-0.26624,-0.00031892
1619,-0.029317,-0.26372,-0.00025548
1620,-0.028961,-0.26128,-0.00025548
1621,-0.028744,-0.25875,-0.00022563
1622,-0.028366,-0.25568,-0.00010996
1623,-0.027958,-0.25241,-0.00025921
1624,-0.027621,-0.24889,-0.00021817
1625,-0.027015,-0.24502,-0.00022936
1626,-0.026696,-0.24096,-0.00019578
1627,-0.026438,-0.23677,-8.3838e-05
1628,-0.025843,-0.23242,-0.00015847
1629,-0.02536,-0.2278,-0.00026668
1630,-0.024941,-0.22285,-0.00020697
1631,-0.024301,-0.21787,-6.8912e-05
1632,-0.023702,-0.21272,-0.00014354
1633,-0.023211,-0.20741,-9.5032e-05
1634,-0.022507,-0.20199,-7.6375e-05
1635,-0.022036,-0.19621,-0.00012115
1636,-0.021347,-0.19028,-9.13e-05
1637,-0.020632,-0.18418,-0.00011369
1638,-0.020179,-0.17797,2.4373e-05
1639,-0.019202,-0.17155,-0.00022563
1640,-0.018513,-0.16483,-0.00042339
1641,-0.018071,-0.15818,-0.00015473
1642,-0.017266,-0.15162,-6.5181e-05
1643,-0.016581,-0.14496,-3.9061e-05
1644,-0.015877,-0.13801,-8.3838e-05
1645,-0.015065,-0.13105,-0.00010623
1646,-0.01456,-0.1241,-0.00016966
1647,-0.013826,-0.117,-0.00026294
1648,-0.012898,-0.11029,-0.00020324
1649,-0.01225,-0.10361,-0.00025175
1650,-0.011591,-0.096666,-0.00032638
1651,-0.011003,-0.090217,-0.00013235
1652,-0.010277,-0.083763,-6.1449e-05
1653,-0.0097042,-0.077339,-0.00033384
1654,-0.0092026,-0.071259,-0.00028906
1655,-0.0083041,-0.064933,-0.00017339
1656,-0.0077426,-0.05883,-0.0002816
1657,-0.007241,-0.052934,-0.00032265
1658,-0.0065297,-0.046981,-0.00031145
1659,-0.0059868,-0.04117,-0.00024056
1660,-0.0053392,-0.035434,-0.00027414
1661,-0.0048076,-0.029884,-0.00021444
1662,-0.0043509,-0.024432,-0.0001622
1663,-0.0037931,-0.018928,-0.00026668
1664,-0.0031604,-0.013434,-0.00017339
1665,-0.0026101,-0.0078552,-9.8763e-05
1666,-0.0021796,-0.002291,-0.00024056
1667,-0.0016255,0.0031649,-0.0002816
1668,-0.0010752,0.0085946,-0.00020324
1669,-0.00053242,0.01414,-0.00021071
1670,-0.00015806,0.019843,-0.00023682
1671,0.00042969,0.025392,-0.00013981
1672,0.0011672,0.031147,-0.00016966
1673,0.0016875,0.037074,-0.00031145
1674,0.0022865,0.042836,-0.00010249
1675,0.0028293,0.048807,-7.2643e-05
1676,0.0034021,0.05479,-0.00018832
1677,0.0040423,0.060751,-4.6524e-05
1678,0.0047423,0.066999,-0.00018085
1679,0.0053039,0.073422,-0.0002219
1680,0.0058654,0.079966,-0.00014354
1681,0.0066853,0.086741,-0.00023309
1682,0.0073703,0.093639,-0.00019578
1683,0.0079731,0.10058,-0.00025175
1684,0.0088266,0.10785,-0.00025175
1685,0.0096053,0.11519,-0.00014727
1686,0.010358,0.12246,-0.00021071
1687,0.011241,0.13001,-0.00030026
1688,0.011848,0.13748,-0.00024802
1689,0.012522,0.14469,-0.00021817
1690,0.013353,0.15183,-0.0002816
1691,0.014157,0.15917,-0.00013981
1692,0.014925,0.16622,-9.13e-05
1693,0.015692,0.17293,-2.4135e-05
1694,0.016284,0.17966,4.303e-05
1695,0.016718,0.18583,-0.00023682
1696,0.017538,0.19199,-0.00022563
1697,0.018246,0.19797,-0.00019951
1698,0.018743,0.20346,-0.00025548
1699,0.019357,0.20888,-0.00013608
1700,0.019945,0.21366,-0.00012488
1701,0.020428,0.21829,-0.00011742
1702,0.02087,0.22269,-0.0002219
1703,0.021364,0.22644,-0.00018459
1704,0.021693,0.2302,-6.5181e-05
1705,0.022124,0.23364,-0.00018085
1706,0.022491,0.23684,-0.00010249
1707,0.022805,0.23982,-0.00013608
1708,0.023131,0.24242,-0.00012488
1709,0.023382,0.24483,-4.6524e-05
1710,0.023797,0.24715,-0.00024429
1711,0.024011,0.24927,-0.00025548
1712,0.024202,0.25099,-0.00037862
1713,0.024411,0.25272,-0.00030026
1714,0.024568,0.25428,-0.00010996
1715,0.024778,0.25564,-0.00021444
1716,0.024905,0.25726,-0.00013981
1717,0.025115,0.25848,-0.00021817
1718,0.025313,0.25963,-0.00022563
1719,0.025542,0.26091,-0.00018832
1720,0.02565,0.26191,-0.00040101
1721,0.025879,0.26305,-0.00028906
1722,0.026219,0.26409,-0.00015473
1723,0.026257,0.26514,-0.00020324
1724,0.02653,0.26633,-0.000151
1725,0.026702,0.2673,-0.00021071
1726,0.026706,0.26849,-0.00032638
1727,0.026976,0.26956,-0.00026294
1728,0.027193,0.27047,-0.00015473
1729,0.027417,0.2717,-0.00017712
1730,0.027522,0.27298,-0.0002816
1731,0.027739,0.27408,-0.00030772
1732,0.02811,0.27496,-0.00015473
1733,0.028192,0.27575,-0.00016966
1734,0.02829,0.27647,-0.00024429
1735,0.028387,0.27697,-0.00010996
1736,0.028484,0.27718,-0.00010623
1737,0.028495,0.27708,-0.00012488
1738,0.028559,0.27689,-0.00012488
1739,0.028656,0.27661,-0.00015847
1740,0.028499,0.276,-0.00020697
1741,0.028514,0.27526,-0.00034504
1742,0.028627,0.27431,-0.00024802
1743,0.028533,0.27288,5.716e-06
1744,0.028301,0.27137,-0.00012115
1745,0.027986,0.26951,-0.00026668
1746,0.027773,0.26739,-0.00011742
1747,0.027657,0.26519,-0.00021817
1748,0.027271,0.26251,-0.00032265
1749,0.027047,0.25969,-0.00022563
1750,0.026785,0.25672,-0.00012861
1751,0.026291,0.25354,-0.00012115
1752,0.026178,0.24989,-0.00023309
1753,0.025721,0.2459,-0.00024056
1754,0.025149,0.24199,-0.00025921
1755,0.024756,0.2376,-0.00021071
1756,0.024213,0.233,-0.000151
1757,0.023831,0.22841,-0.00032638
1758,0.023183,0.22333,-0.00024802
1759,0.022536,0.21822,-8.3838e-05
1760,0.022165,0.21323,-0.00013981
1761,0.021562,0.20761,-0.00021817
1762,0.020922,0.20196,-0.00038981
1763,0.020293,0.19629,-0.00019951
1764,0.019492,0.19008,-0.00011742
1765,0.018901,0.18405,-0.00025548
1766,0.018354,0.17784,-0.00012861
1767,0.017654,0.17156,-0.00027041
1768,0.016853,0.16511,-0.00023682
1769,0.016172,0.15823,-7.2643e-05
1770,0.015696,0.15163,-7.6375e-05
1771,0.014779,0.14477,-0.00012861
1772,0.01406,0.13799,-0.00022936
1773,0.013424,0.13129,-0.00027041
1774,0.012551,0.12421,-0.00032638
1775,0.012084,0.11751,-0.00022936
1776,0.011357,0.11076,-0.00023682
1777,0.010624,0.10404,-0.0002219
1778,0.0099497,0.097537,-6.1449e-05
1779,0.0091149,0.090762,-0.0002219
1780,0.0084972,0.084357,-0.00023682
1781,0.0078869,0.078026,-8.3838e-05
1782,0.0073479,0.071434,-0.00020697
1783,0.0067189,0.065201,-0.00018459
1784,0.0059028,0.059013,-0.00019578
1785,0.0053338,0.052869,-0.0002928
1786,0.0048996,0.046894,-0.00010996
1787,0.0042444,0.041065,-0.00011742
1788,0.0036454,0.035272,-0.00012861
1789,0.0031288,0.0296,-0.00017712
1790,0.0025261,0.024129,-0.00025921
1791,0.0019309,0.01843,-0.00020324
1792,0.0013469,0.01303,-0.00030399
1793,0.00088267,0.0074324,-0.00016966
1794,0.00042595,0.0017299,-0.00030772
1795,-0.00018052,-0.0035466,-0.00033384
1796,-0.0007458,-0.0092603,-5.7718e-05
1797,-0.0012025,-0.014955,-0.00020324
1798,-0.001794,-0.020665,-0.00013608
1799,-0.0024679,-0.026304,-0.00025548
1800,-0.002962,-0.031846,-0.00028533
1801,-0.0033588,-0.037736,-0.00012861
1802,-0.0040814,-0.043539,-0.00022563
1803,-0.0048563,-0.049473,-8.0106e-05
1804,-0.005313,-0.055422,-0.00011742
1805,-0.005912,-0.061637,-0.00011742
1806,-0.0065858,-0.068094,-9.8763e-05
1807,-0.0071361,-0.07423,-0.00029653
1808,-0.0077501,-0.08071,-0.00026668
1809,-0.0085325,-0.08756,-0.00018085
1810,-0.0092026,-0.094308,-0.00017712
1811,-0.0097716,-0.1012,-0.00015473
1812,-0.010547,-0.10816,-9.13e-05
1813,-0.011453,-0.11517,-0.00021444
1814,-0.01225,-0.12251,-0.00025175
1815,-0.012778,-0.12997,-0.00024056
1816,-0.01353,-0.1372,-0.00032265
1817,-0.014421,-0.14424,-0.00018832
1818,-0.015136,-0.15155,-0.00027414
1819,-0.015859,-0.15869,-0.00018832
1820,-0.016675,-0.16555,-4.2792e-05
1821,-0.017401,-0.17243,-0.00023309
1822,-0.017892,-0.17891,-0.00012861
1823,-0.01873,-0.18517,-0.00019951
1824,-0.019419,-0.19111,-0.0002928
1825,-0.019868,-0.19685,-0.00010249
1826,-0.020542,-0.20246,-0.00021817
1827,-0.021002,-0.20767,-0.00034504
1828,-0.021613,-0.21272,-0.00026668
1829,-0.022103,-0.21732,-0.00018832
1830,-0.022579,-0.22152,-0.00021444
1831,-0.02317,-0.22541,-0.00021444
1832,-0.023301,-0.22909,-0.00025548
1833,-0.023702,-0.23248,-0.00040847
1834,-0.024248,-0.23552,-0.00025921
1835,-0.024458,-0.23856,-0.00023309
1836,-0.024727,-0.24119,-0.00023309
1837,-0.025016,-0.24361,-0.00010623
1838,-0.025341,-0.24587,-0.00018832
1839,-0.025704,-0.2478,-0.00010249
1840,-0.025824,-0.24986,-0.00016966
1841,-0.026135,-0.2517,-0.00010249
1842,-0.026446,-0.2534,-3.9061e-05
1843,-0.026464,-0.25495,-0.00037116
1844,-0.026685,-0.25649,-0.00015847
1845,-0.026816,-0.25794,-0.00011369
1846,-0.027045,-0.25894,-0.00023309
1847,-0.027322,-0.26018,-1.2941e-05
1848,-0.027468,-0.26142,-0.00024056
1849,-0.0277,-0.26244,-0.00032638
1850,-0.027647,-0.26359,-0.00018085
1851,-0.027951,-0.26457,-0.00016593
1852,-0.028302,-0.26551,-0.00014727
1853,-0.02828,-0.26641,-0.00025921
1854,-0.028583,-0.26741,-0.000151
1855,-0.028696,-0.26858,-0.00013608
1856,-0.028909,-0.26952,-0.00036742
1857,-0.029175,-0.27071,-0.0003413
1858,-0.029201,-0.27183,-0.00010996
1859,-0.029568,-0.27265,-0.00014727
1860,-0.029654,-0.27355,-0.00023309
1861,-0.029639,-0.27419,-0.00018832
1862,-0.029819,-0.27496,-0.00031892
1863,-0.029864,-0.2754,-5.7718e-05
1864,-0.030069,-0.2756,-9.8763e-05
1865,-0.030141,-0.27588,-0.00031892
1866,-0.030084,-0.27571,-0.00010249
1867,-0.030171,-0.27531,-0.00020324
1868,-0.030219,-0.27468,-0.00017339
1869,-0.030107,-0.27395,-0.00028533
1870,-0.029983,-0.27292,-0.00038981
1871,-0.030088,-0.27161,-0.00025175
1872,-0.029923,-0.26997,-0.00034504
1873,-0.029605,-0.26799,-0.00027787
1874,-0.029512,-0.26591,-0.00019578
1875,-0.029392,-0.26338,-0.00012488
1876,-0.029175,-0.26074,-0.00015473
1877,-0.028767,-0.25781,-0.00023682
1878,-0.028407,-0.25467,-0.00017339
1879,-0.027973,-0.25137,-0.00012861
1880,-0.027595,-0.2477,-0.00012861
1881,-0.027232,-0.24377,-0.00019951
1882,-0.026618,-0.23957,-9.13e-05
1883,-0.026292,-0.23522,-0.00010996
1884,-0.025877,-0.23057,-0.00021071
1885,-0.025285,-0.22584,-0.00019578
1886,-0.024712,-0.22102,-0.00033757
1887,-0.024121,-0.21596,-0.00022563
1888,-0.023668,-0.21044,-0.00017339
1889,-0.02302,-0.20485,-0.00026668
1890,-0.022388,-0.19941,-5.7718e-05
1891,-0.021777,-0.19341,-9.13e-05
1892,-0.02098,-0.18737,-0.00018459
1893,-0.020359,-0.18117,9.4474e-06
1894,-0.019808,-0.17472,-0.00018459
1895,-0.019108,-0.16836,-0.00036742
1896,-0.018393,-0.16183,-0.00013235
1897,-0.017678,-0.15516,-0.00015847
1898,-0.017004,-0.14833,-0.00014727
1899,-0.016375,-0.14155,-0.0001622
1900,-0.015776,-0.13484,-0.00024802
1901,-0.014983,-0.12819,-0.00012115
1902,-0.014167,-0.12157,-0.00024802
1903,-0.013646,-0.11487,-0.00021071
1904,-0.012909,-0.10814,-0.00013981
1905,-0.012164,-0.10154,-0.00026294
1906,-0.011617,-0.094951,-0.00032638
1907,-0.010988,-0.088475,-0.00017712
1908,-0.010228,-0.082227,-9.13e-05
1909,-0.0094834,-0.075639,-0.00036369
1910,-0.008978,-0.069312,-0.00026668
1911,-0.0083229,-0.063442,-0.00016966
1912,-0.0075629,-0.057152,-0.00025175
1913,-0.0070238,-0.051087,-0.00021071
1914,-0.006496,-0.045355,-8.0106e-05
1915,-0.0057697,-0.03944,-9.8763e-05
1916,-0.0051857,-0.033707,-0.0003413
1917,-0.0048638,-0.02818,-9.8763e-05
1918,-0.0043247,-0.022523,-9.13e-05
1919,-0.0036696,-0.016768,-0.00028533
1920,-0.0030668,-0.011383,-0.00019951
1921,-0.0024941,-0.0059569,-0.00033757
1922,-0.0019662,-0.00030296,-0.00022563
1923,-0.0013822,0.0051978,-0.00017339
1924,-0.00089555,0.01074,-0.00019205
1925,-0.0005137,0.016352,-0.00013981
1926,6.2816e-05,0.021965,-0.00020324
1927,0.00072169,0.027552,-7.6375e-05
1928,0.001126,0.033288,-0.00016593
1929,0.0016501,0.039185,-0.00021071
1930,0.0024325,0.045063,-0.00018085
1931,0.0030502,0.050908,-0.00027787
1932,0.0035743,0.057014,-0.00022936
1933,0.0041958,0.063295,-0.00023309
1934,0.0048846,0.069532,-0.00018459
1935,0.0054536,0.075956,-0.00025921
1936,0.0060414,0.082481,-0.00026294
1937,0.0068537,0.089252,-8.7569e-05
1938,0.0075987,0.096147,-0.00019578
1939,0.0081602,0.10301,-0.00016593
1940,0.0090287,0.11,-8.3838e-05
1941,0.0098224,0.11714,-0.00018085
1942,0.010227,0.12445,-0.00024056
1943,0.011181,0.1318,-0.00018832
1944,0.012125,0.13896,-4.6524e-05
1945,0.012653,0.14615,-0.00012488
1946,0.013349,0.15347,-0.00032265
1947,0.014289,0.16044,-0.00021444
1948,0.015112,0.16716,-7.2643e-05
1949,0.015543,0.17384,-0.00019578
1950,0.016224,0.18026,-8.7569e-05
1951,0.016939,0.18625,-0.00011369
1952,0.017523,0.19211,-0.00026668
1953,0.018122,0.19783,-0.00010249
1954,0.018669,0.20325,-0.00010249
1955,0.019155,0.20839,-0.00015473
1956,0.019698,0.21295,-0.00018832
1957,0.020424,0.21745,-0.00026668
1958,0.020772,0.22157,-0.00020324
1959,0.021079,0.22532,-0.0001622
1960,0.021604,0.22909,-0.00018832
1961,0.022015,0.23233,-0.00031892
1962,0.022206,0.23546,-0.00024802
1963,0.022603,0.23827,-4.6524e-05
1964,0.02294,0.24082,-0.0002219
1965,0.023041,0.24321,-0.00015847
1966,0.023535,0.24525,-0.00010249
1967,0.02364,0.2473,-0.00025921
1968,0.023816,0.24919,-3.1598e-05
1969,0.024243,0.251,-0.00014354
1970,0.024303,0.25259,-0.00025548
1971,0.024561,0.25408,-6.8912e-05
1972,0.024782,0.2556,-0.00019205
1973,0.02495,0.25685,-0.00018459
1974,0.025164,0.25812,-0.00019951
1975,0.025396,0.25945,-0.00027787
1976,0.025635,0.26073,-0.00018085
1977,0.025699,0.26172,-0.00019205
1978,0.025939,0.26277,-0.00021444
1979,0.026208,0.26402,-0.00030399
1980,0.026249,0.26486,-0.00026294
1981,0.02647,0.26585,-0.00019205
1982,0.026583,0.26707,-0.0002816
1983,0.026695,0.26816,-0.00021817
1984,0.027133,0.26929,-0.00015473
1985,0.027174,0.27029,-0.00021071
1986,0.027331,0.27131,-0.00022936
1987,0.027698,0.27213,-0.00016593
1988,0.027792,0.27288,-0.00017339
1989,0.027923,0.27374,-8.7569e-05
1990,0.02802,0.27432,-0.00012115
1991,0.028237,0.27489,-0.00035623
