,0,1,2
1338,-0.026966,-0.25696,-0.00010623
1339,-0.027082,-0.25822,-0.00010623
1340,-0.027198,-0.25929,-0.00021071
1341,-0.027456,-0.26036,-0.0002928
1342,-0.027621,-0.26133,-0.00027787
1343,-0.027733,-0.26239,-0.00010623
1344,-0.027902,-0.26338,-0.00012488
1345,-0.028052,-0.26446,-0.00010996
1346,-0.028216,-0.2656,-0.00023682
1347,-0.028486,-0.26658,-0.00023309
1348,-0.028789,-0.26755,-8.7569e-05
1349,-0.028913,-0.26848,-0.00021444
1350,-0.029044,-0.26945,-5.3986e-05
1351,-0.029152,-0.27048,-7.2643e-05
1352,-0.029302,-0.27137,-0.0002816
1353,-0.029572,-0.27204,-0.00013981
1354,-0.02968,-0.27269,-0.00017712
1355,-0.029729,-0.27324,-0.00018832
1356,-0.029774,-0.27344,-0.0001622
1357,-0.02977,-0.27351,-0.00016966
1358,-0.029837,-0.2734,-8.7569e-05
1359,-0.029916,-0.27301,-0.00027414
1360,-0.029995,-0.27259,-0.00015847
1361,-0.030069,-0.272,-5.4782e-06
1362,-0.029912,-0.27112,-0.00017339
1363,-0.029777,-0.26987,-0.00014354
1364,-0.029661,-0.26827,-8.3838e-05
1365,-0.029542,-0.2666,-0.000151
1366,-0.029336,-0.26458,-0.0002219
1367,-0.028973,-0.26238,-0.00014354
1368,-0.028886,-0.25995,-0.00020697
1369,-0.028609,-0.25706,-0.00023309
1370,-0.028153,-0.25408,-0.00022563
1371,-0.027951,-0.25073,-0.00018085
1372,-0.027509,-0.24736,-0.00010996
1373,-0.026944,-0.24375,-0.00019578
1374,-0.026652,-0.23964,-5.7718e-05
1375,-0.026285,-0.23568,-0.00013981
1376,-0.025712,-0.23127,-0.00013981
1377,-0.025221,-0.22671,-0.00021444
1378,-0.024802,-0.22198,-0.00023309
1379,-0.024185,-0.217,9.4474e-06
1380,-0.023672,-0.21202,-0.00023682
1381,-0.023372,-0.20652,-0.00017339
1382,-0.022687,-0.20114,-0.00010249
1383,-0.021987,-0.19552,-0.00021817
1384,-0.021571,-0.18948,-9.8763e-05
1385,-0.020729,-0.18346,-0.0001622
1386,-0.020052,-0.17713,-0.00027041
1387,-0.019554,-0.17075,-0.00022563
1388,-0.018614,-0.16424,-0.00031145
1389,-0.017974,-0.1576,-0.00035623
1390,-0.017334,-0.15104,-0.00017712
1391,-0.016578,-0.14437,-0.00021071
1392,-0.01605,-0.13735,-0.00011742
1393,-0.015301,-0.13034,-0.000151
1394,-0.014444,-0.12371,-0.00027041
1395,-0.013774,-0.11691,-0.00015473
1396,-0.013092,-0.11012,-0.00021444
1397,-0.012448,-0.10345,-0.00011369
1398,-0.011883,-0.096666,-0.00013608
1399,-0.010996,-0.090142,-0.00015473
1400,-0.010262,-0.083774,-0.00017712
1401,-0.0097641,-0.077537,-0.00027041
1402,-0.0090716,-0.071495,-3.9061e-05
1403,-0.0084464,-0.06531,-0.00014354
1404,-0.0078437,-0.059301,-0.00018832
1405,-0.0072447,-0.053442,-0.00011369
1406,-0.0066233,-0.047541,-0.00024429
1407,-0.0061516,-0.041973,-0.00020324
1408,-0.0056724,-0.036271,-0.00024056
1409,-0.0050135,-0.030789,-0.00021071
1410,-0.0045493,-0.02543,-0.00021071
1411,-0.0039765,-0.019873,-0.00024056
1412,-0.0033963,-0.014675,-0.00010249
1413,-0.0029845,-0.0091669,-0.00018459
1414,-0.0024529,-0.0037185,-0.00017339
1415,-0.0018839,0.0015356,-0.00016966
1416,-0.0013111,0.0069504,-0.00033757
1417,-0.00074206,0.012429,-0.00024429
1418,-0.00019924,0.01809,-0.00018085
1419,0.00029118,0.023568,-0.00013981
1420,0.00094256,0.02908,-0.00013981
1421,0.0013955,0.034731,-0.00025921
1422,0.0017924,0.040582,-0.00014727
1423,0.0025897,0.046225,-0.00018085
1424,0.0031176,0.05204,-0.00022563
1425,0.0036791,0.058393,-6.1449e-05
1426,0.0043006,0.064409,-0.00013235
1427,0.0047498,0.070616,-0.00016966
1428,0.0055547,0.077126,-9.2096e-06
1429,0.0063408,0.083733,-0.00013608
1430,0.0070446,0.090623,-0.00017712
1431,0.0077559,0.097738,-5.0255e-05
1432,0.0084036,0.10478,-0.00027041
1433,0.009171,0.11178,-0.0002816
1434,0.0099422,0.11913,-0.00018459
1435,0.010706,0.1265,-0.0002219
1436,0.011406,0.13381,-0.00019205
1437,0.012151,0.141,-0.00023309
1438,0.012825,0.14809,-0.00012115
1439,0.013457,0.155,-0.000151
1440,0.01439,0.16178,-0.00026668
1441,0.015086,0.16852,-0.00018459
1442,0.015677,0.17498,-0.00032265
1443,0.016392,0.18124,-0.00038981
1444,0.016984,0.18725,-0.00030026
1445,0.017676,0.19312,-0.00033757
1446,0.018324,0.19875,-0.00027414
1447,0.018912,0.20406,-0.00018459
1448,0.019376,0.20906,-5.7718e-05
1449,0.019874,0.21395,-3.9061e-05
1450,0.020465,0.2184,-0.00019205
1451,0.020709,0.22217,-0.00010996
1452,0.021128,0.22608,-0.00010249
1453,0.021615,0.22954,-0.00025921
1454,0.021847,0.23266,-0.00017712
1455,0.022307,0.23581,-0.00019578
1456,0.022629,0.23823,-0.0002219
1457,0.022798,0.24058,-6.8912e-05
1458,0.023142,0.24313,-0.00027041
1459,0.023528,0.24519,-0.00024802
1460,0.023797,0.24685,-0.00017339
1461,0.023913,0.2486,-0.00027787
1462,0.02413,0.25025,-0.00011742
1463,0.024464,0.25161,-0.00025175
1464,0.024583,0.25308,-0.00023309
1465,0.024587,0.25446,-0.00010996
1466,0.024935,0.25562,-0.00013235
1467,0.025115,0.25688,-2.0404e-05
1468,0.025164,0.25801,-0.00012488
1469,0.025459,0.25898,-0.00025548
1470,0.025531,0.26016,-0.00026668
1471,0.025684,0.26125,-0.00021071
1472,0.025838,0.26232,-0.00018085
1473,0.026043,0.26362,-0.00024056
1474,0.026392,0.26457,-0.00019205
1475,0.026493,0.26581,-0.00013235
1476,0.0268,0.26708,-0.000151
1477,0.027065,0.26796,-0.00019205
1478,0.027024,0.26914,-0.00023682
1479,0.02732,0.27009,-0.00021817
1480,0.027627,0.27111,-0.00027787
1481,0.027765,0.27198,-0.00025921
1482,0.027953,0.27235,-0.00019205
1483,0.027882,0.27296,-0.0003525
1484,0.027882,0.27322,-0.0002816
1485,0.028069,0.27314,-0.000151
1486,0.028196,0.27323,-0.00013608
1487,0.028159,0.27296,-0.00014727
1488,0.028099,0.27251,-0.00029653
1489,0.028162,0.27191,-0.00013981
1490,0.028099,0.2708,-8.3838e-05
1491,0.027994,0.26968,-8.0106e-05
1492,0.027863,0.26833,-0.00012115
1493,0.027694,0.26644,-0.00034504
1494,0.027485,0.26439,-9.5032e-05
1495,0.027271,0.26227,-0.00019951
1496,0.027137,0.2599,-0.00040847
1497,0.026743,0.25714,-0.00025548
1498,0.026332,0.25408,-0.00030772
1499,0.026122,0.25091,-0.00022563
1500,0.02571,0.24756,-0.00011369
1501,0.02531,0.24382,-0.00012115
1502,0.024973,0.23972,-0.00017712
1503,0.024419,0.23551,-0.00015473
1504,0.02385,0.23116,-0.00014727
1505,0.023483,0.22631,-0.00022563
1506,0.023082,0.2215,-0.00014354
1507,0.022326,0.21676,-0.00016966
1508,0.021723,0.21157,-0.00024802
1509,0.021267,0.20621,-0.00017712
1510,0.020552,0.20072,-0.00024802
1511,0.020084,0.19509,-0.00020324
1512,0.019567,0.18911,-0.00017339
1513,0.018747,0.18299,-0.00024056
1514,0.018167,0.17674,-0.00017339
1515,0.017467,0.17025,-0.00022936
1516,0.016707,0.16363,-0.00019205
1517,0.016172,0.15682,-0.00021071
1518,0.015498,0.15013,-0.00015847
1519,0.0147,0.1432,-7.6375e-05
1520,0.013959,0.13612,-0.00011742
1521,0.013165,0.12938,-4.6524e-05
1522,0.012428,0.1223,-0.000151
1523,0.011687,0.11517,-0.0002219
1524,0.010953,0.10854,-0.00019205
1525,0.01038,0.10169,-0.00012488
1526,0.0096577,0.094984,-0.00024056
1527,0.0089838,0.088553,-0.00031518
1528,0.0083549,0.081905,-0.00022563
1529,0.0078121,0.075676,-0.0002928
1530,0.0072056,0.069581,-0.00023682
1531,0.0064569,0.063389,-0.00018459
1532,0.0058879,0.057339,-0.00012115
1533,0.0052402,0.051405,-0.0001622
1534,0.0046974,0.04568,-0.00026668
1535,0.0041583,0.040059,-0.00018459
1536,0.0034732,0.034465,-0.00010996
1537,0.0030053,0.02895,-3.1598e-05
1538,0.0025373,0.023426,-0.00012861
1539,0.0019159,0.017922,-0.00025921
1540,0.0013581,0.012559,-0.0002928
1541,0.0008939,0.006984,-0.00021071
1542,0.00031364,0.0015356,-0.00012488
1543,-0.00034898,-0.0038156,-0.00021444
1544,-0.00085811,-0.0094322,-0.00024429
1545,-0.0014496,-0.015026,-0.0002928
1546,-0.0018427,-0.020639,-0.00025175
1547,-0.0023331,-0.026196,-0.00014354
1548,-0.0031155,-0.031936,-0.00022563
1549,-0.0034075,-0.037653,-0.00014354
1550,-0.0038792,-0.043348,-0.00012488
1551,-0.0046466,-0.049324,-0.00015473
1552,-0.0053093,-0.055333,-0.00023309
1553,-0.0057959,-0.06148,-0.00038235
1554,-0.0064323,-0.067664,-0.00015847
1555,-0.0071923,-0.074189,-0.00012488
1556,-0.0077314,-0.080736,-0.00025548
1557,-0.0084576,-0.087395,-0.00021817
1558,-0.0091727,-0.094484,-0.00011742
1559,-0.0099813,-0.10148,-7.2643e-05
1560,-0.010723,-0.10887,-0.00017339
1561,-0.011374,-0.11617,-0.00016966
1562,-0.01216,-0.12333,-0.00024429
1563,-0.012946,-0.13086,-0.00027414
1564,-0.013789,-0.13819,-0.00011369
1565,-0.014515,-0.14544,-3.9061e-05
1566,-0.015245,-0.15261,-0.00016966
1567,-0.016001,-0.15969,-0.00013235
1568,-0.016694,-0.16662,-0.00012488
1569,-0.017379,-0.17331,-0.00036369
1570,-0.018075,-0.17995,-0.00016966
1571,-0.018801,-0.1862,-7.6375e-05
1572,-0.019498,-0.19222,-0.00010996
1573,-0.02004,-0.19815,1.9846e-06
1574,-0.020594,-0.20352,-9.5032e-05
1575,-0.021141,-0.20862,-0.00018085
1576,-0.021605,-0.21354,-0.00016593
1577,-0.022081,-0.21806,-2.4135e-05
1578,-0.022519,-0.22219,-6.8912e-05
1579,-0.023009,-0.226,-0.00019578
1580,-0.023275,-0.22974,-0.00013608
1581,-0.023713,-0.23305,-0.00017339
1582,-0.024143,-0.23608,-0.00024056
1583,-0.024274,-0.23914,-0.00025175
1584,-0.024888,-0.24162,-0.00027414
1585,-0.025225,-0.24404,-0.00016966
1586,-0.025349,-0.24633,-0.00023682
1587,-0.025652,-0.2482,-0.00030399
1588,-0.025764,-0.24997,-0.00012115
1589,-0.025951,-0.25149,-0.00011742
1590,-0.026206,-0.25319,-0.00011369
1591,-0.026554,-0.2546,-0.00013608
1592,-0.026558,-0.25576,2.4373e-05
1593,-0.026652,-0.25705,1.9846e-06
1594,-0.026981,-0.25805,-0.00019951
1595,-0.027056,-0.25906,-0.00010249
1596,-0.027374,-0.26005,-0.00031518
1597,-0.027557,-0.26108,-0.00016593
1598,-0.027614,-0.26214,-5.0255e-05
1599,-0.027778,-0.26297,-0.00025921
1600,-0.027838,-0.26375,-0.0001622
1601,-0.027981,-0.2646,-0.00019951
1602,-0.028119,-0.26564,-0.00018459
1603,-0.028325,-0.26665,-0.00025175
1604,-0.028609,-0.26771,-0.0001622
1605,-0.028718,-0.26888,-4.6524e-05
1606,-0.028946,-0.26988,-0.00022563
1607,-0.029205,-0.27078,-0.00022936
1608,-0.029265,-0.27164,-0.00028533
1609,-0.029478,-0.27231,-0.00022563
1610,-0.029665,-0.27278,-0.00016966
1611,-0.029688,-0.27324,-0.00024429
1612,-0.029785,-0.27348,-0.00010249
1613,-0.029916,-0.27349,-0.00015847
1614,-0.029849,-0.2734,-0.00026294
1615,-0.029837,-0.27306,-5.3986e-05
1616,-0.029927,-0.27257,-7.6375e-05
1617,-0.029935,-0.27181,-0.00021071
1618,-0.029938,-0.27077,-9.8763e-05
1619,-0.029676,-0.26953,-7.2643e-05
1620,-0.02953,-0.26815,-0.00013608
1621,-0.0295,-0.26639,-0.00010623
1622,-0.02925,-0.26429,-0.00012488
1623,-0.029074,-0.26218,-0.000151
1624,-0.028755,-0.25964,-0.00019205
1625,-0.0284,-0.25692,-0.00019578
1626,-0.028224,-0.25408,-7.2643e-05
1627,-0.027928,-0.25088,-8.3838e-05
1628,-0.027554,-0.24744,-0.00014727
1629,-0.027108,-0.24353,-0.00013981
1630,-0.02661,-0.23974,-9.8763e-05
1631,-0.026112,-0.23568,-8.3838e-05
1632,-0.025469,-0.23091,-0.00012115
1633,-0.025027,-0.22633,-0.00012488
1634,-0.024787,-0.22155,-0.00018459
1635,-0.024274,-0.21633,-0.00027414
1636,-0.023612,-0.21117,-0.00018832
1637,-0.023002,-0.20596,-0.00012861
1638,-0.022459,-0.20038,-0.00018085
1639,-0.021942,-0.19447,-9.8763e-05
1640,-0.021242,-0.18853,-0.00021444
1641,-0.020546,-0.18246,-0.0002816
1642,-0.019917,-0.17625,-5.3986e-05
1643,-0.019228,-0.1701,-0.0001622
1644,-0.018584,-0.16352,-0.00035623
1645,-0.01776,-0.1568,-0.0002928
1646,-0.017027,-0.15028,-0.00020324
1647,-0.016581,-0.14327,-0.00024802
1648,-0.015791,-0.1364,-0.00021817
1649,-0.014859,-0.12962,-0.00023682
1650,-0.014283,-0.1226,-0.00039354
1651,-0.013777,-0.11574,-0.00016593
1652,-0.012927,-0.10877,-0.00013981
1653,-0.012048,-0.10228,-0.00018832
1654,-0.011572,-0.095729,-0.00013981
1655,-0.010891,-0.089025,-0.00043832
1656,-0.010071,-0.082803,-0.00035623
1657,-0.0094871,-0.07639,-0.00014354
1658,-0.0089181,-0.070071,-8.7569e-05
1659,-0.0084277,-0.064013,-0.00011742
1660,-0.0078062,-0.057896,-0.00027414
1661,-0.0070313,-0.051947,-0.00011742
1662,-0.0064548,-0.046158,-3.1598e-05
1663,-0.0058708,-0.040422,-0.00011369
1664,-0.0051108,-0.034735,-0.00017339
1665,-0.0047065,-0.02926,-0.00016966
1666,-0.0043135,-0.023778,-9.13e-05
1667,-0.0037295,-0.018296,-0.00013608
1668,-0.0033214,-0.013035,-5.3986e-05
1669,-0.0029059,-0.0075862,-0.00015473
1670,-0.0023743,-0.0021378,-0.00031145
1671,-0.0017491,0.0031462,-0.0002219
1672,-0.0012587,0.008632,-1.6672e-05
1673,-0.00064847,0.014144,3.5567e-05
1674,-0.00012811,0.019443,-0.00013981
1675,0.00046713,0.024884,-3.9061e-05
1676,0.0011597,0.030515,-9.5032e-05
1677,0.0014629,0.036236,-6.5181e-05
1678,0.0022229,0.04201,-0.00012488
1679,0.0029454,0.047828,-0.00035623
1680,0.003301,0.053908,-0.00025548
1681,0.0039749,0.060003,-0.00021444
1682,0.0046188,0.066404,-0.00012861
1683,0.0052178,0.072899,-0.00025548
1684,0.0058579,0.079181,-0.00017712
1685,0.0065991,0.085907,-0.000151
1686,0.0072955,0.09266,-0.00023682
1687,0.0079506,0.099484,1.3179e-05
1688,0.0087854,0.10674,-0.0001622
1689,0.0094855,0.11402,-0.00018459
1690,0.010152,0.12145,-0.00016593
1691,0.010957,0.1289,-0.00020697
1692,0.011866,0.13614,-0.00011742
1693,0.012641,0.14343,-0.00021444
1694,0.013442,0.15078,-0.00010996
1695,0.014247,0.158,-0.00012488
1696,0.014749,0.16502,-0.00019951
1697,0.015494,0.17176,-0.00021071
1698,0.016115,0.17822,-0.00024056
1699,0.016673,0.18454,-0.00018085
1700,0.017598,0.19049,-0.0003525
1701,0.018103,0.19639,-0.00033011
1702,0.018425,0.20201,-0.00010996
1703,0.019159,0.20699,-0.00013235
1704,0.01981,0.21191,-0.00011369
1705,0.020245,0.21634,-0.00012861
1706,0.020623,0.22032,-0.00026668
1707,0.021001,0.22422,-0.00018832
1708,0.021577,0.22773,-0.00023309
1709,0.021836,0.231,-0.00025175
1710,0.021948,0.23392,-5.4782e-06
1711,0.022513,0.23681,-0.00014727
1712,0.022809,0.23956,-0.00017339
1713,0.022929,0.24169,-9.13e-05
1714,0.023243,0.24368,-0.0002219
1715,0.02346,0.24572,-0.00018085
1716,0.023711,0.24754,-0.00010623
1717,0.024033,0.24925,-9.13e-05
1718,0.024265,0.25086,-0.00019578
1719,0.024333,0.25231,-0.00026668
1720,0.024531,0.25365,-0.00016593
1721,0.024894,0.25494,-0.00012861
1722,0.025044,0.25615,-0.00018085
1723,0.025167,0.2572,-0.00018085
1724,0.025444,0.25837,-0.00011369
1725,0.02537,0.25945,-9.13e-05
1726,0.025426,0.26049,-0.00022563
1727,0.025961,0.26151,-0.00012488
1728,0.026122,0.26255,-0.00011742
1729,0.026242,0.26359,-0.00024056
1730,0.026463,0.26454,-0.00015473
1731,0.026556,0.2658,-0.00015847
1732,0.0268,0.26694,-0.00010623
1733,0.026931,0.26796,-0.0002219
1734,0.027062,0.26908,-7.6375e-05
1735,0.027425,0.27002,-2.0404e-05
1736,0.027597,0.27101,-0.00027414
1737,0.027533,0.2718,-6.8912e-05
1738,0.027721,0.27226,-0.00012861
1739,0.02793,0.2728,-0.00011369
1740,0.027897,0.27318,-0.00016966
1741,0.028039,0.27331,-0.00034504
1742,0.028151,0.27342,-8.7569e-05
1743,0.028144,0.27319,-0.00013235
1744,0.028286,0.27263,-0.00012488
1745,0.028282,0.27197,-0.000151
1746,0.028087,0.27105,-0.00018832
1747,0.027874,0.26979,-6.1449e-05
1748,0.027788,0.26834,-0.00019578
1749,0.027765,0.26649,-0.00014354
1750,0.027425,0.2643,-0.00017712
1751,0.027256,0.26209,-0.00018085
1752,0.027193,0.25961,-0.00011369
1753,0.026661,0.25694,-0.00011742
1754,0.026418,0.25407,-3.9061e-05
1755,0.026212,0.25082,-0.00035996
1756,0.025669,0.24738,-0.0003525
1757,0.025313,0.24364,-0.00011369
1758,0.024883,0.23961,-0.00015847
1759,0.024359,0.23535,-9.13e-05
1760,0.023981,0.23096,-0.00015473
1761,0.023614,0.22637,-0.00020324
1762,0.022899,0.22159,-0.00017339
1763,0.022251,0.21672,-0.00023309
1764,0.021847,0.2114,-0.00018085
1765,0.021244,0.20593,-0.00016593
1766,0.020596,0.20046,-0.00030026
1767,0.019915,0.19465,-0.00013235
1768,0.019346,0.18862,0.00010646
1769,0.018815,0.18244,-8.0106e-05
1770,0.018186,0.17616,-9.5032e-05
1771,0.017467,0.16977,-0.00014354
1772,0.016658,0.16317,-0.00029653
1773,0.016037,0.15649,-0.00016966
1774,0.015404,0.14981,-0.00019205
1775,0.01461,0.14301,-0.00012488
1776,0.013895,0.13627,-0.00014727
1777,0.013304,0.12952,-0.00024056
1778,0.012574,0.12259,-0.00015847
1779,0.01187,0.11587,-0.00013981
1780,0.011219,0.1091,-0.00033757
1781,0.010343,0.10235,-0.00040847
1782,0.0097213,0.095713,-5.3986e-05
1783,0.0090287,0.089076,-0.000151
1784,0.0083512,0.082701,-0.00024429
1785,0.007857,0.076423,-0.00013981
1786,0.0070783,0.070205,-0.00026294
1787,0.0064007,0.063972,-0.00024429
1788,0.0057344,0.057884,-0.00033384
1789,0.0051466,0.051849,-0.00013608
1790,0.0045963,0.045863,-0.00012488
1791,0.0040984,0.040261,-0.00032265
1792,0.0036904,0.034529,-0.00012115
1793,0.0030764,0.028763,-0.00018832
1794,0.0024812,0.023299,-0.00020324
1795,0.0017699,0.017926,-0.0002219
1796,0.0012982,0.012645,-0.0003413
1797,0.00089764,0.0073614,-0.00023682
1798,0.00022753,0.002055,-0.0002928
1799,-0.00021421,-0.0033523,-0.00023682
1800,-0.00075703,-0.0088754,-0.00021444
1801,-0.0011838,-0.0141,-0.00031145
1802,-0.001633,-0.019342,-0.00014727
1803,-0.0023818,-0.024866,-0.00012115
1804,-0.0027524,-0.030333,-0.00032638
1805,-0.003239,-0.035875,-0.00030772
1806,-0.0039204,-0.041536,-0.00019205
1807,-0.0043546,-0.047201,-0.00014354
1808,-0.0050173,-0.053005,-0.00017712
1809,-0.0056537,-0.058913,-0.00025175
1810,-0.0060954,-0.064903,-0.00012488
1811,-0.0068554,-0.071293,-9.13e-05
1812,-0.0075891,-0.077754,-0.00016966
1813,-0.0081319,-0.083946,-0.00017339
1814,-0.0088058,-0.090654,-0.0001622
1815,-0.0095433,-0.097634,-0.000151
1816,-0.010299,-0.10457,-0.00024802
1817,-0.011052,-0.11184,-0.00027787
1818,-0.011819,-0.11902,-0.000151
1819,-0.012662,-0.12631,-0.00022936
1820,-0.013298,-0.13382,-0.00034504
1821,-0.014077,-0.14127,-0.00013981
1822,-0.014893,-0.14862,-3.9061e-05
1823,-0.015529,-0.15567,-0.00024802
1824,-0.016364,-0.16252,-0.00016593
1825,-0.016978,-0.16923,1.3179e-05
1826,-0.017772,-0.1758,-0.00022936
1827,-0.018449,-0.18214,-0.00030399
1828,-0.01891,-0.18814,-0.00018832
1829,-0.019718,-0.19394,-0.00022563
1830,-0.02022,-0.1994,-0.00024802
1831,-0.020699,-0.20443,-0.00024802
1832,-0.021238,-0.20926,-0.00031145
1833,-0.021729,-0.21373,-0.00028533
1834,-0.022298,-0.21797,-0.00022936
1835,-0.022721,-0.22192,-0.00026294
1836,-0.023095,-0.22532,-0.00019951
1837,-0.023499,-0.22868,-0.00019578
1838,-0.023788,-0.23171,-0.00019578
1839,-0.02402,-0.2343,-0.00012115
1840,-0.024364,-0.23695,-0.00012488
1841,-0.0246,-0.2394,-9.13e-05
1842,-0.024795,-0.24138,-0.0001622
1843,-0.024941,-0.24322,-0.00030026
1844,-0.025266,-0.24513,-0.00022936
1845,-0.025656,-0.24668,-7.2643e-05
1846,-0.025828,-0.24824,-0.00013608
1847,-0.02603,-0.24974,-0.00021444
1848,-0.026135,-0.25102,-0.00019951
1849,-0.026307,-0.25236,-0.00030026
1850,-0.026513,-0.25347,-0.00017339
1851,-0.026719,-0.25471,-5.0255e-05
1852,-0.026955,-0.25587,-0.0001622
1853,-0.027123,-0.25695,-0.00013981
1854,-0.027228,-0.25797,-0.00022563
1855,-0.027359,-0.25869,-0.00024802
1856,-0.027617,-0.25973,-0.00018459
1857,-0.02767,-0.26076,-0.00019951
1858,-0.027894,-0.26177,-9.13e-05
1859,-0.028156,-0.26296,-0.00011369
1860,-0.028108,-0.26394,-0.00014354
1861,-0.028497,-0.26478,-0.00018085
1862,-0.028778,-0.26573,-0.00021817
1863,-0.028714,-0.26677,-2.7867e-05
1864,-0.028973,-0.26754,-0.00014354
1865,-0.029104,-0.26824,-0.00040474
1866,-0.029212,-0.26877,-0.00028533
1867,-0.029324,-0.26916,-6.1449e-05
1868,-0.029332,-0.26943,-0.000151
1869,-0.029463,-0.26948,-0.00023682
1870,-0.029433,-0.2695,-6.1449e-05
1871,-0.029523,-0.2692,-0.00015473
1872,-0.02971,-0.26874,-0.00034877
1873,-0.029568,-0.26816,-0.00028533
1874,-0.029478,-0.26727,-0.00019951
1875,-0.029403,-0.26624,-0.00024429
1876,-0.029272,-0.26475,-0.00032265
1877,-0.029302,-0.263,-0.00018459
1878,-0.028916,-0.26124,-0.00024802
1879,-0.028621,-0.25892,-0.00036369
1880,-0.028553,-0.25642,-6.8912e-05
1881,-0.028243,-0.25381,-0.00018459
1882,-0.028055,-0.25084,-0.0002816
1883,-0.027539,-0.24776,-0.00011742
1884,-0.027176,-0.24428,-9.8763e-05
1885,-0.026895,-0.24074,-0.00011369
1886,-0.026273,-0.23692,-0.00033384
1887,-0.02591,-0.23271,-0.00013608
1888,-0.025502,-0.22838,-0.00014727
1889,-0.025023,-0.22368,-0.00025175
1890,-0.02448,-0.21908,1.9846e-06
1891,-0.023907,-0.2143,-0.00024802
1892,-0.023357,-0.20932,-0.00026668
1893,-0.022766,-0.20402,-0.00019951
1894,-0.02217,-0.19827,-0.00035996
1895,-0.021594,-0.19254,-0.00015847
1896,-0.021025,-0.18651,-5.7718e-05
1897,-0.020441,-0.18041,-0.00026294
1898,-0.019894,-0.17418,-0.00018085
1899,-0.019041,-0.16763,-0.00015473
1900,-0.01824,-0.16118,-0.00028533
1901,-0.017648,-0.15457,-0.00016966
1902,-0.016914,-0.14782,-0.00020697
1903,-0.016252,-0.14108,-0.00011369
1904,-0.015567,-0.13424,-2.7867e-05
1905,-0.014792,-0.12747,-0.00019951
1906,-0.014009,-0.12059,-0.00021071
1907,-0.013373,-0.11372,-0.00026668
1908,-0.012684,-0.10712,-0.00023309
1909,-0.011827,-0.10043,-0.00010996
1910,-0.011235,-0.094013,-0.00023309
1911,-0.010651,-0.087545,-0.00028906
1912,-0.010037,-0.080912,-0.00014354
1913,-0.0094272,-0.074798,-0.00018085
1914,-0.0086785,-0.068655,-0.00023309
1915,-0.0080982,-0.062631,-0.00012115
1916,-0.007503,-0.056551,-0.00027041
1917,-0.0068891,-0.050475,-0.00033384
1918,-0.0064024,-0.044791,-2.4135e-05
1919,-0.0058521,-0.039114,-0.00014727
1920,-0.0052568,-0.03361,-0.00026668
1921,-0.0047215,-0.028106,-0.00010996
1922,-0.0041113,-0.022597,-0.00031518
1923,-0.0036434,-0.017156,-0.00024056
1924,-0.0032952,-0.011884,-4.2792e-05
1925,-0.0026663,-0.0066856,-0.00027041
1926,-0.0022919,-0.0014203,-0.00027041
1927,-0.0017266,0.0038263,-0.00019951
1928,-0.00099288,0.0093644,-0.00020324
1929,-0.00068965,0.014663,-9.8763e-05
1930,-0.00014308,0.019854,-0.0002928
1931,0.00033984,0.025336,-0.00031145
1932,0.00082277,0.030695,-0.00020324
1933,0.0016052,0.036158,-0.00019951
1934,0.0021517,0.041771,-2.0404e-05
1935,0.0027357,0.047511,-0.00015847
1936,0.0033871,0.053243,-0.00028533
1937,0.0038326,0.05911,-0.00013235
1938,0.0043904,0.065384,-0.00015473
1939,0.0050268,0.071475,-9.8763e-05
1940,0.0057344,0.077701,-0.00013608
1941,0.0064756,0.084252,-0.00031518
1942,0.0069585,0.09099,-0.00025548
1943,0.0077896,0.097933,-0.00015473
1944,0.0087218,0.10483,-8.0106e-05
1945,0.0091635,0.11206,-0.00019951
1946,0.0098823,0.11938,-0.00020697
1947,0.010822,0.12657,-0.00012115
1948,0.011544,0.13394,-0.00010996
1949,0.012211,0.14138,-4.2792e-05
1950,0.013008,0.14854,-0.00020324
1951,0.013761,0.15553,-0.00024429
1952,0.014367,0.16237,-0.00030772
1953,0.015202,0.169,-0.00030399
1954,0.015857,0.17552,-0.0001622
1955,0.016392,0.18158,-0.00024429
1956,0.017115,0.18749,-0.00030026
1957,0.017718,0.19326,-0.00025175
1958,0.018231,0.19866,-0.00018832
1959,0.018684,0.20383,-0.00027041
1960,0.019372,0.20855,-0.00023682
1961,0.019893,0.21298,-0.0003525
1962,0.02026,0.21717,-0.00036369
1963,0.020915,0.22116,-1.6672e-05
1964,0.021195,0.22476,-0.00016966
1965,0.021401,0.22798,-0.00019205
1966,0.021851,0.23107,-8.0106e-05
1967,0.022214,0.23378,-0.00021817
1968,0.022468,0.23632,-0.00024429
1969,0.022685,0.23868,-0.00027041
1970,0.022876,0.24076,-0.00013235
1971,0.023078,0.24259,-0.00018459
1972,0.023415,0.24447,-0.0002219
1973,0.023569,0.2464,-0.00015473
1974,0.023898,0.24781,-0.00032638
1975,0.024157,0.2491,-0.00033011
1976,0.024123,0.25055,-0.0003413
1977,0.024434,0.25173,-0.00021817
1978,0.024531,0.25279,-9.8763e-05
1979,0.024726,0.25403,-0.00033011
1980,0.025051,0.25503,-0.00032638
1981,0.02495,0.2559,-0.00015473
1982,0.025167,0.25692,-0.00021817
1983,0.025482,0.25782,-0.00024802
1984,0.025486,0.25883,-0.00016966
1985,0.025811,0.25997,-0.00013235
1986,0.026028,0.26094,-0.0001622
