,0,1,2
1336,-0.013811,-0.11509,2.8104e-05
1337,-0.013126,-0.10824,-4.6524e-05
1338,-0.012362,-0.10138,-3.9061e-05
1339,-0.011696,-0.094462,-9.2096e-06
1340,-0.010895,-0.087855,2.8104e-05
1341,-0.010153,-0.081468,4.303e-05
1342,-0.0097529,-0.075078,0.00010646
1343,-0.0091577,-0.068617,0.00016243
1344,-0.0083453,-0.062638,-2.7867e-05
1345,-0.0076715,-0.056756,-0.00012115
1346,-0.0071698,-0.050774,-2.0404e-05
1347,-0.0066457,-0.045071,3.1836e-05
1348,-0.006058,-0.03929,6.1687e-05
1349,-0.0054103,-0.033677,5.0493e-05
1350,-0.0048151,-0.028064,0.00010646
1351,-0.004276,-0.02241,-1.7468e-06
1352,-0.0037107,-0.016936,-5.7718e-05
1353,-0.0032802,-0.011439,6.5418e-05
1354,-0.0025877,-0.0060204,-6.5181e-05
1355,-0.0021609,-0.00059444,8.4075e-05
1356,-0.0018127,0.0051305,-2.0404e-05
1357,-0.00098165,0.010874,-0.00021444
1358,-0.00056985,0.016394,5.716e-06
1359,-7.1953e-05,0.021995,1.3179e-05
1360,0.00058318,0.027574,0.00011393
1361,0.0010586,0.033404,0.00019602
1362,0.0017175,0.039215,0.0001587
1363,0.0023614,0.044951,7.2881e-05
1364,0.0028705,0.051207,5.4224e-05
1365,0.0034994,0.057462,0.00020721
1366,0.0042931,0.063751,9.1538e-05
1367,0.0048733,0.070272,-9.8763e-05
1368,0.0054798,0.07698,2.0642e-05
1369,0.0062398,0.083785,6.1687e-05
1370,0.0068799,0.090642,1.691e-05
1371,0.0076773,0.097514,0.00013631
1372,0.0084073,0.10445,3.9299e-05
1373,0.0090662,0.11164,-2.4135e-05
1374,0.0099497,0.11882,7.6613e-05
1375,0.010605,0.1261,3.1836e-05
1376,0.0112,0.13326,3.9299e-05
1377,0.012102,0.1404,5.7956e-05
1378,0.0129,0.14759,9.4474e-06
1379,0.013439,0.15455,1.9846e-06
1380,0.014281,0.16143,3.1836e-05
1381,0.015082,0.16813,9.4474e-06
1382,0.01564,0.17467,-9.13e-05
1383,0.016553,0.18106,1.691e-05
1384,0.017085,0.18734,0.00014005
1385,0.017605,0.19326,0.0001587
1386,0.018354,0.19894,6.5418e-05
1387,0.018698,0.2044,-0.00012115
1388,0.01944,0.20944,0.00012139
1389,0.020177,0.21438,0.00035647
1390,0.020653,0.21888,0.00048707
1391,0.021218,0.22315,0.00056916
1392,0.021521,0.22698,0.00033408
1393,0.021866,0.23041,0.00023706
1394,0.022326,0.23389,0.00037512
1395,0.02279,0.23661,0.00040871
1396,0.02303,0.23927,0.00037886
1397,0.023213,0.24197,0.00049826
1398,0.023595,0.24399,0.00045348
1399,0.023816,0.24606,0.0002893
1400,0.024048,0.24816,0.0002296
1401,0.024381,0.24977,0.00033408
1402,0.024553,0.25141,0.00028557
1403,0.024699,0.25305,-6.5181e-05
1404,0.024913,0.25445,7.2881e-05
1405,0.025149,0.25574,0.00034527
1406,0.025381,0.25684,8.7807e-05
1407,0.025246,0.25779,0.00010273
1408,0.025415,0.25862,0.00028184
1409,0.025793,0.25957,9.1538e-05
1410,0.025778,0.2605,-1.6672e-05
1411,0.026085,0.2613,0.00017736
1412,0.026167,0.26228,0.00018855
1413,0.026216,0.26336,5.4224e-05
1414,0.026493,0.26434,0.00023333
1415,0.026642,0.2653,0.00016243
1416,0.026983,0.26651,0.00014005
1417,0.027204,0.26757,0.00032288
1418,0.027327,0.26857,8.4075e-05
1419,0.027466,0.26958,-9.5032e-05
1420,0.027616,0.27044,-3.5329e-05
1421,0.027739,0.2715,0.00012512
1422,0.028028,0.27217,0.00024079
1423,0.028181,0.27274,0.00015497
1424,0.028159,0.27332,2.8104e-05
1425,0.028372,0.27366,3.1836e-05
1426,0.028394,0.27403,-1.7468e-06
1427,0.028623,0.27397,9.4474e-06
1428,0.028615,0.27374,6.5418e-05
1429,0.028387,0.27344,-1.2941e-05
1430,0.028525,0.27278,2.8104e-05
1431,0.028421,0.27184,5.7956e-05
1432,0.028413,0.27056,1.9846e-06
1433,0.028207,0.26878,-1.6672e-05
1434,0.02802,0.26693,-2.0404e-05
1435,0.02796,0.26501,-5.7718e-05
1436,0.027616,0.26252,2.8104e-05
1437,0.027339,0.25995,4.6761e-05
1438,0.02708,0.25692,-0.00015473
1439,0.026822,0.25381,3.5567e-05
1440,0.026395,0.25088,2.4373e-05
1441,0.026088,0.24741,-0.00021444
1442,0.025677,0.24375,3.1836e-05
1443,0.025134,0.23996,-9.2096e-06
1444,0.024778,0.23592,1.9846e-06
1445,0.024232,0.23155,-9.2096e-06
1446,0.0237,0.22698,-0.00019578
1447,0.023157,0.22215,2.0642e-05
1448,0.022637,0.2171,-0.00016966
1449,0.022285,0.21198,-0.00021817
1450,0.021678,0.20662,-0.00010623
1451,0.020963,0.20128,-0.00019205
1452,0.020499,0.19557,-8.3838e-05
1453,0.019852,0.18948,-0.00014354
1454,0.019092,0.1834,-0.00020324
1455,0.018399,0.17697,-0.00030399
1456,0.017725,0.17056,-0.00020697
1457,0.017104,0.16406,-8.7569e-05
1458,0.016344,0.15694,-0.0001622
1459,0.015719,0.15001,-0.00019578
1460,0.014959,0.14324,-0.00021444
1461,0.014169,0.13613,-8.7569e-05
1462,0.013495,0.12902,-0.00025921
1463,0.012791,0.12192,-0.00025175
1464,0.012076,0.11504,-3.1598e-05
1465,0.011215,0.10797,-0.00010996
1466,0.010706,0.10094,-0.000151
1467,0.0099085,0.094364,-0.00018459
1468,0.0090025,0.087451,-0.00020697
1469,0.0084185,0.080892,-0.00032638
1470,0.0078008,0.074652,-0.00018085
1471,0.0071382,0.068251,-2.4135e-05
1472,0.0064681,0.062163,-0.00016593
1473,0.0061125,0.056192,-5.7718e-05
1474,0.00536,0.050246,-0.00012861
1475,0.0047161,0.044398,-0.00021817
1476,0.0042819,0.038699,-0.00012861
1477,0.0035069,0.033086,-0.00023682
1478,0.0029679,0.027541,-0.00021071
1479,0.0025598,0.02198,-0.00015473
1480,0.0020282,0.016375,-0.00030399
1481,0.0013282,0.010953,-0.00021071
1482,0.00084523,0.0053697,-7.2643e-05
1483,0.00030241,-0.00032164,-0.00021071
1484,-0.00030031,-0.0056766,-0.00019578
1485,-0.00078698,-0.011207,-0.00017712
1486,-0.0013335,-0.01697,-0.00016593
1487,-0.0017117,-0.022534,-8.7569e-05
1488,-0.0023818,-0.028266,-0.00013981
1489,-0.002962,-0.034036,-0.00018085
1490,-0.0034524,-0.039866,-0.00013981
1491,-0.0041749,-0.045856,-3.1598e-05
1492,-0.0046429,-0.05188,-0.00014727
1493,-0.0053617,-0.058363,-0.00013608
1494,-0.0059232,-0.064903,-9.2096e-06
1495,-0.0064436,-0.071375,-0.00025921
1496,-0.0074918,-0.078031,-0.0002219
1497,-0.0081507,-0.084727,2.4373e-05
1498,-0.008832,-0.091652,-0.00012861
1499,-0.0096706,-0.098584,-0.00024429
1500,-0.010217,-0.10559,-0.00018459
1501,-0.010839,-0.11284,-0.00030026
1502,-0.011617,-0.11998,-0.00018832
1503,-0.012542,-0.12707,-9.13e-05
1504,-0.013302,-0.13443,-0.00018085
1505,-0.013991,-0.14164,-0.00014727
1506,-0.014679,-0.14865,-0.00025921
1507,-0.015484,-0.15578,-0.00013608
1508,-0.016278,-0.16271,-0.00013235
1509,-0.016862,-0.16955,-0.00025548
1510,-0.017723,-0.17618,-0.00017712
1511,-0.018393,-0.18262,-0.00021071
1512,-0.018782,-0.18888,-0.00021444
1513,-0.019539,-0.19468,-0.00029653
1514,-0.020276,-0.20041,-0.00023309
1515,-0.02071,-0.20581,-9.13e-05
1516,-0.02144,-0.21103,-0.00019951
1517,-0.022197,-0.21619,-0.00046071
1518,-0.022695,-0.22077,-0.00056519
1519,-0.023155,-0.22489,-0.00045325
1520,-0.023481,-0.22856,-0.00040474
1521,-0.023818,-0.23193,-0.00039354
1522,-0.024117,-0.23517,-0.00038235
1523,-0.024473,-0.23794,-0.00030772
1524,-0.024825,-0.24048,-0.00047937
1525,-0.025169,-0.24282,-0.00050922
1526,-0.025439,-0.24493,-0.00024802
1527,-0.025704,-0.24711,-0.00044578
1528,-0.025966,-0.24898,-0.00046071
1529,-0.025892,-0.25066,-0.00023309
1530,-0.026176,-0.25239,-0.00027414
1531,-0.026483,-0.25392,-0.00037116
1532,-0.026655,-0.2554,-0.00035996
1533,-0.026899,-0.25681,-3.5329e-05
1534,-0.027037,-0.25798,-0.00010623
1535,-0.027273,-0.25897,-0.00033384
1536,-0.027265,-0.25985,-0.00017712
1537,-0.027456,-0.26068,-0.00021071
1538,-0.027674,-0.26162,-0.00022563
1539,-0.027797,-0.2626,-0.00017339
1540,-0.028093,-0.26346,-0.00020324
1541,-0.028321,-0.26451,-0.00034877
1542,-0.028561,-0.26545,-0.00039354
1543,-0.028688,-0.26649,-0.00025921
1544,-0.028913,-0.26776,-0.00029653
1545,-0.028939,-0.26866,-0.00030399
1546,-0.028883,-0.2695,-0.00024429
1547,-0.029223,-0.27055,-0.00012861
1548,-0.029456,-0.27137,-0.00011369
1549,-0.029688,-0.272,-0.00012115
1550,-0.029931,-0.27288,-7.6375e-05
1551,-0.029718,-0.27336,-0.00027041
1552,-0.029729,-0.27368,-0.00020324
1553,-0.030107,-0.27412,-0.00010996
1554,-0.030268,-0.27412,-0.00018459
1555,-0.030332,-0.27416,-2.4135e-05
1556,-0.030343,-0.27382,-3.9061e-05
1557,-0.030317,-0.27319,-0.000151
1558,-0.030219,-0.27251,-0.00015847
1559,-0.02998,-0.27129,-8.0106e-05
1560,-0.029849,-0.26992,-0.00010996
1561,-0.029942,-0.26835,-0.00020697
1562,-0.029748,-0.26639,-1.6672e-05
1563,-0.029441,-0.26415,-0.00018459
1564,-0.029156,-0.26177,-0.00018085
1565,-0.028815,-0.25907,3.9299e-05
1566,-0.028755,-0.25623,-0.00018085
1567,-0.028478,-0.25341,-0.00013981
1568,-0.0281,-0.25013,-2.4135e-05
1569,-0.027718,-0.24682,5.716e-06
1570,-0.027168,-0.2432,-9.13e-05
1571,-0.026846,-0.23912,-0.0002816
1572,-0.026491,-0.23496,-0.00010249
1573,-0.025937,-0.23069,3.5567e-05
1574,-0.025446,-0.22612,-5.0255e-05
1575,-0.025046,-0.22137,-5.7718e-05
1576,-0.024375,-0.21671,-3.1598e-05
1577,-0.02366,-0.21143,7.6613e-05
1578,-0.023151,-0.20601,7.6613e-05
1579,-0.022519,-0.20047,-1.6672e-05
1580,-0.022009,-0.19466,9.4474e-06
1581,-0.021373,-0.18874,2.8104e-05
1582,-0.020647,-0.18234,0.00024826
1583,-0.020048,-0.17594,-5.4782e-06
1584,-0.019381,-0.16927,-0.00019205
1585,-0.018741,-0.16279,0.00011393
1586,-0.017951,-0.15622,-2.4135e-05
1587,-0.017147,-0.14913,0.00014378
1588,-0.01645,-0.14213,0.00016243
1589,-0.01584,-0.13506,-9.5032e-05
1590,-0.015088,-0.12813,0.00012512
1591,-0.014298,-0.1212,0.00017363
1592,-0.013601,-0.11424,5.0493e-05
1593,-0.012879,-0.10729,7.2881e-05
1594,-0.01219,-0.10049,8.0344e-05
1595,-0.011423,-0.093834,3.1836e-05
1596,-0.010756,-0.087119,0.0001699
1597,-0.010161,-0.080691,0.0001699
1598,-0.0095283,-0.074383,0.00010273
1599,-0.0089106,-0.068139,8.7807e-05
1600,-0.0082817,-0.062078,-1.2941e-05
1601,-0.0076528,-0.055987,3.9299e-05
1602,-0.0070687,-0.050135,1.9846e-06
1603,-0.0064922,-0.044425,4.6761e-05
1604,-0.0058521,-0.038513,0.0001102
1605,-0.0052456,-0.032788,4.303e-05
1606,-0.004744,-0.027313,9.4474e-06
1607,-0.0041487,-0.021869,-1.6672e-05
1608,-0.0035685,-0.016383,-1.2941e-05
1609,-0.0032091,-0.010893,-4.2792e-05
1610,-0.0025652,-0.0053926,-8.7569e-05
1611,-0.0019887,9.3151e-05,4.6761e-05
1612,-0.0016929,0.0055827,0.00015497
1613,-0.0011052,0.011229,1.9846e-06
1614,-0.00039016,0.016704,3.9299e-05
1615,0.00013394,0.022204,5.7956e-05
1616,0.00053451,0.027926,-1.7468e-06
1617,0.0012046,0.033695,5.0493e-05
1618,0.0017512,0.039435,-5.4782e-06
1619,0.002279,0.045467,5.7956e-05
1620,0.003054,0.051789,0.00011393
1621,0.0035706,0.057914,-1.2941e-05
1622,0.0042781,0.064289,-0.00013235
1623,0.0049295,0.070814,-3.1598e-05
1624,0.0054798,0.077421,9.527e-05
1625,0.0063146,0.084144,0.00019229
1626,0.0069061,0.090803,6.915e-05
1627,0.0075276,0.097753,5.716e-06
1628,0.0083661,0.10466,6.1687e-05
1629,0.0091785,0.11159,-3.1598e-05
1630,0.0098561,0.11879,0.00010273
1631,0.010537,0.126,-0.00011742
1632,0.011369,0.1332,-5.4782e-06
1633,0.012173,0.14031,0.00013258
1634,0.012948,0.14744,-0.0002219
1635,0.013731,0.15455,4.303e-05
1636,0.014393,0.16136,9.1538e-05
1637,0.014884,0.16811,4.6761e-05
1638,0.015621,0.17479,-1.2941e-05
1639,0.016422,0.18113,-9.13e-05
1640,0.016988,0.1873,4.6761e-05
1641,0.017605,0.19318,-7.2643e-05
1642,0.018227,0.19865,0.00013258
1643,0.018837,0.20407,-2.4135e-05
1644,0.019384,0.20934,-0.00016593
1645,0.020215,0.21434,0.00039751
1646,0.020836,0.2189,0.00034527
1647,0.020922,0.22289,0.00018855
1648,0.021577,0.22662,0.00027438
1649,0.021918,0.23001,0.00027065
1650,0.021967,0.23298,0.00024453
1651,0.022629,0.23578,0.00021467
1652,0.02294,0.23843,0.000349
1653,0.023228,0.24087,0.00027811
1654,0.023472,0.24305,0.00021467
1655,0.023629,0.24504,0.00021467
1656,0.024029,0.24696,0.00029303
1657,0.024194,0.24883,0.00031542
1658,0.024344,0.2506,0.00026691
1659,0.024587,0.25215,0.00037139
1660,0.024774,0.25351,0.00018482
1661,0.024913,0.25478,0.00012512
1662,0.025224,0.25582,0.00020348
1663,0.025415,0.25692,0.00036393
1664,0.025415,0.25785,0.00045722
1665,0.025721,0.25881,0.00018855
1666,0.025871,0.25976,0.00014005
1667,0.025875,0.26045,0.00011766
1668,0.026167,0.26164,0.00014005
1669,0.026171,0.26266,0.00020721
1670,0.026328,0.2636,0.00020348
1671,0.026837,0.26486,0.00025945
1672,0.026893,0.26575,0.00016243
1673,0.027039,0.26684,8.4075e-05
1674,0.027159,0.26796,1.3179e-05
1675,0.027283,0.26875,9.9001e-05
1676,0.027721,0.26953,0.00034154
1677,0.027706,0.2705,0.00025199
1678,0.0279,0.2712,-5.4782e-06
1679,0.028226,0.2716,-9.8763e-05
1680,0.028189,0.27225,2.0642e-05
1681,0.028159,0.27261,0.00016243
1682,0.02817,0.27272,0.00013631
1683,0.028469,0.27266,0.00013631
1684,0.028376,0.27231,3.1836e-05
1685,0.028215,0.27184,-3.5329e-05
1686,0.02829,0.27098,2.4373e-05
1687,0.028215,0.27007,8.7807e-05
1688,0.028226,0.26872,0.00012512
1689,0.027998,0.26709,-5.0255e-05
1690,0.027818,0.2655,-1.2941e-05
1691,0.027717,0.26327,-3.5329e-05
1692,0.027526,0.2609,-2.4135e-05
1693,0.027223,0.25835,8.4075e-05
1694,0.026949,0.25576,-4.2792e-05
1695,0.026732,0.25304,-1.2941e-05
1696,0.026171,0.24964,5.716e-06
1697,0.025714,0.24618,-3.9061e-05
1698,0.025433,0.24255,-0.00019951
1699,0.025006,0.23855,-0.0002928
1700,0.024561,0.23456,-0.00012115
1701,0.024168,0.23029,-0.00015473
1702,0.02364,0.2257,-9.5032e-05
1703,0.023157,0.22112,1.9846e-06
1704,0.022659,0.2163,-0.00024056
1705,0.022071,0.21088,-6.8912e-05
1706,0.021585,0.20554,-6.1449e-05
1707,0.020874,0.2001,-0.00037862
1708,0.020151,0.19396,-0.00014354
1709,0.019518,0.18792,-0.0002219
1710,0.018882,0.18185,-0.00036369
1711,0.018302,0.17555,-0.00021071
1712,0.017564,0.169,-0.00021071
1713,0.016939,0.16221,-6.5181e-05
1714,0.016254,0.15554,-0.00016593
1715,0.015434,0.14862,-0.00015473
1716,0.014719,0.14174,7.2881e-05
1717,0.014049,0.13494,-0.00013235
1718,0.013326,0.12803,-0.00015473
1719,0.012499,0.12096,-0.00010996
1720,0.01196,0.11392,-0.00023309
1721,0.011237,0.10708,-0.0001622
1722,0.01038,0.10025,-9.13e-05
1723,0.0097213,0.093452,-0.00013608
1724,0.0089164,0.086659,-0.00017712
1725,0.0083699,0.08031,-0.00016593
1726,0.0077335,0.073867,-0.00024056
1727,0.0070783,0.0676,-0.00021444
1728,0.0064981,0.061636,-0.000151
1729,0.0058167,0.055313,-0.00025921
1730,0.005199,0.049525,-0.00021817
1731,0.0044765,0.043721,-5.0255e-05
1732,0.0039899,0.037866,-6.5181e-05
1733,0.0035743,0.032324,-0.00010623
1734,0.003024,0.026696,-6.5181e-05
1735,0.0023839,0.021109,-0.00032265
1736,0.0019721,0.015751,-0.00031518
1737,0.0014854,0.010422,-0.00010996
1738,0.000688,0.0047045,-0.00015847
1739,0.00028743,-0.00076634,-5.0255e-05
1740,-0.00018052,-0.0061848,-0.000151
1741,-0.00072708,-0.011697,-0.00021817
1742,-0.0012362,-0.017085,-0.00016593
1743,-0.0019176,-0.022609,-0.00025921
1744,-0.0024679,-0.028408,-0.00015473
1745,-0.0028572,-0.034372,-0.00017712
1746,-0.0034861,-0.040094,-0.00024429
1747,-0.00416,-0.046061,-0.0002219
1748,-0.0046279,-0.052309,-0.00019951
1749,-0.0055339,-0.05855,-0.00010249
1750,-0.0061665,-0.06494,-0.00012488
1751,-0.006612,-0.071506,-5.0255e-05
1752,-0.0073982,-0.07818,-9.13e-05
1753,-0.0081469,-0.084835,-0.00021817
1754,-0.0089817,-0.091532,-0.00012115
1755,-0.0093935,-0.098438,-0.00019205
1756,-0.010004,-0.10555,-0.00022936
1757,-0.010895,-0.11264,-0.00023682
1758,-0.01152,-0.12002,-0.00019578
1759,-0.012445,-0.12735,-5.7718e-05
1760,-0.013223,-0.13446,-0.00015847
1761,-0.013961,-0.14167,-0.00018832
1762,-0.014788,-0.14871,-0.00016966
1763,-0.015365,-0.15593,-0.00023682
1764,-0.01611,-0.16293,-0.00015847
1765,-0.016821,-0.16954,-0.00012488
1766,-0.017525,-0.17631,-9.5032e-05
1767,-0.018363,-0.1826,-4.6524e-05
1768,-0.018887,-0.1887,-0.0002816
1769,-0.019516,-0.19482,-0.00017339
1770,-0.020235,-0.20071,3.1836e-05
1771,-0.020782,-0.20629,-0.00019578
1772,-0.021467,-0.21137,-0.00017712
1773,-0.022092,-0.21639,-0.00051668
1774,-0.022608,-0.22071,-0.00060996
1775,-0.023061,-0.2246,-0.0001622
1776,-0.023526,-0.22847,-0.00029653
1777,-0.023922,-0.2316,-0.00036369
1778,-0.024147,-0.23453,-0.00040847
1779,-0.024506,-0.23728,-0.00045325
1780,-0.02481,-0.23995,-0.00037862
1781,-0.025128,-0.24243,-0.00050922
1782,-0.025528,-0.24456,-0.00056146
1783,-0.025659,-0.24667,-0.00041966
1784,-0.025929,-0.24865,-0.00033011
1785,-0.026146,-0.25056,-0.00040101
1786,-0.02621,-0.2523,-0.00032638
1787,-0.026464,-0.25375,-0.00025921
1788,-0.026726,-0.25495,-0.00019578
1789,-0.026932,-0.25639,-0.00032638
1790,-0.026992,-0.2577,-0.0004719
1791,-0.027378,-0.25868,-0.00030026
1792,-0.027606,-0.25978,-0.00027041
1793,-0.027475,-0.26075,-0.00028906
1794,-0.027805,-0.2618,-0.00033757
1795,-0.027981,-0.26284,-0.00033011
1796,-0.028052,-0.26374,-0.00024429
1797,-0.02825,-0.26489,-0.00030399
1798,-0.028344,-0.26597,-0.00030772
1799,-0.028643,-0.26694,-0.00024802
1800,-0.028905,-0.26793,-0.0003525
1801,-0.028958,-0.26887,-0.0002928
1802,-0.029152,-0.26977,-0.00017712
1803,-0.029343,-0.27069,-0.00024429
1804,-0.029411,-0.27167,-0.00011742
1805,-0.029616,-0.27244,-0.00027787
1806,-0.029856,-0.27307,-0.00025548
1807,-0.029905,-0.27363,-0.000151
1808,-0.02995,-0.27405,-0.00037489
1809,-0.030069,-0.27429,-0.00015847
1810,-0.030025,-0.27408,-0.00027787
1811,-0.030107,-0.2739,-0.00027414
1812,-0.03038,-0.27344,3.9299e-05
1813,-0.030384,-0.27268,-0.00022563
1814,-0.030302,-0.27195,-0.00020697
1815,-0.0302,-0.27084,-6.5181e-05
1816,-0.030017,-0.26955,-0.000151
1817,-0.029804,-0.26786,-2.7867e-05
1818,-0.0295,-0.26597,-0.00017712
1819,-0.029384,-0.26382,-0.0001622
1820,-0.029336,-0.26158,-3.5329e-05
1821,-0.028973,-0.25916,-0.00033757
1822,-0.028598,-0.2561,-0.00016966
1823,-0.028325,-0.25307,-3.1598e-05
1824,-0.028007,-0.24982,-7.6375e-05
1825,-0.02764,-0.24644,-0.00010623
1826,-0.027183,-0.24271,-6.1449e-05
1827,-0.026783,-0.23865,0.00013631
1828,-0.026371,-0.2347,-0.00011742
1829,-0.025817,-0.23045,-3.9061e-05
1830,-0.025296,-0.22593,-2.0404e-05
1831,-0.024933,-0.22116,-0.00024056
1832,-0.024544,-0.21618,-1.6672e-05
1833,-0.023881,-0.21102,1.9846e-06
1834,-0.023069,-0.20542,-2.4135e-05
1835,-0.022451,-0.19953,0.00011393
1836,-0.021968,-0.19364,2.8104e-05
1837,-0.021339,-0.18756,-7.6375e-05
1838,-0.020557,-0.18131,8.7807e-05
1839,-0.019816,-0.17479,0.0001102
1840,-0.019153,-0.16819,3.5567e-05
1841,-0.018476,-0.16179,-0.00014354
1842,-0.017847,-0.15511,-0.00019205
1843,-0.017191,-0.14815,0.00011393
1844,-0.01642,-0.14111,0.0001102
1845,-0.015773,-0.13408,5.0493e-05
1846,-0.015106,-0.1271,-5.4782e-06
1847,-0.014193,-0.12027,-5.4782e-06
1848,-0.013493,-0.1134,0.00017363
1849,-0.012939,-0.10648,4.6761e-05
1850,-0.012168,-0.099791,2.0642e-05
1851,-0.011419,-0.093221,4.6761e-05
1852,-0.010708,-0.086625,-3.9061e-05
1853,-0.010071,-0.080217,4.6761e-05
1854,-0.009532,-0.073991,6.915e-05
1855,-0.0089106,-0.067788,2.4373e-05
1856,-0.0083715,-0.061682,3.9299e-05
1857,-0.0078025,-0.055594,-5.4782e-06
1858,-0.0070201,-0.049671,5.4224e-05
1859,-0.0063874,-0.043886,9.1538e-05
1860,-0.0058933,-0.038012,3.1836e-05
1861,-0.0052606,-0.032399,0.00010646
1862,-0.0047365,-0.026876,3.1836e-05
1863,-0.0042685,-0.021252,7.2881e-05
1864,-0.0036958,-0.01586,0.00014751
1865,-0.0032615,-0.010378,-4.6524e-05
1866,-0.0026476,-0.004918,9.4474e-06
1867,-0.0020972,0.00044816,0.00013631
1868,-0.0015731,0.0058442,8.0344e-05
1869,-0.00091052,0.011274,4.6761e-05
1870,-0.00046129,0.016976,4.6761e-05
1871,0.00019759,0.022496,0.00010646
1872,0.00066554,0.028269,9.1538e-05
1873,0.0011223,0.03423,1.691e-05
1874,0.0018373,0.039865,1.9846e-06
1875,0.0024887,0.0459,-0.000151
1876,0.0030764,0.052189,-8.0106e-05
1877,0.0035182,0.05828,0.00010273
1878,0.004338,0.064446,-4.6524e-05
1879,0.0050418,0.070803,-6.1449e-05
1880,0.0056108,0.07723,-2.4135e-05
1881,0.0063633,0.084073,-0.00010249
1882,0.0069398,0.090795,3.9299e-05
1883,0.007711,0.097529,8.7807e-05
1884,0.0084485,0.10477,-5.0255e-05
1885,0.0091149,0.11181,-1.7468e-06
1886,0.010006,0.11904,5.7956e-05
1887,0.010814,0.12637,0.00011393
1888,0.011503,0.13351,0.00013631
1889,0.012211,0.1407,-3.1598e-05
1890,0.012926,0.14776,-8.3838e-05
1891,0.013573,0.15488,6.1687e-05
1892,0.014367,0.16177,9.1538e-05
1893,0.015037,0.16863,4.6761e-05
1894,0.015617,0.17531,4.6761e-05
1895,0.01646,0.18164,3.1836e-05
1896,0.01719,0.18806,9.1538e-05
1897,0.017781,0.19387,0.00013258
1898,0.018347,0.19945,3.1836e-05
1899,0.019013,0.20501,-9.13e-05
1900,0.019593,0.21018,0.00011393
1901,0.020162,0.21512,0.00028184
1902,0.020746,0.21933,0.00020721
1903,0.021094,0.22343,0.00019975
1904,0.021574,0.22697,0.00015124
1905,0.022012,0.23003,0.00018855
1906,0.022225,0.23321,0.00025199
1907,0.022487,0.23579,0.00020348
1908,0.022906,0.2385,0.00024079
1909,0.023168,0.24096,0.00037886
1910,0.023415,0.24325,0.000349
1911,0.02373,0.2455,0.00018855
1912,0.023954,0.2472,0.00019229
1913,0.024291,0.24918,0.0002296
1914,0.024494,0.25083,0.00023333
1915,0.024767,0.25212,0.00024079
1916,0.024905,0.2537,0.00016617
1917,0.024842,0.25518,0.0002296
1918,0.025224,0.25637,0.00030423
1919,0.025459,0.25756,0.00017736
1920,0.025437,0.25874,0.00015497
1921,0.025688,0.2597,0.00019975
1922,0.025965,0.2609,0.00010273
1923,0.026197,0.26185,8.4075e-05
1924,0.026302,0.26268,9.527e-05
1925,0.026369,0.26384,6.915e-05
1926,0.026684,0.26488,0.00017363
1927,0.026889,0.2659,0.00017363
1928,0.026878,0.26679,0.00023333
1929,0.027065,0.26789,0.00030423
1930,0.027238,0.26905,7.2881e-05
1931,0.027414,0.26993,4.6761e-05
1932,0.027739,0.27091,0.00025199
1933,0.027874,0.27168,0.0001587
1934,0.028061,0.27232,8.7807e-05
1935,0.028211,0.27294,0.00012512
1936,0.02823,0.27322,-3.5329e-05
1937,0.028364,0.2735,1.3179e-05
1938,0.028413,0.27347,0.00014378
1939,0.028477,0.27308,3.1836e-05
1940,0.028544,0.27282,-3.9061e-05
1941,0.028484,0.27223,3.1836e-05
1942,0.028432,0.27136,4.303e-05
1943,0.028379,0.27051,-2.0404e-05
1944,0.02823,0.26938,4.303e-05
1945,0.028084,0.26782,4.303e-05
1946,0.028005,0.2659,-0.0001622
1947,0.02778,0.26393,-7.6375e-05
1948,0.027582,0.26138,2.0642e-05
1949,0.02723,0.25876,-0.00012861
1950,0.026773,0.25621,-4.2792e-05
1951,0.026661,0.253,-0.00011742
1952,0.026328,0.24973,-0.00019205
1953,0.025845,0.24631,-0.00014354
1954,0.025534,0.24273,-0.00021071
1955,0.025115,0.23897,-0.00010623
1956,0.024673,0.23492,2.4373e-05
1957,0.024071,0.23079,-0.00010249
1958,0.023614,0.22624,-0.0002816
1959,0.023251,0.22147,-0.00018459
1960,0.022581,0.21647,-0.00026668
1961,0.02203,0.2111,-0.0002816
1962,0.021428,0.20549,-0.00016593
1963,0.020922,0.19951,-0.0002219
1964,0.020319,0.19368,-4.2792e-05
1965,0.019515,0.1877,-5.7718e-05
1966,0.018844,0.18118,-0.00013235
1967,0.018163,0.17485,-0.00013981
1968,0.017493,0.16837,-0.00024429
1969,0.016804,0.16167,-0.0002219
1970,0.016153,0.15476,-0.00014354
1971,0.015408,0.14777,-0.0001622
1972,0.014809,0.14096,-0.00024056
1973,0.013967,0.13405,-0.00022563
1974,0.013121,0.1272,-0.00033384
1975,0.012522,0.12028,-0.00020324
1976,0.011732,0.11341,-6.8912e-05
1977,0.011166,0.10665,-0.00013235
1978,0.010399,0.099824,-9.5032e-05
1979,0.0097438,0.093288,-0.00027041
1980,0.009156,0.08707,-0.00012861
1981,0.0082538,0.080549,-5.0255e-05
1982,0.0076848,0.074039,-0.00015847
1983,0.0071345,0.068094,-0.00018459
1984,0.0065056,0.061804,-0.0002219
1985,0.0059852,0.055478,-9.2096e-06
1986,0.0052664,0.049693,-0.00010996
