,0,1,2
1340,0.027567,0.27236,-0.00021071
1341,0.027649,0.27329,-0.00013981
1342,0.027893,0.27415,-9.5032e-05
1343,0.028016,0.27461,-0.00016593
1344,0.028147,0.27511,-6.1449e-05
1345,0.028275,0.27559,-0.00019578
1346,0.028185,0.27557,-0.00020697
1347,0.028327,0.27542,-0.00021071
1348,0.028379,0.27491,-0.00013235
1349,0.028335,0.27421,-0.000151
1350,0.028338,0.27367,-0.00021071
1351,0.028256,0.27269,-9.13e-05
1352,0.028174,0.27129,-0.00025921
1353,0.028013,0.26964,-0.00013981
1354,0.027852,0.26786,-0.00011369
1355,0.027545,0.26584,-0.00023309
1356,0.027384,0.26323,-0.00013981
1357,0.027163,0.26078,-8.3838e-05
1358,0.026773,0.2582,-7.6375e-05
1359,0.02659,0.25496,-0.00025175
1360,0.026178,0.25171,-0.00031518
1361,0.025811,0.24812,-0.00027787
1362,0.025444,0.24415,-0.00017712
1363,0.024782,0.24021,-0.00012115
1364,0.024314,0.23593,-0.00020324
1365,0.023917,0.23146,-0.00030772
1366,0.023569,0.22684,-0.00030026
1367,0.023019,0.22184,-5.0255e-05
1368,0.022337,0.21673,-4.2792e-05
1369,0.02194,0.21137,-0.00021071
1370,0.021304,0.2059,-8.7569e-05
1371,0.020686,0.20044,3.1836e-05
1372,0.019979,0.19448,-9.5032e-05
1373,0.019297,0.18848,-0.00019951
1374,0.018811,0.1826,-0.00026668
1375,0.018021,0.17611,-0.00024802
1376,0.017459,0.16948,-0.0001622
1377,0.016741,0.16311,-0.00012115
1378,0.015984,0.15642,-1.2941e-05
1379,0.015415,0.14959,-0.00021444
1380,0.014644,0.14288,-0.00030772
1381,0.013974,0.13614,-0.00018459
1382,0.013177,0.12933,-0.00017339
1383,0.012537,0.1224,-0.00013981
1384,0.011919,0.11565,-0.00024056
1385,0.011091,0.109,-0.00025548
1386,0.010492,0.10229,-0.00022563
1387,0.0097999,0.095672,-0.00012115
1388,0.0091336,0.089319,-0.00018832
1389,0.0084822,0.082959,-0.00022936
1390,0.0076848,0.076505,-3.5329e-05
1391,0.0070484,0.070246,-0.00010996
1392,0.0064344,0.063919,-0.00017339
1393,0.005944,0.057791,-0.000151
1394,0.0054798,0.051894,-0.00018085
1395,0.0047461,0.04593,-0.00026668
1396,0.004031,0.039951,-0.00025175
1397,0.0034508,0.0342,-0.00019205
1398,0.0029753,0.02871,-0.00015847
1399,0.0024924,0.023169,-5.7718e-05
1400,0.0019234,0.01763,-0.00012488
1401,0.0012982,0.011947,-0.000151
1402,0.00075913,0.0064758,-0.000151
1403,0.00031738,0.00091901,-0.00021444
1404,-0.00025539,-0.0046677,-8.0106e-05
1405,-0.00078324,-0.0099741,-8.0106e-05
1406,-0.0014197,-0.015819,-0.00022563
1407,-0.0019887,-0.021379,-0.00012115
1408,-0.0023892,-0.026977,-9.13e-05
1409,-0.0030781,-0.032986,-0.00013981
1410,-0.0035872,-0.038696,-4.2792e-05
1411,-0.0041749,-0.044727,-0.00018832
1412,-0.0049461,-0.050654,-0.0001622
1413,-0.0054964,-0.05667,-8.7569e-05
1414,-0.0060992,-0.063117,-0.00033011
1415,-0.0067169,-0.069555,-0.00015847
1416,-0.0074319,-0.076241,-0.00019951
1417,-0.0080945,-0.082791,-0.00030772
1418,-0.0087234,-0.089406,-5.7718e-05
1419,-0.0094834,-0.096338,-0.00029653
1420,-0.010124,-0.10327,-0.00025175
1421,-0.010737,-0.11049,-6.8912e-05
1422,-0.011643,-0.1177,-0.000151
1423,-0.012489,-0.12482,-0.00013981
1424,-0.013047,-0.1322,-0.00015473
1425,-0.013774,-0.13958,3.9299e-05
1426,-0.014459,-0.14676,-6.1449e-05
1427,-0.015346,-0.15388,-0.0002219
1428,-0.016278,-0.16093,-0.00021071
1429,-0.016798,-0.16768,-0.00026294
1430,-0.017585,-0.17448,-0.00017339
1431,-0.018296,-0.18115,-0.00029653
1432,-0.018831,-0.18739,-0.00030772
1433,-0.019531,-0.19336,-2.0404e-05
1434,-0.020111,-0.19911,-9.8763e-05
1435,-0.020654,-0.20466,-0.00020697
1436,-0.021332,-0.20977,-0.00012115
1437,-0.021766,-0.21468,-0.00023682
1438,-0.022212,-0.21924,-0.00026668
1439,-0.022799,-0.22328,-0.00024429
1440,-0.023114,-0.2273,-0.0002816
1441,-0.023604,-0.23094,-9.8763e-05
1442,-0.024009,-0.23432,-0.00018459
1443,-0.024293,-0.23744,-0.00033757
1444,-0.024675,-0.24012,-0.00011742
1445,-0.024911,-0.24284,-0.00021071
1446,-0.02533,-0.24526,-0.00018459
1447,-0.025581,-0.24739,-5.4782e-06
1448,-0.025742,-0.24948,-0.00019951
1449,-0.026038,-0.2515,-0.00017712
1450,-0.026165,-0.25325,-0.0001622
1451,-0.026472,-0.2548,-0.00019578
1452,-0.02667,-0.25649,-3.1598e-05
1453,-0.026771,-0.25807,-0.00010996
1454,-0.027052,-0.25942,-0.00019205
1455,-0.027273,-0.26068,-0.00017339
1456,-0.027486,-0.26199,-0.00021071
1457,-0.027666,-0.26318,-0.00012861
1458,-0.027876,-0.26437,-0.00011742
1459,-0.028055,-0.26535,-0.00023682
1460,-0.028183,-0.26632,-0.00019578
1461,-0.028374,-0.26744,-0.00018085
1462,-0.028699,-0.26838,-0.00028906
1463,-0.028752,-0.26966,-0.00012115
1464,-0.028868,-0.2708,-4.6524e-05
1465,-0.029156,-0.2717,-0.00021071
1466,-0.029186,-0.27294,-0.00015473
1467,-0.029583,-0.27391,-0.00023682
1468,-0.029676,-0.27483,-0.0002816
1469,-0.029564,-0.27587,-0.00011369
1470,-0.029822,-0.2765,-0.00013981
1471,-0.030122,-0.27703,-0.00019205
1472,-0.030305,-0.27742,-0.00014354
1473,-0.030264,-0.27767,-7.6375e-05
1474,-0.030463,-0.27786,-0.00019578
1475,-0.03056,-0.27768,-0.00033757
1476,-0.030429,-0.27737,-0.0001622
1477,-0.030361,-0.27695,-0.00018459
1478,-0.030313,-0.2761,-0.00029653
1479,-0.030305,-0.27493,-0.00019205
1480,-0.030245,-0.27382,-0.00021817
1481,-0.029998,-0.27224,-0.00016593
1482,-0.029815,-0.27021,-0.00015847
1483,-0.029759,-0.26822,-0.00018459
1484,-0.029463,-0.26579,-0.00011742
1485,-0.029235,-0.26313,-0.00018085
1486,-0.028913,-0.26027,-9.8763e-05
1487,-0.028478,-0.25704,-8.0106e-05
1488,-0.028183,-0.25359,-0.00015473
1489,-0.027793,-0.24991,-0.00013608
1490,-0.027423,-0.24607,-0.00018085
1491,-0.027056,-0.24194,-0.00022936
1492,-0.026562,-0.23754,-0.00030399
1493,-0.025948,-0.23303,-0.00019578
1494,-0.025442,-0.22829,-8.0106e-05
1495,-0.024892,-0.2233,-0.00024429
1496,-0.024263,-0.21821,-0.00018085
1497,-0.023732,-0.21288,-4.2792e-05
1498,-0.023189,-0.20741,-0.00010623
1499,-0.022754,-0.20167,-4.6524e-05
1500,-0.022013,-0.19578,-5.7718e-05
1501,-0.021208,-0.18978,-0.00021817
1502,-0.020647,-0.1834,-0.00020697
1503,-0.019838,-0.17701,-0.00022936
1504,-0.019258,-0.17047,-0.00028533
1505,-0.01867,-0.16383,-9.5032e-05
1506,-0.017892,-0.15714,-0.00013235
1507,-0.017154,-0.15016,-0.00016593
1508,-0.016338,-0.1434,1.9846e-06
1509,-0.015896,-0.13679,-9.5032e-05
1510,-0.015316,-0.12994,-0.00014727
1511,-0.014264,-0.12308,-0.00012115
1512,-0.013605,-0.11635,-9.8763e-05
1513,-0.013059,-0.10968,-0.00015847
1514,-0.012246,-0.10326,-0.00030026
1515,-0.011643,-0.096723,-0.00022563
1516,-0.010891,-0.090048,-0.00016593
1517,-0.010217,-0.083662,-0.00023682
1518,-0.0098091,-0.077433,-0.00021817
1519,-0.0090791,-0.071102,-0.00013981
1520,-0.0083715,-0.064907,-0.00013608
1521,-0.0078886,-0.058905,-0.0001622
1522,-0.0072934,-0.052866,-0.00011742
1523,-0.0064361,-0.046932,-2.0404e-05
1524,-0.0059756,-0.041095,-0.00010249
1525,-0.0056387,-0.035288,-0.00012488
1526,-0.0047702,-0.029653,-0.00022563
1527,-0.0040814,-0.024122,-0.00027414
1528,-0.003722,-0.018438,2.4373e-05
1529,-0.0032278,-0.012937,-0.00019205
1530,-0.0026213,-0.0075002,-0.00030772
1531,-0.0022058,-0.0016968,-0.00010249
1532,-0.001633,0.0039608,-0.00019951
1533,-0.0010041,0.0095288,-0.00031145
1534,-0.00056611,0.015265,-0.00034877
1535,1.7893e-05,0.020904,-8.7569e-05
1536,0.00059441,0.026562,-0.00017339
1537,0.0012084,0.032249,-0.00028533
1538,0.0017624,0.037899,4.6761e-05
1539,0.002309,0.043759,-7.6375e-05
1540,0.0028481,0.049775,-0.00016966
1541,0.0034133,0.055818,-0.00016593
1542,0.0041321,0.061924,-0.00012115
1543,0.0046899,0.068381,-3.5329e-05
1544,0.0054686,0.074951,-0.00017712
1545,0.0061761,0.081322,-9.5032e-05
1546,0.0068013,0.088056,-0.00017712
1547,0.0076024,0.094958,-0.00025548
1548,0.0081153,0.1021,-6.5181e-05
1549,0.0088491,0.10944,-0.00018832
1550,0.0096726,0.11678,-0.00025921
1551,0.01041,0.12434,-6.8912e-05
1552,0.011312,0.13166,-1.6672e-05
1553,0.011975,0.13921,-0.00014354
1554,0.012697,0.14683,-0.00017339
1555,0.013566,0.15399,-0.00011369
1556,0.014322,0.16116,-0.00019578
1557,0.015063,0.16799,-0.00013608
1558,0.015734,0.17454,-8.3838e-05
1559,0.01649,0.18109,-0.00019951
1560,0.017167,0.18714,-8.3838e-05
1561,0.017598,0.19291,-0.00016966
1562,0.018103,0.19871,-0.00027041
1563,0.01865,0.20409,-0.00013235
1564,0.01932,0.20913,-0.00020697
1565,0.019904,0.21392,-0.00014727
1566,0.020222,0.21832,-0.00014727
1567,0.020735,0.22252,-0.000151
1568,0.021293,0.22639,-4.6524e-05
1569,0.021738,0.22987,-0.00017712
1570,0.022098,0.23318,-8.3838e-05
1571,0.022371,0.23619,-0.00010623
1572,0.022742,0.23896,-0.00027041
1573,0.023007,0.24156,-0.0001622
1574,0.023322,0.2439,-0.000151
1575,0.023584,0.24598,-5.0255e-05
1576,0.023737,0.24807,-1.7468e-06
1577,0.023969,0.25008,-0.00015847
1578,0.024078,0.25157,-0.00030772
1579,0.024404,0.25323,-0.0002219
1580,0.024756,0.25494,-6.8912e-05
1581,0.024883,0.2563,-0.0002219
1582,0.025111,0.25772,-0.00021444
1583,0.025373,0.25888,-0.00010249
1584,0.025448,0.26018,3.5567e-05
1585,0.025557,0.26138,-6.5181e-05
1586,0.025853,0.26241,-0.00037116
1587,0.026017,0.26369,-0.00013235
1588,0.026231,0.26474,-0.00012488
1589,0.026429,0.26578,-0.00022563
1590,0.026571,0.26702,-2.4135e-05
1591,0.026773,0.26821,-9.8763e-05
1592,0.026818,0.26904,-0.00010996
1593,0.026953,0.27014,-0.00025921
1594,0.027256,0.27146,-0.00028906
1595,0.027507,0.27237,-6.8912e-05
1596,0.027754,0.27328,-0.000151
1597,0.027885,0.27406,-0.00018832
1598,0.027941,0.27473,-0.0002816
1599,0.028151,0.27538,-0.00027041
1600,0.02823,0.2758,-0.00013608
1601,0.028357,0.27607,-0.00021817
1602,0.028495,0.27612,-8.3838e-05
1603,0.028331,0.27583,9.4474e-06
1604,0.028417,0.27551,-0.00018832
1605,0.028518,0.2751,-6.8912e-05
1606,0.028376,0.27425,-0.00010249
1607,0.028267,0.27321,-0.00035996
1608,0.028155,0.27205,-0.00019951
1609,0.028159,0.27052,-0.00013608
1610,0.027953,0.26862,-0.00015847
1611,0.027601,0.26658,-0.00017712
1612,0.02759,0.26418,-0.0001622
1613,0.027286,0.26152,-0.00013981
1614,0.026803,0.25883,-0.00021817
1615,0.026538,0.25572,-0.00027414
1616,0.026276,0.25213,-0.00030772
1617,0.02598,0.24842,-0.00013235
1618,0.025422,0.24465,-0.00015847
1619,0.025033,0.24054,-0.00017712
1620,0.024527,0.23604,-9.8763e-05
1621,0.023835,0.23137,-0.00015847
1622,0.023442,0.22663,-0.00010996
1623,0.022929,0.22164,-8.3838e-05
1624,0.022378,0.21649,-0.00013235
1625,0.021843,0.21115,-0.00019578
1626,0.021263,0.20559,-3.1598e-05
1627,0.020653,0.1999,3.5567e-05
1628,0.02008,0.19378,-0.00019951
1629,0.019365,0.18773,-0.00034877
1630,0.018582,0.1814,-0.00019951
1631,0.01795,0.17467,-1.7468e-06
1632,0.01713,0.16826,-0.00021444
1633,0.016647,0.16166,-0.00026668
1634,0.016108,0.15501,-0.00012488
1635,0.015344,0.14814,-0.00026294
1636,0.01476,0.14125,-0.00019951
1637,0.013798,0.13451,-0.00020324
1638,0.012918,0.12753,-0.00027414
1639,0.012364,0.12097,-7.6375e-05
1640,0.011735,0.11438,-0.00010623
1641,0.010994,0.10749,-6.5181e-05
1642,0.010283,0.10086,-3.1598e-05
1643,0.0097026,0.094394,-0.00020324
1644,0.0091223,0.087929,-0.00015847
1645,0.008456,0.081262,-0.0002219
1646,0.0077335,0.075029,-0.00020324
1647,0.0070184,0.06908,-0.00013608
1648,0.0063071,0.062903,-0.00027414
1649,0.0058392,0.056763,-0.00018832
1650,0.0053188,0.050795,-7.6375e-05
1651,0.004615,0.045,-0.00016593
1652,0.0041508,0.039293,-0.00012488
1653,0.0035257,0.033796,-9.13e-05
1654,0.002893,0.028154,-0.00020697
1655,0.0024512,0.022496,-0.00019205
1656,0.0019421,0.017025,-0.0001622
1657,0.0013843,0.011423,-9.5032e-05
1658,0.00068051,0.0060759,-0.00010996
1659,0.00017887,0.00060884,-0.00028906
1660,-0.00029657,-0.0050376,-0.00015847
1661,-0.00081693,-0.010736,-0.00015847
1662,-0.0012587,-0.01617,-0.00021444
1663,-0.0018913,-0.021458,3.9299e-05
1664,-0.0023743,-0.027452,-0.00013608
1665,-0.0028647,-0.03299,-9.8763e-05
1666,-0.0034637,-0.038438,0.00011393
1667,-0.0041263,-0.04423,-0.00020697
1668,-0.0048563,-0.04997,-0.0001622
1669,-0.0053355,-0.056039,-0.00018832
1670,-0.0058558,-0.061943,-0.00023309
1671,-0.0064511,-0.068042,2.8104e-05
1672,-0.0071249,-0.074522,-0.00015847
1673,-0.0078175,-0.081095,-7.2643e-05
1674,-0.0084052,-0.087664,-6.8912e-05
1675,-0.0091951,-0.094477,-0.00028533
1676,-0.0099401,-0.10164,-7.6375e-05
1677,-0.0107,-0.10886,-0.00021444
1678,-0.011524,-0.11623,-0.00033757
1679,-0.012145,-0.12362,-0.00013235
1680,-0.012916,-0.13116,-7.2643e-05
1681,-0.013747,-0.13877,-0.00013981
1682,-0.014447,-0.14621,-0.00016593
1683,-0.015331,-0.15347,-0.00013608
1684,-0.016136,-0.16075,-0.00018459
1685,-0.016806,-0.16771,-0.00018459
1686,-0.017491,-0.17436,-0.00024802
1687,-0.018097,-0.18102,-0.00021444
1688,-0.018842,-0.187,-0.00018085
1689,-0.019498,-0.19275,-0.00018085
1690,-0.020022,-0.19847,-5.0255e-05
1691,-0.020579,-0.20378,-0.00027787
1692,-0.02113,-0.20898,-0.00025921
1693,-0.021781,-0.21365,-0.000151
1694,-0.022129,-0.21793,-0.00024802
1695,-0.022582,-0.22195,-0.00013981
1696,-0.023177,-0.2258,-0.00025921
1697,-0.023417,-0.22945,-0.00019205
1698,-0.023896,-0.23262,-0.00020324
1699,-0.02417,-0.23578,-0.00015473
1700,-0.024342,-0.23875,-9.2096e-06
1701,-0.024817,-0.24118,-0.00022936
1702,-0.024997,-0.2435,-0.00013235
1703,-0.025248,-0.24578,-0.00015473
1704,-0.025585,-0.24772,-0.0001622
1705,-0.025828,-0.24958,-0.00012861
1706,-0.026109,-0.25129,-0.00017712
1707,-0.026221,-0.25291,-0.00010249
1708,-0.026318,-0.25455,-0.00012861
1709,-0.026457,-0.25591,-5.4782e-06
1710,-0.026726,-0.25718,-4.2792e-05
1711,-0.026981,-0.25841,-0.00013235
1712,-0.027078,-0.25953,-7.2643e-05
1713,-0.027329,-0.26078,-8.3838e-05
1714,-0.027557,-0.26183,-0.000151
1715,-0.027666,-0.26283,-9.8763e-05
1716,-0.027771,-0.26386,-0.00013608
1717,-0.028093,-0.26468,-0.00030399
1718,-0.028419,-0.26586,-0.00022563
1719,-0.028433,-0.267,-9.13e-05
1720,-0.028703,-0.26808,-0.00018085
1721,-0.028995,-0.26921,-0.00025921
1722,-0.02898,-0.27017,-5.7718e-05
1723,-0.029036,-0.27134,-0.00010249
1724,-0.029235,-0.27237,-0.00030772
1725,-0.029512,-0.27328,-0.00017339
1726,-0.029729,-0.2742,-0.00019205
1727,-0.029781,-0.27485,-0.00026668
1728,-0.029807,-0.27536,-5.3986e-05
1729,-0.030036,-0.27561,-1.2941e-05
1730,-0.030197,-0.27575,-0.00015473
1731,-0.030163,-0.27566,-0.00026294
1732,-0.03029,-0.27523,-0.00032638
1733,-0.03026,-0.27479,-0.00027787
1734,-0.030193,-0.2742,-0.00012488
1735,-0.030223,-0.2732,-8.7569e-05
1736,-0.030096,-0.27183,-0.00014354
1737,-0.029938,-0.27037,-9.8763e-05
1738,-0.029688,-0.26862,-0.00023309
1739,-0.029448,-0.26642,-0.00024056
1740,-0.029205,-0.26403,-0.00011742
1741,-0.029021,-0.26144,-0.00021444
1742,-0.028853,-0.2586,-0.00012488
1743,-0.028422,-0.25559,-8.3838e-05
1744,-0.028141,-0.25231,-0.00013235
1745,-0.027782,-0.24858,-8.3838e-05
1746,-0.027123,-0.24462,-0.00014354
1747,-0.026696,-0.2404,-0.000151
1748,-0.026255,-0.23581,-9.5032e-05
1749,-0.025776,-0.23116,-9.5032e-05
1750,-0.025281,-0.2264,-0.0003413
1751,-0.024746,-0.22136,-0.0002928
1752,-0.024214,-0.21627,-6.1449e-05
1753,-0.023488,-0.21083,-0.00013235
1754,-0.022874,-0.20496,1.3179e-05
1755,-0.022433,-0.1993,-0.00013235
1756,-0.021848,-0.19349,-0.00030772
1757,-0.021044,-0.18732,-0.00030026
1758,-0.020374,-0.18089,-0.00024802
1759,-0.01976,-0.17432,9.4474e-06
1760,-0.019202,-0.1679,-0.00013608
1761,-0.018494,-0.16123,-0.00027414
1762,-0.017626,-0.15439,-0.00033757
1763,-0.017075,-0.14754,-0.00031145
1764,-0.016308,-0.14077,-0.00011742
1765,-0.015462,-0.1337,-7.2643e-05
1766,-0.014706,-0.12667,-9.13e-05
1767,-0.014118,-0.12009,-0.00018832
1768,-0.013422,-0.11304,-0.00016593
1769,-0.012546,-0.10619,-0.00014727
1770,-0.011977,-0.099611,-0.00019205
1771,-0.011213,-0.092832,-0.00018459
1772,-0.010532,-0.086498,-0.00013981
1773,-0.0099438,-0.079977,-0.00011369
1774,-0.009255,-0.07352,-0.00012115
1775,-0.0086635,-0.067358,-5.0255e-05
1776,-0.007971,-0.061222,-2.4135e-05
1777,-0.0072597,-0.055232,-2.7867e-05
1778,-0.0067655,-0.049324,-0.00012115
1779,-0.0062976,-0.04364,-0.00024802
1780,-0.0056424,-0.037836,-0.00020324
1781,-0.0050622,-0.032239,-0.00018832
1782,-0.0045867,-0.0267,-9.5032e-05
1783,-0.0039765,-0.02105,-9.5032e-05
1784,-0.0033326,-0.015561,-0.00011742
1785,-0.0029545,-0.010086,-8.7569e-05
1786,-0.0025427,-0.0047162,-0.00021817
1787,-0.0019887,0.00085548,-0.00013235
1788,-0.0012774,0.0065094,-6.5181e-05
1789,-0.0007196,0.011887,-4.6524e-05
1790,-0.00044257,0.017257,-5.3986e-05
1791,0.00015641,0.022851,-7.6375e-05
1792,0.00078533,0.028408,0.00012512
1793,0.0014629,0.033994,0.00014005
1794,0.0020095,0.039689,-8.0106e-05
1795,0.0023614,0.045295,-0.00016593
1796,0.0028406,0.051233,-2.7867e-05
1797,0.0034583,0.057264,-0.00011369
1798,0.0043268,0.063351,-0.00023682
1799,0.0048471,0.069798,-0.00015473
1800,0.0054237,0.076124,-0.0002219
1801,0.0062847,0.082667,-0.00018459
1802,0.0068874,0.089491,-0.00013608
1803,0.0076286,0.096498,-0.00017339
1804,0.0083399,0.10395,-6.1449e-05
1805,0.0090737,0.11133,-0.00012488
1806,0.010088,0.11875,-5.0255e-05
1807,0.010702,0.12643,3.5567e-05
1808,0.011395,0.13396,-0.00022563
1809,0.012469,0.14142,-0.00021817
1810,0.013094,0.14899,-6.5181e-05
1811,0.013779,0.15638,-0.00013235
1812,0.014689,0.16346,-0.00021071
1813,0.015247,0.17034,-0.00012115
1814,0.015861,0.17722,-0.00013608
1815,0.016576,0.18372,-0.00018459
1816,0.017201,0.18968,-0.00022563
1817,0.017909,0.19568,-0.00032265
1818,0.018504,0.20143,-0.00022936
1819,0.019189,0.20675,-0.00018832
1820,0.019777,0.21194,-9.13e-05
1821,0.020181,0.21672,-6.8912e-05
1822,0.020772,0.22101,-0.00021071
1823,0.021136,0.22504,-9.8763e-05
1824,0.02142,0.22881,-8.7569e-05
1825,0.021806,0.2323,-0.00021071
1826,0.022169,0.23556,-8.0106e-05
1827,0.022472,0.23863,6.1687e-05
1828,0.022903,0.24127,-7.6375e-05
1829,0.023243,0.24372,-0.0002816
1830,0.023329,0.246,-0.00011369
1831,0.023719,0.248,-6.1449e-05
1832,0.023943,0.24998,-0.00025175
1833,0.024074,0.25168,-0.00017712
1834,0.024415,0.25318,-3.5329e-05
1835,0.024643,0.25488,-3.5329e-05
1836,0.024834,0.25631,-0.00021444
1837,0.024962,0.25752,-0.00014727
1838,0.025171,0.25875,-7.2643e-05
1839,0.025437,0.25981,-0.00023309
1840,0.025549,0.26097,-0.00018085
1841,0.025538,0.26179,-0.00012488
1842,0.025744,0.26273,-0.00010249
1843,0.026055,0.26383,9.4474e-06
1844,0.026137,0.26453,3.9299e-05
1845,0.026264,0.26563,-2.7867e-05
1846,0.026429,0.26656,1.3179e-05
1847,0.026672,0.26738,-6.8912e-05
1848,0.02683,0.26857,-0.00020697
1849,0.026818,0.26961,-0.00013981
1850,0.027088,0.2708,-9.8763e-05
1851,0.027286,0.27176,-0.00016966
1852,0.027414,0.27257,-0.00016966
1853,0.027728,0.27348,-9.8763e-05
1854,0.027964,0.27418,-0.00011742
1855,0.02799,0.27492,-0.00010249
1856,0.028087,0.2753,-0.00015847
1857,0.028349,0.27547,-0.00016966
1858,0.028278,0.27566,-0.00022563
1859,0.028323,0.27555,-0.00033384
1860,0.028353,0.27513,-0.00017339
1861,0.028125,0.27436,-0.00019205
1862,0.028353,0.27352,-0.00020697
1863,0.028327,0.27258,-0.00017712
1864,0.028095,0.27121,-0.00022936
1865,0.02805,0.26962,-0.00013608
1866,0.027773,0.2678,-9.8763e-05
1867,0.027649,0.26577,-0.00010996
1868,0.027481,0.26353,-0.00018832
1869,0.027103,0.26084,-0.00018085
1870,0.026807,0.25792,1.9846e-06
1871,0.026481,0.25484,9.4474e-06
1872,0.026186,0.25133,-0.00017339
1873,0.025789,0.24779,-0.00018832
1874,0.025332,0.24408,-0.00023682
1875,0.025006,0.23991,-0.00018459
1876,0.02449,0.23553,-0.00021444
1877,0.023977,0.2309,-0.00033384
1878,0.023382,0.22601,-0.000151
1879,0.022794,0.22102,-0.00014727
1880,0.022348,0.21585,-5.4782e-06
1881,0.021712,0.21044,-0.00010623
1882,0.021098,0.20493,-0.00028533
1883,0.020398,0.1992,-0.00012488
1884,0.019945,0.19329,-0.0001622
1885,0.019331,0.18726,4.303e-05
1886,0.018493,0.18108,-5.3986e-05
1887,0.018025,0.17464,-0.00019951
1888,0.017253,0.16787,-9.8763e-05
1889,0.016456,0.16146,-0.00012488
1890,0.015808,0.15492,9.1538e-05
1891,0.015123,0.14798,-4.6524e-05
1892,0.014326,0.14116,-0.00018085
1893,0.0136,0.13418,-5.4782e-06
1894,0.013038,0.12738,-8.7569e-05
1895,0.012357,0.1205,-0.00013235
1896,0.011728,0.11351,-0.000151
1897,0.011005,0.10678,-0.00018459
1898,0.010298,0.099872,-0.00017339
1899,0.0095753,0.093303,-0.00016966
1900,0.0088079,0.086808,-0.00013981
1901,0.0081902,0.08019,-0.00025548
1902,0.0075126,0.073938,-0.00035623
1903,0.0069361,0.06763,-0.00019951
1904,0.0062772,0.061434,-9.2096e-06
1905,0.0056071,0.055463,-0.000151
1906,0.0051541,0.049667,-0.00025548
1907,0.0044091,0.043849,-0.0002219
1908,0.0037278,0.038097,-0.00024802
1909,0.0034059,0.032586,-0.00014354
1910,0.002878,0.026988,-0.00015473
1911,0.0021592,0.021435,-0.00031518
1912,0.0017362,0.015889,-0.00034504
1913,0.0012795,0.010321,-0.00024056
1914,0.0006019,0.0049212,-0.00019205
1915,5.5329e-05,-0.00045617,-0.00027041
1916,-0.00048749,-0.0060092,-0.00027787
1917,-0.0010153,-0.011577,-0.00021444
1918,-0.001517,-0.017149,-0.00012861
1919,-0.0020111,-0.022874,4.6761e-05
1920,-0.0026326,-0.028528,-0.00011369
1921,-0.0032353,-0.034204,-0.00025175
1922,-0.0038006,-0.04,-0.00010996
1923,-0.0044969,-0.045822,-0.00019205
1924,-0.0049349,-0.051805,-0.00014727
1925,-0.0054365,-0.057919,-0.00034877
1926,-0.0060467,-0.06398,-0.00035623
1927,-0.0066869,-0.070209,-0.00010996
1928,-0.0073682,-0.076782,-0.00025175
1929,-0.0080309,-0.083262,-5.0255e-05
1930,-0.0088694,-0.089891,-3.5329e-05
1931,-0.0095283,-0.096887,-0.00018832
1932,-0.01021,-0.10399,-0.0001622
1933,-0.011086,-0.1114,-0.00010996
1934,-0.011857,-0.11881,-8.7569e-05
1935,-0.012542,-0.12639,-0.0002928
1936,-0.013175,-0.13404,-0.00018832
1937,-0.013968,-0.14146,-0.00026668
1938,-0.014927,-0.14884,-0.00031145
1939,-0.015608,-0.15609,-0.00017712
1940,-0.016297,-0.16341,-0.00027041
1941,-0.017236,-0.17024,-1.7468e-06
1942,-0.017921,-0.17706,-5.7718e-05
1943,-0.018633,-0.18365,-0.00018459
1944,-0.019299,-0.18968,-2.0404e-05
1945,-0.019647,-0.19606,-0.00019578
1946,-0.020317,-0.20186,-0.00023309
1947,-0.020958,-0.20716,-0.00010623
1948,-0.02156,-0.21251,-0.00015473
1949,-0.022264,-0.21756,-0.0001622
1950,-0.022485,-0.2218,-0.000151
1951,-0.0229,-0.22578,-0.00027787
1952,-0.023522,-0.22994,-0.00016966
1953,-0.023761,-0.23327,-8.3838e-05
1954,-0.024102,-0.23645,-0.00016966
1955,-0.02451,-0.23954,-8.7569e-05
1956,-0.024877,-0.24216,-0.00011369
1957,-0.025199,-0.2446,-0.00022563
1958,-0.025409,-0.24685,-0.00022936
1959,-0.025794,-0.24901,-5.3986e-05
1960,-0.025981,-0.25078,-6.8912e-05
1961,-0.026023,-0.25259,-0.0003413
1962,-0.026378,-0.25419,-0.00027787
1963,-0.026678,-0.25566,-0.00010249
1964,-0.026745,-0.25731,-0.00012488
1965,-0.026981,-0.25856,-0.00019205
1966,-0.027217,-0.25972,-0.00023682
1967,-0.027258,-0.26093,-0.00018085
1968,-0.027606,-0.26199,-9.5032e-05
1969,-0.027737,-0.26298,-0.00010623
1970,-0.027685,-0.26392,-6.5181e-05
1971,-0.028018,-0.26494,-5.4782e-06
1972,-0.028179,-0.26585,-0.00010623
1973,-0.028411,-0.26658,-0.00026668
1974,-0.028568,-0.26771,-0.0001622
1975,-0.028527,-0.26879,-8.7569e-05
1976,-0.02901,-0.26958,-0.00031892
1977,-0.029242,-0.27082,-0.00027414
1978,-0.029149,-0.27192,-0.00011369
1979,-0.029396,-0.2729,-0.000151
1980,-0.029515,-0.27389,-0.00011742
1981,-0.029725,-0.2747,-9.2096e-06
1982,-0.029923,-0.27566,-8.0106e-05
1983,-0.029946,-0.27617,-0.00031892
