,0,1,2
1344,-0.028407,-0.25552,-0.00017712
1345,-0.028224,-0.25188,-8.3838e-05
1346,-0.02773,-0.24792,-8.3838e-05
1347,-0.027183,-0.24371,-0.00016593
1348,-0.026711,-0.23933,-0.00017339
1349,-0.026322,-0.2344,-0.00013235
1350,-0.025914,-0.22964,-0.00021817
1351,-0.025236,-0.22475,-0.00026668
1352,-0.024686,-0.21936,-0.00015473
1353,-0.024087,-0.214,-0.00011742
1354,-0.023391,-0.20829,-0.00010249
1355,-0.022665,-0.20242,1.9846e-06
1356,-0.022051,-0.19637,-8.0106e-05
1357,-0.0215,-0.19,-0.00012861
1358,-0.020673,-0.18363,-0.00010623
1359,-0.020007,-0.17694,-0.00016593
1360,-0.019348,-0.17024,-0.00031145
1361,-0.018648,-0.16344,-0.00028906
1362,-0.01803,-0.15639,-9.13e-05
1363,-0.017311,-0.14955,-0.00016593
1364,-0.016559,-0.14253,-0.0001622
1365,-0.015687,-0.13547,-0.00012115
1366,-0.015125,-0.12857,-0.00010623
1367,-0.01453,-0.12143,1.691e-05
1368,-0.013556,-0.11445,-0.00013981
1369,-0.012898,-0.10778,-0.00031518
1370,-0.012306,-0.10095,-0.00024802
1371,-0.011569,-0.094103,-0.00014727
1372,-0.010913,-0.087384,-0.00025175
1373,-0.010255,-0.080848,-0.00021444
1374,-0.009693,-0.074551,-3.1598e-05
1375,-0.0089593,-0.067993,-9.8763e-05
1376,-0.0080945,-0.061536,-0.00019205
1377,-0.007649,-0.05546,-0.00024429
1378,-0.0070201,-0.049301,-0.00022563
1379,-0.0062564,-0.043337,-0.0002219
1380,-0.0058371,-0.037511,-0.00020697
1381,-0.0052718,-0.031682,-0.00026668
1382,-0.0047515,-0.026043,-0.00027041
1383,-0.0040926,-0.020329,-0.00025548
1384,-0.0034,-0.014623,-0.00030772
1385,-0.0030593,-0.0090137,-7.2643e-05
1386,-0.0024903,-0.0032252,-0.00017712
1387,-0.0017753,0.0024698,-0.00025175
1388,-0.001386,0.0078734,-0.00011742
1389,-0.00088057,0.013591,-0.00031518
1390,-0.0001618,0.019443,-0.00037489
1391,0.00044092,0.025052,-0.00031892
1392,0.0011672,0.031016,-0.00014354
1393,0.0015977,0.036946,-0.00020697
1394,0.0019721,0.042776,-0.00030399
1395,0.0026085,0.049166,-0.00025175
1396,0.003155,0.055556,-0.00028906
1397,0.0038963,0.061797,-0.00010996
1398,0.00466,0.068445,-0.0002219
1399,0.00539,0.075212,-0.00025548
1400,0.0061012,0.081935,-9.5032e-05
1401,0.0068275,0.08899,-0.00032265
1402,0.0075538,0.096105,-0.00028906
1403,0.0082276,0.10327,-0.00018085
1404,0.0090175,0.11069,-0.00027041
1405,0.0097737,0.11802,-0.00024802
1406,0.010586,0.12555,-0.00019205
1407,0.011428,0.13332,-0.0001622
1408,0.012282,0.14069,-0.00027414
1409,0.012855,0.14819,-0.00019205
1410,0.01348,0.1559,-2.0404e-05
1411,0.014472,0.16318,-0.00018459
1412,0.015224,0.17036,-0.00021444
1413,0.015966,0.17745,-0.00024056
1414,0.016639,0.18411,-0.00021817
1415,0.017321,0.19047,-0.00017339
1416,0.018062,0.19685,-0.00027787
1417,0.01868,0.20288,-0.00013235
1418,0.019238,0.20835,-0.00010996
1419,0.019657,0.21375,-0.00012861
1420,0.020323,0.21884,-0.00016593
1421,0.021091,0.22356,-0.00023309
1422,0.021562,0.22803,-0.00012115
1423,0.021791,0.23199,-0.00018459
1424,0.022165,0.23579,-0.00022936
1425,0.02276,0.2394,-0.00025921
1426,0.023142,0.24255,-0.00019578
1427,0.023333,0.24551,-8.0106e-05
1428,0.023625,0.24831,-0.00016966
1429,0.024097,0.2506,-0.00019951
1430,0.024284,0.25275,-0.00018085
1431,0.024378,0.25492,-9.13e-05
1432,0.024913,0.2568,-0.000151
1433,0.025254,0.25874,-0.00014727
1434,0.025265,0.26034,-0.00013981
1435,0.02537,0.26173,-0.0002219
1436,0.025557,0.26331,-1.2941e-05
1437,0.025867,0.2645,-5.0255e-05
1438,0.026055,0.26568,-0.00018085
1439,0.02613,0.26692,-0.00020697
1440,0.026425,0.26798,-0.00025175
1441,0.026695,0.26915,-0.00015473
1442,0.026755,0.27022,-9.5032e-05
1443,0.026904,0.27117,-0.00019951
1444,0.027163,0.2722,-0.0002928
1445,0.027181,0.27306,-0.00012115
1446,0.027369,0.27415,-0.00010623
1447,0.027751,0.27527,-0.00025175
1448,0.027717,0.27592,-0.00010996
1449,0.027923,0.2769,-4.2792e-05
1450,0.028177,0.278,-0.00010249
1451,0.028222,0.27885,-0.00012488
1452,0.028548,0.27965,-0.00018459
1453,0.02869,0.28029,-0.00018459
1454,0.028817,0.28108,-0.00027787
1455,0.028978,0.28163,-0.00024429
1456,0.02902,0.28171,-0.00016966
1457,0.029124,0.28188,-0.00026294
1458,0.029192,0.28199,-6.1449e-05
1459,0.029211,0.28184,-0.00012488
1460,0.029188,0.28141,-0.00032638
1461,0.029304,0.28081,-0.00019578
1462,0.029319,0.28011,-0.00022936
1463,0.029166,0.27894,-0.00014727
1464,0.029001,0.27757,-8.3838e-05
1465,0.028773,0.27589,-0.00024429
1466,0.028735,0.27382,-0.00033384
1467,0.028522,0.27179,-0.00035996
1468,0.028233,0.26918,-0.00015847
1469,0.027998,0.26639,-6.8912e-05
1470,0.027545,0.26356,-0.00024802
1471,0.027335,0.26033,-0.00024056
1472,0.027077,0.25706,-0.00019578
1473,0.026635,0.25326,-0.00021444
1474,0.026058,0.24907,-0.00020324
1475,0.025568,0.24489,-0.00032265
1476,0.025235,0.24052,-0.0002219
1477,0.024643,0.23573,-6.5181e-05
1478,0.024168,0.23084,-0.00019205
1479,0.02358,0.22587,-0.00014727
1480,0.023086,0.22044,-2.7867e-05
1481,0.022554,0.21505,-0.00011742
1482,0.021716,0.20951,-0.00025175
1483,0.021154,0.20352,-0.0001622
1484,0.02054,0.19742,-7.6375e-05
1485,0.01987,0.19113,-0.00011742
1486,0.019346,0.18464,-0.00018085
1487,0.018582,0.17791,-0.0002816
1488,0.017673,0.17107,-0.00021817
1489,0.017096,0.16418,-0.00019578
1490,0.016471,0.15717,-0.00023309
1491,0.015659,0.15012,-0.00026668
1492,0.014921,0.14311,-0.00013981
1493,0.014124,0.13621,-4.2792e-05
1494,0.013386,0.12913,-9.13e-05
1495,0.012679,0.12207,-0.00012488
1496,0.012042,0.11528,-0.00015473
1497,0.011312,0.10838,7.6613e-05
1498,0.010485,0.10162,-0.00021444
1499,0.0099497,0.094925,-0.00031145
1500,0.0093058,0.088142,-1.7468e-06
1501,0.0084335,0.081715,-0.00024429
1502,0.0079094,0.075257,-0.00014727
1503,0.0072655,0.068546,-0.00021071
1504,0.0064681,0.062335,-0.00030399
1505,0.0060226,0.056281,-0.00011369
1506,0.0054499,0.050127,-0.00028533
1507,0.0047124,0.044084,-0.00030399
1508,0.0040423,0.038146,-0.00031145
1509,0.0035331,0.032548,-0.00024056
1510,0.0029192,0.026685,-3.5329e-05
1511,0.0023614,0.020956,-0.0001622
1512,0.0019159,0.0155,-0.00014354
1513,0.0013843,0.0096858,-2.0404e-05
1514,0.00093133,0.0040879,-0.00021817
1515,0.00020133,-0.0016146,-0.00013608
1516,-0.00031903,-0.007433,-5.4782e-06
1517,-0.00082442,-0.013038,-0.00020697
1518,-0.0014309,-0.018816,-0.00015847
1519,-0.001794,-0.024533,-0.00014354
1520,-0.0025352,-0.030303,-0.00013608
1521,-0.0031492,-0.036372,-9.5032e-05
1522,-0.0036097,-0.042194,-0.00012488
1523,-0.0042536,-0.048001,-5.4782e-06
1524,-0.0049087,-0.054245,-0.00020697
1525,-0.0056387,-0.060609,-0.0002928
1526,-0.0063799,-0.067066,-0.00025175
1527,-0.0070912,-0.073505,-0.00024056
1528,-0.0075929,-0.080127,-3.5329e-05
1529,-0.0082817,-0.087317,-0.00019205
1530,-0.0090341,-0.09445,-0.00024056
1531,-0.009693,-0.10149,-0.00016593
1532,-0.010513,-0.10911,-0.00026668
1533,-0.011299,-0.11691,-0.00014727
1534,-0.011995,-0.12443,-0.00018832
1535,-0.012759,-0.13219,-0.00027414
1536,-0.013796,-0.14011,-0.00025921
1537,-0.014545,-0.14775,-0.00030026
1538,-0.015222,-0.15528,-0.00021444
1539,-0.016169,-0.16265,-0.00022936
1540,-0.016873,-0.16975,-0.00024056
1541,-0.017659,-0.17667,-0.00019578
1542,-0.018307,-0.18343,-0.00031145
1543,-0.018955,-0.19003,-0.00026668
1544,-0.019846,-0.19623,-0.00021071
1545,-0.02031,-0.20204,-0.00023309
1546,-0.020763,-0.20764,-0.00015847
1547,-0.021358,-0.213,-0.00011369
1548,-0.021744,-0.21796,1.9846e-06
1549,-0.022444,-0.22256,-0.00015473
1550,-0.023043,-0.2269,-0.00021444
1551,-0.023361,-0.23097,-6.1449e-05
1552,-0.023904,-0.23488,-0.00014727
1553,-0.024199,-0.23833,-5.7718e-05
1554,-0.02451,-0.24144,-0.00011369
1555,-0.024903,-0.2445,-0.00027041
1556,-0.025199,-0.24721,-0.00015847
1557,-0.025652,-0.24973,-6.5181e-05
1558,-0.025925,-0.25206,-0.00013235
1559,-0.02624,-0.25396,-0.00027414
1560,-0.026457,-0.25577,-0.00021444
1561,-0.02658,-0.25767,-9.8763e-05
1562,-0.026876,-0.25933,-0.00019205
1563,-0.027067,-0.26087,-0.00027041
1564,-0.027198,-0.26227,-0.00011369
1565,-0.027288,-0.26358,-1.6672e-05
1566,-0.027587,-0.26487,-9.8763e-05
1567,-0.027801,-0.26586,-0.00014727
1568,-0.027992,-0.26698,-0.0002928
1569,-0.028216,-0.26812,-0.00024802
1570,-0.028351,-0.26912,-0.00016593
1571,-0.028557,-0.27022,-0.00017712
1572,-0.02852,-0.27131,-0.00012861
1573,-0.028849,-0.27252,-0.00031145
1574,-0.02919,-0.27346,-0.00019951
1575,-0.029321,-0.2742,-7.6375e-05
1576,-0.029527,-0.27523,-0.00014354
1577,-0.029497,-0.27627,-0.00014727
1578,-0.02965,-0.27723,-0.00018832
1579,-0.029822,-0.27812,-5.3986e-05
1580,-0.030186,-0.27891,-7.6375e-05
1581,-0.030328,-0.27968,-0.00012115
1582,-0.03035,-0.28019,-0.00020324
1583,-0.030728,-0.2806,-0.00024056
1584,-0.030732,-0.28103,-0.00017339
1585,-0.030826,-0.28111,-0.00015473
1586,-0.030856,-0.28119,-7.6375e-05
1587,-0.030889,-0.28115,-0.00019205
1588,-0.031013,-0.28069,-0.00021444
1589,-0.030863,-0.28022,-0.00022563
1590,-0.030983,-0.27934,-0.0002219
1591,-0.030859,-0.27823,-0.00017712
1592,-0.030653,-0.27699,-0.00011742
1593,-0.030564,-0.27538,-5.3986e-05
1594,-0.030332,-0.27366,-0.00018832
1595,-0.03023,-0.27148,-0.00012488
1596,-0.029908,-0.26899,-0.00013235
1597,-0.02965,-0.26645,-0.00012861
1598,-0.029347,-0.2635,-6.5181e-05
1599,-0.028943,-0.26038,-6.5181e-05
1600,-0.028868,-0.257,-6.1449e-05
1601,-0.028329,-0.25317,-0.00020324
1602,-0.027775,-0.24914,-0.00019578
1603,-0.027516,-0.24497,-0.00030772
1604,-0.026861,-0.24048,-0.00020697
1605,-0.026464,-0.23575,-5.0255e-05
1606,-0.025918,-0.23085,-0.00012115
1607,-0.025177,-0.22579,1.9846e-06
1608,-0.024862,-0.2206,-0.00020697
1609,-0.024319,-0.21504,-0.00041966
1610,-0.023623,-0.20933,-0.00025548
1611,-0.022972,-0.20347,-0.00019205
1612,-0.022313,-0.19729,-0.00017712
1613,-0.021601,-0.19091,-0.00016593
1614,-0.020856,-0.18448,-0.00027787
1615,-0.020213,-0.1779,-0.00033011
1616,-0.01943,-0.17116,-0.00026294
1617,-0.018753,-0.16435,-0.00012488
1618,-0.018195,-0.15739,-0.0002219
1619,-0.017427,-0.15043,-0.00030772
1620,-0.016592,-0.14327,-9.8763e-05
1621,-0.01599,-0.13601,-0.000151
1622,-0.015338,-0.12905,-0.00012861
1623,-0.014485,-0.12219,-0.00012488
1624,-0.013691,-0.11522,-0.00017712
1625,-0.012871,-0.10821,-9.8763e-05
1626,-0.012366,-0.1013,-0.00026668
1627,-0.011745,-0.094779,-0.00025175
1628,-0.010898,-0.088165,-0.00013981
1629,-0.010228,-0.08133,-0.00020697
1630,-0.0095171,-0.075082,-0.00022563
1631,-0.0090004,-0.068752,-0.00017712
1632,-0.0083378,-0.062485,-0.00020697
1633,-0.0076453,-0.056476,-0.00018085
1634,-0.0072559,-0.050194,-0.00017712
1635,-0.0067169,-0.044398,-0.00046817
1636,-0.0059082,-0.038688,-0.00034877
1637,-0.0054066,-0.032836,-0.00013981
1638,-0.0049087,-0.027205,-0.00021071
1639,-0.0042086,-0.021525,-0.00011369
1640,-0.003838,-0.016035,-0.00024056
1641,-0.0032203,-0.010456,-0.00025175
1642,-0.0026812,-0.0047723,-0.00024429
1643,-0.0021983,0.00079195,-0.0002928
1644,-0.0015357,0.0063973,-0.00013981
1645,-0.0010153,0.011917,-0.00024802
1646,-0.00053616,0.017623,-0.00015473
1647,-9.0671e-05,0.023318,-3.9061e-05
1648,0.00063559,0.028942,-9.8763e-05
1649,0.0010698,0.034794,-0.00010996
1650,0.0016501,0.040605,-0.00014354
1651,0.0025036,0.046524,-0.00010249
1652,0.0029641,0.052432,-0.00021817
1653,0.0036866,0.058542,-0.00017712
1654,0.0042332,0.065085,-7.2643e-05
1655,0.0048284,0.071404,-0.00018459
1656,0.0056034,0.077952,-0.00016593
1657,0.0061312,0.084898,-9.8763e-05
1658,0.0070222,0.091737,-0.00024429
1659,0.0078533,0.098934,-0.00037489
1660,0.008426,0.10649,-0.00024429
1661,0.0092159,0.11404,-0.00016966
1662,0.010051,0.12163,-0.00015473
1663,0.010949,0.12926,-0.00010623
1664,0.011874,0.13717,-0.00013981
1665,0.01257,0.145,-0.00015847
1666,0.013304,0.15241,-0.00026668
1667,0.014154,0.16008,-0.00023309
1668,0.014936,0.16748,-0.00019951
1669,0.015715,0.17425,-0.00023309
1670,0.016377,0.18117,-2.7867e-05
1671,0.017021,0.18765,-0.00012861
1672,0.017736,0.19366,-0.00017712
1673,0.018302,0.19982,-0.00015473
1674,0.018882,0.20539,-0.00020324
1675,0.019537,0.21066,-2.0404e-05
1676,0.020114,0.21597,-0.00010623
1677,0.020638,0.22052,-0.00017339
1678,0.021151,0.22488,-0.00025175
1679,0.021495,0.22893,-0.00030772
1680,0.021851,0.23261,-0.00019205
1681,0.022438,0.23629,-0.00017339
1682,0.022719,0.23945,-0.00013981
1683,0.02297,0.24244,-0.00027041
1684,0.023344,0.24527,-0.0002219
1685,0.023719,0.24783,-5.7718e-05
1686,0.024145,0.25004,-0.00022563
1687,0.024273,0.2521,-0.00027414
1688,0.024505,0.25421,-8.7569e-05
1689,0.024714,0.25591,-0.00018459
1690,0.024744,0.25753,-0.00023682
1691,0.02507,0.25914,-0.00012861
1692,0.025452,0.26055,-0.00034877
1693,0.025546,0.26191,-0.00025548
1694,0.02571,0.26312,-0.00019205
1695,0.025912,0.26411,-0.0002816
1696,0.02607,0.26527,-0.00012115
1697,0.026332,0.26634,-0.00025175
1698,0.026455,0.26729,-0.00033011
1699,0.026485,0.26834,-0.00033757
1700,0.026717,0.26911,-0.00022563
1701,0.027047,0.27002,-0.00016966
1702,0.027174,0.27107,-0.00022563
1703,0.027369,0.27208,1.9846e-06
1704,0.027466,0.27305,-9.13e-05
1705,0.027683,0.27402,-0.00016966
1706,0.027923,0.27507,-8.0106e-05
1707,0.028102,0.27602,-0.00022563
1708,0.028338,0.27697,-0.00021444
1709,0.0282,0.2777,-0.00024802
1710,0.028481,0.27847,-0.00028533
1711,0.028769,0.27906,-9.8763e-05
1712,0.028675,0.27928,-0.00015847
1713,0.028832,0.27974,-0.00025921
1714,0.028967,0.27984,-0.0002219
1715,0.029079,0.27965,-0.00018459
1716,0.029106,0.27931,-0.0001622
1717,0.028982,0.27869,-0.00023682
1718,0.029001,0.27803,-0.00010623
1719,0.028967,0.27704,-0.00012488
1720,0.028817,0.27591,-0.00021444
1721,0.028743,0.27428,8.4075e-05
1722,0.028683,0.2722,-2.7867e-05
1723,0.028537,0.27022,-0.00021071
1724,0.02811,0.26788,-0.00010249
1725,0.027852,0.2654,-0.00021817
1726,0.027765,0.26276,-0.00019951
1727,0.027346,0.25965,-0.00015473
1728,0.026912,0.25617,-0.00024056
1729,0.026575,0.2524,-6.5181e-05
1730,0.02613,0.24857,2.4373e-05
1731,0.025759,0.24436,-0.00019205
1732,0.025239,0.23998,-0.00019205
1733,0.024561,0.23542,-0.00010249
1734,0.024273,0.23032,-0.00017712
1735,0.023644,0.22516,-0.00021444
1736,0.022895,0.21994,-0.00018459
1737,0.022457,0.21446,-0.00010249
1738,0.021798,0.20862,-0.00010996
1739,0.021274,0.20271,-0.00013981
1740,0.020552,0.19667,-7.2643e-05
1741,0.019758,0.19023,-0.00018832
1742,0.019238,0.1838,-0.00033011
1743,0.018597,0.1772,-0.00025175
1744,0.017781,0.17038,-0.00013235
1745,0.017036,0.16356,-0.00016593
1746,0.016385,0.15648,-0.0003413
1747,0.015498,0.14941,-0.00014354
1748,0.014839,0.14231,-0.00014727
1749,0.014244,0.13507,-0.00038235
1750,0.013349,0.12793,-0.00020697
1751,0.012585,0.12063,-0.00028533
1752,0.011795,0.11352,-0.0002928
1753,0.01114,0.10653,-0.00028533
1754,0.01062,0.09957,-0.00032265
1755,0.0096989,0.092862,-0.00023309
1756,0.0088902,0.086128,-0.00019578
1757,0.0083661,0.07954,-8.7569e-05
1758,0.0077409,0.072944,-0.00036742
1759,0.0071008,0.066535,-0.00031518
1760,0.0063895,0.060437,-0.00014727
1761,0.0057718,0.054211,-0.00026294
1762,0.005199,0.04818,-0.0001622
1763,0.0045177,0.042316,-0.00021817
1764,0.0040235,0.036464,-0.00028533
1765,0.0034171,0.030743,-0.0002928
1766,0.0028368,0.025089,-0.00019951
1767,0.0024175,0.019398,-0.00018459
1768,0.0016464,0.013766,-0.00021817
1769,0.0010961,0.0081611,-0.00015473
1770,0.00067302,0.0026417,-0.00022563
1771,0.00011148,-0.0028478,-0.00022936
1772,-0.00043883,-0.0085017,-0.00018459
1773,-0.0010603,-0.014006,-0.00012115
1774,-0.0014795,-0.019518,-0.00022563
1775,-0.0020523,-0.025183,-0.00029653
1776,-0.0025914,-0.030987,-0.00027414
1777,-0.0030743,-0.03682,-0.0003525
1778,-0.0036583,-0.042579,-7.6375e-05
1779,-0.004291,-0.048565,-8.0106e-05
1780,-0.0050622,-0.054723,-0.00031518
1781,-0.0055451,-0.06099,-0.00018459
1782,-0.0061066,-0.067392,-0.000151
1783,-0.0069115,-0.073894,-0.00018085
1784,-0.0076191,-0.080602,-0.00021071
1785,-0.0083266,-0.087683,-0.00012115
1786,-0.0090192,-0.094854,-0.00010623
1787,-0.0097155,-0.10205,-0.00022936
1788,-0.010577,-0.10959,-0.00024429
1789,-0.011351,-0.1173,-0.00025175
1790,-0.012074,-0.12505,-0.00017712
1791,-0.012939,-0.13281,-0.0001622
1792,-0.013672,-0.14066,-0.0002219
1793,-0.014515,-0.14847,-0.00013981
1794,-0.015395,-0.15602,-0.00018459
1795,-0.01614,-0.1635,-0.0002219
1796,-0.016971,-0.1709,-7.2643e-05
1797,-0.017731,-0.17796,-0.00026294
1798,-0.01833,-0.18478,-0.00033011
1799,-0.019119,-0.19142,-0.00016966
1800,-0.019838,-0.19764,-0.00025548
1801,-0.020265,-0.20365,-0.0001622
1802,-0.021017,-0.20958,-0.00015473
1803,-0.021744,-0.21517,-0.00015473
1804,-0.022343,-0.2203,-0.00014354
1805,-0.022874,-0.22489,-0.00018832
1806,-0.023133,-0.22926,-8.7569e-05
1807,-0.023447,-0.23343,-0.00024802
1808,-0.023979,-0.23727,-0.00025548
1809,-0.024432,-0.24068,-0.00022936
1810,-0.024817,-0.24374,-0.00018085
1811,-0.025259,-0.24678,-7.6375e-05
1812,-0.025364,-0.2494,-0.0002219
1813,-0.025712,-0.2518,-0.00011742
1814,-0.026146,-0.25412,-0.00019951
1815,-0.026202,-0.25609,-0.00019578
1816,-0.026438,-0.25804,-0.00012861
1817,-0.026753,-0.25975,-0.00034504
1818,-0.026992,-0.26139,-0.00013235
1819,-0.027134,-0.26298,-5.7718e-05
1820,-0.02734,-0.26411,-0.00025921
1821,-0.02755,-0.26529,-0.00031518
1822,-0.027707,-0.26637,-0.00033011
1823,-0.027966,-0.26728,-0.00013608
1824,-0.027977,-0.26824,-0.00010249
1825,-0.027973,-0.26913,-0.00027041
1826,-0.028273,-0.27004,-0.00026294
1827,-0.028478,-0.27089,-0.0002219
1828,-0.028651,-0.27179,-0.00021444
1829,-0.028924,-0.27263,-0.00031145
1830,-0.029059,-0.27352,-0.00031145
1831,-0.029059,-0.27441,-0.00015473
1832,-0.029212,-0.27515,-0.00011742
1833,-0.029485,-0.27615,-0.00022936
1834,-0.029736,-0.27724,-0.00032265
1835,-0.029916,-0.27814,-0.00035623
1836,-0.03004,-0.27916,-0.00036742
1837,-0.030294,-0.28003,-0.00021817
1838,-0.030421,-0.28061,-0.00020324
1839,-0.030541,-0.2813,-0.00021444
1840,-0.030713,-0.28162,-0.00010623
1841,-0.030725,-0.28166,-2.7867e-05
1842,-0.030927,-0.28185,-5.7718e-05
1843,-0.030893,-0.28166,-0.00024802
1844,-0.030878,-0.28114,-1.2941e-05
1845,-0.030979,-0.28059,3.1836e-05
1846,-0.030691,-0.27967,-0.00027041
1847,-0.030683,-0.27861,-0.00013235
1848,-0.030624,-0.27732,-0.00026668
1849,-0.030429,-0.27582,-0.00027787
1850,-0.030328,-0.27389,-0.00012861
1851,-0.030062,-0.27172,-0.00033757
1852,-0.030043,-0.26977,-0.00025175
1853,-0.029845,-0.26714,-0.00024056
1854,-0.029332,-0.26434,-0.00021444
1855,-0.029077,-0.26123,-0.00011742
1856,-0.028838,-0.2578,-0.00026668
1857,-0.028366,-0.25436,-0.00019951
1858,-0.02779,-0.25034,-0.00012861
1859,-0.027415,-0.24632,-0.00022936
1860,-0.027075,-0.24198,-0.00019205
1861,-0.026472,-0.23733,-0.00013235
1862,-0.025877,-0.23247,-0.00018085
1863,-0.025442,-0.22741,-0.00024802
1864,-0.024956,-0.22221,-0.00031145
1865,-0.024394,-0.21678,-0.00024429
1866,-0.02384,-0.21115,-1.6672e-05
1867,-0.023103,-0.20518,-4.2792e-05
1868,-0.022485,-0.19912,-0.00028906
1869,-0.02183,-0.19276,-0.00018085
1870,-0.020976,-0.1864,-0.00016966
1871,-0.020426,-0.17996,-0.00025175
1872,-0.019707,-0.17321,-0.00010996
1873,-0.018932,-0.16653,-0.00018459
1874,-0.018386,-0.15967,-0.0001622
1875,-0.017573,-0.15275,-0.0001622
1876,-0.016873,-0.14547,-0.00018085
1877,-0.016211,-0.13832,-0.00018459
1878,-0.015267,-0.13142,-0.00024056
1879,-0.014489,-0.12407,-0.00012861
1880,-0.013878,-0.11696,-0.00021071
1881,-0.013219,-0.10993,-0.00013235
1882,-0.012441,-0.10283,-0.0001622
1883,-0.011688,-0.096136,-0.00031145
1884,-0.011157,-0.089309,-0.00012861
1885,-0.010449,-0.082612,-0.00027787
1886,-0.0095395,-0.075964,-0.00027787
1887,-0.0089143,-0.069357,-0.00016593
1888,-0.0082667,-0.063315,-0.00021817
1889,-0.0076191,-0.057115,-9.2096e-06
1890,-0.0072484,-0.051016,-0.00010623
1891,-0.0066495,-0.045265,-0.00024802
1892,-0.0060056,-0.039331,-0.00034877
1893,-0.0055189,-0.033498,-0.00034877
1894,-0.0049012,-0.02778,-8.7569e-05
1895,-0.0043022,-0.02213,-5.7718e-05
1896,-0.0037182,-0.016514,-9.13e-05
1897,-0.0032652,-0.010852,-0.0002219
1898,-0.0027,-0.0052917,-0.00010623
1899,-0.00197,0.00029868,2.0642e-05
1900,-0.0015806,0.0059078,-0.00026668
1901,-0.0011875,0.011502,-0.00018832
1902,-0.00054365,0.017302,-0.00010249
1903,0.00027246,0.023012,-0.00026668
1904,0.00084149,0.028845,-0.00025921
1905,0.0013094,0.034745,-0.00034877
1906,0.0019833,0.040493,-0.00024429
1907,0.0024175,0.046636,-0.00010996
1908,0.0030989,0.052686,-0.00019578
1909,0.0038251,0.058822,-0.00010249
1910,0.0042781,0.065261,-0.00019578
1911,0.0049557,0.071696,-0.00025921
1912,0.0056258,0.078561,-8.7569e-05
1913,0.0064232,0.085377,-0.00022563
1914,0.007127,0.092301,-0.00036742
1915,0.0077559,0.099555,-0.00014727
1916,0.0085571,0.10689,-7.2643e-05
1917,0.0092234,0.11452,-0.00028533
1918,0.010118,0.12214,-0.00029653
1919,0.010987,0.12998,-0.00024429
1920,0.011814,0.13783,-0.00030399
1921,0.012626,0.14538,-0.00018459
1922,0.01339,0.15305,-0.00013235
1923,0.014285,0.16064,-0.00013981
1924,0.014899,0.16788,-0.00016593
1925,0.015778,0.17498,-0.00018459
1926,0.016546,0.18195,-0.00012488
1927,0.017085,0.18864,-0.00038608
1928,0.017972,0.19514,-0.00030026
1929,0.01856,0.2015,-8.7569e-05
1930,0.019151,0.20738,-0.00022563
1931,0.019784,0.21286,-0.00021444
1932,0.020379,0.21828,-0.0002219
1933,0.020963,0.22315,-0.00021071
1934,0.0213,0.22748,-0.00025548
1935,0.021858,0.23171,-0.00016966
1936,0.022352,0.23568,-0.00018459
1937,0.022573,0.23924,-0.00024802
1938,0.023011,0.24237,-7.6375e-05
1939,0.023513,0.24535,-0.00028533
1940,0.023749,0.24817,-0.00023682
1941,0.023981,0.25066,-0.00013235
1942,0.024228,0.25283,-0.00032265
1943,0.024475,0.25482,-0.00018832
1944,0.024872,0.25671,-8.7569e-05
1945,0.025063,0.25846,-4.6524e-05
1946,0.025134,0.26023,-8.0106e-05
1947,0.025325,0.26172,-0.00017339
1948,0.025707,0.26298,-0.00015847
1949,0.02586,0.26425,-0.00012115
1950,0.025901,0.26529,-0.00015847
1951,0.026242,0.26641,-0.0002219
1952,0.02635,0.26739,-0.00021817
1953,0.026545,0.26817,-0.00019578
1954,0.026642,0.26927,-0.00013608
1955,0.026777,0.27006,-0.00027041
1956,0.027092,0.27077,-0.00013608
1957,0.027073,0.27164,-9.5032e-05
1958,0.027305,0.27236,-0.00026294
1959,0.027481,0.27343,-5.7718e-05
1960,0.02753,0.27449,-0.00012861
1961,0.027743,0.27547,-0.00014727
1962,0.027904,0.27646,-0.00018459
1963,0.028215,0.27723,-0.00022936
1964,0.028417,0.27819,-0.00012488
1965,0.028671,0.27914,-0.00027787
1966,0.028847,0.27985,-0.00013981
1967,0.028765,0.28044,-0.00011742
1968,0.029001,0.2809,-0.00016966
1969,0.029083,0.28132,-0.00016966
1970,0.028967,0.28144,-0.00026294
1971,0.029124,0.2811,-8.7569e-05
1972,0.029225,0.28058,-0.00015847
1973,0.029255,0.2801,-0.00010249
1974,0.029184,0.27927,-6.8912e-05
1975,0.029083,0.27804,-0.00024802
1976,0.029031,0.27686,-5.0255e-05
1977,0.028866,0.27536,-0.000151
1978,0.02869,0.27331,-0.00015847
1979,0.028477,0.271,-0.00014354
1980,0.028245,0.26865,-0.00029653
1981,0.027968,0.26606,-0.00014354
1982,0.027672,0.26322,-0.00027414
1983,0.027384,0.2602,-0.00022563
1984,0.027006,0.25698,-0.00026294
1985,0.026657,0.25339,-0.00043459
1986,0.026223,0.24943,-0.0002219
1987,0.02574,0.24554,-0.00019951
1988,0.025347,0.24114,-0.00020324
1989,0.024917,0.23648,-0.00021071
1990,0.02431,0.23192,-0.00018459
1991,0.023715,0.22678,-0.00021817
1992,0.023243,0.22161,-0.00012861
1993,0.022659,0.21622,-5.3986e-05
1994,0.022064,0.2105,-0.0002816
1995,0.021469,0.20465,-0.00013235
