,0,1,2
1340,0.021596,0.21034,-0.0004122
1341,0.021027,0.20532,-0.00031892
1342,0.020709,0.20014,-0.0003525
1343,0.020069,0.19488,-0.00038608
1344,0.019447,0.18927,-0.00020324
1345,0.018886,0.18347,-0.00027787
1346,0.018085,0.17748,-9.13e-05
1347,0.017575,0.17127,-0.00018085
1348,0.016969,0.16494,-0.00033011
1349,0.01616,0.15857,-0.00021817
1350,0.015543,0.15205,-0.00030772
1351,0.014794,0.14528,-0.00020324
1352,0.014049,0.13862,-0.00022563
1353,0.013424,0.13186,-0.00033011
1354,0.012653,0.12496,-0.00034504
1355,0.01193,0.11829,-0.0002928
1356,0.011316,0.11148,-0.00014727
1357,0.010721,0.10458,-0.00024056
1358,0.0099684,0.098034,-0.00031145
1359,0.0091935,0.091513,-0.00023682
1360,0.008602,0.085108,-0.00032638
1361,0.0078458,0.078826,-0.00033384
1362,0.0071195,0.07254,-0.00012488
1363,0.0065393,0.066711,-0.00024056
1364,0.005959,0.060713,-0.00034877
1365,0.0054274,0.054753,-0.00031518
1366,0.0047947,0.049088,-0.00037489
1367,0.0042032,0.043224,-0.00030026
1368,0.0037615,0.037698,-0.00040474
1369,0.0032823,0.032212,-0.00042713
1370,0.0025823,0.026644,-0.00021817
1371,0.0020282,0.021446,-0.00021444
1372,0.0016538,0.01624,-0.0002219
1373,0.001126,0.010904,-0.00035623
1374,0.00068425,0.0058181,-0.00031518
1375,0.00022005,0.00055279,-9.13e-05
1376,-0.0003677,-0.0046751,-0.00030772
1377,-0.0009517,-0.0096452,-0.00032265
1378,-0.0014122,-0.014862,-0.00025175
1379,-0.0018427,-0.020232,-0.00039354
1380,-0.0024454,-0.025561,-0.00019951
1381,-0.0029246,-0.030777,-0.00014727
1382,-0.0034711,-0.036465,-0.00037862
1383,-0.0040327,-0.0421,-0.00031145
1384,-0.004452,-0.047627,-0.00018459
1385,-0.0051183,-0.053528,-0.00034877
1386,-0.0057809,-0.059413,-0.00034877
1387,-0.0063051,-0.065445,-0.00028533
1388,-0.0069452,-0.07142,-0.00024802
1389,-0.0075704,-0.077717,-0.00021817
1390,-0.0081432,-0.084163,-0.00033757
1391,-0.0089705,-0.090605,-0.00019951
1392,-0.0096369,-0.097477,-0.00022936
1393,-0.010217,-0.10416,-0.00031892
1394,-0.011149,-0.1111,-0.00020324
1395,-0.011831,-0.11822,-0.00033011
1396,-0.012452,-0.1251,-0.00044951
1397,-0.013115,-0.13229,-0.00032638
1398,-0.013669,-0.13916,-0.00014354
1399,-0.014492,-0.14599,-0.00029653
1400,-0.015241,-0.15298,-0.00027787
1401,-0.015874,-0.15949,-0.00030026
1402,-0.016626,-0.16616,-0.00047563
1403,-0.01736,-0.17254,-0.00015473
1404,-0.017981,-0.17853,-0.00025921
1405,-0.018644,-0.18452,-0.00030399
1406,-0.019333,-0.19025,-0.00014727
1407,-0.019812,-0.19585,-0.00035623
1408,-0.020359,-0.20107,-0.00012861
1409,-0.021081,-0.20601,-0.00038235
1410,-0.021826,-0.21066,-0.00089728
1411,-0.022167,-0.21483,-0.00058011
1412,-0.022294,-0.2187,-0.00044578
1413,-0.022945,-0.22208,-0.00056146
1414,-0.023383,-0.22516,-0.00043832
1415,-0.023488,-0.22804,-0.00056146
1416,-0.023934,-0.23075,-0.00071444
1417,-0.024203,-0.23316,-0.00057265
1418,-0.024312,-0.23542,-0.00056519
1419,-0.02472,-0.23777,-0.00052041
1420,-0.024974,-0.23986,-0.00033757
1421,-0.025139,-0.24174,-0.00043459
1422,-0.025412,-0.24351,-0.00056146
1423,-0.02563,-0.24521,-0.0004831
1424,-0.025948,-0.24661,-0.00055399
1425,-0.025937,-0.24794,-0.00050549
1426,-0.026015,-0.24932,-0.00027787
1427,-0.026285,-0.25034,-0.00046817
1428,-0.02633,-0.25146,-0.00054653
1429,-0.026659,-0.25257,-0.00045698
1430,-0.026723,-0.25343,-0.00043459
1431,-0.026861,-0.25441,-0.00032265
1432,-0.027254,-0.25544,-0.00037862
1433,-0.02728,-0.25631,-0.00038981
1434,-0.027456,-0.2572,-0.00042713
1435,-0.027509,-0.25832,-0.00052787
1436,-0.027599,-0.25931,-0.00043086
1437,-0.027891,-0.2602,-0.00029653
1438,-0.027981,-0.26108,-0.00038981
1439,-0.028216,-0.26194,-0.00044951
1440,-0.028344,-0.26294,-0.0002928
1441,-0.028546,-0.26364,-0.00025548
1442,-0.028827,-0.2644,-0.00022936
1443,-0.028838,-0.26505,-0.0002928
1444,-0.029036,-0.26518,-0.00034504
1445,-0.02907,-0.26557,-6.5181e-05
1446,-0.029081,-0.26555,-8.7569e-05
1447,-0.029321,-0.26526,-0.0002816
1448,-0.029182,-0.26486,-0.00030026
1449,-0.0291,-0.26407,-0.00030399
1450,-0.029085,-0.26338,-0.00015473
1451,-0.02886,-0.26203,-0.00030026
1452,-0.028909,-0.26065,-0.00034877
1453,-0.028718,-0.25916,-0.00012115
1454,-0.02843,-0.25714,-0.00023682
1455,-0.028332,-0.25525,-0.00026668
1456,-0.028115,-0.25296,-0.00012488
1457,-0.027969,-0.25048,-0.00013608
1458,-0.02755,-0.24785,-0.00027041
1459,-0.027251,-0.24493,-0.00024429
1460,-0.026988,-0.2418,-0.00011369
1461,-0.026494,-0.23841,-0.00014727
1462,-0.026112,-0.23505,-0.00019205
1463,-0.025667,-0.23128,-0.00023309
1464,-0.025394,-0.22748,-0.00021444
1465,-0.024956,-0.22368,-0.00013608
1466,-0.024316,-0.21944,-2.4135e-05
1467,-0.023889,-0.21508,-1.6672e-05
1468,-0.023477,-0.21026,-6.8912e-05
1469,-0.022859,-0.20535,5.4224e-05
1470,-0.022358,-0.20026,-0.00012861
1471,-0.021804,-0.19494,-0.00025548
1472,-0.021025,-0.18932,-8.0106e-05
1473,-0.020534,-0.1832,-8.0106e-05
1474,-0.019909,-0.17722,3.1836e-05
1475,-0.019213,-0.17095,-1.6672e-05
1476,-0.01861,-0.16461,-0.00015473
1477,-0.017903,-0.15816,-3.1598e-05
1478,-0.017229,-0.15156,-9.5032e-05
1479,-0.016484,-0.14519,-0.000151
1480,-0.015806,-0.13825,-0.00018459
1481,-0.015147,-0.13152,-7.2643e-05
1482,-0.014481,-0.12496,8.7807e-05
1483,-0.013691,-0.11798,-9.13e-05
1484,-0.01295,-0.1113,-1.7468e-06
1485,-0.012396,-0.10453,3.9299e-05
1486,-0.011628,-0.097844,-9.8763e-05
1487,-0.01091,-0.091446,-1.6672e-05
1488,-0.010307,-0.084948,2.4373e-05
1489,-0.009678,-0.07861,-3.9061e-05
1490,-0.0090229,-0.072519,-0.00010996
1491,-0.0083902,-0.066599,-0.00011369
1492,-0.0077613,-0.060486,-0.00015473
1493,-0.0071736,-0.054581,-0.000151
1494,-0.0067094,-0.049043,-4.6524e-05
1495,-0.0059269,-0.043079,-3.5329e-05
1496,-0.0052643,-0.037455,-6.8912e-05
1497,-0.0048862,-0.032123,9.4474e-06
1498,-0.0042386,-0.026611,1.3179e-05
1499,-0.0038081,-0.021256,-5.0255e-05
1500,-0.0034786,-0.015938,-6.5181e-05
1501,-0.0028759,-0.010755,-8.7569e-05
1502,-0.0024267,-0.0055869,-8.0106e-05
1503,-0.0018277,-0.00053091,-9.13e-05
1504,-0.0013785,0.0046223,-8.7569e-05
1505,-0.0011089,0.0098091,-0.00011742
1506,-0.00030406,0.014734,-0.00017712
1507,0.00022379,0.019932,-0.00015473
1508,0.00058318,0.025392,-2.0404e-05
1509,0.0012084,0.030713,-2.0404e-05
1510,0.001695,0.036094,-3.5329e-05
1511,0.0021293,0.04179,0.00020348
1512,0.0027807,0.047481,-3.9061e-05
1513,0.0034545,0.053168,-0.00030399
1514,0.003784,0.059013,-8.3838e-05
1515,0.004469,0.065052,-0.00013235
1516,0.0052028,0.071292,-6.1449e-05
1517,0.0056895,0.077511,3.5567e-05
1518,0.0064868,0.0838,-9.2096e-06
1519,0.0070933,0.090332,5.716e-06
1520,0.0077447,0.09704,-0.00031892
1521,0.0085683,0.10374,-0.00016966
1522,0.0092496,0.11052,0.00010273
1523,0.0099235,0.11746,5.716e-06
1524,0.010605,0.12442,1.691e-05
1525,0.011294,0.13143,-0.00012861
1526,0.011855,0.1385,-2.0404e-05
1527,0.012619,0.14536,7.2881e-05
1528,0.013487,0.152,-5.7718e-05
1529,0.014221,0.15863,-0.00011369
1530,0.014854,0.16517,-2.7867e-05
1531,0.015337,0.17145,2.8104e-05
1532,0.016123,0.17747,-0.000151
1533,0.016864,0.18349,-8.0106e-05
1534,0.017355,0.18927,-4.6524e-05
1535,0.017976,0.19465,-9.8763e-05
1536,0.018564,0.19993,-9.13e-05
1537,0.01905,0.2047,2.4373e-05
1538,0.019676,0.20918,0.00027811
1539,0.020155,0.21326,0.0002296
1540,0.020443,0.21683,0.00014378
1541,0.020855,0.22036,9.9001e-05
1542,0.021154,0.22347,0.00027811
1543,0.021562,0.22635,0.00029677
1544,0.021955,0.22893,8.4075e-05
1545,0.022296,0.23115,0.00021841
1546,0.022498,0.23355,0.00018482
1547,0.02245,0.23596,3.5567e-05
1548,0.022824,0.238,0.00011766
1549,0.023202,0.2397,0.00020348
1550,0.023457,0.24158,9.4474e-06
1551,0.023666,0.24331,4.303e-05
1552,0.023786,0.24476,0.00027811
1553,0.024007,0.24616,0.00010646
1554,0.024172,0.24742,0.00013631
1555,0.024295,0.24864,0.00024079
1556,0.024464,0.24956,2.4373e-05
1557,0.024647,0.25063,-5.4782e-06
1558,0.024737,0.25187,9.1538e-05
1559,0.025078,0.25261,-3.1598e-05
1560,0.025239,0.25359,1.9846e-06
1561,0.025321,0.25477,0.00018855
1562,0.025598,0.25559,-2.4135e-05
1563,0.025669,0.25667,-0.00012115
1564,0.02589,0.25774,9.9001e-05
1565,0.026013,0.2587,-1.6672e-05
1566,0.026238,0.25973,-6.8912e-05
1567,0.026339,0.26061,4.6761e-05
1568,0.026369,0.26162,4.6761e-05
1569,0.026777,0.26243,4.303e-05
1570,0.026773,0.26325,-1.6672e-05
1571,0.026912,0.26402,-5.7718e-05
1572,0.027331,0.26422,-0.00012861
1573,0.027275,0.26463,-3.5329e-05
1574,0.027249,0.26486,-0.00010249
1575,0.027283,0.26436,-0.00024802
1576,0.027223,0.26395,-2.0404e-05
1577,0.027425,0.26347,3.9299e-05
1578,0.027271,0.26242,-0.00011742
1579,0.027073,0.26144,-0.00010996
1580,0.027152,0.26017,5.716e-06
1581,0.026845,0.25846,-5.3986e-05
1582,0.026624,0.25674,-0.00010249
1583,0.026541,0.2545,-1.6672e-05
1584,0.026365,0.25236,3.9299e-05
1585,0.026118,0.2501,-8.0106e-05
1586,0.02589,0.2473,-0.0002816
1587,0.025534,0.2445,-0.0001622
1588,0.025108,0.24151,-8.7569e-05
1589,0.024875,0.2382,-0.00013235
1590,0.02443,0.2346,-8.0106e-05
1591,0.024003,0.23114,-0.00019205
1592,0.023569,0.22733,-0.0002928
1593,0.023187,0.22333,-0.00024056
1594,0.022828,0.21924,-0.0002219
1595,0.022075,0.21467,-0.00030399
1596,0.021536,0.21009,-0.00022936
1597,0.021203,0.20531,-0.00017712
1598,0.020552,0.20023,-0.00019578
1599,0.019923,0.19466,-7.6375e-05
1600,0.019455,0.18895,-0.00019205
1601,0.018747,0.18317,-0.00033384
1602,0.018066,0.17694,-0.00027414
1603,0.017463,0.17067,-0.00024056
1604,0.016707,0.16442,-0.00024802
1605,0.016134,0.15807,-6.8912e-05
1606,0.015505,0.15145,-9.8763e-05
1607,0.014644,0.14491,-0.00052041
1608,0.014038,0.13836,-0.00033011
1609,0.013405,0.1315,-0.00016593
1610,0.012593,0.12478,-0.00045698
1611,0.011953,0.11796,-0.00031518
1612,0.011282,0.11114,-0.00032638
1613,0.01059,0.10446,-0.00038235
1614,0.0099422,0.09788,-0.00025175
1615,0.0092309,0.091546,-0.00042713
1616,0.008617,0.085063,-0.00039727
1617,0.0079543,0.07883,-0.00026668
1618,0.0072543,0.072832,-0.00018832
1619,0.0066403,0.066782,-0.00013608
1620,0.0059403,0.060732,-0.00031518
1621,0.0053675,0.054712,-0.00018832
1622,0.0047386,0.048957,-0.00011369
1623,0.0041321,0.043277,-0.00035996
1624,0.0038102,0.037657,-0.00031518
1625,0.0032037,0.032044,-0.0002928
1626,0.0025635,0.026588,-0.00018459
1627,0.002163,0.021195,-3.1598e-05
1628,0.0016763,0.015975,-0.00030399
1629,0.0011372,0.010904,-0.00031145
1630,0.00067302,0.0054892,-0.00025921
1631,0.00019384,0.00037716,-0.00039727
1632,-0.00025913,-0.0046976,-0.00033384
1633,-0.00073457,-0.0098806,-0.00032638
1634,-0.001356,-0.014989,-0.00023309
1635,-0.0018614,-0.020568,-0.00024429
1636,-0.0023892,-0.025946,-0.00042713
1637,-0.0029171,-0.031207,-0.00032265
1638,-0.0033813,-0.036846,-0.00023309
1639,-0.0039728,-0.042474,-0.00029653
1640,-0.0045942,-0.048285,-0.00033384
1641,-0.0051146,-0.054081,-0.00034877
1642,-0.0057772,-0.059787,-0.00016593
1643,-0.0065072,-0.065998,-0.0001622
1644,-0.0070276,-0.072362,-0.00040474
1645,-0.0075105,-0.07861,-0.00020324
1646,-0.0081095,-0.084962,-0.00011742
1647,-0.0090117,-0.091539,-0.00046444
1648,-0.0097342,-0.098217,-0.00028533
1649,-0.010262,-0.10499,-0.00012861
1650,-0.011033,-0.11212,-0.00038981
1651,-0.0117,-0.11907,-0.00033384
1652,-0.012441,-0.12595,-0.00028533
1653,-0.013324,-0.13309,-0.00027414
1654,-0.013946,-0.13996,-0.00017339
1655,-0.014665,-0.14686,-0.00033384
1656,-0.015398,-0.15377,-0.00033011
1657,-0.016046,-0.16032,-0.00019205
1658,-0.016787,-0.16683,-0.00021817
1659,-0.017296,-0.17339,-0.00015847
1660,-0.018067,-0.17949,-0.00023309
1661,-0.018895,-0.18531,-0.00023309
1662,-0.019198,-0.1912,-0.00021817
1663,-0.019688,-0.19669,-0.00027414
1664,-0.020493,-0.20182,-0.00037489
1665,-0.021216,-0.2068,-0.00066967
1666,-0.021747,-0.21152,-0.0006137
1667,-0.022137,-0.21561,-0.00052414
1668,-0.022444,-0.21917,-0.00060623
1669,-0.022852,-0.22259,-0.00055773
1670,-0.023342,-0.22575,-0.00045698
1671,-0.023507,-0.22864,-0.00052787
1672,-0.023743,-0.23116,-0.00058011
1673,-0.024136,-0.23372,-0.0003525
1674,-0.024447,-0.23617,-0.00052041
1675,-0.024697,-0.23826,-0.00062862
1676,-0.024843,-0.24036,-0.00045698
1677,-0.025173,-0.24217,-0.00052414
1678,-0.02548,-0.24396,-0.00044205
1679,-0.025641,-0.24577,-0.0002928
1680,-0.025764,-0.24717,-0.00037862
1681,-0.026049,-0.24852,-0.0004719
1682,-0.026375,-0.25007,-0.00033011
1683,-0.026363,-0.25129,-0.0003525
1684,-0.026468,-0.25226,-0.0004719
1685,-0.026689,-0.25334,-0.00057638
1686,-0.026921,-0.25443,-0.00046071
1687,-0.027048,-0.25545,-0.00015847
1688,-0.027097,-0.25645,-0.0002928
1689,-0.02734,-0.25748,-0.00022563
1690,-0.027505,-0.25851,-0.00033384
1691,-0.027707,-0.25948,-0.00046817
1692,-0.027733,-0.26035,-0.00028906
1693,-0.027969,-0.2614,-0.00031518
1694,-0.028419,-0.26235,-0.0002928
1695,-0.028332,-0.26329,-0.0003413
1696,-0.028542,-0.26435,-0.00021444
1697,-0.028864,-0.26496,-0.00028533
1698,-0.028875,-0.26569,-0.0002928
1699,-0.028976,-0.26631,-0.00010996
1700,-0.028976,-0.26647,-0.00028906
1701,-0.029029,-0.26659,-0.00027414
1702,-0.029062,-0.26669,-0.00021817
1703,-0.029134,-0.26652,-0.00025921
1704,-0.029272,-0.26591,-0.00018832
1705,-0.029265,-0.26532,-0.00018832
1706,-0.029343,-0.2646,-0.00025921
1707,-0.029152,-0.26348,-0.00019205
1708,-0.029044,-0.26221,-0.00029653
1709,-0.0291,-0.2607,-0.00036742
1710,-0.028711,-0.25872,-0.00031145
1711,-0.02855,-0.2566,-0.00034877
1712,-0.028276,-0.25456,-0.00011369
1713,-0.027887,-0.25211,-0.00018085
1714,-0.027823,-0.24929,-0.0003413
1715,-0.027348,-0.24637,-0.00013981
1716,-0.027007,-0.24332,-0.00013981
1717,-0.026775,-0.24004,-0.00021071
1718,-0.026206,-0.23654,-3.5329e-05
1719,-0.025828,-0.2328,3.5567e-05
1720,-0.02551,-0.22896,-0.00012488
1721,-0.02512,-0.22495,-0.00021071
1722,-0.024593,-0.22065,-0.00026668
1723,-0.02414,-0.21608,-9.13e-05
1724,-0.023649,-0.2112,-4.2792e-05
1725,-0.022983,-0.20629,-0.00025175
1726,-0.022489,-0.20114,-2.7867e-05
1727,-0.021841,-0.19551,-5.4782e-06
1728,-0.021145,-0.18965,-0.00024802
1729,-0.020497,-0.18366,-0.00013981
1730,-0.019947,-0.17741,2.4373e-05
1731,-0.019434,-0.17118,6.1687e-05
1732,-0.018509,-0.16481,-4.6524e-05
1733,-0.017749,-0.15802,-5.7718e-05
1734,-0.017233,-0.1514,-3.9061e-05
1735,-0.016521,-0.14484,-6.8912e-05
1736,-0.015705,-0.13808,-1.7468e-06
1737,-0.014904,-0.13126,-6.1449e-05
1738,-0.014399,-0.12447,-1.2941e-05
1739,-0.013837,-0.11758,-3.5329e-05
1740,-0.01286,-0.11073,-9.8763e-05
1741,-0.012119,-0.10428,-3.9061e-05
1742,-0.011565,-0.097788,-2.0404e-05
1743,-0.010887,-0.091184,-3.1598e-05
1744,-0.010352,-0.084884,-0.00017712
1745,-0.0097716,-0.078662,-5.4782e-06
1746,-0.0090304,-0.072369,5.4224e-05
1747,-0.008364,-0.066409,-0.00014354
1748,-0.0077164,-0.060433,-9.2096e-06
1749,-0.0071848,-0.05454,1.691e-05
1750,-0.0065559,-0.048916,-4.6524e-05
1751,-0.0058933,-0.043038,-7.6375e-05
1752,-0.0054852,-0.037437,-4.2792e-05
1753,-0.0048076,-0.032003,-3.5329e-05
1754,-0.0043734,-0.026499,-3.5329e-05
1755,-0.0039878,-0.021144,2.4373e-05
1756,-0.0033738,-0.015826,9.4474e-06
1757,-0.0029283,-0.010561,-5.4782e-06
1758,-0.0023892,-0.00543,-0.00012488
1759,-0.0019475,-0.0002768,-0.00010996
1760,-0.0013223,0.0050744,-6.8912e-05
1761,-0.00079447,0.010246,-3.9061e-05
1762,-0.00039016,0.015564,-0.00013235
1763,0.00014892,0.020971,-6.5181e-05
1764,0.00072918,0.026319,6.5418e-05
1765,0.001257,0.031947,-0.00024056
1766,0.001725,0.037477,-3.5329e-05
1767,0.0023839,0.043086,6.1687e-05
1768,0.0028106,0.048826,1.9846e-06
1769,0.003462,0.054577,9.9001e-05
1770,0.0041695,0.06044,-0.00015473
1771,0.0046001,0.066483,-0.00012861
1772,0.0052814,0.072761,-0.00010249
1773,0.0058467,0.078919,-0.0001622
1774,0.0065542,0.085306,-0.00012488
1775,0.0073441,0.091961,3.5567e-05
1776,0.0079731,0.09859,1.3179e-05
1777,0.0086918,0.10561,-0.00012488
1778,0.009332,0.11267,-9.13e-05
1779,0.010099,0.11974,-0.00010623
1780,0.010803,0.12671,5.7956e-05
1781,0.011309,0.13355,0.0001587
1782,0.012173,0.14075,7.6613e-05
1783,0.013128,0.14757,-5.3986e-05
1784,0.013776,0.1543,-6.8912e-05
1785,0.014457,0.16122,-1.7468e-06
1786,0.01515,0.16773,9.527e-05
1787,0.015726,0.17403,0.00014005
1788,0.016374,0.18037,-2.4135e-05
1789,0.017134,0.18643,1.691e-05
1790,0.017729,0.19218,0.00011393
1791,0.018309,0.1977,-0.00010996
1792,0.018811,0.20257,-0.00021444
1793,0.019234,0.20757,0.00023333
1794,0.019998,0.21213,0.00027811
1795,0.020391,0.21579,0.00010646
1796,0.020626,0.21963,0.00020721
1797,0.021169,0.22298,8.7807e-05
1798,0.021386,0.22582,0.0002893
1799,0.021682,0.2286,0.00032288
1800,0.022128,0.23127,0.00012139
1801,0.022247,0.2336,0.00024826
1802,0.022629,0.23609,0.00023333
1803,0.023157,0.23844,0.00014751
1804,0.023213,0.24027,9.9001e-05
1805,0.023442,0.24223,2.8104e-05
1806,0.02373,0.24397,8.0344e-05
1807,0.023719,0.24572,0.00018109
1808,0.023925,0.24719,6.5418e-05
1809,0.024145,0.2486,0.0001587
1810,0.024426,0.25022,0.00033408
1811,0.024714,0.25153,0.00019975
1812,0.024819,0.25269,0.00015497
1813,0.024995,0.25387,1.3179e-05
1814,0.025197,0.25497,6.1687e-05
1815,0.025422,0.25591,0.00018482
1816,0.025538,0.25706,-3.1598e-05
1817,0.025778,0.25795,2.0642e-05
1818,0.025909,0.25897,-6.1449e-05
1819,0.025875,0.26028,-6.5181e-05
1820,0.026257,0.26116,0.0001699
1821,0.026335,0.26207,7.2881e-05
1822,0.026373,0.26318,5.7956e-05
1823,0.02683,0.26428,6.1687e-05
1824,0.026923,0.26511,-3.1598e-05
1825,0.02705,0.26581,-5.0255e-05
1826,0.027286,0.2665,5.0493e-05
1827,0.027391,0.26707,-8.7569e-05
1828,0.027507,0.26757,-0.00018085
1829,0.027578,0.2678,8.4075e-05
1830,0.027676,0.26777,-6.8912e-05
1831,0.027545,0.26748,-6.8912e-05
1832,0.027447,0.26704,0.00014005
1833,0.027612,0.26654,-4.2792e-05
1834,0.027597,0.2656,-9.5032e-05
1835,0.027432,0.26458,-0.00012115
1836,0.027354,0.26341,-0.00013235
1837,0.027253,0.26156,-0.0001622
1838,0.02711,0.25971,-0.0002928
1839,0.026863,0.2577,-0.00021444
1840,0.026646,0.25532,-0.00023309
1841,0.026478,0.25281,-0.00019578
1842,0.026096,0.25004,-0.00018832
1843,0.025751,0.24705,-0.00012488
1844,0.025381,0.24398,4.303e-05
1845,0.024977,0.24063,-0.00011742
1846,0.024643,0.23707,-0.00012861
1847,0.024246,0.23336,-0.00026668
1848,0.023805,0.22942,-0.00030399
1849,0.023397,0.22531,-0.00018459
1850,0.02291,0.22074,-0.00035996
1851,0.022285,0.21622,-0.00030026
1852,0.021779,0.21144,-0.00017712
1853,0.021263,0.20619,-0.000151
1854,0.020649,0.20077,-0.00030399
1855,0.019986,0.19485,-0.00024056
1856,0.019582,0.1892,-0.00014727
1857,0.019054,0.18324,-0.00040847
1858,0.018017,0.17679,-0.00018459
1859,0.017313,0.17054,-9.8763e-05
1860,0.016827,0.1641,-0.00029653
1861,0.016127,0.15751,-0.00033011
1862,0.015344,0.15082,-0.00043832
1863,0.014644,0.14412,-0.00030772
1864,0.01397,0.13731,-0.00031518
1865,0.013255,0.13047,-0.00030026
1866,0.012593,0.12369,-0.00019951
1867,0.011938,0.11696,-0.00036369
1868,0.011222,0.11039,-0.00026668
1869,0.010496,0.10377,-0.00014727
1870,0.0097924,0.09729,-0.0001622
1871,0.0090999,0.090874,-8.3838e-05
1872,0.0085758,0.084543,-0.00019951
1873,0.0079356,0.078232,-0.00035996
1874,0.0072767,0.072043,-0.00019205
1875,0.0066965,0.066046,-0.00016966
1876,0.0059216,0.05991,-0.00033757
1877,0.0052964,0.054185,-0.00035623
1878,0.0047273,0.04834,-0.00021071
1879,0.0041059,0.042514,-7.2643e-05
1880,0.0036192,0.037178,-0.00026294
1881,0.0030839,0.03155,-0.00030026
1882,0.0025149,0.026136,-0.00032638
1883,0.0021181,0.020691,-0.00039354
1884,0.0014816,0.015228,-0.0003525
1885,0.00091261,0.010108,-0.00036742
1886,0.000688,0.0047456,-0.00025548
1887,2.9187e-06,-0.00040759,-0.00031892
1888,-0.00057734,-0.0056878,-0.00024056
1889,-0.00096293,-0.01117,-0.00018085
1890,-0.0014983,-0.016439,-0.00031892
1891,-0.0019325,-0.021928,-0.00020324
1892,-0.0024716,-0.02753,-0.00024429
1893,-0.0030481,-0.03318,-0.00030399
1894,-0.0035909,-0.038681,-0.00024429
1895,-0.0040963,-0.044256,-0.00034504
1896,-0.0048076,-0.050187,-0.00038981
1897,-0.005444,-0.05593,-0.00032638
1898,-0.0059457,-0.061711,-0.00033384
1899,-0.0066757,-0.067978,-0.00032638
1900,-0.0073158,-0.074241,-0.00019951
1901,-0.0078849,-0.080415,-0.00028906
1902,-0.0084988,-0.086738,-0.00050175
1903,-0.0091427,-0.093341,-0.00024056
1904,-0.0097641,-0.10019,-0.00014354
1905,-0.010558,-0.10715,-0.0003525
1906,-0.011355,-0.11426,-0.00027414
1907,-0.011995,-0.1212,-0.00021071
1908,-0.012722,-0.12843,-0.00021817
1909,-0.0135,-0.13558,-0.00023682
1910,-0.014316,-0.14253,-0.00021817
1911,-0.01496,-0.14971,-0.00026294
1912,-0.015728,-0.15631,-0.00035996
1913,-0.016417,-0.16292,-0.00027414
1914,-0.016877,-0.16969,-0.00024802
1915,-0.017543,-0.17608,-0.00032265
1916,-0.0183,-0.18234,-0.00033384
1917,-0.01894,-0.18811,-0.00019205
1918,-0.019509,-0.19378,-6.1449e-05
1919,-0.020186,-0.19933,-0.00033757
1920,-0.020609,-0.20454,-0.00052787
1921,-0.021452,-0.20954,-0.00046071
1922,-0.02217,-0.21365,-0.00058384
1923,-0.02229,-0.21757,-0.0005428
1924,-0.022822,-0.22148,-0.00041593
1925,-0.023061,-0.22467,-0.00064355
1926,-0.023406,-0.22773,-0.00074803
1927,-0.023859,-0.2306,-0.00055399
1928,-0.024072,-0.23323,-0.00054653
1929,-0.024345,-0.23579,-0.00050175
1930,-0.024521,-0.23807,-0.00047937
1931,-0.024918,-0.24015,-0.00068086
1932,-0.025177,-0.24234,-0.00058011
1933,-0.025382,-0.24416,-0.00043459
1934,-0.025547,-0.2458,-0.00051295
1935,-0.025761,-0.24773,-0.00055026
1936,-0.026127,-0.2492,-0.00042339
1937,-0.026161,-0.25055,-0.00038981
1938,-0.026416,-0.25196,-0.00055026
1939,-0.026517,-0.25316,-0.00046817
1940,-0.026539,-0.25439,-0.00041966
1941,-0.02691,-0.25554,-0.00044205
1942,-0.027078,-0.25652,-0.0002816
1943,-0.027295,-0.25731,-0.0002816
1944,-0.027486,-0.2584,-0.00039727
1945,-0.027689,-0.25943,-0.00045698
1946,-0.027726,-0.26035,-0.00042339
1947,-0.027868,-0.2614,-0.00035623
1948,-0.028228,-0.26236,-0.00043086
1949,-0.028273,-0.26343,-0.00040847
1950,-0.028508,-0.26445,-0.00037116
1951,-0.028692,-0.26542,-0.00045698
1952,-0.028931,-0.26617,-0.00028533
1953,-0.029014,-0.26696,-0.00019205
1954,-0.028909,-0.26763,-0.0002928
1955,-0.029182,-0.26782,-0.00033011
1956,-0.029261,-0.26807,-0.00040474
1957,-0.029298,-0.26808,-0.00038608
1958,-0.029403,-0.26798,-0.00027787
1959,-0.029403,-0.26774,-0.00013981
1960,-0.029437,-0.26725,-0.000151
1961,-0.029478,-0.26657,-0.00017339
1962,-0.029384,-0.26578,-0.00021817
1963,-0.029253,-0.26479,-0.00035996
1964,-0.02913,-0.26343,-0.00025921
1965,-0.02913,-0.2619,-0.00024056
1966,-0.02907,-0.25989,-5.0255e-05
1967,-0.028643,-0.25784,4.6761e-05
1968,-0.02837,-0.2555,-0.00025175
1969,-0.02813,-0.25275,-0.00014727
1970,-0.027805,-0.25004,-0.00014354
1971,-0.02758,-0.24703,-0.00032265
1972,-0.027164,-0.24381,-0.00019578
1973,-0.026753,-0.24041,-6.1449e-05
1974,-0.026401,-0.23695,-8.3838e-05
1975,-0.025925,-0.23316,-0.00023682
1976,-0.02557,-0.22912,-0.00014727
1977,-0.025094,-0.22506,-9.2096e-06
1978,-0.024533,-0.22052,-0.00013608
1979,-0.024076,-0.21587,-9.5032e-05
1980,-0.023477,-0.21106,1.9846e-06
1981,-0.02293,-0.20578,-1.2941e-05
1982,-0.022425,-0.20025,-0.00013235
