,0,1,2
1342,-0.0023967,-0.003001,-0.00026668
1343,-0.0017753,0.0027127,-0.00018832
1344,-0.0012999,0.0081013,-0.00021071
1345,-0.00076078,0.013628,-0.00014727
1346,-0.0003078,0.019353,-0.00017339
1347,0.00022379,0.024947,-0.00019205
1348,0.00084149,0.030747,-0.00012115
1349,0.0014367,0.036573,-0.00012115
1350,0.0021106,0.042372,-0.00012861
1351,0.0027283,0.048598,-0.00014727
1352,0.003301,0.054697,-0.00038981
1353,0.0038364,0.060993,-0.00039354
1354,0.0045252,0.067694,-0.00012488
1355,0.0052851,0.074024,-0.00010623
1356,0.0058654,0.080724,-0.00014354
1357,0.0065954,0.08763,-9.8763e-05
1358,0.0073591,0.094555,-0.00022936
1359,0.0080629,0.10192,-0.00030772
1360,0.0087592,0.10901,-0.00017712
1361,0.0095117,0.11631,-0.000151
1362,0.010425,0.12414,-0.00024429
1363,0.011136,0.13161,-0.00023682
1364,0.011885,0.13903,-0.00015847
1365,0.012645,0.14676,-8.7569e-05
1366,0.01342,0.15409,-0.00016593
1367,0.014217,0.16149,-0.00022563
1368,0.014884,0.16876,-0.00024429
1369,0.015711,0.1754,-0.00034877
1370,0.016351,0.18211,-0.000151
1371,0.017048,0.18847,-0.00012115
1372,0.017748,0.19464,-0.0001622
1373,0.018257,0.20068,6.915e-05
1374,0.018919,0.20623,-0.00011742
1375,0.019567,0.21172,-7.6375e-05
1376,0.020121,0.21686,-6.1449e-05
1377,0.020664,0.22148,-0.00026668
1378,0.021154,0.22587,-0.00015473
1379,0.021368,0.23011,-0.00024056
1380,0.021851,0.23397,-0.00019951
1381,0.022438,0.23739,-0.00021444
1382,0.022768,0.24061,-0.00025921
1383,0.023187,0.24349,-8.7569e-05
1384,0.023483,0.24625,-0.00014727
1385,0.023838,0.24869,-0.00025175
1386,0.0241,0.25072,-0.00023682
1387,0.024295,0.2528,-0.00020324
1388,0.024568,0.25466,-0.00018832
1389,0.024651,0.25647,-0.00013981
1390,0.024834,0.25817,-0.00019951
1391,0.025078,0.25955,-0.00028533
1392,0.025343,0.26073,-0.00015847
1393,0.025587,0.26206,-0.0002219
1394,0.025684,0.26352,-0.00030026
1395,0.025886,0.26431,-0.00014727
1396,0.026077,0.2653,-0.00024802
1397,0.026246,0.26652,-0.00032638
1398,0.026515,0.26733,-0.00028533
1399,0.026691,0.26837,-0.00014354
1400,0.026755,0.26927,-0.00019578
1401,0.026938,0.26998,-0.00043832
1402,0.027122,0.27084,-0.00024802
1403,0.027335,0.27192,-0.00031145
1404,0.027522,0.27285,-0.00041966
1405,0.027575,0.27362,-0.00032638
1406,0.027792,0.27466,-0.00032265
1407,0.027915,0.27551,-9.13e-05
1408,0.028177,0.27636,-0.00010623
1409,0.028361,0.27711,-0.00018085
1410,0.028312,0.27758,-0.000151
1411,0.028525,0.2782,-0.00020324
1412,0.028597,0.27852,-0.00018085
1413,0.028671,0.27859,-0.00020697
1414,0.028705,0.27858,-0.00022936
1415,0.028795,0.27836,-0.00032265
1416,0.028971,0.27798,-0.00021817
1417,0.028892,0.27732,-0.00018459
1418,0.028758,0.27655,-0.00026668
1419,0.028713,0.27552,-0.00012488
1420,0.028627,0.27416,-7.2643e-05
1421,0.028293,0.27259,2.8104e-05
1422,0.028129,0.27055,-0.00018459
1423,0.028189,0.26823,-0.00029653
1424,0.027994,0.26579,-0.00013981
1425,0.027582,0.26319,-0.00013981
1426,0.027223,0.26019,3.5567e-05
1427,0.026927,0.25702,-0.00026294
1428,0.026661,0.25371,-0.00038608
1429,0.026201,0.24997,-6.8912e-05
1430,0.025628,0.246,-0.00027041
1431,0.025272,0.24189,-0.00022936
1432,0.024786,0.23774,-0.00013235
1433,0.024411,0.23308,-0.00023682
1434,0.023902,0.22818,-0.00025548
1435,0.023299,0.22336,-0.00019951
1436,0.022899,0.21797,-0.00014354
1437,0.022064,0.21265,-0.00016966
1438,0.021502,0.20714,-0.00012115
1439,0.021117,0.20115,-0.0002928
1440,0.020297,0.1953,-0.00024802
1441,0.019402,0.18901,-0.00025921
1442,0.018818,0.18262,-0.00037116
1443,0.018425,0.17612,-0.00013235
1444,0.01765,0.16914,-7.6375e-05
1445,0.016819,0.16254,-8.3838e-05
1446,0.016149,0.1558,-0.0002219
1447,0.015509,0.14861,-0.00021444
1448,0.014839,0.14154,-0.00024802
1449,0.014026,0.13465,-0.00038235
1450,0.013147,0.12775,-9.8763e-05
1451,0.012462,0.12073,-0.00012861
1452,0.011844,0.11375,-0.00025921
1453,0.011084,0.1068,-0.00017339
1454,0.01047,0.10003,-0.00025548
1455,0.0096427,0.09331,-0.00021817
1456,0.0090213,0.086651,-0.00012861
1457,0.0084747,0.080082,-0.00017339
1458,0.0075837,0.073344,-0.00017712
1459,0.0071719,0.067006,-0.00014354
1460,0.0063783,0.060848,-0.00026294
1461,0.0056183,0.054652,-0.00023682
1462,0.0051916,0.048669,-9.8763e-05
1463,0.0043754,0.042432,-0.00028533
1464,0.0039225,0.036461,-0.00023682
1465,0.0034395,0.03081,-9.13e-05
1466,0.0028406,0.025142,-0.0001622
1467,0.0022191,0.019592,-0.0001622
1468,0.0016688,0.013905,-0.0002219
1469,0.0012945,0.0082994,-0.00021817
1470,0.00069174,0.0026604,-0.00023682
1471,0.00012271,-0.0028478,-5.7718e-05
1472,-0.00045006,-0.0083373,7.6613e-05
1473,-0.0010752,-0.014152,-0.00020697
1474,-0.001633,-0.019877,-0.00012488
1475,-0.0021085,-0.025452,-0.00018459
1476,-0.0026925,-0.031192,-0.00024429
1477,-0.0033102,-0.037097,-5.3986e-05
1478,-0.0037856,-0.042889,-0.00030399
1479,-0.0043659,-0.048995,-0.00016593
1480,-0.0050285,-0.055202,-0.00010623
1481,-0.0056761,-0.061413,-0.0002219
1482,-0.0063762,-0.067881,-0.00017339
1483,-0.0071024,-0.074451,-0.00017339
1484,-0.0076827,-0.081226,1.9846e-06
1485,-0.0082742,-0.088053,-0.00021071
1486,-0.0090903,-0.095037,-0.00014727
1487,-0.009869,-0.10222,-0.00010996
1488,-0.010606,-0.1097,-0.00043086
1489,-0.011385,-0.1171,-0.00023309
1490,-0.01207,-0.12453,-0.00025548
1491,-0.012823,-0.1323,-0.0003413
1492,-0.013792,-0.13981,-0.00019205
1493,-0.014623,-0.1474,-0.00013981
1494,-0.015361,-0.15507,-2.0404e-05
1495,-0.016203,-0.1624,-0.00013981
1496,-0.016873,-0.16952,-0.00026668
1497,-0.017547,-0.17645,-0.00021444
1498,-0.018311,-0.18331,-0.00035623
1499,-0.019052,-0.19003,-0.00028533
1500,-0.019816,-0.19626,-7.6375e-05
1501,-0.020403,-0.20193,-0.00018459
1502,-0.020845,-0.20762,-0.0001622
1503,-0.021474,-0.21311,-0.00020324
1504,-0.022107,-0.21816,-0.00042713
1505,-0.022526,-0.22301,-0.00019578
1506,-0.023069,-0.22738,-0.00010249
1507,-0.023571,-0.23142,-0.00024429
1508,-0.023904,-0.23525,-0.00010996
1509,-0.024327,-0.2388,-0.00019951
1510,-0.024761,-0.24214,-0.0002816
1511,-0.025053,-0.24519,-0.0001622
1512,-0.025315,-0.24801,-0.00024056
1513,-0.025693,-0.25047,-0.00021444
1514,-0.026083,-0.25258,-0.00017712
1515,-0.026202,-0.25482,-0.00012115
1516,-0.026311,-0.25676,-5.0255e-05
1517,-0.02676,-0.25832,-0.00027041
1518,-0.027067,-0.26011,-0.00018459
1519,-0.027217,-0.26172,-0.00012115
1520,-0.027307,-0.26311,-0.00031145
1521,-0.027359,-0.26453,-0.00025548
1522,-0.027677,-0.26564,-0.00025921
1523,-0.027864,-0.26667,-0.0002219
1524,-0.027936,-0.26794,-0.00017339
1525,-0.028171,-0.26895,-0.00017339
1526,-0.028287,-0.26984,-8.3838e-05
1527,-0.028471,-0.27108,4.6761e-05
1528,-0.028812,-0.27197,-5.3986e-05
1529,-0.029003,-0.27278,-0.00032638
1530,-0.029145,-0.27387,-0.00019205
1531,-0.029328,-0.27492,-0.00012861
1532,-0.029575,-0.27588,-0.0001622
1533,-0.029762,-0.27681,-7.6375e-05
1534,-0.029908,-0.27796,-0.00010249
1535,-0.03001,-0.27876,-0.00024429
1536,-0.030054,-0.27945,-0.00036742
1537,-0.030272,-0.28035,-0.00011369
1538,-0.03041,-0.281,-6.8912e-05
1539,-0.030567,-0.28152,-6.8912e-05
1540,-0.030668,-0.28164,-0.00010623
1541,-0.030612,-0.28179,-0.00040474
1542,-0.030912,-0.28181,-0.00027041
1543,-0.030998,-0.28139,-0.00015847
1544,-0.030728,-0.28105,-0.00019578
1545,-0.030822,-0.28055,-0.00016966
1546,-0.030897,-0.27981,-7.2643e-05
1547,-0.030773,-0.27875,-0.00011369
1548,-0.030747,-0.2774,-0.00027787
1549,-0.030713,-0.27588,-5.0255e-05
1550,-0.030571,-0.27402,-8.0106e-05
1551,-0.030152,-0.27182,-0.00030399
1552,-0.02989,-0.26963,-0.00017712
1553,-0.029624,-0.26704,-0.00019951
1554,-0.029283,-0.26415,-0.00019578
1555,-0.029242,-0.26118,-0.00016966
1556,-0.028737,-0.2576,-0.00025921
1557,-0.028175,-0.25394,-9.8763e-05
1558,-0.027853,-0.24994,-8.3838e-05
1559,-0.027411,-0.24566,-9.13e-05
1560,-0.027037,-0.24135,-0.00011742
1561,-0.026434,-0.23662,-0.00023309
1562,-0.025884,-0.23174,-8.3838e-05
1563,-0.025506,-0.2268,-0.00027414
1564,-0.024926,-0.22149,-0.00037116
1565,-0.024188,-0.2159,-0.00014354
1566,-0.023556,-0.21032,-0.00010996
1567,-0.022987,-0.20446,-9.13e-05
1568,-0.022264,-0.19836,-0.00021817
1569,-0.021669,-0.19213,-0.00017712
1570,-0.021089,-0.18569,-0.00014727
1571,-0.020344,-0.17917,-0.00031892
1572,-0.01949,-0.1725,-0.00019951
1573,-0.018809,-0.16563,-0.00024802
1574,-0.018326,-0.15866,-0.00023309
1575,-0.017607,-0.15162,-1.6672e-05
1576,-0.016832,-0.14452,-8.0106e-05
1577,-0.015964,-0.13756,-8.0106e-05
1578,-0.015219,-0.13053,-9.5032e-05
1579,-0.014571,-0.1235,-0.0002816
1580,-0.013792,-0.11662,-0.00036742
1581,-0.013036,-0.10949,-0.00016593
1582,-0.012295,-0.10253,-0.000151
1583,-0.011677,-0.095889,-0.00026294
1584,-0.010962,-0.08914,-0.00017712
1585,-0.010389,-0.082392,-0.00025175
1586,-0.0098428,-0.075792,-0.00021071
1587,-0.0091128,-0.069331,-0.00013235
1588,-0.0084127,-0.063075,-0.00019578
1589,-0.0077089,-0.056962,-0.00018832
1590,-0.0071698,-0.050874,-9.13e-05
1591,-0.0065334,-0.044821,-2.7867e-05
1592,-0.0058221,-0.038879,-0.00013608
1593,-0.0052119,-0.033038,-0.00021817
1594,-0.0047515,-0.027242,-0.00014727
1595,-0.0042985,-0.021633,-0.00016593
1596,-0.0036022,-0.016132,-0.00031518
1597,-0.0030706,-0.010449,-0.00021444
1598,-0.0024192,-0.0046863,-6.1449e-05
1599,-0.0018577,0.00081064,-0.00011742
1600,-0.0014533,0.0064384,-0.00020697
1601,-0.00075703,0.01219,-0.00020697
1602,-0.00037144,0.017754,-0.00013981
1603,0.00022379,0.023613,-0.00020324
1604,0.00099872,0.029465,-0.00020324
1605,0.001257,0.035093,-7.2643e-05
1606,0.0017811,0.040874,-9.8763e-05
1607,0.0025074,0.046924,-0.00021071
1608,0.0029978,0.052933,-0.00022563
1609,0.0037727,0.059166,-0.00017339
1610,0.0043193,0.065758,-0.00024429
1611,0.0048808,0.072156,-0.00030026
1612,0.005929,0.078848,-0.00021071
1613,0.0064269,0.085892,-0.00022936
1614,0.007127,0.093022,-0.00019578
1615,0.0079618,0.1002,-5.3986e-05
1616,0.008456,0.10768,-0.00023682
1617,0.0094293,0.11537,-0.00025921
1618,0.010309,0.12291,-0.00012115
1619,0.011106,0.13067,-0.00031518
1620,0.011975,0.13831,-0.000151
1621,0.012825,0.14597,-0.00018459
1622,0.013506,0.15369,-0.00038981
1623,0.01421,0.16102,-5.3986e-05
1624,0.015142,0.16819,-0.00018085
1625,0.015734,0.17531,-0.00029653
1626,0.016475,0.18221,-0.00014727
1627,0.017119,0.18864,-9.13e-05
1628,0.017635,0.1948,5.716e-06
1629,0.018508,0.2009,-0.00027787
1630,0.019013,0.20659,-0.00026294
1631,0.019634,0.21193,-3.5329e-05
1632,0.020263,0.21702,-0.00026668
1633,0.02066,0.22177,-0.00028533
1634,0.021237,0.2262,-0.00014727
1635,0.021592,0.23025,-0.00027414
1636,0.02218,0.23397,-0.00025921
1637,0.022674,0.23751,-0.00022563
1638,0.022962,0.24077,-0.0002219
1639,0.023337,0.24375,-0.00011369
1640,0.023464,0.24655,-0.00016966
1641,0.023853,0.24893,-8.0106e-05
1642,0.024134,0.25132,-8.0106e-05
1643,0.024198,0.25338,-0.00023682
1644,0.024505,0.25513,-0.00017712
1645,0.024898,0.25732,-0.00018459
1646,0.025063,0.25889,-0.00011369
1647,0.025141,0.2603,-0.00010249
1648,0.025516,0.26198,-0.0002928
1649,0.025763,0.26312,-0.00019205
1650,0.025789,0.26431,-6.5181e-05
1651,0.02595,0.26556,-0.00024056
1652,0.026279,0.26665,-0.0002219
1653,0.026429,0.26767,-0.00018085
1654,0.026481,0.26866,-0.00022936
1655,0.026717,0.26966,-0.00012861
1656,0.026908,0.27064,-0.00013235
1657,0.027062,0.27159,-0.0002816
1658,0.027301,0.27253,-0.0002816
1659,0.027507,0.27353,-0.00012861
1660,0.027679,0.27432,-0.00019951
1661,0.027844,0.27531,-0.0001622
1662,0.027983,0.27642,-0.00019578
1663,0.028102,0.2772,-0.00031518
1664,0.028305,0.27817,-0.00013981
1665,0.028525,0.27898,-0.0002928
1666,0.028649,0.27962,-0.00024802
1667,0.028859,0.28013,-0.00019951
1668,0.02887,0.28018,-0.00026668
1669,0.028866,0.28022,3.9299e-05
1670,0.02902,0.28025,-0.00014354
1671,0.028975,0.28007,-0.0002219
1672,0.029038,0.27965,-6.8912e-05
1673,0.029083,0.27894,-0.00019205
1674,0.029035,0.27794,-0.00028533
1675,0.028986,0.27693,-0.0003525
1676,0.028832,0.27566,-0.00025175
1677,0.028582,0.27399,-0.00025548
1678,0.028398,0.27229,-0.00018085
1679,0.028454,0.27015,-4.2792e-05
1680,0.028215,0.26786,-0.00014354
1681,0.027773,0.2653,-0.00025175
1682,0.027653,0.2623,-0.00034877
1683,0.027313,0.25925,-0.00021817
1684,0.0268,0.25593,-0.00021071
1685,0.026489,0.25241,-0.00017712
1686,0.026212,0.24856,-0.00010996
1687,0.025766,0.24448,-0.00025921
1688,0.025205,0.23999,-0.00016966
1689,0.024733,0.23517,-0.00032638
1690,0.024089,0.23043,-0.00025175
1691,0.023614,0.22528,-8.7569e-05
1692,0.023142,0.21998,-0.00032638
1693,0.022348,0.21455,-0.00014727
1694,0.021854,0.20881,-0.0002219
1695,0.02124,0.20292,-0.00029653
1696,0.020518,0.19679,-3.9061e-05
1697,0.019833,0.19061,-0.00014727
1698,0.019065,0.18403,-0.00023682
1699,0.018459,0.17745,-0.00031145
1700,0.017879,0.17098,-0.00027414
1701,0.017209,0.16414,-0.00014727
1702,0.01634,0.15734,-0.00017339
1703,0.015629,0.15029,-0.00011742
1704,0.01494,0.14329,-0.000151
1705,0.014139,0.13643,-0.00026294
1706,0.013555,0.12936,-0.00024802
1707,0.012836,0.12232,-0.00020324
1708,0.012035,0.1151,-0.00024056
1709,0.011383,0.10815,-0.00032265
1710,0.010687,0.10141,-0.00024802
1711,0.0098748,0.094555,-0.00018459
1712,0.009186,0.087884,-0.00031145
1713,0.0086132,0.081326,-0.00035623
1714,0.0079618,0.074887,-0.00025548
1715,0.0074265,0.06862,-0.00014727
1716,0.0066778,0.062443,-0.00012488
1717,0.0058392,0.056263,-0.00019205
1718,0.0054087,0.05025,-0.00021817
1719,0.0048846,0.044219,-0.00020324
1720,0.0042557,0.038337,-0.00018459
1721,0.0036155,0.032701,-0.00014727
1722,0.0031176,0.027156,-0.00012488
1723,0.0026983,0.021625,-0.00016966
1724,0.002032,0.015885,-5.3986e-05
1725,0.0014068,0.010358,-3.9061e-05
1726,0.00086395,0.0048689,-0.00022563
1727,0.00030241,-0.00060939,-0.00016966
1728,-0.00024416,-0.0061138,-0.00017712
1729,-0.00059606,-0.011925,-0.00016966
1730,-0.0012886,-0.01753,-0.00014727
1731,-0.0020224,-0.023162,-0.00019578
1732,-0.0023556,-0.028946,-0.00013608
1733,-0.0030032,-0.034742,-0.0001622
1734,-0.0035498,-0.040613,-9.8763e-05
1735,-0.0040551,-0.046502,-0.00013608
1736,-0.0047365,-0.052668,-0.00023682
1737,-0.0053018,-0.058987,-0.00022936
1738,-0.0059419,-0.065202,-0.00014727
1739,-0.0065334,-0.071764,-0.00010623
1740,-0.0072484,-0.078584,-0.00018832
1741,-0.0080421,-0.085422,-0.00014727
1742,-0.008701,-0.092474,-0.0002219
1743,-0.0095058,-0.09957,-0.00016966
1744,-0.010329,-0.10691,-8.7569e-05
1745,-0.010973,-0.11447,-0.00012488
1746,-0.011804,-0.12217,-5.3986e-05
1747,-0.012647,-0.12968,-0.00012861
1748,-0.013321,-0.13729,-0.00012861
1749,-0.014215,-0.14515,-0.00018459
1750,-0.015013,-0.15246,-0.00026668
1751,-0.015743,-0.16,-0.00021817
1752,-0.016679,-0.16723,-0.00021071
1753,-0.017409,-0.17406,-0.00012115
1754,-0.017828,-0.1811,-1.2941e-05
1755,-0.01867,-0.18768,-6.8912e-05
1756,-0.019561,-0.19415,-0.00014354
1757,-0.019924,-0.20015,-0.00011742
1758,-0.020594,-0.20591,-0.00021444
1759,-0.021235,-0.21152,-0.00021817
1760,-0.021789,-0.21662,-0.00022936
1761,-0.022511,-0.22165,-0.00040847
1762,-0.022942,-0.22617,-0.00031518
1763,-0.023402,-0.23037,-0.00019951
1764,-0.023941,-0.23419,-0.00024056
1765,-0.024345,-0.23766,-0.00016593
1766,-0.024649,-0.24115,-0.00017712
1767,-0.024922,-0.2441,-0.00027414
1768,-0.02515,-0.24682,-0.00033011
1769,-0.025484,-0.24951,-0.00032638
1770,-0.025843,-0.2518,-0.00010623
1771,-0.026161,-0.25385,-0.0001622
1772,-0.026513,-0.25594,-0.00025175
1773,-0.026595,-0.25783,-1.7468e-06
1774,-0.026768,-0.25962,-0.00017339
1775,-0.027127,-0.26125,-0.00033757
1776,-0.027251,-0.26253,-0.00024056
1777,-0.027359,-0.26399,-0.00027787
1778,-0.02761,-0.26545,-0.00024056
1779,-0.027778,-0.26648,-0.00031145
1780,-0.028022,-0.26744,-0.00042713
1781,-0.028261,-0.26856,-0.00028533
1782,-0.028231,-0.26946,-0.00012115
1783,-0.028366,-0.27041,-0.00016593
1784,-0.028636,-0.27142,-0.00023309
1785,-0.028722,-0.27219,-0.00021817
1786,-0.028995,-0.27307,-0.00027041
1787,-0.029231,-0.27412,-0.00026668
1788,-0.029324,-0.27529,-0.00013235
1789,-0.029605,-0.27638,-0.00014354
1790,-0.029766,-0.27726,-0.00021444
1791,-0.029957,-0.27826,-0.00031145
1792,-0.030215,-0.27914,-0.00024802
1793,-0.030253,-0.27999,-0.00017712
1794,-0.030537,-0.28085,-0.00023309
1795,-0.030807,-0.2814,-0.00019205
1796,-0.030616,-0.28197,-0.00040847
1797,-0.030717,-0.28222,-0.0002816
1798,-0.030972,-0.2821,-0.00018832
1799,-0.03093,-0.28208,-0.00027787
1800,-0.030938,-0.28159,-9.5032e-05
1801,-0.030841,-0.28102,-0.00028906
1802,-0.030702,-0.28026,-0.00030399
1803,-0.030706,-0.27908,-0.00017712
1804,-0.030668,-0.2779,-0.00010623
1805,-0.03068,-0.27616,-0.00020697
1806,-0.030676,-0.27433,-0.00024429
1807,-0.030339,-0.2722,-6.5181e-05
1808,-0.02998,-0.26956,-0.00027414
1809,-0.029691,-0.2672,-0.00018459
1810,-0.029373,-0.26435,-6.5181e-05
1811,-0.029227,-0.26121,-0.0001622
1812,-0.028834,-0.25815,-8.3838e-05
1813,-0.028246,-0.25447,-0.00010996
1814,-0.027849,-0.25046,-0.00014727
1815,-0.027475,-0.24631,-0.00015473
1816,-0.026959,-0.24198,-0.00021444
1817,-0.026457,-0.23747,-0.00030772
1818,-0.025993,-0.23257,-0.00020324
1819,-0.02557,-0.22772,-3.1598e-05
1820,-0.025072,-0.22265,-0.00011369
1821,-0.024439,-0.21722,-0.00020324
1822,-0.023904,-0.21137,-0.00024429
1823,-0.023174,-0.20525,-0.00019578
1824,-0.02247,-0.19936,-6.1449e-05
1825,-0.021834,-0.19305,-0.00011369
1826,-0.021122,-0.18644,-0.00016593
1827,-0.020448,-0.17988,-0.00021817
1828,-0.01961,-0.17322,-0.00031145
1829,-0.019067,-0.16631,-0.00028533
1830,-0.018535,-0.15918,-0.00027787
1831,-0.017644,-0.15215,-0.00024802
1832,-0.016896,-0.14498,-0.00024056
1833,-0.016136,-0.13772,-0.0002219
1834,-0.015267,-0.13043,-0.00024429
1835,-0.014605,-0.12326,-0.00022936
1836,-0.013882,-0.11623,-7.6375e-05
1837,-0.013025,-0.10907,-0.00018832
1838,-0.012373,-0.10209,-0.0002219
1839,-0.011688,-0.095078,-0.00016593
1840,-0.01088,-0.088172,-0.0002219
1841,-0.010352,-0.08164,-0.00014727
1842,-0.0097754,-0.075075,-0.00017339
1843,-0.0089106,-0.068647,-0.00021071
1844,-0.0081319,-0.062451,-0.00011742
1845,-0.0075929,-0.056342,-0.00025548
1846,-0.0071099,-0.050213,-0.00031892
1847,-0.0063837,-0.044178,-0.00010249
1848,-0.0058184,-0.038352,-0.00020324
1849,-0.0052905,-0.032571,-0.00010623
1850,-0.0046129,-0.026925,-7.2643e-05
1851,-0.0042274,-0.021327,-0.0002928
1852,-0.003692,-0.015718,-0.00024429
1853,-0.0030444,-0.010075,-0.00028533
1854,-0.0025465,-0.0044808,-0.00014354
1855,-0.0019288,0.0010984,-0.00011369
1856,-0.0014833,0.0067448,-0.00020697
1857,-0.0009255,0.012145,-0.00019205
1858,-0.00024416,0.017847,-0.00014354
1859,0.00011897,0.023826,-4.2792e-05
1860,0.00077784,0.029447,-0.00015473
1861,0.0013394,0.035284,-0.00026294
1862,0.001841,0.041233,-0.00025175
1863,0.002571,0.047242,-5.3986e-05
1864,0.0030727,0.053766,-7.2643e-05
1865,0.0037578,0.060097,-0.00031892
1866,0.0043792,0.066419,-0.00021817
1867,0.0050643,0.07318,-5.7718e-05
1868,0.0058055,0.080033,-9.13e-05
1869,0.0065355,0.087099,-0.00016593
1870,0.0075201,0.094297,-0.00012488
1871,0.008134,0.10163,-0.00013981
1872,0.0088154,0.10918,-0.00012861
1873,0.0095529,0.11684,-0.00014354
1874,0.010294,0.12452,-0.00022563
1875,0.011249,0.13226,-0.00011369
1876,0.012065,0.1401,-0.00018832
1877,0.012978,0.14782,-0.00025175
1878,0.013697,0.15539,-0.00011742
1879,0.014435,0.16286,-0.0001622
1880,0.015165,0.17015,-0.00036742
1881,0.015913,0.1772,-0.0002928
1882,0.016785,0.18415,-0.00014354
1883,0.017246,0.19076,-0.00024429
1884,0.017912,0.19704,-0.00012488
1885,0.01859,0.20318,-0.00012861
1886,0.019256,0.20904,-0.00019578
1887,0.020024,0.21468,-9.5032e-05
1888,0.020342,0.22004,-6.5181e-05
1889,0.020832,0.22499,-0.00012488
1890,0.021472,0.22951,-0.00030772
1891,0.021937,0.23368,-0.00025921
1892,0.022378,0.23772,-0.00019951
1893,0.022816,0.24135,-0.00015847
1894,0.023213,0.24451,-0.00010623
1895,0.023494,0.24738,-0.00013608
1896,0.023797,0.25006,-0.00016593
1897,0.024063,0.25259,-0.00022936
1898,0.024351,0.25485,-8.0106e-05
1899,0.024718,0.25684,-0.00011742
1900,0.024939,0.25866,-8.0106e-05
1901,0.025108,0.26041,-9.13e-05
1902,0.025403,0.26191,-0.00040474
1903,0.025632,0.26327,-0.00025548
1904,0.025808,0.26473,-9.8763e-05
1905,0.02601,0.26589,-4.6524e-05
1906,0.026201,0.26695,-0.00015847
1907,0.026283,0.26803,-0.00032638
1908,0.02638,0.26902,-0.00015473
1909,0.026702,0.27021,-0.00019205
1910,0.026878,0.27105,-9.8763e-05
1911,0.026934,0.2718,-0.00010996
1912,0.027058,0.27275,-0.00024802
1913,0.027268,0.27348,-0.00013608
1914,0.027436,0.27439,-0.00024429
1915,0.027765,0.27535,-0.00018085
1916,0.028016,0.27606,-0.00027041
1917,0.027743,0.27687,-0.0003413
1918,0.027986,0.27796,-0.00010623
1919,0.028417,0.27894,-0.00024429
1920,0.028488,0.27968,-0.00019951
1921,0.0286,0.28042,-0.00018085
1922,0.028787,0.28094,-0.00026668
1923,0.028993,0.28138,-0.00011369
1924,0.028911,0.28166,-0.00032638
1925,0.028874,0.28169,-0.00040101
1926,0.029001,0.28166,-0.00019951
1927,0.029128,0.28139,-0.00015473
1928,0.029158,0.281,-7.6375e-05
1929,0.029068,0.28035,-0.00020324
1930,0.029158,0.27961,-9.8763e-05
1931,0.029128,0.27863,0.00011393
1932,0.0289,0.27725,-0.00011369
1933,0.028844,0.27562,-0.00010623
1934,0.028701,0.2735,-0.00015847
1935,0.028488,0.27132,-6.1449e-05
1936,0.028335,0.26895,-1.7468e-06
1937,0.028005,0.26641,-0.00031518
1938,0.027612,0.26367,-0.00019951
1939,0.027249,0.26024,-0.00022936
1940,0.026875,0.25695,-0.00014727
1941,0.026414,0.25337,-5.3986e-05
1942,0.026141,0.24934,-0.00015473
1943,0.025834,0.24539,3.5567e-05
1944,0.02519,0.24094,-5.3986e-05
1945,0.024752,0.23646,-0.00011369
1946,0.02434,0.23193,-0.00010996
1947,0.023857,0.22706,-0.00019951
1948,0.023281,0.22192,-9.8763e-05
1949,0.022521,0.2165,-6.5181e-05
1950,0.021929,0.21091,-0.00022563
1951,0.02136,0.20517,-0.00026668
1952,0.020728,0.19923,-3.9061e-05
1953,0.02002,0.193,-6.8912e-05
1954,0.019301,0.18677,-0.00024802
1955,0.018743,0.1802,-0.00020697
1956,0.018129,0.17349,-0.00012861
1957,0.017291,0.16679,-5.7718e-05
1958,0.016632,0.1598,-0.00013981
1959,0.016082,0.1529,-0.00026294
1960,0.015239,0.14572,-8.3838e-05
1961,0.014487,0.1385,-3.9061e-05
1962,0.013742,0.1314,-8.3838e-05
1963,0.012881,0.12399,-0.00014354
1964,0.012233,0.11689,-0.00030399
1965,0.011537,0.10991,-0.00012488
1966,0.010698,0.10291,-0.00024056
1967,0.010058,0.09599,-0.0003525
1968,0.009317,0.089035,-9.13e-05
1969,0.0086282,0.08241,-3.1598e-05
1970,0.0080891,0.075866,-3.9061e-05
1971,0.0071757,0.069424,-0.00010996
1972,0.0065542,0.063075,-2.7867e-05
1973,0.0061012,0.056786,-0.00015847
1974,0.0053862,0.050825,-0.00022563
1975,0.0048921,0.044757,-9.13e-05
1976,0.0042931,0.038684,-0.00019578
1977,0.0035743,0.032903,-6.1449e-05
1978,0.0030465,0.027227,-0.000151
1979,0.0025486,0.021558,-0.00026668
1980,0.0019646,0.01593,-0.00013608
1981,0.0013019,0.01025,-0.00014727
1982,0.00075164,0.0045737,-0.00013235
1983,0.00039974,-0.0010429,-0.00028906
1984,-0.00015806,-0.0067715,-0.00025921
1985,-0.0008057,-0.012388,-3.9061e-05
1986,-0.00121,-0.018109,-4.2792e-05
1987,-0.0018577,-0.024006,-0.0002219
1988,-0.0025951,-0.029772,-0.00027041
1989,-0.0031604,-0.035587,-8.3838e-05
1990,-0.0037931,-0.041656,-0.00014727
1991,-0.0042573,-0.047668,-0.00013608
1992,-0.0048713,-0.0537,-6.1449e-05
1993,-0.0055751,-0.060187,-0.00014727
1994,-0.006043,-0.066487,-7.2643e-05
