,0,1,2
1345,-0.022841,-0.20237,-3.5329e-05
1346,-0.022215,-0.19604,-1.7468e-06
1347,-0.021429,-0.18965,-0.00036742
1348,-0.020849,-0.1833,-0.00035623
1349,-0.020287,-0.17659,-0.00026668
1350,-0.019438,-0.16981,-0.00031892
1351,-0.018719,-0.16281,-0.00023682
1352,-0.017862,-0.15564,-0.00030026
1353,-0.01715,-0.14871,-0.00026294
1354,-0.016443,-0.14179,-0.00014727
1355,-0.015698,-0.13482,-0.00026294
1356,-0.015132,-0.12793,-0.00028906
1357,-0.014253,-0.12105,-0.00017339
1358,-0.013541,-0.11424,-0.00018459
1359,-0.012969,-0.10751,-0.00026294
1360,-0.012194,-0.10063,-0.00019951
1361,-0.01155,-0.09398,-0.00018085
1362,-0.010869,-0.087477,-6.5181e-05
1363,-0.010191,-0.080751,-1.6672e-05
1364,-0.0096294,-0.074155,5.0493e-05
1365,-0.008993,-0.067818,0.00010273
1366,-0.0083341,-0.061637,-0.00028533
1367,-0.0075891,-0.055467,-0.00022563
1368,-0.0069602,-0.049406,-2.4135e-05
1369,-0.0064623,-0.043539,-0.00013235
1370,-0.0058334,-0.037668,-9.13e-05
1371,-0.0053205,-0.0317,-0.00010623
1372,-0.0047327,-0.026058,-0.00015473
1373,-0.0041263,-0.020385,-0.00023682
1374,-0.0035498,-0.014391,-0.00012861
1375,-0.002962,-0.008782,9.4474e-06
1376,-0.0025465,-0.0031766,-7.2643e-05
1377,-0.0019138,0.0024586,-7.2643e-05
1378,-0.001371,0.0081985,-0.00018085
1379,-0.0009255,0.014021,-0.00021444
1380,-0.00023293,0.019589,-0.00018085
1381,0.00028743,0.025433,-0.00038608
1382,0.00083774,0.031281,-0.00017339
1383,0.0015116,0.037014,2.4373e-05
1384,0.0020769,0.042862,-0.00021071
1385,0.0026908,0.049028,-0.00016966
1386,0.003346,0.055325,-0.00016593
1387,0.0039637,0.061655,-0.0002928
1388,0.0047086,0.068202,-0.00015847
1389,0.0053862,0.074857,-2.4135e-05
1390,0.005974,0.081823,-9.13e-05
1391,0.0067115,0.088774,-0.00012115
1392,0.0074078,0.095821,-0.00016593
1393,0.0081003,0.10312,-0.00015847
1394,0.0088678,0.11041,-8.3838e-05
1395,0.0097325,0.118,-9.8763e-05
1396,0.010564,0.12573,-5.7718e-05
1397,0.011357,0.13339,-0.00018085
1398,0.012237,0.14112,-0.0001622
1399,0.013049,0.14878,-0.00021817
1400,0.013746,0.15631,-0.00030772
1401,0.014457,0.1638,-8.3838e-05
1402,0.015314,0.17093,-7.6375e-05
1403,0.016055,0.17785,-0.00013981
1404,0.016628,0.18453,-0.00024802
1405,0.017291,0.19082,-0.0001622
1406,0.017972,0.19704,-0.00026668
1407,0.018822,0.20294,-0.00032265
1408,0.01944,0.20853,-6.5181e-05
1409,0.019769,0.21383,-0.00031145
1410,0.02048,0.2187,-0.00024056
1411,0.020967,0.22343,-6.5181e-05
1412,0.021439,0.2277,-0.00013608
1413,0.021955,0.23153,-1.6672e-05
1414,0.022195,0.23536,-0.00012488
1415,0.022633,0.239,-0.00022936
1416,0.022918,0.24215,-9.8763e-05
1417,0.023333,0.245,-0.00012488
1418,0.023696,0.2476,-0.00028533
1419,0.023917,0.24995,-0.00014727
1420,0.024276,0.2522,-0.00012861
1421,0.02434,0.25422,-0.00024802
1422,0.024628,0.25614,-0.00019951
1423,0.025029,0.25782,-0.00034877
1424,0.025156,0.25939,-0.0002816
1425,0.025355,0.26095,-0.00013235
1426,0.025703,0.26239,-0.00020697
1427,0.025834,0.26387,-2.4135e-05
1428,0.025823,0.26504,-7.2643e-05
1429,0.0261,0.26606,-0.00027414
1430,0.026283,0.26716,-0.00013235
1431,0.026354,0.2683,-0.00025548
1432,0.026597,0.26947,-0.00038981
1433,0.026908,0.27036,-0.00024429
1434,0.027058,0.27139,-0.0002928
1435,0.027092,0.27256,-0.00040101
1436,0.027283,0.2736,-0.00028906
1437,0.027593,0.27461,-0.00018085
1438,0.027889,0.27571,-0.00018832
1439,0.02793,0.27675,-0.00013235
1440,0.028084,0.27754,-0.00011742
1441,0.028447,0.27853,-0.00027041
1442,0.028544,0.27927,-0.00021071
1443,0.028705,0.27999,-0.00019205
1444,0.028907,0.28075,-0.00025921
1445,0.028956,0.28095,-9.8763e-05
1446,0.028978,0.28139,-0.00013235
1447,0.029027,0.28154,-0.00016966
1448,0.029218,0.28131,-0.00027041
1449,0.029233,0.28103,-0.00021071
1450,0.029177,0.28056,-0.00015473
1451,0.029132,0.28014,-0.00022563
1452,0.029061,0.27924,-2.0404e-05
1453,0.029222,0.27798,-0.00025175
1454,0.029061,0.27664,-0.00024429
1455,0.028773,0.27501,-8.0106e-05
1456,0.028585,0.27284,-0.00023682
1457,0.028331,0.27059,-0.00011742
1458,0.028132,0.26815,-8.7569e-05
1459,0.027844,0.2652,-0.00016593
1460,0.027563,0.26235,-0.00026294
1461,0.027196,0.25901,-0.00023309
1462,0.026886,0.25528,-0.00018459
1463,0.026493,0.25153,-0.00024429
1464,0.025987,0.24752,-0.000151
1465,0.025542,0.24317,-0.00018085
1466,0.024995,0.23842,-0.00017712
1467,0.024505,0.23363,-0.00029653
1468,0.023932,0.2286,-0.00035996
1469,0.023333,0.22336,-0.00011369
1470,0.022824,0.21794,-0.00014354
1471,0.022188,0.21225,-5.7718e-05
1472,0.021589,0.20656,-0.00019951
1473,0.021094,0.20065,-0.00031892
1474,0.020439,0.19431,-6.5181e-05
1475,0.019672,0.18784,-0.00013608
1476,0.018833,0.18138,-0.00018085
1477,0.018275,0.17451,-0.0001622
1478,0.017564,0.16757,-0.00014727
1479,0.016613,0.16065,-0.00020324
1480,0.016029,0.15345,-0.00028906
1481,0.015292,0.14653,-0.00018459
1482,0.014532,0.13955,-0.00015473
1483,0.013806,0.13243,-0.00024056
1484,0.013091,0.12561,-0.00027787
1485,0.012346,0.11856,-0.00023682
1486,0.011616,0.11152,-0.00021817
1487,0.011065,0.10491,-0.00021817
1488,0.010212,0.097951,-0.00025175
1489,0.0095004,0.090982,-0.00021071
1490,0.0088977,0.084431,-0.00017712
1491,0.0081303,0.077832,-0.00024802
1492,0.0074789,0.071446,-0.00031145
1493,0.0068986,0.06525,-0.00032638
1494,0.0063034,0.059032,-0.0002219
1495,0.0055809,0.05281,-0.00019205
1496,0.0049407,0.04686,-0.00026668
1497,0.0043605,0.041102,-0.00021071
1498,0.0038027,0.035115,-0.00013981
1499,0.0032786,0.029282,-0.00017339
1500,0.0026946,0.023744,-0.00010249
1501,0.0021368,0.018034,-0.0001622
1502,0.0017063,0.012253,-0.00023309
1503,0.0011559,0.0066402,-5.3986e-05
1504,0.00043718,0.00097132,-0.00012488
1505,2.9124e-05,-0.0046602,-0.00027414
1506,-0.00054365,-0.010221,-0.00015473
1507,-0.0011688,-0.01599,-0.00010249
1508,-0.0016667,-0.021813,-0.00021071
1509,-0.002363,-0.027601,-0.00018459
1510,-0.002846,-0.033546,-0.00021071
1511,-0.0035011,-0.039354,-0.00024429
1512,-0.0041525,-0.04528,-0.00010623
1513,-0.0046916,-0.051506,-0.00019578
1514,-0.0052831,-0.057575,-0.00024429
1515,-0.0058109,-0.063827,-0.00021817
1516,-0.0066794,-0.07043,-0.00032265
1517,-0.0073009,-0.077279,-0.00025548
1518,-0.00781,-0.084137,-0.00016966
1519,-0.0086935,-0.09114,-0.00013981
1520,-0.0094796,-0.098356,-0.00010623
1521,-0.010213,-0.10576,-0.00024056
1522,-0.010981,-0.11348,-0.00024056
1523,-0.011782,-0.12107,-0.00010249
1524,-0.012647,-0.12887,-0.000151
1525,-0.013455,-0.1366,-0.000151
1526,-0.014268,-0.14426,-0.00019205
1527,-0.01499,-0.15218,-0.00029653
1528,-0.015746,-0.15959,-0.0002219
1529,-0.016645,-0.16696,-0.00018832
1530,-0.017188,-0.17419,-0.00025548
1531,-0.017873,-0.18093,-0.00012861
1532,-0.018786,-0.1877,-9.5032e-05
1533,-0.019389,-0.19427,-0.00038235
1534,-0.020014,-0.20043,-0.00016966
1535,-0.020632,-0.20632,5.4224e-05
1536,-0.021178,-0.2118,-0.00030399
1537,-0.021706,-0.21696,-0.00022936
1538,-0.022346,-0.22182,-2.7867e-05
1539,-0.022867,-0.22628,-0.00019205
1540,-0.023222,-0.23072,-0.0002928
1541,-0.023821,-0.23483,-0.00015473
1542,-0.024192,-0.23824,-0.00012488
1543,-0.024435,-0.24141,-0.00027041
1544,-0.024937,-0.24451,-4.6524e-05
1545,-0.025278,-0.24737,3.5567e-05
1546,-0.025499,-0.24995,-0.00021817
1547,-0.025888,-0.25239,-0.00033011
1548,-0.02609,-0.25457,-0.00025175
1549,-0.026243,-0.25653,-0.00013235
1550,-0.026614,-0.25849,-0.00016593
1551,-0.026816,-0.26007,-0.00015847
1552,-0.026977,-0.26156,-0.00018085
1553,-0.027179,-0.26304,-0.00019951
1554,-0.027363,-0.26425,-0.00018085
1555,-0.027659,-0.26543,-6.1449e-05
1556,-0.027891,-0.26639,1.9846e-06
1557,-0.027969,-0.26737,-0.000151
1558,-0.028108,-0.26843,-0.00015473
1559,-0.028239,-0.26937,-0.00028906
1560,-0.028355,-0.27017,-0.00023309
1561,-0.028598,-0.27107,-8.3838e-05
1562,-0.028654,-0.27198,-0.00023309
1563,-0.028804,-0.27281,-0.00013608
1564,-0.02919,-0.27376,-0.00023309
1565,-0.029339,-0.2747,-0.00024802
1566,-0.029426,-0.27573,-0.00012488
1567,-0.029512,-0.27673,-0.00025175
1568,-0.029736,-0.27764,-9.5032e-05
1569,-0.030107,-0.27858,-7.2643e-05
1570,-0.030268,-0.2794,-0.00018832
1571,-0.030361,-0.28011,-0.00011742
1572,-0.030421,-0.28074,-0.00010996
1573,-0.030631,-0.28136,-0.00023682
1574,-0.030788,-0.28171,-0.00023309
1575,-0.030698,-0.28178,-0.00012115
1576,-0.030904,-0.28171,-0.00019951
1577,-0.030983,-0.28133,-0.00018832
1578,-0.030822,-0.28084,-0.00011742
1579,-0.030874,-0.28027,-9.5032e-05
1580,-0.030792,-0.27939,-0.00012115
1581,-0.030627,-0.27814,-3.9061e-05
1582,-0.030582,-0.27674,-5.7718e-05
1583,-0.030485,-0.27517,-0.00012488
1584,-0.030388,-0.27322,-6.5181e-05
1585,-0.0302,-0.27097,-0.00028906
1586,-0.029886,-0.26856,-0.00019951
1587,-0.029725,-0.26605,-0.00012115
1588,-0.029336,-0.26311,-0.00027041
1589,-0.028857,-0.25977,-0.00019205
1590,-0.028662,-0.2564,-0.00035996
1591,-0.028171,-0.2527,-0.00021444
1592,-0.02767,-0.24853,-6.1449e-05
1593,-0.02728,-0.2443,-0.00025175
1594,-0.026655,-0.23978,-0.0001622
1595,-0.026199,-0.23471,-0.00013608
1596,-0.025727,-0.22986,-0.00019578
1597,-0.025016,-0.22499,-0.00030026
1598,-0.024608,-0.21934,-0.00028533
1599,-0.024031,-0.21368,-0.00014354
1600,-0.023391,-0.20814,-0.00024056
1601,-0.022885,-0.2021,-0.00017339
1602,-0.022039,-0.1959,-0.00010996
1603,-0.021437,-0.1897,-0.00018459
1604,-0.020722,-0.18318,-0.00014727
1605,-0.020078,-0.17642,-0.00023309
1606,-0.019445,-0.16946,-0.00018832
1607,-0.018505,-0.16267,-0.0002219
1608,-0.017966,-0.1558,-0.00028533
1609,-0.017135,-0.14868,-0.00012488
1610,-0.016405,-0.14176,-0.00018459
1611,-0.0159,-0.13466,-8.3838e-05
1612,-0.015043,-0.12746,-8.0106e-05
1613,-0.01435,-0.12038,-0.00020324
1614,-0.013553,-0.11333,-0.00017712
1615,-0.012826,-0.10643,-8.0106e-05
1616,-0.01216,-0.099536,8.0344e-05
1617,-0.011445,-0.09269,-0.00016593
1618,-0.010839,-0.086184,-0.00025548
1619,-0.010034,-0.079551,-0.00011742
1620,-0.0093261,-0.072915,-6.5181e-05
1621,-0.0087646,-0.066831,-3.9061e-05
1622,-0.0081731,-0.060744,-0.00024802
1623,-0.0075741,-0.054589,-0.00024429
1624,-0.0068479,-0.048729,-0.00011742
1625,-0.0063051,-0.042762,-0.00016593
1626,-0.0058146,-0.036824,-0.00018832
1627,-0.0051034,-0.031327,-0.00020324
1628,-0.0045493,-0.025624,-0.00023309
1629,-0.0039204,-0.019869,-0.00034504
1630,-0.003385,-0.014391,-0.00031518
1631,-0.0030107,-0.0088829,-0.00012861
1632,-0.0024491,-0.0034681,-0.00023309
1633,-0.0019213,0.0022606,-0.00027414
1634,-0.0013148,0.0079481,-0.00013608
1635,-0.00066719,0.013482,-0.00021444
1636,-0.00027411,0.019293,-0.00031145
1637,3.6611e-05,0.024925,-0.00025548
1638,0.00087143,0.030654,-0.00018832
1639,0.0014554,0.036677,-0.00025921
1640,0.0019234,0.042645,-0.00022563
1641,0.0028406,0.048729,-0.00010623
1642,0.0032,0.054917,-0.00012861
1643,0.00393,0.061266,-0.00019578
1644,0.0047386,0.067739,-0.00022936
1645,0.0051691,0.074454,-0.00013981
1646,0.0061387,0.081513,-0.0002219
1647,0.0067676,0.088441,-0.00027041
1648,0.0073928,0.095657,-0.00025548
1649,0.0082388,0.10323,-0.00019951
1650,0.0089239,0.11067,-4.6524e-05
1651,0.0098261,0.11836,-0.00024429
1652,0.010601,0.12639,-0.00025921
1653,0.011369,0.13416,-7.2643e-05
1654,0.012151,0.14193,-0.00010249
1655,0.012967,0.14982,-0.00027041
1656,0.013847,0.15724,-0.00024429
1657,0.014491,0.1646,-6.8912e-05
1658,0.015292,0.17174,-0.00013235
1659,0.016089,0.17852,-0.00010249
1660,0.016928,0.18536,-0.00012861
1661,0.01765,0.19182,-0.00013981
1662,0.017995,0.19798,-0.00011742
1663,0.0188,0.20384,-0.00013981
1664,0.019391,0.20949,-5.0255e-05
1665,0.019844,0.21491,-0.00025548
1666,0.020686,0.21995,-0.00027041
1667,0.02099,0.22475,-0.00013235
1668,0.021405,0.22911,-0.00027787
1669,0.02206,0.23318,-0.0002219
1670,0.022465,0.23684,-0.00022563
1671,0.022749,0.24028,-0.00027414
1672,0.023052,0.24346,-0.0001622
1673,0.023513,0.24618,-0.00016593
1674,0.023681,0.24889,-0.00013981
1675,0.023947,0.25118,-0.00015473
1676,0.024392,0.2533,-0.00026294
1677,0.024542,0.25529,-0.0003413
1678,0.024703,0.25717,-0.00037489
1679,0.025014,0.25902,-0.00025548
1680,0.025231,0.2605,-0.00021444
1681,0.025437,0.26209,-0.00030772
1682,0.025579,0.26337,-0.00020697
1683,0.025766,0.26468,-0.0002219
1684,0.026126,0.2661,-0.00018832
1685,0.026122,0.2669,-8.0106e-05
1686,0.026291,0.26794,-0.00015473
1687,0.02674,0.26911,-0.00010996
1688,0.02665,0.27002,-0.00019205
1689,0.026721,0.27104,-0.00034504
1690,0.027129,0.27194,-0.00030772
1691,0.027208,0.27286,-0.00023682
1692,0.027402,0.27396,-0.00021444
1693,0.027751,0.27496,-0.00013981
1694,0.02781,0.27578,-6.1449e-05
1695,0.027897,0.27681,-0.00023309
1696,0.028215,0.27801,-0.00026668
1697,0.028533,0.279,-2.0404e-05
1698,0.028499,0.28008,-0.00012115
1699,0.028653,0.28098,-0.00028906
1700,0.029102,0.28153,-0.00022563
1701,0.029053,0.28205,-0.00017712
1702,0.029023,0.28246,-0.00020697
1703,0.029177,0.2825,-0.00040101
1704,0.029244,0.28251,-0.00024802
1705,0.029357,0.28238,-0.00021444
1706,0.029424,0.28181,-0.00025921
1707,0.029439,0.28118,4.6761e-05
1708,0.029342,0.2803,-0.00017339
1709,0.029196,0.27918,-0.00019951
1710,0.029057,0.27765,-6.5181e-05
1711,0.028982,0.27575,-0.00021071
1712,0.028877,0.27394,-0.00020697
1713,0.028432,0.27155,-0.00029653
1714,0.028095,0.26887,-0.00021444
1715,0.027979,0.26622,-0.00028533
1716,0.027608,0.26313,-0.00018459
1717,0.027271,0.26001,-3.9061e-05
1718,0.026807,0.25677,-0.00021817
1719,0.026508,0.25307,-0.00013235
1720,0.026309,0.24904,-9.13e-05
1721,0.025579,0.2449,-0.00015847
1722,0.02525,0.24054,-0.00030772
1723,0.024887,0.23591,-0.00015847
1724,0.024172,0.23113,-0.00010623
1725,0.023835,0.22603,-0.00032265
1726,0.023202,0.22082,-0.00021071
1727,0.022382,0.21545,-0.00018085
1728,0.021832,0.20982,-0.00026294
1729,0.021278,0.2039,-0.00020324
1730,0.020638,0.19756,-8.7569e-05
1731,0.019874,0.19132,-0.00025175
1732,0.019211,0.18506,-0.00015847
1733,0.018575,0.1785,-5.0255e-05
1734,0.017834,0.17169,-0.00023682
1735,0.017321,0.16472,-1.6672e-05
1736,0.01649,0.15758,-5.4782e-06
1737,0.015558,0.15024,-0.00032638
1738,0.015041,0.14318,-0.00033757
1739,0.014221,0.1361,-0.00014727
1740,0.013461,0.12873,-0.00025921
1741,0.012855,0.12164,-0.00033757
1742,0.011982,0.11453,-0.00012115
1743,0.011256,0.10731,-0.00016966
1744,0.010391,0.10035,-0.00023309
1745,0.0095529,0.093363,-0.00017712
1746,0.0091373,0.08661,-0.00022563
1747,0.0084223,0.080044,-0.000151
1748,0.0076623,0.073471,-0.0001622
1749,0.0070596,0.067227,-0.00021071
1750,0.0063521,0.061091,-0.00010249
1751,0.0057456,0.054977,-0.00031518
1752,0.0051317,0.049047,-0.00030026
1753,0.0045963,0.043228,-6.5181e-05
1754,0.0039711,0.037268,-0.00021817
1755,0.003316,0.031558,-0.00014354
1756,0.0029229,0.02605,-0.00011742
1757,0.0024437,0.020351,-0.00024802
1758,0.00174,0.014817,-0.00024429
1759,0.0012084,0.0092,-0.00027787
1760,0.00082651,0.003632,-0.00014354
1761,0.00016764,-0.0017902,-0.00017339
1762,-0.00040513,-0.0073358,-0.00027787
1763,-0.00091052,-0.012934,-0.00032265
1764,-0.0014384,-0.018692,-0.0002219
1765,-0.0019363,-0.024354,-7.2643e-05
1766,-0.0026101,-0.030079,-0.00025921
1767,-0.0030706,-0.036035,-0.00013235
1768,-0.0036097,-0.041842,-5.3986e-05
1769,-0.0043209,-0.047877,-0.00013235
1770,-0.0048413,-0.054155,-9.13e-05
1771,-0.0054702,-0.060374,-0.00030399
1772,-0.006174,-0.066895,-0.00028906
1773,-0.0068591,-0.073565,-0.00019205
1774,-0.0076378,-0.080318,-0.00025548
1775,-0.0083116,-0.087328,-0.00019205
1776,-0.0090304,-0.094379,-0.00017712
1777,-0.0098091,-0.10182,-0.0002928
1778,-0.010487,-0.10939,-0.0002816
1779,-0.01134,-0.11676,-8.7569e-05
1780,-0.012171,-0.12455,-0.00010623
1781,-0.012898,-0.13237,-0.00030026
1782,-0.013702,-0.14011,-0.00024802
1783,-0.014582,-0.14791,-0.00016593
1784,-0.015417,-0.15556,-0.00032265
1785,-0.016207,-0.16304,-0.00025175
1786,-0.017034,-0.17026,-9.8763e-05
1787,-0.017731,-0.17749,-0.00030399
1788,-0.018498,-0.18446,-0.00025548
1789,-0.019247,-0.19102,-0.00010996
1790,-0.019891,-0.19729,-0.00016593
1791,-0.020516,-0.20346,-0.00014354
1792,-0.021163,-0.20934,-0.00015847
1793,-0.021699,-0.21471,-0.0001622
1794,-0.022174,-0.22018,-0.00018832
1795,-0.022889,-0.22508,-0.00022563
1796,-0.023282,-0.22927,-0.00021817
1797,-0.023642,-0.23335,-0.00020324
1798,-0.024125,-0.23717,-0.00019205
1799,-0.024503,-0.24081,-0.00024802
1800,-0.024907,-0.24391,-0.00026294
1801,-0.025173,-0.24674,-0.00021444
1802,-0.025491,-0.2493,-0.00023309
1803,-0.025764,-0.25157,-0.00018832
1804,-0.026075,-0.2538,-0.00019578
1805,-0.026303,-0.25568,-0.00030399
1806,-0.026487,-0.25742,-0.00024056
1807,-0.026801,-0.25896,-0.00016593
1808,-0.026906,-0.26042,-0.00018459
1809,-0.027161,-0.26195,-0.00011742
1810,-0.027404,-0.26309,-4.6524e-05
1811,-0.027543,-0.26419,-0.00010249
1812,-0.027685,-0.26534,-0.0001622
1813,-0.027696,-0.26629,-0.00021817
1814,-0.027995,-0.26744,-0.00021817
1815,-0.028168,-0.26843,-0.00026294
1816,-0.028287,-0.26921,-0.00037862
1817,-0.028609,-0.27013,-0.00019578
1818,-0.028662,-0.27106,-0.00017339
1819,-0.028913,-0.27195,-0.00025175
1820,-0.029066,-0.27288,-0.00013235
1821,-0.029014,-0.27398,-0.00022563
1822,-0.029396,-0.27494,-0.00018832
1823,-0.029658,-0.27591,-0.00021071
1824,-0.029699,-0.27707,-0.00027414
1825,-0.029976,-0.27801,-0.00018459
1826,-0.030144,-0.27868,-0.00023682
1827,-0.030272,-0.2794,-0.00013981
1828,-0.030537,-0.28005,-0.00010996
1829,-0.030549,-0.28053,-0.00011742
1830,-0.030683,-0.28098,-7.6375e-05
1831,-0.030796,-0.28093,-0.00014354
1832,-0.030758,-0.28079,-5.0255e-05
1833,-0.030844,-0.28075,-9.5032e-05
1834,-0.030867,-0.28019,-0.00019951
1835,-0.030934,-0.27955,-0.00022563
1836,-0.030882,-0.27875,-0.00030772
1837,-0.030713,-0.27751,-0.00012488
1838,-0.030567,-0.27608,-4.2792e-05
1839,-0.030549,-0.27446,-0.00015473
1840,-0.030384,-0.27265,-0.0002928
1841,-0.029987,-0.2704,-0.00031518
1842,-0.029789,-0.26784,-0.0001622
1843,-0.029553,-0.26513,-0.00021444
1844,-0.02919,-0.26215,-0.00015847
1845,-0.02895,-0.25893,-0.00017712
1846,-0.028669,-0.25552,-0.00023309
1847,-0.028037,-0.25187,-9.2096e-06
1848,-0.027505,-0.24786,-0.000151
1849,-0.027254,-0.2437,-0.00032638
1850,-0.026801,-0.23921,-0.00018459
1851,-0.026296,-0.23457,-0.00022936
1852,-0.025776,-0.23001,-0.0002219
1853,-0.025184,-0.22504,-0.00021444
1854,-0.02475,-0.21995,-0.00028533
1855,-0.024308,-0.21465,-0.00019205
1856,-0.023608,-0.20895,-0.00025175
1857,-0.022915,-0.20323,-0.00021444
1858,-0.022234,-0.1972,-0.00015473
1859,-0.021613,-0.19093,-0.00023682
1860,-0.021115,-0.18447,-0.00013981
1861,-0.020257,-0.17779,-0.00025175
1862,-0.019468,-0.17114,-0.00023682
1863,-0.018775,-0.1642,-8.0106e-05
1864,-0.018045,-0.15724,-0.0001622
1865,-0.017465,-0.15018,-0.00011369
1866,-0.016578,-0.14288,-0.00026668
1867,-0.015739,-0.13576,-0.00027414
1868,-0.015043,-0.12842,-0.00011742
1869,-0.014339,-0.12133,-0.00018832
1870,-0.013635,-0.11437,-0.00016593
1871,-0.012909,-0.10719,-0.00026294
1872,-0.012201,-0.10024,-0.00026294
1873,-0.011467,-0.093509,-0.00020697
1874,-0.010891,-0.08679,-0.00021071
1875,-0.010109,-0.080123,-0.00022936
1876,-0.0094721,-0.073845,-0.00034877
1877,-0.008963,-0.067522,-0.0001622
1878,-0.0080159,-0.061267,-8.7569e-05
1879,-0.0075142,-0.055135,-0.00025548
1880,-0.0070538,-0.04901,-0.00016593
1881,-0.0063537,-0.043176,-0.00026294
1882,-0.0059644,-0.037265,-0.00031145
1883,-0.0053242,-0.031618,-0.00021444
1884,-0.004699,-0.026005,-0.00020697
1885,-0.004145,-0.020206,-4.6524e-05
1886,-0.0035123,-0.014727,-0.00025175
1887,-0.003093,-0.0091781,-0.00028533
1888,-0.0024903,-0.0036251,-0.00014354
1889,-0.0018689,0.0019579,-0.00029653
1890,-0.0014758,0.0075856,-0.00019205
1891,-0.00081693,0.013113,-0.00017339
1892,-0.00018052,0.018834,-0.0002219
1893,0.00029118,0.024398,-0.00021444
1894,0.0008602,0.030157,-0.00025548
1895,0.0012196,0.035975,-0.00016966
1896,0.0018635,0.041662,-0.00018459
1897,0.0025336,0.047735,-0.00022563
1898,0.0030165,0.053606,-9.5032e-05
1899,0.003739,0.05979,-0.00020324
1900,0.0043455,0.066315,-0.0002928
1901,0.0051354,0.072626,-0.000151
1902,0.0057381,0.079338,-0.00023682
1903,0.006367,0.08615,-0.00019205
1904,0.0072505,0.093008,-0.00019951
1905,0.0078495,0.10011,-0.00035623
1906,0.0086207,0.10747,-0.00016966
1907,0.0094106,0.1149,-0.00012115
1908,0.010309,0.12221,-0.00026294
1909,0.01108,0.12982,-0.0001622
1910,0.011724,0.1373,-0.0002219
1911,0.012544,0.14478,-0.00041966
1912,0.013364,0.15251,-0.00011369
1913,0.014251,0.1599,-2.4135e-05
1914,0.014843,0.16718,-0.00026668
1915,0.01558,0.17426,-0.00016966
1916,0.016377,0.18119,-0.00024429
1917,0.017081,0.18797,-0.00033011
1918,0.01777,0.19434,-0.00013235
1919,0.018305,0.20038,-0.00026294
1920,0.019073,0.20616,-0.0002928
1921,0.019713,0.21172,-8.7569e-05
1922,0.02017,0.21676,-8.0106e-05
1923,0.020694,0.22159,-1.7468e-06
1924,0.02124,0.22609,-5.0255e-05
1925,0.021806,0.23008,-0.00024056
1926,0.022098,0.2339,-0.00031145
1927,0.022435,0.23745,-0.00017712
1928,0.022865,0.24085,-0.00010249
1929,0.023105,0.24386,-9.8763e-05
1930,0.023535,0.24654,-9.8763e-05
1931,0.023872,0.24894,-0.00034877
1932,0.024097,0.25107,-0.00023682
1933,0.024295,0.2531,-9.13e-05
1934,0.024595,0.25474,-0.0002816
1935,0.024898,0.25633,-0.00033011
1936,0.024842,0.25804,-0.00024802
1937,0.025111,0.2594,-0.00010623
1938,0.025336,0.26067,-0.00017712
1939,0.025512,0.26186,-0.00030772
1940,0.025774,0.26276,-0.00026668
1941,0.025789,0.26381,-0.00013608
1942,0.026055,0.26483,-6.8912e-05
1943,0.026407,0.26569,-0.00033011
1944,0.026594,0.26664,-0.0004122
1945,0.026485,0.26756,-0.00024056
1946,0.026583,0.26837,-8.3838e-05
1947,0.026889,0.26914,5.7956e-05
1948,0.026934,0.27014,-0.0001622
1949,0.027152,0.27135,-0.00037489
1950,0.027331,0.27235,-0.0002928
1951,0.027623,0.27327,-0.00029653
1952,0.027938,0.27443,-9.8763e-05
1953,0.027953,0.2753,-2.4135e-05
1954,0.028151,0.27609,-0.0002928
1955,0.028271,0.277,-0.00021444
1956,0.028413,0.27756,-0.00022936
1957,0.028656,0.27788,-0.00031518
1958,0.028627,0.27814,-7.2643e-05
1959,0.02875,0.27836,-7.2643e-05
1960,0.028802,0.27828,-0.00023309
1961,0.02881,0.27808,-0.00019578
1962,0.028885,0.27766,-0.00025921
1963,0.02872,0.27693,-0.00022936
1964,0.028791,0.27599,-3.1598e-05
1965,0.02881,0.27498,-0.00015847
1966,0.028552,0.27381,-0.00024802
1967,0.028346,0.27201,-0.00021817
1968,0.028282,0.2702,-0.00021444
1969,0.028196,0.26812,-0.00027414
1970,0.027889,0.26557,-0.00038235
1971,0.027634,0.26311,-0.00027787
1972,0.027354,0.26014,-0.00033011
1973,0.026972,0.25694,-0.00032265
1974,0.026699,0.25375,-0.00011742
1975,0.026264,0.25012,-0.00021817
1976,0.025909,0.24619,-0.00019205
1977,0.025433,0.2419,2.0642e-05
1978,0.024692,0.23748,-0.00011369
1979,0.024415,0.23296,-0.00015847
1980,0.023992,0.2282,-0.00017712
1981,0.023303,0.22332,-0.00021444
1982,0.022742,0.21802,-3.5329e-05
1983,0.022274,0.21257,-7.2643e-05
1984,0.021645,0.20706,-0.00019951
1985,0.020915,0.2013,-0.00028533
1986,0.020391,0.19535,-0.00027414
1987,0.019683,0.18927,-0.00024802
1988,0.01911,0.18301,-0.00028533
1989,0.018436,0.17653,-0.00023309
1990,0.017575,0.16999,-0.00015847
1991,0.016946,0.16304,-0.00015473
1992,0.01631,0.15598,-0.00030772
1993,0.015554,0.14911,-0.00021817
1994,0.014693,0.14197,-0.00013235
1995,0.013997,0.1346,-0.00016966
1996,0.013237,0.12748,-0.00020697
1997,0.012424,0.12046,-0.00027414
