,0,1,2
1334,-0.026393,-0.25064,-0.00053907
1335,-0.026517,-0.25185,-0.0004831
1336,-0.026835,-0.25303,-0.00041593
1337,-0.026921,-0.25394,-0.00046071
1338,-0.027071,-0.25487,-0.0003413
1339,-0.027273,-0.25605,-0.0004719
1340,-0.027254,-0.25706,-0.00034504
1341,-0.027273,-0.25795,-0.00026294
1342,-0.027636,-0.25892,-0.0004122
1343,-0.027906,-0.25985,-0.00025175
1344,-0.028108,-0.26088,-0.00031518
1345,-0.02816,-0.26174,-0.00038981
1346,-0.028119,-0.26272,-0.00022563
1347,-0.028512,-0.2638,-0.0002219
1348,-0.028636,-0.26461,-0.00027041
1349,-0.028639,-0.26528,-0.00023682
1350,-0.028939,-0.26583,-0.00022936
1351,-0.029077,-0.26638,-0.00032638
1352,-0.029227,-0.26676,-0.00021444
1353,-0.029223,-0.26706,-0.00016966
1354,-0.029193,-0.26701,-0.00030772
1355,-0.029298,-0.26641,-0.00012488
1356,-0.029111,-0.26595,-0.00016593
1357,-0.02922,-0.26537,-0.00038235
1358,-0.02913,-0.26447,-0.00024056
1359,-0.028954,-0.26325,-0.00018832
1360,-0.029186,-0.26199,-0.00026668
1361,-0.02895,-0.26051,-8.7569e-05
1362,-0.028744,-0.2583,2.4373e-05
1363,-0.028527,-0.25621,-0.00028906
1364,-0.028362,-0.25406,-0.00019951
1365,-0.028119,-0.25146,-9.5032e-05
1366,-0.027606,-0.24872,-0.00039354
1367,-0.027494,-0.24574,-0.00024056
1368,-0.027015,-0.24252,-0.0002219
1369,-0.026532,-0.23925,-0.00014354
1370,-0.02633,-0.23571,-6.1449e-05
1371,-0.025899,-0.23205,-0.00020697
1372,-0.025469,-0.22818,-1.6672e-05
1373,-0.025012,-0.22392,-0.00012488
1374,-0.024566,-0.21974,-0.00024056
1375,-0.023975,-0.21506,-0.00012488
1376,-0.023391,-0.21022,-5.7718e-05
1377,-0.022897,-0.20533,-3.5329e-05
1378,-0.022324,-0.19985,-0.00012115
1379,-0.02171,-0.19431,-6.5181e-05
1380,-0.021085,-0.18851,-5.3986e-05
1381,-0.020441,-0.18254,2.4373e-05
1382,-0.019864,-0.17639,-2.4135e-05
1383,-0.019288,-0.17003,-0.00010623
1384,-0.018442,-0.1638,4.303e-05
1385,-0.01785,-0.15738,-7.6375e-05
1386,-0.017259,-0.1508,0.00010646
1387,-0.016368,-0.14418,0.00012885
1388,-0.015683,-0.13741,-0.00015847
1389,-0.0149,-0.13074,3.5567e-05
1390,-0.014346,-0.12397,-9.2096e-06
1391,-0.013676,-0.11708,-8.0106e-05
1392,-0.012714,-0.11058,-0.00010996
1393,-0.012291,-0.10396,-0.00021071
1394,-0.011703,-0.097212,-3.1598e-05
1395,-0.010921,-0.091009,-0.00011369
1396,-0.010318,-0.084768,-0.00011742
1397,-0.0097604,-0.078565,0.00012512
1398,-0.0090229,-0.072582,4.6761e-05
1399,-0.0083079,-0.066364,-3.1598e-05
1400,-0.0078437,-0.060392,4.6761e-05
1401,-0.0071698,-0.054723,-0.00012488
1402,-0.006627,-0.048965,-0.00019205
1403,-0.0059868,-0.043292,2.0642e-05
1404,-0.0054964,-0.037623,-5.7718e-05
1405,-0.0050659,-0.031996,-0.00018085
1406,-0.0043621,-0.0267,-0.00013235
1407,-0.0040327,-0.021454,-6.8912e-05
1408,-0.0034449,-0.01614,6.1687e-05
1409,-0.0027898,-0.011103,-1.2941e-05
1410,-0.0023967,-0.0059793,-6.8912e-05
1411,-0.0020373,-0.00065797,-1.7468e-06
1412,-0.0014795,0.0044915,-0.00010249
1413,-0.00082067,0.0097418,-0.00010249
1414,-0.00043134,0.015224,-0.00012115
1415,0.0001901,0.020493,-0.00017339
1416,0.00071046,0.025661,-0.00011742
1417,0.0011485,0.03118,-1.6672e-05
1418,0.0017437,0.036842,-1.2941e-05
1419,0.002178,0.042376,-9.2096e-06
1420,0.0028031,0.047952,8.0344e-05
1421,0.003447,0.053875,2.0642e-05
1422,0.0040273,0.059824,2.8104e-05
1423,0.00463,0.065848,-0.00012115
1424,0.005229,0.07204,-0.00013608
1425,0.0059328,0.078153,0.00013258
1426,0.0064569,0.084723,9.527e-05
1427,0.0070634,0.091397,2.0642e-05
1428,0.0078607,0.098052,-9.13e-05
1429,0.0086357,0.10489,-0.00010623
1430,0.0092983,0.11193,-5.0255e-05
1431,0.0099122,0.11912,-9.5032e-05
1432,0.010713,0.12611,-0.000151
1433,0.011402,0.1333,-6.5181e-05
1434,0.012215,0.14033,4.303e-05
1435,0.013046,0.14736,-0.00015473
1436,0.013577,0.15435,-0.00016593
1437,0.014457,0.16106,-4.2792e-05
1438,0.015187,0.16771,-7.2643e-05
1439,0.015651,0.17412,-8.7569e-05
1440,0.016486,0.18039,-0.00011369
1441,0.01704,0.18629,-0.00011742
1442,0.017549,0.19214,5.7956e-05
1443,0.018219,0.19736,1.691e-05
1444,0.01871,0.20232,-0.00016966
1445,0.019417,0.20754,0.0002296
1446,0.020061,0.21168,0.00041244
1447,0.02029,0.21549,0.00022587
1448,0.020582,0.21931,0.0002296
1449,0.021214,0.22253,0.00020348
1450,0.02163,0.22551,0.00026318
1451,0.021862,0.22833,0.00027438
1452,0.022101,0.23084,0.00022587
1453,0.022337,0.23333,0.00019602
1454,0.02267,0.23563,0.00024826
1455,0.022929,0.2376,0.0002296
1456,0.023206,0.23973,9.9001e-05
1457,0.023303,0.24168,0.00014751
1458,0.023438,0.24333,3.9299e-05
1459,0.023749,0.24491,7.6613e-05
1460,0.023996,0.24635,0.00024079
1461,0.02425,0.24768,0.00017363
1462,0.024415,0.24902,0.00012885
1463,0.024643,0.25022,0.00011766
1464,0.024744,0.25134,7.6613e-05
1465,0.024816,0.25246,5.716e-06
1466,0.025115,0.25349,0.00013631
1467,0.025186,0.25442,6.5418e-05
1468,0.025272,0.25511,-1.7468e-06
1469,0.025456,0.25604,5.7956e-05
1470,0.025658,0.25724,-3.1598e-05
1471,0.025987,0.2582,0.00014005
1472,0.025954,0.25906,7.6613e-05
1473,0.026152,0.25991,-1.2941e-05
1474,0.026448,0.26087,0.00010273
1475,0.026422,0.26181,-6.1449e-05
1476,0.026684,0.26257,-9.2096e-06
1477,0.026889,0.26335,9.9001e-05
1478,0.027095,0.26406,-4.2792e-05
1479,0.027133,0.26437,5.4224e-05
1480,0.027125,0.26463,-2.7867e-05
1481,0.027219,0.26482,-0.00018832
1482,0.027264,0.26447,-5.3986e-05
1483,0.027357,0.2641,-5.4782e-06
1484,0.027268,0.2636,5.0493e-05
1485,0.027256,0.26297,-3.1598e-05
1486,0.027241,0.26222,-1.2941e-05
1487,0.02726,0.2609,5.716e-06
1488,0.027047,0.25961,-0.00013235
1489,0.026852,0.25811,1.3179e-05
1490,0.026792,0.25629,-4.6524e-05
1491,0.026377,0.25442,-0.000151
1492,0.026178,0.25189,-0.00010249
1493,0.025954,0.24923,-0.00014354
1494,0.025692,0.24675,-9.5032e-05
1495,0.025422,0.24381,-0.00013235
1496,0.025014,0.2406,-0.00013608
1497,0.024666,0.23723,-0.00016966
1498,0.024299,0.23388,-0.00025548
1499,0.023936,0.23053,-9.8763e-05
1500,0.023382,0.22649,-0.000151
1501,0.022981,0.22222,-0.00028906
1502,0.022543,0.21809,-0.00019951
1503,0.022056,0.21367,-0.00030772
1504,0.021705,0.20872,-0.00033757
1505,0.020941,0.20346,-0.00030399
1506,0.020428,0.1981,-0.00028906
1507,0.019953,0.19256,-0.00016966
1508,0.019088,0.18676,-0.0002219
1509,0.018493,0.18056,-0.00018832
1510,0.017912,0.17447,-0.0001622
1511,0.017152,0.16832,-0.00012488
1512,0.016486,0.16211,-8.7569e-05
1513,0.015943,0.15563,-0.00033757
1514,0.015221,0.14893,-0.00038235
1515,0.014479,0.14246,-0.00026294
1516,0.013776,0.13575,-0.00029653
1517,0.013038,0.12934,-0.00040474
1518,0.012488,0.12264,-0.00041593
1519,0.011851,0.11578,-0.00025175
1520,0.011136,0.10945,-0.00024429
1521,0.01044,0.10293,-0.00032638
1522,0.0097176,0.096647,-0.00031518
1523,0.009055,0.090082,-0.0002928
1524,0.008441,0.083583,-7.2643e-05
1525,0.007872,0.077765,-4.6524e-05
1526,0.0072618,0.071599,-0.00032265
1527,0.0066441,0.065478,-0.00040474
1528,0.0060526,0.059712,-0.00033757
1529,0.0054012,0.053785,-0.00026668
1530,0.0048172,0.047985,-0.00022936
1531,0.0041958,0.042335,-0.00020324
1532,0.0035369,0.036689,-0.00024429
1533,0.0029978,0.031326,-0.00019951
1534,0.0025673,0.025863,-0.00017712
1535,0.002178,0.020299,-0.00027414
1536,0.0015191,0.015127,-0.00031145
1537,0.0010137,0.010089,-0.00028906
1538,0.00066179,0.0048988,-0.00033384
1539,8.5278e-05,-0.00024317,-0.00031892
1540,-0.00040139,-0.0054375,-0.00020324
1541,-0.0008656,-0.010763,-0.00023682
1542,-0.0013635,-0.01602,-0.00012861
1543,-0.0019774,-0.02136,-0.00029653
1544,-0.0025203,-0.026798,-0.00035996
1545,-0.0029583,-0.032265,-0.00013981
1546,-0.0035423,-0.037646,-0.00030399
1547,-0.0040215,-0.043158,-0.0002219
1548,-0.0046317,-0.048928,-0.00023309
1549,-0.0052943,-0.054645,-0.00022563
1550,-0.0057098,-0.060291,-0.00024056
1551,-0.0063088,-0.066256,-0.00041966
1552,-0.0069752,-0.072578,-0.00018459
1553,-0.0076565,-0.07883,-0.00018085
1554,-0.0083828,-0.085131,-0.00019578
1555,-0.0090079,-0.091596,-0.00016966
1556,-0.0096893,-0.0984,-0.00025921
1557,-0.010378,-0.10518,-0.00018832
1558,-0.011157,-0.112,-0.00024429
1559,-0.011771,-0.11921,-0.00024802
1560,-0.01237,-0.1262,-0.00016966
1561,-0.013201,-0.1333,-4.6524e-05
1562,-0.013897,-0.14033,-0.00013981
1563,-0.01465,-0.14714,-0.00034504
1564,-0.015368,-0.15399,-0.00026294
1565,-0.016132,-0.16066,-0.00038981
1566,-0.016768,-0.16745,-0.00032638
1567,-0.017405,-0.17387,-0.00010623
1568,-0.018195,-0.18001,-0.00018459
1569,-0.01861,-0.18591,-0.00023682
1570,-0.01922,-0.19152,-0.00030026
1571,-0.019995,-0.19703,-0.00024056
1572,-0.020748,-0.20202,-0.00025548
1573,-0.021343,-0.20691,-0.00042713
1574,-0.021571,-0.21129,-0.00050922
1575,-0.02195,-0.2152,-0.00050175
1576,-0.022451,-0.21905,-0.00045325
1577,-0.022818,-0.22222,-0.0004831
1578,-0.023121,-0.22518,-0.00050175
1579,-0.023597,-0.22814,-0.00055773
1580,-0.0239,-0.23091,-0.00049056
1581,-0.024143,-0.23343,-0.00045698
1582,-0.024394,-0.23575,-0.00062489
1583,-0.024506,-0.23787,-0.00056519
1584,-0.024963,-0.23977,-0.00049802
1585,-0.025135,-0.24186,-0.00043459
1586,-0.025199,-0.24376,-0.00033757
1587,-0.025465,-0.24533,-0.00044205
1588,-0.025618,-0.24685,-0.0004719
1589,-0.026112,-0.2484,-0.00041966
1590,-0.02621,-0.24967,-0.0004831
1591,-0.026243,-0.25091,-0.00035996
1592,-0.026633,-0.25234,-0.00020697
1593,-0.026685,-0.25322,-0.00043086
1594,-0.026959,-0.25418,-0.00034877
1595,-0.027052,-0.25541,-0.00026294
1596,-0.027018,-0.25636,-0.00038608
1597,-0.027378,-0.25734,-0.00023682
1598,-0.027464,-0.25827,-0.00040474
1599,-0.027659,-0.25933,-0.00042339
1600,-0.027835,-0.26031,-0.00037116
1601,-0.027816,-0.26116,-0.00048683
1602,-0.028138,-0.26231,-0.00038981
1603,-0.028261,-0.2631,-0.00039727
1604,-0.028516,-0.26382,-0.00028906
1605,-0.028849,-0.26474,-0.00024056
1606,-0.028748,-0.26523,-0.00022563
1607,-0.028965,-0.26557,-0.00013981
1608,-0.029055,-0.26584,-0.0001622
1609,-0.028991,-0.26584,-0.00016593
1610,-0.029115,-0.26553,-0.00030399
1611,-0.029036,-0.26519,-0.00030026
1612,-0.029104,-0.26482,-0.00010996
1613,-0.029134,-0.26418,-0.00016593
1614,-0.029051,-0.2635,-0.00027787
1615,-0.02895,-0.26247,-0.00023682
1616,-0.028804,-0.26112,-9.8763e-05
1617,-0.02883,-0.25954,-2.7867e-05
1618,-0.028621,-0.25784,-0.00017712
1619,-0.028407,-0.25587,-0.00013608
1620,-0.028265,-0.25336,-8.3838e-05
1621,-0.027913,-0.25092,-0.00019205
1622,-0.027625,-0.24836,-0.00013235
1623,-0.027292,-0.24543,-0.00020697
1624,-0.02703,-0.24234,-0.00024429
1625,-0.026693,-0.23905,-0.00016593
1626,-0.026202,-0.23584,-0.00017712
1627,-0.025895,-0.23227,-6.1449e-05
1628,-0.025334,-0.2283,2.4373e-05
1629,-0.024825,-0.22431,-0.00012115
1630,-0.024645,-0.21977,-0.00011742
1631,-0.024098,-0.21502,-2.4135e-05
1632,-0.023436,-0.21032,5.716e-06
1633,-0.022897,-0.2052,5.7956e-05
1634,-0.02229,-0.19976,-4.2792e-05
1635,-0.021695,-0.19413,-6.8912e-05
1636,-0.021182,-0.18833,-8.7569e-05
1637,-0.020561,-0.18224,-5.7718e-05
1638,-0.019838,-0.17614,5.4224e-05
1639,-0.019235,-0.17016,4.6761e-05
1640,-0.018528,-0.1638,-6.1449e-05
1641,-0.017824,-0.15718,-0.000151
1642,-0.017162,-0.15056,-0.00013608
1643,-0.016439,-0.1439,-5.0255e-05
1644,-0.015746,-0.13746,-5.0255e-05
1645,-0.015103,-0.13081,-0.00011742
1646,-0.014376,-0.12397,4.6761e-05
1647,-0.013631,-0.11767,-1.7468e-06
1648,-0.013021,-0.11105,-0.00011742
1649,-0.01243,-0.10443,-5.0255e-05
1650,-0.011658,-0.09812,9.4474e-06
1651,-0.010835,-0.091498,6.915e-05
1652,-0.010247,-0.085374,-0.00013608
1653,-0.0096256,-0.079282,-4.6524e-05
1654,-0.0090154,-0.073023,-3.1598e-05
1655,-0.0084876,-0.067063,-0.00025548
1656,-0.0079298,-0.060983,-6.5181e-05
1657,-0.0072672,-0.055,-9.2096e-06
1658,-0.0065634,-0.049114,5.7956e-05
1659,-0.0059719,-0.043378,6.915e-05
1660,-0.0055002,-0.037851,2.8104e-05
1661,-0.004991,-0.032328,7.2881e-05
1662,-0.0043734,-0.026884,-8.0106e-05
1663,-0.0038867,-0.021641,-8.0106e-05
1664,-0.0033813,-0.016551,-5.0255e-05
1665,-0.0028535,-0.011267,2.8104e-05
1666,-0.0024379,-0.0060204,1.691e-05
1667,-0.0020149,-0.00088218,5.7956e-05
1668,-0.0014009,0.0043794,8.0344e-05
1669,-0.00079447,0.0097007,-7.6375e-05
1670,-0.00030031,0.014992,9.4474e-06
1671,9.6509e-05,0.020314,5.716e-06
1672,0.00041472,0.025743,-1.2941e-05
1673,0.0011148,0.031225,-3.9061e-05
1674,0.001725,0.036748,-8.3838e-05
1675,0.0021255,0.042126,-1.6672e-05
1676,0.0028443,0.047866,-5.7718e-05
1677,0.0035331,0.053792,-4.6524e-05
1678,0.0039038,0.059398,-5.3986e-05
1679,0.0045776,0.06541,2.4373e-05
1680,0.0054199,0.071767,8.4075e-05
1681,0.0058055,0.077895,-5.7718e-05
1682,0.0064681,0.08442,4.303e-05
1683,0.0073404,0.091345,-0.00012488
1684,0.007842,0.097929,-0.0002816
1685,0.0086244,0.10481,-5.4782e-06
1686,0.0094667,0.1119,-0.00010249
1687,0.010028,0.11884,-0.00013235
1688,0.010848,0.12627,-3.9061e-05
1689,0.011447,0.13364,1.3179e-05
1690,0.012095,0.14065,-5.0255e-05
1691,0.012952,0.14775,-0.00019578
1692,0.013596,0.15473,-4.2792e-05
1693,0.014464,0.16154,-6.5181e-05
1694,0.015116,0.16817,5.716e-06
1695,0.015767,0.17446,3.5567e-05
1696,0.016471,0.18072,1.3179e-05
1697,0.016988,0.18652,9.527e-05
1698,0.017654,0.19219,-1.2941e-05
1699,0.018144,0.19772,5.716e-06
1700,0.018627,0.20241,-9.8763e-05
1701,0.019346,0.2072,0.0001102
1702,0.01996,0.21161,0.00038259
1703,0.020357,0.21539,0.00022214
1704,0.020825,0.21901,0.00023706
1705,0.021222,0.22223,0.00023333
1706,0.021562,0.22549,0.00025199
1707,0.021858,0.22822,0.00022214
1708,0.022015,0.23082,7.2881e-05
1709,0.022401,0.23349,0.00021841
1710,0.022648,0.23566,0.00036766
1711,0.022801,0.23792,0.00036766
1712,0.02309,0.23991,0.00039378
1713,0.023382,0.24187,0.00021841
1714,0.023692,0.24393,8.0344e-05
1715,0.023857,0.24548,0.00018109
1716,0.023996,0.24702,9.1538e-05
1717,0.024318,0.2485,1.3179e-05
1718,0.024681,0.25003,8.4075e-05
1719,0.024718,0.25156,2.8104e-05
1720,0.024741,0.2527,8.7807e-05
1721,0.024965,0.25376,9.9001e-05
1722,0.025209,0.25468,6.5418e-05
1723,0.025426,0.25573,0.00014751
1724,0.025456,0.25676,-5.4782e-06
1725,0.025557,0.25747,1.691e-05
1726,0.025793,0.25835,8.0344e-05
1727,0.025969,0.25949,2.8104e-05
1728,0.026145,0.2607,5.7956e-05
1729,0.02632,0.26162,-2.0404e-05
1730,0.026343,0.26235,0.00016243
1731,0.026519,0.26337,0.00014005
1732,0.026807,0.2642,-2.4135e-05
1733,0.026987,0.26483,0.00015497
1734,0.027144,0.26529,-7.6375e-05
1735,0.027193,0.26542,-0.00013608
1736,0.027327,0.26566,2.4373e-05
1737,0.027444,0.26568,-3.1598e-05
1738,0.027425,0.26544,0.00017736
1739,0.027268,0.26519,-0.00013608
1740,0.027238,0.26482,-0.00016966
1741,0.02747,0.26422,0.00014378
1742,0.027369,0.26326,-8.7569e-05
1743,0.027114,0.26222,2.8104e-05
1744,0.026994,0.26106,-1.6672e-05
1745,0.027013,0.25943,-0.00012115
1746,0.026949,0.25764,-9.5032e-05
1747,0.026583,0.25559,-0.00020697
1748,0.02635,0.25311,-0.00018085
1749,0.026189,0.25064,-0.00012115
1750,0.02583,0.24806,-3.5329e-05
1751,0.025553,0.24519,-5.0255e-05
1752,0.025298,0.24214,-0.00016593
1753,0.024786,0.239,-0.00021444
1754,0.024396,0.23565,-4.6524e-05
1755,0.024071,0.23181,-8.7569e-05
1756,0.023677,0.22795,-0.0002928
1757,0.023318,0.22371,-0.00023309
1758,0.022697,0.21915,-0.00018459
1759,0.022206,0.21458,-0.0002928
1760,0.021663,0.20955,-0.0002816
1761,0.021087,0.20459,-0.00016966
1762,0.020596,0.19912,-0.00019578
1763,0.019777,0.19316,-0.00033384
1764,0.019249,0.18736,-0.00025921
1765,0.018743,0.18124,-0.00014727
1766,0.017998,0.17523,-0.00030772
1767,0.017283,0.16887,-0.00026294
1768,0.016632,0.16232,-0.00024802
1769,0.016078,0.15607,-0.0002816
1770,0.015239,0.14954,-0.00025175
1771,0.014491,0.14298,-0.00025175
1772,0.013925,0.13636,-0.00022563
1773,0.013199,0.12968,-0.00027414
1774,0.01251,0.12299,-0.00023309
1775,0.011788,0.11633,-0.00032638
1776,0.01108,0.10993,-0.0002219
1777,0.010395,0.10361,-0.00013981
1778,0.009785,0.097226,-0.00033384
1779,0.0092721,0.090836,-0.0002928
1780,0.0084597,0.084592,-0.00031145
1781,0.0077746,0.078359,-0.00038235
1782,0.0072917,0.072271,-0.00026668
1783,0.0067152,0.066195,-0.00013981
1784,0.0061911,0.060153,-0.00033011
1785,0.0054087,0.054278,-0.00033011
1786,0.0047386,0.0484,-0.00019578
1787,0.0042968,0.042694,-0.00033757
1788,0.0036866,0.037036,-0.00026294
1789,0.0031475,0.031517,-0.00019578
1790,0.0026234,0.026214,-0.00018459
1791,0.0020731,0.020926,-0.00021444
1792,0.0016014,0.015598,-0.00031145
1793,0.0010399,0.010284,-0.00031518
1794,0.00050082,0.0050782,-0.00022936
1795,5.5329e-05,-0.00019459,-0.00015847
1796,-0.0004538,-0.0055458,-0.00030026
1797,-0.00087683,-0.010781,-0.00028906
1798,-0.0014384,-0.016091,-0.00026668
1799,-0.0020448,-0.021693,-0.00030026
1800,-0.002509,-0.0271,-0.00025175
1801,-0.0029845,-0.032321,-0.00019578
1802,-0.0034112,-0.037945,-0.00012488
1803,-0.0040851,-0.043588,-0.00019951
1804,-0.0047515,-0.049249,-0.00026668
1805,-0.0052718,-0.055153,-0.00010249
1806,-0.0058671,-0.06096,-9.5032e-05
1807,-0.0064511,-0.067037,-0.00032638
1808,-0.0071062,-0.073322,-0.00010623
1809,-0.0078212,-0.079473,-0.00021444
1810,-0.0083902,-0.085871,-0.00051668
1811,-0.008832,-0.092593,-0.00020697
1812,-0.0095882,-0.099241,-0.00025921
1813,-0.010434,-0.10601,-0.00024056
1814,-0.011104,-0.11298,-0.00014354
1815,-0.011898,-0.12008,-0.00034877
1816,-0.012658,-0.12735,-0.00039354
1817,-0.013227,-0.1343,-0.00044578
1818,-0.013953,-0.14132,-0.00028533
1819,-0.014796,-0.14856,-0.00022936
1820,-0.015473,-0.15557,-0.00023682
1821,-0.016158,-0.16231,-0.00019951
1822,-0.016892,-0.16886,-0.0002219
1823,-0.017502,-0.17537,-4.2792e-05
1824,-0.018172,-0.1816,-0.00024056
1825,-0.018947,-0.18732,-0.00031145
1826,-0.019546,-0.19293,-0.00015473
1827,-0.019965,-0.19833,-0.00034504
1828,-0.020508,-0.20309,-0.00020324
1829,-0.021291,-0.20789,-0.00018085
1830,-0.021804,-0.21231,-0.00051295
1831,-0.02214,-0.21607,-0.0006622
1832,-0.022657,-0.21983,-0.00071071
1833,-0.023017,-0.22313,-0.00059877
1834,-0.023222,-0.22628,-0.00050549
1835,-0.023526,-0.22934,-0.00055399
1836,-0.023863,-0.23202,-0.0006734
1837,-0.024203,-0.23454,-0.00045325
1838,-0.024514,-0.23692,-0.00040474
1839,-0.024716,-0.23927,-0.00072191
1840,-0.02509,-0.24138,-0.00051295
1841,-0.025293,-0.24333,-0.00051295
1842,-0.025367,-0.24535,-0.00061743
1843,-0.025663,-0.24716,-0.0004122
1844,-0.026011,-0.24891,-0.00035996
1845,-0.026307,-0.25065,-0.00043832
1846,-0.026431,-0.25205,-0.00059877
1847,-0.02667,-0.25347,-0.00039727
1848,-0.026723,-0.25466,-0.00034877
1849,-0.026906,-0.25568,-0.00043832
1850,-0.027322,-0.25675,-0.00035623
1851,-0.027295,-0.25747,-0.00049802
1852,-0.027352,-0.2585,-0.00037116
1853,-0.027703,-0.25949,-0.00028533
1854,-0.027879,-0.26043,-0.00030399
1855,-0.027797,-0.26156,-0.00033384
1856,-0.028025,-0.26216,-0.00043086
1857,-0.028344,-0.26316,-0.00033011
1858,-0.028381,-0.26434,-0.00027041
1859,-0.028557,-0.26514,-0.00011742
1860,-0.028778,-0.2659,-0.00021444
1861,-0.028901,-0.2664,-0.00029653
1862,-0.02907,-0.26686,-0.00017339
1863,-0.02913,-0.26715,-0.00032638
1864,-0.029044,-0.26749,-0.00033011
1865,-0.029149,-0.26756,-0.00018832
1866,-0.029175,-0.26727,-0.00018832
1867,-0.029182,-0.26724,-0.00026294
1868,-0.029332,-0.26691,-0.0002816
1869,-0.029381,-0.26642,-0.00038608
1870,-0.029426,-0.26578,-0.00031145
1871,-0.029336,-0.26448,-9.8763e-05
1872,-0.029164,-0.26334,-0.00037489
1873,-0.028984,-0.26194,-0.00033384
1874,-0.028748,-0.25996,1.9846e-06
1875,-0.028579,-0.25791,-5.0255e-05
1876,-0.028426,-0.2555,-0.00012488
1877,-0.028123,-0.25301,-0.00013981
1878,-0.027838,-0.25032,-3.9061e-05
1879,-0.027535,-0.24754,-9.8763e-05
1880,-0.027142,-0.2445,-0.00017712
1881,-0.026872,-0.24109,-5.4782e-06
1882,-0.026483,-0.23782,-4.6524e-05
1883,-0.026165,-0.23407,-4.6524e-05
1884,-0.025667,-0.23002,-3.5329e-05
1885,-0.025012,-0.22567,-0.00012115
1886,-0.024679,-0.22117,-2.0404e-05
1887,-0.024151,-0.21645,-0.00010623
1888,-0.023552,-0.2114,-0.00026294
1889,-0.023095,-0.20613,-0.00013981
1890,-0.022537,-0.2004,0.00012139
1891,-0.021875,-0.19501,0.0001699
1892,-0.02125,-0.18925,1.3179e-05
1893,-0.020564,-0.18318,-4.2792e-05
1894,-0.019999,-0.1771,-0.00013235
1895,-0.019247,-0.17066,-8.0106e-05
1896,-0.01849,-0.16438,-6.1449e-05
1897,-0.018015,-0.15772,-0.00023309
1898,-0.017027,-0.151,-4.2792e-05
1899,-0.016334,-0.14447,7.2881e-05
1900,-0.015799,-0.13782,-5.3986e-05
1901,-0.014994,-0.13111,-0.00010249
1902,-0.014264,-0.12434,-5.3986e-05
1903,-0.013601,-0.1177,-5.4782e-06
1904,-0.013182,-0.11126,-0.00012115
1905,-0.0124,-0.1048,-0.00012115
1906,-0.011688,-0.098292,-0.00013608
1907,-0.011033,-0.091995,-4.2792e-05
1908,-0.010326,-0.085699,0.00015124
1909,-0.0098652,-0.079398,-3.9061e-05
1910,-0.0091427,-0.073247,-0.000151
1911,-0.0084539,-0.067186,-5.0255e-05
1912,-0.0078324,-0.061181,-1.2941e-05
1913,-0.0071698,-0.055183,2.0642e-05
1914,-0.0066607,-0.049335,-6.1449e-05
1915,-0.0062863,-0.043677,-0.00012861
1916,-0.0056612,-0.038113,-1.2941e-05
1917,-0.005036,-0.032724,5.7956e-05
1918,-0.0044782,-0.027302,-9.2096e-06
1919,-0.0038043,-0.021839,-9.5032e-05
1920,-0.0034749,-0.0166,-0.00010623
1921,-0.0030144,-0.011271,-0.00012488
1922,-0.0025165,-0.0060242,-0.00019205
1923,-0.0019625,-0.00079623,-8.7569e-05
1924,-0.0013485,0.0046185,-9.2096e-06
1925,-0.0010079,0.0098539,-0.00010249
1926,-0.00052119,0.01528,-8.7569e-05
1927,0.00017138,0.020698,-5.3986e-05
1928,0.0007741,0.026109,-6.5181e-05
1929,0.0011447,0.031704,2.4373e-05
1930,0.0017587,0.036954,-2.0404e-05
1931,0.0023726,0.042548,-0.00012488
1932,0.0029267,0.048404,5.716e-06
1933,0.0035069,0.054017,1.3179e-05
1934,0.0040086,0.060082,9.4474e-06
1935,0.0046263,0.066259,1.691e-05
1936,0.0051803,0.072275,-0.00021817
1937,0.0059141,0.078598,-0.00014354
1938,0.0065542,0.085096,-3.9061e-05
1939,0.007288,0.091744,-0.00019951
1940,0.0079918,0.098564,-0.00011369
1941,0.0085084,0.10554,-1.7468e-06
1942,0.0093582,0.11263,-0.00012115
1943,0.010058,0.11979,-0.00020697
1944,0.010781,0.12707,-2.7867e-05
1945,0.011559,0.13433,-1.2941e-05
1946,0.012245,0.14167,-3.1598e-05
1947,0.013094,0.14897,7.6613e-05
1948,0.013888,0.15615,-0.00010623
1949,0.014569,0.16292,-3.5329e-05
1950,0.015292,0.16935,-1.7468e-06
1951,0.015887,0.17593,-9.8763e-05
1952,0.016464,0.18207,4.6761e-05
1953,0.01713,0.18783,-0.00010996
1954,0.017684,0.19329,-0.00017339
1955,0.018305,0.19832,-4.2792e-05
1956,0.018957,0.20316,1.691e-05
1957,0.019473,0.20776,0.00028184
1958,0.019945,0.21228,0.00054677
1959,0.02048,0.21625,0.00027065
1960,0.020874,0.2198,6.915e-05
1961,0.02124,0.22327,0.00033035
1962,0.021577,0.22642,0.00018109
1963,0.021735,0.22924,7.2881e-05
1964,0.022345,0.23189,0.00021094
1965,0.022667,0.23446,0.00016243
1966,0.022659,0.23667,8.4075e-05
1967,0.023153,0.23899,3.1836e-05
1968,0.023356,0.24129,0.00015124
1969,0.023539,0.24327,0.00018109
1970,0.023812,0.24523,0.00012512
1971,0.023988,0.24687,0.00024826
1972,0.024224,0.24868,0.00024453
1973,0.0244,0.25045,0.00013258
1974,0.024733,0.25179,0.00012885
1975,0.02492,0.2531,0.00020721
1976,0.025119,0.25417,0.00023333
