,0,1,2
1341,0.026983,0.2567,-0.00010623
1342,0.026699,0.25356,7.2881e-05
1343,0.026317,0.25045,-4.6524e-05
1344,0.026017,0.24711,-0.0002219
1345,0.025643,0.24343,7.2881e-05
1346,0.025167,0.23963,-5.7718e-05
1347,0.024857,0.23544,-0.000151
1348,0.024276,0.23098,-6.5181e-05
1349,0.023677,0.22667,-0.0001622
1350,0.023281,0.2221,-0.00021817
1351,0.022816,0.21722,-0.0002219
1352,0.022322,0.21222,-0.00025921
1353,0.021682,0.20673,-0.00028906
1354,0.020975,0.2011,-0.00018832
1355,0.020417,0.19529,-0.00021817
1356,0.01981,0.18921,-0.00029653
1357,0.019181,0.18301,-0.00020324
1358,0.018493,0.1766,-0.00026668
1359,0.017766,0.17009,-0.0002928
1360,0.017197,0.16347,-8.7569e-05
1361,0.016325,0.15663,-0.00016966
1362,0.015614,0.14981,-0.000151
1363,0.015097,0.14296,-6.5181e-05
1364,0.014206,0.13599,-0.00026668
1365,0.013585,0.12918,-0.00023309
1366,0.012918,0.12213,-0.00031518
1367,0.011953,0.11513,-0.00022936
1368,0.011241,0.10833,-0.00013981
1369,0.010751,0.10146,-0.00032638
1370,0.0099684,0.09491,-0.00014354
1371,0.009156,0.088262,-7.6375e-05
1372,0.008748,0.08183,-0.00010623
1373,0.0080592,0.075612,-9.13e-05
1374,0.0073441,0.069218,-0.0003413
1375,0.0066927,0.063075,-0.00033011
1376,0.0060114,0.057133,-0.00018832
1377,0.0054761,0.051334,-0.0002928
1378,0.0047423,0.045321,-0.00022563
1379,0.0042931,0.039559,-0.00014354
1380,0.0038476,0.03405,-5.3986e-05
1381,0.0031925,0.028322,-5.7718e-05
1382,0.0025561,0.02278,-0.0001622
1383,0.0019758,0.017219,-8.3838e-05
1384,0.0015266,0.011696,-8.3838e-05
1385,0.00098749,0.0061656,-0.00011369
1386,0.0006019,0.00076579,9.4474e-06
1387,9.6509e-05,-0.0046116,3.5567e-05
1388,-0.00050996,-0.010247,-0.00018459
1389,-0.0010528,-0.015628,-0.00022936
1390,-0.0016967,-0.021121,-0.00019951
1391,-0.0023219,-0.026898,-0.00020697
1392,-0.0028497,-0.032661,-0.00019951
1393,-0.0032765,-0.038483,-0.00020324
1394,-0.0039466,-0.044413,-3.9061e-05
1395,-0.0045718,-0.050445,-8.3838e-05
1396,-0.0051633,-0.056689,-0.00025921
1397,-0.0058483,-0.063008,-0.00020697
1398,-0.006466,-0.069238,-7.2643e-05
1399,-0.0072147,-0.07568,-0.00021817
1400,-0.0078362,-0.082235,-0.00032265
1401,-0.008409,-0.089073,-0.00012861
1402,-0.0091315,-0.095983,-0.000151
1403,-0.0099064,-0.10285,-0.00017712
1404,-0.010805,-0.11006,-0.00019951
1405,-0.011565,-0.11722,-0.00025548
1406,-0.012168,-0.1244,-0.00012861
1407,-0.01292,-0.13162,-9.8763e-05
1408,-0.013714,-0.13889,-0.00012861
1409,-0.01456,-0.14608,-0.00011369
1410,-0.015335,-0.15317,-0.00014727
1411,-0.015922,-0.16038,-0.00019205
1412,-0.016604,-0.16712,-0.00010623
1413,-0.017356,-0.17392,-6.5181e-05
1414,-0.018,-0.18063,-8.7569e-05
1415,-0.0187,-0.1869,-0.00021817
1416,-0.019389,-0.19305,-0.00026294
1417,-0.019924,-0.19893,-0.00014354
1418,-0.020703,-0.20463,-0.00024429
1419,-0.021414,-0.20989,-0.00016966
1420,-0.021965,-0.21493,-0.0003413
1421,-0.022612,-0.21968,-0.00063608
1422,-0.022919,-0.22373,-0.00048683
1423,-0.023361,-0.22746,-0.00051295
1424,-0.023795,-0.23101,-0.00047563
1425,-0.02405,-0.23407,-0.0003525
1426,-0.024271,-0.23698,-0.00039727
1427,-0.02457,-0.23972,-0.00044578
1428,-0.025046,-0.24193,-0.00045325
1429,-0.02515,-0.24439,-0.00037116
1430,-0.025506,-0.24655,-0.00040474
1431,-0.025907,-0.24834,-0.00043832
1432,-0.026008,-0.25051,-0.00037489
1433,-0.026202,-0.25205,-0.00036369
1434,-0.026446,-0.25379,-0.00028906
1435,-0.026741,-0.25545,-0.00030772
1436,-0.026827,-0.25636,-0.00039354
1437,-0.027015,-0.25792,-0.00025921
1438,-0.027194,-0.25907,-0.00030399
1439,-0.027303,-0.25986,-0.00043086
1440,-0.027576,-0.26108,-0.00031518
1441,-0.027775,-0.26207,-0.00018832
1442,-0.027902,-0.26313,-0.0002219
1443,-0.028014,-0.26408,-0.00043086
1444,-0.028194,-0.26513,-0.00037116
1445,-0.028419,-0.26619,-0.00021444
1446,-0.028553,-0.26722,-0.00026294
1447,-0.028737,-0.26841,-0.00012861
1448,-0.029044,-0.26927,-0.00016593
1449,-0.029186,-0.27031,-0.00025548
1450,-0.029302,-0.27136,-0.00016593
1451,-0.029512,-0.2722,-0.00023309
1452,-0.029635,-0.27322,-0.00016966
1453,-0.029822,-0.27395,-0.00018832
1454,-0.030025,-0.27444,-0.00016593
1455,-0.030021,-0.27504,-4.2792e-05
1456,-0.030133,-0.27541,-0.00013981
1457,-0.030324,-0.27538,-0.000151
1458,-0.030309,-0.27527,-0.00027041
1459,-0.030466,-0.27486,-0.00026668
1460,-0.03044,-0.27433,-0.00015847
1461,-0.030309,-0.27355,-0.00017712
1462,-0.030369,-0.27247,-0.00012861
1463,-0.030171,-0.27134,-0.00033011
1464,-0.029995,-0.26969,-0.00031518
1465,-0.029792,-0.26787,-8.0106e-05
1466,-0.029542,-0.26583,-5.3986e-05
1467,-0.0295,-0.26338,3.5567e-05
1468,-0.029205,-0.26089,-4.2792e-05
1469,-0.02883,-0.25819,-0.00015847
1470,-0.028666,-0.25521,-0.0002219
1471,-0.028228,-0.25205,-0.00018459
1472,-0.027793,-0.24872,1.691e-05
1473,-0.02755,-0.24495,-3.9061e-05
1474,-0.027131,-0.24116,-3.1598e-05
1475,-0.026607,-0.2371,5.7956e-05
1476,-0.026127,-0.23281,-7.2643e-05
1477,-0.025776,-0.22861,-0.00013608
1478,-0.025195,-0.22384,-0.00014354
1479,-0.024484,-0.21908,1.9846e-06
1480,-0.024046,-0.21395,0.0001102
1481,-0.023466,-0.2084,-0.00012115
1482,-0.022908,-0.20281,5.716e-06
1483,-0.02232,-0.19674,0.00019229
1484,-0.021519,-0.19061,2.8104e-05
1485,-0.020928,-0.18425,1.9846e-06
1486,-0.020213,-0.17785,-2.4135e-05
1487,-0.019505,-0.17139,9.1538e-05
1488,-0.018973,-0.16467,0.00012139
1489,-0.018184,-0.15798,-7.6375e-05
1490,-0.017454,-0.15093,6.1687e-05
1491,-0.016742,-0.14378,9.1538e-05
1492,-0.015836,-0.13678,-6.8912e-05
1493,-0.015159,-0.1299,-5.4782e-06
1494,-0.01456,-0.12283,9.527e-05
1495,-0.013818,-0.11589,7.2881e-05
1496,-0.01316,-0.1093,-9.2096e-06
1497,-0.012538,-0.10243,-3.5329e-05
1498,-0.011827,-0.095841,0.00010646
1499,-0.011026,-0.089327,0.00010646
1500,-0.010337,-0.082832,-0.00012488
1501,-0.0098128,-0.076577,-8.0106e-05
1502,-0.0091801,-0.070205,4.303e-05
1503,-0.0084277,-0.064077,1.3179e-05
1504,-0.0077913,-0.057997,9.1538e-05
1505,-0.0072297,-0.052018,0.00022214
1506,-0.0067655,-0.0462,0.0001699
1507,-0.0061516,-0.040396,6.5418e-05
1508,-0.0054178,-0.03466,2.8104e-05
1509,-0.0049723,-0.029085,3.1836e-05
1510,-0.0043284,-0.02352,7.6613e-05
1511,-0.0038006,-0.017881,-5.3986e-05
1512,-0.0034637,-0.012478,-0.00013608
1513,-0.002816,-0.0070406,-6.5181e-05
1514,-0.002378,-0.001652,-5.7718e-05
1515,-0.0018577,0.0037927,-0.00015473
1516,-0.0011801,0.0094205,-0.00014727
1517,-0.00066719,0.014925,5.716e-06
1518,-0.00012436,0.020549,3.9299e-05
1519,0.00024625,0.026255,6.5418e-05
1520,0.00084523,0.032032,3.9299e-05
1521,0.0017137,0.037851,-5.0255e-05
1522,0.002279,0.043688,-0.00011742
1523,0.0029117,0.049704,-7.2643e-05
1524,0.003477,0.055904,-2.4135e-05
1525,0.0039524,0.062215,-3.1598e-05
1526,0.0046487,0.06852,0.00010273
1527,0.0053338,0.074872,-4.2792e-05
1528,0.0060414,0.081416,1.9846e-06
1529,0.0066441,0.088303,0.00017363
1530,0.0074415,0.095212,1.3179e-05
1531,0.0082763,0.10225,6.5418e-05
1532,0.008879,0.10953,3.1836e-05
1533,0.0096352,0.11675,-4.2792e-05
1534,0.010358,0.12417,-3.1598e-05
1535,0.011305,0.13158,-5.3986e-05
1536,0.012181,0.13908,4.303e-05
1537,0.012761,0.14646,8.4075e-05
1538,0.013544,0.1535,8.4075e-05
1539,0.014225,0.16087,5.7956e-05
1540,0.015,0.16796,-2.0404e-05
1541,0.015681,0.17456,-5.3986e-05
1542,0.016318,0.18121,-4.2792e-05
1543,0.017295,0.18761,5.7956e-05
1544,0.0178,0.19386,1.3179e-05
1545,0.018201,0.19963,-0.00010249
1546,0.018957,0.20493,-8.7569e-05
1547,0.019515,0.21024,-4.2792e-05
1548,0.02014,0.2152,0.00024079
1549,0.020888,0.21967,0.00025572
1550,0.021184,0.22365,0.00018855
1551,0.021607,0.22707,0.00040124
1552,0.022161,0.23035,0.0003005
1553,0.022334,0.23353,0.00017736
1554,0.02279,0.23622,0.00023333
1555,0.02312,0.23888,0.00032288
1556,0.023284,0.24141,0.0003005
1557,0.02367,0.24361,0.00025199
1558,0.023782,0.24584,0.00031915
1559,0.024029,0.24778,0.00026691
1560,0.024407,0.24958,0.0002296
1561,0.024452,0.25131,0.00017363
1562,0.024625,0.25303,0.00019602
1563,0.024823,0.25459,0.00034154
1564,0.024909,0.25578,0.00030796
1565,0.025321,0.25704,0.00026318
1566,0.025519,0.25821,0.0001699
1567,0.025575,0.25927,0.00013258
1568,0.025875,0.26041,0.00023706
1569,0.025905,0.26152,0.00014005
1570,0.026118,0.26247,8.7807e-05
1571,0.026354,0.26333,6.5418e-05
1572,0.026388,0.26419,-3.1598e-05
1573,0.026601,0.26508,0.00012512
1574,0.026672,0.26618,0.00016617
1575,0.027013,0.26735,0.00019975
1576,0.027196,0.26812,0.00030423
1577,0.027294,0.2689,8.4075e-05
1578,0.027571,0.27012,1.691e-05
1579,0.027578,0.27103,5.0493e-05
1580,0.02793,0.27177,0.00013258
1581,0.028099,0.27258,0.00011766
1582,0.028106,0.2731,-7.2643e-05
1583,0.028237,0.27344,0.00013258
1584,0.02826,0.27366,0.00018482
1585,0.028481,0.27382,5.716e-06
1586,0.028488,0.27363,-1.6672e-05
1587,0.028372,0.27317,-1.7468e-06
1588,0.028417,0.27267,5.0493e-05
1589,0.028379,0.27186,-8.3838e-05
1590,0.028297,0.27087,-7.2643e-05
1591,0.02832,0.26965,-1.7468e-06
1592,0.028166,0.26792,-8.7569e-05
1593,0.02784,0.26605,-6.5181e-05
1594,0.027788,0.26416,-0.00012861
1595,0.027694,0.26181,-0.00010249
1596,0.027204,0.25906,-9.13e-05
1597,0.026904,0.25627,-8.3838e-05
1598,0.026706,0.2534,-4.2792e-05
1599,0.026305,0.25008,-0.000151
1600,0.026047,0.24665,-7.2643e-05
1601,0.025553,0.24317,-0.00026668
1602,0.025111,0.23944,-0.0002816
1603,0.024684,0.2356,7.6613e-05
1604,0.024198,0.23135,-6.1449e-05
1605,0.024134,0.2269,-0.00011742
1606,0.023367,0.22228,-0.00018085
1607,0.022603,0.21727,-0.00024056
1608,0.022225,0.21195,-4.6524e-05
1609,0.021502,0.20624,-0.00012488
1610,0.021034,0.2004,-0.0001622
1611,0.020346,0.19437,-0.00015473
1612,0.019709,0.18823,-0.00013235
1613,0.019032,0.18211,-7.6375e-05
1614,0.018212,0.17563,-0.00020697
1615,0.017661,0.16912,-0.00024802
1616,0.016887,0.16245,-0.00019951
1617,0.016284,0.15553,-0.00021817
1618,0.01555,0.14872,-0.00027041
1619,0.014644,0.1418,-0.00022936
1620,0.014019,0.13481,-0.00021071
1621,0.013289,0.12775,-0.00036369
1622,0.012604,0.12092,-0.00031892
1623,0.011956,0.11406,-0.00025175
1624,0.011166,0.10722,-0.00031892
1625,0.010436,0.10086,-0.00013235
1626,0.0098112,0.094259,-0.00015473
1627,0.0091523,0.087738,-0.0002816
1628,0.0085159,0.081457,-3.5329e-05
1629,0.0080105,0.074969,-6.5181e-05
1630,0.0073217,0.068673,-0.00019951
1631,0.006674,0.06266,-0.00013608
1632,0.0061611,0.056603,-0.00021071
1633,0.0053712,0.050564,-0.00018085
1634,0.0048322,0.044772,-0.00013608
1635,0.0043792,0.038897,-0.00021071
1636,0.0037128,0.033247,-0.00025921
1637,0.0031663,0.027765,-0.00031145
1638,0.0025972,0.022014,-0.00020697
1639,0.0019945,0.016573,-0.00019205
1640,0.0013618,0.011173,-0.00030772
1641,0.0009201,0.0056723,-0.00019578
1642,0.00053451,0.00027626,-8.0106e-05
1643,-0.00014308,-0.0051535,-0.00018085
1644,-0.0008057,-0.010837,-0.0002219
1645,-0.001195,-0.016484,-0.00025548
1646,-0.0017191,-0.021887,-0.00034877
1647,-0.0023293,-0.027713,-0.00021817
1648,-0.0027524,-0.033412,-7.6375e-05
1649,-0.0033514,-0.03917,-6.5181e-05
1650,-0.0041188,-0.045191,-0.00017339
1651,-0.0046916,-0.051091,-0.00012115
1652,-0.0051857,-0.057194,-5.3986e-05
1653,-0.0058783,-0.063135,-0.00027414
1654,-0.0065072,-0.06938,-0.00018832
1655,-0.0072222,-0.075878,-0.0001622
1656,-0.0079185,-0.08225,-0.00013981
1657,-0.0085213,-0.089006,-0.00021071
1658,-0.0092887,-0.095837,-0.00041966
1659,-0.0099176,-0.10277,-8.0106e-05
1660,-0.010685,-0.10989,-0.00011369
1661,-0.011453,-0.11703,-0.00017339
1662,-0.012246,-0.12448,-8.3838e-05
1663,-0.013044,-0.13188,-0.00031145
1664,-0.013575,-0.13898,-0.0002816
1665,-0.014582,-0.14632,-0.00013608
1666,-0.015454,-0.15368,-0.00022936
1667,-0.015881,-0.16071,-0.00034504
1668,-0.016566,-0.16766,-6.5181e-05
1669,-0.017379,-0.17438,-6.8912e-05
1670,-0.018146,-0.18094,-0.00029653
1671,-0.018663,-0.18744,-0.00026668
1672,-0.019404,-0.1933,-0.00011742
1673,-0.020141,-0.19902,-2.4135e-05
1674,-0.020654,-0.20478,-0.00022563
1675,-0.021351,-0.20995,-0.00023309
1676,-0.022009,-0.21489,-0.00033011
1677,-0.022575,-0.2192,-0.00056519
1678,-0.022739,-0.22301,-0.00058758
1679,-0.023166,-0.22683,-0.00056892
1680,-0.023893,-0.23003,-0.0004831
1681,-0.02411,-0.23308,-0.00049056
1682,-0.024405,-0.23613,-0.00040101
1683,-0.02463,-0.23872,-0.00040847
1684,-0.024896,-0.24118,-0.00036369
1685,-0.025315,-0.24352,-0.00037116
1686,-0.025521,-0.2457,-0.00053161
1687,-0.025701,-0.24784,-0.0003525
1688,-0.025817,-0.24972,-0.00038981
1689,-0.026116,-0.2513,-0.00031892
1690,-0.026408,-0.25308,-0.00026668
1691,-0.026674,-0.25487,-0.00046817
1692,-0.02694,-0.25629,-0.00035996
1693,-0.027018,-0.25756,-0.00037116
1694,-0.027322,-0.25897,-0.00043832
1695,-0.027543,-0.26035,-0.00034504
1696,-0.027629,-0.26127,-0.00037116
1697,-0.02767,-0.26223,-0.00045325
1698,-0.02779,-0.26317,-0.00018459
1699,-0.027988,-0.264,-0.00011369
1700,-0.028156,-0.26507,-0.00029653
1701,-0.028501,-0.26597,-0.00015847
1702,-0.028587,-0.26707,-0.00021071
1703,-0.028737,-0.26823,-0.00034504
1704,-0.029066,-0.26912,-0.00028533
1705,-0.029216,-0.2702,-0.00018085
1706,-0.029216,-0.27121,-0.00021817
1707,-0.029456,-0.27206,-0.00035996
1708,-0.029762,-0.27293,-8.7569e-05
1709,-0.029759,-0.27366,5.4224e-05
1710,-0.030028,-0.27401,-8.7569e-05
1711,-0.030114,-0.27427,-0.00016966
1712,-0.030006,-0.27456,-0.00016966
1713,-0.030159,-0.27455,3.5567e-05
1714,-0.030096,-0.27445,-8.0106e-05
1715,-0.030156,-0.27416,-6.8912e-05
1716,-0.030425,-0.27352,-2.4135e-05
1717,-0.030227,-0.27291,-0.0002928
1718,-0.029972,-0.27198,-0.00014727
1719,-0.030167,-0.27065,-2.7867e-05
1720,-0.030021,-0.2692,-6.1449e-05
1721,-0.029718,-0.26741,9.4474e-06
1722,-0.029643,-0.26541,-0.00014727
1723,-0.029384,-0.26312,-0.00021071
1724,-0.029085,-0.26058,-3.1598e-05
1725,-0.028651,-0.25785,9.4474e-06
1726,-0.028374,-0.25473,-8.0106e-05
1727,-0.028273,-0.25175,-6.5181e-05
1728,-0.027891,-0.24844,-3.5329e-05
1729,-0.027385,-0.24471,2.8104e-05
1730,-0.026895,-0.24124,4.303e-05
1731,-0.026565,-0.23719,-0.00011742
1732,-0.026258,-0.23275,-0.00015847
1733,-0.025697,-0.22824,-8.3838e-05
1734,-0.025004,-0.22336,1.9846e-06
1735,-0.024566,-0.21836,-1.6672e-05
1736,-0.024061,-0.213,1.691e-05
1737,-0.023312,-0.20742,0.00015124
1738,-0.022691,-0.20166,1.9846e-06
1739,-0.022069,-0.19551,1.691e-05
1740,-0.021455,-0.18925,-5.4782e-06
1741,-0.02071,-0.18308,-0.00013235
1742,-0.019999,-0.17664,1.691e-05
1743,-0.019527,-0.17007,-0.00012861
1744,-0.018797,-0.16335,-5.7718e-05
1745,-0.018086,-0.15658,7.6613e-05
1746,-0.017394,-0.14982,-8.7569e-05
1747,-0.016476,-0.1426,3.9299e-05
1748,-0.01593,-0.13569,8.4075e-05
1749,-0.015174,-0.1289,0.00010273
1750,-0.014286,-0.12196,0.00012139
1751,-0.013886,-0.11509,-2.4135e-05
1752,-0.013212,-0.1083,-6.1449e-05
1753,-0.0124,-0.10168,-1.2941e-05
1754,-0.011494,-0.095119,-5.3986e-05
1755,-0.010854,-0.088662,-6.1449e-05
1756,-0.010412,-0.082216,3.1836e-05
1757,-0.0096369,-0.075871,-2.4135e-05
1758,-0.0091277,-0.069585,-6.5181e-05
1759,-0.0084052,-0.063288,5.716e-06
1760,-0.0077052,-0.057179,-0.00016593
1761,-0.0073795,-0.051334,-0.00010249
1762,-0.0066981,-0.04528,0.00017736
1763,-0.0060542,-0.03938,6.915e-05
1764,-0.0055376,-0.033838,0.00011766
1765,-0.0048713,-0.028098,6.1687e-05
1766,-0.0043135,-0.022605,-0.00013608
1767,-0.0037407,-0.017246,9.4474e-06
1768,-0.0031342,-0.011828,9.9001e-05
1769,-0.0027075,-0.0064464,3.5567e-05
1770,-0.0022919,-0.0010429,2.8104e-05
1771,-0.0018165,0.004499,0.00018482
1772,-0.0012737,0.010127,0.00016243
1773,-0.00067842,0.015698,9.1538e-05
1774,-4.2005e-05,0.021251,-3.1598e-05
1775,0.000542,0.026786,5.716e-06
1776,0.00099123,0.032623,0.00018482
1777,0.0015266,0.038411,-6.5181e-05
1778,0.0021742,0.044331,2.0642e-05
1779,0.0029491,0.050272,5.0493e-05
1780,0.0034695,0.056083,-3.1598e-05
1781,0.0039337,0.06257,0.00019975
1782,0.0045739,0.068867,-5.0255e-05
1783,0.0052365,0.07516,-4.2792e-05
1784,0.0060601,0.082085,0.00011766
1785,0.0066328,0.088673,6.1687e-05
1786,0.0074227,0.09553,9.1538e-05
1787,0.0082501,0.10265,-6.1449e-05
1788,0.0087105,0.10966,-5.4782e-06
1789,0.0096577,0.11713,2.4373e-05
1790,0.010661,0.12447,1.3179e-05
1791,0.011279,0.13199,5.7956e-05
1792,0.012046,0.13961,6.1687e-05
1793,0.01293,0.14676,1.3179e-05
1794,0.013607,0.15408,-6.5181e-05
1795,0.014494,0.16125,-4.6524e-05
1796,0.015254,0.1682,-5.0255e-05
1797,0.015775,0.17503,-1.2941e-05
1798,0.016553,0.18163,-6.8912e-05
1799,0.017107,0.18805,5.4224e-05
1800,0.017684,0.19402,-3.1598e-05
1801,0.01838,0.19965,-2.7867e-05
1802,0.018957,0.20502,0.00025199
1803,0.019589,0.21011,3.1836e-05
1804,0.020125,0.21485,0.00022214
1805,0.020679,0.21916,0.00036393
1806,0.021192,0.22306,0.00020348
1807,0.021637,0.22658,0.00043483
1808,0.022083,0.23002,0.00019229
1809,0.022401,0.23314,0.00014751
1810,0.022629,0.23595,0.00040498
1811,0.022918,0.23856,0.00014005
1812,0.023224,0.24084,0.00021467
1813,0.023494,0.24323,0.00021467
1814,0.023812,0.24551,0.00018482
1815,0.023977,0.24741,0.00037139
1816,0.024168,0.24931,0.00020721
1817,0.02446,0.25122,0.00022587
1818,0.024583,0.2529,9.1538e-05
1819,0.024838,0.25439,0.00016243
1820,0.0251,0.25577,0.00041617
1821,0.025287,0.25714,0.00019229
1822,0.025418,0.25861,0.0002893
1823,0.025602,0.25978,0.00026318
1824,0.025969,0.26077,9.1538e-05
1825,0.026002,0.26159,0.00018482
1826,0.026171,0.26252,-1.6672e-05
1827,0.026395,0.26344,3.1836e-05
1828,0.026414,0.26414,0.00014005
1829,0.026743,0.2653,4.6761e-05
1830,0.026837,0.26624,0.00021841
1831,0.027009,0.26707,0.00016243
1832,0.027327,0.26815,5.7956e-05
1833,0.027425,0.26906,0.00015497
1834,0.027563,0.27,2.8104e-05
1835,0.027657,0.2708,-6.1449e-05
1836,0.027911,0.27164,-6.5181e-05
1837,0.028005,0.27236,9.4474e-06
1838,0.028151,0.27269,9.9001e-05
1839,0.028364,0.27296,-2.4135e-05
1840,0.028207,0.27296,-2.7867e-05
1841,0.028282,0.273,3.5567e-05
1842,0.028447,0.27297,0.0001102
1843,0.028368,0.27243,0.00014378
1844,0.028376,0.27192,5.0493e-05
1845,0.028473,0.27121,-3.9061e-05
1846,0.028331,0.27041,-1.6672e-05
1847,0.028275,0.26927,3.9299e-05
1848,0.028189,0.26754,2.4373e-05
1849,0.02793,0.26583,-4.2792e-05
1850,0.027754,0.26362,-0.00010623
1851,0.027417,0.26131,-5.4782e-06
1852,0.027152,0.25883,-5.0255e-05
1853,0.026994,0.25591,2.8104e-05
1854,0.026721,0.25315,0.00010646
1855,0.026283,0.24995,-0.00014727
1856,0.025957,0.2465,-7.6375e-05
1857,0.025632,0.24305,-0.000151
1858,0.025145,0.23926,-0.0001622
1859,0.024763,0.23512,1.9846e-06
1860,0.024198,0.2307,-0.00024429
1861,0.0237,0.22619,-0.00021444
1862,0.023198,0.22135,-0.00027414
1863,0.022566,0.21618,-0.00035623
1864,0.022042,0.21078,-4.2792e-05
1865,0.02148,0.20513,-9.5032e-05
1866,0.0209,0.19945,-0.00011742
1867,0.020263,0.19352,-5.3986e-05
1868,0.019601,0.18729,-0.00018459
1869,0.018901,0.18098,-0.00011742
1870,0.018234,0.17472,-0.00017339
1871,0.01756,0.16821,-6.1449e-05
1872,0.016804,0.16139,-8.0106e-05
1873,0.016089,0.15467,-0.00038608
1874,0.015292,0.14784,-0.00025921
1875,0.014506,0.14099,-0.00028533
1876,0.013933,0.13412,-0.00019951
1877,0.013289,0.12723,-0.00017339
1878,0.01257,0.12033,-0.00035996
1879,0.011833,0.11351,-0.00016593
1880,0.011151,0.10699,-0.00029653
1881,0.010489,0.10028,-0.00027787
1882,0.0096315,0.093516,-0.00014354
1883,0.0089913,0.087032,-0.0002219
1884,0.0083998,0.080608,-4.6524e-05
1885,0.0078121,0.074155,-0.00013981
1886,0.0072356,0.067944,-0.00021071
1887,0.0065093,0.06176,-0.00013981
1888,0.0059815,0.055508,-0.00030399
1889,0.0052777,0.049607,-0.00019578
1890,0.004615,0.043849,-8.0106e-05
1891,0.0041546,0.038056,-0.00038981
1892,0.0036043,0.03235,-0.00028906
1893,0.0030427,0.027025,2.0642e-05
1894,0.0024512,0.021696,-0.00022936
1895,0.0019833,0.01605,-0.00023309
1896,0.0013993,0.010601,-0.00010623
1897,0.00089015,0.0051043,-0.00024802
1898,0.00040348,-0.00042628,-0.00014354
1899,-0.0003078,-0.0058037,-5.7718e-05
1900,-0.00073083,-0.011293,-9.5032e-05
1901,-0.0010977,-0.016857,-0.00022563
1902,-0.0017566,-0.022403,-0.00033011
1903,-0.0022994,-0.028016,-0.00024802
1904,-0.002831,-0.033759,-0.0001622
1905,-0.0035086,-0.039428,-1.7468e-06
1906,-0.0040102,-0.045164,-0.00018085
1907,-0.0046317,-0.051069,-0.00027041
1908,-0.005298,-0.057108,-6.5181e-05
1909,-0.005751,-0.063363,-0.00018085
1910,-0.0065372,-0.069652,-0.00015473
1911,-0.0073345,-0.076087,-0.00018459
1912,-0.0078362,-0.082698,-0.00019951
1913,-0.0086186,-0.089353,-5.3986e-05
1914,-0.0093486,-0.09602,-0.00019951
1915,-0.0099401,-0.10301,-0.00019951
1916,-0.010696,-0.11026,-0.00029653
1917,-0.011284,-0.11736,-0.00030399
1918,-0.012111,-0.12455,-5.4782e-06
1919,-0.012905,-0.1318,-0.0002928
1920,-0.013646,-0.13924,-0.00040847
1921,-0.014522,-0.14646,-0.00021071
1922,-0.01514,-0.15354,-0.00031518
1923,-0.016001,-0.16074,-0.00022936
1924,-0.016656,-0.16751,-0.00014354
1925,-0.017326,-0.17435,-0.00014354
1926,-0.018097,-0.18074,-0.00021444
1927,-0.018644,-0.18701,-0.00022563
1928,-0.01934,-0.19314,-0.00013981
1929,-0.019853,-0.19858,-0.00027041
1930,-0.020486,-0.20404,-0.00023682
1931,-0.021208,-0.20908,-0.00015473
1932,-0.021759,-0.21388,-0.00035996
1933,-0.02232,-0.21833,-0.00049429
1934,-0.022811,-0.22223,-0.00041593
1935,-0.023133,-0.22593,-0.00047937
1936,-0.023488,-0.22945,-0.00052414
1937,-0.023904,-0.23267,-0.0003413
1938,-0.024188,-0.23557,-0.00037862
1939,-0.024619,-0.23825,-0.00047937
1940,-0.024922,-0.24063,-0.00047937
1941,-0.025083,-0.24302,-0.0005428
1942,-0.025513,-0.2452,-0.00053534
1943,-0.025779,-0.24715,-0.00049056
1944,-0.025914,-0.24893,-0.00045698
1945,-0.026221,-0.25062,-0.00041966
1946,-0.026333,-0.25238,-0.00044578
1947,-0.026592,-0.25387,-0.0003413
1948,-0.02694,-0.25552,-0.00031892
1949,-0.026988,-0.25709,-0.00042713
1950,-0.027191,-0.25807,-0.00032638
1951,-0.027288,-0.25918,-0.0003413
1952,-0.027411,-0.26016,-0.00037116
1953,-0.027606,-0.26092,-0.00030026
1954,-0.027666,-0.26193,-0.00035623
1955,-0.027984,-0.26279,-0.00033757
1956,-0.028246,-0.26381,-0.00022936
1957,-0.028347,-0.26485,-0.00025921
1958,-0.028445,-0.26569,-0.00019951
1959,-0.028639,-0.26674,-7.2643e-05
1960,-0.028819,-0.26766,-0.00019205
1961,-0.028905,-0.26861,-0.00017339
1962,-0.029156,-0.26963,-0.00016966
1963,-0.029362,-0.27041,-0.0002928
1964,-0.029396,-0.27102,-0.00019951
1965,-0.029587,-0.2715,-0.0001622
1966,-0.029837,-0.27205,-0.00016593
1967,-0.029736,-0.2724,-0.00010996
1968,-0.029744,-0.27247,-0.00017339
1969,-0.029927,-0.27251,-0.00017712
1970,-0.030036,-0.27261,-7.6375e-05
1971,-0.030092,-0.27233,-0.00019205
1972,-0.030156,-0.27174,-0.00031145
1973,-0.030073,-0.27128,-0.00029653
1974,-0.029856,-0.27039,-0.00031892
1975,-0.030081,-0.26926,-0.00018459
1976,-0.029927,-0.26776,9.4474e-06
1977,-0.029553,-0.26571,-2.7867e-05
1978,-0.029456,-0.26372,-0.00012861
1979,-0.029115,-0.26154,-0.00013981
1980,-0.029021,-0.25898,-0.00014727
1981,-0.028815,-0.25615,-0.00016593
1982,-0.0284,-0.25347,-0.00017712
1983,-0.028044,-0.2505,-6.5181e-05
