,0,1,2
1338,-0.0009517,-0.011828,-0.00026294
1339,-0.0015095,-0.017209,-0.00013235
1340,-0.0021459,-0.022534,-0.00021444
1341,-0.0025615,-0.028098,-0.00022563
1342,-0.003093,-0.033711,-9.5032e-05
1343,-0.0038043,-0.039283,-0.00027787
1344,-0.0042161,-0.045022,-0.00028533
1345,-0.0047739,-0.050867,-0.00021444
1346,-0.005444,-0.056857,-0.00030399
1347,-0.0059981,-0.063161,-0.00019951
1348,-0.0066757,-0.069365,-0.00027041
1349,-0.0072559,-0.075706,-0.00033011
1350,-0.0078624,-0.082448,-0.00024056
1351,-0.0085624,-0.089069,-0.00025921
1352,-0.0093711,-0.096027,-0.00017339
1353,-0.010112,-0.10315,-0.0001622
1354,-0.010876,-0.1101,-0.00019205
1355,-0.011707,-0.1174,-0.00020697
1356,-0.012321,-0.12472,-0.00026294
1357,-0.013096,-0.13191,-0.00022563
1358,-0.013878,-0.1391,-0.00017712
1359,-0.014462,-0.14617,-0.00025175
1360,-0.015252,-0.1531,-0.00039727
1361,-0.015982,-0.15979,-0.00040474
1362,-0.016637,-0.16628,-0.00031892
1363,-0.01745,-0.1727,-0.00028533
1364,-0.018038,-0.179,-0.00030026
1365,-0.01855,-0.18501,-0.00024056
1366,-0.019284,-0.19065,-0.00019578
1367,-0.019965,-0.19608,-0.00034877
1368,-0.020332,-0.20124,-0.00039727
1369,-0.020864,-0.20643,-0.0003413
1370,-0.02171,-0.21131,-0.00039354
1371,-0.022163,-0.21531,-0.00051668
1372,-0.02244,-0.21912,-0.00059131
1373,-0.022871,-0.22288,-0.00063235
1374,-0.023207,-0.22633,-0.00056146
1375,-0.023747,-0.2296,-0.00052787
1376,-0.024143,-0.23253,-0.00057265
1377,-0.024278,-0.23513,-0.00034877
1378,-0.024574,-0.2377,-0.00058758
1379,-0.024727,-0.23998,-0.00071444
1380,-0.025087,-0.24199,-0.00037862
1381,-0.025461,-0.24401,-0.00053534
1382,-0.025405,-0.24561,-0.00052041
1383,-0.025727,-0.24722,-0.00057638
1384,-0.026026,-0.2488,-0.00053534
1385,-0.026019,-0.25001,-0.0003413
1386,-0.026363,-0.25129,-0.00053534
1387,-0.026592,-0.25239,-0.00038981
1388,-0.026663,-0.25339,-0.00035996
1389,-0.026801,-0.25443,-0.00044205
1390,-0.026921,-0.25519,-0.00029653
1391,-0.027063,-0.25592,-0.00031145
1392,-0.027134,-0.25674,-0.00037116
1393,-0.027378,-0.25735,-0.0003413
1394,-0.02749,-0.25819,-0.00030399
1395,-0.027385,-0.25925,-0.00021071
1396,-0.027599,-0.26016,-0.00025175
1397,-0.027939,-0.26111,-0.00051295
1398,-0.028108,-0.26198,-0.00032265
1399,-0.028377,-0.26297,-0.00030026
1400,-0.028538,-0.26398,-0.00051668
1401,-0.028591,-0.26487,-0.00027787
1402,-0.028898,-0.26561,-0.00031892
1403,-0.028879,-0.26603,-0.00038235
1404,-0.028913,-0.26651,-0.00021817
1405,-0.029231,-0.26691,-0.00025548
1406,-0.02919,-0.26693,-0.0002219
1407,-0.029283,-0.2669,-0.000151
1408,-0.029369,-0.26679,-0.00019205
1409,-0.029171,-0.26635,-0.00026668
1410,-0.029201,-0.26575,-0.00026668
1411,-0.029321,-0.26485,-0.00021071
1412,-0.029306,-0.2639,-0.00026668
1413,-0.029096,-0.26267,-0.00014727
1414,-0.028871,-0.26073,-9.13e-05
1415,-0.028827,-0.25874,-0.00025175
1416,-0.028512,-0.25638,-0.00019578
1417,-0.028052,-0.25362,-0.00021444
1418,-0.027838,-0.25094,-0.00013981
1419,-0.02761,-0.24801,-0.00011369
1420,-0.027284,-0.24474,-0.00022936
1421,-0.026801,-0.24137,-8.3838e-05
1422,-0.02636,-0.23791,-0.00011369
1423,-0.026109,-0.23413,-0.00024802
1424,-0.025641,-0.23007,-0.00012861
1425,-0.025102,-0.22599,-5.4782e-06
1426,-0.02472,-0.2216,-0.00011369
1427,-0.024203,-0.21704,-4.2792e-05
1428,-0.023705,-0.21231,5.716e-06
1429,-0.023151,-0.20718,-0.00016593
1430,-0.022455,-0.20211,-8.7569e-05
1431,-0.021972,-0.19667,-8.7569e-05
1432,-0.021474,-0.19102,-0.00013235
1433,-0.020826,-0.18562,-7.2643e-05
1434,-0.02019,-0.17992,9.4474e-06
1435,-0.019554,-0.17408,4.303e-05
1436,-0.018884,-0.16797,-4.6524e-05
1437,-0.018273,-0.16167,-9.5032e-05
1438,-0.017588,-0.15532,-8.0106e-05
1439,-0.016884,-0.14872,5.716e-06
1440,-0.01636,-0.14222,-3.9061e-05
1441,-0.015548,-0.13564,-9.2096e-06
1442,-0.014833,-0.12884,2.4373e-05
1443,-0.014163,-0.12218,2.0642e-05
1444,-0.013358,-0.11538,7.2881e-05
1445,-0.012759,-0.10867,-6.8912e-05
1446,-0.012037,-0.1021,1.3179e-05
1447,-0.011381,-0.095579,3.9299e-05
1448,-0.01073,-0.089432,-2.4135e-05
1449,-0.01021,-0.083124,-6.8912e-05
1450,-0.0096107,-0.076633,-0.0001622
1451,-0.0087646,-0.070489,-1.2941e-05
1452,-0.0081843,-0.06454,-0.00010249
1453,-0.007518,-0.058703,-0.00014727
1454,-0.0069789,-0.052967,-2.0404e-05
1455,-0.0064585,-0.047407,-6.8912e-05
1456,-0.0058408,-0.041764,-8.3838e-05
1457,-0.005444,-0.036121,-7.2643e-05
1458,-0.004845,-0.030837,-0.00011742
1459,-0.0042573,-0.025478,-0.00018832
1460,-0.0036958,-0.020269,-0.00016593
1461,-0.0032053,-0.015094,-0.00012488
1462,-0.0028759,-0.0096004,-0.00015847
1463,-0.002217,-0.0043911,-0.00019205
1464,-0.0017079,0.00083679,-0.00014354
1465,-0.001341,0.0062366,-0.00012488
1466,-0.00080196,0.011577,-0.00017712
1467,-0.00037519,0.016943,-8.7569e-05
1468,0.00026123,0.022133,2.0642e-05
1469,0.00078159,0.027492,-2.0404e-05
1470,0.0011859,0.03312,-5.3986e-05
1471,0.0018934,0.038531,1.691e-05
1472,0.0023614,0.044088,-0.00010623
1473,0.002908,0.049992,-0.00011369
1474,0.0035855,0.055919,4.303e-05
1475,0.0042107,0.062081,1.3179e-05
1476,0.004952,0.068336,-3.1598e-05
1477,0.0054536,0.074678,-0.00013981
1478,0.0060825,0.081318,-5.3986e-05
1479,0.0069061,0.087951,6.915e-05
1480,0.0074527,0.09473,4.303e-05
1481,0.0080966,0.10155,-5.7718e-05
1482,0.0088041,0.10844,-0.00013235
1483,0.0094967,0.11554,-9.8763e-05
1484,0.010384,0.12248,-0.00013235
1485,0.011129,0.12957,-0.00011742
1486,0.011818,0.13665,-0.00014354
1487,0.012499,0.14342,-2.7867e-05
1488,0.013106,0.15022,3.1836e-05
1489,0.013922,0.15705,1.691e-05
1490,0.014603,0.16369,5.7956e-05
1491,0.015288,0.17018,-3.1598e-05
1492,0.016085,0.17648,9.4474e-06
1493,0.016666,0.18253,-0.00012488
1494,0.017313,0.18834,-3.5329e-05
1495,0.017755,0.19398,3.9299e-05
1496,0.018216,0.1993,-0.00026668
1497,0.018998,0.2044,1.9846e-06
1498,0.019691,0.20941,0.00017736
1499,0.020256,0.21391,0.00020348
1500,0.020533,0.21783,0.00025199
1501,0.020975,0.22145,-6.5181e-05
1502,0.021506,0.22502,9.1538e-05
1503,0.021824,0.22827,0.00027438
1504,0.022221,0.23104,0.00022587
1505,0.022435,0.23368,0.00027065
1506,0.022697,0.23617,0.0001102
1507,0.023015,0.23838,0.00014378
1508,0.023239,0.24035,0.0002296
1509,0.02337,0.24232,8.4075e-05
1510,0.023509,0.24415,5.4224e-05
1511,0.023794,0.24575,0.00011766
1512,0.023943,0.24727,0.00014378
1513,0.02422,0.24871,0.00010646
1514,0.024314,0.25004,5.4224e-05
1515,0.024467,0.25109,0.00011766
1516,0.024868,0.2521,0.00012139
1517,0.024864,0.25307,6.1687e-05
1518,0.024988,0.25384,0.00016243
1519,0.025317,0.25482,0.00018109
1520,0.025306,0.25573,0.00010273
1521,0.025343,0.25647,-2.0404e-05
1522,0.0258,0.25754,-6.1449e-05
1523,0.025838,0.25862,3.9299e-05
1524,0.025946,0.25978,5.4224e-05
1525,0.026392,0.26096,1.691e-05
1526,0.026377,0.26196,-6.1449e-05
1527,0.026575,0.26298,5.4224e-05
1528,0.026788,0.26386,1.3179e-05
1529,0.026792,0.26477,1.691e-05
1530,0.026916,0.26542,9.1538e-05
1531,0.027006,0.26601,-9.8763e-05
1532,0.027219,0.26655,-3.5329e-05
1533,0.027369,0.26683,-5.7718e-05
1534,0.027372,0.26707,3.5567e-05
1535,0.027496,0.26685,-5.7718e-05
1536,0.027447,0.26668,-0.00016593
1537,0.027414,0.26636,5.0493e-05
1538,0.027608,0.26565,-4.6524e-05
1539,0.027492,0.2648,-0.00015847
1540,0.027537,0.26355,-0.00019205
1541,0.027395,0.262,-6.5181e-05
1542,0.026961,0.25995,-0.0002219
1543,0.026901,0.2578,-0.00022563
1544,0.026568,0.25569,-4.6524e-05
1545,0.026365,0.25323,-0.00020324
1546,0.026219,0.25061,-0.00016966
1547,0.025763,0.24776,-0.00018459
1548,0.025561,0.24447,-0.00015473
1549,0.025246,0.24127,-9.5032e-05
1550,0.024741,0.23793,-0.00024056
1551,0.024321,0.23406,-0.00025175
1552,0.023977,0.23026,-0.00013981
1553,0.023588,0.22631,-0.00018085
1554,0.022891,0.22188,-0.0002816
1555,0.022363,0.21721,-0.00021444
1556,0.02194,0.21259,-0.00011369
1557,0.021356,0.20788,-0.00032265
1558,0.020836,0.20285,-0.00027041
1559,0.020158,0.1977,-0.00014727
1560,0.019646,0.19221,-0.00034877
1561,0.019181,0.18639,-0.00022563
1562,0.018526,0.18055,-0.00018832
1563,0.01789,0.17451,-0.00033757
1564,0.01728,0.16829,-0.00038235
1565,0.016625,0.16194,-0.00026668
1566,0.015827,0.15562,-0.00026294
1567,0.015262,0.14904,-0.00034877
1568,0.014577,0.14215,-0.00015847
1569,0.013708,0.13563,-0.00032265
1570,0.013079,0.12887,-0.00043832
1571,0.012289,0.12195,-0.0003413
1572,0.011664,0.11526,-0.0004719
1573,0.011099,0.10846,-0.0003525
1574,0.010212,0.10177,-0.00025921
1575,0.0098261,0.095175,-0.00024802
1576,0.0091523,0.088807,-0.00025175
1577,0.0082276,0.08241,-0.00028533
1578,0.0077372,0.076102,-0.00013608
1579,0.0068687,0.07013,-0.00023682
1580,0.0063783,0.06408,-0.00030399
1581,0.0060077,0.058251,-0.00021444
1582,0.0052252,0.052544,-0.00012488
1583,0.004514,0.046778,-0.00019578
1584,0.004031,0.041147,-0.00038981
1585,0.0036492,0.035657,-0.00012115
1586,0.0029828,0.030216,-7.2643e-05
1587,0.0024512,0.024746,-0.00028906
1588,0.0019309,0.019432,-0.00018459
1589,0.001403,0.014077,-0.00015847
1590,0.00090513,0.0087104,-0.0002816
1591,0.00047836,0.0034489,-0.00032265
1592,8.9022e-05,-0.0019323,-0.00019205
1593,-0.00053616,-0.0072125,-0.0001622
1594,-0.0010603,-0.012489,-0.00027787
1595,-0.0015544,-0.017908,-0.00019205
1596,-0.0021272,-0.02327,-0.00026294
1597,-0.0026251,-0.028688,-0.00039354
1598,-0.0031829,-0.034159,-0.00018459
1599,-0.0038343,-0.039813,-0.00027414
1600,-0.004276,-0.045725,-0.00036369
1601,-0.0048151,-0.051667,-0.00014727
1602,-0.0056312,-0.057679,-0.00019578
1603,-0.0062714,-0.06392,-0.00025921
1604,-0.0068104,-0.070303,-0.00027787
1605,-0.0074993,-0.076554,-0.00029653
1606,-0.0079522,-0.083053,-0.00027041
1607,-0.0086074,-0.089791,-0.00013235
1608,-0.0096219,-0.09648,3.9299e-05
1609,-0.010026,-0.10334,-0.00013608
1610,-0.010666,-0.11035,-0.00024429
1611,-0.011643,-0.11747,-0.00017339
1612,-0.012317,-0.1245,-0.00018832
1613,-0.013092,-0.13154,-0.00033757
1614,-0.013747,-0.13871,-0.00034504
1615,-0.01438,-0.14571,-0.00021444
1616,-0.015222,-0.15254,-0.00021071
1617,-0.016102,-0.15946,-0.0002219
1618,-0.016791,-0.16619,-0.00028533
1619,-0.0173,-0.1725,-0.00027041
1620,-0.01779,-0.17876,-0.00035623
1621,-0.018547,-0.18494,-0.00039354
1622,-0.019318,-0.19091,-0.00021817
1623,-0.019808,-0.19649,-0.00020324
1624,-0.020415,-0.20187,-0.00027414
1625,-0.021085,-0.20722,-0.00049056
1626,-0.021673,-0.21187,-0.0004719
1627,-0.022114,-0.21603,-0.00041966
1628,-0.022477,-0.22002,-0.00063982
1629,-0.022919,-0.22365,-0.00044205
1630,-0.023271,-0.22691,-0.00054653
1631,-0.023627,-0.22983,-0.00065101
1632,-0.024042,-0.23237,-0.0003413
1633,-0.024248,-0.2349,-0.00057638
1634,-0.024454,-0.2374,-0.00063982
1635,-0.024746,-0.23937,-0.00054653
1636,-0.024963,-0.24124,-0.0005428
1637,-0.025248,-0.24334,-0.00038608
1638,-0.025499,-0.2455,-0.00043832
1639,-0.025794,-0.24696,-0.00051668
1640,-0.026068,-0.24815,-0.00055399
1641,-0.026109,-0.24985,-0.00052414
1642,-0.026206,-0.25104,-0.00046817
1643,-0.026367,-0.2521,-0.00050549
1644,-0.026652,-0.25329,-0.00057638
1645,-0.026783,-0.25422,-0.00040474
1646,-0.026786,-0.25516,-0.00040847
1647,-0.027052,-0.25613,-0.00048683
1648,-0.027258,-0.25717,-0.00013608
1649,-0.027415,-0.25819,-0.00016966
1650,-0.027524,-0.25932,-0.00037116
1651,-0.027703,-0.26029,-0.00034504
1652,-0.027999,-0.26118,-0.0002928
1653,-0.028085,-0.26226,-0.00032265
1654,-0.028115,-0.26324,-0.00045325
1655,-0.02837,-0.26406,-0.00022563
1656,-0.028684,-0.2648,-0.0002219
1657,-0.028729,-0.26566,-0.00048683
1658,-0.028782,-0.26651,-0.00031145
1659,-0.029029,-0.26705,-0.00012861
1660,-0.029178,-0.26731,-0.00018459
1661,-0.02919,-0.26766,-0.00016593
1662,-0.029291,-0.26799,-0.00034504
1663,-0.029261,-0.26781,-0.00040474
1664,-0.029182,-0.26726,-3.1598e-05
1665,-0.029287,-0.26665,-9.8763e-05
1666,-0.029351,-0.26593,-6.8912e-05
1667,-0.029287,-0.26487,-9.13e-05
1668,-0.029051,-0.26356,-0.00043086
1669,-0.028954,-0.26212,-0.00012488
1670,-0.028785,-0.26031,-0.00016966
1671,-0.028636,-0.2581,-0.00028906
1672,-0.028523,-0.25582,-0.00015847
1673,-0.02804,-0.25338,-0.0002816
1674,-0.027778,-0.25063,-0.00015847
1675,-0.027565,-0.24774,-0.00030026
1676,-0.027161,-0.24472,-0.00019951
1677,-0.026914,-0.24146,4.303e-05
1678,-0.026498,-0.23782,-0.0001622
1679,-0.025937,-0.23401,-0.00013235
1680,-0.025615,-0.23023,-5.4782e-06
1681,-0.025173,-0.22625,-2.4135e-05
1682,-0.024645,-0.22195,-0.00014354
1683,-0.024248,-0.21761,-7.2643e-05
1684,-0.023769,-0.21284,-0.00011742
1685,-0.02308,-0.20765,-9.5032e-05
1686,-0.022571,-0.20255,6.915e-05
1687,-0.022122,-0.19718,-0.00019951
1688,-0.021366,-0.19149,-6.8912e-05
1689,-0.020785,-0.18552,6.5418e-05
1690,-0.020179,-0.17938,5.716e-06
1691,-0.019539,-0.17339,-5.4782e-06
1692,-0.018872,-0.16707,-0.00014727
1693,-0.01812,-0.1605,8.4075e-05
1694,-0.017491,-0.15411,4.303e-05
1695,-0.016873,-0.14763,-9.13e-05
1696,-0.016199,-0.14096,-4.6524e-05
1697,-0.015398,-0.13418,-0.00021444
1698,-0.014747,-0.12754,-2.4135e-05
1699,-0.013953,-0.12104,-1.6672e-05
1700,-0.013175,-0.11435,-0.00024802
1701,-0.012677,-0.10766,3.9299e-05
1702,-0.01195,-0.10145,5.0493e-05
1703,-0.011374,-0.09503,-3.5329e-05
1704,-0.010809,-0.088348,-2.7867e-05
1705,-0.010079,-0.082272,-0.00013608
1706,-0.0094422,-0.076226,3.9299e-05
1707,-0.0087758,-0.070142,-0.00010623
1708,-0.0082255,-0.064223,-8.7569e-05
1709,-0.0075929,-0.0583,7.6613e-05
1710,-0.0070837,-0.0525,-0.00013235
1711,-0.006511,-0.046831,-7.2643e-05
1712,-0.0057922,-0.041394,6.1687e-05
1713,-0.0053841,-0.03562,5.716e-06
1714,-0.0047477,-0.029989,-0.00016966
1715,-0.0041862,-0.024802,-0.00019951
1716,-0.0037369,-0.019212,-9.5032e-05
1717,-0.0033139,-0.013816,-7.2643e-05
1718,-0.0027936,-0.0085391,-5.0255e-05
1719,-0.0019887,-0.0031505,3.9299e-05
1720,-0.0017341,0.0021073,3.9299e-05
1721,-0.0013635,0.0075072,-0.00010623
1722,-0.00067842,0.012672,-6.1449e-05
1723,-0.00014308,0.018086,-0.00010249
1724,0.00045589,0.023714,-0.00010623
1725,0.00083774,0.029043,-2.7867e-05
1726,0.0014105,0.034843,-0.00018085
1727,0.0020769,0.040564,-0.00017712
1728,0.0024962,0.046128,-0.00012488
1729,0.0031812,0.052186,-8.3838e-05
1730,0.0038513,0.058176,-5.0255e-05
1731,0.0043792,0.064155,-0.0002219
1732,0.0050493,0.07025,-0.00013235
1733,0.0055509,0.076524,-7.6375e-05
1734,0.0062136,0.083,-0.00012861
1735,0.0070821,0.089465,3.9299e-05
1736,0.00758,0.096109,-9.8763e-05
1737,0.0083362,0.10304,-0.00011742
1738,0.0091673,0.10992,-1.2941e-05
1739,0.0097288,0.11687,-3.5329e-05
1740,0.010661,0.12429,-5.0255e-05
1741,0.01126,0.13133,-0.00015847
1742,0.011792,0.13814,-4.2792e-05
1743,0.012731,0.14534,1.9846e-06
1744,0.013319,0.15231,-3.9061e-05
1745,0.013918,0.15915,-2.7867e-05
1746,0.014764,0.16582,1.691e-05
1747,0.015457,0.1723,3.5567e-05
1748,0.016074,0.17886,-6.1449e-05
1749,0.016726,0.18489,-0.00018459
1750,0.017295,0.19071,-0.00021817
1751,0.018017,0.19636,-4.6524e-05
1752,0.018605,0.20148,-3.9061e-05
1753,0.019174,0.20662,7.6613e-05
1754,0.019941,0.21137,0.00018855
1755,0.020252,0.21552,0.00028557
1756,0.020724,0.21933,0.00040871
1757,0.021233,0.22269,0.00021467
1758,0.021312,0.22596,0.00017363
1759,0.021648,0.22902,0.00016243
1760,0.02215,0.23161,0.00018855
1761,0.022483,0.23428,0.00018855
1762,0.022704,0.23679,0.00022587
1763,0.023034,0.239,0.00029303
1764,0.023292,0.24124,0.00019229
1765,0.02346,0.24312,0.00026318
1766,0.023711,0.24498,0.00012139
1767,0.023835,0.24692,0.00013258
1768,0.024074,0.24851,0.0001699
1769,0.02434,0.25007,0.00010646
1770,0.02458,0.25148,0.00039005
1771,0.024801,0.25272,0.00024079
1772,0.024782,0.25388,9.1538e-05
1773,0.025059,0.25517,0.00021094
1774,0.025355,0.25636,0.00016243
1775,0.025377,0.25728,0.00013631
1776,0.025632,0.25838,-3.1598e-05
1777,0.025793,0.2593,1.3179e-05
1778,0.025804,0.26016,0.00014378
1779,0.026021,0.26123,-2.4135e-05
1780,0.026328,0.26227,-9.5032e-05
1781,0.026451,0.26324,-9.2096e-06
1782,0.026579,0.26406,1.3179e-05
1783,0.026889,0.2651,-6.1449e-05
1784,0.026957,0.26599,-3.9061e-05
1785,0.027035,0.26669,1.9846e-06
1786,0.027268,0.26755,1.9846e-06
1787,0.027357,0.26811,-3.1598e-05
1788,0.027537,0.26834,-3.9061e-05
1789,0.027575,0.26838,3.9299e-05
1790,0.027597,0.26842,-2.4135e-05
1791,0.027694,0.26825,-2.7867e-05
1792,0.027496,0.26758,-1.7468e-06
1793,0.027488,0.26718,-6.8912e-05
1794,0.027619,0.26661,-3.9061e-05
1795,0.027578,0.26541,-7.2643e-05
1796,0.027522,0.26436,-5.3986e-05
1797,0.027283,0.26291,5.716e-06
1798,0.027144,0.2611,-0.00016966
1799,0.026994,0.25923,-0.00021817
1800,0.026672,0.2569,-9.2096e-06
1801,0.026541,0.25426,-6.5181e-05
1802,0.026261,0.25147,-0.00019205
1803,0.025864,0.24869,-0.00011742
1804,0.025429,0.24569,-9.13e-05
1805,0.025123,0.2423,-3.9061e-05
1806,0.024988,0.2388,-0.00010249
1807,0.024471,0.23525,-0.00012488
1808,0.02394,0.23125,-6.1449e-05
1809,0.02352,0.22702,-0.00032638
1810,0.022974,0.22279,-0.00028533
1811,0.022461,0.21815,-0.00013608
1812,0.022053,0.21328,-0.00031145
1813,0.021465,0.20798,-0.00018832
1814,0.020791,0.20251,-0.00016593
1815,0.020394,0.19702,-0.0002816
1816,0.01975,0.1911,-0.0001622
1817,0.018908,0.18519,-0.00024056
1818,0.018219,0.17912,-0.0003413
1819,0.017628,0.17277,-0.0002219
1820,0.0171,0.16654,-0.00023682
1821,0.016318,0.16006,-0.00030026
1822,0.015531,0.15338,-0.00020697
1823,0.014996,0.14678,-0.00015473
1824,0.014307,0.14001,-0.00017712
1825,0.013596,0.13319,-0.00026294
1826,0.012975,0.12669,-0.0003413
1827,0.012256,0.12009,-0.00024056
1828,0.011582,0.11342,-0.00033011
1829,0.010844,0.10703,-0.00042713
1830,0.010264,0.10047,-0.00016966
1831,0.0095641,0.094125,-0.00032265
1832,0.0087143,0.088082,-0.00033757
1833,0.0082426,0.081588,-0.00014354
1834,0.0076474,0.07528,-0.00032638
1835,0.0070072,0.069349,-0.00019951
1836,0.0063483,0.063318,-0.0001622
1837,0.0057643,0.057354,-0.00012861
1838,0.0052589,0.05133,-0.00020697
1839,0.0045551,0.045594,-0.00033757
1840,0.0040797,0.03997,-0.00024056
1841,0.0035331,0.03426,-0.00035996
1842,0.0028743,0.02886,-0.00019951
1843,0.0023352,0.023505,-0.00013608
1844,0.0018523,0.018296,-0.00018459
1845,0.0014629,0.013019,-0.00024429
1846,0.00096128,0.0076865,-0.00024802
1847,0.00027995,0.0023839,-0.00010623
1848,-0.00014308,-0.0030757,-0.00019578
1849,-0.00056985,-0.0085653,-0.00021817
1850,-0.0012811,-0.014029,-0.00034877
1851,-0.0016555,-0.019238,-0.00026294
1852,-0.002116,-0.024783,-0.00020324
1853,-0.0029246,-0.030538,-0.00031518
1854,-0.0034449,-0.036009,-0.00019578
1855,-0.0038829,-0.041629,-0.00023682
1856,-0.0045942,-0.047287,-0.00012861
1857,-0.0052119,-0.053008,-0.00020324
1858,-0.0056836,-0.058954,-0.00043832
1859,-0.0063762,-0.065067,-0.00026668
1860,-0.0070163,-0.071222,-0.00018459
1861,-0.0075255,-0.077474,-0.0001622
1862,-0.0081843,-0.083995,-0.00016966
1863,-0.008978,-0.090553,-0.00018832
1864,-0.009532,-0.097332,-0.00024056
1865,-0.010071,-0.10435,-0.00032265
1866,-0.011059,-0.11131,-0.00015473
1867,-0.011819,-0.11855,-0.00011369
1868,-0.012475,-0.12592,-0.00024802
1869,-0.013276,-0.13326,-0.00023682
1870,-0.013886,-0.14058,-0.00030772
1871,-0.014728,-0.14764,-0.00036742
1872,-0.015417,-0.15485,-0.0003413
1873,-0.016072,-0.16179,-0.00026668
1874,-0.017008,-0.16839,-0.00013608
1875,-0.017588,-0.17497,-0.00031145
1876,-0.018161,-0.18119,-0.00033757
1877,-0.018805,-0.18739,-0.00029653
1878,-0.019501,-0.19304,-0.00026668
1879,-0.020096,-0.19832,-0.00013608
1880,-0.020609,-0.20353,-0.00030772
1881,-0.021354,-0.20825,-0.00043832
1882,-0.02171,-0.21269,-0.00060623
1883,-0.022185,-0.21671,-0.00057265
1884,-0.02268,-0.22044,-0.00053161
1885,-0.022927,-0.22393,-0.00053161
1886,-0.023391,-0.22715,-0.00046444
1887,-0.023623,-0.23005,-0.00056146
1888,-0.024035,-0.23277,-0.00050175
1889,-0.024387,-0.23537,-0.00062862
1890,-0.024506,-0.23772,-0.00057265
1891,-0.02481,-0.24001,-0.00039354
1892,-0.025072,-0.24213,-0.00053907
1893,-0.025251,-0.24401,-0.00055399
1894,-0.025465,-0.24588,-0.00050175
1895,-0.025787,-0.24771,-0.00049802
1896,-0.025835,-0.24947,-0.00044205
1897,-0.026199,-0.25121,-0.00043086
1898,-0.02658,-0.25268,-0.00043086
1899,-0.026453,-0.25392,-0.00039727
1900,-0.0267,-0.25496,-0.00038981
1901,-0.027003,-0.25596,-0.00041966
1902,-0.027221,-0.25701,-0.00044205
1903,-0.027277,-0.25781,-0.00037116
1904,-0.027348,-0.25872,-0.00022936
1905,-0.027614,-0.25961,-0.00023682
1906,-0.027666,-0.26045,-0.00042713
1907,-0.027992,-0.26134,-0.00040847
1908,-0.028108,-0.26223,-0.00027414
1909,-0.028179,-0.26329,-0.0003413
1910,-0.028505,-0.2641,-0.0002928
1911,-0.02846,-0.26487,-0.00038235
1912,-0.028725,-0.26565,-0.00038235
1913,-0.028909,-0.26603,-0.00022563
1914,-0.028924,-0.26656,-0.00046071
1915,-0.02904,-0.26709,-0.00028906
1916,-0.028969,-0.26734,-0.00011742
1917,-0.029171,-0.26751,-0.00029653
1918,-0.029201,-0.26746,-0.00018832
1919,-0.02925,-0.26723,-0.00020697
1920,-0.029392,-0.26699,-0.00016593
1921,-0.029347,-0.26666,-0.00013608
1922,-0.029403,-0.2659,-0.00024429
1923,-0.029216,-0.2649,-0.00019205
1924,-0.02913,-0.2637,-0.00021071
1925,-0.029149,-0.26215,-0.00022563
1926,-0.028883,-0.26043,-0.00025921
1927,-0.028666,-0.25826,-0.00026668
1928,-0.028512,-0.25591,-8.7569e-05
1929,-0.02813,-0.25342,-0.00012861
1930,-0.027748,-0.25081,-0.00030399
1931,-0.027685,-0.24809,-0.00018085
1932,-0.027295,-0.24491,-5.7718e-05
1933,-0.026779,-0.24153,-0.00010249
1934,-0.026416,-0.23794,-0.00015473
1935,-0.026034,-0.23441,-0.00024429
1936,-0.025738,-0.23031,-0.00027414
1937,-0.025102,-0.22579,-8.7569e-05
1938,-0.024649,-0.22156,5.716e-06
1939,-0.024158,-0.21674,-3.1598e-05
1940,-0.023447,-0.21171,0.00011393
1941,-0.023095,-0.20657,5.716e-06
1942,-0.022474,-0.20111,-0.000151
1943,-0.021871,-0.19571,3.1836e-05
1944,-0.021279,-0.19006,0.00016243
1945,-0.020508,-0.18399,0.00011393
1946,-0.019965,-0.17787,-8.3838e-05
1947,-0.019404,-0.17172,-9.5032e-05
1948,-0.018629,-0.16538,-5.7718e-05
1949,-0.017805,-0.15893,-9.8763e-05
1950,-0.017322,-0.15236,3.9299e-05
1951,-0.016828,-0.14589,-2.7867e-05
1952,-0.015971,-0.13942,3.1836e-05
1953,-0.015189,-0.13258,0.0001587
1954,-0.014642,-0.12603,-2.7867e-05
1955,-0.013848,-0.11953,-5.4782e-06
1956,-0.013118,-0.11278,-3.5329e-05
1957,-0.01268,-0.10641,-7.6375e-05
1958,-0.011913,-0.099996,-1.7468e-06
1959,-0.011258,-0.093688,-8.3838e-05
1960,-0.01061,-0.087481,-0.00012861
1961,-0.009854,-0.081233,-0.00012861
1962,-0.009401,-0.07528,-2.0404e-05
1963,-0.0087571,-0.068991,-6.8912e-05
1964,-0.0079897,-0.06299,5.716e-06
1965,-0.0074506,-0.05719,4.303e-05
1966,-0.0069639,-0.051173,-0.000151
1967,-0.0063799,-0.045635,-6.1449e-05
1968,-0.0057473,-0.039821,-0.00020324
1969,-0.0052157,-0.034264,-0.00015847
1970,-0.0046092,-0.029058,-5.0255e-05
1971,-0.0040439,-0.023479,-0.00010249
1972,-0.003692,-0.01805,6.5418e-05
1973,-0.0030893,-0.012709,-7.2643e-05
1974,-0.0024192,-0.0074928,-4.6524e-05
1975,-0.0020972,-0.0020593,-6.5181e-05
1976,-0.001678,0.0034302,-0.00012115
1977,-0.0010266,0.0086544,6.915e-05
