,0,1,2
1343,-0.018764,-0.18771,-0.00017339
1344,-0.019531,-0.19409,-0.00012861
1345,-0.020029,-0.20037,-0.00010996
1346,-0.020647,-0.20624,-0.00013235
1347,-0.021493,-0.21177,-0.00023682
1348,-0.021961,-0.21717,-0.00015847
1349,-0.022515,-0.22211,-0.00018459
1350,-0.02299,-0.22674,-0.0002816
1351,-0.023204,-0.23078,-0.00011369
1352,-0.023893,-0.23463,-0.00014354
1353,-0.024286,-0.23859,-0.00025175
1354,-0.024596,-0.24168,-0.00016966
1355,-0.025042,-0.24457,-0.00018085
1356,-0.025135,-0.24772,-0.00024802
1357,-0.025472,-0.25028,-0.00027414
1358,-0.025832,-0.25257,-0.00012115
1359,-0.026154,-0.25473,-0.00022936
1360,-0.026524,-0.25654,-0.00049056
1361,-0.026595,-0.25832,-0.00010623
1362,-0.026895,-0.26011,-5.0255e-05
1363,-0.027161,-0.26171,-0.00025175
1364,-0.027149,-0.26335,-8.7569e-05
1365,-0.027516,-0.26483,-9.13e-05
1366,-0.027696,-0.26605,-0.00024802
1367,-0.027861,-0.26734,-0.00037862
1368,-0.02825,-0.26844,-0.00023682
1369,-0.028325,-0.26965,-0.00032638
1370,-0.028374,-0.2708,-0.00040474
1371,-0.028512,-0.27158,-0.00012115
1372,-0.028711,-0.27253,-4.6524e-05
1373,-0.028875,-0.27362,-3.9061e-05
1374,-0.029014,-0.27457,-0.00012115
1375,-0.029257,-0.27565,-0.0001622
1376,-0.029553,-0.27678,-0.00023682
1377,-0.029834,-0.27769,-0.00022563
1378,-0.02998,-0.27883,-0.00017712
1379,-0.030129,-0.28011,-0.00026668
1380,-0.030324,-0.281,-0.00012115
1381,-0.030567,-0.28187,-0.00025921
1382,-0.030665,-0.28284,-0.00021071
1383,-0.030852,-0.28334,1.9846e-06
1384,-0.031005,-0.28373,-0.00020697
1385,-0.030912,-0.28407,-0.00024056
1386,-0.031099,-0.28425,-0.00019578
1387,-0.031155,-0.2844,-0.00015847
1388,-0.031181,-0.2842,-0.000151
1389,-0.031271,-0.28371,-0.00016593
1390,-0.031155,-0.28286,-0.00016593
1391,-0.031163,-0.28177,-0.00015847
1392,-0.031065,-0.28056,-0.00018459
1393,-0.030863,-0.27903,-0.00024056
1394,-0.030631,-0.27707,-9.13e-05
1395,-0.030571,-0.27477,-0.00018085
1396,-0.03032,-0.27241,-0.00024802
1397,-0.029987,-0.26976,-0.00012488
1398,-0.029897,-0.26674,-0.00022936
1399,-0.029414,-0.26363,-8.3838e-05
1400,-0.029107,-0.26021,-3.9061e-05
1401,-0.028812,-0.25653,-0.00018459
1402,-0.028149,-0.25272,-8.7569e-05
1403,-0.027726,-0.24844,-0.00026294
1404,-0.027243,-0.24384,-0.00021071
1405,-0.026599,-0.23924,-0.00011742
1406,-0.026206,-0.23447,-0.0002928
1407,-0.025847,-0.22949,-7.6375e-05
1408,-0.025229,-0.22415,-0.00011369
1409,-0.024578,-0.21863,-0.00018832
1410,-0.024053,-0.21299,-0.00022936
1411,-0.023387,-0.20711,-0.00024429
1412,-0.022732,-0.20122,-0.00010249
1413,-0.022133,-0.19488,-0.00017339
1414,-0.021328,-0.18833,-0.00022936
1415,-0.020639,-0.18189,-0.00033757
1416,-0.019887,-0.17514,-0.00021817
1417,-0.019224,-0.16819,-0.00019951
1418,-0.018663,-0.16117,-0.00025921
1419,-0.017832,-0.15398,-0.00017339
1420,-0.016974,-0.14689,-0.00013608
1421,-0.016323,-0.13993,-5.7718e-05
1422,-0.015731,-0.13285,-0.0001622
1423,-0.014781,-0.12573,-0.00020697
1424,-0.014081,-0.11856,-0.00012115
1425,-0.013463,-0.11166,-0.00011742
1426,-0.012624,-0.10482,-0.00022936
1427,-0.01204,-0.09772,-0.00010996
1428,-0.01128,-0.090923,-9.8763e-05
1429,-0.010573,-0.08423,-0.00020324
1430,-0.0099551,-0.077556,-5.0255e-05
1431,-0.0091652,-0.071087,-0.00020697
1432,-0.0085699,-0.064604,-0.00012115
1433,-0.0080084,-0.058244,-0.00018832
1434,-0.0072859,-0.052029,-0.00040847
1435,-0.0065708,-0.045826,-0.00012861
1436,-0.0059943,-0.039798,-0.00017712
1437,-0.0054553,-0.033935,-0.00018459
1438,-0.0049349,-0.028076,-9.8763e-05
1439,-0.004306,-0.022313,-0.00017339
1440,-0.0037182,-0.016529,-0.00024429
1441,-0.0032615,-0.010893,-0.00011742
1442,-0.0026176,-0.0053067,-9.2096e-06
1443,-0.002232,0.000493,-0.00024429
1444,-0.0017042,0.0061245,-0.00018459
1445,-0.00097416,0.011812,-0.000151
1446,-0.00048001,0.017597,-0.00020324
1447,0.00026123,0.023296,-0.00023682
1448,0.00075538,0.029095,-0.0003525
1449,0.0011447,0.035104,-0.0001622
1450,0.0018223,0.040971,-0.00015847
1451,0.0024437,0.046808,-0.00029653
1452,0.0030278,0.053135,-8.3838e-05
1453,0.003739,0.059424,1.691e-05
1454,0.0043717,0.065788,-0.00024056
1455,0.0048284,0.07244,-0.00028533
1456,0.0058092,0.079218,-0.00019951
1457,0.0065542,0.086105,-0.00030399
1458,0.0069361,0.093015,-0.00021444
1459,0.0078121,0.10027,-0.00017339
1460,0.0085458,0.10754,-0.00025175
1461,0.0093432,0.11517,-5.3986e-05
1462,0.010358,0.12313,5.4224e-05
1463,0.011084,0.13082,-0.00017712
1464,0.011874,0.13863,-0.00027787
1465,0.012757,0.14651,-0.00012115
1466,0.013435,0.15438,-0.00022563
1467,0.01424,0.16193,-0.00033384
1468,0.015052,0.16919,-0.00018832
1469,0.015775,0.17653,-0.00014727
1470,0.016654,0.18345,-0.00020697
1471,0.017268,0.19,-0.00022563
1472,0.017909,0.19641,-0.00011742
1473,0.018676,0.20249,-0.00018832
1474,0.019103,0.20812,-0.00027041
1475,0.019765,0.21356,-0.00025921
1476,0.02048,0.21888,-0.00028906
1477,0.020784,0.22375,-0.00023682
1478,0.021364,0.22826,-0.00020697
1479,0.021944,0.23244,-7.2643e-05
1480,0.022229,0.23629,-0.00013235
1481,0.022783,0.23982,-0.00024429
1482,0.023213,0.24307,-0.00015473
1483,0.023546,0.24624,-0.000151
1484,0.023865,0.249,-0.00016966
1485,0.023928,0.25153,-0.00020324
1486,0.024306,0.25393,-0.00020697
1487,0.024655,0.25591,-0.00020324
1488,0.024801,0.25784,-0.00022936
1489,0.025081,0.25969,-0.00030399
1490,0.025242,0.26123,-0.0002219
1491,0.025463,0.26282,-0.00015473
1492,0.02577,0.26425,-0.00025548
1493,0.025999,0.26543,-0.00021444
1494,0.026081,0.26676,-0.0002219
1495,0.026238,0.26792,-0.00011742
1496,0.026451,0.26904,-9.8763e-05
1497,0.0265,0.27029,-0.00024802
1498,0.026691,0.27135,-0.00019578
1499,0.026867,0.27222,-0.00024429
1500,0.027065,0.2732,-0.00015847
1501,0.027395,0.27437,-0.00015473
1502,0.027492,0.27513,-0.00037116
1503,0.027634,0.27598,-0.00023682
1504,0.027878,0.27707,-0.00019578
1505,0.028031,0.278,-0.00022563
1506,0.028275,0.27915,-8.3838e-05
1507,0.028484,0.28015,-9.13e-05
1508,0.028563,0.28098,-0.00015847
1509,0.028731,0.28188,-0.00023309
1510,0.028956,0.28251,-0.00014727
1511,0.028967,0.2831,0.00013631
1512,0.029169,0.28348,5.716e-06
1513,0.029386,0.28371,-0.00015473
1514,0.029233,0.28387,6.915e-05
1515,0.029416,0.28359,-0.00010249
1516,0.029544,0.2833,-0.00031518
1517,0.029319,0.28286,-0.00020324
1518,0.029484,0.28213,-0.00025548
1519,0.02939,0.28112,-0.00019951
1520,0.029102,0.27969,-3.9061e-05
1521,0.029184,0.27823,-0.00015473
1522,0.02884,0.27643,-0.00025548
1523,0.028533,0.27413,-0.00016966
1524,0.028514,0.27176,-0.00027041
1525,0.028237,0.26928,-0.00021817
1526,0.027889,0.26637,-0.000151
1527,0.027627,0.26306,-0.0004719
1528,0.027361,0.25957,-0.00036742
1529,0.026923,0.25595,-0.00010996
1530,0.026474,0.25202,-0.00034877
1531,0.025912,0.24778,-0.00026668
1532,0.025411,0.24341,-0.00011369
1533,0.024973,0.23875,-0.00029653
1534,0.02449,0.23377,-0.00030026
1535,0.024041,0.22874,-0.00020324
1536,0.023404,0.22366,-7.6375e-05
1537,0.02285,0.2182,-0.00027787
1538,0.022188,0.21245,-0.00037116
1539,0.021648,0.20675,-5.7718e-05
1540,0.021106,0.20073,-0.00020697
1541,0.020162,0.19449,-0.00028906
1542,0.019496,0.18829,-0.00022563
1543,0.018777,0.18155,-0.00033757
1544,0.018201,0.17466,-0.00027787
1545,0.017467,0.16808,-0.00018832
1546,0.016606,0.16136,-0.00018459
1547,0.016187,0.15423,-0.00028533
1548,0.015352,0.14708,-0.00026294
1549,0.014685,0.14017,-0.00030026
1550,0.014023,0.133,-0.0002219
1551,0.013023,0.12604,-5.4782e-06
1552,0.012376,0.11927,-0.00016966
1553,0.011724,0.11216,-0.00021817
1554,0.010957,0.10514,-8.7569e-05
1555,0.010272,0.098433,-9.13e-05
1556,0.0096577,0.091744,-0.00025175
1557,0.0088004,0.084917,-0.00028533
1558,0.0080854,0.078392,-0.00021444
1559,0.0076024,0.071905,-0.00011742
1560,0.006835,0.065425,-0.00015473
1561,0.0063071,0.059125,-0.00030772
1562,0.005798,0.052952,-0.00012115
1563,0.0049669,0.046976,-6.8912e-05
1564,0.0042744,0.040919,-0.00013235
1565,0.003885,0.035071,-0.00015847
1566,0.0033684,0.029346,-0.00013235
1567,0.002571,0.023557,-0.00013235
1568,0.0020731,0.017881,-0.00024056
1569,0.0016089,0.012122,-9.8763e-05
1570,0.0010436,0.006345,-0.00011369
1571,0.00044466,0.00068358,-0.00013981
1572,-0.00019924,-0.0050862,-0.00018832
1573,-0.0006597,-0.010834,-0.00022563
1574,-0.0011052,-0.016521,-0.00011369
1575,-0.0016742,-0.022321,-0.00023682
1576,-0.0024005,-0.028143,-0.00014354
1577,-0.0029396,-0.034032,-0.00010623
1578,-0.0035161,-0.040041,-0.00018459
1579,-0.0042199,-0.046095,-0.00023309
1580,-0.0046766,-0.052078,-0.00030399
1581,-0.0052831,-0.058274,-0.00013235
1582,-0.006043,-0.06472,-0.00021817
1583,-0.0067094,-0.071259,-0.00027414
1584,-0.0074057,-0.07787,-0.00025175
1585,-0.0079897,-0.084626,-0.00030772
1586,-0.008671,-0.091853,-0.00019205
1587,-0.0095395,-0.099047,-0.00022936
1588,-0.010348,-0.10615,-0.00038235
1589,-0.011179,-0.11373,-0.00025175
1590,-0.011827,-0.12154,5.716e-06
1591,-0.012576,-0.12936,-0.00018832
1592,-0.01344,-0.13715,-0.00034504
1593,-0.01432,-0.14506,-0.00026668
1594,-0.015241,-0.15292,-0.00016593
1595,-0.015934,-0.16049,-9.5032e-05
1596,-0.016712,-0.16797,-0.00010996
1597,-0.017427,-0.17525,-2.7867e-05
1598,-0.01821,-0.18216,-0.0002219
1599,-0.018925,-0.18888,-0.00025548
1600,-0.019438,-0.19542,-0.00012861
1601,-0.020183,-0.20157,-0.00014727
1602,-0.020868,-0.20736,-0.00013608
1603,-0.0215,-0.21291,-0.00014727
1604,-0.022088,-0.21817,-8.0106e-05
1605,-0.022616,-0.22296,-0.00017712
1606,-0.023024,-0.22745,-0.00012115
1607,-0.023514,-0.23173,-0.00024056
1608,-0.024061,-0.23566,-0.00032638
1609,-0.024289,-0.23943,-8.3838e-05
1610,-0.024776,-0.2427,-0.00013235
1611,-0.02518,-0.24571,-0.00012861
1612,-0.025349,-0.24856,-0.00019951
1613,-0.025678,-0.25106,-0.00011369
1614,-0.026034,-0.25359,-9.13e-05
1615,-0.026348,-0.25566,-0.00013981
1616,-0.026517,-0.25773,-4.6524e-05
1617,-0.02679,-0.25962,-0.00030026
1618,-0.026996,-0.26119,-0.00021817
1619,-0.027176,-0.26285,-0.00018085
1620,-0.027404,-0.26417,-0.00025175
1621,-0.02767,-0.26567,-0.00012488
1622,-0.027988,-0.26699,-0.00022936
1623,-0.027999,-0.26802,-0.00019205
1624,-0.028134,-0.26915,-0.00010996
1625,-0.028355,-0.27006,-5.4782e-06
1626,-0.028546,-0.27111,6.5418e-05
1627,-0.028725,-0.27207,-0.00021817
1628,-0.028725,-0.27288,-0.0002928
1629,-0.028961,-0.27393,-0.00010996
1630,-0.02916,-0.27502,-0.00012488
1631,-0.029354,-0.27603,-0.00012488
1632,-0.029748,-0.27711,-0.00018459
1633,-0.029871,-0.27831,-0.00021071
1634,-0.029908,-0.27938,-0.00022936
1635,-0.030275,-0.28041,-0.00023309
1636,-0.030541,-0.28149,-0.00017339
1637,-0.030582,-0.28242,-0.00023682
1638,-0.030818,-0.28333,-9.8763e-05
1639,-0.03096,-0.28409,-0.00027414
1640,-0.031043,-0.28457,-0.00033384
1641,-0.031114,-0.28494,-0.000151
1642,-0.031237,-0.28502,-0.00024802
1643,-0.031354,-0.28503,-0.00019205
1644,-0.031391,-0.2847,-0.00018832
1645,-0.031368,-0.28399,-5.3986e-05
1646,-0.031103,-0.28332,-0.00018085
1647,-0.031237,-0.28231,-0.00036369
1648,-0.031215,-0.28117,-9.8763e-05
1649,-0.030901,-0.27966,-3.5329e-05
1650,-0.030863,-0.27772,-0.00012861
1651,-0.030657,-0.27566,-0.00012488
1652,-0.03047,-0.27325,-4.2792e-05
1653,-0.030111,-0.27076,-6.1449e-05
1654,-0.029841,-0.26794,-0.00014354
1655,-0.029703,-0.26479,-0.00020324
1656,-0.029272,-0.26137,-0.00011369
1657,-0.028894,-0.25765,-6.5181e-05
1658,-0.028385,-0.25364,-0.00019578
1659,-0.027842,-0.2495,-0.00021444
1660,-0.027367,-0.24518,-0.00023309
1661,-0.02679,-0.24028,-0.00019205
1662,-0.026449,-0.2354,8.0344e-05
1663,-0.026056,-0.23025,-3.5329e-05
1664,-0.025259,-0.22488,-0.00038235
1665,-0.024615,-0.21954,-0.00027041
1666,-0.024087,-0.21383,-0.00027041
1667,-0.023526,-0.20792,-0.00020324
1668,-0.022871,-0.20193,-9.8763e-05
1669,-0.02214,-0.19578,-0.00021071
1670,-0.02156,-0.18924,-0.00017339
1671,-0.02074,-0.18276,-0.00024802
1672,-0.020018,-0.17617,-0.00018085
1673,-0.019434,-0.16948,-0.00015847
1674,-0.018745,-0.16269,-0.0002219
1675,-0.018097,-0.15566,-0.00017712
1676,-0.017293,-0.14887,-0.00017712
1677,-0.0166,-0.14176,-0.00013608
1678,-0.015848,-0.13461,-0.00013981
1679,-0.014994,-0.12775,-0.00011369
1680,-0.014451,-0.12071,-0.00025548
1681,-0.013702,-0.1137,-0.00025548
1682,-0.01295,-0.10669,-5.0255e-05
1683,-0.012463,-0.099764,-0.000151
1684,-0.011512,-0.093023,-0.00018832
1685,-0.010678,-0.086439,-9.5032e-05
1686,-0.010176,-0.079877,-0.00018832
1687,-0.0094085,-0.073322,-0.00025175
1688,-0.0086635,-0.066951,-0.00018085
1689,-0.0080608,-0.060688,-0.00024429
1690,-0.0075554,-0.054544,-0.00027041
1691,-0.0070163,-0.048528,-0.00020697
1692,-0.0064136,-0.04259,-0.00025921
1693,-0.0057323,-0.036809,-0.00022936
1694,-0.0050846,-0.031017,-0.0001622
1695,-0.0046654,-0.025176,-0.00013981
1696,-0.0040065,-0.019526,-0.00012115
1697,-0.0033776,-0.013819,-0.00023682
1698,-0.0030406,-0.0081392,-0.00024429
1699,-0.0024529,-0.002489,-7.2643e-05
1700,-0.0018913,0.0032434,-0.00010996
1701,-0.0014384,0.0089758,-0.00015473
1702,-0.00085062,0.014798,-0.00025175
1703,-0.00025539,0.020553,-0.00023309
1704,0.00038102,0.026322,-6.1449e-05
1705,0.00088641,0.032141,-0.00010996
1706,0.001549,0.038116,-9.8763e-05
1707,0.0022977,0.044245,-0.00018085
1708,0.0027844,0.050411,-0.00011742
1709,0.0032786,0.056651,-0.00010249
1710,0.0039187,0.062772,-0.0001622
1711,0.0047835,0.069345,1.3179e-05
1712,0.0054536,0.07624,-0.00014354
1713,0.0061162,0.082903,-0.00025921
1714,0.0068462,0.08982,-0.00022563
1715,0.0075051,0.096976,-0.00022936
1716,0.0084635,0.10414,-0.00021071
1717,0.0092384,0.11169,-0.00026668
1718,0.0097588,0.11939,-0.00020324
1719,0.0105,0.12705,-0.0002928
1720,0.011571,0.13496,-0.00042713
1721,0.012398,0.1425,-0.00012488
1722,0.013034,0.15014,-0.00017712
1723,0.013914,0.15784,-0.00030026
1724,0.014551,0.16518,-9.13e-05
1725,0.015352,0.17244,-0.00019951
1726,0.016134,0.17923,-0.00016966
1727,0.016815,0.186,-0.00012115
1728,0.017736,0.19254,-0.00027414
1729,0.018171,0.19867,-0.00020697
1730,0.018717,0.20461,-0.00010623
1731,0.019545,0.21013,-0.0001622
1732,0.020027,0.21553,-9.13e-05
1733,0.020544,0.22073,-0.00015847
1734,0.021068,0.22551,-0.00022936
1735,0.021555,0.22964,-0.00016593
1736,0.022034,0.23351,-0.00033011
1737,0.022356,0.23729,-0.00021444
1738,0.02279,0.24057,-0.00015473
1739,0.023172,0.2436,-0.00027787
1740,0.023483,0.24647,-0.00032265
1741,0.023921,0.24908,-0.00031892
1742,0.024078,0.25134,-0.00018832
1743,0.024284,0.25353,-0.00027787
1744,0.024643,0.25562,-0.00019205
1745,0.024729,0.25731,-0.00016593
1746,0.024883,0.25902,-0.00032265
1747,0.025186,0.26075,-0.00019578
1748,0.025583,0.26227,-0.00022936
1749,0.025781,0.26373,-0.00014727
1750,0.025823,0.26493,4.303e-05
1751,0.0261,0.26596,-0.00015473
1752,0.026302,0.26713,-0.00021444
1753,0.026526,0.26829,-0.00021817
1754,0.02671,0.26938,-0.00033384
1755,0.026811,0.27032,-0.00018459
1756,0.027017,0.27145,-0.00016966
1757,0.027268,0.27248,-0.00024056
1758,0.027575,0.27324,-0.00010996
1759,0.02759,0.27427,-0.0002219
1760,0.027638,0.27522,-0.00019951
1761,0.027792,0.27627,-0.00010623
1762,0.027897,0.27745,-0.00022936
1763,0.028263,0.27839,-0.00019951
1764,0.028525,0.2794,-0.00021817
1765,0.028634,0.28027,-0.00022563
1766,0.028739,0.28101,-0.00018832
1767,0.02896,0.2817,-0.00019951
1768,0.029151,0.28218,-0.00015847
1769,0.029162,0.28259,-0.00021444
1770,0.029263,0.28285,-0.00017339
1771,0.029244,0.28269,-9.13e-05
1772,0.029353,0.28232,-0.00021444
1773,0.029476,0.28181,-0.00023309
1774,0.029229,0.28098,-0.00012488
1775,0.029136,0.27995,-7.2643e-05
1776,0.029124,0.27866,-0.00014354
1777,0.028993,0.27701,-0.00020324
1778,0.028847,0.2752,-0.00020697
1779,0.028731,0.27306,-0.00023309
1780,0.028342,0.27045,-0.00015847
1781,0.027897,0.26789,-7.2643e-05
1782,0.027904,0.26507,-8.3838e-05
1783,0.027586,0.26189,-0.00031145
1784,0.027223,0.25862,-0.0002928
1785,0.026979,0.25495,-2.0404e-05
1786,0.026384,0.25104,-1.2941e-05
1787,0.025931,0.2469,-9.13e-05
1788,0.025534,0.24245,-0.00021444
1789,0.025051,0.23783,-0.00018459
1790,0.024449,0.23303,-0.00012488
1791,0.023917,0.22804,-0.00013981
1792,0.023419,0.22286,-0.00014727
1793,0.02273,0.2174,-0.00019951
1794,0.022191,0.21181,-0.00010623
1795,0.021686,0.20591,-0.00018085
1796,0.020926,0.1997,-0.00019578
1797,0.020312,0.19355,-0.00015847
1798,0.019653,0.1871,-0.00025921
1799,0.018717,0.18056,-0.00018832
1800,0.018223,0.17411,-0.00024056
1801,0.017523,0.16726,-0.00019205
1802,0.016651,0.16041,-7.2643e-05
1803,0.015988,0.15359,-0.00020324
1804,0.015258,0.14652,-0.00030026
1805,0.014715,0.13948,-0.00018459
1806,0.013918,0.13236,-2.7867e-05
1807,0.013113,0.1252,-0.00021444
1808,0.012409,0.11805,-0.00020324
1809,0.011642,0.11105,-3.9061e-05
1810,0.010949,0.10408,-0.00014727
1811,0.010204,0.097077,-0.0001622
1812,0.0095341,0.090429,-0.00024056
1813,0.0088041,0.083789,-0.0001622
1814,0.0082651,0.077264,-0.00027041
1815,0.0077035,0.070762,-0.00044578
1816,0.0067714,0.064409,-0.00011742
1817,0.0061986,0.05834,-0.00011369
1818,0.0057681,0.052204,-0.00015473
1819,0.0049894,0.046322,-0.00020697
1820,0.004338,0.040291,-0.00037862
1821,0.0037952,0.034428,-0.00016593
1822,0.0031475,0.02868,-0.00018085
1823,0.0026272,0.022836,-0.00019951
1824,0.0021817,0.017133,-0.00015473
1825,0.0014929,0.011371,-0.00017712
1826,0.0009201,0.0057882,-3.5329e-05
1827,0.00057943,-3.3903e-05,-0.00012488
1828,5.9073e-05,-0.0059008,-0.00014727
1829,-0.00066719,-0.011428,-5.0255e-05
1830,-0.0013186,-0.017067,-1.6672e-05
1831,-0.001794,-0.022964,-0.00010249
1832,-0.0024417,-0.028849,-0.00028533
1833,-0.0030481,-0.034821,-0.00020324
1834,-0.0035011,-0.04086,-7.6375e-05
1835,-0.0041263,-0.046846,-0.00014354
1836,-0.0048001,-0.053038,-0.00023682
1837,-0.0054066,-0.059443,-0.00025921
1838,-0.0060318,-0.065942,-0.00022563
1839,-0.0067019,-0.072593,-0.00016593
1840,-0.007372,-0.079338,-0.00039354
1841,-0.0081507,-0.086199,-0.00040101
1842,-0.0089181,-0.093412,-8.0106e-05
1843,-0.0096968,-0.10051,-0.0002219
1844,-0.010453,-0.10797,-0.00019578
1845,-0.011149,-0.11569,-0.00015473
1846,-0.011999,-0.12318,-0.00031145
1847,-0.012819,-0.13107,-0.00015847
1848,-0.013478,-0.13863,-0.00018832
1849,-0.014223,-0.14619,-0.00019205
1850,-0.01514,-0.15379,-0.00017712
1851,-0.015885,-0.16104,-0.00028533
1852,-0.01663,-0.16834,-0.00019951
1853,-0.01754,-0.17528,-0.00019205
1854,-0.018273,-0.18205,-0.0002219
1855,-0.01885,-0.18868,-8.7569e-05
1856,-0.019438,-0.1951,-0.00010623
1857,-0.020186,-0.20129,-0.00024802
1858,-0.020819,-0.20733,-0.00014354
1859,-0.021235,-0.21317,-8.0106e-05
1860,-0.021953,-0.21841,-0.00018832
1861,-0.02265,-0.22352,-0.00025175
1862,-0.023058,-0.22822,-0.00023309
1863,-0.023556,-0.23239,-0.00010623
1864,-0.023964,-0.23636,-0.00010623
1865,-0.024331,-0.24017,-0.00024056
1866,-0.024772,-0.24362,-0.0002928
1867,-0.025143,-0.2467,-0.00023309
1868,-0.025487,-0.24969,-0.00034504
1869,-0.025776,-0.25209,-0.00037862
1870,-0.026068,-0.25424,-0.00011369
1871,-0.026378,-0.25645,-9.2096e-06
1872,-0.026592,-0.25838,-0.00020324
1873,-0.026719,-0.26024,-0.00028533
1874,-0.027105,-0.26167,1.3179e-05
1875,-0.027292,-0.26303,-9.8763e-05
1876,-0.027265,-0.26472,-0.00033384
1877,-0.02761,-0.26586,-0.00019578
1878,-0.027782,-0.26692,-0.00017339
1879,-0.027913,-0.26812,-0.00018085
1880,-0.028168,-0.26903,-0.00016593
1881,-0.028254,-0.2703,-0.00021817
1882,-0.028471,-0.27119,-0.00022936
1883,-0.028778,-0.27189,-0.00014354
1884,-0.028868,-0.27307,-0.00026294
1885,-0.028943,-0.27389,-0.00024056
1886,-0.029152,-0.27491,-0.00013235
1887,-0.029317,-0.27577,-0.00021817
1888,-0.02959,-0.27648,-0.00023682
1889,-0.029718,-0.27775,-0.00023682
1890,-0.029736,-0.27871,-9.13e-05
1891,-0.030118,-0.27966,-0.0002816
1892,-0.030354,-0.28065,-0.00030772
1893,-0.030395,-0.28142,-0.00016593
1894,-0.030556,-0.28228,-0.00030026
1895,-0.030784,-0.28282,-3.5329e-05
1896,-0.030867,-0.28328,-2.0404e-05
1897,-0.030796,-0.28374,-5.0255e-05
1898,-0.030975,-0.28376,-0.00013608
1899,-0.031002,-0.28355,-0.00034504
1900,-0.031002,-0.28328,-0.0001622
1901,-0.031017,-0.28274,-0.00016593
1902,-0.030987,-0.28209,-0.00012488
1903,-0.031095,-0.2813,-5.3986e-05
1904,-0.030874,-0.28004,-0.00010249
1905,-0.030841,-0.27844,-0.000151
1906,-0.030665,-0.27656,-0.00013235
1907,-0.030346,-0.27441,-0.00025175
1908,-0.03026,-0.27197,-0.0003413
1909,-0.029908,-0.26941,-0.00021444
1910,-0.029658,-0.26655,-0.00033011
1911,-0.029253,-0.26332,-0.00017712
1912,-0.028875,-0.25994,-0.00013608
1913,-0.028703,-0.25609,-0.00029653
1914,-0.02822,-0.25219,-5.7718e-05
1915,-0.02767,-0.248,-0.00011742
1916,-0.027303,-0.24354,-0.00021071
1917,-0.026798,-0.23914,-0.00019205
1918,-0.026187,-0.23431,-0.00026668
1919,-0.025667,-0.22936,-0.00020697
1920,-0.025132,-0.2244,-9.13e-05
1921,-0.02469,-0.21912,-6.1449e-05
1922,-0.024072,-0.21348,-0.00023682
1923,-0.023417,-0.20772,-0.00014354
1924,-0.022833,-0.20171,-9.5032e-05
1925,-0.022002,-0.19564,-0.00041966
1926,-0.021381,-0.18959,-0.00035623
1927,-0.020793,-0.18282,-0.0002219
1928,-0.019947,-0.17615,-0.00018832
1929,-0.019299,-0.16953,-0.00010249
1930,-0.018622,-0.16242,-0.00025175
1931,-0.01788,-0.15545,-0.00031892
1932,-0.01721,-0.14839,-0.00024429
1933,-0.01636,-0.14119,-0.000151
1934,-0.015679,-0.13407,-6.5181e-05
1935,-0.01502,-0.127,-0.00018459
1936,-0.014245,-0.11998,-0.00024056
1937,-0.013605,-0.1128,-0.00016966
1938,-0.012826,-0.10569,-0.00021444
1939,-0.011999,-0.098744,-0.00026668
1940,-0.011277,-0.092048,-0.00030399
1941,-0.010655,-0.085579,-0.00030026
1942,-0.010228,-0.079073,-0.00013235
1943,-0.0095058,-0.07281,-0.00021817
1944,-0.0086149,-0.066457,-0.00033384
1945,-0.0081619,-0.060172,-0.00012488
1946,-0.007503,-0.054219,-0.00027414
1947,-0.0067805,-0.04812,-0.00033384
1948,-0.0062676,-0.042138,-0.00016966
1949,-0.0055825,-0.036372,-0.00027041
1950,-0.0051108,-0.030602,-0.00023682
1951,-0.004437,-0.024813,-0.0002928
1952,-0.0037744,-0.019014,-0.00022563
1953,-0.003561,-0.013263,-0.00013981
1954,-0.0029845,-0.0076534,-0.00027787
1955,-0.0023443,-0.0019734,-0.00020697
1956,-0.0018015,0.0039085,-0.00025175
1957,-0.0011314,0.0097007,-0.00030772
1958,-0.00060355,0.015519,-0.00015847
1959,-6.821e-05,0.021468,-0.0001622
1960,0.00063559,0.027231,-0.00020697
1961,0.001287,0.033086,-0.00015473
1962,0.0017624,0.039256,-0.00028533
1963,0.0024437,0.045351,-0.00023309
1964,0.0031625,0.051509,-0.00012861
1965,0.003623,0.057836,-0.00030399
1966,0.0041733,0.064349,-0.00020697
1967,0.004907,0.07102,-0.00018832
1968,0.0055547,0.077746,-0.00012861
1969,0.0062098,0.084783,-0.00015473
1970,0.007097,0.091942,-0.00036369
1971,0.0078907,0.099282,-0.00011369
1972,0.0085421,0.10675,-0.00021817
1973,0.0092796,0.1143,-0.00026294
1974,0.010167,0.12202,-8.0106e-05
1975,0.01102,0.12963,-0.00025921
1976,0.011728,0.13734,-0.00023309
1977,0.012495,0.14491,-4.2792e-05
1978,0.013334,0.15237,3.5567e-05
1979,0.01415,0.1598,-0.00024802
1980,0.014801,0.16697,-0.00025921
1981,0.01558,0.17409,-0.00010996
1982,0.016321,0.18097,-0.00023309
1983,0.016999,0.18769,-0.00010623
1984,0.017785,0.19417,-0.00020697
1985,0.018414,0.20023,-0.00017339
1986,0.018983,0.20604,-5.7718e-05
1987,0.019443,0.21174,-0.00033384
1988,0.020158,0.21708,-0.00025548
1989,0.020847,0.22199,-0.00017712
1990,0.021203,0.22681,-0.00027041
