,0,1,2
1335,-0.028808,-0.26546,-0.00037116
1336,-0.028886,-0.26569,-0.00014727
1337,-0.029141,-0.26574,-0.00020324
1338,-0.029265,-0.26535,-0.00030772
1339,-0.02919,-0.26511,-0.00018085
1340,-0.029178,-0.26452,-0.00034877
1341,-0.029077,-0.26344,-0.00026294
1342,-0.028984,-0.26228,-0.00035996
1343,-0.028782,-0.26068,-0.00042713
1344,-0.028557,-0.25878,-1.6672e-05
1345,-0.028527,-0.25665,-0.00015847
1346,-0.02813,-0.25418,-0.00016966
1347,-0.027947,-0.25155,-9.2096e-06
1348,-0.027793,-0.2489,-0.00020324
1349,-0.027206,-0.24608,-0.00010623
1350,-0.027157,-0.2431,-0.00012115
1351,-0.02682,-0.23983,-0.00026668
1352,-0.026236,-0.23623,-0.00011369
1353,-0.025959,-0.23265,-0.00021817
1354,-0.025442,-0.22873,-0.00024429
1355,-0.024903,-0.22446,-6.5181e-05
1356,-0.024375,-0.22021,-7.6375e-05
1357,-0.023926,-0.21567,-7.6375e-05
1358,-0.023533,-0.2109,-0.00016966
1359,-0.022994,-0.20618,-3.5329e-05
1360,-0.022369,-0.20119,-8.0106e-05
1361,-0.021908,-0.19594,-0.00021444
1362,-0.021373,-0.1905,-3.5329e-05
1363,-0.020482,-0.18479,-9.5032e-05
1364,-0.019902,-0.17889,5.4224e-05
1365,-0.019494,-0.17293,-9.2096e-06
1366,-0.018674,-0.16676,-0.0002219
1367,-0.017925,-0.16037,2.8104e-05
1368,-0.017367,-0.15404,-3.1598e-05
1369,-0.016724,-0.1474,-8.0106e-05
1370,-0.01602,-0.14078,0.00010646
1371,-0.015293,-0.13419,3.1836e-05
1372,-0.014593,-0.12734,-3.9061e-05
1373,-0.013949,-0.12075,1.691e-05
1374,-0.013291,-0.11406,0.00012139
1375,-0.012564,-0.1073,6.1687e-05
1376,-0.011868,-0.10081,2.0642e-05
1377,-0.011168,-0.094155,1.9846e-06
1378,-0.01049,-0.0875,-0.00013981
1379,-0.010004,-0.081237,-2.7867e-05
1380,-0.0092887,-0.075086,-0.00016593
1381,-0.0084539,-0.06901,-0.00011742
1382,-0.0080196,-0.063158,0.0001587
1383,-0.0074731,-0.057194,-6.5181e-05
1384,-0.0067842,-0.051513,-1.7468e-06
1385,-0.0062714,-0.046031,-3.9061e-05
1386,-0.0056686,-0.040258,-0.00014354
1387,-0.0050285,-0.034843,2.4373e-05
1388,-0.0046354,-0.029526,-9.5032e-05
1389,-0.0041787,-0.024111,-3.1598e-05
1390,-0.0035685,-0.018961,3.5567e-05
1391,-0.0030893,-0.013573,-0.00010996
1392,-0.0024304,-0.0081131,-0.00010996
1393,-0.00197,-0.0028926,-8.7569e-05
1394,-0.0016592,0.0023353,-0.00010996
1395,-0.0011276,0.007567,-4.6524e-05
1396,-0.00070837,0.012832,-9.2096e-06
1397,-6.0723e-05,0.018213,-0.00011742
1398,0.00050082,0.023524,-6.5181e-05
1399,0.0008602,0.02889,-2.7867e-05
1400,0.0014742,0.034458,-5.7718e-05
1401,0.0019795,0.04,1.9846e-06
1402,0.0026833,0.045893,5.7956e-05
1403,0.0033347,0.051808,3.9299e-05
1404,0.0036717,0.057724,-4.2792e-05
1405,0.0043904,0.064114,-9.2096e-06
1406,0.0051167,0.070272,5.716e-06
1407,0.0056745,0.076617,-6.8912e-05
1408,0.0063558,0.083209,-0.00015473
1409,0.0071495,0.089727,-0.00021444
1410,0.0078121,0.096475,-8.3838e-05
1411,0.0083699,0.10338,-3.1598e-05
1412,0.0091261,0.11038,-0.00010996
1413,0.009901,0.11738,3.9299e-05
1414,0.010638,0.1245,6.915e-05
1415,0.011436,0.13146,9.4474e-06
1416,0.012121,0.13849,0.00010273
1417,0.012638,0.14562,-8.0106e-05
1418,0.013394,0.15237,-0.00019205
1419,0.014131,0.15907,-0.00010623
1420,0.014685,0.16569,-5.7718e-05
1421,0.015475,0.17205,6.1687e-05
1422,0.016209,0.17833,5.716e-06
1423,0.016771,0.18435,-4.2792e-05
1424,0.01731,0.19005,-1.2941e-05
1425,0.017976,0.19553,2.0642e-05
1426,0.018624,0.20066,9.527e-05
1427,0.019238,0.20573,0.00014751
1428,0.019896,0.2107,0.00022214
1429,0.020248,0.21505,0.00022587
1430,0.020709,0.21887,0.00023706
1431,0.021147,0.2224,0.00027811
1432,0.021383,0.22565,0.00021094
1433,0.021817,0.22871,0.00019602
1434,0.022101,0.23149,0.00032662
1435,0.022412,0.23374,0.00028184
1436,0.022689,0.2361,0.00023333
1437,0.022839,0.23823,0.00021467
1438,0.023183,0.24,0.00018855
1439,0.02337,0.24198,0.00026691
1440,0.023498,0.24366,0.00011766
1441,0.023756,0.24522,0.0001699
1442,0.023973,0.2468,0.00022214
1443,0.024254,0.24804,0.00014005
1444,0.024396,0.24913,0.00024079
1445,0.024378,0.25015,7.6613e-05
1446,0.024527,0.25108,0.00013631
1447,0.024625,0.25204,0.0001102
1448,0.024831,0.25287,-3.5329e-05
1449,0.025006,0.2536,0.00019975
1450,0.025044,0.25453,2.8104e-05
1451,0.025411,0.25543,-3.1598e-05
1452,0.02565,0.25647,0.00016617
1453,0.025796,0.25751,9.527e-05
1454,0.025849,0.25848,1.9846e-06
1455,0.025796,0.25976,-2.7867e-05
1456,0.026081,0.26067,-5.4782e-06
1457,0.026365,0.26139,7.6613e-05
1458,0.026616,0.26232,0.0001587
1459,0.026721,0.26296,-3.9061e-05
1460,0.026871,0.26367,-0.0001622
1461,0.027028,0.26425,-8.3838e-05
1462,0.026994,0.26483,2.4373e-05
1463,0.027107,0.26519,7.2881e-05
1464,0.027148,0.2651,8.4075e-05
1465,0.027309,0.26529,-2.0404e-05
1466,0.027459,0.2651,-0.00021444
1467,0.02735,0.26464,-8.0106e-05
1468,0.027196,0.26405,-4.2792e-05
1469,0.02711,0.2629,1.691e-05
1470,0.027204,0.2617,2.4373e-05
1471,0.027073,0.26013,-0.0001622
1472,0.026931,0.25835,-5.7718e-05
1473,0.026766,0.25644,3.9299e-05
1474,0.026429,0.25397,3.9299e-05
1475,0.02635,0.25155,5.716e-06
1476,0.026006,0.24894,1.9846e-06
1477,0.025568,0.24594,-3.9061e-05
1478,0.025385,0.24306,-9.8763e-05
1479,0.024977,0.23974,-6.1449e-05
1480,0.024636,0.23634,-0.00018832
1481,0.024134,0.23274,-0.00028906
1482,0.023636,0.22859,-0.00016593
1483,0.023344,0.22461,-7.6375e-05
1484,0.022775,0.22017,-0.00016593
1485,0.022202,0.21571,-0.00017712
1486,0.021682,0.21125,-0.00018459
1487,0.021214,0.20639,-0.00023682
1488,0.020731,0.20153,-9.13e-05
1489,0.020278,0.19597,-0.00018832
1490,0.019593,0.19039,-0.00027414
1491,0.018811,0.185,-0.00017339
1492,0.018377,0.17912,-0.00022936
1493,0.017706,0.17312,-0.00013608
1494,0.017055,0.16681,-0.00015473
1495,0.016355,0.16039,-0.0001622
1496,0.015655,0.15409,-0.00027787
1497,0.015142,0.14756,-0.00039354
1498,0.014247,0.14086,-0.00014354
1499,0.013491,0.13406,-0.00026294
1500,0.012858,0.12746,-0.00042339
1501,0.012196,0.12071,-0.00027041
1502,0.011589,0.11378,-0.0001622
1503,0.010829,0.10718,-9.5032e-05
1504,0.010092,0.1005,-0.00018459
1505,0.0094368,0.093789,-0.00035623
1506,0.008864,0.087496,-0.00034504
1507,0.0080367,0.081311,-0.00019578
1508,0.0073479,0.074913,-0.00017339
1509,0.0068687,0.068845,-0.00033384
1510,0.0061799,0.062832,-0.00019578
1511,0.0055921,0.056793,-0.00011369
1512,0.0049183,0.051199,-0.00033011
1513,0.0043418,0.045381,-0.00018085
1514,0.0038588,0.039757,-0.00024056
1515,0.0033647,0.034514,-0.00032638
1516,0.0027769,0.029017,-0.00018459
1517,0.0022865,0.023531,-0.00029653
1518,0.0018635,0.018288,-0.00025175
1519,0.001287,0.012993,-0.00019951
1520,0.00090138,0.0076043,-0.00025175
1521,0.00026123,0.0024026,-0.00023309
1522,-0.00032277,-0.0028179,-0.00022563
1523,-0.00077575,-0.0080458,-0.00023309
1524,-0.0012886,-0.013408,-0.00021444
1525,-0.0017903,-0.018868,-0.0002816
1526,-0.0022582,-0.024215,-0.00023682
1527,-0.0027,-0.029653,-0.00018459
1528,-0.00343,-0.035135,-0.00042713
1529,-0.0039091,-0.040699,-0.00025921
1530,-0.0043471,-0.046514,-8.7569e-05
1531,-0.0048488,-0.052534,-0.0003413
1532,-0.0054103,-0.058468,-0.00025548
1533,-0.0062302,-0.06466,-0.00016966
1534,-0.0068591,-0.071147,-0.0002928
1535,-0.0073533,-0.077485,-0.00036369
1536,-0.0081656,-0.083995,-0.00037862
1537,-0.0090304,-0.090583,-0.00021071
1538,-0.009577,-0.097111,-0.00022563
1539,-0.010288,-0.10402,-0.00031892
1540,-0.010947,-0.1111,-0.00019205
1541,-0.011501,-0.118,-0.00020324
1542,-0.012362,-0.12517,-0.00027787
1543,-0.013025,-0.13226,-0.00033011
1544,-0.013837,-0.13935,-0.00033384
1545,-0.014679,-0.14655,-0.00025548
1546,-0.015192,-0.15324,-0.00024429
1547,-0.016001,-0.16023,-0.00021071
1548,-0.016645,-0.167,-0.00010623
1549,-0.017416,-0.17313,-2.0404e-05
1550,-0.018243,-0.17952,-0.00021071
1551,-0.018554,-0.18569,-0.00037116
1552,-0.019239,-0.19143,-0.00027414
1553,-0.019917,-0.1969,-0.00019205
1554,-0.020437,-0.20228,-0.00020697
1555,-0.021163,-0.20754,-0.00056892
1556,-0.021841,-0.21227,-0.00075549
1557,-0.022249,-0.21647,-0.00049056
1558,-0.022522,-0.22028,-0.00032265
1559,-0.023073,-0.22405,-0.00055026
1560,-0.023402,-0.22728,-0.00069952
1561,-0.023574,-0.23,-0.00050549
1562,-0.023979,-0.23285,-0.00050549
1563,-0.024289,-0.23526,-0.00052041
1564,-0.024551,-0.23733,-0.00057265
1565,-0.0249,-0.23959,-0.00046817
1566,-0.025019,-0.24159,-0.00043086
1567,-0.025192,-0.24335,-0.00055773
1568,-0.025506,-0.24517,-0.00041966
1569,-0.025682,-0.24674,-0.00055399
1570,-0.025951,-0.24818,-0.00045698
1571,-0.026097,-0.24952,-0.00040474
1572,-0.026187,-0.25063,-0.0006137
1573,-0.026311,-0.25171,-0.00043086
1574,-0.026472,-0.25259,-0.00038235
1575,-0.026678,-0.2535,-0.00042713
1576,-0.026704,-0.25437,-0.00033757
1577,-0.026783,-0.25523,-0.00032638
1578,-0.026914,-0.25623,-0.00031145
1579,-0.027254,-0.25705,-0.00021817
1580,-0.027513,-0.25828,-0.00030399
1581,-0.02755,-0.25938,-0.00035996
1582,-0.027793,-0.26011,-0.00025548
1583,-0.027887,-0.26118,-0.00031892
1584,-0.028067,-0.26213,-0.00030399
1585,-0.028332,-0.2629,-0.00028533
1586,-0.028445,-0.26367,-0.00041966
1587,-0.028755,-0.26448,-0.00040101
1588,-0.028785,-0.26529,-0.00028533
1589,-0.028684,-0.26575,-0.00029653
1590,-0.028961,-0.26608,-0.00025921
1591,-0.029081,-0.26636,-0.00016966
1592,-0.029051,-0.26642,-0.00018459
1593,-0.02922,-0.26633,-0.00012488
1594,-0.029242,-0.26594,-0.00028533
1595,-0.029141,-0.2654,-0.00027041
1596,-0.029092,-0.26457,-0.0001622
1597,-0.029014,-0.26351,-0.00032638
1598,-0.029044,-0.26231,-0.00022936
1599,-0.028871,-0.26054,-0.00026668
1600,-0.028535,-0.25875,-0.00013608
1601,-0.02843,-0.25682,-4.6524e-05
1602,-0.028134,-0.25432,-0.00031145
1603,-0.027827,-0.25172,-0.00016966
1604,-0.02779,-0.24914,-0.00016966
1605,-0.027415,-0.24635,-0.00031892
1606,-0.026981,-0.24331,-4.6524e-05
1607,-0.026685,-0.24007,-2.4135e-05
1608,-0.026277,-0.23659,-0.00025921
1609,-0.025929,-0.23294,-8.7569e-05
1610,-0.025528,-0.22901,-0.000151
1611,-0.025001,-0.22469,-0.00023682
1612,-0.02454,-0.22037,-7.2643e-05
1613,-0.024095,-0.21603,1.3179e-05
1614,-0.023582,-0.21143,0.00010646
1615,-0.023013,-0.20679,-0.00012861
1616,-0.022343,-0.20166,-0.00013981
1617,-0.021751,-0.19621,1.3179e-05
1618,-0.021276,-0.19075,-8.0106e-05
1619,-0.020647,-0.18495,-0.00019205
1620,-0.019947,-0.17911,-2.7867e-05
1621,-0.01928,-0.1731,0.00013631
1622,-0.018801,-0.16679,-9.5032e-05
1623,-0.018176,-0.16038,-7.2643e-05
1624,-0.017259,-0.15405,-1.2941e-05
1625,-0.016761,-0.14757,-8.0106e-05
1626,-0.016121,-0.14081,-0.00010623
1627,-0.01517,-0.1343,-0.0001622
1628,-0.014571,-0.12772,-6.8912e-05
1629,-0.014092,-0.12085,6.5418e-05
1630,-0.013249,-0.11412,3.5567e-05
1631,-0.012358,-0.10757,2.0642e-05
1632,-0.011861,-0.10088,8.0344e-05
1633,-0.011277,-0.094301,-0.00012488
1634,-0.010756,-0.088072,-0.00013235
1635,-0.010004,-0.081719,-3.9061e-05
1636,-0.0091352,-0.075475,-0.00013235
1637,-0.0087122,-0.069537,5.716e-06
1638,-0.0080795,-0.063412,-1.7468e-06
1639,-0.0074656,-0.057459,-0.00013235
1640,-0.0068554,-0.05176,-7.6375e-05
1641,-0.0062489,-0.046125,8.7807e-05
1642,-0.0057585,-0.040508,4.6761e-05
1643,-0.0051745,-0.034765,-5.7718e-05
1644,-0.0047814,-0.029331,0.00018855
1645,-0.0041862,-0.024156,9.9001e-05
1646,-0.0035011,-0.018868,-6.1449e-05
1647,-0.0030668,-0.013494,-5.3986e-05
1648,-0.0026887,-0.0080795,-0.00017339
1649,-0.0021047,-0.0028478,4.303e-05
1650,-0.0014271,0.0022755,3.1836e-05
1651,-0.0010116,0.007638,2.0642e-05
1652,-0.00068216,0.012817,0.00018482
1653,-0.00019175,0.018056,3.9299e-05
1654,0.00058692,0.023408,9.527e-05
1655,0.0010511,0.028595,-9.8763e-05
1656,0.0014292,0.034189,-0.00030399
1657,0.0021929,0.039816,-2.7867e-05
1658,0.0026234,0.045582,3.1836e-05
1659,0.00317,0.051491,9.4474e-06
1660,0.0038289,0.057567,-3.9061e-05
1661,0.0043492,0.063852,-8.7569e-05
1662,0.0050268,0.069943,-5.4782e-06
1663,0.0055584,0.076393,3.9299e-05
1664,0.0061911,0.082851,5.7956e-05
1665,0.0068724,0.089409,3.9299e-05
1666,0.0076474,0.096218,-6.1449e-05
1667,0.0083362,0.10303,-8.0106e-05
1668,0.0089763,0.10999,-5.4782e-06
1669,0.009886,0.11688,-0.00019205
1670,0.010556,0.12394,-0.00013608
1671,0.011275,0.13099,9.527e-05
1672,0.011934,0.13799,-4.2792e-05
1673,0.012649,0.14502,-3.1598e-05
1674,0.013596,0.15199,5.7956e-05
1675,0.014083,0.15868,-2.7867e-05
1676,0.014828,0.16501,4.6761e-05
1677,0.015674,0.17156,2.0642e-05
1678,0.016089,0.17792,-0.00010996
1679,0.016778,0.18381,-2.7867e-05
1680,0.017343,0.18942,-0.00010623
1681,0.017852,0.19481,-0.00013608
1682,0.018646,0.2003,-6.8912e-05
1683,0.019234,0.2054,9.9001e-05
1684,0.019908,0.21002,0.00025199
1685,0.020398,0.21446,0.00016243
1686,0.020649,0.21831,0.00023333
1687,0.021023,0.22196,0.00032288
1688,0.021312,0.22528,0.00027065
1689,0.021705,0.22802,0.0001699
1690,0.022,0.23075,0.00025945
1691,0.022251,0.23306,0.00016243
1692,0.022659,0.23531,9.1538e-05
1693,0.022985,0.23755,0.00030796
1694,0.023183,0.23933,0.00014751
1695,0.023273,0.24123,0.00019229
1696,0.023415,0.24312,0.00029677
1697,0.023711,0.24467,0.00018855
1698,0.023883,0.24624,0.00014378
1699,0.023988,0.24757,1.691e-05
1700,0.02425,0.24876,2.8104e-05
1701,0.024486,0.24999,0.00012139
1702,0.024636,0.25081,0.00012139
1703,0.024714,0.25175,1.3179e-05
1704,0.024778,0.25282,5.7956e-05
1705,0.02492,0.2536,0.00013258
1706,0.025137,0.25449,1.9846e-06
1707,0.025343,0.25549,-5.0255e-05
1708,0.025647,0.25662,-8.0106e-05
1709,0.025755,0.2578,0.00014005
1710,0.025729,0.25866,0.00012512
1711,0.026032,0.25955,-9.8763e-05
1712,0.026171,0.26055,4.303e-05
1713,0.026279,0.26138,-0.00010996
1714,0.026526,0.26236,-2.7867e-05
1715,0.026773,0.26304,0.00023333
1716,0.026994,0.26355,-0.00011742
1717,0.027024,0.26431,-0.00011369
1718,0.027107,0.26461,5.0493e-05
1719,0.0272,0.26493,-0.00020697
1720,0.027365,0.26502,-0.00024802
1721,0.027346,0.26483,-0.00012115
1722,0.027174,0.26474,-5.4782e-06
1723,0.027249,0.26408,-5.7718e-05
1724,0.027144,0.26337,-0.00020697
1725,0.027122,0.26225,-8.7569e-05
1726,0.027088,0.26089,1.3179e-05
1727,0.026856,0.25953,-0.00012861
1728,0.026908,0.25761,-6.5181e-05
1729,0.026631,0.25559,-9.2096e-06
1730,0.026242,0.2535,-7.2643e-05
1731,0.026152,0.25125,2.8104e-05
1732,0.026058,0.24844,-0.0001622
1733,0.025669,0.24547,-0.000151
1734,0.025036,0.24267,-8.0106e-05
1735,0.02492,0.23942,-0.00025921
1736,0.024464,0.23597,-0.00021071
1737,0.024003,0.2322,-0.00010996
1738,0.023838,0.22839,-2.0404e-05
1739,0.023176,0.22449,-0.00026668
1740,0.022798,0.22012,-0.00046071
1741,0.022296,0.21596,-0.00031518
1742,0.021787,0.21155,-0.00031518
1743,0.021398,0.20649,-0.00024802
1744,0.020705,0.20149,-0.00019578
1745,0.020061,0.19631,-0.00027041
1746,0.019451,0.1908,-0.00020324
1747,0.018912,0.18505,-0.0002219
1748,0.018275,0.179,-0.00024429
1749,0.017647,0.17286,-0.00021817
1750,0.01707,0.16687,-0.00025921
1751,0.016374,0.16045,-0.00027041
1752,0.015647,0.15388,-0.00024802
1753,0.014974,0.14762,-0.00027414
1754,0.014281,0.14088,-0.00039727
1755,0.013491,0.13432,-0.0003525
1756,0.012799,0.12773,-0.000151
1757,0.012091,0.12072,-0.00018459
1758,0.011387,0.11433,-0.00022936
1759,0.010841,0.10767,-0.00014727
1760,0.010227,0.10084,-0.00036742
1761,0.0095042,0.094289,-0.00030772
1762,0.0087704,0.087862,-0.000151
1763,0.008134,0.08173,-0.00025175
1764,0.0074527,0.075474,-0.00012115
1765,0.0067863,0.069357,-0.00022936
1766,0.0062435,0.063329,-0.00026668
1767,0.0056258,0.057503,-0.00020324
1768,0.0050418,0.051681,-0.00043086
1769,0.0044428,0.045848,-0.00044951
1770,0.0038888,0.040414,-0.00029653
1771,0.003462,0.034667,-0.00028533
1772,0.0029117,0.029185,-0.00027787
1773,0.0023539,0.024017,-0.00021444
1774,0.0018111,0.018497,-0.00022563
1775,0.0012346,0.013269,-0.00030026
1776,0.00084897,0.0080939,-0.00029653
1777,0.00041097,0.002836,-0.00025548
1778,-0.00020298,-0.0024778,-0.00026668
1779,-0.00073831,-0.0078029,-0.00025175
1780,-0.0012175,-0.013001,-0.0002219
1781,-0.0016068,-0.018341,-0.00019578
1782,-0.0020972,-0.023539,-0.0002816
1783,-0.0026887,-0.028946,-9.8763e-05
1784,-0.0031754,-0.034511,-4.6524e-05
1785,-0.0036808,-0.040094,-0.00037489
1786,-0.0042685,-0.046013,-0.00033757
1787,-0.0049237,-0.051801,-0.00025548
1788,-0.0055488,-0.057709,-0.00020697
1789,-0.0061291,-0.063823,-0.0003525
1790,-0.0068404,-0.07006,-0.00037116
1791,-0.0075442,-0.076386,-0.00015473
1792,-0.0079934,-0.082844,-0.00040474
1793,-0.008671,-0.089402,-0.00033384
1794,-0.0094385,-0.095912,-0.00023309
1795,-0.010097,-0.10283,-0.00024429
1796,-0.010816,-0.10987,-6.8912e-05
1797,-0.011453,-0.11701,-0.00028533
1798,-0.012392,-0.12408,-0.00040474
1799,-0.013197,-0.13112,-0.00031892
1800,-0.013807,-0.13834,-0.00017712
1801,-0.01447,-0.14531,-0.00024056
1802,-0.015073,-0.1522,-0.00025175
1803,-0.015765,-0.15888,-0.00013608
1804,-0.016536,-0.16555,-0.00019951
1805,-0.017311,-0.17211,-8.3838e-05
1806,-0.017877,-0.17825,-0.0002219
1807,-0.018498,-0.18433,-0.00033384
1808,-0.01906,-0.1901,-0.00037489
1809,-0.019733,-0.19572,-0.00038235
1810,-0.020351,-0.20114,-0.00018459
1811,-0.021002,-0.20619,-0.00037116
1812,-0.021811,-0.21093,-0.00057265
1813,-0.022043,-0.21513,-0.00065474
1814,-0.022567,-0.21914,-0.00069952
1815,-0.022979,-0.22287,-0.00061743
1816,-0.023091,-0.22577,-0.00056146
1817,-0.023503,-0.22862,-0.00051295
1818,-0.023765,-0.23149,-0.00046817
1819,-0.024128,-0.23387,-0.00045698
1820,-0.024282,-0.23622,-0.00058758
1821,-0.024608,-0.23828,-0.00051668
1822,-0.024929,-0.2403,-0.00052041
1823,-0.024974,-0.2423,-0.00058758
1824,-0.025375,-0.24411,-0.00048683
1825,-0.025585,-0.2457,-0.00057265
1826,-0.025761,-0.24707,-0.00057265
1827,-0.026008,-0.24848,-0.00043086
1828,-0.02615,-0.24967,-0.00024429
1829,-0.026243,-0.25091,-0.0003525
1830,-0.0263,-0.25191,-0.00040474
1831,-0.026535,-0.25277,-0.00029653
1832,-0.026685,-0.25364,-0.00049056
1833,-0.027007,-0.25444,-0.00042713
1834,-0.027093,-0.25566,-0.00037862
1835,-0.027108,-0.25666,-0.00026294
1836,-0.027453,-0.25768,-9.5032e-05
1837,-0.027513,-0.25874,-0.00032265
1838,-0.02782,-0.25966,-0.0002928
1839,-0.027992,-0.26076,-0.00017712
1840,-0.028059,-0.26167,-0.00033757
1841,-0.028291,-0.26256,-0.00040101
1842,-0.028377,-0.26344,-0.0002219
1843,-0.028561,-0.26432,-0.00019578
1844,-0.028591,-0.265,-0.0002928
1845,-0.028763,-0.26543,-0.00015473
1846,-0.028909,-0.26587,-0.00023309
1847,-0.029107,-0.2661,-0.00021071
1848,-0.029141,-0.26618,-6.8912e-05
1849,-0.029017,-0.26582,-0.00025921
1850,-0.029276,-0.26534,-0.00021444
1851,-0.029047,-0.26485,-0.00019205
1852,-0.028946,-0.26393,-0.00036742
1853,-0.02907,-0.26279,-0.00037862
1854,-0.02886,-0.26147,-0.00027414
1855,-0.028793,-0.25996,-0.00012488
1856,-0.028553,-0.2582,-0.00011369
1857,-0.028302,-0.25619,-0.00012861
1858,-0.028112,-0.25377,3.5567e-05
1859,-0.027913,-0.25121,-6.8912e-05
1860,-0.027726,-0.24876,-0.00027414
1861,-0.027385,-0.24597,-0.00011369
1862,-0.026992,-0.24303,-0.00012861
1863,-0.026618,-0.2397,-0.00014354
1864,-0.026247,-0.23621,-2.0404e-05
1865,-0.025701,-0.23277,-9.5032e-05
1866,-0.025476,-0.22864,-0.00010623
1867,-0.02512,-0.22451,-8.7569e-05
1868,-0.024304,-0.22052,-4.2792e-05
1869,-0.023934,-0.21602,-1.7468e-06
1870,-0.023529,-0.21137,-7.2643e-05
1871,-0.022972,-0.2066,-6.1449e-05
1872,-0.022455,-0.20145,-2.0404e-05
1873,-0.021893,-0.19615,-1.7468e-06
1874,-0.021358,-0.19055,4.303e-05
1875,-0.020587,-0.1846,-9.2096e-06
1876,-0.019932,-0.17876,-2.4135e-05
1877,-0.019187,-0.17261,-9.8763e-05
1878,-0.01861,-0.16632,-0.00011369
1879,-0.01812,-0.1601,-2.4135e-05
1880,-0.017218,-0.15352,-9.13e-05
1881,-0.016806,-0.14704,4.6761e-05
1882,-0.016143,-0.14051,9.4474e-06
1883,-0.01517,-0.13373,-0.00021817
1884,-0.014638,-0.12709,-0.00011369
1885,-0.013807,-0.12053,9.9001e-05
1886,-0.013137,-0.11379,0.00011766
1887,-0.012591,-0.10717,-9.8763e-05
1888,-0.011625,-0.10065,-9.5032e-05
1889,-0.011015,-0.093968,-3.5329e-05
1890,-0.010573,-0.087664,-4.6524e-05
1891,-0.0099326,-0.081551,-0.00010249
1892,-0.0092962,-0.075437,-0.0002219
1893,-0.0086036,-0.069499,-9.5032e-05
1894,-0.007941,-0.063475,-0.00012488
1895,-0.0073533,-0.05753,-0.00011369
1896,-0.0068778,-0.051764,5.4224e-05
1897,-0.0062788,-0.046013,1.9846e-06
1898,-0.0057023,-0.040415,0.00011393
1899,-0.0052194,-0.035008,4.6761e-05
1900,-0.0047178,-0.029533,-0.00024056
1901,-0.0043097,-0.024219,-0.00015473
1902,-0.0036658,-0.018946,-3.5329e-05
1903,-0.0031005,-0.013662,2.0642e-05
1904,-0.0026438,-0.0085204,-7.2643e-05
1905,-0.0019662,-0.0031467,-9.8763e-05
1906,-0.0015844,0.0020588,7.6613e-05
1907,-0.0011351,0.0072456,-4.6524e-05
1908,-0.00063724,0.012567,-0.00010996
1909,-0.00037144,0.017657,3.5567e-05
1910,0.00033236,0.023071,2.8104e-05
1911,0.00087143,0.028602,-5.7718e-05
1912,0.0012645,0.034002,-5.3986e-05
1913,0.0019945,0.039626,-0.0001622
1914,0.0025673,0.045328,-0.00019951
1915,0.0031213,0.051244,-5.4782e-06
1916,0.0035331,0.057357,-6.1449e-05
1917,0.0041995,0.063381,-8.3838e-05
1918,0.0051279,0.069637,-0.00012115
1919,0.0056408,0.076046,-0.00018832
1920,0.0062959,0.082391,5.7956e-05
1921,0.0068949,0.089099,1.3179e-05
1922,0.00755,0.095952,-7.6375e-05
1923,0.0083848,0.10281,-5.4782e-06
1924,0.0091149,0.10985,-7.2643e-05
1925,0.0099085,0.11688,2.8104e-05
1926,0.010448,0.12401,-5.0255e-05
1927,0.011181,0.13102,-0.00013608
1928,0.012031,0.13797,-4.2792e-05
1929,0.01266,0.14509,-0.00019205
1930,0.013326,0.15193,-0.00018085
1931,0.014068,0.15859,-6.1449e-05
1932,0.014816,0.16523,8.7807e-05
1933,0.015393,0.17167,6.915e-05
1934,0.016078,0.17785,-6.8912e-05
1935,0.016684,0.18375,-4.6524e-05
1936,0.017343,0.1896,-0.00016966
1937,0.018025,0.19521,-1.7468e-06
1938,0.018436,0.20048,-4.2792e-05
1939,0.0192,0.20556,-6.5181e-05
1940,0.019765,0.21013,0.00035274
1941,0.02014,0.21431,0.00043483
1942,0.020649,0.21825,0.00037139
1943,0.020911,0.22167,0.00027811
1944,0.021446,0.22488,0.00028557
1945,0.02172,0.22773,0.00014378
1946,0.021944,0.2302,0.00011766
1947,0.022296,0.23277,0.00029677
1948,0.022386,0.23502,0.00012885
1949,0.02291,0.23711,0.00015497
1950,0.023082,0.23931,0.00018482
1951,0.023131,0.24116,6.5418e-05
1952,0.023565,0.24289,5.4224e-05
1953,0.02361,0.24457,8.4075e-05
1954,0.023797,0.24602,0.00021094
1955,0.024179,0.24742,0.00015124
1956,0.024404,0.24843,8.0344e-05
1957,0.02458,0.24949,6.915e-05
1958,0.024565,0.25087,0.00011766
1959,0.02467,0.25177,0.00018855
1960,0.024973,0.25262,5.0493e-05
1961,0.025152,0.25363,2.4373e-05
1962,0.025149,0.25458,1.9846e-06
1963,0.025216,0.25571,-2.4135e-05
1964,0.025598,0.2567,-4.6524e-05
1965,0.025871,0.25769,3.9299e-05
1966,0.025886,0.25871,3.9299e-05
1967,0.026081,0.25962,-5.4782e-06
1968,0.026437,0.26067,0.00012512
1969,0.026369,0.26152,-0.00010249
1970,0.0265,0.26227,-0.00010249
1971,0.026833,0.26316,1.3179e-05
1972,0.026721,0.26371,-9.13e-05
1973,0.026972,0.26412,-7.2643e-05
1974,0.02711,0.26453,-2.4135e-05
1975,0.027144,0.26482,-4.6524e-05
1976,0.027245,0.26521,1.9846e-06
1977,0.027189,0.2651,0.00014751
1978,0.027245,0.26458,-9.8763e-05
