,0,1,2
1333,-0.022534,-0.22023,-0.0004122
1334,-0.023005,-0.22315,-0.00045325
1335,-0.023267,-0.22569,-0.00031145
1336,-0.023567,-0.2284,-0.00016966
1337,-0.023922,-0.23081,-0.00046444
1338,-0.023986,-0.23316,-0.00056892
1339,-0.024334,-0.23525,-0.00053907
1340,-0.024548,-0.23713,-0.00033384
1341,-0.024727,-0.23912,-0.00033384
1342,-0.02509,-0.24077,-0.00060623
1343,-0.025371,-0.24228,-0.00031145
1344,-0.025577,-0.24387,-0.00030026
1345,-0.025472,-0.24505,-0.00048683
1346,-0.025689,-0.24591,-0.00038608
1347,-0.026015,-0.24677,-0.00046817
1348,-0.025843,-0.24752,-0.00037116
1349,-0.02591,-0.24804,-0.00023682
1350,-0.026258,-0.24869,-0.00037116
1351,-0.026326,-0.24952,-0.00027787
1352,-0.026431,-0.25001,-0.00033011
1353,-0.026704,-0.25073,-0.00044951
1354,-0.026854,-0.25179,-0.00024429
1355,-0.026857,-0.2527,-0.00025921
1356,-0.027022,-0.25355,-0.00024429
1357,-0.027408,-0.25434,-0.00023682
1358,-0.027471,-0.25526,-0.0002219
1359,-0.027602,-0.25602,-5.3986e-05
1360,-0.027748,-0.25663,-0.00021071
1361,-0.027808,-0.25733,-0.00026294
1362,-0.027958,-0.25801,-0.00015473
1363,-0.028082,-0.25861,-0.0003413
1364,-0.028261,-0.25881,-0.00037862
1365,-0.028134,-0.25884,-0.00022936
1366,-0.028231,-0.25885,-0.0002219
1367,-0.028321,-0.25858,-0.00017339
1368,-0.028239,-0.25806,-0.00024429
1369,-0.028291,-0.25727,-0.00032638
1370,-0.028037,-0.25625,-0.00016966
1371,-0.028127,-0.25501,-0.00010623
1372,-0.0281,-0.25336,-0.00019205
1373,-0.027692,-0.25148,-0.00012115
1374,-0.027733,-0.24957,-0.00022936
1375,-0.027479,-0.24741,-0.00024056
1376,-0.027082,-0.24502,-0.00017339
1377,-0.026985,-0.24273,-0.00034877
1378,-0.026652,-0.2401,-0.00020324
1379,-0.026333,-0.23723,-0.00018832
1380,-0.026075,-0.23443,-0.00017712
1381,-0.025656,-0.23116,-0.00011742
1382,-0.025278,-0.22777,-0.00012115
1383,-0.024866,-0.22415,3.5567e-05
1384,-0.024387,-0.22016,-0.00011742
1385,-0.024031,-0.21609,-0.00012488
1386,-0.023563,-0.21163,-2.7867e-05
1387,-0.023017,-0.20701,-1.2941e-05
1388,-0.022466,-0.20229,2.4373e-05
1389,-0.02189,-0.1975,-9.5032e-05
1390,-0.021321,-0.19244,-4.6524e-05
1391,-0.020692,-0.18673,6.1687e-05
1392,-0.020257,-0.18097,-8.7569e-05
1393,-0.019591,-0.17519,-9.13e-05
1394,-0.018827,-0.1691,1.9846e-06
1395,-0.018311,-0.16302,-0.00013608
1396,-0.017656,-0.15691,-2.4135e-05
1397,-0.01703,-0.15039,0.00012885
1398,-0.016308,-0.14396,-1.6672e-05
1399,-0.015589,-0.13762,4.6761e-05
1400,-0.01502,-0.13118,7.6613e-05
1401,-0.014298,-0.12493,-0.00013608
1402,-0.013523,-0.11833,-7.6375e-05
1403,-0.01289,-0.11196,-9.2096e-06
1404,-0.012257,-0.1057,-3.5329e-05
1405,-0.011673,-0.099163,3.5567e-05
1406,-0.011018,-0.092817,-0.00012488
1407,-0.010258,-0.086368,-5.7718e-05
1408,-0.0096743,-0.080276,3.1836e-05
1409,-0.0090416,-0.074264,-0.00012861
1410,-0.0083753,-0.068083,5.0493e-05
1411,-0.0078362,-0.062186,-6.1449e-05
1412,-0.0073682,-0.056371,-0.00016593
1413,-0.0067917,-0.050602,2.4373e-05
1414,-0.0061516,-0.044944,-8.3838e-05
1415,-0.0055825,-0.039466,2.4373e-05
1416,-0.0050135,-0.034043,8.4075e-05
1417,-0.0044669,-0.028745,-6.8912e-05
1418,-0.0039541,-0.023502,5.716e-06
1419,-0.0035123,-0.018304,-7.2643e-05
1420,-0.0029433,-0.01305,-0.00017339
1421,-0.0024117,-0.0078627,-0.00013235
1422,-0.0020561,-0.0029599,-3.9061e-05
1423,-0.0016368,0.0021372,5.0493e-05
1424,-0.0011127,0.0071148,-7.6375e-05
1425,-0.00052119,0.012029,-9.13e-05
1426,-0.00015057,0.01713,-0.000151
1427,0.00020507,0.0221,-0.00016593
1428,0.00068425,0.027077,-3.5329e-05
1429,0.0011672,0.032163,-1.7468e-06
1430,0.001695,0.037257,8.0344e-05
1431,0.002279,0.042642,-3.1598e-05
1432,0.0029641,0.04834,-5.4782e-06
1433,0.0034807,0.053834,2.0642e-05
1434,0.0039861,0.059738,-5.0255e-05
1435,0.0045888,0.065829,1.3179e-05
1436,0.0052627,0.071801,-4.2792e-05
1437,0.0059702,0.078277,-5.4782e-06
1438,0.006528,0.08476,-1.7468e-06
1439,0.0071644,0.091404,7.6613e-05
1440,0.0078233,0.098284,9.4474e-06
1441,0.0086506,0.10527,-9.8763e-05
1442,0.0092983,0.11233,-2.4135e-05
1443,0.0099759,0.11938,-0.00018832
1444,0.011017,0.12666,-7.6375e-05
1445,0.011541,0.1339,-8.0106e-05
1446,0.012252,0.14102,-0.00017712
1447,0.013184,0.14804,-5.3986e-05
1448,0.013738,0.15489,-0.000151
1449,0.014509,0.1615,-9.8763e-05
1450,0.015112,0.16794,-5.4782e-06
1451,0.015666,0.17409,3.5567e-05
1452,0.016325,0.17988,5.7956e-05
1453,0.016834,0.18542,9.1538e-05
1454,0.017463,0.19054,0.00010273
1455,0.018055,0.19537,-5.4782e-06
1456,0.018654,0.20005,0.00018855
1457,0.019185,0.20433,0.0003602
1458,0.019653,0.20854,0.00035647
1459,0.020106,0.21232,0.00025199
1460,0.020398,0.21555,0.00010646
1461,0.020754,0.21865,0.00019602
1462,0.020993,0.22143,0.00022214
1463,0.021383,0.22421,0.00021467
1464,0.021764,0.22668,0.00026691
1465,0.021738,0.22886,0.00025945
1466,0.02203,0.23106,0.00024079
1467,0.022498,0.23308,0.00019975
1468,0.022614,0.23515,0.0002296
1469,0.022749,0.23694,0.00025572
1470,0.022947,0.23857,0.00026318
1471,0.023034,0.24018,0.00016617
1472,0.023337,0.24157,0.00015497
1473,0.02364,0.24293,0.00026691
1474,0.023857,0.24395,0.00012512
1475,0.023973,0.24483,0.00011766
1476,0.023936,0.24571,0.00012885
1477,0.024134,0.2463,2.4373e-05
1478,0.02431,0.2468,0.00011766
1479,0.024381,0.24734,6.5418e-05
1480,0.024501,0.24802,-4.2792e-05
1481,0.024729,0.24868,6.5418e-05
1482,0.024756,0.24931,8.4075e-05
1483,0.024864,0.25005,-3.9061e-05
1484,0.02519,0.25068,-6.1449e-05
1485,0.025175,0.25149,5.7956e-05
1486,0.025433,0.25251,9.527e-05
1487,0.025542,0.2532,2.8104e-05
1488,0.025549,0.25384,-0.00011369
1489,0.025864,0.25468,-0.00015473
1490,0.025935,0.25527,1.691e-05
1491,0.026178,0.25552,-7.6375e-05
1492,0.026305,0.25583,-8.7569e-05
1493,0.026246,0.25605,9.4474e-06
1494,0.026276,0.25591,-8.3838e-05
1495,0.026204,0.25576,-4.2792e-05
1496,0.026159,0.25554,-0.00010996
1497,0.026189,0.2548,-4.2792e-05
1498,0.026246,0.25399,6.915e-05
1499,0.026219,0.25295,-1.2941e-05
1500,0.026002,0.25143,5.716e-06
1501,0.025849,0.24982,-0.00013235
1502,0.025849,0.24776,-0.00020697
1503,0.025493,0.24557,-8.3838e-05
1504,0.02516,0.24334,-0.00024056
1505,0.024947,0.24089,-0.00021817
1506,0.024625,0.23841,-0.00013981
1507,0.0244,0.23554,-0.00040847
1508,0.024097,0.23256,-0.00025921
1509,0.023831,0.22952,-0.00010249
1510,0.023479,0.22634,-0.00015847
1511,0.023026,0.22298,-0.00018459
1512,0.022629,0.21898,-0.00036369
1513,0.022086,0.21503,-0.0002928
1514,0.021645,0.21103,-0.00011742
1515,0.021222,0.20647,-0.0001622
1516,0.020638,0.20172,-0.0002219
1517,0.020099,0.19675,-0.00028533
1518,0.019515,0.19156,-0.00035996
1519,0.018923,0.18637,-0.00019951
1520,0.018373,0.18079,-0.00020324
1521,0.017897,0.17497,-0.00018832
1522,0.017216,0.16926,-1.2941e-05
1523,0.01643,0.16321,-0.00018085
1524,0.016014,0.15701,-0.00020324
1525,0.015292,0.15059,-0.00021071
1526,0.014435,0.14415,-0.00021071
1527,0.013809,0.13777,-0.00013608
1528,0.013117,0.13129,-0.00026668
1529,0.01245,0.12481,-0.00024429
1530,0.011784,0.11817,-0.00026294
1531,0.011151,0.11195,-0.00028906
1532,0.010444,0.10556,-0.00021444
1533,0.0098636,0.09905,-0.00025175
1534,0.0092084,0.092929,-0.00026294
1535,0.0085084,0.086718,-0.00018085
1536,0.0080217,0.08053,-0.00019578
1537,0.007288,0.074316,-0.00021817
1538,0.0066628,0.06828,-0.00014727
1539,0.0062098,0.062372,-0.0002816
1540,0.0055771,0.056442,-0.00031518
1541,0.0048921,0.050751,-0.00029653
1542,0.0043343,0.045089,-0.00043832
1543,0.0038177,0.039495,-0.00030026
1544,0.0032561,0.034058,-0.00024056
1545,0.0028368,0.028658,-0.0002219
1546,0.0021892,0.023497,-0.00011742
1547,0.0016426,0.018326,-0.00018085
1548,0.0013581,0.013146,-0.00016966
1549,0.00084523,0.0080229,-0.00032638
1550,0.00033984,0.0028099,-0.0002816
1551,-0.00022544,-0.0021789,-0.00010249
1552,-0.0007458,-0.0073059,-0.00024429
1553,-0.001195,-0.012347,-0.00016593
1554,-0.0016817,-0.017149,-0.00017339
1555,-0.0020186,-0.022261,-0.00026668
1556,-0.0025165,-0.027388,-0.00023682
1557,-0.0030856,-0.032526,-0.00031892
1558,-0.0034824,-0.037665,-0.00018085
1559,-0.0040477,-0.042885,-0.00020324
1560,-0.0046279,-0.048453,-0.00031518
1561,-0.0051595,-0.053939,-0.00017712
1562,-0.0057922,-0.059634,-0.00020697
1563,-0.0063799,-0.065688,-0.00027414
1564,-0.0070014,-0.071708,-0.00026294
1565,-0.0076228,-0.077915,-0.00023309
1566,-0.008409,-0.08451,-0.00023682
1567,-0.0089368,-0.091184,-0.00022563
1568,-0.0095246,-0.09787,-9.5032e-05
1569,-0.010445,-0.10495,-0.00014727
1570,-0.011108,-0.11204,-0.00026294
1571,-0.011905,-0.11918,-0.00022936
1572,-0.012542,-0.12649,-0.00037862
1573,-0.013283,-0.13368,-0.00044578
1574,-0.013998,-0.14097,-0.00034504
1575,-0.014631,-0.14789,-0.00024056
1576,-0.015488,-0.15475,-0.00011742
1577,-0.016068,-0.16151,-0.00028533
1578,-0.016967,-0.16776,-0.00022936
1579,-0.017532,-0.17421,-0.00018085
1580,-0.017944,-0.18023,-0.00023682
1581,-0.018711,-0.18579,-0.00019205
1582,-0.019179,-0.19117,-0.0003525
1583,-0.019876,-0.19599,-0.00016593
1584,-0.020568,-0.20076,-0.00044578
1585,-0.02125,-0.205,-0.00071818
1586,-0.021635,-0.20892,-0.00028906
1587,-0.021676,-0.21259,-0.00050549
1588,-0.022283,-0.21583,-0.00057265
1589,-0.02262,-0.21909,-0.0003525
1590,-0.022721,-0.22188,-0.00052787
1591,-0.023114,-0.22452,-0.00045698
1592,-0.023425,-0.22688,-0.00045698
1593,-0.02378,-0.2291,-0.00051295
1594,-0.023878,-0.23149,-0.00046071
1595,-0.024128,-0.23349,-0.00059877
1596,-0.024529,-0.23545,-0.0004719
1597,-0.02469,-0.23721,-0.00024802
1598,-0.02487,-0.23886,-0.00033384
1599,-0.024941,-0.24062,-0.00039354
1600,-0.02527,-0.24191,-0.0002928
1601,-0.025558,-0.24315,-0.00033384
1602,-0.025528,-0.24443,-0.00041593
1603,-0.025622,-0.24559,-0.00040101
1604,-0.025914,-0.24668,-0.0005428
1605,-0.026045,-0.24727,-0.00042339
1606,-0.025974,-0.24789,-0.00024429
1607,-0.02621,-0.24872,-0.00024056
1608,-0.026397,-0.24932,-0.00018459
1609,-0.026419,-0.25002,-0.0002928
1610,-0.02664,-0.25061,-0.00026668
1611,-0.026944,-0.25118,-0.00042339
1612,-0.027078,-0.25195,-0.00043086
1613,-0.027022,-0.25256,-0.0002928
1614,-0.027217,-0.25331,-0.00042339
1615,-0.027426,-0.25422,-0.00025921
1616,-0.027363,-0.25494,-0.00017339
1617,-0.027561,-0.25557,-0.00030399
1618,-0.027741,-0.25606,-0.00036742
1619,-0.027808,-0.25661,-0.00024056
1620,-0.028018,-0.25689,-0.0003525
1621,-0.028059,-0.25659,-0.00033384
1622,-0.028141,-0.25646,-4.6524e-05
1623,-0.028018,-0.25614,-0.00026668
1624,-0.028089,-0.25563,-0.00029653
1625,-0.028291,-0.25506,-0.00030772
1626,-0.027988,-0.25408,-0.00035996
1627,-0.027947,-0.253,-0.00023309
1628,-0.027898,-0.25154,-0.00011369
1629,-0.027647,-0.2499,-0.00013981
1630,-0.027445,-0.24803,-0.00014727
1631,-0.027217,-0.24585,-3.9061e-05
1632,-0.026932,-0.24351,-0.00023309
1633,-0.026603,-0.24092,-1.2941e-05
1634,-0.026423,-0.2383,-0.00013608
1635,-0.026139,-0.2355,-0.00022563
1636,-0.025768,-0.23257,0.00014005
1637,-0.025416,-0.22946,-0.00034877
1638,-0.025173,-0.22616,-0.00018459
1639,-0.02481,-0.22266,0.00011766
1640,-0.024319,-0.21906,-0.00018459
1641,-0.023848,-0.21534,5.7956e-05
1642,-0.023391,-0.2112,-9.2096e-06
1643,-0.023035,-0.20682,-0.00019205
1644,-0.022526,-0.20225,-6.5181e-05
1645,-0.022017,-0.1973,-0.00010249
1646,-0.021388,-0.19216,-6.1449e-05
1647,-0.020639,-0.18691,-0.00012488
1648,-0.020242,-0.18122,-9.8763e-05
1649,-0.01967,-0.17547,-5.4782e-06
1650,-0.018745,-0.16954,-0.00014354
1651,-0.018195,-0.1634,-5.3986e-05
1652,-0.017674,-0.15729,2.4373e-05
1653,-0.016892,-0.15092,-1.6672e-05
1654,-0.016364,-0.14444,5.7956e-05
1655,-0.015754,-0.13792,2.0642e-05
1656,-0.014867,-0.13149,3.1836e-05
1657,-0.014095,-0.12484,6.915e-05
1658,-0.013422,-0.11829,-8.3838e-05
1659,-0.01286,-0.11204,-7.6375e-05
1660,-0.01228,-0.10562,3.1836e-05
1661,-0.01158,-0.099335,-0.00012861
1662,-0.011,-0.093045,-0.00018832
1663,-0.010333,-0.086921,-8.0106e-05
1664,-0.0096032,-0.080822,-0.00010249
1665,-0.0090454,-0.074951,-6.1449e-05
1666,-0.0084576,-0.069234,-5.3986e-05
1667,-0.0078998,-0.063217,-0.00010623
1668,-0.0073158,-0.057541,-1.2941e-05
1669,-0.0067505,-0.051891,0.00014005
1670,-0.0061291,-0.046229,-3.9061e-05
1671,-0.0055189,-0.040576,-0.00028906
1672,-0.0052082,-0.035015,-0.00011369
1673,-0.0045343,-0.029765,5.4224e-05
1674,-0.0039953,-0.024328,7.2881e-05
1675,-0.003677,-0.019242,-0.00013981
1676,-0.0030182,-0.014253,-0.00021817
1677,-0.0026288,-0.0089913,6.1687e-05
1678,-0.0021272,-0.0040249,5.4224e-05
1679,-0.0016705,0.001147,-6.5181e-05
1680,-0.0012624,0.0062777,-1.6672e-05
1681,-0.00052119,0.011266,3.5567e-05
1682,-6.0723e-05,0.016356,-3.1598e-05
1683,0.00029118,0.021393,-0.00017339
1684,0.00078159,0.026595,-5.7718e-05
1685,0.0013169,0.031726,5.0493e-05
1686,0.0018672,0.036984,-0.00015473
1687,0.0023052,0.042171,-2.4135e-05
1688,0.0028293,0.047559,0.00020348
1689,0.0034246,0.053202,-9.2096e-06
1690,0.0039187,0.058606,-2.7867e-05
1691,0.0045027,0.064499,-7.6375e-05
1692,0.005068,0.070201,-0.00012861
1693,0.0055884,0.076046,7.2881e-05
1694,0.0062959,0.082589,-2.7867e-05
1695,0.0070409,0.088919,-7.2643e-05
1696,0.0076137,0.095399,3.1836e-05
1697,0.0082052,0.1021,-0.00013981
1698,0.0091336,0.10917,-0.00017339
1699,0.0098935,0.11631,1.691e-05
1700,0.010444,0.12338,5.4224e-05
1701,0.011174,0.13053,-1.6672e-05
1702,0.011904,0.13748,-2.4135e-05
1703,0.012694,0.14464,-1.7468e-06
1704,0.013315,0.1516,5.716e-06
1705,0.014038,0.15818,-1.2941e-05
1706,0.01497,0.16465,-7.2643e-05
1707,0.015494,0.17101,-6.1449e-05
1708,0.016108,0.17716,-7.2643e-05
1709,0.016748,0.18278,-1.7468e-06
1710,0.017119,0.18825,7.2881e-05
1711,0.01771,0.1934,-8.0106e-05
1712,0.018253,0.19809,0.00014378
1713,0.018886,0.20271,0.00039751
1714,0.019522,0.2067,0.00018855
1715,0.019807,0.21007,0.00022214
1716,0.020076,0.21337,0.00031169
1717,0.020488,0.21618,0.00022587
1718,0.020836,0.2186,0.00016617
1719,0.020967,0.22096,0.00014378
1720,0.021319,0.22349,0.0003602
1721,0.021521,0.22564,0.00028557
1722,0.021652,0.22723,8.0344e-05
1723,0.022068,0.22926,0.0001699
1724,0.022064,0.2311,0.00015124
1725,0.022375,0.23279,0.00033035
1726,0.022858,0.23454,0.00018855
1727,0.022831,0.236,-3.9061e-05
1728,0.022981,0.23769,0.00018855
1729,0.023236,0.23915,0.00018482
1730,0.023412,0.24043,0.00016617
1731,0.023483,0.24163,1.3179e-05
1732,0.023692,0.24272,-3.5329e-05
1733,0.023898,0.24395,9.9001e-05
1734,0.023951,0.24477,5.0493e-05
1735,0.024243,0.24554,8.7807e-05
1736,0.024392,0.24649,5.7956e-05
1737,0.024509,0.24696,-1.2941e-05
1738,0.024673,0.24755,-0.00010623
1739,0.024699,0.24848,-6.1449e-05
1740,0.024872,0.24903,9.527e-05
1741,0.024991,0.24949,4.6761e-05
1742,0.025126,0.25006,1.9846e-06
1743,0.025291,0.25073,-9.13e-05
1744,0.025478,0.25138,1.691e-05
1745,0.025546,0.25187,0.00015497
1746,0.025474,0.25263,1.9846e-06
1747,0.02589,0.25313,-9.2096e-06
1748,0.025991,0.25327,-0.00017339
1749,0.025826,0.2534,-0.00025175
1750,0.026055,0.25329,-6.8912e-05
1751,0.025957,0.25304,-6.5181e-05
1752,0.025871,0.25218,1.3179e-05
1753,0.026051,0.25125,-4.6524e-05
1754,0.02592,0.25031,-8.3838e-05
1755,0.025609,0.24893,-0.00010623
1756,0.025628,0.24745,-0.00030772
1757,0.025564,0.2455,-0.00014354
1758,0.025224,0.24347,-0.00012861
1759,0.025066,0.24132,-0.00021444
1760,0.024819,0.23883,-3.1598e-05
1761,0.024494,0.2364,-0.00013235
1762,0.024127,0.23369,-6.8912e-05
1763,0.023734,0.23087,4.303e-05
1764,0.023565,0.22811,-0.00021817
1765,0.023314,0.22534,-0.00013235
1766,0.023037,0.22244,1.9846e-06
1767,0.022712,0.21923,-0.00013235
1768,0.022124,0.21618,-0.00022563
1769,0.021832,0.21304,-0.00015847
1770,0.021547,0.20938,-6.8912e-05
1771,0.020982,0.20543,-0.00014354
1772,0.020589,0.20125,-7.6375e-05
1773,0.0202,0.19687,-0.00015847
1774,0.019612,0.1921,-0.00010996
1775,0.018968,0.18686,-7.2643e-05
1776,0.018373,0.18142,-0.00033011
1777,0.017759,0.17574,-0.00018832
1778,0.017122,0.16977,-0.00023309
1779,0.016486,0.16354,-0.00019578
1780,0.015958,0.15699,-0.00018085
1781,0.015292,0.15055,-0.00041593
1782,0.014506,0.1442,-0.00015847
1783,0.013794,0.1374,-0.00017712
1784,0.012993,0.13077,-0.00038608
1785,0.012357,0.12421,-0.00026668
1786,0.011732,0.11746,-0.0003413
1787,0.010942,0.1109,-0.00037489
1788,0.010343,0.10458,-0.00010996
1789,0.0098785,0.09837,-0.00021444
1790,0.0091598,0.092088,-0.00050549
1791,0.0082987,0.086094,-0.00041593
1792,0.0077559,0.080268,-0.00018459
1793,0.0074003,0.074416,-0.00014727
1794,0.0067564,0.068867,-0.00027414
1795,0.00609,0.063183,-0.00026668
1796,0.0055472,0.057436,-0.00014727
1797,0.0050006,0.052133,-0.00021071
1798,0.0044616,0.046737,-0.00040474
1799,0.0038251,0.041136,-0.00025548
1800,0.0032823,0.03581,-0.00019578
1801,0.0028443,0.030571,-0.00033011
1802,0.0023913,0.025295,-0.00029653
1803,0.001871,0.020086,-0.00027041
1804,0.0013768,0.014712,-9.13e-05
1805,0.00086395,0.0095475,-0.00023682
1806,0.00035482,0.0044877,-0.00040474
1807,-0.00017677,-0.0007626,-1.2941e-05
1808,-0.00061478,-0.0057962,-9.5032e-05
1809,-0.0010303,-0.010991,-0.00032638
1810,-0.0015731,-0.016088,-0.00012115
1811,-0.0018951,-0.021099,-0.00019951
1812,-0.002524,-0.026517,-0.00027787
1813,-0.0030706,-0.031719,-0.00030399
1814,-0.0033738,-0.036913,-0.00022936
1815,-0.0040926,-0.042422,-0.00013981
1816,-0.004568,-0.047762,-0.00022563
1817,-0.0050098,-0.053031,-6.1449e-05
1818,-0.0057585,-0.058572,-9.13e-05
1819,-0.0062751,-0.064324,-0.00013608
1820,-0.006788,-0.070049,-0.00018459
1821,-0.0073682,-0.075923,-0.00033011
1822,-0.0077838,-0.0821,-0.00020324
1823,-0.0085887,-0.088322,-0.00012861
1824,-0.0093673,-0.094865,-0.000151
1825,-0.0099251,-0.10171,-0.00020324
1826,-0.010797,-0.10866,-0.00012861
1827,-0.011471,-0.11561,-0.00023309
1828,-0.012175,-0.12253,-0.00034877
1829,-0.013044,-0.1298,-0.00018459
1830,-0.013684,-0.13707,-0.00023682
1831,-0.014365,-0.14422,-0.00019578
1832,-0.015117,-0.1512,-0.00014727
1833,-0.015795,-0.15778,-0.00026668
1834,-0.016484,-0.16438,-0.0002928
1835,-0.017214,-0.17089,-0.0002816
1836,-0.017892,-0.17699,-0.00021817
1837,-0.018397,-0.18288,-0.00016966
1838,-0.01879,-0.18859,-0.00021817
1839,-0.019471,-0.19396,-0.00033384
1840,-0.02022,-0.19906,-0.00036742
1841,-0.020763,-0.20369,-0.00049802
1842,-0.021197,-0.208,-0.00049802
1843,-0.021556,-0.21196,-0.00039354
1844,-0.022178,-0.21524,-0.00044951
1845,-0.022638,-0.21832,-0.00040101
1846,-0.022717,-0.22135,-0.00058758
1847,-0.022972,-0.22399,-0.00063982
1848,-0.023163,-0.22609,-0.00045698
1849,-0.023492,-0.22818,-0.00052787
1850,-0.02381,-0.2306,-0.00049802
1851,-0.023937,-0.2327,-0.0006025
1852,-0.02442,-0.23463,-0.00062862
1853,-0.024548,-0.2365,-0.00037489
1854,-0.024701,-0.23825,-0.00053161
1855,-0.025072,-0.23999,-0.00051295
1856,-0.025225,-0.24164,-0.00043459
1857,-0.025491,-0.24327,-0.00068459
1858,-0.025506,-0.2445,-0.00041966
1859,-0.025626,-0.24583,-0.00028533
1860,-0.02582,-0.24711,-0.00050175
1861,-0.025888,-0.24792,-0.00037116
1862,-0.026146,-0.24918,-0.00031518
1863,-0.026288,-0.25032,-0.00053161
1864,-0.026479,-0.25133,-0.00033011
1865,-0.026696,-0.25234,-0.00025921
1866,-0.02679,-0.25295,-0.00051295
1867,-0.026996,-0.25397,-0.00031892
1868,-0.027138,-0.25501,-0.00040474
1869,-0.027359,-0.25575,-0.00030026
1870,-0.02755,-0.25641,-0.00029653
1871,-0.027644,-0.25712,-0.00055026
1872,-0.027831,-0.2579,-0.00011369
1873,-0.027868,-0.25848,-0.00020324
1874,-0.028022,-0.25891,-0.00040101
1875,-0.028145,-0.25936,-0.00025175
1876,-0.028108,-0.25983,-0.00029653
1877,-0.028321,-0.25992,-0.00017712
1878,-0.028441,-0.26002,-0.0001622
1879,-0.028404,-0.25993,-0.00025548
1880,-0.028415,-0.25947,-0.00024429
1881,-0.028377,-0.25882,-0.00030026
1882,-0.028452,-0.25762,-0.00027414
1883,-0.028302,-0.25631,-0.00012861
1884,-0.028074,-0.255,-0.00030399
1885,-0.028025,-0.25342,-0.00015847
1886,-0.027805,-0.25166,8.4075e-05
1887,-0.027662,-0.24949,-0.00019951
1888,-0.027363,-0.24703,-0.00015473
1889,-0.027108,-0.24469,-0.00013608
1890,-0.026876,-0.24211,-0.0001622
1891,-0.026487,-0.23932,-0.00010996
1892,-0.026292,-0.23647,-8.7569e-05
1893,-0.025839,-0.23321,2.4373e-05
1894,-0.025431,-0.22971,-0.000151
1895,-0.025087,-0.22627,-0.00016593
1896,-0.024664,-0.22263,-6.8912e-05
1897,-0.024327,-0.21848,7.2881e-05
1898,-0.023799,-0.21437,6.5418e-05
1899,-0.023312,-0.21017,-0.00010996
1900,-0.02293,-0.2055,-6.5181e-05
1901,-0.022399,-0.20066,-0.00010996
1902,-0.021807,-0.19552,4.6761e-05
1903,-0.021178,-0.19008,-8.0106e-05
1904,-0.020415,-0.18467,-0.00012488
1905,-0.019913,-0.17893,0.00020721
1906,-0.019359,-0.17285,-5.3986e-05
1907,-0.018577,-0.16681,-6.1449e-05
1908,-0.017925,-0.16051,0.00017363
1909,-0.01724,-0.15418,9.1538e-05
1910,-0.016563,-0.14771,-5.3986e-05
1911,-0.015904,-0.14117,-8.7569e-05
1912,-0.015368,-0.13486,0.00014005
1913,-0.014736,-0.12838,9.9001e-05
1914,-0.014009,-0.12175,6.1687e-05
1915,-0.013433,-0.11527,8.4075e-05
1916,-0.012725,-0.10882,-0.00012488
1917,-0.011932,-0.10219,4.303e-05
1918,-0.011262,-0.095871,3.9299e-05
1919,-0.010696,-0.089682,-9.5032e-05
1920,-0.0099962,-0.083236,-2.7867e-05
1921,-0.0093748,-0.077111,-0.00011742
1922,-0.0087758,-0.071039,-5.4782e-06
1923,-0.0080496,-0.064914,-5.4782e-06
1924,-0.0075217,-0.059159,-7.2643e-05
1925,-0.0070089,-0.053259,6.1687e-05
1926,-0.0063425,-0.047564,2.4373e-05
1927,-0.0056836,-0.042003,-5.3986e-05
1928,-0.0052232,-0.036357,5.4224e-05
1929,-0.0046429,-0.031005,-9.5032e-05
1930,-0.0039541,-0.02546,-0.00019578
1931,-0.0036097,-0.02012,-7.6375e-05
1932,-0.0032128,-0.014959,-0.00010249
1933,-0.002816,-0.0097013,9.9001e-05
1934,-0.0023293,-0.004436,2.0642e-05
1935,-0.0016892,0.00076579,-8.3838e-05
1936,-0.0012811,0.0057172,2.8104e-05
1937,-0.00066344,0.011072,-0.00011369
1938,-0.00017303,0.016349,-0.00014727
1939,0.00015641,0.021371,-0.00013608
1940,0.00084897,0.026651,1.9846e-06
1941,0.0013094,0.03213,-3.5329e-05
1942,0.0018148,0.037675,-0.00010623
1943,0.00247,0.04303,-3.9061e-05
1944,0.0028256,0.048811,-0.00019205
1945,0.0032973,0.054854,-7.2643e-05
1946,0.0039599,0.060567,-1.2941e-05
1947,0.0047049,0.066419,-0.00018459
1948,0.0053675,0.072653,-0.00013235
1949,0.0059103,0.078987,2.0642e-05
1950,0.0065729,0.085455,-9.2096e-06
1951,0.0072281,0.09217,-0.00014727
1952,0.0079693,0.098953,-5.4782e-06
1953,0.0087105,0.1059,-6.5181e-05
1954,0.0093282,0.11278,-0.00017712
1955,0.010092,0.11986,-1.2941e-05
1956,0.010848,0.12719,1.9846e-06
1957,0.011559,0.13426,1.9846e-06
1958,0.012245,0.14146,-0.00011742
1959,0.012896,0.14863,-9.2096e-06
1960,0.013817,0.15542,0.00011393
1961,0.014644,0.16205,-0.00015847
1962,0.015165,0.1685,1.691e-05
1963,0.015808,0.17468,0.00022587
1964,0.016531,0.18061,-5.3986e-05
1965,0.017081,0.18632,-8.7569e-05
1966,0.017624,0.19164,-9.2096e-06
1967,0.018189,0.19674,-9.13e-05
1968,0.018792,0.20189,0.00011766
1969,0.0195,0.20646,0.00033035
1970,0.019837,0.21069,0.00019975
1971,0.020192,0.21483,0.00019975
1972,0.020769,0.21823,0.00037886
1973,0.02102,0.22158,0.00040871
