,0,1,2
1343,0.027444,0.26356,3.5567e-05
1344,0.02726,0.26195,-1.2941e-05
1345,0.026889,0.25995,-2.7867e-05
1346,0.026833,0.25773,-5.4782e-06
1347,0.026687,0.25531,5.0493e-05
1348,0.026328,0.25259,-4.6524e-05
1349,0.026126,0.24971,-0.00011742
1350,0.025692,0.24644,2.0642e-05
1351,0.025325,0.24295,-2.0404e-05
1352,0.02504,0.23954,-0.0002219
1353,0.024527,0.23565,-0.00015847
1354,0.0241,0.23159,3.9299e-05
1355,0.02352,0.22742,-2.4135e-05
1356,0.023,0.22283,-0.00010623
1357,0.022629,0.21804,-0.00017712
1358,0.022045,0.21309,-9.13e-05
1359,0.021551,0.20802,-6.5181e-05
1360,0.02096,0.20262,-0.00019578
1361,0.020301,0.19694,-0.00010996
1362,0.019754,0.19119,-0.00019205
1363,0.018998,0.18538,-0.0002219
1364,0.018294,0.17924,-0.00018085
1365,0.017875,0.17301,-0.00011369
1366,0.017209,0.16667,-4.2792e-05
1367,0.016396,0.16017,-0.00020697
1368,0.015805,0.15392,-0.00017339
1369,0.015097,0.14734,-0.000151
1370,0.014292,0.14059,-0.00018832
1371,0.013521,0.13381,-0.00016593
1372,0.012806,0.12708,-0.00024802
1373,0.012203,0.12038,-0.00016593
1374,0.011642,0.11349,-7.6375e-05
1375,0.010874,0.10678,-0.00022563
1376,0.010084,0.10009,-0.00034504
1377,0.0096015,0.093445,-0.0001622
1378,0.0088266,0.086928,2.0642e-05
1379,0.0081265,0.080642,-0.00019205
1380,0.0076698,0.074573,-0.00018459
1381,0.0069398,0.068523,-8.0106e-05
1382,0.0063221,0.06257,-0.00032638
1383,0.0058092,0.056632,-0.00019951
1384,0.0051541,0.050795,-0.00021817
1385,0.0044616,0.045063,-0.0002928
1386,0.0039374,0.03939,-0.00016966
1387,0.0034096,0.033882,-0.00025175
1388,0.0027657,0.0284,-0.00011742
1389,0.0022491,0.022881,-0.00017339
1390,0.0017362,0.017522,-0.00016593
1391,0.0011934,0.012096,-0.00016966
1392,0.00085646,0.0068383,-0.00024056
1393,0.00028369,0.0016178,-1.6672e-05
1394,-0.00035647,-0.0039128,-0.00012861
1395,-0.00079073,-0.0090249,-0.00020697
1396,-0.0014234,-0.014395,-0.00016593
1397,-0.0019363,-0.020079,-0.00019205
1398,-0.0024679,-0.025508,-0.00013981
1399,-0.0030182,-0.031151,-0.00013981
1400,-0.0035011,-0.036671,-0.00019951
1401,-0.0040215,-0.042433,-0.00030399
1402,-0.0045194,-0.048289,-0.00014727
1403,-0.0050959,-0.053924,8.7807e-05
1404,-0.0057398,-0.059813,-0.00014727
1405,-0.0064548,-0.065916,-0.00021817
1406,-0.0070575,-0.07235,1.3179e-05
1407,-0.0076415,-0.078658,-0.00013981
1408,-0.0083266,-0.084966,-0.00021071
1409,-0.0090304,-0.091596,-0.00033011
1410,-0.0095994,-0.098247,-0.00030026
1411,-0.010277,-0.10504,-1.6672e-05
1412,-0.011123,-0.11217,-0.00021444
1413,-0.011797,-0.11946,-0.00021817
1414,-0.012534,-0.12664,-0.00027041
1415,-0.013351,-0.13388,-0.00027787
1416,-0.013875,-0.14097,-6.1449e-05
1417,-0.014646,-0.14787,-0.00017712
1418,-0.015668,-0.15472,-4.2792e-05
1419,-0.016207,-0.16137,-9.5032e-05
1420,-0.016888,-0.16801,-0.00035996
1421,-0.017566,-0.17423,-0.00027041
1422,-0.018026,-0.1801,-9.5032e-05
1423,-0.018708,-0.18594,-0.00010249
1424,-0.019273,-0.19142,-0.00012488
1425,-0.019853,-0.19679,-5.0255e-05
1426,-0.020486,-0.20189,-0.00022936
1427,-0.021092,-0.20674,-0.00040474
1428,-0.021688,-0.21144,-0.0005428
1429,-0.022189,-0.21566,-0.00058384
1430,-0.022605,-0.21966,-0.00052787
1431,-0.022949,-0.22321,-0.00063235
1432,-0.023365,-0.2265,-0.00056519
1433,-0.023761,-0.22967,-0.00032638
1434,-0.023982,-0.23258,-0.00027041
1435,-0.024316,-0.2353,-0.00034504
1436,-0.024724,-0.23784,-0.00030399
1437,-0.024978,-0.24047,-0.00031892
1438,-0.025169,-0.24273,-0.00041966
1439,-0.025397,-0.24464,-0.00042713
1440,-0.025626,-0.24658,-0.00033011
1441,-0.025794,-0.24838,-0.0003525
1442,-0.026101,-0.25007,-0.00042713
1443,-0.026431,-0.25154,-0.00040474
1444,-0.026498,-0.2527,-0.00047937
1445,-0.026535,-0.25389,-0.00043459
1446,-0.026895,-0.25513,-0.00030772
1447,-0.027157,-0.25607,-0.0002928
1448,-0.027082,-0.25718,-0.0002928
1449,-0.027247,-0.25817,-0.00024429
1450,-0.027539,-0.2588,-0.00028533
1451,-0.027572,-0.25972,-0.00033011
1452,-0.027718,-0.26048,-0.00031892
1453,-0.027958,-0.26119,-0.00037116
1454,-0.028153,-0.26221,-0.00028533
1455,-0.028377,-0.263,-0.00019205
1456,-0.028314,-0.26364,-0.00019578
1457,-0.028516,-0.26451,-0.00027414
1458,-0.028819,-0.26532,-0.00030026
1459,-0.02883,-0.26583,-0.00014354
1460,-0.028991,-0.26647,-0.00019578
1461,-0.028969,-0.26726,-0.00030399
1462,-0.029066,-0.26764,-0.00019205
1463,-0.029302,-0.26792,-0.00019578
1464,-0.029366,-0.26817,-0.00020697
1465,-0.029392,-0.268,-0.00011742
1466,-0.029403,-0.26778,-4.2792e-05
1467,-0.029538,-0.26745,-5.3986e-05
1468,-0.029463,-0.26681,-0.00019578
1469,-0.029295,-0.26587,-0.00017712
1470,-0.029332,-0.26478,-0.00010623
1471,-0.029272,-0.26352,-7.6375e-05
1472,-0.029025,-0.2619,-2.4135e-05
1473,-0.028782,-0.26003,-0.00018459
1474,-0.028651,-0.25768,-0.00019951
1475,-0.028329,-0.25543,-0.00015473
1476,-0.028003,-0.25302,-0.00018085
1477,-0.027835,-0.25007,-4.6524e-05
1478,-0.027483,-0.24701,-4.2792e-05
1479,-0.027179,-0.2436,-5.7718e-05
1480,-0.026753,-0.24006,2.8104e-05
1481,-0.026277,-0.23626,6.5418e-05
1482,-0.025877,-0.23215,9.4474e-06
1483,-0.025353,-0.22783,-0.00013608
1484,-0.024971,-0.22335,-6.8912e-05
1485,-0.02439,-0.21874,8.0344e-05
1486,-0.023874,-0.21382,5.4224e-05
1487,-0.02344,-0.20871,3.5567e-05
1488,-0.022676,-0.2034,1.3179e-05
1489,-0.022126,-0.19772,-3.1598e-05
1490,-0.021485,-0.19196,1.3179e-05
1491,-0.020778,-0.18612,7.6613e-05
1492,-0.020246,-0.17994,1.3179e-05
1493,-0.019516,-0.17383,-3.1598e-05
1494,-0.018801,-0.1675,7.6613e-05
1495,-0.018243,-0.16106,0.00012512
1496,-0.017689,-0.1547,4.6761e-05
1497,-0.016892,-0.1481,-0.00011369
1498,-0.016068,-0.1415,-0.00010249
1499,-0.015526,-0.13472,6.915e-05
1500,-0.014942,-0.12782,0.00012139
1501,-0.014125,-0.12116,0.00011766
1502,-0.013238,-0.11445,4.303e-05
1503,-0.012669,-0.1075,-9.13e-05
1504,-0.011969,-0.10088,-1.2941e-05
1505,-0.011202,-0.094376,0.0001699
1506,-0.010715,-0.087862,1.3179e-05
1507,-0.010015,-0.081506,-5.7718e-05
1508,-0.0093711,-0.075071,0.00014751
1509,-0.0087272,-0.06904,-3.5329e-05
1510,-0.0080982,-0.06309,-9.13e-05
1511,-0.0075891,-0.057141,0.00015497
1512,-0.0070051,-0.051413,-2.0404e-05
1513,-0.006365,-0.045632,-3.1598e-05
1514,-0.0057323,-0.039948,0.00015124
1515,-0.0052419,-0.034436,8.7807e-05
1516,-0.0047589,-0.02898,-1.2941e-05
1517,-0.0042161,-0.02358,-0.00015847
1518,-0.0035572,-0.018393,9.9001e-05
1519,-0.0029246,-0.013087,0.00027811
1520,-0.002509,-0.0076273,5.4224e-05
1521,-0.0021085,-0.0023956,0.00012512
1522,-0.0015058,0.0028921,9.527e-05
1523,-0.0010116,0.008262,-0.00011369
1524,-0.00062601,0.013624,9.4474e-06
1525,-5.3235e-05,0.019088,0.00014005
1526,0.00053825,0.02457,7.6613e-05
1527,0.0010811,0.030216,-8.3838e-05
1528,0.0017325,0.035784,-9.8763e-05
1529,0.0022116,0.041296,0.00016243
1530,0.0025411,0.047159,5.716e-06
1531,0.0032861,0.052982,-7.6375e-05
1532,0.0040198,0.058938,0.00024079
1533,0.0045177,0.065067,9.527e-05
1534,0.0051354,0.071356,2.4373e-05
1535,0.005813,0.077903,8.7807e-05
1536,0.006397,0.084166,4.303e-05
1537,0.0070372,0.090717,0.00010273
1538,0.0077185,0.097496,9.1538e-05
1539,0.008456,0.10447,1.691e-05
1540,0.0092833,0.11167,-2.0404e-05
1541,0.0099384,0.1188,9.9001e-05
1542,0.01074,0.12614,-9.2096e-06
1543,0.011511,0.13342,-6.1449e-05
1544,0.012188,0.14069,0.00012139
1545,0.013128,0.1478,9.1538e-05
1546,0.013757,0.15474,6.5418e-05
1547,0.014281,0.16144,-9.2096e-06
1548,0.015097,0.16802,-6.1449e-05
1549,0.01579,0.1744,-0.00012115
1550,0.016493,0.18031,9.4474e-06
1551,0.017197,0.18621,0.00016243
1552,0.017699,0.19167,7.6613e-05
1553,0.018212,0.19692,0.00025572
1554,0.018706,0.20202,0.0001587
1555,0.019279,0.2068,7.6613e-05
1556,0.019971,0.21149,0.00042363
1557,0.020495,0.21579,0.00047587
1558,0.020829,0.21958,0.00036393
1559,0.021237,0.22318,0.00018855
1560,0.021604,0.22666,0.00013631
1561,0.021862,0.22962,0.00039378
1562,0.022101,0.23256,0.00031915
1563,0.022521,0.23527,0.00014751
1564,0.023026,0.23778,0.00023706
1565,0.023135,0.24044,0.00015497
1566,0.023397,0.24263,0.00017363
1567,0.023666,0.24465,0.00021467
1568,0.023835,0.24662,0.00019229
1569,0.024179,0.24831,0.00014005
1570,0.024363,0.24994,9.1538e-05
1571,0.024684,0.25145,0.00029303
1572,0.024703,0.25288,0.0001587
1573,0.024819,0.25412,0.00011766
1574,0.025254,0.25529,0.00026318
1575,0.025306,0.25643,9.9001e-05
1576,0.025343,0.25726,7.6613e-05
1577,0.025362,0.25809,6.5418e-05
1578,0.025725,0.25903,0.00031915
1579,0.025972,0.2598,0.00039005
1580,0.025894,0.26052,2.8104e-05
1581,0.026204,0.26138,0.00018109
1582,0.026493,0.26229,0.00016243
1583,0.026661,0.2632,-1.2941e-05
1584,0.02665,0.26397,0.00012139
1585,0.026807,0.26453,0.00010646
1586,0.027069,0.26529,5.0493e-05
1587,0.027032,0.26599,6.1687e-05
1588,0.027271,0.26659,2.4373e-05
1589,0.027485,0.26721,-8.7569e-05
1590,0.027447,0.26754,-6.8912e-05
1591,0.027631,0.2678,-7.2643e-05
1592,0.027672,0.26796,-9.13e-05
1593,0.027631,0.26785,-8.3838e-05
1594,0.027683,0.26775,-6.1449e-05
1595,0.027623,0.26738,2.0642e-05
1596,0.027676,0.26656,-3.5329e-05
1597,0.027488,0.26576,-3.5329e-05
1598,0.027417,0.26465,-5.3986e-05
1599,0.027608,0.26321,-3.5329e-05
1600,0.02723,0.26168,-3.5329e-05
1601,0.026972,0.25991,-1.7468e-06
1602,0.026916,0.25772,5.0493e-05
1603,0.026646,0.25521,-0.00022936
1604,0.02641,0.25273,-0.00021071
1605,0.025991,0.24965,1.3179e-05
1606,0.02562,0.24649,-8.0106e-05
1607,0.025291,0.24331,-0.00016593
1608,0.024969,0.23939,-9.13e-05
1609,0.024632,0.23556,-9.5032e-05
1610,0.024041,0.23176,-0.00023309
1611,0.023614,0.22755,-0.00016966
1612,0.023086,0.22299,-6.1449e-05
1613,0.022431,0.21826,-0.00016966
1614,0.022004,0.21346,-0.00027414
1615,0.02148,0.20827,-0.00017712
1616,0.020952,0.20298,-7.2643e-05
1617,0.020364,0.19755,-0.00012861
1618,0.019777,0.1917,-0.00010623
1619,0.019125,0.18579,-0.00014727
1620,0.018369,0.17974,-0.00018085
1621,0.017785,0.17356,-0.00022563
1622,0.01725,0.16723,-0.0002928
1623,0.016557,0.16084,-0.00016593
1624,0.015681,0.15442,-0.00012861
1625,0.015019,0.14777,-0.00010996
1626,0.014375,0.14117,-0.00028533
1627,0.013712,0.13427,-0.00032265
1628,0.013091,0.12752,-0.00016966
1629,0.012304,0.12092,-0.00024802
1630,0.011563,0.11396,-3.9061e-05
1631,0.010856,0.10735,-4.2792e-05
1632,0.010234,0.10064,-0.00027041
1633,0.009463,0.093975,-0.00012488
1634,0.0087592,0.087682,-0.00012861
1635,0.0082875,0.081289,-0.00017339
1636,0.0076923,0.074958,-0.00010996
1637,0.0069361,0.068998,-0.00025175
1638,0.0062061,0.062892,-0.00030399
1639,0.0057681,0.056973,-0.00025175
1640,0.0052103,0.051423,-8.7569e-05
1641,0.0045439,0.045284,-0.00019205
1642,0.0039749,0.039678,-0.00032638
1643,0.0033946,0.034263,-0.00011742
1644,0.0028331,0.028583,-0.00022936
1645,0.0022491,0.023281,-0.00021444
1646,0.00174,0.017899,-0.0002219
1647,0.0012046,0.012687,-0.00024056
1648,0.00072918,0.0073128,-6.5181e-05
1649,0.00023502,0.0020588,-0.00018832
1650,-0.00029283,-0.0032626,-0.00016966
1651,-0.00072334,-0.0087857,-8.0106e-05
1652,-0.0013448,-0.013916,-0.00017339
1653,-0.0018127,-0.019402,-0.000151
1654,-0.0022545,-0.024985,-0.00014727
1655,-0.0029208,-0.030426,-0.00030026
1656,-0.0033027,-0.036069,-0.00017339
1657,-0.0037669,-0.04167,-9.5032e-05
1658,-0.0045306,-0.047451,-0.00014354
1659,-0.0050622,-0.053229,-2.0404e-05
1660,-0.0055751,-0.058972,-0.0002816
1661,-0.00632,-0.065138,-0.00030026
1662,-0.0068179,-0.071263,-9.8763e-05
1663,-0.0074281,-0.07744,-0.0002928
1664,-0.0082143,-0.083983,-0.00017712
1665,-0.0088208,-0.090579,-0.00015473
1666,-0.0096481,-0.097406,-0.00017712
1667,-0.010228,-0.10419,-6.8912e-05
1668,-0.010794,-0.11097,-0.00037862
1669,-0.011726,-0.11832,-0.00022936
1670,-0.012373,-0.1255,-8.0106e-05
1671,-0.013103,-0.1325,-0.00025548
1672,-0.013987,-0.13976,-0.00019578
1673,-0.014679,-0.14686,-0.0002219
1674,-0.015413,-0.15364,-9.13e-05
1675,-0.015949,-0.16031,-0.00028906
1676,-0.016521,-0.16679,-0.00041593
1677,-0.017409,-0.17292,-0.00010249
1678,-0.018038,-0.17904,-5.0255e-05
1679,-0.01864,-0.18482,-9.8763e-05
1680,-0.019217,-0.19027,-0.00027414
1681,-0.019812,-0.19565,-0.00033011
1682,-0.020471,-0.20072,-0.00014727
1683,-0.020928,-0.2056,-0.00019578
1684,-0.021579,-0.21024,-0.00059877
1685,-0.022002,-0.21461,-0.00063235
1686,-0.022324,-0.21858,-0.00037489
1687,-0.022818,-0.2221,-0.0004831
1688,-0.023166,-0.22537,-0.00050549
1689,-0.023582,-0.22852,-0.00048683
1690,-0.023915,-0.23141,-0.00049056
1691,-0.024158,-0.23417,-0.00049429
1692,-0.024533,-0.23699,-0.00051668
1693,-0.024937,-0.23938,-0.00036369
1694,-0.025143,-0.24163,-0.00031518
1695,-0.025281,-0.24372,-0.00044951
1696,-0.02548,-0.24553,-0.00054653
1697,-0.025716,-0.2474,-0.00040847
1698,-0.026,-0.24899,-0.00045325
1699,-0.026172,-0.25047,-0.00043832
1700,-0.026345,-0.25168,-0.00025548
1701,-0.026618,-0.25286,-0.00037116
1702,-0.026805,-0.25426,-0.00037116
1703,-0.026831,-0.25516,-0.00026294
1704,-0.026988,-0.25609,-0.00019951
1705,-0.027134,-0.25686,-0.00037489
1706,-0.027288,-0.2576,-0.00038608
1707,-0.027595,-0.25854,-0.00019205
1708,-0.02758,-0.25921,-0.00027414
1709,-0.027677,-0.26007,-0.00031518
1710,-0.027951,-0.26081,-0.00033011
1711,-0.028089,-0.26155,-0.0003525
1712,-0.02819,-0.26236,-0.0003525
1713,-0.028265,-0.26296,-0.00024802
1714,-0.028516,-0.26399,-0.00020697
1715,-0.028621,-0.26464,-0.00017339
1716,-0.028755,-0.26514,-1.2941e-05
1717,-0.028909,-0.26591,-8.7569e-05
1718,-0.028901,-0.26631,-0.00018459
1719,-0.029107,-0.26669,-1.2941e-05
1720,-0.029156,-0.26674,-2.0404e-05
1721,-0.029141,-0.26687,-0.00034877
1722,-0.029238,-0.26672,-0.000151
1723,-0.029242,-0.26608,7.6613e-05
1724,-0.029231,-0.2657,-0.0002219
1725,-0.029152,-0.26483,-0.00028906
1726,-0.029014,-0.26372,-0.00024056
1727,-0.029032,-0.26259,-0.00019205
1728,-0.029074,-0.26103,-0.00020324
1729,-0.028707,-0.25912,-0.00010249
1730,-0.028362,-0.25709,6.5418e-05
1731,-0.028295,-0.25476,-3.5329e-05
1732,-0.028085,-0.25219,-4.6524e-05
1733,-0.027812,-0.24939,-7.6375e-05
1734,-0.027408,-0.24624,-9.2096e-06
1735,-0.026917,-0.24307,-1.6672e-05
1736,-0.02658,-0.23936,-9.8763e-05
1737,-0.026176,-0.23556,4.303e-05
1738,-0.025798,-0.2317,-6.5181e-05
1739,-0.02536,-0.22749,-8.3838e-05
1740,-0.02487,-0.22319,-7.6375e-05
1741,-0.024506,-0.21846,-9.5032e-05
1742,-0.023915,-0.21358,7.2881e-05
1743,-0.023327,-0.20846,5.716e-06
1744,-0.022743,-0.20336,2.4373e-05
1745,-0.022129,-0.198,2.0642e-05
1746,-0.021635,-0.192,-2.7867e-05
1747,-0.020924,-0.18625,0.00010273
1748,-0.020239,-0.18028,-2.0404e-05
1749,-0.019498,-0.17389,4.6761e-05
1750,-0.018869,-0.16761,0.0001102
1751,-0.018307,-0.16139,-0.00013981
1752,-0.017457,-0.15512,-4.2792e-05
1753,-0.016761,-0.14848,3.1836e-05
1754,-0.016188,-0.14181,3.9299e-05
1755,-0.015503,-0.13526,3.9299e-05
1756,-0.014721,-0.12848,-0.00011742
1757,-0.014069,-0.12171,0.00010646
1758,-0.013444,-0.11485,0.00026318
1759,-0.012804,-0.10806,-4.2792e-05
1760,-0.012164,-0.10145,-6.8912e-05
1761,-0.01134,-0.094757,7.6613e-05
1762,-0.010663,-0.088359,8.7807e-05
1763,-0.01012,-0.081969,5.0493e-05
1764,-0.0094572,-0.07565,-1.7468e-06
1765,-0.0086935,-0.069708,8.7807e-05
1766,-0.0080271,-0.063591,-1.7468e-06
1767,-0.0075929,-0.057511,-1.7468e-06
1768,-0.0071474,-0.051618,3.5567e-05
1769,-0.0062788,-0.045796,-5.0255e-05
1770,-0.00559,-0.040228,0.00016243
1771,-0.0052568,-0.03481,5.7956e-05
1772,-0.0047065,-0.029462,-5.3986e-05
1773,-0.0041487,-0.023905,5.4224e-05
1774,-0.0035572,-0.018476,-2.0404e-05
1775,-0.0030968,-0.0133,0.00018855
1776,-0.0026288,-0.0080122,8.7807e-05
1777,-0.0021272,-0.0029375,-3.9061e-05
1778,-0.0016068,0.0024325,0.00020721
1779,-0.00090303,0.0077351,-1.7468e-06
1780,-0.00047626,0.01278,-3.5329e-05
1781,-7.5697e-05,0.018449,3.1836e-05
1782,0.00043718,0.023871,3.5567e-05
1783,0.0010174,0.029192,0.00021094
1784,0.0014854,0.034794,-4.6524e-05
1785,0.0019571,0.040295,-9.5032e-05
1786,0.0025897,0.046038,4.6761e-05
1787,0.0032074,0.051838,-5.7718e-05
1788,0.0038588,0.057817,3.1836e-05
1789,0.0044091,0.063912,5.716e-06
1790,0.0051204,0.069917,-4.6524e-05
1791,0.0056034,0.076233,-3.5329e-05
1792,0.006236,0.082686,-5.4782e-06
1793,0.0070933,0.089229,-2.0404e-05
1794,0.0075425,0.096046,-8.7569e-05
1795,0.0083811,0.10297,8.4075e-05
1796,0.009171,0.11,0.00010273
1797,0.0097176,0.1172,8.4075e-05
1798,0.010571,0.12445,0.0001102
1799,0.01132,0.13155,8.4075e-05
1800,0.01199,0.13884,5.4224e-05
1801,0.012791,0.14594,1.3179e-05
1802,0.013529,0.15264,0.00018482
1803,0.014146,0.15954,7.2881e-05
1804,0.014865,0.16596,-3.5329e-05
1805,0.015584,0.17219,2.8104e-05
1806,0.016168,0.17823,-8.3838e-05
1807,0.0168,0.18395,3.5567e-05
1808,0.017474,0.18974,1.9846e-06
1809,0.018092,0.19511,-0.00010623
1810,0.018556,0.20011,-0.00010996
1811,0.01905,0.20487,-0.00012488
1812,0.019706,0.20964,0.00031542
1813,0.020158,0.21396,0.00044229
1814,0.02051,0.21769,0.0001699
1815,0.020978,0.22136,0.00033035
1816,0.021443,0.22479,0.00027438
1817,0.021761,0.22792,0.00025945
1818,0.022004,0.23069,0.00044229
1819,0.022472,0.23332,0.0001102
1820,0.022693,0.23606,0.00019602
1821,0.022685,0.2386,0.00030796
1822,0.02318,0.24085,0.00017736
1823,0.023498,0.24294,0.00037886
1824,0.023644,0.24465,0.00015124
1825,0.024142,0.24638,0.00016617
1826,0.024258,0.24807,0.00012512
1827,0.02431,0.24938,7.6613e-05
1828,0.024651,0.25074,0.00033408
1829,0.024771,0.25204,8.0344e-05
1830,0.024917,0.25319,0.00014005
1831,0.025033,0.25424,0.00013258
1832,0.025141,0.25519,6.1687e-05
1833,0.025306,0.25619,2.4373e-05
1834,0.025392,0.257,-5.0255e-05
1835,0.025793,0.25777,0.00019975
1836,0.025961,0.25868,3.5567e-05
1837,0.02601,0.25952,6.1687e-05
1838,0.026253,0.26029,0.00012512
1839,0.026182,0.26107,2.0642e-05
1840,0.026354,0.26184,8.4075e-05
1841,0.026605,0.26249,2.0642e-05
1842,0.026568,0.26321,3.9299e-05
1843,0.026627,0.26405,-0.000151
1844,0.026893,0.26453,-4.2792e-05
1845,0.027163,0.26503,0.00019975
1846,0.027144,0.26554,5.7956e-05
1847,0.02723,0.26578,0.00010646
1848,0.027354,0.2661,3.1836e-05
1849,0.027406,0.26599,-5.4782e-06
1850,0.027563,0.26563,7.6613e-05
1851,0.027526,0.26533,0.00013258
1852,0.027477,0.26467,0.00016243
1853,0.027327,0.26384,-0.00013235
1854,0.027249,0.2627,-4.2792e-05
1855,0.027305,0.26144,9.527e-05
1856,0.027062,0.26,-0.00013235
1857,0.026893,0.25805,2.4373e-05
1858,0.026631,0.25596,0.00011393
1859,0.026343,0.25368,-3.1598e-05
1860,0.026223,0.25115,-0.00010623
1861,0.025856,0.24835,-0.00021444
1862,0.025549,0.24531,-0.00014354
1863,0.025287,0.24195,-5.3986e-05
1864,0.024883,0.23822,-0.00017339
1865,0.024404,0.2346,-4.2792e-05
1866,0.023861,0.23077,1.3179e-05
1867,0.023464,0.22657,-0.00019578
1868,0.02294,0.22221,-3.5329e-05
1869,0.022397,0.21754,-0.00014354
1870,0.021989,0.21265,-0.00038981
1871,0.021416,0.20762,-0.00012861
1872,0.020825,0.20252,-0.00013608
1873,0.020312,0.19705,-0.00024802
1874,0.019642,0.19117,-1.6672e-05
1875,0.018901,0.18525,-0.00011742
1876,0.018246,0.1792,-0.0002928
1877,0.017583,0.17316,-4.6524e-05
1878,0.017063,0.167,-8.7569e-05
1879,0.016493,0.16046,-0.0002816
1880,0.015719,0.15405,-0.00028533
1881,0.015056,0.14768,-0.00023682
1882,0.014408,0.14114,-0.00012115
1883,0.013663,0.13442,-0.00012115
1884,0.013008,0.12766,-0.00021071
1885,0.012252,0.12099,-0.00037862
1886,0.011361,0.11411,-0.0002219
1887,0.010814,0.10728,3.1836e-05
1888,0.010144,0.10071,-9.8763e-05
1889,0.0094143,0.094229,-2.4135e-05
1890,0.0090138,0.087802,-1.6672e-05
1891,0.0081939,0.081464,-0.00024056
1892,0.0073778,0.075119,-0.00017712
1893,0.0069922,0.068904,-0.00013981
1894,0.006367,0.062851,-0.00022563
1895,0.0056221,0.056954,-0.00020324
1896,0.0050081,0.05121,-0.00027787
1897,0.004469,0.045261,-0.00031145
1898,0.0040647,0.039618,-0.00020697
1899,0.0035107,0.034233,-0.00027414
1900,0.002717,0.028651,-0.00032638
1901,0.0023651,0.023236,-0.00014727
1902,0.0019983,0.017896,-0.00010996
1903,0.0011447,0.012649,-0.0002219
1904,0.00068051,0.0073278,-0.00012488
1905,0.00030989,0.0020363,-0.00010249
1906,-0.00020298,-0.0029636,-0.00018832
1907,-0.00071211,-0.0082476,-0.00023682
1908,-0.0013635,-0.013636,-0.00031892
1909,-0.0018352,-0.018816,-0.00022936
1910,-0.0022957,-0.024328,-0.00013608
1911,-0.0027936,-0.02991,-0.00020324
1912,-0.0033102,-0.035277,-0.00023682
1913,-0.0037669,-0.040916,-0.00019205
1914,-0.0042835,-0.046577,-0.00010623
1915,-0.005021,-0.052205,-9.8763e-05
1916,-0.0054627,-0.058075,-0.00010996
1917,-0.0061516,-0.063995,-0.00014354
1918,-0.0069864,-0.070258,-0.00033384
1919,-0.0074656,-0.076644,-0.00024429
1920,-0.0081694,-0.08296,-0.00010623
1921,-0.008802,-0.089559,-0.00016966
1922,-0.0093187,-0.096218,-0.00021444
1923,-0.01009,-0.10309,-0.00030399
1924,-0.010917,-0.11016,-0.00020324
1925,-0.011685,-0.1172,-0.00018459
1926,-0.012546,-0.12427,-0.00017339
1927,-0.013152,-0.1314,-5.0255e-05
1928,-0.013601,-0.13864,-0.00024056
1929,-0.014635,-0.14553,-0.00029653
1930,-0.015469,-0.15238,-0.00021071
1931,-0.0159,-0.15911,-0.00019578
1932,-0.016555,-0.16531,-0.00023682
1933,-0.017203,-0.17156,-0.00021444
1934,-0.017835,-0.17775,-0.00012115
1935,-0.018431,-0.18355,-0.00025175
1936,-0.018936,-0.18915,-0.00016966
1937,-0.019636,-0.19467,-0.00019578
1938,-0.020325,-0.19972,-0.00026294
1939,-0.020823,-0.20451,-0.00017339
1940,-0.021448,-0.20942,-0.00058758
1941,-0.021908,-0.21369,-0.0006734
1942,-0.022223,-0.21743,-0.00041593
1943,-0.022736,-0.22122,-0.00047563
1944,-0.023088,-0.22469,-0.00045698
1945,-0.023428,-0.22772,-0.00049056
1946,-0.023795,-0.2306,-0.00055399
1947,-0.024035,-0.23334,-0.00041966
1948,-0.024439,-0.23593,-0.0002816
1949,-0.02475,-0.2386,-0.00024802
1950,-0.024944,-0.24072,-0.00041966
1951,-0.025199,-0.24267,-0.00059504
1952,-0.025431,-0.24476,-0.0004831
1953,-0.025674,-0.24628,-0.00035623
1954,-0.025884,-0.24801,-0.00036369
1955,-0.026116,-0.24957,-0.00029653
1956,-0.026217,-0.25077,-0.00030399
1957,-0.02633,-0.2521,-0.00035623
1958,-0.026554,-0.25321,-0.00022563
1959,-0.026786,-0.25419,-0.00022936
1960,-0.027048,-0.25508,-0.00037862
1961,-0.027157,-0.25593,-0.00032638
1962,-0.027292,-0.25689,-0.00028906
1963,-0.027363,-0.25771,-0.00033384
1964,-0.027393,-0.25841,-0.00026294
1965,-0.02761,-0.25946,-0.00031145
1966,-0.027711,-0.26035,-0.00028906
1967,-0.027906,-0.26111,-0.00025175
1968,-0.028171,-0.26195,-0.00029653
1969,-0.02831,-0.26257,-0.00030026
1970,-0.028396,-0.2635,-0.00027787
1971,-0.028456,-0.26424,-0.00013981
1972,-0.028609,-0.26466,-0.00023682
1973,-0.028748,-0.26527,-0.00035623
1974,-0.02892,-0.26578,-0.00023682
1975,-0.029025,-0.26609,-0.00010623
1976,-0.029036,-0.26624,-0.00015847
1977,-0.029253,-0.2663,-0.00025175
1978,-0.029291,-0.26618,-0.00011742
1979,-0.029167,-0.26558,-3.1598e-05
1980,-0.029321,-0.26484,-6.5181e-05
1981,-0.029141,-0.26424,-2.7867e-05
1982,-0.028965,-0.26323,-0.00015473
1983,-0.02907,-0.26206,-0.0003413
1984,-0.028688,-0.26051,-0.000151
1985,-0.028512,-0.25844,-2.4135e-05
